2.049166965484619141e+01,8.482011049737601116e-01,-3.758381087390136877e-01,8.693928686114787974e-01,-2.031745981597104789e-01
2.050367879867553711e+01,8.479788988580374554e-01,-3.750751692858886877e-01,8.690135377251613225e-01,-2.024676601779216156e-01
2.051168441772460938e+01,8.478211253633169964e-01,-3.743370253649902502e-01,8.686165228551042672e-01,-2.017262058293800286e-01
2.052069067955017090e+01,8.477309435357718304e-01,-3.736112792102050939e-01,8.682066952310492081e-01,-2.009597191289626827e-01
2.053269886970520020e+01,8.474925845613150432e-01,-3.727377135363769689e-01,8.677876082094821975e-01,-2.001751204814719298e-01
2.054070496559143066e+01,8.474481194963126018e-01,-3.720663268176269689e-01,8.673618487808189004e-01,-1.993774462814089932e-01
2.055271363258361816e+01,8.472601264466910198e-01,-3.712266165820312658e-01,8.669313011452441931e-01,-1.985703618196636711e-01
2.056071949005126953e+01,8.470661729325918987e-01,-3.705485541430664220e-01,8.665089118563374937e-01,-1.977500668541868067e-01
2.057372808456420898e+01,8.469271749009756878e-01,-3.696521002856445470e-01,8.661041296155981284e-01,-1.969138123154540732e-01
2.058173394203186035e+01,8.466839879502920940e-01,-3.688772399035644689e-01,8.657122717273968426e-01,-1.960660860387309634e-01
2.059374284744262695e+01,8.464320987214712932e-01,-3.680794913378906408e-01,8.653298547995624812e-01,-1.952141230115627679e-01
2.060274934768676758e+01,8.461091011514334514e-01,-3.674176413623047033e-01,8.649543277462152790e-01,-1.943631789814592170e-01
2.061075496673583984e+01,8.458499997605948284e-01,-3.664739806262207189e-01,8.645838984273276351e-01,-1.935131146932162205e-01
2.062276339530944824e+01,8.455078690995840862e-01,-3.656557280627441564e-01,8.642172706350167433e-01,-1.926638425301004931e-01
2.063076925277709961e+01,8.452659934510855511e-01,-3.648451048937988439e-01,8.638534920284957064e-01,-1.918152865459806788e-01
2.064277791976928711e+01,8.449853151788382366e-01,-3.639014441577148595e-01,8.634951403171524653e-01,-1.909695379015648731e-01
2.065178346633911133e+01,8.450014084329275921e-01,-3.631542403308105627e-01,8.631431921868857327e-01,-1.901325361034486017e-01
2.066379237174987793e+01,8.447468965997366741e-01,-3.623808104602050939e-01,8.627950863173504681e-01,-1.893064546356364175e-01
2.067179822921752930e+01,8.446608274926810100e-01,-3.616769988146972814e-01,8.624415059753481883e-01,-1.884929922013669212e-01
2.068380713462829590e+01,8.444498270501761272e-01,-3.608663756457519689e-01,8.620756611856481566e-01,-1.876933820735281477e-01
2.069181275367736816e+01,8.443605988969473675e-01,-3.600800711718750158e-01,8.617034609023853653e-01,-1.869026184718379224e-01
2.070081901550292969e+01,8.441252201547293499e-01,-3.591368872729492345e-01,8.613292179236498036e-01,-1.861170667066379403e-01
2.071282768249511719e+01,8.439546316613821819e-01,-3.581808287707519689e-01,8.609535732592782376e-01,-1.853354520508937453e-01
2.072083306312561035e+01,8.436277597894339397e-01,-3.571899611560058752e-01,8.605736467789092403e-01,-1.845586425690591281e-01
2.073284173011779785e+01,8.433552473535208538e-01,-3.563211638537597814e-01,8.601873295751598647e-01,-1.837872619488357395e-01
2.074184799194335938e+01,8.430461376657156780e-01,-3.554437834826660314e-01,8.597964238245566770e-01,-1.830199607114289251e-01
2.075385665893554688e+01,8.426970332612662151e-01,-3.546808440295410314e-01,8.594022352279099275e-01,-1.822557500965512056e-01
2.076186227798461914e+01,8.423792212953238323e-01,-3.538654524890136877e-01,8.590057117224021432e-01,-1.814939057519860399e-01
2.076986789703369141e+01,8.420489519586233929e-01,-3.530204970446777502e-01,8.586075481751533900e-01,-1.807339048129126269e-01
2.078187632560729980e+01,8.416899531831412151e-01,-3.520725447741699377e-01,8.582090853581237910e-01,-1.799749359620761713e-01
2.079088306427001953e+01,8.414016455163626507e-01,-3.512542922106933752e-01,8.578113003723880636e-01,-1.792164060303123863e-01
2.080289173126220703e+01,8.410000890245108440e-01,-3.503120619860840002e-01,8.574140745390136376e-01,-1.784583230829726308e-01
2.081089735031127930e+01,8.406862109651236370e-01,-3.493703085986328283e-01,8.570164952057860441e-01,-1.777011392849057736e-01
2.082390642166137695e+01,8.403779953469900921e-01,-3.483908850756836095e-01,8.566179011360601780e-01,-1.769451840887917016e-01
2.083191204071044922e+01,8.400330632676749065e-01,-3.474777419177246252e-01,8.562170631666352616e-01,-1.761872432780427766e-01
2.084392023086547852e+01,8.398128241052298382e-01,-3.465574462023925939e-01,8.558130864994777376e-01,-1.754249716059931019e-01
2.085192656517028809e+01,8.395732134332327679e-01,-3.457973677722168127e-01,8.554068915736772194e-01,-1.746596643821717865e-01
2.085993194580078125e+01,8.391963928689627483e-01,-3.448236662951660314e-01,8.549991470043353248e-01,-1.738922714349778742e-01
2.087194085121154785e+01,8.389872401704459026e-01,-3.438490111437988439e-01,8.545903509864026804e-01,-1.731234980781176380e-01
2.088094711303710938e+01,8.386235922326712444e-01,-3.427532393542480627e-01,8.541808725814001857e-01,-1.723538656482579146e-01
2.089295578002929688e+01,8.382882565011648968e-01,-3.416465003100586095e-01,8.537709833253314118e-01,-1.715837646473725997e-01
2.090096163749694824e+01,8.379646032800345257e-01,-3.405330855456543127e-01,8.533600447093939723e-01,-1.708139105897931165e-01
2.091397047042846680e+01,8.375649541368155315e-01,-3.395355422106933752e-01,8.529460170618359260e-01,-1.700418202090091258e-01
2.092197608947753906e+01,8.371905773629813030e-01,-3.386495787707519689e-01,8.525282405920281414e-01,-1.692652408415705745e-01
2.093398475646972656e+01,8.367113560189871624e-01,-3.376997191516113439e-01,8.521077978073824388e-01,-1.684855296449413453e-01
2.094199085235595703e+01,8.363225549211172893e-01,-3.367937285510254064e-01,8.516846374735831393e-01,-1.677041061242121323e-01
2.094999647140502930e+01,8.358501881112723186e-01,-3.358791548815918127e-01,8.512587202362130734e-01,-1.669220015450858519e-01
2.096300554275512695e+01,8.353812783708243206e-01,-3.349207121936035314e-01,8.508316985922845799e-01,-1.661391133798674202e-01
2.097101092338562012e+01,8.348640292634634807e-01,-3.338468749133300939e-01,8.504047830332736035e-01,-1.653553781387470389e-01
2.098302006721496582e+01,8.344885796060232952e-01,-3.326924521533203283e-01,8.499780265105869592e-01,-1.645711892318598990e-01
2.099102544784545898e+01,8.339294880380301311e-01,-3.316276747790527502e-01,8.495514658507440364e-01,-1.637868332582872177e-01
2.100303387641906738e+01,8.335246532907156780e-01,-3.304813582507324377e-01,8.491251265223676015e-01,-1.630025187862534364e-01
2.101204013824462891e+01,8.330856054773001507e-01,-3.294628340808105627e-01,8.486990280635134942e-01,-1.622183919011260245e-01
2.102404904365539551e+01,8.327193349351553753e-01,-3.285210806933593908e-01,8.482731759125637927e-01,-1.614345447800365485e-01
2.103205466270446777e+01,8.323571771135001018e-01,-3.276789862719726720e-01,8.478475676743135736e-01,-1.606510313853943273e-01
2.104006052017211914e+01,8.318705647935538128e-01,-3.266523558703613439e-01,8.474205100259730727e-01,-1.598687496933047514e-01
2.105306959152221680e+01,8.314043968667654827e-01,-3.257253844348144689e-01,8.469907695388809721e-01,-1.590883609273218702e-01
2.106107521057128906e+01,8.309388249864249065e-01,-3.245185095874023595e-01,8.465591472226923209e-01,-1.583095053386446294e-01
2.107308363914489746e+01,8.305430501451163128e-01,-3.234914023486328283e-01,8.461262327112917259e-01,-1.575319247086663099e-01
2.108108949661254883e+01,8.300974458207754925e-01,-3.223541457263183752e-01,8.456924527693140403e-01,-1.567554258759606689e-01
2.109409856796264648e+01,8.295711964120535686e-01,-3.212288100329590002e-01,8.452581192844471625e-01,-1.559798772721011084e-01
2.110210418701171875e+01,8.291969984521536663e-01,-3.200500685778808752e-01,8.448234629401277784e-01,-1.552051832751531191e-01
2.111411237716674805e+01,8.286237209787039593e-01,-3.190472800341797033e-01,8.443886449905813052e-01,-1.544312678695493601e-01
2.112211847305297852e+01,8.281118958940176800e-01,-3.179844100085449377e-01,8.439537741532352477e-01,-1.536580721947894690e-01
2.113012456893920898e+01,8.276078194131522014e-01,-3.170445639697265783e-01,8.435189284264194010e-01,-1.528855474968867090e-01
2.114313340187072754e+01,8.270868748178152874e-01,-3.159244734851074377e-01,8.430841668025331748e-01,-1.521136616273454090e-01
2.115113902091979980e+01,8.266242235650687054e-01,-3.149030882922363439e-01,8.426495367827527838e-01,-1.513423946238622864e-01
2.116314768791198730e+01,8.259875267495779827e-01,-3.140857894030761877e-01,8.422150565110381182e-01,-1.505717169027307456e-01
2.117115354537963867e+01,8.254321306695608929e-01,-3.129957396594238439e-01,8.417807397840746386e-01,-1.498016132231189956e-01
2.118416261672973633e+01,8.248617738237051800e-01,-3.121393401232910314e-01,8.413465999356817271e-01,-1.490320727893643671e-01
2.119216823577880859e+01,8.242737740029959514e-01,-3.111484725085449377e-01,8.409126413455696447e-01,-1.482630825314615042e-01
2.120417666435241699e+01,8.236366599549918011e-01,-3.101556975451660314e-01,8.404788714180659870e-01,-1.474946425136427208e-01
2.121218299865722656e+01,8.230322092523245647e-01,-3.090513426867675939e-01,8.400452999880775318e-01,-1.467267596067987068e-01
2.122018861770629883e+01,8.223978370179800823e-01,-3.079250533190918127e-01,8.396110850903941714e-01,-1.459598681407398291e-01
2.123319768905639648e+01,8.217596500863699749e-01,-3.067854125109863439e-01,8.391756134459383842e-01,-1.451942871395291990e-01
2.124120306968688965e+01,8.212418645372061565e-01,-3.057697493640136877e-01,8.387392906606047083e-01,-1.444298170724153396e-01
2.125321221351623535e+01,8.206926673402457073e-01,-3.045643050280761877e-01,8.383024169625766797e-01,-1.436663133255290659e-01
2.126121783256530762e+01,8.201976507653860882e-01,-3.036354262438965002e-01,8.378652077810863075e-01,-1.429036647243101532e-01
2.127422714233398438e+01,8.195986836900381878e-01,-3.026722151843261877e-01,8.374278084442356995e-01,-1.421417778840444179e-01
2.128223252296447754e+01,8.191418736924795940e-01,-3.016708571520996252e-01,8.369903286841152701e-01,-1.413805874722370293e-01
2.129424118995666504e+01,8.186435192575125530e-01,-3.005960661975097814e-01,8.365545721122134015e-01,-1.406192075635458172e-01
2.130224704742431641e+01,8.180971830835013225e-01,-2.995322424975586095e-01,8.361218540041657210e-01,-1.398569990030877619e-01
2.131025266647338867e+01,8.175577014436392620e-01,-2.983024794665527502e-01,8.356914226737103268e-01,-1.390943479758619816e-01
2.132326173782348633e+01,8.170569628228812054e-01,-2.971275527087402502e-01,8.352627365547732330e-01,-1.383315409440744603e-01
2.133126735687255859e+01,8.164309948434500530e-01,-2.958677489367675939e-01,8.348345390748919126e-01,-1.375692093571561914e-01
2.134327578544616699e+01,8.158705919732718304e-01,-2.948091704455566564e-01,8.344043832866152588e-01,-1.368049009671797323e-01
2.135228228569030762e+01,8.153489321221976116e-01,-2.938221175280761877e-01,8.339713384410246677e-01,-1.360363931497411416e-01
2.136429071426391602e+01,8.148601740350394085e-01,-2.926510054675293127e-01,8.335347361759893881e-01,-1.352620774066012888e-01
2.137229609489440918e+01,8.143193214883475139e-01,-2.917350012866211095e-01,8.330910437954368586e-01,-1.344749791680268924e-01
2.138430523872375488e+01,8.137287586679129436e-01,-2.906072814074707189e-01,8.326392080773021842e-01,-1.336729263482731300e-01
2.139231109619140625e+01,8.131929129113821819e-01,-2.894118506518554845e-01,8.321776169447114846e-01,-1.328547846309430236e-01
2.140131711959838867e+01,8.125652760018973186e-01,-2.882717330065918127e-01,8.317050968088730567e-01,-1.320197336037151337e-01
2.141332530975341797e+01,8.121220558633475139e-01,-2.870748717395019689e-01,8.312240476554318969e-01,-1.311692415438381887e-01
2.142133164405822754e+01,8.114983528604178264e-01,-2.858179289904785314e-01,8.307331933188272233e-01,-1.302986100248286205e-01
2.143334007263183594e+01,8.109839647760062054e-01,-2.846673209277343908e-01,8.302322552088217122e-01,-1.294077308656888248e-01
2.144134569168090820e+01,8.104014485826163128e-01,-2.836135108081054845e-01,8.297210265960967002e-01,-1.284965225479057227e-01
2.145435476303100586e+01,8.097577780236868694e-01,-2.824571806994629064e-01,8.291963284159443726e-01,-1.275591694329458181e-01
2.146236038208007812e+01,8.092082828035025432e-01,-2.812669951525879064e-01,8.286588855204213289e-01,-1.265972215438097015e-01
2.147436928749084473e+01,8.085042923440604046e-01,-2.802260596362304845e-01,8.281098650377565207e-01,-1.256151084235188620e-01
2.148237466812133789e+01,8.079133718957571819e-01,-2.789462287036132970e-01,8.275501212357470049e-01,-1.246160668270686889e-01
2.149138140678405762e+01,8.073469489564566448e-01,-2.776931006518554845e-01,8.269835438668886596e-01,-1.236045139145252186e-01
2.150338983535766602e+01,8.067571609964041546e-01,-2.764213759509277502e-01,8.264138370839432257e-01,-1.225832513435804599e-01
2.151139521598815918e+01,8.060550778855948284e-01,-2.753008086291504064e-01,8.258428170826619397e-01,-1.215547295794265070e-01
2.152440452575683594e+01,8.052892178048758343e-01,-2.742374617663574377e-01,8.252691749298585178e-01,-1.205219696977763294e-01
2.153140974044799805e+01,8.046281426896719768e-01,-2.732155997363281408e-01,8.246913176994529193e-01,-1.194838827801720654e-01
2.154441881179809570e+01,8.039658158769278362e-01,-2.724378783312988439e-01,8.241098138253071248e-01,-1.184388195848187081e-01
2.155242443084716797e+01,8.032569378366141155e-01,-2.717354971972656408e-01,8.235241861261851648e-01,-1.173859756826661355e-01
2.156443357467651367e+01,8.023901074876456097e-01,-2.701557356921386877e-01,8.229341294428175191e-01,-1.163248381641419776e-01
2.157243919372558594e+01,8.016513675202994182e-01,-2.684505660144043127e-01,8.223409879840668513e-01,-1.152579778537104610e-01
2.158144521713256836e+01,8.008264988412527874e-01,-2.666137892810058752e-01,8.217457583037972579e-01,-1.141872859640563759e-01
2.159345388412475586e+01,8.000462740411429241e-01,-2.649076659289550939e-01,8.211491642826052040e-01,-1.131141407072897981e-01
2.160145950317382812e+01,7.993032425393729046e-01,-2.635219771472168127e-01,8.205517079343300768e-01,-1.120395063379298339e-01
2.161346817016601562e+01,7.985642641534476116e-01,-2.616546828356933752e-01,8.199537662268018279e-01,-1.109640959139733957e-01
2.162247443199157715e+01,7.978393524636893108e-01,-2.602365691271972814e-01,8.193556161471716726e-01,-1.098884301357291593e-01
2.163448309898376465e+01,7.971749990930228069e-01,-2.587960440722656408e-01,8.187574355665134807e-01,-1.088128511351939415e-01
2.164248895645141602e+01,7.965281694879202679e-01,-2.574089247790527502e-01,8.181567181600513106e-01,-1.077388441379487777e-01
2.165449762344360352e+01,7.958869427194266155e-01,-2.560785491076660314e-01,8.175516297831522117e-01,-1.066674801074107420e-01
2.166350364685058594e+01,7.953786939134268597e-01,-2.546728331652832189e-01,8.169434745878516591e-01,-1.055982914710332232e-01
2.167050862312316895e+01,7.947741240014700725e-01,-2.533767897692871252e-01,8.163332016840987304e-01,-1.045309330012208354e-01
2.168351745605468750e+01,7.941892236222891643e-01,-2.520421225634765783e-01,8.157250239003788206e-01,-1.034635027544593827e-01
2.169152379035949707e+01,7.935250490655569866e-01,-2.507079321948242345e-01,8.151237783668056069e-01,-1.023937974838107223e-01
2.170453310012817383e+01,7.929208367814688518e-01,-2.494457442370605349e-01,8.145294591853770028e-01,-1.013218567211148086e-01
2.171253871917724609e+01,7.923004120340018108e-01,-2.481497008410644411e-01,8.139402969841555979e-01,-1.002485284171903551e-01
2.172454738616943359e+01,7.917252272119192913e-01,-2.468965727893066286e-01,8.133550032654103257e-01,-9.917442833366779675e-02
2.173255300521850586e+01,7.909714072694449261e-01,-2.454355437365722536e-01,8.127699869106516095e-01,-9.810125291734118902e-02
2.174055838584899902e+01,7.903289288034109905e-01,-2.439859587756347536e-01,8.121835251387743426e-01,-9.702984366262699945e-02
2.175356793403625488e+01,7.896414488305716350e-01,-2.424095351306152224e-01,8.115970280191135977e-01,-9.595958797381570760e-02
2.176157355308532715e+01,7.889347165574698284e-01,-2.409332472888183474e-01,8.110106357422927070e-01,-9.489045345655797159e-02
2.177358198165893555e+01,7.882244676103262737e-01,-2.392786223498535036e-01,8.104244539459524166e-01,-9.382242254745197518e-02
2.178158783912658691e+01,7.876415937890677288e-01,-2.377432067004394411e-01,8.098385681726468777e-01,-9.275548264357989792e-02
2.179459691047668457e+01,7.869232386102347210e-01,-2.362716872302245974e-01,8.092530286839977327e-01,-9.168960983432494771e-02
2.180260276794433594e+01,7.862578123559622600e-01,-2.347996909228515505e-01,8.086642966380602759e-01,-9.062641163389657806e-02
2.181461167335510254e+01,7.857135623445181682e-01,-2.334716994372558474e-01,8.080697888823367148e-01,-8.956703998188850213e-02
2.182261657714843750e+01,7.851793259133963421e-01,-2.321832854357910036e-01,8.074693948425618606e-01,-8.851149715309676591e-02
2.183062291145324707e+01,7.847064822663931682e-01,-2.308405119982910036e-01,8.068630352457613064e-01,-8.745978089627171048e-02
2.184363198280334473e+01,7.842754214753775432e-01,-2.294820029345703005e-01,8.062461756007266445e-01,-8.641390590820949291e-02
2.185163688659667969e+01,7.837785571565298870e-01,-2.282713133898925661e-01,8.056154989309340930e-01,-8.537532810699934027e-02
2.186364603042602539e+01,7.834389298905997112e-01,-2.268131453601074099e-01,8.049748573186720213e-01,-8.434227116892131781e-02
2.187165141105651855e+01,7.830413669099478557e-01,-2.254985053149413943e-01,8.043396465549761398e-01,-8.330781884136580218e-02
2.188366031646728516e+01,7.827763646592764690e-01,-2.241619307604980349e-01,8.037210961856908753e-01,-8.226693911572449669e-02
2.189266681671142578e+01,7.824428766717581585e-01,-2.228496749011230349e-01,8.031148213365495447e-01,-8.122159804409764816e-02
2.190467548370361328e+01,7.822128027429251507e-01,-2.214835364428710818e-01,8.025185334181594854e-01,-8.017283113652594329e-02
2.191268110275268555e+01,7.817851990213064983e-01,-2.201011855212402224e-01,8.019305662541368340e-01,-7.912140110732054921e-02
2.192068696022033691e+01,7.811820596208243206e-01,-2.189469376067907092e-01,8.013487739559189693e-01,-7.806825442344091093e-02
2.193369579315185547e+01,7.804532736291556194e-01,-2.175140419463903185e-01,8.007715822667561545e-01,-7.701409114329836603e-02
2.194170165061950684e+01,7.797129243364004925e-01,-2.159509697418004748e-01,8.001978636098577846e-01,-7.595945589032818135e-02
2.195370984077453613e+01,7.788341134538321331e-01,-2.147131004791051623e-01,7.996267769567305672e-01,-7.490473319042340039e-02
2.196171569824218750e+01,7.778533786286978557e-01,-2.132835426788121935e-01,7.990576897084298302e-01,-7.385019787223169596e-02
2.197472524642944336e+01,7.769274800767569378e-01,-2.121124306182653185e-01,7.984901343607428981e-01,-7.279604562999512918e-02
2.198273062705993652e+01,7.759751170625357464e-01,-2.109403648834020373e-01,7.979237551743718626e-01,-7.174239798338742646e-02
2.199473929405212402e+01,7.750468939294485882e-01,-2.095193901519567248e-01,7.973583083320482379e-01,-7.068936233030259642e-02
2.200274491310119629e+01,7.741831630220084026e-01,-2.081747093658239123e-01,7.967936308932782596e-01,-6.963702759847960333e-02
2.201075077056884766e+01,7.733974545945792034e-01,-2.069406548003942248e-01,7.962295987805136921e-01,-6.858544032652572064e-02
2.202376008033752441e+01,7.726183622827200725e-01,-2.055830994109899279e-01,7.956661260708204342e-01,-6.753463288348525440e-02
2.203176593780517578e+01,7.720115273942618206e-01,-2.042779961089879748e-01,7.951031626828723997e-01,-6.648462953490388849e-02
2.204377412796020508e+01,7.714814036836294964e-01,-2.028903999786168810e-01,7.945406853426741911e-01,-6.543544379887346329e-02
2.205177974700927734e+01,7.710301369180350139e-01,-2.014641800384313342e-01,7.939786916550136686e-01,-6.438709050641412690e-02
2.206478905677795410e+01,7.705649226655630901e-01,-2.000255623321325060e-01,7.934171858335647975e-01,-6.333958224416176563e-02
2.207279467582702637e+01,7.702381103982596233e-01,-1.985931435088903185e-01,7.928561769174712337e-01,-6.229292516648770456e-02
2.208480310440063477e+01,7.698834627618460491e-01,-1.972541847686559435e-01,7.922956702520976835e-01,-6.124711311610599174e-02
2.209280920028686523e+01,7.695810883989004925e-01,-1.958665886382848498e-01,7.917356678926851243e-01,-6.020213716939124687e-02
2.210081505775451660e+01,7.691973536958365276e-01,-1.944208183746129748e-01,7.911761763906542955e-01,-5.915799904016208477e-02
2.211382389068603516e+01,7.687836974610953167e-01,-1.931791344146520373e-01,7.906171860440814880e-01,-5.811469117905718879e-02
2.212182974815368652e+01,7.682857006539969280e-01,-1.915388145904332873e-01,7.900586962090075938e-01,-5.707222474987845573e-02
2.213383841514587402e+01,7.678894489755301311e-01,-1.902513542632848498e-01,7.895007098535017365e-01,-5.603061041404820003e-02
2.214184403419494629e+01,7.673348277558951214e-01,-1.890230217437535998e-01,7.889432007680478032e-01,-5.498982605566118953e-02
2.215485310554504395e+01,7.668144792070059612e-01,-1.878175774078160998e-01,7.883861387367864237e-01,-5.394985193691359537e-02
2.216285896301269531e+01,7.660771697511343792e-01,-1.866292992095739123e-01,7.878294904316773817e-01,-5.291067454637689293e-02
2.217486763000488281e+01,7.654802888383536175e-01,-1.854600944976598498e-01,7.872732255186810635e-01,-5.187228274573080222e-02
2.218287301063537598e+01,7.648682087411551311e-01,-1.843528786163121935e-01,7.867173226427232047e-01,-5.083465916317293776e-02
2.219087910652160645e+01,7.642115443696646526e-01,-1.833310165862828967e-01,7.861599060977410014e-01,-4.979855902897780545e-02
2.220388817787170410e+01,7.635074943055777386e-01,-1.821384468536168810e-01,7.855996091779180457e-01,-4.876454081017499165e-02
2.221189379692077637e+01,7.629756420602469280e-01,-1.810178795318395373e-01,7.850308187137509108e-01,-4.773495820106119641e-02
2.222390270233154297e+01,7.622559755792288616e-01,-1.796474495391637560e-01,7.844438952414489741e-01,-4.671386925019577890e-02
2.223290872573852539e+01,7.616789430131583050e-01,-1.783504524688512560e-01,7.838382904539425988e-01,-4.570151750520707462e-02
2.224491715431213379e+01,7.610077947129874065e-01,-1.770014801482946154e-01,7.832108096807929298e-01,-4.469923569679218334e-02
2.225292277336120605e+01,7.604949563493399456e-01,-1.758527794341832873e-01,7.825544741443437591e-01,-4.370991827090408427e-02
2.226493167877197266e+01,7.598925322045950725e-01,-1.743278542022496935e-01,7.818725406060352823e-01,-4.273217665125675357e-02
2.227293705940246582e+01,7.592945784082083538e-01,-1.730351486663610217e-01,7.811571431860481196e-01,-4.176925937079462720e-02
2.228194355964660645e+01,7.586670011033682659e-01,-1.715860405425817248e-01,7.804025346475430558e-01,-4.082352533056892580e-02
2.229395174980163574e+01,7.581523149957327679e-01,-1.702184715728551623e-01,7.796193927819747849e-01,-3.989048835524508507e-02
2.230195808410644531e+01,7.576362579812674358e-01,-1.689653435210973498e-01,7.788126955086636105e-01,-3.896801841571006370e-02
2.231396651268005371e+01,7.569295853128104046e-01,-1.679182091216832873e-01,7.779860693021000140e-01,-3.805458986965112173e-02
2.232197213172912598e+01,7.562134355058340862e-01,-1.666436233978063342e-01,7.771449548719567835e-01,-3.714796405861468115e-02
2.233498120307922363e+01,7.555562346925406292e-01,-1.655788460235387560e-01,7.762914467656596429e-01,-3.624727384383542167e-02
2.234298682212829590e+01,7.548592775811819866e-01,-1.643829384307653185e-01,7.754270690847261394e-01,-3.535188438024777779e-02
2.235499572753906250e+01,7.540897816171316936e-01,-1.632480659942418810e-01,7.745515109725782388e-01,-3.445866577521811136e-02
2.236300134658813477e+01,7.533347695817618206e-01,-1.622076073150426623e-01,7.736645472528232981e-01,-3.356534956908853451e-02
2.237200784683227539e+01,7.524646013726858929e-01,-1.611385384063512560e-01,7.727683712065779309e-01,-3.267260252496507339e-02
2.238401603698730469e+01,7.517182320108084514e-01,-1.601142921905309435e-01,7.718561621877444434e-01,-3.178439988266273941e-02
2.239202165603637695e+01,7.507223576059012249e-01,-1.589155235748082873e-01,7.709238877023073533e-01,-3.090327817695377038e-02
2.240403056144714355e+01,7.498009294023184612e-01,-1.579370537261754748e-01,7.699732914005461559e-01,-3.002919082715490087e-02
2.241303658485412598e+01,7.489494770517020061e-01,-1.567039528350621935e-01,7.690056358343173581e-01,-2.916207767366365763e-02
2.242504525184631348e+01,7.480762690057425335e-01,-1.554422417144567248e-01,7.680255740365541373e-01,-2.830032310445586632e-02
2.243305134773254395e+01,7.471415489663748577e-01,-1.542277374725133654e-01,7.670364992520343206e-01,-2.744276653718074471e-02
2.244506001472473145e+01,7.462161868562369182e-01,-1.529026070098668810e-01,7.660408838852927893e-01,-2.658857069161144754e-02
2.245306563377380371e+01,7.454229086389212444e-01,-1.517829933624059435e-01,7.650405246714153673e-01,-2.573709974010230175e-02
2.246207189559936523e+01,7.444535583009390667e-01,-1.505641975860387560e-01,7.640311117597606838e-01,-2.489025954910698696e-02
2.247408032417297363e+01,7.436282723893790081e-01,-1.492719688873082873e-01,7.630094999383806309e-01,-2.404944175376777862e-02
2.248208570480346680e+01,7.427180498590140179e-01,-1.481595077972203967e-01,7.619790191367922239e-01,-2.321329714899417196e-02
2.249409413337707520e+01,7.417830317964224651e-01,-1.468830147247106310e-01,7.609477286153272235e-01,-2.237849803954042663e-02
2.250210022926330566e+01,7.409394472589163616e-01,-1.457643547515660998e-01,7.599214968883716281e-01,-2.154260198899092538e-02
2.251510930061340332e+01,7.399817198266653850e-01,-1.446838417510778185e-01,7.588952251092592194e-01,-2.070778810273326068e-02
2.252311539649963379e+01,7.391771763314871624e-01,-1.439018288116246935e-01,7.578638029262493303e-01,-1.987949308447814825e-02
2.253512406349182129e+01,7.381698578347830608e-01,-1.430206337432653185e-01,7.568272686768690027e-01,-1.906011508059652498e-02
2.254413008689880371e+01,7.372574299325613811e-01,-1.423745193939000842e-01,7.557870625104952111e-01,-1.824758579255996924e-02
2.255213546752929688e+01,7.363709300508169964e-01,-1.416730919341832873e-01,7.547442328372762077e-01,-1.744037918017981442e-02
2.256414389610290527e+01,7.353937715043692425e-01,-1.408720055084020373e-01,7.536971926642765940e-01,-1.663514631835903701e-02
2.257215046882629395e+01,7.343450277795462444e-01,-1.398911514739782092e-01,7.526438490768113665e-01,-1.582987832813004953e-02
2.258415865898132324e+01,7.335010856141714886e-01,-1.389255562286168810e-01,7.515850138907470557e-01,-1.502532498391314329e-02
2.259316492080688477e+01,7.323744982232718304e-01,-1.379799881439000842e-01,7.505222203348870247e-01,-1.422164791210380960e-02
2.260517334938049316e+01,7.314078896989493206e-01,-1.371350326995641467e-01,7.494565959897337981e-01,-1.341899615535204100e-02
2.261317920684814453e+01,7.302846401681570843e-01,-1.361494102935582873e-01,7.483889604513425109e-01,-1.261747559005763422e-02
2.262118506431579590e+01,7.293568938722281292e-01,-1.353693047027379748e-01,7.473199106945586090e-01,-1.181715712260602777e-02
2.263319325447082520e+01,7.282200544824271038e-01,-1.345496216277868029e-01,7.462498879380079497e-01,-1.101810169980578687e-02
2.264219999313354492e+01,7.270892351617483929e-01,-1.337852516631871935e-01,7.451792251389716126e-01,-1.022039849142046194e-02
2.265420842170715332e+01,7.259055465211539104e-01,-1.329603233794957873e-01,7.441081670721390040e-01,-9.424122188756045571e-03
2.266221427917480469e+01,7.249526470651297405e-01,-1.321554222564489123e-01,7.430368806583039776e-01,-8.629286364432775525e-03
2.267522311210632324e+01,7.236774652948050335e-01,-1.314144173126012560e-01,7.419654953655374641e-01,-7.835924039021517976e-03
2.268322896957397461e+01,7.224723785867361858e-01,-1.306209602813512560e-01,7.408941196504146287e-01,-7.044114591555317509e-03
2.269523739814758301e+01,7.212669938554434612e-01,-1.298370399932653185e-01,7.398228270038300636e-01,-6.253898548687289102e-03
2.270324301719665527e+01,7.200362771501211956e-01,-1.291351356963903185e-01,7.387516755659071510e-01,-5.465314542655985881e-03
2.271124863624572754e+01,7.187524527063040569e-01,-1.282291450958043810e-01,7.376807074379029272e-01,-4.678402508063107118e-03
2.272325754165649414e+01,7.174639791001944378e-01,-1.273899116973668810e-01,7.366118088635070782e-01,-3.892339090922610455e-03
2.273226404190063477e+01,7.163641541947989300e-01,-1.264386215667516467e-01,7.355500550356497413e-01,-3.104755139554755614e-03
