9.317906141281127930e+00,2.340000000000000000e+02,8.140000000000000000e+02,7.242275297444191438e+02,7.378077460779380772e+02
9.338937282562255859e+00,2.320000000000000000e+02,8.160000000000000000e+02,7.231080069079639543e+02,7.366757384716147499e+02
9.358595848083496094e+00,2.290000000000000000e+02,8.180000000000000000e+02,7.220908974469816712e+02,7.355454915939490093e+02
9.379074335098266602e+00,2.270000000000000000e+02,8.200000000000000000e+02,7.211923538856394771e+02,7.344277895630386865e+02
9.398319244384765625e+00,2.250000000000000000e+02,8.220000000000000000e+02,7.204009743353894919e+02,7.337031401351966906e+02
9.418302297592163086e+00,2.230000000000000000e+02,8.240000000000000000e+02,7.197590155539535317e+02,7.328009159219946014e+02
9.439111948013305664e+00,2.210000000000000000e+02,8.250000000000000000e+02,7.190950789869109485e+02,7.321603414910575793e+02
9.458665609359741211e+00,2.190000000000000000e+02,8.270000000000000000e+02,7.189565667943952576e+02,7.317972140023967995e+02
9.478718757629394531e+00,2.170000000000000000e+02,8.290000000000000000e+02,7.199340348682160311e+02,7.303588965556823496e+02
9.498272657394409180e+00,2.150000000000000000e+02,8.300000000000000000e+02,7.215766083429143691e+02,7.258367987743163212e+02
9.517911911010742188e+00,2.130000000000000000e+02,8.320000000000000000e+02,7.266413542761920326e+02,7.214102228343922434e+02
9.539279460906982422e+00,2.110000000000000000e+02,8.330000000000000000e+02,7.323422712809465338e+02,7.153683366523998757e+02
9.558681249618530273e+00,2.090000000000000000e+02,8.350000000000000000e+02,7.395923856520885238e+02,7.055929339412189165e+02
9.579590082168579102e+00,2.070000000000000000e+02,8.360000000000000000e+02,7.472799385293453724e+02,6.956517754002752554e+02
9.598460674285888672e+00,2.050000000000000000e+02,8.370000000000000000e+02,7.542515981938440746e+02,6.862783592628259157e+02
9.618612051010131836e+00,2.030000000000000000e+02,8.390000000000000000e+02,7.603007245478074765e+02,6.782702993617995162e+02
9.639476537704467773e+00,2.010000000000000000e+02,8.400000000000000000e+02,7.649881784154747493e+02,6.726233799063004426e+02
9.658802509307861328e+00,1.990000000000000000e+02,8.410000000000000000e+02,7.684073316603971762e+02,6.687715758493743579e+02
9.677997350692749023e+00,1.970000000000000000e+02,8.420000000000000000e+02,7.709670085541424669e+02,6.667857779057540029e+02
9.698874473571777344e+00,1.950000000000000000e+02,8.430000000000000000e+02,7.727614965445661710e+02,6.658658432692122915e+02
9.717988252639770508e+00,1.930000000000000000e+02,8.440000000000000000e+02,7.740722173169144753e+02,6.655714645418615873e+02
9.738088607788085938e+00,1.910000000000000000e+02,8.450000000000000000e+02,7.748156023005526549e+02,6.655781494201039550e+02
9.758850097656250000e+00,1.890000000000000000e+02,8.450000000000000000e+02,7.753387033553640322e+02,6.656438614729502206e+02
9.778101205825805664e+00,1.880000000000000000e+02,8.460000000000000000e+02,7.757787140323748645e+02,6.657265601033157054e+02
9.798159122467041016e+00,1.860000000000000000e+02,8.470000000000000000e+02,7.759845876428107658e+02,6.655902169356301101e+02
9.819119691848754883e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.761714514844466066e+02,6.655318816503918242e+02
9.838367462158203125e+00,1.820000000000000000e+02,8.480000000000000000e+02,7.759343255682119889e+02,6.657572746418402403e+02
9.859177350997924805e+00,1.800000000000000000e+02,8.480000000000000000e+02,7.749092333643002348e+02,6.672348499780453039e+02
9.878243684768676758e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.726984977288839218e+02,6.711107812502505112e+02
9.898356437683105469e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.686266036944653024e+02,6.767981241986352643e+02
9.918456077575683594e+00,1.740000000000000000e+02,8.490000000000000000e+02,7.627127371046703956e+02,6.865222453608450905e+02
9.938572168350219727e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.561936063185250987e+02,6.995361504679976861e+02
9.959497690200805664e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.506587786302195582e+02,7.131341005350866453e+02
9.978564739227294922e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.458910171198535863e+02,7.243426353675573637e+02
9.998701095581054688e+00,1.670000000000000000e+02,8.500000000000000000e+02,7.412274931619081144e+02,7.330928587459379742e+02
1.001790928840637207e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.375997719497854632e+02,7.385878832653418158e+02
1.003815770149230957e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.346816930168267845e+02,7.417218631776404436e+02
1.005809378623962402e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.325071433908137806e+02,7.428103320467063213e+02
1.007827043533325195e+01,1.600000000000000000e+02,8.500000000000000000e+02,7.311367186660984316e+02,7.421168485448615684e+02
1.009819698333740234e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.314538904838882445e+02,7.406949306109099780e+02
1.011820268630981445e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.330119823966415424e+02,7.358205800992200238e+02
1.013919973373413086e+01,1.550000000000000000e+02,8.480000000000000000e+02,7.385310698213372689e+02,7.313921837748305279e+02
1.015839052200317383e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.464663444332541076e+02,7.248199750923934062e+02
1.017857766151428223e+01,1.520000000000000000e+02,8.470000000000000000e+02,7.556653727595196415e+02,7.139345186435502910e+02
1.019775342941284180e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.638547878611861961e+02,7.027341120463449897e+02
1.021806836128234863e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.709420947985661314e+02,6.914606118707060887e+02
1.023829555511474609e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.763655456096059879e+02,6.809276963995664573e+02
1.025925397872924805e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.795045899732808721e+02,6.727627572491687715e+02
1.027859663963317871e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.806997812309766687e+02,6.675286681798988866e+02
1.029865002632141113e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.798463986798485621e+02,6.654163588991673350e+02
1.031808495521545410e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.778284691559151725e+02,6.657509186177137508e+02
1.033824038505554199e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.743382634498007064e+02,6.667743606118150410e+02
1.035831236839294434e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.702616622490302234e+02,6.681950795065823741e+02
1.037871289253234863e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.644129083759735295e+02,6.675863140873113935e+02
1.039868807792663574e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.569557403612511735e+02,6.652368918610663968e+02
1.041795182228088379e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.482395583053410064e+02,6.611853609280003639e+02
1.043812274932861328e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.403703091410800425e+02,6.574124971158224753e+02
1.045847463607788086e+01,1.290000000000000000e+02,8.340000000000000000e+02,7.333269976457554549e+02,6.543155941555457957e+02
1.047859573364257812e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.270282693083277081e+02,6.510870908008910192e+02
1.049842166900634766e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.220750712248591299e+02,6.485912431859611615e+02
1.051848363876342773e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.177721631590702600e+02,6.463809225820729125e+02
1.053867459297180176e+01,1.240000000000000000e+02,8.270000000000000000e+02,7.149642643298548137e+02,6.450071673911028256e+02
1.055832242965698242e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.131202222804552093e+02,6.443522839794941319e+02
1.057862687110900879e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.117879732864723792e+02,6.436674101740594551e+02
1.059930920600891113e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.107383365781281555e+02,6.425863765521864934e+02
1.061839580535888672e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.106005232750217147e+02,6.421631951906515496e+02
1.063877081871032715e+01,1.160000000000000000e+02,8.180000000000000000e+02,7.112757594996005537e+02,6.412253895421122252e+02
1.065823698043823242e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.128438508599085708e+02,6.397959475145021315e+02
1.067829203605651855e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.153883010643005491e+02,6.387758907998925224e+02
1.069861292839050293e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.197022732863781584e+02,6.378934709038719575e+02
1.071781468391418457e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.251480457170619047e+02,6.370866335328930745e+02
1.073787760734558105e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.312189652750578261e+02,6.349844349263031518e+02
1.075810790061950684e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.409404662734393696e+02,6.368348479848601755e+02
1.077805471420288086e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.512421924894404128e+02,6.385692456541390811e+02
1.079816102981567383e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.625344653019133148e+02,6.414504464446204111e+02
1.081821370124816895e+01,1.050000000000000000e+02,7.980000000000000000e+02,7.754199141307778973e+02,6.475082421338047425e+02
1.083830904960632324e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.870573902449441448e+02,6.533294176171197023e+02
1.085860395431518555e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.964353751812514020e+02,6.592669432852594582e+02
1.087866592407226562e+01,1.010000000000000000e+02,7.910000000000000000e+02,8.032861434275869215e+02,6.648293914127573316e+02
1.089774656295776367e+01,1.000000000000000000e+02,7.880000000000000000e+02,8.079082390952021342e+02,6.698732241032594175e+02
1.091820144653320312e+01,9.800000000000000000e+01,7.850000000000000000e+02,8.123139894426408318e+02,6.755082551759319358e+02
1.093886113166809082e+01,9.700000000000000000e+01,7.820000000000000000e+02,8.158243933261699112e+02,6.805913846234782341e+02
1.095892405509948730e+01,9.600000000000000000e+01,7.800000000000000000e+02,8.189322288012663194e+02,6.852817994932397596e+02
1.097800660133361816e+01,9.500000000000000000e+01,7.770000000000000000e+02,8.219270806781319152e+02,6.902938992943014682e+02
1.099820256233215332e+01,9.400000000000000000e+01,7.740000000000000000e+02,8.247766050872846790e+02,6.957920550284798082e+02
1.101833391189575195e+01,9.300000000000000000e+01,7.710000000000000000e+02,8.256432527803892754e+02,7.015002955457938469e+02
1.103858304023742676e+01,9.100000000000000000e+01,7.680000000000000000e+02,8.243396260367987907e+02,7.067305004852414640e+02
1.105806517601013184e+01,9.000000000000000000e+01,7.650000000000000000e+02,8.218008838490559356e+02,7.122052647006532879e+02
1.107809543609619141e+01,8.900000000000000000e+01,7.620000000000000000e+02,8.176462416381598359e+02,7.181462641051268747e+02
1.109838414192199707e+01,8.800000000000000000e+01,7.580000000000000000e+02,8.111540628839845795e+02,7.246312280135821311e+02
1.111910939216613770e+01,8.700000000000000000e+01,7.550000000000000000e+02,8.025955848552787302e+02,7.328571249892531796e+02
1.113819360733032227e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.940807088674700935e+02,7.406786194232257685e+02
1.115910553932189941e+01,8.500000000000000000e+01,7.490000000000000000e+02,7.846870092462083903e+02,7.482667658523125738e+02
1.117821979522705078e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.754234417306327032e+02,7.534190311843083236e+02
1.119841313362121582e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.669093475281047176e+02,7.550325057493718077e+02
1.121910881996154785e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.602352966062360338e+02,7.523873994734587995e+02
1.123876976966857910e+01,8.100000000000000000e+01,7.350000000000000000e+02,7.552509615403971566e+02,7.475283232383731047e+02
1.125803065299987793e+01,8.000000000000000000e+01,7.310000000000000000e+02,7.486456537570563796e+02,7.384045633361013188e+02
1.127824425697326660e+01,7.900000000000000000e+01,7.280000000000000000e+02,7.423767302790913618e+02,7.292477645347181578e+02
1.129890131950378418e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.354125355788592060e+02,7.203009444663022123e+02
1.131797599792480469e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.281645750076863806e+02,7.116711698803756008e+02
1.133805608749389648e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.212373558509439135e+02,7.029999330048320871e+02
1.135819292068481445e+01,7.500000000000000000e+01,7.130000000000000000e+02,7.150027080342827048e+02,6.944205271928231014e+02
1.137832951545715332e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.101328593011940029e+02,6.867229856075309726e+02
1.139910197257995605e+01,7.400000000000000000e+01,7.050000000000000000e+02,7.068896533613822157e+02,6.802744701956091831e+02
1.141909027099609375e+01,7.300000000000000000e+01,7.010000000000000000e+02,7.060172549083451941e+02,6.759830882525272955e+02
1.143827652931213379e+01,7.200000000000000000e+01,6.970000000000000000e+02,7.071631905311287483e+02,6.725288380765427974e+02
1.145846939086914062e+01,7.100000000000000000e+01,6.930000000000000000e+02,7.091501855690353295e+02,6.680531790194809219e+02
1.147846388816833496e+01,7.000000000000000000e+01,6.890000000000000000e+02,7.124041082593473675e+02,6.626579449757114162e+02
1.149874806404113770e+01,7.000000000000000000e+01,6.850000000000000000e+02,7.170815977540032691e+02,6.576528972681564937e+02
1.151791691780090332e+01,6.900000000000000000e+01,6.810000000000000000e+02,7.237074687540330160e+02,6.518857246345485237e+02
1.153815555572509766e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.299790564654213085e+02,6.444178029595057069e+02
1.155847740173339844e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.385084148731000369e+02,6.395955810388195459e+02
1.157884168624877930e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.462278160263876998e+02,6.365349428080314738e+02
1.159800815582275391e+01,6.600000000000000000e+01,6.650000000000000000e+02,7.549617350235212143e+02,6.353790522138165215e+02
1.161806821823120117e+01,6.500000000000000000e+01,6.600000000000000000e+02,7.640746970666839388e+02,6.362055189720147155e+02
1.163829803466796875e+01,6.500000000000000000e+01,6.560000000000000000e+02,7.736779380125165062e+02,6.385415879958236474e+02
1.165841269493103027e+01,6.400000000000000000e+01,6.520000000000000000e+02,7.825558915036590406e+02,6.408829467245957403e+02
1.167877078056335449e+01,6.300000000000000000e+01,6.470000000000000000e+02,7.902007456881822236e+02,6.430508977475496977e+02
1.169778394699096680e+01,6.300000000000000000e+01,6.430000000000000000e+02,7.957140065306971337e+02,6.451261538204848875e+02
1.171779751777648926e+01,6.200000000000000000e+01,6.390000000000000000e+02,7.998843694456775211e+02,6.478857710394233891e+02
1.173795008659362793e+01,6.100000000000000000e+01,6.340000000000000000e+02,8.028364871970438799e+02,6.519511434924170317e+02
1.175807213783264160e+01,6.100000000000000000e+01,6.300000000000000000e+02,8.044798020441221524e+02,6.576683807468360783e+02
1.177783727645874023e+01,6.000000000000000000e+01,6.250000000000000000e+02,8.052134518161103642e+02,6.634341893587703680e+02
1.179818511009216309e+01,6.000000000000000000e+01,6.210000000000000000e+02,8.055310812786892711e+02,6.679234096717693774e+02
1.181829142570495605e+01,5.900000000000000000e+01,6.160000000000000000e+02,8.059942411091913073e+02,6.713290648017105013e+02
1.183836650848388672e+01,5.900000000000000000e+01,6.120000000000000000e+02,8.071559810985074819e+02,6.735201065388338293e+02
1.185922670364379883e+01,5.800000000000000000e+01,6.070000000000000000e+02,8.091699575858381195e+02,6.761683151750554543e+02
1.187904858589172363e+01,5.800000000000000000e+01,6.020000000000000000e+02,8.117430240786657123e+02,6.792170764179952585e+02
1.189888453483581543e+01,5.700000000000000000e+01,5.980000000000000000e+02,8.140976454362041750e+02,6.830653142449800725e+02
1.191798758506774902e+01,5.700000000000000000e+01,5.930000000000000000e+02,8.165276766725335165e+02,6.883674221935477817e+02
1.193815827369689941e+01,5.600000000000000000e+01,5.880000000000000000e+02,8.183949468506179983e+02,6.940908512173700728e+02
1.195897650718688965e+01,5.600000000000000000e+01,5.830000000000000000e+02,8.197839518034616049e+02,6.994615027861739236e+02
1.197805309295654297e+01,5.500000000000000000e+01,5.790000000000000000e+02,8.207859075281476180e+02,7.043097446294902966e+02
1.199828791618347168e+01,5.500000000000000000e+01,5.740000000000000000e+02,8.214429220111210270e+02,7.079585026359220592e+02
1.201897072792053223e+01,5.500000000000000000e+01,5.690000000000000000e+02,8.219514820662254806e+02,7.112718179014126463e+02
1.203824067115783691e+01,5.400000000000000000e+01,5.640000000000000000e+02,8.225593733700409302e+02,7.138654068588340351e+02
1.205827236175537109e+01,5.400000000000000000e+01,5.600000000000000000e+02,8.232585403006437446e+02,7.157193652730529720e+02
1.207834315299987793e+01,5.400000000000000000e+01,5.550000000000000000e+02,8.238947118124297049e+02,7.167492339737643761e+02
1.209857773780822754e+01,5.300000000000000000e+01,5.500000000000000000e+02,8.244588131235263972e+02,7.177518996976922381e+02
1.211756944656372070e+01,5.300000000000000000e+01,5.450000000000000000e+02,8.247076182901735137e+02,7.187437333483387647e+02
1.213780117034912109e+01,5.300000000000000000e+01,5.400000000000000000e+02,8.251372986303217658e+02,7.198975279460242973e+02
1.215800881385803223e+01,5.200000000000000000e+01,5.350000000000000000e+02,8.254528263707500173e+02,7.212684740343036083e+02
1.217867612838745117e+01,5.200000000000000000e+01,5.300000000000000000e+02,8.256656414814592608e+02,7.222196508408775344e+02
1.219802236557006836e+01,5.200000000000000000e+01,5.250000000000000000e+02,8.259044370794306360e+02,7.228870654071389481e+02
1.221910262107849121e+01,5.200000000000000000e+01,5.200000000000000000e+02,8.261103440052165752e+02,7.237668610709927179e+02
1.223880338668823242e+01,5.100000000000000000e+01,5.150000000000000000e+02,8.264953594283126677e+02,7.244549638055566447e+02
1.225799608230590820e+01,5.100000000000000000e+01,5.110000000000000000e+02,8.268995243049425881e+02,7.250117247441278323e+02
1.227871918678283691e+01,5.100000000000000000e+01,5.050000000000000000e+02,8.271441614530451716e+02,7.254347671761458969e+02
1.229792714118957520e+01,5.100000000000000000e+01,5.010000000000000000e+02,8.273552226461663395e+02,7.258366637906976848e+02
1.231900906562805176e+01,5.100000000000000000e+01,4.950000000000000000e+02,8.275849132844400629e+02,7.261850597708590840e+02
1.233836770057678223e+01,5.100000000000000000e+01,4.910000000000000000e+02,8.277860234403224240e+02,7.263776153961523505e+02
1.235755133628845215e+01,5.000000000000000000e+01,4.860000000000000000e+02,8.278118787699359018e+02,7.266643375788107733e+02
1.237764263153076172e+01,5.000000000000000000e+01,4.810000000000000000e+02,8.279288425912895946e+02,7.267842538539985071e+02
1.239874458312988281e+01,5.000000000000000000e+01,4.750000000000000000e+02,8.281160349827421214e+02,7.270730137128718980e+02
1.241946434974670410e+01,5.000000000000000000e+01,4.700000000000000000e+02,8.283730194325466982e+02,7.273834149754163718e+02
1.243759489059448242e+01,5.000000000000000000e+01,4.660000000000000000e+02,8.286103292982902531e+02,7.276126304485213723e+02
1.245862746238708496e+01,5.000000000000000000e+01,4.600000000000000000e+02,8.287654564906890755e+02,7.280054471834541800e+02
1.247780656814575195e+01,5.000000000000000000e+01,4.560000000000000000e+02,8.292066776993424355e+02,7.283711826274648047e+02
1.249978232383728027e+01,5.000000000000000000e+01,4.500000000000000000e+02,8.293916659084550247e+02,7.285675986866344829e+02
1.251882958412170410e+01,5.000000000000000000e+01,4.450000000000000000e+02,8.296250248889282375e+02,7.289310485013998004e+02
1.253788590431213379e+01,5.000000000000000000e+01,4.400000000000000000e+02,8.297695392143000390e+02,7.291091655408789620e+02
1.255905127525329590e+01,5.000000000000000000e+01,4.350000000000000000e+02,8.299593663051014119e+02,7.293061626771200281e+02
1.257812762260437012e+01,5.000000000000000000e+01,4.300000000000000000e+02,8.301212464509112579e+02,7.296106692045976843e+02
1.259923696517944336e+01,5.000000000000000000e+01,4.250000000000000000e+02,8.302927894535507676e+02,7.296206139522373633e+02
1.261838364601135254e+01,5.000000000000000000e+01,4.200000000000000000e+02,8.305588483339588493e+02,7.300328297260534782e+02
1.263935637474060059e+01,5.000000000000000000e+01,4.150000000000000000e+02,8.307059560427751421e+02,7.301869674108992285e+02
1.265951895713806152e+01,5.100000000000000000e+01,4.100000000000000000e+02,8.308612245444273867e+02,7.304124295517228802e+02
1.267761969566345215e+01,5.100000000000000000e+01,4.050000000000000000e+02,8.309220483428125590e+02,7.305071774248474412e+02
1.269934940338134766e+01,5.100000000000000000e+01,4.000000000000000000e+02,8.310595912263656828e+02,7.306216665506956360e+02
1.271939730644226074e+01,5.100000000000000000e+01,3.950000000000000000e+02,8.313258428546157575e+02,7.308374555372955683e+02
1.273852682113647461e+01,5.100000000000000000e+01,3.900000000000000000e+02,8.315719559257366882e+02,7.312648637326249172e+02
1.275857520103454590e+01,5.100000000000000000e+01,3.850000000000000000e+02,8.316707355881767398e+02,7.313754521473267687e+02
1.277873587608337402e+01,5.200000000000000000e+01,3.800000000000000000e+02,8.319143618744526520e+02,7.315755984214858927e+02
1.279937219619750977e+01,5.200000000000000000e+01,3.750000000000000000e+02,8.320555528159233063e+02,7.316366722677206553e+02
1.281951284408569336e+01,5.200000000000000000e+01,3.700000000000000000e+02,8.322583191069593340e+02,7.318546418163941780e+02
1.283888101577758789e+01,5.200000000000000000e+01,3.650000000000000000e+02,8.323017429957826607e+02,7.321039220933661227e+02
1.285926604270935059e+01,5.300000000000000000e+01,3.600000000000000000e+02,8.324097241975651968e+02,7.321786589141893273e+02
1.287848043441772461e+01,5.300000000000000000e+01,3.560000000000000000e+02,8.324878327287545972e+02,7.322336708081020333e+02
1.289902281761169434e+01,5.300000000000000000e+01,3.510000000000000000e+02,8.326611119660345821e+02,7.324494046847852360e+02
1.291901493072509766e+01,5.300000000000000000e+01,3.460000000000000000e+02,8.328183326516672196e+02,7.326455751449886975e+02
1.293819785118103027e+01,5.400000000000000000e+01,3.410000000000000000e+02,8.329119477775733458e+02,7.327245846696436047e+02
1.296026754379272461e+01,5.400000000000000000e+01,3.360000000000000000e+02,8.331411798647247906e+02,7.330528554637701291e+02
1.297936224937438965e+01,5.500000000000000000e+01,3.310000000000000000e+02,8.333646945931967593e+02,7.332710308500818428e+02
1.299850654602050781e+01,5.500000000000000000e+01,3.270000000000000000e+02,8.335351335457169171e+02,7.334471721376486357e+02
1.301899719238281250e+01,5.500000000000000000e+01,3.220000000000000000e+02,8.336192643049298567e+02,7.335161792363082895e+02
1.303903460502624512e+01,5.600000000000000000e+01,3.170000000000000000e+02,8.337744226117412154e+02,7.336782904416102156e+02
1.305913639068603516e+01,5.600000000000000000e+01,3.120000000000000000e+02,8.338619669232991782e+02,7.338475321394496405e+02
1.307919669151306152e+01,5.700000000000000000e+01,3.080000000000000000e+02,8.339183950258164941e+02,7.338208484861868328e+02
1.309938287734985352e+01,5.700000000000000000e+01,3.030000000000000000e+02,8.339372706881285922e+02,7.337155545753514616e+02
1.311948370933532715e+01,5.800000000000000000e+01,2.980000000000000000e+02,8.339994270606441660e+02,7.339554710261731998e+02
1.313866591453552246e+01,5.800000000000000000e+01,2.940000000000000000e+02,8.340249009152433928e+02,7.340197490640873639e+02
1.315880274772644043e+01,5.900000000000000000e+01,2.890000000000000000e+02,8.341135022697146724e+02,7.340245283908546980e+02
1.317878603935241699e+01,5.900000000000000000e+01,2.850000000000000000e+02,8.342210875565752985e+02,7.342571304712196252e+02
1.319986486434936523e+01,6.000000000000000000e+01,2.800000000000000000e+02,8.344018205049314929e+02,7.344757299121464484e+02
1.322085428237915039e+01,6.000000000000000000e+01,2.750000000000000000e+02,8.345060239528799002e+02,7.344701172895837544e+02
1.323959612846374512e+01,6.100000000000000000e+01,2.710000000000000000e+02,8.345944106638619360e+02,7.345412651418491805e+02
1.325865864753723145e+01,6.100000000000000000e+01,2.660000000000000000e+02,8.347571442123736460e+02,7.346841708370286597e+02
1.327875447273254395e+01,6.200000000000000000e+01,2.620000000000000000e+02,8.348203232802065941e+02,7.347427768844925140e+02
1.329890084266662598e+01,6.300000000000000000e+01,2.580000000000000000e+02,8.348281080098878419e+02,7.347566799100042090e+02
1.331903362274169922e+01,6.300000000000000000e+01,2.530000000000000000e+02,8.348635570528822427e+02,7.348153898914646334e+02
1.333914542198181152e+01,6.400000000000000000e+01,2.490000000000000000e+02,8.349365069664897874e+02,7.349175877575860341e+02
1.335930848121643066e+01,6.400000000000000000e+01,2.440000000000000000e+02,8.349673173614030475e+02,7.350202366835494558e+02
1.337936091423034668e+01,6.500000000000000000e+01,2.400000000000000000e+02,8.350687183125767206e+02,7.351307987836919438e+02
1.339891743659973145e+01,6.600000000000000000e+01,2.360000000000000000e+02,8.352566247291075570e+02,7.352300499774144100e+02
1.341949105262756348e+01,6.700000000000000000e+01,2.320000000000000000e+02,8.352815932910855281e+02,7.353552533078761826e+02
1.343860626220703125e+01,6.700000000000000000e+01,2.280000000000000000e+02,8.354506287350341154e+02,7.355286343717461932e+02
1.345851325988769531e+01,6.800000000000000000e+01,2.230000000000000000e+02,8.356996578193210325e+02,7.357073339264350125e+02
1.347960710525512695e+01,6.900000000000000000e+01,2.190000000000000000e+02,8.359325494201224274e+02,7.359640621803314389e+02
1.349847245216369629e+01,7.000000000000000000e+01,2.150000000000000000e+02,8.362082359788241774e+02,7.362898709404312285e+02
1.351860761642456055e+01,7.000000000000000000e+01,2.110000000000000000e+02,8.364886590557819090e+02,7.365293703556992568e+02
1.353870677947998047e+01,7.100000000000000000e+01,2.070000000000000000e+02,8.364850271646939746e+02,7.365955352262221822e+02
1.355884480476379395e+01,7.200000000000000000e+01,2.030000000000000000e+02,8.367216083354771854e+02,7.368036722309884681e+02
1.357897686958312988e+01,7.300000000000000000e+01,1.990000000000000000e+02,8.370017051271528317e+02,7.372149828681310737e+02
1.359988355636596680e+01,7.400000000000000000e+01,1.950000000000000000e+02,8.372683986909661371e+02,7.373343952473811669e+02
1.361897706985473633e+01,7.400000000000000000e+01,1.910000000000000000e+02,8.374079207505856175e+02,7.375087722267500112e+02
1.363905739784240723e+01,7.500000000000000000e+01,1.880000000000000000e+02,8.376411953025628918e+02,7.377523950034308200e+02
1.365915799140930176e+01,7.600000000000000000e+01,1.840000000000000000e+02,8.379230303964162658e+02,7.380364011929274284e+02
1.367921566963195801e+01,7.700000000000000000e+01,1.800000000000000000e+02,8.381718047425763416e+02,7.384265825935418661e+02
1.369937920570373535e+01,7.800000000000000000e+01,1.760000000000000000e+02,8.383359606621377225e+02,7.385111755198641958e+02
1.371867918968200684e+01,7.900000000000000000e+01,1.730000000000000000e+02,8.387062568967270408e+02,7.388424053203301582e+02
1.373896574974060059e+01,8.000000000000000000e+01,1.690000000000000000e+02,8.389586677810423225e+02,7.391920644556998923e+02
1.375973129272460938e+01,8.100000000000000000e+01,1.650000000000000000e+02,8.391287257366686845e+02,7.393562934299922063e+02
1.377874588966369629e+01,8.200000000000000000e+01,1.620000000000000000e+02,8.393200913833154573e+02,7.396565965006063834e+02
1.379880881309509277e+01,8.300000000000000000e+01,1.590000000000000000e+02,8.396544118447562823e+02,7.399642112729973178e+02
1.381926274299621582e+01,8.400000000000000000e+01,1.550000000000000000e+02,8.399225029956547814e+02,7.402988368577122174e+02
1.383979153633117676e+01,8.500000000000000000e+01,1.520000000000000000e+02,8.400671760168969513e+02,7.404645788012956018e+02
1.385932493209838867e+01,8.600000000000000000e+01,1.480000000000000000e+02,8.403931930021577728e+02,7.408442651938180461e+02
1.387876939773559570e+01,8.700000000000000000e+01,1.450000000000000000e+02,8.408276803731312157e+02,7.410770119847097703e+02
1.389889025688171387e+01,8.800000000000000000e+01,1.420000000000000000e+02,8.412571125914328150e+02,7.415879052204466007e+02
1.391947436332702637e+01,8.900000000000000000e+01,1.390000000000000000e+02,8.416049684332812149e+02,7.419529961158295919e+02
1.393896961212158203e+01,9.000000000000000000e+01,1.360000000000000000e+02,8.419376568905705653e+02,7.423637742387504659e+02
1.395942497253417969e+01,9.100000000000000000e+01,1.320000000000000000e+02,8.424041633715224862e+02,7.427802669096488444e+02
