9.641482591629028320e+00,2.010000000000000000e+02,8.400000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.652489900588989258e+00,2.000000000000000000e+02,8.410000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.661496400833129883e+00,1.990000000000000000e+02,8.410000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.672504425048828125e+00,1.980000000000000000e+02,8.420000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.681511163711547852e+00,1.970000000000000000e+02,8.420000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.692518711090087891e+00,1.960000000000000000e+02,8.430000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.702526330947875977e+00,1.950000000000000000e+02,8.430000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.711532115936279297e+00,1.940000000000000000e+02,8.430000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.721539020538330078e+00,1.930000000000000000e+02,8.440000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.731546401977539062e+00,1.920000000000000000e+02,8.440000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.741553783416748047e+00,1.910000000000000000e+02,8.450000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.751560926437377930e+00,1.900000000000000000e+02,8.450000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.762568473815917969e+00,1.890000000000000000e+02,8.460000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.772575139999389648e+00,1.880000000000000000e+02,8.460000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.782582521438598633e+00,1.870000000000000000e+02,8.460000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.791589021682739258e+00,1.860000000000000000e+02,8.470000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.802597045898437500e+00,1.850000000000000000e+02,8.470000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.811603307723999023e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.821610212326049805e+00,1.830000000000000000e+02,8.470000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.831617593765258789e+00,1.830000000000000000e+02,8.480000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.841624498367309570e+00,1.820000000000000000e+02,8.480000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.852632522583007812e+00,1.810000000000000000e+02,8.480000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.861639261245727539e+00,1.800000000000000000e+02,8.480000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.872646570205688477e+00,1.790000000000000000e+02,8.490000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.881653547286987305e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.892661094665527344e+00,1.770000000000000000e+02,8.490000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.901667594909667969e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.911674261093139648e+00,1.750000000000000000e+02,8.490000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.921681642532348633e+00,1.740000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.931689023971557617e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.942696809768676758e+00,1.720000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.951703310012817383e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.962711095809936523e+00,1.700000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.971717357635498047e+00,1.700000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.981724262237548828e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
9.991731643676757812e+00,1.680000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.000173878669738770e+01,1.670000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.001174616813659668e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.002175283432006836e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.003276038169860840e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.004176688194274902e+01,1.630000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.005277490615844727e+01,1.630000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.006178140640258789e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.007178831100463867e+01,1.610000000000000000e+02,8.500000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.008179545402526855e+01,1.600000000000000000e+02,8.490000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.009180259704589844e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.010281062126159668e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.011181688308715820e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.012282466888427734e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.013183093070983887e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.014283919334411621e+01,1.550000000000000000e+02,8.480000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.015184569358825684e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.016185235977172852e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.017185950279235840e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.018186664581298828e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.019287467002868652e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.020188093185424805e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.021288895606994629e+01,1.490000000000000000e+02,8.460000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.022189545631408691e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.023290324211120605e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.024190974235534668e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.025191688537597656e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.026192355155944824e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.027193069458007812e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.028293871879577637e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.029194498062133789e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.030295324325561523e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.357743175520234900e+02,8.502322681076859681e+02
1.031195950508117676e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.360453892644680991e+02,8.486945478758023000e+02
1.032196640968322754e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.360453892644680991e+02,8.486945478758023000e+02
1.033197355270385742e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.360453892644680991e+02,8.486945478758023000e+02
1.034198093414306641e+01,1.380000000000000000e+02,8.410000000000000000e+02,7.363188194903509611e+02,8.471572452717568922e+02
1.035198783874511719e+01,1.380000000000000000e+02,8.400000000000000000e+02,7.363188194903509611e+02,8.471572452717568922e+02
1.036199474334716797e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.365946075862652833e+02,8.456203639129707881e+02
1.037300276756286621e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.365946075862652833e+02,8.456203639129707881e+02
1.038200926780700684e+01,1.350000000000000000e+02,8.390000000000000000e+02,7.368727529032544226e+02,8.440839074158745916e+02
1.039301681518554688e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.371532547868158645e+02,8.425478793958991446e+02
1.040202331542968750e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.374361125769015644e+02,8.410122834674659771e+02
1.041203045845031738e+01,1.330000000000000000e+02,8.370000000000000000e+02,7.374361125769015644e+02,8.410122834674659771e+02
1.042203783988952637e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.377213256079196526e+02,8.394771232439812820e+02
1.043204450607299805e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.380088932087363673e+02,8.379424023378254560e+02
1.044205188751220703e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.382988147026776460e+02,8.364081243603443454e+02
1.045205879211425781e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.385910894075298074e+02,8.348742929218428799e+02
1.046306681632995605e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.388857166355425079e+02,8.333409116315747269e+02
1.047207355499267578e+01,1.280000000000000000e+02,8.330000000000000000e+02,7.391826956934293094e+02,8.318079840977331969e+02
1.048308086395263672e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.394820258823699533e+02,8.302755139274462408e+02
1.049208736419677734e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.400877368304700212e+02,8.272119601006492076e+02
1.050209474563598633e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.403941161643331270e+02,8.256808836529783093e+02
1.051210165023803711e+01,1.260000000000000000e+02,8.290000000000000000e+02,7.407028437786607356e+02,8.241502789865198793e+02
1.052226424217224121e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.410139189469866778e+02,8.226201497029352367e+02
1.053328180313110352e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.413273409373211962e+02,8.210904994027666817e+02
1.054412794113159180e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.416431090121518537e+02,8.195613316854281720e+02
1.055320835113525391e+01,1.230000000000000000e+02,8.260000000000000000e+02,7.419612224284460353e+02,8.180326501491995259e+02
1.056321477890014648e+01,1.220000000000000000e+02,8.250000000000000000e+02,7.426044822857016925e+02,8.149767600074616212e+02
1.057331681251525879e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.429296272130102352e+02,8.134495585927568300e+02
1.058564853668212891e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.432571144544810977e+02,8.119228577407537841e+02
1.059381198883056641e+01,1.200000000000000000e+02,8.220000000000000000e+02,7.435869432395046488e+02,8.103966610439280203e+02
1.060618591308593750e+01,1.190000000000000000e+02,8.210000000000000000e+02,7.439191127919617657e+02,8.088709720935679570e+02
1.061429333686828613e+01,1.180000000000000000e+02,8.210000000000000000e+02,7.442536223302258804e+02,8.073457944797658001e+02
1.062662053108215332e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.445904710671634348e+02,8.058211317914125402e+02
1.063478970527648926e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.449296582101367221e+02,8.042969876161874936e+02
1.064681577682495117e+01,1.160000000000000000e+02,8.170000000000000000e+02,7.452711829610059340e+02,8.027733655405479567e+02
1.065528512001037598e+01,1.150000000000000000e+02,8.170000000000000000e+02,7.456150445161304106e+02,8.012502691497245451e+02
1.066730594635009766e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.459612420663702324e+02,7.997277020277101656e+02
1.067574357986450195e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.463097747970894034e+02,7.982056677572517174e+02
1.068755722045898438e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.466606418881566469e+02,7.966841699198439528e+02
1.069621419906616211e+01,1.130000000000000000e+02,8.120000000000000000e+02,7.470138425139481342e+02,7.951632120957167444e+02
1.070822358131408691e+01,1.120000000000000000e+02,8.110000000000000000e+02,7.477272410397528120e+02,7.921229308018712345e+02
1.071622896194458008e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.480874372610704768e+02,7.906036144862275705e+02
1.072862720489501953e+01,1.100000000000000000e+02,8.090000000000000000e+02,7.484499636597249719e+02,7.890848524919996407e+02
1.073680067062377930e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.488148193826563102e+02,7.875666483929817332e+02
1.074924945831298828e+01,1.090000000000000000e+02,8.060000000000000000e+02,7.491820035713242305e+02,7.860490057616535751e+02
1.075766253471374512e+01,1.080000000000000000e+02,8.060000000000000000e+02,7.495515153617081978e+02,7.845319281691752167e+02
1.077035498619079590e+01,1.080000000000000000e+02,8.040000000000000000e+02,7.499233538843116094e+02,7.830154191853775956e+02
1.077735996246337891e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.502975182641625906e+02,7.814994823787516225e+02
1.079036903381347656e+01,1.060000000000000000e+02,8.020000000000000000e+02,7.502975182641625906e+02,7.814994823787516225e+02
1.079857468605041504e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.506740076208160417e+02,7.799841213164443161e+02
1.081058073043823242e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.510528210683564794e+02,7.784693395642452742e+02
1.081858682632446289e+01,1.050000000000000000e+02,7.980000000000000000e+02,7.514339577153989467e+02,7.769551406865828085e+02
1.083159542083740234e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.518174166650919688e+02,7.754415282465140535e+02
1.083960080146789551e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.522031970151199403e+02,7.739285058057140532e+02
1.085160994529724121e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.522031970151199403e+02,7.739285058057140532e+02
1.085961556434631348e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.525912978577043759e+02,7.724160769244709854e+02
1.087268781661987305e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.529817182796062980e+02,7.709042451616770677e+02
1.088169455528259277e+01,1.010000000000000000e+02,7.900000000000000000e+02,7.529817182796062980e+02,7.709042451616770677e+02
1.089270162582397461e+01,1.000000000000000000e+02,7.890000000000000000e+02,7.533744573621288509e+02,7.693930140748170743e+02
1.090270900726318359e+01,9.900000000000000000e+01,7.870000000000000000e+02,7.537695141811192343e+02,7.678823872199645848e+02
1.091271615028381348e+01,9.900000000000000000e+01,7.860000000000000000e+02,7.541668878069700668e+02,7.663723681517708428e+02
1.092172265052795410e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.541668878069700668e+02,7.663723681517708428e+02
1.093373107910156250e+01,9.700000000000000000e+01,7.830000000000000000e+02,7.545665773046234790e+02,7.648629604234553199e+02
1.094173693656921387e+01,9.700000000000000000e+01,7.820000000000000000e+02,7.549685817335708862e+02,7.633541675868016227e+02
1.095374536514282227e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.553729001478573082e+02,7.618459931921440784e+02
1.096175098419189453e+01,9.600000000000000000e+01,7.790000000000000000e+02,7.553729001478573082e+02,7.618459931921440784e+02
1.097476029396057129e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.557795315960827338e+02,7.603384407883627318e+02
1.098276591300964355e+01,9.500000000000000000e+01,7.760000000000000000e+02,7.561884751214037124e+02,7.588315139228748194e+02
1.099477458000183105e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.565997297615365369e+02,7.573252161416238550e+02
1.100378060340881348e+01,9.300000000000000000e+01,7.730000000000000000e+02,7.570132945487597453e+02,7.558195509890745143e+02
1.101578950881958008e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.570132945487597453e+02,7.558195509890745143e+02
1.102380156517028809e+01,9.200000000000000000e+01,7.700000000000000000e+02,7.574291685099148026e+02,7.543145220082026299e+02
1.103580355644226074e+01,9.200000000000000000e+01,7.680000000000000000e+02,7.578473506664109891e+02,7.528101327404860967e+02
1.104481005668640137e+01,9.100000000000000000e+01,7.670000000000000000e+02,7.578473506664109891e+02,7.528101327404860967e+02
1.105281615257263184e+01,9.100000000000000000e+01,7.660000000000000000e+02,7.582678400342246050e+02,7.513063867258986193e+02
1.106482434272766113e+01,9.000000000000000000e+01,7.640000000000000000e+02,7.586906356239036313e+02,7.498032875028999342e+02
1.107683277130126953e+01,8.900000000000000000e+01,7.620000000000000000e+02,7.586906356239036313e+02,7.498032875028999342e+02
1.108483839035034180e+01,8.900000000000000000e+01,7.610000000000000000e+02,7.591157364405695489e+02,7.483008386084272843e+02
1.109784770011901855e+01,8.800000000000000000e+01,7.590000000000000000e+02,7.595431414839185891e+02,7.467990435778887104e+02
1.110585355758666992e+01,8.800000000000000000e+01,7.570000000000000000e+02,7.599728497482259399e+02,7.452979059451515695e+02
1.111786246299743652e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.599728497482259399e+02,7.452979059451515695e+02
1.112586784362792969e+01,8.700000000000000000e+01,7.540000000000000000e+02,7.604048602223460875e+02,7.437974292425392377e+02
1.113787627220153809e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.608391718897169085e+02,7.422976170008182635e+02
1.114588236808776855e+01,8.600000000000000000e+01,7.510000000000000000e+02,7.612757837283608069e+02,7.407984727491905232e+02
1.115889120101928711e+01,8.500000000000000000e+01,7.490000000000000000e+02,7.617146947108885797e+02,7.393000000152878783e+02
1.116689705848693848e+01,8.500000000000000000e+01,7.470000000000000000e+02,7.617146947108885797e+02,7.393000000152878783e+02
1.117890596389770508e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.621559038044994168e+02,7.378022023251623978e+02
1.118691158294677734e+01,8.400000000000000000e+01,7.440000000000000000e+02,7.625994099709865850e+02,7.363050832032751032e+02
1.119992041587829590e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.630452121667366328e+02,7.348086461724926721e+02
1.120792579650878906e+01,8.300000000000000000e+01,7.400000000000000000e+02,7.630452121667366328e+02,7.348086461724926721e+02
1.122093558311462402e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.634933093427340509e+02,7.333128947540765239e+02
1.122894144058227539e+01,8.100000000000000000e+01,7.370000000000000000e+02,7.639437004445630919e+02,7.318178324676732700e+02
1.124094963073730469e+01,8.100000000000000000e+01,7.340000000000000000e+02,7.643963844124095885e+02,7.303234628313095982e+02
1.124895524978637695e+01,8.000000000000000000e+01,7.330000000000000000e+02,7.648513601810649334e+02,7.288297893613807901e+02
1.126196432113647461e+01,8.000000000000000000e+01,7.310000000000000000e+02,7.648513601810649334e+02,7.288297893613807901e+02
1.126896953582763672e+01,8.000000000000000000e+01,7.290000000000000000e+02,7.653086266799269879e+02,7.273368155726452642e+02
1.128197860717773438e+01,7.900000000000000000e+01,7.270000000000000000e+02,7.657681828330033795e+02,7.258445449782153673e+02
1.128998446464538574e+01,7.900000000000000000e+01,7.260000000000000000e+02,7.662300275589140028e+02,7.243529810895465744e+02
1.130299401283264160e+01,7.800000000000000000e+01,7.230000000000000000e+02,7.662300275589140028e+02,7.243529810895465744e+02
1.131099939346313477e+01,7.800000000000000000e+01,7.220000000000000000e+02,7.666941597708942027e+02,7.228621274164332817e+02
1.132300782203674316e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.671605783767954563e+02,7.213719874669990304e+02
1.133201408386230469e+01,7.700000000000000000e+01,7.180000000000000000e+02,7.676292822790898072e+02,7.198825647476857057e+02
1.134302210807800293e+01,7.600000000000000000e+01,7.160000000000000000e+02,7.681002703748721387e+02,7.183938627632498992e+02
1.135302901268005371e+01,7.600000000000000000e+01,7.140000000000000000e+02,7.681002703748721387e+02,7.183938627632498992e+02
1.136403703689575195e+01,7.500000000000000000e+01,7.120000000000000000e+02,7.685735415558611976e+02,7.169058850167507444e+02
1.137304353713989258e+01,7.500000000000000000e+01,7.100000000000000000e+02,7.690490947084050504e+02,7.154186350095435500e+02
1.138405156135559082e+01,7.400000000000000000e+01,7.080000000000000000e+02,7.695269287134802880e+02,7.139321162412716149e+02
1.139305782318115234e+01,7.400000000000000000e+01,7.060000000000000000e+02,7.700070424466980512e+02,7.124463322098565641e+02
1.140506625175476074e+01,7.300000000000000000e+01,7.040000000000000000e+02,7.700070424466980512e+02,7.124463322098565641e+02
1.141307187080383301e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.704894347783042576e+02,7.109612864114919830e+02
1.142508029937744141e+01,7.300000000000000000e+01,7.000000000000000000e+02,7.709741045731827853e+02,7.094769823406347768e+02
1.143308639526367188e+01,7.200000000000000000e+01,6.990000000000000000e+02,7.709741045731827853e+02,7.094769823406347768e+02
1.144509506225585938e+01,7.200000000000000000e+01,6.960000000000000000e+02,7.714610506908589969e+02,7.079934234899947114e+02
1.145410132408142090e+01,7.100000000000000000e+01,6.940000000000000000e+02,7.714610506908589969e+02,7.079934234899947114e+02
1.146610951423645020e+01,7.100000000000000000e+01,6.920000000000000000e+02,7.719502719855020132e+02,7.065106133505296384e+02
1.147411561012268066e+01,7.100000000000000000e+01,6.900000000000000000e+02,7.719502719855020132e+02,7.065106133505296384e+02
1.148612451553344727e+01,7.000000000000000000e+01,6.880000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.149413013458251953e+01,7.000000000000000000e+01,6.860000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.150713896751403809e+01,6.900000000000000000e+01,6.840000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.151514863967895508e+01,6.900000000000000000e+01,6.820000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.152715325355529785e+01,6.900000000000000000e+01,6.800000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.153615999221801758e+01,6.800000000000000000e+01,6.780000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.154816913604736328e+01,6.800000000000000000e+01,6.750000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.155617356300354004e+01,6.700000000000000000e+01,6.740000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.156818246841430664e+01,6.700000000000000000e+01,6.710000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.157618832588195801e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.158919763565063477e+01,6.600000000000000000e+01,6.670000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.159720301628112793e+01,6.600000000000000000e+01,6.650000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.160921192169189453e+01,6.600000000000000000e+01,6.620000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.161721754074096680e+01,6.500000000000000000e+01,6.610000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.163022613525390625e+01,6.500000000000000000e+01,6.580000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.164223551750183105e+01,6.400000000000000000e+01,6.550000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.165224218368530273e+01,6.400000000000000000e+01,6.530000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.166325020790100098e+01,6.400000000000000000e+01,6.510000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.167125558853149414e+01,6.300000000000000000e+01,6.490000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.168326425552368164e+01,6.300000000000000000e+01,6.460000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.169126987457275391e+01,6.300000000000000000e+01,6.450000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.170127725601196289e+01,6.300000000000000000e+01,6.420000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.171328592300415039e+01,6.200000000000000000e+01,6.400000000000000000e+02,7.724417673059259641e+02,7.050285554114354909e+02
1.172429370880126953e+01,6.200000000000000000e+01,6.370000000000000000e+02,7.719502719855020132e+02,7.065106133505296384e+02
1.173229932785034180e+01,6.200000000000000000e+01,6.360000000000000000e+02,7.719502719855020132e+02,7.065106133505296384e+02
1.174430775642395020e+01,6.100000000000000000e+01,6.330000000000000000e+02,7.719502719855020132e+02,7.065106133505296384e+02
1.175331401824951172e+01,6.100000000000000000e+01,6.310000000000000000e+02,7.719502719855020132e+02,7.065106133505296384e+02
1.176532244682312012e+01,6.100000000000000000e+01,6.280000000000000000e+02,7.714610506908589969e+02,7.079934234899947114e+02
1.177332806587219238e+01,6.000000000000000000e+01,6.260000000000000000e+02,7.714610506908589969e+02,7.079934234899947114e+02
1.178533673286437988e+01,6.000000000000000000e+01,6.240000000000000000e+02,7.714610506908589969e+02,7.079934234899947114e+02
1.179334259033203125e+01,6.000000000000000000e+01,6.220000000000000000e+02,7.714610506908589969e+02,7.079934234899947114e+02
1.180635166168212891e+01,5.900000000000000000e+01,6.190000000000000000e+02,7.714610506908589969e+02,7.079934234899947114e+02
1.181435751914978027e+01,5.900000000000000000e+01,6.170000000000000000e+02,7.709741045731827853e+02,7.094769823406347768e+02
1.182636618614196777e+01,5.900000000000000000e+01,6.140000000000000000e+02,7.709741045731827853e+02,7.094769823406347768e+02
1.183437132835388184e+01,5.900000000000000000e+01,6.120000000000000000e+02,7.709741045731827853e+02,7.094769823406347768e+02
1.184237766265869141e+01,5.900000000000000000e+01,6.110000000000000000e+02,7.709741045731827853e+02,7.094769823406347768e+02
1.185538673400878906e+01,5.800000000000000000e+01,6.080000000000000000e+02,7.704894347783042576e+02,7.109612864114919830e+02
1.186339282989501953e+01,5.800000000000000000e+01,6.060000000000000000e+02,7.704894347783042576e+02,7.109612864114919830e+02
1.187640166282653809e+01,5.800000000000000000e+01,6.030000000000000000e+02,7.704894347783042576e+02,7.109612864114919830e+02
1.188340687751770020e+01,5.700000000000000000e+01,6.010000000000000000e+02,7.704894347783042576e+02,7.109612864114919830e+02
1.189641594886779785e+01,5.700000000000000000e+01,5.980000000000000000e+02,7.704894347783042576e+02,7.109612864114919830e+02
1.190442156791687012e+01,5.700000000000000000e+01,5.960000000000000000e+02,7.700070424466980512e+02,7.124463322098565641e+02
1.191642975807189941e+01,5.700000000000000000e+01,5.930000000000000000e+02,7.700070424466980512e+02,7.124463322098565641e+02
1.192543649673461914e+01,5.600000000000000000e+01,5.910000000000000000e+02,7.700070424466980512e+02,7.124463322098565641e+02
1.193344259262084961e+01,5.600000000000000000e+01,5.890000000000000000e+02,7.700070424466980512e+02,7.124463322098565641e+02
1.194545078277587891e+01,5.600000000000000000e+01,5.870000000000000000e+02,7.700070424466980512e+02,7.124463322098565641e+02
1.195345640182495117e+01,5.600000000000000000e+01,5.850000000000000000e+02,7.695269287134802880e+02,7.139321162412716149e+02
1.196546483039855957e+01,5.600000000000000000e+01,5.820000000000000000e+02,7.695269287134802880e+02,7.139321162412716149e+02
1.197447109222412109e+01,5.500000000000000000e+01,5.800000000000000000e+02,7.695269287134802880e+02,7.139321162412716149e+02
1.198647952079772949e+01,5.500000000000000000e+01,5.770000000000000000e+02,7.695269287134802880e+02,7.139321162412716149e+02
1.199448585510253906e+01,5.500000000000000000e+01,5.750000000000000000e+02,7.695269287134802880e+02,7.139321162412716149e+02
