2.183904862403869629e+01,7.243144005288748577e-01,-2.718761641589355627e-01,7.367779061960544329e-01,-3.409494405117631244e-01
2.185105752944946289e+01,7.238801806916861370e-01,-2.723701674548340002e-01,7.361512390967486219e-01,-3.415153785796385399e-01
2.185906291007995605e+01,7.234848230828909710e-01,-2.728007514086914220e-01,7.355286607736316595e-01,-3.420803124429963593e-01
2.187207198143005371e+01,7.230839818467764690e-01,-2.731769759265136877e-01,7.349100931672793990e-01,-3.426442239202704410e-01
2.188007807731628418e+01,7.226208537568716839e-01,-2.737901885119629064e-01,7.342873271656998879e-01,-3.432146433218124515e-01
2.189208650588989258e+01,7.221518248071341350e-01,-2.742613036242675939e-01,7.336686301542527655e-01,-3.437842993816651593e-01
2.190009236335754395e+01,7.217406719674734905e-01,-2.746413428393554845e-01,7.330538434137787718e-01,-3.443530446420683955e-01
2.190809798240661621e+01,7.213493674745230511e-01,-2.750642973986816564e-01,7.324429417131655962e-01,-3.449209152487847652e-01
2.192110705375671387e+01,7.209128230561880901e-01,-2.755664069262695470e-01,7.318359831193612663e-01,-3.454880767353314952e-01
2.192911267280578613e+01,7.203660100450186565e-01,-2.760623175708007970e-01,7.312219249237874585e-01,-3.460644508668072605e-01
2.194112157821655273e+01,7.200031965722708538e-01,-2.765219885913086095e-01,7.306033481137810259e-01,-3.466473690320404089e-01
2.194912719726562500e+01,7.194333761682181194e-01,-2.769554335681152502e-01,7.299776452691066897e-01,-3.472396411815518169e-01
2.196213626861572266e+01,7.190308660020499065e-01,-2.774284560290527502e-01,7.293474563502012620e-01,-3.478386733565308475e-01
2.197014212608337402e+01,7.186220973481802776e-01,-2.778204161730957189e-01,7.286989394795234665e-01,-3.484567804952453662e-01
2.198215985298156738e+01,7.180835097779898479e-01,-2.783001143542480627e-01,7.280543292145011947e-01,-3.490746319146905696e-01
2.199115729331970215e+01,7.176023810853628948e-01,-2.788260657397461095e-01,7.273998572950489683e-01,-3.497046158990598785e-01
2.199916267395019531e+01,7.172122686853079632e-01,-2.791817862597656408e-01,7.267325522724659148e-01,-3.503489634223455607e-01
2.201117110252380371e+01,7.167887776841788128e-01,-2.795942504016113439e-01,7.260689243667175496e-01,-3.509929286981323671e-01
2.201917719841003418e+01,7.163674920549063518e-01,-2.800825316516113439e-01,7.253980881665512692e-01,-3.516466316166632633e-01
2.203118562698364258e+01,7.159071057786612347e-01,-2.807224471179199377e-01,7.247311320939116008e-01,-3.523003661032666489e-01
2.204019188880920410e+01,7.154249638070730999e-01,-2.812092978564453283e-01,7.240597459983322270e-01,-3.529615680459198268e-01
2.205220007896423340e+01,7.149362057199148968e-01,-2.817056853381347814e-01,7.233920832511548937e-01,-3.536227454812523319e-01
2.206020617485046387e+01,7.144728988160757854e-01,-2.823117453662109533e-01,7.227200671027058654e-01,-3.542916187551340412e-01
2.207221508026123047e+01,7.140126317491202190e-01,-2.828272063342285314e-01,7.220517114494362509e-01,-3.549605024403937881e-01
2.208122134208679199e+01,7.134937137117056682e-01,-2.834089476672363439e-01,7.213960969654172883e-01,-3.556672788835554266e-01
2.208922672271728516e+01,7.129724710931448772e-01,-2.839687544909668127e-01,7.207589247002992305e-01,-3.564220125666320849e-01
2.210123515129089355e+01,7.124055713166861370e-01,-2.845915038195800939e-01,7.201256090410238508e-01,-3.571772274869611796e-01
2.210924124717712402e+01,7.118536919107107952e-01,-2.852938849536132970e-01,7.194868761610533348e-01,-3.580040583050138614e-01
2.212124943733215332e+01,7.113523572435049847e-01,-2.859914977160644689e-01,7.188611452647162281e-01,-3.588693211545028183e-01
2.213025617599487305e+01,7.107902258386282757e-01,-2.866223532763672033e-01,7.182259923710662131e-01,-3.597483072272931182e-01
2.214226436614990234e+01,7.103321641435293987e-01,-2.873533446398925939e-01,7.176012367957063098e-01,-3.606684944570856532e-01
2.215027022361755371e+01,7.097787946214346722e-01,-2.879360396472168127e-01,7.169713857979630456e-01,-3.616609670535652077e-01
2.216227912902832031e+01,7.093449920167593792e-01,-2.885564047900390783e-01,7.163443987451367789e-01,-3.627178730421640740e-01
2.217128491401672363e+01,7.087788074960379436e-01,-2.892053801623535314e-01,7.157338175174742245e-01,-3.638265729011930794e-01
2.217929053306579590e+01,7.084134310235647991e-01,-2.897127348986816564e-01,7.151136330927322371e-01,-3.649489892604736441e-01
2.219129920005798340e+01,7.079517930497793987e-01,-2.904670912829590002e-01,7.144975086027082201e-01,-3.660726212733697027e-01
2.219930481910705566e+01,7.075868338098196819e-01,-2.914140898791504064e-01,7.138776807941231706e-01,-3.672056104523871989e-01
2.221231436729431152e+01,7.070846050729422405e-01,-2.923267561999511877e-01,7.132621700353207750e-01,-3.683402773269398578e-01
2.222032022476196289e+01,7.067338317384390667e-01,-2.933023650256347814e-01,7.126508029539020406e-01,-3.694763817331467304e-01
2.223232841491699219e+01,7.061509579171805218e-01,-2.943313796130371252e-01,7.120612616546985185e-01,-3.706447475551035708e-01
2.224033427238464355e+01,7.059101551522879436e-01,-2.953446585742187658e-01,7.114757090632439773e-01,-3.718144006196458795e-01
2.224833989143371582e+01,7.054097741593985393e-01,-2.962244231311035314e-01,7.108943361219617341e-01,-3.729857505758585323e-01
2.226034832000732422e+01,7.049369305123953655e-01,-2.971351821032715002e-01,7.103171196261308662e-01,-3.741588057240641252e-01
2.226935458183288574e+01,7.044968098153738811e-01,-2.980888564196777502e-01,7.097440458946577824e-01,-3.753335841697492126e-01
2.228136348724365234e+01,7.040778487672476604e-01,-2.990368086901855627e-01,7.091750490166406351e-01,-3.765100404074581686e-01
2.228936934471130371e+01,7.036889284600882366e-01,-2.999594885913086095e-01,7.086100207023534603e-01,-3.776880693945281475e-01
2.230237841606140137e+01,7.031674474229483440e-01,-3.008697707263183752e-01,7.080491295524397044e-01,-3.788679939084671489e-01
2.231038403511047363e+01,7.027859776963858440e-01,-3.018415648547363439e-01,7.074922202307414310e-01,-3.800496009030902567e-01
2.232239294052124023e+01,7.024896234025626018e-01,-3.027837950793457189e-01,7.069390914328653741e-01,-3.812326395915062172e-01
2.233039784431457520e+01,7.020265549173025921e-01,-3.038461882678222814e-01,7.063901613465450868e-01,-3.824177712435828935e-01
2.233840417861938477e+01,7.016977756967215374e-01,-3.049801070300293127e-01,7.058452994074432274e-01,-3.836048169149783305e-01
2.235041236877441406e+01,7.012712448587088421e-01,-3.060501296130371252e-01,7.053045458291973269e-01,-3.847939145235460545e-01
2.235941910743713379e+01,7.010201304902701214e-01,-3.068917471972656408e-01,7.047672645027283078e-01,-3.859842050645483358e-01
2.237142729759216309e+01,7.006422370423941448e-01,-3.080366332141113439e-01,7.042340812775986780e-01,-3.871766043885002118e-01
2.237943339347839355e+01,7.002697676171927288e-01,-3.092077452746582189e-01,7.037050054906632823e-01,-3.883711670732143406e-01
2.239144158363342285e+01,6.999595254411368206e-01,-3.101590354052734533e-01,7.031795938782923194e-01,-3.895673299811790447e-01
2.240044808387756348e+01,6.996042221536307171e-01,-3.112076003161621252e-01,7.026580410818537015e-01,-3.907654096721917547e-01
2.241245722770690918e+01,6.993723600854544475e-01,-3.122742850390625158e-01,7.021401564983058563e-01,-3.919651499675689821e-01
2.242046236991882324e+01,6.990488260736136272e-01,-3.132460791674804845e-01,7.016259266519132565e-01,-3.931666107865569026e-01
2.242846822738647461e+01,6.987820356835989788e-01,-3.142936904040527502e-01,7.011153529913319860e-01,-3.943698137583413477e-01
2.244147706031799316e+01,6.985705584039358929e-01,-3.153365332690429845e-01,7.006083204747113324e-01,-3.955746272239917261e-01
2.244948291778564453e+01,6.982526272287039593e-01,-3.162778098193359533e-01,7.001048300740744246e-01,-3.967811336825194379e-01
2.246149134635925293e+01,6.979813664903311565e-01,-3.172844130603027502e-01,6.996048846675138044e-01,-3.979893593011043507e-01
2.246949744224548340e+01,6.975850552072195843e-01,-3.182590682116699377e-01,6.990851052449471581e-01,-3.991589560997836905e-01
2.248250675201416016e+01,6.974050491799979046e-01,-3.193529326525879064e-01,6.985452623243653125e-01,-4.002895872662667331e-01
2.249051237106323242e+01,6.969822138299612835e-01,-3.203933913317871252e-01,6.979856035727148855e-01,-4.013817361636278225e-01
2.250252056121826172e+01,6.966231554498343304e-01,-3.215835768786621252e-01,6.974297595178386988e-01,-4.024761764134171527e-01
2.251152729988098145e+01,6.964283674707083538e-01,-3.226335723010254064e-01,6.968477530431252953e-01,-4.035213667812930782e-01
2.251853251457214355e+01,6.960113733758597210e-01,-3.236420828906250158e-01,6.962457107090054276e-01,-4.045279400069695663e-01
2.253154158592224121e+01,6.957194298257498577e-01,-3.246095854846191564e-01,6.956233224198501430e-01,-4.054954767856092657e-01
2.253954696655273438e+01,6.954583018769888714e-01,-3.254764754382324377e-01,6.950040043757489405e-01,-4.064644428821956312e-01
2.255155515670776367e+01,6.951963990678458050e-01,-3.265035826770019689e-01,6.943583664172664482e-01,-4.073841832520759265e-01
2.255956149101257324e+01,6.950289696206717327e-01,-3.274181563464355627e-01,6.936919694628049804e-01,-4.082644106898468683e-01
2.257257056236267090e+01,6.948719113816885784e-01,-3.283494193164062658e-01,6.930284803280009065e-01,-4.091459133617911803e-01
2.258057594299316406e+01,6.946041673173575237e-01,-3.292368132678222814e-01,6.923679935273789887e-01,-4.100289136400186996e-01
2.259258484840393066e+01,6.943942397584585979e-01,-3.300960738269043127e-01,6.917103659517720438e-01,-4.109132225822702544e-01
2.260059046745300293e+01,6.940371483316092327e-01,-3.308981139270019689e-01,6.910557307877159827e-01,-4.117991331449064596e-01
2.260859656333923340e+01,6.936188429345755413e-01,-3.317912299243164220e-01,6.904042899402710320e-01,-4.126869819597259736e-01
2.262160563468933105e+01,6.931454032411246136e-01,-3.325098235217285314e-01,6.897558769304253934e-01,-4.135766094385164293e-01
2.262961101531982422e+01,6.927875369538931682e-01,-3.333066184130859533e-01,6.891104042009996711e-01,-4.144678671803984082e-01
2.264161992073059082e+01,6.919795363893179729e-01,-3.341577727404785314e-01,6.884686256922186720e-01,-4.153620417759203987e-01
2.264962553977966309e+01,6.913871258248953655e-01,-3.349345404711914220e-01,6.878300934225629604e-01,-4.162584469973726331e-01
2.266263461112976074e+01,6.906943410386710003e-01,-3.357938010302734533e-01,6.871950606916827908e-01,-4.171575073678024381e-01
2.267064023017883301e+01,6.899714559068350628e-01,-3.367069441882324377e-01,6.865636339907978947e-01,-4.180594122957511094e-01
2.268264865875244141e+01,6.892697900285391643e-01,-3.376129347888183752e-01,6.859357576350489927e-01,-4.189641057586287465e-01
2.269065499305725098e+01,6.887109964837698772e-01,-3.385990340319824377e-01,6.853113064302170931e-01,-4.198713732740796400e-01
2.269866037368774414e+01,6.880575507630972698e-01,-3.395260054675293127e-01,6.846903336511225291e-01,-4.207813665091467703e-01
2.271166944503784180e+01,6.874868958940176800e-01,-3.404958922473144689e-01,6.840727567629293349e-01,-4.216939599686669315e-01
2.271967506408691406e+01,6.870219796647696331e-01,-3.414066512194824377e-01,6.834583178368703882e-01,-4.226087800048724530e-01
2.273168396949768066e+01,6.866692989816336468e-01,-3.422020155993652502e-01,6.828466712592048404e-01,-4.235253311049188563e-01
2.273969507217407227e+01,6.862647026528982952e-01,-3.430889327136230627e-01,6.822139693697013563e-01,-4.244028841730002055e-01
2.275269889831542969e+01,6.860025614251761272e-01,-3.439624983874511877e-01,6.815839829585967902e-01,-4.252820803594178911e-01
2.276070427894592285e+01,6.856651991357474163e-01,-3.447426039782715002e-01,6.809566890729928934e-01,-4.261629574032339551e-01
2.277271342277526855e+01,6.854221313943533733e-01,-3.457129675952148595e-01,6.803321871556752276e-01,-4.270456259887323025e-01
2.278071880340576172e+01,6.851608842363028362e-01,-3.465493399707031408e-01,6.797103110466586884e-01,-4.279298988897284328e-01
2.278872442245483398e+01,6.848122566690115764e-01,-3.473518569079590002e-01,6.790911381540958303e-01,-4.288159545778762460e-01
2.280173373222351074e+01,6.845460623254446819e-01,-3.480857092944336095e-01,6.784744347297290146e-01,-4.297034590962526268e-01
2.280973935127258301e+01,6.841886728753714397e-01,-3.488372046557617345e-01,6.778603545241015382e-01,-4.305926952791218065e-01
2.282174825668334961e+01,6.838588207711844280e-01,-3.497007567492675939e-01,6.772489956821119428e-01,-4.314838071113709095e-01
2.282975387573242188e+01,6.835194319238333538e-01,-3.503702361193847814e-01,6.766400966864695166e-01,-4.323764708454290728e-01
2.284276270866394043e+01,6.831364124765066936e-01,-3.511956412402343908e-01,6.760339268846367045e-01,-4.332710997132650510e-01
2.285076856613159180e+01,6.827996462335257366e-01,-3.520448882189941564e-01,6.754304356126688003e-01,-4.341676255395859330e-01
2.286277770996093750e+01,6.823788374414114788e-01,-3.528950888720703283e-01,6.748297444271110779e-01,-4.350662821714769146e-01
2.287078309059143066e+01,6.819204181184439495e-01,-3.536265570727539220e-01,6.742317387924305905e-01,-4.359669579883098112e-01
2.287878847122192383e+01,6.815824001779227093e-01,-3.545511443225097814e-01,6.736252743978936586e-01,-4.367876584773924264e-01
2.289179801940917969e+01,6.811915725221304729e-01,-3.553741652575683752e-01,6.730246664148457070e-01,-4.375248514795561094e-01
2.289980363845825195e+01,6.808424681176810100e-01,-3.562334258166504064e-01,6.724349749306067769e-01,-4.382501545802133247e-01
2.291181206703186035e+01,6.803403585900931194e-01,-3.569496352282715002e-01,6.718561749053570953e-01,-4.389636285042276542e-01
2.292081832885742188e+01,6.799405902375845745e-01,-3.576420027819824377e-01,6.712880352612695667e-01,-4.396649216663651716e-01
2.293282651901245117e+01,6.796299904336600139e-01,-3.581865508166504064e-01,6.707323052923030993e-01,-4.403501015777234739e-01
2.294083261489868164e+01,6.792143672456412151e-01,-3.588255126086425939e-01,6.701996020606237892e-01,-4.410022555321964632e-01
2.295284080505371094e+01,6.788053601731924847e-01,-3.592789847460937658e-01,6.696770993254843596e-01,-4.416416463401050541e-01
2.296084690093994141e+01,6.786102741708426311e-01,-3.599541861621093908e-01,6.691564067463038334e-01,-4.422819215728142073e-01
2.296885251998901367e+01,6.781875580300955608e-01,-3.604372222033691564e-01,6.686375901128538413e-01,-4.429232950700225935e-01
2.298186159133911133e+01,6.779219001283316448e-01,-3.611305434313965002e-01,6.681289369631495667e-01,-4.435518427389769092e-01
2.298986721038818359e+01,6.775652855386404827e-01,-3.616579253283691564e-01,6.676220851518845922e-01,-4.441813954297423317e-01
2.300287652015686035e+01,6.772891968240408733e-01,-3.623078543750000158e-01,6.671170547456027888e-01,-4.448119654838963433e-01
2.301088237762451172e+01,6.769320457925467327e-01,-3.628147322741699377e-01,6.666219918870643912e-01,-4.454295331099653588e-01
2.302289104461669922e+01,6.767093032350210979e-01,-3.633988577929687658e-01,6.661285810038439781e-01,-4.460479012639904095e-01
2.303089642524719238e+01,6.763354032983450725e-01,-3.639062125292968908e-01,6.656328728220064495e-01,-4.464862985348947433e-01
2.304390597343444824e+01,6.760463803758292034e-01,-3.645246703234863439e-01,6.650795088462138072e-01,-4.467556755210516650e-01
2.305191135406494141e+01,6.757255285730032757e-01,-3.651688773242187658e-01,6.644641333312940601e-01,-4.467791739830333508e-01
2.305991744995117188e+01,6.755213230600027874e-01,-3.656175810900879064e-01,6.638494342959438965e-01,-4.465932703545782423e-01
2.307192564010620117e+01,6.751470654954581097e-01,-3.660896498767090002e-01,6.631826140218782806e-01,-4.462898718069424620e-01
2.307993125915527344e+01,6.748595922937064007e-01,-3.664267737475586095e-01,6.624244429950991719e-01,-4.457471196697202487e-01
2.309294080734252930e+01,6.744680493821768597e-01,-3.666895110217285314e-01,6.616365072087909693e-01,-4.451526663127876038e-01
2.310094642639160156e+01,6.741834372033743694e-01,-3.668430525866699377e-01,6.608574645585425511e-01,-4.445439378236935024e-01
2.311295509338378906e+01,6.737396210183768108e-01,-3.669517714587402502e-01,6.600793008552751084e-01,-4.439353427890299075e-01
2.312096047401428223e+01,6.733790725221304729e-01,-3.669918257800293127e-01,6.593019731939979700e-01,-4.433267797822191270e-01
2.312896633148193359e+01,6.729388922204642132e-01,-3.670318801013183752e-01,6.209780947268821460e-01,-4.426769208527097099e-01
2.314097499847412109e+01,6.725459784021048382e-01,-3.671053130236816564e-01,6.201778891390169468e-01,-4.420271501805929093e-01
2.314998126029968262e+01,6.719859927644400432e-01,-3.672359664050293127e-01,6.193785640653487468e-01,-4.413776802760495666e-01
2.316198945045471191e+01,6.706003039827017620e-01,-3.671787459460449377e-01,6.185803850055612285e-01,-4.407295050881373522e-01
2.316999554634094238e+01,6.685773819436697796e-01,-3.671076972094726720e-01,6.177589681696968871e-01,-4.400420350250731083e-01
2.318300485610961914e+01,6.654706686486868694e-01,-3.671043593493652502e-01,6.169392623254869035e-01,-4.393580172939053341e-01
2.319101047515869141e+01,6.612775414933829143e-01,-3.671463210192871252e-01,6.161216423999322789e-01,-4.386788090562694364e-01
2.320301866531372070e+01,6.565126269807486370e-01,-3.671634871569824377e-01,6.153063115768474534e-01,-4.380051346776406840e-01
2.321102476119995117e+01,6.513344138612418011e-01,-3.671386916247558752e-01,6.144934222930278356e-01,-4.373375252787545797e-01
2.321903061866760254e+01,6.461944669236807659e-01,-3.671796996203613439e-01,6.136829774272161142e-01,-4.366759617044743136e-01
2.323203992843627930e+01,6.414069026460318401e-01,-3.672278601733398595e-01,6.128748634498862868e-01,-4.360200272498926388e-01
2.324004530906677246e+01,6.373412698259024456e-01,-3.671272475329590002e-01,6.120688179714750543e-01,-4.353688233407215225e-01
2.325205373764038086e+01,6.339040487756399944e-01,-3.671072203723144689e-01,6.112646216616136607e-01,-4.347215839463033360e-01
2.326005983352661133e+01,6.313775866975455120e-01,-3.670976836291504064e-01,6.104619421373694843e-01,-4.340771773783201892e-01
2.327306890487670898e+01,6.299668639650015667e-01,-3.670528609362793127e-01,6.096603629740540153e-01,-4.334342046636174839e-01
2.328107452392578125e+01,6.294850200166373089e-01,-3.669803816882324377e-01,6.088595336664865965e-01,-4.327914994580990271e-01
2.329308295249938965e+01,6.294777482499747112e-01,-3.668897826281738439e-01,6.080592708672554192e-01,-4.321484670304234221e-01
2.330108833312988281e+01,6.298924177636771038e-01,-3.668349463549804845e-01,6.072594149657161156e-01,-4.307209685127493248e-01
2.330909490585327148e+01,6.306973188867239788e-01,-3.667143065539550939e-01,6.064598106909251385e-01,-4.285182963833820136e-01
2.332210350036621094e+01,6.315667122354178264e-01,-3.666637618151855627e-01,6.056604334624583474e-01,-4.263336612823598326e-01
2.333010935783386230e+01,6.320582717408804729e-01,-3.663824278918457189e-01,6.048613978321898399e-01,-4.241672753243362348e-01
2.334211802482604980e+01,6.321399897088675335e-01,-3.660200316516113439e-01,6.040628410527256742e-01,-4.220194089622869571e-01
2.335012388229370117e+01,6.319994419564871624e-01,-3.653748709765625158e-01,6.032648162472926678e-01,-4.198900787824644820e-01
2.336313295364379883e+01,6.316287606706290081e-01,-3.646858412829590002e-01,6.024673972432382785e-01,-4.177793384624736150e-01
2.337113857269287109e+01,6.310324758042960003e-01,-3.637760359851074377e-01,6.016706425065788677e-01,-4.156872199106985133e-01
2.338314700126647949e+01,6.302663177003531292e-01,-3.629396636096191564e-01,6.008746124178294679e-01,-4.136137182331891538e-01
2.339115333557128906e+01,6.295788377275137737e-01,-3.619793135729980627e-01,6.000792616961612147e-01,-4.115584991169205509e-01
2.340015935897827148e+01,6.287647574891714886e-01,-3.610246855822754064e-01,5.992846297446747794e-01,-4.095215015735759190e-01
2.341216778755187988e+01,6.278680652131705120e-01,-3.600252348986816564e-01,5.984907359900915047e-01,-4.075026066677401859e-01
2.342017340660095215e+01,6.269540279855398968e-01,-3.591983992663574377e-01,5.976975934411246083e-01,-4.055016399831938290e-01
2.343218231201171875e+01,6.259346097459463909e-01,-3.582809645739746252e-01,5.969052263358909372e-01,-4.035185113478868546e-01
2.344018816947937012e+01,6.249802797784476116e-01,-3.574398238269043127e-01,5.961136104451322248e-01,-4.015529383774138483e-01
2.345319700241088867e+01,6.240210026254324749e-01,-3.563965041247558752e-01,5.953227243323774287e-01,-3.996046978812892725e-01
2.346120285987854004e+01,6.230065315713553264e-01,-3.553379256335449377e-01,5.945325799020133584e-01,-3.976736524478302615e-01
2.347321152687072754e+01,6.221615165223746136e-01,-3.543585021105957189e-01,5.937431155313105391e-01,-3.957593975908122452e-01
2.348121714591979980e+01,6.212788313378958538e-01,-3.533061225024414220e-01,5.929543321467219963e-01,-3.938617726394183505e-01
2.348922252655029297e+01,6.205134480943350628e-01,-3.523853499499511877e-01,5.921661918844256522e-01,-3.919804496757554046e-01
2.350223207473754883e+01,6.198464125146536663e-01,-3.513611037341308752e-01,5.913786440059025651e-01,-3.901151000394662560e-01
2.351023745536804199e+01,6.191889136781363323e-01,-3.503254134265136877e-01,5.905916777956783381e-01,-3.882655187787192874e-01
2.352224659919738770e+01,6.186897843827872112e-01,-3.493145186511230627e-01,5.898052320533453408e-01,-3.864313224831666393e-01
2.353025197982788086e+01,6.181589454164175823e-01,-3.482373435107422033e-01,5.890193064578409521e-01,-3.846123560455779744e-01
2.354326081275939941e+01,6.177825420846609905e-01,-3.471210677233886877e-01,5.882338360793694099e-01,-3.828082385878210370e-01
2.355126667022705078e+01,6.172628491868643597e-01,-3.459881026354980627e-01,5.874488651017225616e-01,-3.810189639623975388e-01
2.356327533721923828e+01,6.169834226121573284e-01,-3.448856551257324377e-01,5.866643042627678328e-01,-3.792440580021092522e-01
2.357128119468688965e+01,6.164515703668265179e-01,-3.440263945666504064e-01,5.858802597321974837e-01,-3.774836850214612349e-01
2.357928681373596191e+01,6.158660143365530804e-01,-3.429697234240722814e-01,5.850967276457692545e-01,-3.757377126258424349e-01
2.359229588508605957e+01,6.153158634652762249e-01,-3.417909819689941564e-01,5.843136787936417109e-01,-3.740059089824543381e-01
2.360030150413513184e+01,6.146997302522330120e-01,-3.406317908374023595e-01,5.835311327001209136e-01,-3.722881866970939591e-01
2.361231040954589844e+01,6.139635532846121624e-01,-3.392666060534668127e-01,5.827797816535643660e-01,-3.706344343877730485e-01
2.362031602859497070e+01,6.132271975030569866e-01,-3.381326872912597814e-01,5.821393205810538873e-01,-3.691741410982893323e-01
2.363332533836364746e+01,6.125029414643912151e-01,-3.369692046252441564e-01,5.815299498262775924e-01,-3.677772029080731420e-01
2.364133048057556152e+01,6.117072790612845257e-01,-3.357465941516113439e-01,5.809455227959138268e-01,-3.664334702183427717e-01
2.365333938598632812e+01,6.108340114106802776e-01,-3.347223479357910314e-01,5.803799629494533763e-01,-3.651329020596865704e-01
2.366134500503540039e+01,6.099655717363028362e-01,-3.336780745593261877e-01,5.798393636670160500e-01,-3.638852184659008837e-01
2.366935086250305176e+01,6.091471999635367229e-01,-3.327358443347168127e-01,5.792992333994009257e-01,-3.626504370892603135e-01
2.368236017227172852e+01,6.085032313813834026e-01,-3.317855078784179845e-01,5.787594918462501958e-01,-3.614282123640646938e-01
2.369036579132080078e+01,6.077931612481741741e-01,-3.309038359729004064e-01,5.782385182090415965e-01,-3.602482449502998341e-01
2.370237469673156738e+01,6.072806209077505901e-01,-3.300283629504394689e-01,5.777178794321204958e-01,-3.590803943769309003e-01
2.371037960052490234e+01,6.067258804788260296e-01,-3.291891295520019689e-01,5.772159234596476729e-01,-3.579542902914244484e-01
2.372338938713073730e+01,6.062830775727896526e-01,-3.284252364245605627e-01,5.767142858138090133e-01,-3.568399548419295408e-01
2.373139500617980957e+01,6.058772295465140179e-01,-3.277128417102050939e-01,5.762129600496929127e-01,-3.557372227405915521e-01
2.374340343475341797e+01,6.054041474809317425e-01,-3.269322592822265783e-01,5.757119524607876571e-01,-3.546459974761231315e-01
2.375140905380249023e+01,6.048562615861563518e-01,-3.261526305285644689e-01,5.752295914028179302e-01,-3.535958697781634852e-01
2.376041579246520996e+01,6.044160216798453167e-01,-3.254135329333496252e-01,5.747475308898394308e-01,-3.525569321889799879e-01
2.377242398262023926e+01,6.040037959565787151e-01,-3.245204169360351720e-01,5.742839975724286505e-01,-3.515585788369502418e-01
2.378042984008789062e+01,6.034261673440604046e-01,-3.238924223986816564e-01,5.738695951447825294e-01,-3.506502489419825452e-01
2.379343867301940918e+01,6.030331939210562542e-01,-3.230751235095215002e-01,5.734554119613703982e-01,-3.497525611315878136e-01
2.380044388771057129e+01,6.025731056680350139e-01,-3.223159987536621252e-01,5.730597617429318280e-01,-3.488950431603893843e-01
2.381345295906066895e+01,6.020972221841482952e-01,-3.214348036853027502e-01,5.726825933564201332e-01,-3.480774901956042999e-01
2.382145881652832031e+01,6.016087621202139690e-01,-3.207429129687500158e-01,5.723057055257102510e-01,-3.472703034250629317e-01
2.383346748352050781e+01,6.012463062753348186e-01,-3.200538832751465002e-01,5.719290371582002042e-01,-3.464732341693291806e-01
2.384147310256958008e+01,6.008077949037222698e-01,-3.193624693957519689e-01,5.715526188690450704e-01,-3.456862292544610749e-01
2.385047960281372070e+01,6.003722041597037151e-01,-3.189600188342285314e-01,5.711765453913788537e-01,-3.449092934996790816e-01
2.386248803138732910e+01,6.000559419145254925e-01,-3.184879500476074377e-01,5.708007339362252130e-01,-3.441421564305423564e-01
2.387049412727355957e+01,5.996697038163809612e-01,-3.179243285266113439e-01,5.704251816494509963e-01,-3.433847227926407064e-01
2.388250255584716797e+01,5.993265598764090374e-01,-3.175337988940429845e-01,5.700499249075766661e-01,-3.426369100872409534e-01
2.389150857925415039e+01,5.990443318833975628e-01,-3.170068938342285314e-01,5.696748849974885287e-01,-3.418984786835416734e-01
2.390351700782775879e+01,5.985751837243704632e-01,-3.165033537951660314e-01,5.693001528498949915e-01,-3.411695035725063607e-01
2.391152310371398926e+01,5.981481760491995647e-01,-3.158791739550781408e-01,5.689256638867743465e-01,-3.404497734207746484e-01
2.392353200912475586e+01,5.978257745256094768e-01,-3.152607161608886877e-01,5.685513684534293510e-01,-3.397390756400581191e-01
2.393153738975524902e+01,5.974457353105215862e-01,-3.146041113940429845e-01,5.681954851633579384e-01,-3.390667303884208339e-01
2.394054388999938965e+01,5.969830244531302288e-01,-3.140409667102050939e-01,5.678398687439885073e-01,-3.384033412856782830e-01
2.395255208015441895e+01,5.965363472451834514e-01,-3.134444434252929845e-01,5.674844965403080810e-01,-3.377487675373334608e-01
2.396055793762207031e+01,5.961837261666922405e-01,-3.130224425402832189e-01,5.671293838675059984e-01,-3.371028931134194551e-01
2.397356700897216797e+01,5.958266943444876507e-01,-3.123701293078613439e-01,5.667744473429831009e-01,-3.364655068401697924e-01
2.398157286643981934e+01,5.954108327378897503e-01,-3.120902258959961095e-01,5.664198443455611409e-01,-3.358367344816517996e-01
2.399358153343200684e+01,5.950800269593863323e-01,-3.115099150744629064e-01,5.660654248238674580e-01,-3.352162491572554526e-01
2.400158691406250000e+01,5.948797553529410198e-01,-3.112304884997558752e-01,5.657112325622130067e-01,-3.346039649259584525e-01
2.401359558105468750e+01,5.946566551675467327e-01,-3.108919341174316564e-01,5.653572541000368989e-01,-3.339997740539302762e-01
2.402260208129882812e+01,5.943240612497000530e-01,-3.105114180651855627e-01,5.650035224688050306e-01,-3.334036607649820683e-01
2.403060746192932129e+01,5.941236704339651897e-01,-3.100050170031738439e-01,5.646499282388471874e-01,-3.328153406675204984e-01
2.404261636734008789e+01,5.938202827920584514e-01,-3.096044737902832189e-01,5.642965543266509343e-01,-3.322348637605657684e-01
2.405062222480773926e+01,5.936290710916189983e-01,-3.090007979479980627e-01,5.639432730957304463e-01,-3.316619310351997529e-01
2.406263041496276855e+01,5.932681053628592327e-01,-3.084681708422851720e-01,5.635901860754474191e-01,-3.310966420597182269e-01
2.407163691520690918e+01,5.929216235627798870e-01,-3.079627234545898595e-01,5.632317999001115183e-01,-3.305507756277336617e-01
2.408364534378051758e+01,5.925175636758475139e-01,-3.073766905871582189e-01,5.628736009172962129e-01,-3.300123804820208062e-01
