1.082589387893676758e+01,1.040000000000000000e+02,7.970000000000000000e+02,2.297767906801482241e+02,6.135101543610478529e+02
1.083389949798583984e+01,1.040000000000000000e+02,7.960000000000000000e+02,2.281740549658566124e+02,6.130925643174871311e+02
1.084590816497802734e+01,1.030000000000000000e+02,7.950000000000000000e+02,2.265752668015466043e+02,6.126763775593087757e+02
1.085391354560852051e+01,1.020000000000000000e+02,7.940000000000000000e+02,2.249804299493209783e+02,6.122615950658404245e+02
1.086692309379577637e+01,1.010000000000000000e+02,7.920000000000000000e+02,2.233895481619849761e+02,6.118482178131064302e+02
1.087492895126342773e+01,1.010000000000000000e+02,7.910000000000000000e+02,2.205523170351600584e+02,6.125231604802113452e+02
1.088693737983703613e+01,1.000000000000000000e+02,7.890000000000000000e+02,2.186406705777130810e+02,6.106165272099243566e+02
1.089494323730468750e+01,1.000000000000000000e+02,7.880000000000000000e+02,2.167398889067615073e+02,6.087097880667853360e+02
1.090695214271545410e+01,9.900000000000000000e+01,7.870000000000000000e+02,2.148499811104859418e+02,6.068029686976265111e+02
1.091595816612243652e+01,9.900000000000000000e+01,7.860000000000000000e+02,2.120455749639800160e+02,6.074935292889139191e+02
1.092396831512451172e+01,9.800000000000000000e+01,7.840000000000000000e+02,2.104887697533802111e+02,6.070909413485377399e+02
1.093597269058227539e+01,9.700000000000000000e+01,7.830000000000000000e+02,2.080133286962848160e+02,6.092933928448375127e+02
1.094397830963134766e+01,9.700000000000000000e+01,7.820000000000000000e+02,2.067781449674334908e+02,6.103974639592889844e+02
1.095698738098144531e+01,9.600000000000000000e+01,7.800000000000000000e+02,2.043128656416506601e+02,6.126112839308706270e+02
1.096499300003051758e+01,9.600000000000000000e+01,7.790000000000000000e+02,2.027685249586088503e+02,6.122195806178655175e+02
1.097700190544128418e+01,9.500000000000000000e+01,7.770000000000000000e+02,2.000015122458898986e+02,6.129427949318996980e+02
1.098500704765319824e+01,9.400000000000000000e+01,7.760000000000000000e+02,1.969363040073583306e+02,6.121701768330453888e+02
1.099801635742187500e+01,9.400000000000000000e+01,7.740000000000000000e+02,1.941899057839320903e+02,6.129069936026584173e+02
1.100602221488952637e+01,9.300000000000000000e+01,7.730000000000000000e+02,1.914526982385789324e+02,6.136508236901413511e+02
1.101402783393859863e+01,9.300000000000000000e+01,7.720000000000000000e+02,1.887247049979112035e+02,6.144016494784390261e+02
1.102603673934936523e+01,9.200000000000000000e+01,7.700000000000000000e+02,1.860059496181006580e+02,6.151594532813838896e+02
1.103404164314270020e+01,9.200000000000000000e+01,7.690000000000000000e+02,1.832964555846583607e+02,6.159242173438884720e+02
1.104705142974853516e+01,9.100000000000000000e+01,7.670000000000000000e+02,1.805962463122239114e+02,6.166959238421349028e+02
1.105505657196044922e+01,9.100000000000000000e+01,7.650000000000000000e+02,1.779053451443451195e+02,6.174745548837723845e+02
1.106706523895263672e+01,9.000000000000000000e+01,7.630000000000000000e+02,1.752237753532656370e+02,6.182600925081059131e+02
1.107507181167602539e+01,8.900000000000000000e+01,7.620000000000000000e+02,1.728381210583640950e+02,6.205594956058524758e+02
1.108808064460754395e+01,8.900000000000000000e+01,7.600000000000000000e+02,1.701729715414367092e+02,6.213592300468396843e+02
1.109608602523803711e+01,8.800000000000000000e+01,7.590000000000000000e+02,1.672352858891956657e+02,6.206579642492946505e+02
1.110409188270568848e+01,8.800000000000000000e+01,7.580000000000000000e+02,1.643139640064944160e+02,6.199622403815532152e+02
1.111610054969787598e+01,8.700000000000000000e+01,7.560000000000000000e+02,1.605057652859472910e+02,6.219485775713339990e+02
1.112410593032836914e+01,8.700000000000000000e+01,7.540000000000000000e+02,1.576162064821487547e+02,6.212683888819063895e+02
1.113711524009704590e+01,8.600000000000000000e+01,7.520000000000000000e+02,1.538418691428560123e+02,6.232804728077203436e+02
1.114512085914611816e+01,8.600000000000000000e+01,7.510000000000000000e+02,1.509842229572857377e+02,6.226157456274314654e+02
1.115712976455688477e+01,8.500000000000000000e+01,7.490000000000000000e+02,1.475050518616801583e+02,6.261649985861528194e+02
1.116513538360595703e+01,8.500000000000000000e+01,7.480000000000000000e+02,1.446748277351030083e+02,6.255164521513157752e+02
1.117814469337463379e+01,8.400000000000000000e+01,7.450000000000000000e+02,1.409665269605620779e+02,6.275798939256068252e+02
1.118615007400512695e+01,8.400000000000000000e+01,7.440000000000000000e+02,1.372770387378143369e+02,6.296587913624953217e+02
1.119415616989135742e+01,8.300000000000000000e+01,7.430000000000000000e+02,1.336064364182323061e+02,6.317530719576839147e+02
1.120616483688354492e+01,8.300000000000000000e+01,7.410000000000000000e+02,1.302042845438170389e+02,6.353762184770650947e+02
1.121416974067687988e+01,8.200000000000000000e+01,7.390000000000000000e+02,1.270706551647836022e+02,6.405281541902352274e+02
1.122717952728271484e+01,8.200000000000000000e+01,7.370000000000000000e+02,1.245711990126983437e+02,6.414494648266457943e+02
1.123518490791320801e+01,8.100000000000000000e+01,7.350000000000000000e+02,1.214655779129579969e+02,6.466272592741523795e+02
1.124705791473388672e+01,8.100000000000000000e+01,7.330000000000000000e+02,1.192366729477926128e+02,6.490789084490883170e+02
1.125506401062011719e+01,8.000000000000000000e+01,7.320000000000000000e+02,1.170153000259451801e+02,6.515373842701588956e+02
1.126816630363464355e+01,8.000000000000000000e+01,7.300000000000000000e+02,1.139515428379986588e+02,6.567506303776734740e+02
1.127574157714843750e+01,7.900000000000000000e+01,7.280000000000000000e+02,1.120055455192857607e+02,6.607384628707656020e+02
1.128898978233337402e+01,7.900000000000000000e+01,7.260000000000000000e+02,1.109071703207528117e+02,6.619787143747079199e+02
1.129699492454528809e+01,7.800000000000000000e+01,7.240000000000000000e+02,1.098106989357443126e+02,6.632206493052267433e+02
1.130861377716064453e+01,7.800000000000000000e+01,7.220000000000000000e+02,1.084596797682424949e+02,6.629518733052357220e+02
1.132167577743530273e+01,7.700000000000000000e+01,7.200000000000000000e+02,1.073670237461062698e+02,6.641971663177731671e+02
1.132896709442138672e+01,7.700000000000000000e+01,7.180000000000000000e+02,1.073670237461062698e+02,6.641971663177731671e+02
1.134197378158569336e+01,7.600000000000000000e+01,7.160000000000000000e+02,1.071128898502106495e+02,6.626843832668574805e+02
1.135175371170043945e+01,7.600000000000000000e+01,7.140000000000000000e+02,1.068610768325420395e+02,6.611712121594437122e+02
1.136191415786743164e+01,7.500000000000000000e+01,7.120000000000000000e+02,1.074570718187210332e+02,6.568984270060377639e+02
1.137092041969299316e+01,7.500000000000000000e+01,7.110000000000000000e+02,1.080642663265143710e+02,6.526258099438390445e+02
1.138224029541015625e+01,7.400000000000000000e+01,7.080000000000000000e+02,1.086826623676220152e+02,6.483533924093094356e+02
1.139136481285095215e+01,7.400000000000000000e+01,7.070000000000000000e+02,1.104125382892423204e+02,6.428426406899649237e+02
1.140269923210144043e+01,7.400000000000000000e+01,7.040000000000000000e+02,1.112838142514883657e+02,6.400892615101088268e+02
1.141171360015869141e+01,7.300000000000000000e+01,7.030000000000000000e+02,1.139229695118185646e+02,6.318371884279108599e+02
1.142318701744079590e+01,7.300000000000000000e+01,7.000000000000000000e+02,1.157034917712585411e+02,6.263425914727100690e+02
1.143219327926635742e+01,7.200000000000000000e+01,6.990000000000000000e+02,1.175008628371103896e+02,6.208534829414367096e+02
1.144369506835937500e+01,7.200000000000000000e+01,6.960000000000000000e+02,1.202284738974647098e+02,6.126302239436001855e+02
1.145171737670898438e+01,7.100000000000000000e+01,6.950000000000000000e+02,1.229938989057463914e+02,6.044196042857646489e+02
1.146475458145141602e+01,7.100000000000000000e+01,6.920000000000000000e+02,1.269311308105534408e+02,5.950140813973360991e+02
1.147276020050048828e+01,7.100000000000000000e+01,6.910000000000000000e+02,1.309189936064410631e+02,5.856337580977632342e+02
1.148488879203796387e+01,7.000000000000000000e+01,6.880000000000000000e+02,1.359306823405938758e+02,5.735632626832313008e+02
1.149278283119201660e+01,7.000000000000000000e+01,6.870000000000000000e+02,1.398657234633344615e+02,5.627156909742493553e+02
1.150504493713378906e+01,6.900000000000000000e+01,6.840000000000000000e+02,1.450342120100715420e+02,5.507165213862793962e+02
1.151319694519042969e+01,6.900000000000000000e+01,6.820000000000000000e+02,1.501383704209199550e+02,5.372313398908406725e+02
1.152559328079223633e+01,6.900000000000000000e+01,6.800000000000000000e+02,1.565324453968353282e+02,5.226296135669747400e+02
1.153459930419921875e+01,6.800000000000000000e+01,6.780000000000000000e+02,1.618516873763994681e+02,5.092334476886218226e+02
1.154701590538024902e+01,6.800000000000000000e+01,6.750000000000000000e+02,1.683701683792228323e+02,4.932124908629942865e+02
1.155902481079101562e+01,6.700000000000000000e+01,6.730000000000000000e+02,1.761610386208321870e+02,4.745981536014598987e+02
1.156703042984008789e+01,6.700000000000000000e+01,6.710000000000000000e+02,1.829976882982552979e+02,4.587103635291757655e+02
1.157503557205200195e+01,6.700000000000000000e+01,6.700000000000000000e+02,1.899802757301724796e+02,4.428861692385202105e+02
1.158804535865783691e+01,6.600000000000000000e+01,6.670000000000000000e+02,1.983585175632224491e+02,4.260399975047818089e+02
1.159505057334899902e+01,6.600000000000000000e+01,6.650000000000000000e+02,2.056411444178620513e+02,4.103585642879211264e+02
1.160805940628051758e+01,6.600000000000000000e+01,6.630000000000000000e+02,2.130677908795382791e+02,3.947448227769290270e+02
1.161606550216674805e+01,6.500000000000000000e+01,6.610000000000000000e+02,2.206378278303736806e+02,3.792000956258403903e+02
1.162807416915893555e+01,6.500000000000000000e+01,6.580000000000000000e+02,2.283506140057550056e+02,3.637256996424215458e+02
1.163707995414733887e+01,6.500000000000000000e+01,6.560000000000000000e+02,2.362054960486541404e+02,3.483229456766222256e+02
1.164908909797668457e+01,6.400000000000000000e+01,6.540000000000000000e+02,2.428592968503210159e+02,3.355429854331322304e+02
1.165709447860717773e+01,6.400000000000000000e+01,6.520000000000000000e+02,2.509729511621328584e+02,3.202749595179323023e+02
1.166510033607482910e+01,6.400000000000000000e+01,6.500000000000000000e+02,2.592267849830104751e+02,3.050822563714835951e+02
1.167710924148559570e+01,6.300000000000000000e+01,6.480000000000000000e+02,2.662115573279559158e+02,2.924801373344821513e+02
1.168611478805541992e+01,6.300000000000000000e+01,6.460000000000000000e+02,2.747205624384293969e+02,2.774288638445507331e+02
1.169812345504760742e+01,6.300000000000000000e+01,6.430000000000000000e+02,2.819169758408311282e+02,2.649463928121308527e+02
1.170612955093383789e+01,6.200000000000000000e+01,6.410000000000000000e+02,2.905670563489613869e+02,2.515707446996196950e+02
1.171813821792602539e+01,6.200000000000000000e+01,6.390000000000000000e+02,2.979613309947883408e+02,2.392105741411878626e+02
1.172714424133300781e+01,6.200000000000000000e+01,6.370000000000000000e+02,3.069592713263518817e+02,2.244537740386875839e+02
1.173915290832519531e+01,6.100000000000000000e+01,6.340000000000000000e+02,3.145610463395364604e+02,2.122201265686821898e+02
1.174715876579284668e+01,6.100000000000000000e+01,6.320000000000000000e+02,3.222564277383412445e+02,2.000451432463795527e+02
1.175516438484191895e+01,6.100000000000000000e+01,6.300000000000000000e+02,3.300449628255028074e+02,1.879295402912032387e+02
1.176817321777343750e+01,6.100000000000000000e+01,6.280000000000000000e+02,3.377442576832811483e+02,1.773971837317662903e+02
1.177617955207824707e+01,6.000000000000000000e+01,6.260000000000000000e+02,3.457060431888644416e+02,1.654010359371350205e+02
1.178818798065185547e+01,6.000000000000000000e+01,6.230000000000000000e+02,3.537596029090398133e+02,1.534663065233132784e+02
1.179619359970092773e+01,6.000000000000000000e+01,6.210000000000000000e+02,3.619044630759362917e+02,1.415936975762770089e+02
1.180920314788818359e+01,5.900000000000000000e+01,6.180000000000000000e+02,3.699138990937487961e+02,1.313011120587905225e+02
1.181720829010009766e+01,5.900000000000000000e+01,6.160000000000000000e+02,3.763249799650159275e+02,1.234137071383722741e+02
1.182921695709228516e+01,5.900000000000000000e+01,6.140000000000000000e+02,3.842169512023613152e+02,1.147448004018006031e+02
1.183822345733642578e+01,5.900000000000000000e+01,6.120000000000000000e+02,3.924084112785112666e+02,1.046204886401749263e+02
1.184522795677185059e+01,5.800000000000000000e+01,6.100000000000000000e+02,4.001574117638776897e+02,9.758291690687815390e+01
1.185823750495910645e+01,5.800000000000000000e+01,6.070000000000000000e+02,4.082050189284168482e+02,8.909060769954430725e+01
1.186624336242675781e+01,5.800000000000000000e+01,6.050000000000000000e+02,4.163036188262956330e+02,8.065782631188267260e+01
1.187925219535827637e+01,5.800000000000000000e+01,6.020000000000000000e+02,4.224397567292587610e+02,7.606851743253810127e+01
1.188725805282592773e+01,5.700000000000000000e+01,6.000000000000000000e+02,4.303442985293499987e+02,6.925106706308338289e+01
1.189926671981811523e+01,5.700000000000000000e+01,5.970000000000000000e+02,4.382870144893261113e+02,6.249187008720241465e+01
1.190727233886718750e+01,5.700000000000000000e+01,5.960000000000000000e+02,4.444994928795888427e+02,5.803138335573817130e+01
1.191928124427795410e+01,5.700000000000000000e+01,5.930000000000000000e+02,4.522227885672216416e+02,5.288455878604554528e+01
1.192728662490844727e+01,5.600000000000000000e+01,5.910000000000000000e+02,4.599760883762039612e+02,4.779534946285843944e+01
1.193629312515258789e+01,5.600000000000000000e+01,5.890000000000000000e+02,4.677589522547823435e+02,4.276396963999536638e+01
1.194830155372619629e+01,5.600000000000000000e+01,5.860000000000000000e+02,4.755709385426032441e+02,3.779063019405361956e+01
1.195630717277526855e+01,5.600000000000000000e+01,5.840000000000000000e+02,4.834116039966536391e+02,3.287553861220908402e+01
1.196931624412536621e+01,5.600000000000000000e+01,5.810000000000000000e+02,4.894698769618632923e+02,3.019009089775681787e+01
1.197732186317443848e+01,5.500000000000000000e+01,5.790000000000000000e+02,4.973591955111398875e+02,2.537999617045397827e+01
1.198933076858520508e+01,5.500000000000000000e+01,5.760000000000000000e+02,5.034539647785661600e+02,2.277844118835491827e+01
1.199733638763427734e+01,5.500000000000000000e+01,5.740000000000000000e+02,5.095645821549621814e+02,2.021433198097997774e+01
1.200934529304504395e+01,5.500000000000000000e+01,5.710000000000000000e+02,5.175205919043498852e+02,1.555681028100480034e+01
1.201835131645202637e+01,5.500000000000000000e+01,5.690000000000000000e+02,5.239641362191132430e+02,1.157257015765867436e+01
1.202635717391967773e+01,5.400000000000000000e+01,5.670000000000000000e+02,5.301246680572191963e+02,9.130819101604402022e+00
1.203836560249328613e+01,5.400000000000000000e+01,5.640000000000000000e+02,5.381466300333061099e+02,4.627586594023796351e+00
1.204638028144836426e+01,5.400000000000000000e+01,5.620000000000000000e+02,5.443402841014167279e+02,2.271116769765967547e+00
1.205938076972961426e+01,5.400000000000000000e+01,5.590000000000000000e+02,5.505482806027596325e+02,-4.730514769380533835e-02
1.206738638877868652e+01,5.400000000000000000e+01,5.570000000000000000e+02,5.570731116176220894e+02,-3.831404918453699793e+00
1.207939481735229492e+01,5.300000000000000000e+01,5.540000000000000000e+02,5.633090912715688319e+02,-6.073470596263632615e+00
1.208840107917785645e+01,5.300000000000000000e+01,5.520000000000000000e+02,5.695587105913361938e+02,-8.277230815989923940e+00
1.209540629386901855e+01,5.300000000000000000e+01,5.510000000000000000e+02,5.755190084744438082e+02,-8.938789559933638884e+00
1.210741519927978516e+01,5.300000000000000000e+01,5.480000000000000000e+02,5.836690045201253270e+02,-1.309520955858170055e+01
1.211542081832885742e+01,5.300000000000000000e+01,5.460000000000000000e+02,5.899613251505884364e+02,-1.517391151689616891e+01
1.212842988967895508e+01,5.300000000000000000e+01,5.430000000000000000e+02,5.943861453113402149e+02,-1.520376635805109800e+01
1.213643574714660645e+01,5.300000000000000000e+01,5.410000000000000000e+02,6.007004235806195993e+02,-1.721478368422344829e+01
1.214844441413879395e+01,5.200000000000000000e+01,5.380000000000000000e+02,6.070269223557352234e+02,-1.918701947045951783e+01
1.215644955635070801e+01,5.200000000000000000e+01,5.360000000000000000e+02,6.117796728754410651e+02,-2.064070120141923326e+01
1.216845870018005371e+01,5.200000000000000000e+01,5.330000000000000000e+02,6.181269841215230372e+02,-2.254489150005497322e+01
1.217746472358703613e+01,5.200000000000000000e+01,5.310000000000000000e+02,6.225946511503314014e+02,-2.244318035714945836e+01
1.218547034263610840e+01,5.200000000000000000e+01,5.290000000000000000e+02,6.292624616505347603e+02,-2.578338126726225710e+01
1.219747948646545410e+01,5.200000000000000000e+01,5.260000000000000000e+02,6.337449140573348814e+02,-2.563039118735082411e+01
1.220548510551452637e+01,5.200000000000000000e+01,5.240000000000000000e+02,6.404320710149961542e+02,-2.890211537211462201e+01
1.221849417686462402e+01,5.200000000000000000e+01,5.200000000000000000e+02,6.449287573316576072e+02,-2.869769055109327383e+01
1.222649979591369629e+01,5.100000000000000000e+01,5.180000000000000000e+02,6.516345243517107519e+02,-3.190073422254840807e+01
1.223850822448730469e+01,5.100000000000000000e+01,5.150000000000000000e+02,6.564453101011790750e+02,-3.314900044022874681e+01
1.224651384353637695e+01,5.100000000000000000e+01,5.130000000000000000e+02,6.609613707062892445e+02,-3.287083890606618297e+01
1.225852298736572266e+01,5.100000000000000000e+01,5.100000000000000000e+02,6.676924418738558415e+02,-3.597542975289093192e+01
1.226752877235412598e+01,5.100000000000000000e+01,5.080000000000000000e+02,6.722213904028908473e+02,-3.564547982041472096e+01
1.227553439140319824e+01,5.100000000000000000e+01,5.060000000000000000e+02,6.786688558481080236e+02,-3.717665259994987537e+01
1.228754305839538574e+01,5.100000000000000000e+01,5.030000000000000000e+02,6.829166411886458263e+02,-3.528912955684677399e+01
1.229554867744445801e+01,5.100000000000000000e+01,5.010000000000000000e+02,6.874699605013497603e+02,-3.488359622714779107e+01
1.230855822563171387e+01,5.100000000000000000e+01,4.980000000000000000e+02,6.936489714458973594e+02,-3.480959918786334129e+01
1.231656336784362793e+01,5.100000000000000000e+01,4.960000000000000000e+02,6.979318836355600979e+02,-3.284408876284305734e+01
1.232857227325439453e+01,5.100000000000000000e+01,4.930000000000000000e+02,7.019491923499306267e+02,-2.934617857862872370e+01
1.233657813072204590e+01,5.100000000000000000e+01,4.910000000000000000e+02,7.081632832617081021e+02,-2.917014922656426279e+01
1.234858703613281250e+01,5.000000000000000000e+01,4.880000000000000000e+02,7.122190963783446023e+02,-2.561485679789393544e+01
1.235759282112121582e+01,5.000000000000000000e+01,4.860000000000000000e+02,7.165635977417134654e+02,-2.354460361554197334e+01
1.236559867858886719e+01,5.000000000000000000e+01,4.840000000000000000e+02,7.209216948245734784e+02,-2.145026751131103993e+01
1.237760734558105469e+01,5.000000000000000000e+01,4.810000000000000000e+02,7.252932891608263617e+02,-1.933185727417480848e+01
1.238561272621154785e+01,5.000000000000000000e+01,4.790000000000000000e+02,7.315613055192629872e+02,-1.899204342342090968e+01
1.239862227439880371e+01,5.000000000000000000e+01,4.750000000000000000e+02,7.359562696701821096e+02,-1.681876890693729365e+01
1.240662789344787598e+01,5.000000000000000000e+01,4.730000000000000000e+02,7.403643977247613748e+02,-1.462142934996995791e+01
1.241863656044006348e+01,5.000000000000000000e+01,4.700000000000000000e+02,7.447855905395906575e+02,-1.240003565866982171e+01
1.242664217948913574e+01,5.000000000000000000e+01,4.680000000000000000e+02,7.489865236794519205e+02,-8.638451930286009883e+00
1.243865060806274414e+01,5.000000000000000000e+01,4.650000000000000000e+02,7.532119550322884152e+02,-4.851071735682808139e+00
1.244765686988830566e+01,5.000000000000000000e+01,4.630000000000000000e+02,7.574617951126074331e+02,-1.037975283376908919e+00
1.245666337013244629e+01,5.000000000000000000e+01,4.610000000000000000e+02,7.603085378125540501e+02,1.518335972265276723e+00
1.246867156028747559e+01,5.000000000000000000e+01,4.580000000000000000e+02,7.648064688331992329e+02,3.854246466262793547e+00
1.247667765617370605e+01,5.000000000000000000e+01,4.560000000000000000e+02,7.676754510545827088e+02,6.438306357318651862e+00
1.248868608474731445e+01,5.000000000000000000e+01,4.530000000000000000e+02,7.726008412450346441e+02,5.773205200133361359e+00
1.249769210815429688e+01,5.000000000000000000e+01,4.510000000000000000e+02,7.756831664613653174e+02,6.862896324257690139e+00
1.250970101356506348e+01,5.000000000000000000e+01,4.480000000000000000e+02,7.789697440340671619e+02,6.442172092345117562e+00
1.251770663261413574e+01,5.000000000000000000e+01,4.460000000000000000e+02,7.804128995153337200e+02,7.756397609624627876e+00
1.253071594238281250e+01,5.000000000000000000e+01,4.420000000000000000e+02,7.837013784285672955e+02,7.350802419905448915e+00
1.253872156143188477e+01,5.000000000000000000e+01,4.400000000000000000e+02,7.853460806472771765e+02,7.151788647627427054e+00
1.254672718048095703e+01,5.000000000000000000e+01,4.380000000000000000e+02,7.869910862140982317e+02,6.955298050115743536e+00
1.255873608589172363e+01,5.000000000000000000e+01,4.350000000000000000e+02,7.865968590971897356e+02,9.997824274809545386e+00
1.256674146652221680e+01,5.000000000000000000e+01,4.330000000000000000e+02,7.880485514271615557e+02,1.132557039944254029e+01
1.257975101470947266e+01,5.000000000000000000e+01,4.300000000000000000e+02,7.876683299655969677e+02,1.436987861114266707e+01
1.258775639533996582e+01,5.000000000000000000e+01,4.280000000000000000e+02,7.893139306153666439e+02,1.417843574430594344e+01
1.259976482391357422e+01,5.000000000000000000e+01,4.250000000000000000e+02,7.891273227626047628e+02,1.570102370743575193e+01
1.260777115821838379e+01,5.000000000000000000e+01,4.230000000000000000e+02,7.887611150086524958e+02,1.874704943428059778e+01
1.262077999114990234e+01,5.000000000000000000e+01,4.200000000000000000e+02,7.885815159691840108e+02,2.027048003040340518e+01
1.262878561019897461e+01,5.000000000000000000e+01,4.180000000000000000e+02,7.882293296783313963e+02,2.331815876415976163e+01
1.263679122924804688e+01,5.000000000000000000e+01,4.160000000000000000e+02,7.880567432556756557e+02,2.484239973031162663e+01
1.264879989624023438e+01,5.000000000000000000e+01,4.130000000000000000e+02,7.877185858864661441e+02,2.789166692773892464e+01
1.265680599212646484e+01,5.000000000000000000e+01,4.110000000000000000e+02,7.875530157356299696e+02,2.941668598379442301e+01
1.266981506347656250e+01,5.100000000000000000e+01,4.070000000000000000e+02,7.873897851286103560e+02,3.094195722692188610e+01
1.267782068252563477e+01,5.100000000000000000e+01,4.050000000000000000e+02,7.872288944495053329e+02,3.246747706801147615e+01
1.268982887268066406e+01,5.100000000000000000e+01,4.020000000000000000e+02,7.870703440769057124e+02,3.399324191736695866e+01
1.269783449172973633e+01,5.100000000000000000e+01,4.000000000000000000e+02,7.870703440769057124e+02,3.399324191736695866e+01
1.270984339714050293e+01,5.100000000000000000e+01,3.970000000000000000e+02,7.869141343838966804e+02,3.551924818471638901e+01
1.271884989738464355e+01,5.100000000000000000e+01,3.950000000000000000e+02,7.867602657380537039e+02,3.704549227921984311e+01
1.272685575485229492e+01,5.100000000000000000e+01,3.930000000000000000e+02,7.864595530306291948e+02,4.009867958353788708e+01
1.273886442184448242e+01,5.100000000000000000e+01,3.900000000000000000e+02,7.863127096766534123e+02,4.162561560890844703e+01
1.274686956405639648e+01,5.100000000000000000e+01,3.880000000000000000e+02,7.860260506958572932e+02,4.468015444093930455e+01
1.275887823104858398e+01,5.100000000000000000e+01,3.850000000000000000e+02,7.857487642572002642e+02,4.773555835508773271e+01
1.276788473129272461e+01,5.100000000000000000e+01,3.830000000000000000e+02,7.872595289434277674e+02,4.907465740839370483e+01
1.277989315986633301e+01,5.200000000000000000e+01,3.800000000000000000e+02,7.869963061840153387e+02,5.213130502082526618e+01
1.278790760040283203e+01,5.200000000000000000e+01,3.780000000000000000e+02,7.866190582352896854e+02,5.671775464209395068e+01
1.280090808868408203e+01,5.200000000000000000e+01,3.750000000000000000e+02,7.863792871819023276e+02,5.977633122109500619e+01
1.280891418457031250e+01,5.200000000000000000e+01,3.730000000000000000e+02,7.861489008376242964e+02,6.283562901307709581e+01
1.281691932678222656e+01,5.200000000000000000e+01,3.710000000000000000e+02,7.858209223701862811e+02,6.742586498393416150e+01
1.282892799377441406e+01,5.200000000000000000e+01,3.680000000000000000e+02,7.854164837270704993e+02,7.354843504736936666e+01
1.283693361282348633e+01,5.200000000000000000e+01,3.660000000000000000e+02,7.851378125570497559e+02,7.814192811063298905e+01
1.284894251823425293e+01,5.200000000000000000e+01,3.630000000000000000e+02,7.847991393005220289e+02,8.426848793022395512e+01
1.285794901847839355e+01,5.300000000000000000e+01,3.610000000000000000e+02,7.844980642837717824e+02,9.039701047909352383e+01
1.286995506286621094e+01,5.300000000000000000e+01,3.580000000000000000e+02,7.842345988421031961e+02,9.652726502183145385e+01
1.287796068191528320e+01,5.300000000000000000e+01,3.560000000000000000e+02,7.840087528948411091e+02,1.026590207578196896e+02
1.289096760749816895e+01,5.300000000000000000e+01,3.530000000000000000e+02,7.837793606936359083e+02,1.103254747797129767e+02
1.289897251129150391e+01,5.300000000000000000e+01,3.510000000000000000e+02,7.852843677832404410e+02,1.162733707228410367e+02
1.291098117828369141e+01,5.300000000000000000e+01,3.480000000000000000e+02,7.851431879798462887e+02,1.254761401068572013e+02
1.291898679733276367e+01,5.300000000000000000e+01,3.460000000000000000e+02,7.867425907943395487e+02,1.314280052465458084e+02
1.293099570274353027e+01,5.400000000000000000e+01,3.430000000000000000e+02,7.883799227575455006e+02,1.373825695060509133e+02
1.294100260734558105e+01,5.400000000000000000e+01,3.410000000000000000e+02,7.884211016445701716e+02,1.450523441018942776e+02
1.295201039314270020e+01,5.400000000000000000e+01,3.380000000000000000e+02,7.901434193129348387e+02,1.510089798442861593e+02
1.296101665496826172e+01,5.400000000000000000e+01,3.360000000000000000e+02,7.919036543485801758e+02,1.569675647816170567e+02
1.297202420234680176e+01,5.400000000000000000e+01,3.330000000000000000e+02,7.953084504143607774e+02,1.612232060040782926e+02
1.298103094100952148e+01,5.500000000000000000e+01,3.310000000000000000e+02,7.971353469509533625e+02,1.671878071173691751e+02
1.299103784561157227e+01,5.500000000000000000e+01,3.290000000000000000e+02,7.990001302426514940e+02,1.731537239477104322e+02
1.300104498863220215e+01,5.500000000000000000e+01,3.260000000000000000e+02,8.024199010884533436e+02,1.758944748319079281e+02
1.301105237007141113e+01,5.500000000000000000e+01,3.240000000000000000e+02,8.059194497689645686e+02,1.801773642053494768e+02
1.302105927467346191e+01,5.500000000000000000e+01,3.210000000000000000e+02,8.077913004107881534e+02,1.846204003776158515e+02
1.303106665611267090e+01,5.600000000000000000e+01,3.190000000000000000e+02,8.113345682914368808e+02,1.889164263415533469e+02
1.304207420349121094e+01,5.600000000000000000e+01,3.160000000000000000e+02,8.149927754114746676e+02,1.947525741096391130e+02
1.305108070373535156e+01,5.600000000000000000e+01,3.140000000000000000e+02,8.171431518915810557e+02,2.022652911353911804e+02
1.306208872795104980e+01,5.600000000000000000e+01,3.120000000000000000e+02,8.207731663901508909e+02,2.065813757452755226e+02
1.307118463516235352e+01,5.600000000000000000e+01,3.100000000000000000e+02,8.227735948414283484e+02,2.110367773631610362e+02
1.308115816116333008e+01,5.700000000000000000e+01,3.070000000000000000e+02,8.263213201041189677e+02,2.138360298072042269e+02
1.309116506576538086e+01,5.700000000000000000e+01,3.050000000000000000e+02,8.284903120887852310e+02,2.198244424966610495e+02
1.310317325592041016e+01,5.700000000000000000e+01,3.020000000000000000e+02,8.305548424373027956e+02,2.242847222489627939e+02
1.311124348640441895e+01,5.700000000000000000e+01,3.000000000000000000e+02,8.326406479378504173e+02,2.287455900269202402e+02
1.312139320373535156e+01,5.800000000000000000e+01,2.980000000000000000e+02,8.347477155217588916e+02,2.332069490886094627e+02
1.313153648376464844e+01,5.800000000000000000e+01,2.950000000000000000e+02,8.355521669990416740e+02,2.408345303482537929e+02
1.314154338836669922e+01,5.800000000000000000e+01,2.930000000000000000e+02,8.377155761979652198e+02,2.452925011949631653e+02
1.315255594253540039e+01,5.800000000000000000e+01,2.910000000000000000e+02,8.386135692569864659e+02,2.529096362546642922e+02
