2.058306050300598145e+01,5.395888483230834964e+01,4.454675701414935247e+02,5.200000000000000000e+01,4.130000000000000000e+02,3.252660973232607944e+01
2.059405064582824707e+01,5.395890590564326317e+01,4.448363816142622795e+02,5.200000000000000000e+01,4.130000000000000000e+02,3.189659083093522796e+01
2.060405755043029785e+01,5.396890285324600711e+01,4.442616626611003880e+02,5.200000000000000000e+01,4.120000000000000000e+02,3.232168708629175313e+01
2.061406493186950684e+01,5.398388939473738901e+01,4.436869163221120971e+02,5.200000000000000000e+01,4.110000000000000000e+02,3.274706575831351785e+01
2.062407207489013672e+01,5.399887557918533076e+01,4.431121836760369774e+02,5.200000000000000000e+01,4.110000000000000000e+02,3.217433517610891158e+01
2.063407897949218750e+01,5.401885028639157582e+01,4.425374647228750860e+02,5.200000000000000000e+01,4.100000000000000000e+02,3.260003630475284808e+01
2.064408659934997559e+01,5.403882642131443248e+01,4.419627046909735668e+02,5.200000000000000000e+01,4.100000000000000000e+02,3.202766467194624056e+01
2.065409326553344727e+01,5.406378941355480094e+01,4.413879994307248467e+02,5.200000000000000000e+01,4.090000000000000000e+02,3.245368598276833438e+01
2.066410040855407715e+01,5.409374259399427842e+01,4.408132667846497270e+02,5.200000000000000000e+01,4.080000000000000000e+02,3.287999749286034756e+01
2.067410755157470703e+01,5.412369577443375590e+01,4.402385341385746074e+02,5.200000000000000000e+01,4.080000000000000000e+02,3.230840706606235813e+01
2.068411493301391602e+01,5.415364966850295758e+01,4.396637877995863164e+02,5.200000000000000000e+01,4.070000000000000000e+02,3.273471002332305346e+01
2.069412183761596680e+01,5.418859101511446141e+01,4.390841567186196244e+02,5.200000000000000000e+01,4.060000000000000000e+02,3.315646779157309254e+01
2.070412874221801758e+01,5.422353236172596525e+01,4.385045256376529323e+02,5.200000000000000000e+01,4.060000000000000000e+02,3.258048930099852214e+01
2.071415305137634277e+01,5.425853448024022896e+01,4.379238864305804668e+02,5.300000000000000000e+01,4.050000000000000000e+02,3.294793175195848534e+01
2.072416114807128906e+01,5.429347998931082486e+01,4.373441862998805050e+02,5.300000000000000000e+01,4.050000000000000000e+02,3.237003981900740968e+01
2.073416614532470703e+01,5.432841467598777996e+01,4.367646656984870219e+02,5.300000000000000000e+01,4.040000000000000000e+02,3.279158434545350786e+01
2.074417471885681152e+01,5.436336185004201838e+01,4.361849379478937294e+02,5.300000000000000000e+01,4.030000000000000000e+02,3.321293215209562533e+01
2.075418233871459961e+01,5.439830569412897887e+01,4.356052654370870414e+02,5.300000000000000000e+01,4.030000000000000000e+02,3.263523545245439550e+01
2.076418828964233398e+01,5.443324371077321189e+01,4.350256895959069539e+02,5.300000000000000000e+01,4.020000000000000000e+02,3.305677480970682325e+01
2.077517938613891602e+01,5.447162158361201989e+01,4.343890510551520379e+02,5.300000000000000000e+01,4.010000000000000000e+02,3.342146616246662916e+01
2.078518629074096680e+01,5.450656293022352372e+01,4.338094199741853458e+02,5.300000000000000000e+01,4.010000000000000000e+02,3.284399139728903805e+01
2.079521107673645020e+01,5.454156671372142995e+01,4.332287531472196065e+02,5.300000000000000000e+01,4.000000000000000000e+02,3.326449253561086294e+01
2.080521893501281738e+01,5.457651139030021170e+01,4.326490668264663100e+02,5.300000000000000000e+01,4.000000000000000000e+02,3.268710682827113345e+01
2.081522583961486816e+01,5.461145273691171553e+01,4.320694357454996180e+02,5.300000000000000000e+01,3.990000000000000000e+02,3.310867500292073373e+01
2.082523250579833984e+01,5.464639325103140521e+01,4.314898184744795913e+02,5.300000000000000000e+01,3.980000000000000000e+02,3.353026322877045828e+01
2.083523941040039062e+01,5.468133459764290905e+01,4.309101873935128992e+02,5.300000000000000000e+01,3.980000000000000000e+02,3.295310790055114580e+01
2.084524631500244141e+01,5.471627594425441288e+01,4.303305563125462072e+02,5.400000000000000000e+01,3.970000000000000000e+02,3.333825183377393842e+01
2.085525250434875488e+01,5.475121479339046004e+01,4.297509666614194543e+02,5.400000000000000000e+01,3.960000000000000000e+02,3.375932573743225618e+01
2.086525964736938477e+01,5.478615697249378513e+01,4.291713217705060970e+02,5.400000000000000000e+01,3.960000000000000000e+02,3.318063638310531616e+01
2.087526774406433105e+01,5.482110248156438104e+01,4.285916216398061351e+02,5.400000000000000000e+01,3.950000000000000000e+02,3.360165551988656318e+01
2.088527393341064453e+01,5.485604133070042820e+01,4.280120319886793823e+02,5.400000000000000000e+01,3.950000000000000000e+02,3.302312920941106711e+01
2.089528131484985352e+01,5.489098434229557455e+01,4.274323732878193596e+02,5.400000000000000000e+01,3.940000000000000000e+02,3.344424370133540947e+01
2.090528988838195801e+01,5.493092122818622158e+01,4.268477325901871495e+02,5.400000000000000000e+01,3.930000000000000000e+02,3.386053183028738545e+01
2.091529679298400879e+01,5.497085145459948308e+01,4.262631893814156570e+02,5.400000000000000000e+01,3.930000000000000000e+02,3.327735446772807393e+01
2.092530274391174316e+01,5.501576627995046920e+01,4.256787018805645744e+02,5.400000000000000000e+01,3.920000000000000000e+02,3.369401640492608863e+01
2.093531107902526855e+01,5.506568140043583526e+01,4.250989879399179472e+02,5.400000000000000000e+01,3.910000000000000000e+02,3.411563652306526251e+01
2.094531798362731934e+01,5.511558938645259786e+01,4.245193568589512552e+02,5.400000000000000000e+01,3.910000000000000000e+02,3.353791621309958515e+01
2.095532631874084473e+01,5.517051329065448328e+01,4.239396429183046280e+02,5.400000000000000000e+01,3.900000000000000000e+02,3.395982130084939143e+01
2.096633219718933105e+01,5.523639844136790344e+01,4.233021481608571435e+02,5.500000000000000000e+01,3.900000000000000000e+02,3.330298719860970635e+01
2.097634339332580566e+01,5.529632906565750261e+01,4.227222685008506460e+02,5.500000000000000000e+01,3.890000000000000000e+02,3.372357044796142134e+01
2.098634958267211914e+01,5.536121824071413045e+01,4.221426788497238931e+02,5.500000000000000000e+01,3.880000000000000000e+02,3.414458958096886931e+01
2.099635553359985352e+01,5.542610586964921282e+01,4.215631030085438056e+02,5.500000000000000000e+01,3.880000000000000000e+02,3.356580774797877353e+01
2.100636172294616699e+01,5.549598356792131426e+01,4.209835133574170527e+02,5.500000000000000000e+01,3.870000000000000000e+02,3.398713256238882963e+01
2.101636838912963867e+01,5.557085335710034713e+01,4.204038960863970260e+02,5.500000000000000000e+01,3.860000000000000000e+02,3.440863175830909881e+01
2.102637600898742676e+01,5.564573028166230273e+01,4.198242235755903380e+02,5.500000000000000000e+01,3.860000000000000000e+02,3.383038675640845838e+01
2.103638362884521484e+01,5.572060720622425833e+01,4.192445510647836500e+02,5.500000000000000000e+01,3.850000000000000000e+02,3.425213208508687046e+01
2.104638957977294922e+01,5.580046004821947747e+01,4.186649752236035624e+02,5.500000000000000000e+01,3.850000000000000000e+02,3.367449024253577505e+01
2.105639743804931641e+01,5.588032811187729720e+01,4.180852889028502659e+02,5.500000000000000000e+01,3.840000000000000000e+02,3.409665521976208424e+01
2.106640386581420898e+01,5.596018475928816116e+01,4.175056854417768477e+02,5.600000000000000000e+01,3.830000000000000000e+02,3.450570841267055755e+01
2.107641100883483887e+01,5.604004711482249945e+01,4.169260405508634904e+02,5.600000000000000000e+01,3.830000000000000000e+02,3.392606418714436245e+01
2.108641862869262695e+01,5.611991327577248967e+01,4.163463680400568023e+02,5.600000000000000000e+01,3.820000000000000000e+02,3.434657736568145481e+01
2.109740829467773438e+01,5.620761669025322504e+01,4.157044178193116863e+02,5.600000000000000000e+01,3.810000000000000000e+02,3.470503883973378123e+01
2.110743308067321777e+01,5.628761984616660641e+01,4.151188300870326771e+02,5.600000000000000000e+01,3.810000000000000000e+02,3.412004237517466976e+01
2.111743903160095215e+01,5.636747268816182554e+01,4.145294309265105426e+02,5.600000000000000000e+01,3.800000000000000000e+02,3.453138624910977228e+01
2.112744641304016113e+01,5.644733694640399335e+01,4.139399475019071701e+02,5.600000000000000000e+01,3.800000000000000000e+02,3.394289537997359218e+01
2.113745307922363281e+01,5.652719549652268682e+01,4.133505062093444167e+02,5.600000000000000000e+01,3.790000000000000000e+02,3.435455154604354533e+01
2.114746093750000000e+01,5.660706356018050656e+01,4.127609946967139081e+02,5.600000000000000000e+01,3.780000000000000000e+02,3.476629515020361083e+01
2.115845203399658203e+01,5.669477839090819060e+01,4.121135656722174190e+02,5.700000000000000000e+01,3.780000000000000000e+02,3.411493108747762903e+01
2.116847681999206543e+01,5.677478154682157196e+01,4.115230570346251397e+02,5.700000000000000000e+01,3.770000000000000000e+02,3.452379165687963791e+01
2.117848253250122070e+01,5.685463248610896159e+01,4.109336719181165449e+02,5.700000000000000000e+01,3.760000000000000000e+02,3.493397437161565477e+01
2.118848943710327148e+01,5.693449293893547747e+01,4.103442165815402518e+02,5.700000000000000000e+01,3.760000000000000000e+02,3.434427905452076857e+01
2.119849681854248047e+01,5.701435719717764528e+01,4.097498207950651476e+02,5.700000000000000000e+01,3.750000000000000000e+02,3.474982376096680525e+01
2.120850491523742676e+01,5.709422716354328742e+01,4.091602952384210994e+02,5.700000000000000000e+01,3.750000000000000000e+02,3.416042519545745648e+01
2.121851253509521484e+01,5.717409332449327763e+01,4.085707977698041304e+02,5.700000000000000000e+01,3.740000000000000000e+02,3.457123612088997078e+01
2.122851920127868652e+01,5.725395187461197111e+01,4.079813564772413770e+02,5.700000000000000000e+01,3.730000000000000000e+02,3.498227826403615381e+01
2.123852515220642090e+01,5.733380471660719024e+01,4.073919573167192425e+02,5.800000000000000000e+01,3.730000000000000000e+02,3.439840903632975966e+01
2.124951648712158203e+01,5.742152145004270380e+01,4.067445142482091569e+02,5.800000000000000000e+01,3.720000000000000000e+02,3.474932960183217290e+01
2.125952386856079102e+01,5.750138570828487161e+01,4.061550308236057845e+02,5.800000000000000000e+01,3.710000000000000000e+02,3.515856664343095161e+01
2.126954698562622070e+01,5.758137554524348189e+01,4.055597004080291867e+02,5.800000000000000000e+01,3.710000000000000000e+02,3.456223573102372626e+01
2.127955555915832520e+01,5.766124931702477596e+01,4.049652338163191416e+02,5.800000000000000000e+01,3.700000000000000000e+02,3.496687472244386186e+01
2.128956270217895508e+01,5.774111167255911425e+01,4.043708521908910143e+02,5.800000000000000000e+01,3.700000000000000000e+02,3.437182717712520486e+01
2.129957056045532227e+01,5.782097973621693399e+01,4.037764280823219565e+02,5.800000000000000000e+01,3.690000000000000000e+02,3.477688885480925762e+01
2.130957603454589844e+01,5.790082877279650120e+01,4.031821455842227806e+02,5.800000000000000000e+01,3.680000000000000000e+02,3.518228535558415615e+01
2.131958270072937012e+01,5.798068732291519467e+01,4.025877922808886638e+02,5.900000000000000000e+01,3.680000000000000000e+02,3.460280874726164768e+01
2.132959008216857910e+01,5.806055158115736248e+01,4.019933964944135596e+02,5.900000000000000000e+01,3.670000000000000000e+02,3.500600464987258675e+01
2.133959674835205078e+01,5.814041013127605595e+01,4.013990431910794427e+02,5.900000000000000000e+01,3.660000000000000000e+02,3.540947830152713038e+01
2.134960532188415527e+01,5.822028390305735002e+01,4.008045765993693976e+02,5.900000000000000000e+01,3.660000000000000000e+02,3.481330937232488054e+01
2.135961222648620605e+01,5.830014435588386590e+01,4.002102091349883040e+02,5.900000000000000000e+01,3.650000000000000000e+02,3.521716378773587053e+01
2.136961865425109863e+01,5.838000100329472986e+01,3.996158699927011639e+02,5.900000000000000000e+01,3.650000000000000000e+02,3.462142189609641463e+01
2.137962579727172852e+01,5.845986335882906815e+01,3.990214883672730366e+02,5.900000000000000000e+01,3.640000000000000000e+02,3.502565338505730352e+01
2.138963365554809570e+01,5.854472077773701244e+01,3.984270642587039788e+02,5.900000000000000000e+01,3.630000000000000000e+02,3.542998957324945764e+01
2.139964151382446289e+01,5.862957819664495673e+01,3.978326401501349210e+02,6.000000000000000000e+01,3.630000000000000000e+02,3.485958800312909744e+01
2.140964889526367188e+01,5.871443157241306210e+01,3.972382443636598168e+02,6.000000000000000000e+01,3.620000000000000000e+02,3.526168674375931289e+01
2.141965389251708984e+01,5.879926473248197993e+01,3.966439901876546514e+02,6.000000000000000000e+01,3.620000000000000000e+02,3.466479224378783641e+01
2.142966198921203613e+01,5.888911364707206531e+01,3.960495519180385600e+02,6.000000000000000000e+01,3.610000000000000000e+02,3.506715212480765587e+01
2.144065284729003906e+01,5.898778542241780798e+01,3.953967418127182327e+02,6.000000000000000000e+01,3.600000000000000000e+02,3.541121163286149454e+01
2.145065999031066895e+01,5.907762577527984149e+01,3.948023601872901054e+02,6.000000000000000000e+01,3.600000000000000000e+02,3.481458098004776502e+01
2.146066689491271973e+01,5.916746398770986559e+01,3.942079927229090117e+02,6.000000000000000000e+01,3.590000000000000000e+02,3.521783451304429491e+01
2.147067427635192871e+01,5.925730648100391562e+01,3.936135969364339076e+02,6.100000000000000000e+01,3.580000000000000000e+02,3.565620938142367180e+01
2.148068118095397949e+01,5.934714469343393972e+01,3.930192294720528139e+02,6.100000000000000000e+01,3.580000000000000000e+02,3.505821392314126683e+01
2.149068832397460938e+01,5.943698504629597323e+01,3.924248478466246866e+02,6.100000000000000000e+01,3.570000000000000000e+02,3.545931274999576033e+01
2.150069570541381836e+01,5.952682753959002326e+01,3.918304520601495824e+02,6.100000000000000000e+01,3.570000000000000000e+02,3.486159244516074551e+01
2.151070284843444824e+01,5.961666789245205678e+01,3.912360704347214551e+02,6.100000000000000000e+01,3.560000000000000000e+02,3.526321408210579733e+01
2.152071022987365723e+01,5.970651038574610681e+01,3.906416746482463509e+02,6.100000000000000000e+01,3.550000000000000000e+02,3.566513826012215560e+01
2.153071665763854980e+01,5.979634431731210498e+01,3.900473355059592109e+02,6.200000000000000000e+01,3.550000000000000000e+02,3.511654630562509993e+01
2.154072403907775879e+01,5.988618681060615501e+01,3.894529397194841067e+02,6.200000000000000000e+01,3.540000000000000000e+02,3.551589983307517429e+01
2.155073094367980957e+01,5.997602502303617911e+01,3.888585722551030130e+02,6.200000000000000000e+01,3.540000000000000000e+02,3.491728131415177927e+01
2.156073832511901855e+01,6.006586751633022914e+01,3.882641764686279089e+02,6.200000000000000000e+01,3.530000000000000000e+02,3.531717727218466507e+01
2.157074570655822754e+01,6.015571000962427917e+01,3.876697806821528047e+02,6.200000000000000000e+01,3.520000000000000000e+02,3.571742795165241802e+01
2.158075237274169922e+01,6.024554608162228675e+01,3.870754273788186879e+02,6.200000000000000000e+01,3.520000000000000000e+02,3.511927838607300600e+01
2.159075951576232910e+01,6.033538643448432026e+01,3.864810457533905605e+02,6.200000000000000000e+01,3.510000000000000000e+02,3.552007243906877676e+01
2.160076665878295898e+01,6.042522678734635377e+01,3.858866641279624332e+02,6.300000000000000000e+01,3.500000000000000000e+02,3.597891214767039969e+01
2.161079311370849609e+01,6.051524051520140546e+01,3.852911354577279326e+02,6.300000000000000000e+01,3.500000000000000000e+02,3.537850013204344890e+01
2.162178158760070801e+01,6.061389088622702559e+01,3.846384669628775441e+02,6.300000000000000000e+01,3.490000000000000000e+02,3.571825645474516620e+01
2.163178849220275879e+01,6.070372909865704969e+01,3.840440994984964505e+02,6.300000000000000000e+01,3.490000000000000000e+02,3.511925069976399527e+01
2.164179563522338867e+01,6.079356945151908320e+01,3.834497178730683231e+02,6.300000000000000000e+01,3.480000000000000000e+02,3.551831686672961297e+01
2.165182042121887207e+01,6.088356819635004769e+01,3.828542883301627739e+02,6.300000000000000000e+01,3.470000000000000000e+02,3.591669911394903636e+01
2.166182780265808105e+01,6.097341068964409772e+01,3.822598925436876698e+02,6.400000000000000000e+01,3.470000000000000000e+02,3.538955022384379134e+01
2.167183542251586914e+01,6.106325532337015716e+01,3.816654825961655888e+02,6.400000000000000000e+01,3.460000000000000000e+02,3.578618613533864590e+01
2.168184208869934082e+01,6.115309139536816474e+01,3.810711292928314720e+02,6.400000000000000000e+01,3.460000000000000000e+02,3.518648886259651221e+01
2.169184875488281250e+01,6.124292746736617232e+01,3.804767759894973551e+02,6.400000000000000000e+01,3.450000000000000000e+02,3.558374746368318853e+01
2.170285749435424805e+01,6.134175977511285538e+01,3.798229038056525724e+02,6.400000000000000000e+01,3.440000000000000000e+02,3.592139582703107692e+01
2.171286439895629883e+01,6.143159798754287948e+01,3.792285363412714787e+02,6.400000000000000000e+01,3.440000000000000000e+02,3.532203931889945636e+01
2.172287034988403320e+01,6.152142763824485172e+01,3.786342255210783492e+02,6.500000000000000000e+01,3.430000000000000000e+02,3.580361007165392095e+01
2.173287868499755859e+01,6.161127869326694650e+01,3.780397730904152809e+02,6.500000000000000000e+01,3.420000000000000000e+02,3.619873860375977159e+01
2.174288535118103027e+01,6.170111476526495409e+01,3.774454197870811640e+02,6.500000000000000000e+01,3.420000000000000000e+02,3.559860148481057252e+01
2.175289130210876465e+01,6.179094441596692633e+01,3.768511089668880345e+02,6.500000000000000000e+01,3.410000000000000000e+02,3.599444473661309019e+01
2.176290011405944824e+01,6.188079975185304704e+01,3.762566282141309557e+02,6.500000000000000000e+01,3.410000000000000000e+02,3.539433914084983712e+01
2.177290630340576172e+01,6.197063154298702869e+01,3.756623032328908494e+02,6.500000000000000000e+01,3.400000000000000000e+02,3.579073825898262129e+01
2.178291392326354980e+01,6.206047617671308814e+01,3.750678932853687684e+02,6.600000000000000000e+01,3.390000000000000000e+02,3.628240309018952559e+01
2.179392004013061523e+01,6.215928493970763213e+01,3.744141768730409012e+02,6.600000000000000000e+01,3.390000000000000000e+02,3.562183341392441349e+01
2.180392909049987793e+01,6.224914241602576936e+01,3.738196819592368456e+02,6.600000000000000000e+01,3.380000000000000000e+02,3.601553204210836867e+01
2.181393599510192871e+01,6.233898062845579346e+01,3.732253144948557519e+02,6.600000000000000000e+01,3.380000000000000000e+02,3.541505109554857711e+01
2.182394194602966309e+01,6.242881027915776571e+01,3.726310036746626224e+02,6.600000000000000000e+01,3.370000000000000000e+02,3.580952134399552023e+01
2.183394908905029297e+01,6.252363963068364683e+01,3.720366220492344951e+02,6.600000000000000000e+01,3.360000000000000000e+02,3.620391153089300218e+01
2.184395766258239746e+01,6.261848253797416675e+01,3.714421554575244500e+02,6.700000000000000000e+01,3.360000000000000000e+02,3.571195988384518216e+01
2.185396456718444824e+01,6.271330963020594140e+01,3.708477879931433563e+02,6.700000000000000000e+01,3.350000000000000000e+02,3.610318016917398865e+01
2.186397147178649902e+01,6.280813672243771606e+01,3.702534205287622626e+02,6.700000000000000000e+01,3.350000000000000000e+02,3.550176582531539538e+01
2.187397837638854980e+01,6.290296381466949072e+01,3.696590530643811690e+02,6.700000000000000000e+01,3.340000000000000000e+02,3.589364527255848003e+01
2.188398408889770508e+01,6.299777961043073304e+01,3.690647564052350162e+02,6.700000000000000000e+01,3.330000000000000000e+02,3.628614642829442261e+01
2.189399170875549316e+01,6.309261348054482710e+01,3.684703464577129353e+02,6.800000000000000000e+01,3.330000000000000000e+02,3.580821023566409878e+01
2.190400004386901855e+01,6.318745412854124055e+01,3.678758940270498670e+02,6.800000000000000000e+01,3.320000000000000000e+02,3.619724257460790540e+01
2.191400551795959473e+01,6.328226766500837641e+01,3.672816115289506911e+02,6.800000000000000000e+01,3.320000000000000000e+02,3.559563330612916587e+01
2.192401456832885742e+01,6.337711509088710926e+01,3.666871166151466355e+02,6.800000000000000000e+01,3.310000000000000000e+02,3.598529362372882900e+01
2.193402004241943359e+01,6.347192862735424512e+01,3.660928341170474596e+02,6.800000000000000000e+01,3.300000000000000000e+02,3.637576260309162279e+01
2.194402837753295898e+01,6.356676927535065857e+01,3.654983816863843913e+02,6.900000000000000000e+01,3.300000000000000000e+02,3.591176824467856932e+01
2.195403504371643066e+01,6.366159410828832677e+01,3.649040283830502744e+02,6.900000000000000000e+01,3.290000000000000000e+02,3.629873044054766495e+01
2.196404099464416504e+01,6.375641216334367556e+01,3.643097175628571449e+02,6.900000000000000000e+01,3.290000000000000000e+02,3.569693779261005773e+01
2.197404885292053223e+01,6.385124829275187608e+01,3.637152934542880871e+02,6.900000000000000000e+01,3.280000000000000000e+02,3.608450956669362597e+01
2.198405981063842773e+01,6.394611379298346066e+01,3.631206852521081032e+02,6.900000000000000000e+01,3.270000000000000000e+02,3.647253307456628590e+01
2.199504733085632324e+01,6.405023336187466043e+01,3.624680734014456789e+02,6.900000000000000000e+01,3.270000000000000000e+02,3.581179164161208206e+01
2.200507068634033203e+01,6.414521634539977413e+01,3.618727288248220475e+02,7.000000000000000000e+01,3.260000000000000000e+02,3.634736806126947783e+01
2.201507759094238281e+01,6.424004343763154168e+01,3.612783613604409538e+02,7.000000000000000000e+01,3.250000000000000000e+02,3.673277286836792399e+01
2.202606892585754395e+01,6.434419915522843780e+01,3.606255229330266161e+02,7.000000000000000000e+01,3.250000000000000000e+02,3.607167819006102150e+01
2.203607654571533203e+01,6.443903302534252475e+01,3.600311129855045351e+02,7.000000000000000000e+01,3.240000000000000000e+02,3.645772149582889909e+01
2.204608345031738281e+01,6.453386011757429230e+01,3.594367455211234414e+02,7.000000000000000000e+01,3.240000000000000000e+02,3.585584496763543427e+01
2.205609035491943359e+01,6.462868720980605985e+01,3.588423780567423478e+02,7.100000000000000000e+01,3.230000000000000000e+02,3.640425375464980107e+01
2.206609773635864258e+01,6.472351882062604034e+01,3.582479822702672436e+02,7.100000000000000000e+01,3.220000000000000000e+02,3.678736786806911141e+01
2.207610511779785156e+01,6.481835043144602082e+01,3.576535864837921395e+02,7.100000000000000000e+01,3.220000000000000000e+02,3.618550843287474095e+01
2.208611202239990234e+01,6.491317752367778837e+01,3.570592190194110458e+02,7.100000000000000000e+01,3.210000000000000000e+02,3.656934076720711602e+01
2.209611940383911133e+01,6.500800913449776885e+01,3.564648232329359416e+02,7.100000000000000000e+01,3.210000000000000000e+02,3.596745252969210327e+01
2.210612630844116211e+01,6.510283622672953641e+01,3.558704557685548480e+02,7.200000000000000000e+01,3.200000000000000000e+02,3.652753023623639450e+01
2.211614918708801270e+01,6.519781469166643717e+01,3.552751395140252271e+02,7.200000000000000000e+01,3.190000000000000000e+02,3.690739047576926168e+01
2.212615633010864258e+01,6.529264404319231119e+01,3.546807578885970997e+02,7.200000000000000000e+01,3.190000000000000000e+02,3.630571728303970502e+01
2.213616394996643066e+01,6.538747791330639814e+01,3.540863479410750188e+02,7.200000000000000000e+01,3.180000000000000000e+02,3.668719062658436769e+01
2.214617228507995605e+01,6.548231856130280448e+01,3.534918955104119505e+02,7.300000000000000000e+01,3.180000000000000000e+02,3.627933545609307942e+01
2.215716242790222168e+01,6.558646298242916828e+01,3.528391278882326105e+02,7.300000000000000000e+01,3.170000000000000000e+02,3.659786358382119431e+01
2.216716957092285156e+01,6.568129233395504230e+01,3.522447462628044832e+02,7.300000000000000000e+01,3.160000000000000000e+02,3.697627771363830362e+01
2.217717671394348145e+01,6.577612168548091631e+01,3.516503646373763559e+02,7.300000000000000000e+01,3.160000000000000000e+02,3.637489404356902867e+01
2.218718385696411133e+01,6.587095103700679033e+01,3.510559830119482285e+02,7.300000000000000000e+01,3.150000000000000000e+02,3.675400998632195382e+01
2.219719099998474121e+01,6.596578038853266435e+01,3.504616013865201012e+02,7.400000000000000000e+01,3.150000000000000000e+02,3.636033357467627525e+01
2.220719790458679199e+01,6.606060748076443190e+01,3.498672339221390075e+02,7.400000000000000000e+01,3.140000000000000000e+02,3.673543824156631388e+01
2.221722388267517090e+01,6.615561531652471672e+01,3.492717335739984605e+02,7.400000000000000000e+01,3.130000000000000000e+02,3.711028196504936716e+01
2.222821331024169922e+01,6.625975295976876112e+01,3.486190084349601079e+02,7.400000000000000000e+01,3.130000000000000000e+02,3.645031119391942553e+01
2.223822069168090820e+01,6.635458457058874160e+01,3.480246126484850038e+02,7.400000000000000000e+01,3.120000000000000000e+02,3.682696150324739648e+01
2.224822735786437988e+01,6.644940940352640268e+01,3.474302593451508869e+02,7.500000000000000000e+01,3.120000000000000000e+02,3.644743992125035703e+01
2.225823450088500977e+01,6.654423875505227670e+01,3.468358777197227596e+02,7.500000000000000000e+01,3.110000000000000000e+02,3.681996781875945857e+01
2.226824164390563965e+01,6.663906810657815072e+01,3.462414960942946323e+02,7.500000000000000000e+01,3.100000000000000000e+02,3.719342981333143427e+01
2.227826452255249023e+01,6.672904972795301148e+01,3.456461798397650114e+02,7.500000000000000000e+01,3.100000000000000000e+02,3.659315175782954555e+01
2.228827190399169922e+01,6.681889222124705441e+01,3.450517840532899072e+02,7.600000000000000000e+01,3.090000000000000000e+02,3.720247133551917784e+01
2.229828047752380371e+01,6.690874541670116571e+01,3.444573174615798621e+02,7.600000000000000000e+01,3.090000000000000000e+02,3.660426575509482916e+01
2.230828714370727539e+01,6.699858148869917329e+01,3.438629641582457452e+02,7.600000000000000000e+01,3.080000000000000000e+02,3.697536657602204002e+01
2.231829357147216797e+01,6.708841542026516436e+01,3.432686250159586052e+02,7.600000000000000000e+01,3.080000000000000000e+02,3.637708413600613255e+01
2.232830166816711426e+01,6.717826433485524262e+01,3.426741867463425137e+02,7.600000000000000000e+01,3.070000000000000000e+02,3.674874991286923631e+01
2.233929204940795898e+01,6.727693182933695937e+01,3.420214049631161970e+02,7.700000000000000000e+01,3.060000000000000000e+02,3.731058388940292048e+01
2.234931516647338867e+01,6.736691559114383665e+01,3.414260745475395993e+02,7.700000000000000000e+01,3.060000000000000000e+02,3.671243758014415448e+01
2.235932326316833496e+01,6.745676450573391492e+01,3.408316362779235078e+02,7.700000000000000000e+01,3.050000000000000000e+02,3.708071604017948175e+01
2.236933016777038574e+01,6.754660271816393902e+01,3.402372688135424141e+02,7.700000000000000000e+01,3.050000000000000000e+02,3.648330897281761054e+01
2.237933754920959473e+01,6.763644521145798194e+01,3.396428730270673100e+02,7.800000000000000000e+01,3.040000000000000000e+02,3.711896638483828781e+01
2.238934493064880371e+01,6.772628770475202487e+01,3.390484772405922058e+02,7.800000000000000000e+01,3.030000000000000000e+02,3.748388821468530097e+01
2.239935088157653809e+01,6.781611735545399711e+01,3.384541664203990763e+02,7.800000000000000000e+01,3.030000000000000000e+02,3.688779448927841287e+01
2.240935754776000977e+01,6.790595342745200469e+01,3.378598131170649594e+02,7.800000000000000000e+01,3.020000000000000000e+02,3.725340216677655292e+01
2.241936659812927246e+01,6.799581090377013481e+01,3.372653182032609038e+02,7.900000000000000000e+01,3.020000000000000000e+02,3.694231781633130396e+01
2.242937302589416504e+01,6.808564483533612588e+01,3.366709790609737638e+02,7.900000000000000000e+01,3.010000000000000000e+02,3.730337646686763264e+01
2.243938088417053223e+01,6.819045967524458263e+01,3.360765549524047060e+02,7.900000000000000000e+01,3.000000000000000000e+02,3.766117336550190231e+01
2.244938826560974121e+01,6.829526952111645244e+01,3.354821591659296018e+02,7.900000000000000000e+01,3.000000000000000000e+02,3.706177105457724963e+01
2.245939350128173828e+01,6.840005689382367393e+01,3.348878908288774596e+02,7.900000000000000000e+01,2.990000000000000000e+02,3.742057591752967483e+01
2.246940231323242188e+01,6.850987155250381022e+01,3.342934100761203808e+02,8.000000000000000000e+01,2.990000000000000000e+02,3.711667881884310560e+01
2.247940826416015625e+01,6.861965482061928867e+01,3.336990992559272513e+02,8.000000000000000000e+01,2.980000000000000000e+02,3.746915990633362981e+01
2.248941493034362793e+01,6.872944593637593869e+01,3.330998339418217711e+02,8.000000000000000000e+01,2.980000000000000000e+02,3.686493905656886483e+01
2.249942350387573242e+01,6.883925797917568445e+01,3.325004544030728084e+02,8.000000000000000000e+01,2.970000000000000000e+02,3.721349789095410188e+01
2.250943088531494141e+01,6.894905694257349182e+01,3.319011462547260294e+02,8.100000000000000000e+01,2.960000000000000000e+02,3.786974426869773680e+01
2.251943850517272949e+01,6.906384775823971722e+01,3.313067363072039484e+02,8.100000000000000000e+01,2.960000000000000000e+02,3.726979150739795443e+01
2.252944397926330566e+01,6.917861396122361839e+01,3.307124538091047725e+02,8.100000000000000000e+01,2.950000000000000000e+02,3.761814090229897545e+01
