1.814713335037231445e+01,8.247365057468414307e-02,3.617927804589271545e-02,8.314168120652544458e-02,-7.414719013895797184e-02
1.815512394905090332e+01,9.799060225486755371e-02,2.595691382884979248e-02,8.370249397051819640e-02,-7.666442452665843399e-02
1.816414523124694824e+01,1.296069473028182983e-01,8.254674822092056274e-02,8.425141621898321609e-02,-7.914193458812154858e-02
1.817615365982055664e+01,1.075100824236869812e-01,2.396725118160247803e-02,8.476630200025757345e-02,-8.153898135450485252e-02
1.818414425849914551e+01,9.634447097778320312e-02,6.362156569957733154e-02,8.524839130550394828e-02,-8.385728741790252072e-02
1.819616985321044922e+01,9.298349171876907349e-02,2.154597267508506775e-02,8.569846210221712668e-02,-8.609800659289224001e-02
1.820515942573547363e+01,2.171918377280235291e-02,7.613459601998329163e-03,8.611784171961374412e-02,-8.826245451565425948e-02
1.821718406677246094e+01,7.319699972867965698e-02,1.322469301521778107e-02,8.652961298735374618e-02,-9.039328638733727661e-02
1.822517371177673340e+01,3.597995266318321228e-02,2.081717550754547119e-02,8.693379397235852235e-02,-9.249098464862286206e-02
1.823719739913940430e+01,5.840884149074554443e-02,1.458046957850456238e-02,8.733042079295399995e-02,-9.455601369508918885e-02
1.824520421028137207e+01,8.380971103906631470e-02,1.308304816484451294e-02,8.771894160230182813e-02,-9.658889695121691821e-02
1.825821447372436523e+01,1.175397932529449463e-01,-1.078836806118488312e-02,8.809935954574124595e-02,-9.859022621321322788e-02
1.826620292663574219e+01,1.079117804765701294e-01,3.967321012169122696e-03,8.847196855863345699e-02,-1.005606168226700764e-01
1.827822637557983398e+01,8.480766415596008301e-02,1.427102833986282349e-03,8.883687691125689845e-02,-1.025005399756498681e-01
1.828623366355895996e+01,1.113245189189910889e-01,2.953997440636157990e-02,8.919414306732566244e-02,-1.044104361998725583e-01
1.829523849487304688e+01,6.904421746730804443e-02,2.659650146961212158e-02,8.954389792931283232e-02,-1.062907154632833223e-01
1.830723190307617188e+01,9.264287352561950684e-02,2.929470501840114594e-04,8.988646189145185761e-02,-1.081417989001750984e-01
1.831523752212524414e+01,5.564483255147933960e-02,-5.259659141302108765e-03,9.022218788561184311e-02,-1.099642011799079611e-01
1.832726192474365234e+01,9.383718669414520264e-02,-1.331658288836479187e-02,9.055113776252955715e-02,-1.117584493921104233e-01
1.833526706695556641e+01,1.013587564229965210e-01,1.747766882181167603e-02,9.087316759506265662e-02,-1.135249348180123879e-01
1.834826111793518066e+01,1.050006896257400513e-01,2.102182060480117798e-02,9.118832274885263489e-02,-1.152640491324039562e-01
1.835626673698425293e+01,9.771014750003814697e-02,9.996563196182250977e-03,9.149690817360753292e-02,-1.169762510652445076e-01
1.836827516555786133e+01,5.600710213184356689e-02,-3.101436048746109009e-02,9.179937028716342318e-02,-1.186619948957592929e-01
1.837629628181457520e+01,6.877212971448898315e-02,8.556149899959564209e-03,9.209575508685857725e-02,-1.203217079378899740e-01
1.838430333137512207e+01,6.151297315955162048e-02,-9.170587174594402313e-03,9.238616902036980716e-02,-1.219557916266859887e-01
1.839729595184326172e+01,7.024749368429183960e-02,-7.335254922509193420e-03,9.267078566054094690e-02,-1.235647455787155374e-01
1.840530157089233398e+01,9.893944859504699707e-02,6.982987746596336365e-03,9.294945720797270772e-02,-1.251489793929353445e-01
1.841732716560363770e+01,8.029153943061828613e-02,-2.056096121668815613e-02,9.322219295598663247e-02,-1.267088577006815486e-01
1.842531609535217285e+01,1.003482416272163391e-01,3.112339414656162262e-03,9.348904321823743591e-02,-1.282447863788553355e-01
1.843832516670227051e+01,1.221370398998260498e-01,-4.531451314687728882e-02,9.375024125677802744e-02,-1.297573716645176178e-01
1.844633078575134277e+01,9.778588265180587769e-02,-4.418139532208442688e-02,9.400615571596179776e-02,-1.312471129824166471e-01
1.845835638046264648e+01,7.777417451143264771e-02,-3.447292000055313110e-02,9.425708768463829379e-02,-1.327143855145136164e-01
1.846636390686035156e+01,6.092897802591323853e-02,-2.715107426047325134e-02,9.450329854111116923e-02,-1.341595763139153408e-01
1.847435069084167480e+01,8.260695636272430420e-02,-3.696628659963607788e-02,9.474475307257287926e-02,-1.355829870874054877e-01
1.848736023902893066e+01,1.059032902121543884e-01,-1.326308026909828186e-02,9.498150550056258523e-02,-1.369850770576607757e-01
1.849536585807800293e+01,9.314800053834915161e-02,-2.556505054235458374e-02,9.521364298810781890e-02,-1.383661831708406509e-01
1.850739121437072754e+01,8.683530986309051514e-02,-6.517455726861953735e-02,9.544131528292021382e-02,-1.397266763106921883e-01
1.851537966728210449e+01,9.587339311838150024e-02,-4.349961131811141968e-02,9.566464646752234624e-02,-1.410669471772794670e-01
1.852838897705078125e+01,9.653645008802413940e-02,-4.241728782653808594e-02,9.588368373879199713e-02,-1.423872982236677742e-01
1.853639459609985352e+01,7.820090651512145996e-02,-8.608108013868331909e-02,9.609862590221472656e-02,-1.436881268897642894e-01
1.854841852188110352e+01,8.963882178068161011e-02,-5.872567370533943176e-02,9.630961528444531572e-02,-1.449697246166807285e-01
1.855740952491760254e+01,8.935309201478958130e-02,-5.646312981843948364e-02,9.651679130214518842e-02,-1.462324273725665313e-01
1.856541538238525391e+01,7.820715010166168213e-02,-8.484551310539245605e-02,9.672045909426925381e-02,-1.474767798042070643e-01
1.857742381095886230e+01,6.900509446859359741e-02,-7.137606292963027954e-02,9.692067817294672261e-02,-1.487030840776296103e-01
1.858944940567016602e+01,7.913134247064590454e-02,-9.348849207162857056e-02,9.711726043454803337e-02,-1.499114749764581533e-01
1.859743785858154297e+01,1.173022687435150146e-01,-8.337796479463577271e-02,9.731023516590292521e-02,-1.511023986394738894e-01
1.861044740676879883e+01,6.598530709743499756e-02,-8.692041784524917603e-02,9.749979962778494713e-02,-1.522761268850097160e-01
1.861845326423645020e+01,8.564595878124237061e-02,-9.691520035266876221e-02,9.768601101354619509e-02,-1.534328246421861330e-01
1.863046169281005859e+01,8.891788125038146973e-02,-1.032810062170028687e-01,9.786904364274842671e-02,-1.545729266173632432e-01
1.863846731185913086e+01,7.673449069261550903e-02,-1.107836514711380005e-01,9.804921984744902064e-02,-1.556968133911434404e-01
1.865147638320922852e+01,7.775927335023880005e-02,-7.706105709075927734e-02,9.822651137026050527e-02,-1.568046179672085150e-01
1.865948224067687988e+01,1.151449307799339294e-01,-6.365433335304260254e-02,9.840083735813469346e-02,-1.578965772371252463e-01
1.867150735855102539e+01,1.086621657013893127e-01,-6.118222326040267944e-02,9.857239354056231140e-02,-1.589731248676516107e-01
1.867951321601867676e+01,8.433480560779571533e-02,-8.630848675966262817e-02,9.874136222520261963e-02,-1.600344967578418431e-01
1.868751764297485352e+01,9.440758824348449707e-02,-1.255967020988464355e-01,9.890770558022946024e-02,-1.610809316708627092e-01
1.870051169395446777e+01,1.000519469380378723e-01,-6.835415214300155640e-02,9.907127913293035937e-02,-1.621126167191925260e-01
1.870851731300354004e+01,1.024943441152572632e-01,-9.901382029056549072e-02,9.923202865404702477e-02,-1.631297266772189780e-01
1.872054290771484375e+01,5.269692093133926392e-02,-9.216445684432983398e-02,9.939038145137574221e-02,-1.641325380154347868e-01
1.872854876518249512e+01,8.786043524742126465e-02,-8.063030987977981567e-02,9.954648968811927179e-02,-1.651212870827537815e-01
1.874154067039489746e+01,4.380005225539207458e-02,-1.048136129975318909e-01,9.970043816497139999e-02,-1.660962594794305469e-01
1.874954605102539062e+01,9.880432486534118652e-02,-1.203781664371490479e-01,9.985244591574396478e-02,-1.670577307775975018e-01
1.876155519485473633e+01,1.024026572704315186e-01,-1.219062730669975281e-01,9.998086505935174784e-02,-1.679642448830009627e-01
1.876957702636718750e+01,9.371379017829895020e-02,-9.579028934240341187e-02,1.000859830837911163e-01,-1.688165517686843753e-01
1.877758336067199707e+01,1.284900307655334473e-01,-9.746225178241729736e-02,1.001896102438698116e-01,-1.696573339079867904e-01
1.879057502746582031e+01,9.254834055900573730e-02,-1.028475835919380188e-01,1.002916873742079329e-01,-1.704867522371600885e-01
1.879858112335205078e+01,8.718921244144439697e-02,-1.283876299858093262e-01,1.003705155760596657e-01,-1.712629605504134289e-01
1.881060552597045898e+01,1.190747842192649841e-01,-1.414060890674591064e-01,1.004045350059729058e-01,-1.719916690996840802e-01
1.881861090660095215e+01,1.057580560445785522e-01,-6.984392553567886353e-02,1.003559419208063241e-01,-1.726815147315808874e-01
1.883160495758056641e+01,1.104864850640296936e-01,-1.171718314290046692e-01,1.002100072146033527e-01,-1.732899641351219322e-01
1.883961033821105957e+01,7.130739092826843262e-02,-9.715652465820312500e-02,1.000120374799260137e-01,-1.738555091514876472e-01
1.885161924362182617e+01,1.168925538659095764e-01,-6.524167954921722412e-02,9.975664821436182328e-02,-1.744261615371140994e-01
1.885964083671569824e+01,1.124581247568130493e-01,-5.711843818426132202e-02,9.943356558922000765e-02,-1.750038638220723086e-01
1.887263393402099609e+01,6.435734778642654419e-02,-5.830062925815582275e-02,9.906571524732091238e-02,-1.755835761089536706e-01
1.888063955307006836e+01,7.214249670505523682e-02,-6.459513306617736816e-02,9.862084512671338843e-02,-1.761251162021371386e-01
1.889264822006225586e+01,7.566159963607788086e-02,-1.559484750032424927e-01,9.808408414711913825e-02,-1.766326669288511009e-01
1.890065431594848633e+01,1.054975092411041260e-01,-1.092387288808822632e-01,9.749647675528443080e-02,-1.771003115933914018e-01
1.891366338729858398e+01,9.757040441036224365e-02,-1.490407586097717285e-01,9.685921977208548916e-02,-1.775289598650258982e-01
1.892368698120117188e+01,8.803716301918029785e-02,-9.973928332328796387e-02,9.617258135029557731e-02,-1.779180805298597734e-01
1.893367648124694824e+01,7.180908322334289551e-02,-1.179740354418754578e-01,9.541534714799938810e-02,-1.782724555530310062e-01
1.894570112228393555e+01,8.587237447500228882e-02,-1.076703295111656189e-01,9.458860255844624143e-02,-1.785925740928312744e-01
1.895370674133300781e+01,8.626352995634078979e-02,-1.324436664581298828e-01,9.373724282429529708e-02,-1.788700295342133539e-01
1.896369862556457520e+01,1.046833097934722900e-01,-1.287790238857269287e-01,9.288341870505952003e-02,-1.791477657540977986e-01
1.897470664978027344e+01,8.897756040096282959e-02,-1.548457741737365723e-01,9.202205832982736367e-02,-1.793801662038164435e-01
1.898673200607299805e+01,1.002542525529861450e-01,-1.441457271575927734e-01,9.111482371840713690e-02,-1.795754073444646437e-01
1.899572134017944336e+01,1.042903363704681396e-01,-1.252827644348144531e-01,9.011846149649489768e-02,-1.797893680933672078e-01
1.900272607803344727e+01,9.615596383810043335e-02,-1.168126985430717468e-01,8.907290894641581303e-02,-1.800142737989599839e-01
1.901573538780212402e+01,7.107564806938171387e-02,-1.317231059074401855e-01,8.804438859962851471e-02,-1.802367239394625231e-01
1.902774405479431152e+01,6.614676862955093384e-02,-1.235320195555686951e-01,8.703244509285833208e-02,-1.804565558007985848e-01
1.903576612472534180e+01,8.786915987730026245e-02,-1.193865835666656494e-01,8.602048693349423347e-02,-1.806770613735920183e-01
1.904875922203063965e+01,9.270302206277847290e-02,-7.141181826591491699e-02,8.500851151438859610e-02,-1.808982042653203559e-01
1.905676507949829102e+01,8.254452794790267944e-02,-6.667220592498779297e-02,8.401250530731967092e-02,-1.811163583296788171e-01
1.906879019737243652e+01,8.481381833553314209e-02,-8.367914706468582153e-02,8.303215831784975520e-02,-1.813315220857570076e-01
1.907679843902587891e+01,9.533569961786270142e-02,-1.388903558254241943e-01,8.206785971473734564e-02,-1.815443204754862982e-01
1.908480119705200195e+01,7.508114725351333618e-02,-1.043601483106613159e-01,8.111996497777523851e-02,-1.817553126997748236e-01
1.909779429435729980e+01,7.782074809074401855e-02,-1.469827145338058472e-01,8.018828583032584778e-02,-1.819646243759550364e-01
1.910579991340637207e+01,1.202181279659271240e-01,-1.303707957267761230e-01,7.927257857574156186e-02,-1.821722988009207567e-01
1.911782598495483398e+01,6.978756189346313477e-02,-1.245349198579788208e-01,7.837272997001426544e-02,-1.823784711919589907e-01
1.912583303451538086e+01,5.141992121934890747e-02,-1.215225011110305786e-01,7.748838042832943696e-02,-1.825830438522518251e-01
1.913882327079772949e+01,6.336050480604171753e-02,-1.356627643108367920e-01,7.660279528392850701e-02,-1.827890209147969292e-01
1.914682888984680176e+01,8.975963294506072998e-02,-1.139946877956390381e-01,7.571580924778575916e-02,-1.829962392881770705e-01
1.915885329246520996e+01,8.141880482435226440e-02,-9.775761514902114868e-02,7.482740223292567994e-02,-1.832046018565683110e-01
1.916784381866455078e+01,7.018911093473434448e-02,-1.665328890085220337e-01,7.393793654539436433e-02,-1.834143993384833304e-01
1.917985248565673828e+01,1.067943125963211060e-01,-1.297580003738403320e-01,7.306356840379371609e-02,-1.836223405131516828e-01
1.918785810470581055e+01,8.486181497573852539e-02,-1.071277484297752380e-01,7.220367031393694346e-02,-1.838280658234891507e-01
1.919988346099853516e+01,5.928070098161697388e-02,-1.418804824352264404e-01,7.135841558624284042e-02,-1.840319508323992048e-01
1.920788908004760742e+01,9.011769294738769531e-02,-1.616047322750091553e-01,7.052793435201447358e-02,-1.842343776472009642e-01
1.921589422225952148e+01,6.872285157442092896e-02,-1.479220539331436157e-01,6.971208549496743512e-02,-1.844354635528609454e-01
1.922888755798339844e+01,8.448644727468490601e-02,-1.153767108917236328e-01,6.891046999301114750e-02,-1.846350452868461833e-01
1.923689317703247070e+01,9.930270910263061523e-02,-1.444012969732284546e-01,6.810126543430558566e-02,-1.848372878931461571e-01
1.924891710281372070e+01,8.703785389661788940e-02,-1.402266770601272583e-01,6.728476894518710394e-02,-1.850423136493025422e-01
1.925692391395568848e+01,6.174889951944351196e-02,-1.186696738004684448e-01,6.646645039181776904e-02,-1.852489596800959981e-01
1.926891589164733887e+01,3.508771955966949463e-02,-1.287356019020080566e-01,6.564629861458205762e-02,-1.854571472185084502e-01
1.927792191505432129e+01,6.061267107725143433e-02,-1.618446111679077148e-01,6.481896424950515934e-02,-1.856678575726382341e-01
1.928994774818420410e+01,2.907606959342956543e-02,-1.279426217079162598e-01,6.396340173748167601e-02,-1.858855011666241397e-01
1.929795312881469727e+01,4.079899564385414124e-02,-1.290674805641174316e-01,6.310148252574754313e-02,-1.861057125691919223e-01
1.930994677543640137e+01,8.162005990743637085e-02,-1.138943955302238464e-01,6.225460183346383236e-02,-1.863241057714031534e-01
1.931895160675048828e+01,5.003400892019271851e-02,-1.202791556715965271e-01,6.142294626862492002e-02,-1.865411006953023032e-01
1.933097577095031738e+01,7.417234033346176147e-02,-1.534487754106521606e-01,6.060638851789591081e-02,-1.867568239194469237e-01
1.933898186683654785e+01,7.625576108694076538e-02,-1.053973585367202759e-01,5.978308763130209952e-02,-1.869752799745451055e-01
1.935098958015441895e+01,4.336753487586975098e-02,-1.447691619396209717e-01,5.895335589848278712e-02,-1.871966184067425931e-01
1.935999822616577148e+01,8.504694700241088867e-02,-1.353452503681182861e-01,5.813850490790719444e-02,-1.874164434865177864e-01
1.937198948860168457e+01,5.505517870187759399e-02,-1.572655439376831055e-01,5.733822804892018538e-02,-1.876347169841126317e-01
1.938000202178955078e+01,7.857167720794677734e-02,-1.435292363166809082e-01,5.655231049487326189e-02,-1.878514689249788927e-01
1.938801598548889160e+01,3.509875386953353882e-02,-1.493210643529891968e-01,5.578057730686115934e-02,-1.880667646685395267e-01
1.940000891685485840e+01,5.861979722976684570e-02,-1.322836577892303467e-01,5.502312704001176974e-02,-1.882809340689257649e-01
1.940901541709899902e+01,2.681433781981468201e-02,-1.423540115356445312e-01,5.428018517927069020e-02,-1.884944273014687866e-01
1.942103934288024902e+01,1.879606023430824280e-02,-1.465391516685485840e-01,5.355170392328287288e-02,-1.887074204759516538e-01
1.942904496192932129e+01,6.055241450667381287e-02,-1.547798067331314087e-01,5.283706589237828488e-02,-1.889195406524135645e-01
1.944203901290893555e+01,1.864032819867134094e-02,-1.334033757448196411e-01,5.213656654827328318e-02,-1.891312882542461604e-01
1.945004558563232422e+01,1.757788285613059998e-02,-1.745875328779220581e-01,5.145020608549157742e-02,-1.893428823512410542e-01
1.946205306053161621e+01,6.465217471122741699e-02,-1.428789794445037842e-01,5.077775172724879188e-02,-1.895543281592574347e-01
1.947007393836975098e+01,4.088525101542472839e-02,-1.685782372951507568e-01,5.011922525285605889e-02,-1.897658628144641424e-01
1.947808027267456055e+01,5.141821503639221191e-02,-1.465333104133605957e-01,4.947390245658245256e-02,-1.899770004689917136e-01
1.949107432365417480e+01,5.718094855546951294e-02,-1.162276118993759155e-01,4.884111493854530195e-02,-1.901873220125629704e-01
1.949907970428466797e+01,8.777973055839538574e-02,-1.645815521478652954e-01,4.822064295471430173e-02,-1.903968396847526279e-01
1.951110482215881348e+01,7.936740666627883911e-02,-1.708364337682723999e-01,4.761232309070724533e-02,-1.906056085044481041e-01
1.951910924911499023e+01,6.243507191538810730e-02,-1.270327270030975342e-01,4.701570172894229543e-02,-1.908133958888942328e-01
1.953110265731811523e+01,7.436989992856979370e-02,-1.473527550697326660e-01,4.643010114318504161e-02,-1.910197501982744406e-01
1.954010844230651855e+01,5.717649310827255249e-02,-1.470008939504623413e-01,4.585553639384078173e-02,-1.912248753300340720e-01
1.955213427543640137e+01,5.683635920286178589e-02,-1.187162101268768311e-01,4.529214734426190159e-02,-1.914290912140579060e-01
1.956013941764831543e+01,2.301446720957756042e-02,-1.283004879951477051e-01,4.473992998263218168e-02,-1.916325641349481690e-01
1.956814575195312500e+01,5.201509594917297363e-02,-1.361368596553802490e-01,4.419894034529498611e-02,-1.918355303084267882e-01
1.958113813400268555e+01,2.100441604852676392e-02,-1.180362999439239502e-01,4.366957044391987092e-02,-1.920385436049572569e-01
1.958914375305175781e+01,-1.335314940661191940e-03,-1.899774968624114990e-01,4.315231096422585816e-02,-1.922422364072242651e-01
1.960115742683410645e+01,-1.981104351580142975e-02,-1.638668030500411987e-01,4.264726911543840343e-02,-1.924468767717218143e-01
1.961015868186950684e+01,-3.962209820747375488e-02,-1.537657082080841064e-01,4.213355180350505241e-02,-1.926570045372835716e-01
1.962216711044311523e+01,-4.268344119191169739e-02,-1.404053717851638794e-01,4.161143802525574253e-02,-1.928726820690366273e-01
1.963017272949218750e+01,5.307380110025405884e-03,-1.299565434455871582e-01,4.110159152679297712e-02,-1.930891060848506369e-01
1.964219760894775391e+01,9.098612936213612556e-04,-1.364967375993728638e-01,4.056751032838545185e-02,-1.933141842993937876e-01
1.965020251274108887e+01,3.271897137165069580e-02,-1.160799860954284668e-01,4.000921967222603737e-02,-1.935474436815079191e-01
1.965820813179016113e+01,3.749641403555870056e-02,-1.424455642700195312e-01,3.942662335205907725e-02,-1.937882731829477512e-01
1.967120194435119629e+01,6.860749423503875732e-02,-1.514912545680999756e-01,3.881985670548862566e-02,-1.940363041604828420e-01
1.967920756340026855e+01,7.209853082895278931e-02,-1.515287756919860840e-01,3.820468459675382261e-02,-1.942878406439118577e-01
1.969123315811157227e+01,5.641256272792816162e-02,-1.459202915430068970e-01,3.758170427242882305e-02,-1.945432904906687632e-01
1.969922184944152832e+01,7.648231089115142822e-02,-1.478119492530822754e-01,3.692273105755999180e-02,-1.947472113188505882e-01
1.971223115921020508e+01,4.991813376545906067e-02,-1.598810553550720215e-01,3.622865227513857866e-02,-1.949007222635203984e-01
1.972023677825927734e+01,4.074219986796379089e-02,-1.805143952369689941e-01,3.552629480935821232e-02,-1.950110721792135127e-01
1.973226284980773926e+01,7.776424288749694824e-02,-1.709615588188171387e-01,3.481568576275324844e-02,-1.950788243055280036e-01
1.974026989936828613e+01,3.655749186873435974e-02,-1.780829578638076782e-01,3.411959625968653820e-02,-1.951489317411705948e-01
1.974827289581298828e+01,5.026364326477050781e-02,-1.640931516885757446e-01,3.343754348983736524e-02,-1.952210981717231453e-01
1.976126599311828613e+01,8.127851039171218872e-02,-1.846596449613571167e-01,3.276908552671305153e-02,-1.952950538361194199e-01
1.976927161216735840e+01,3.726870566606521606e-02,-1.502254754304885864e-01,3.209328562920268219e-02,-1.953751814377816531e-01
1.978129768371582031e+01,6.857110559940338135e-02,-1.625441759824752808e-01,3.141053077197732829e-02,-1.954616593380022749e-01
1.978930234909057617e+01,4.620570316910743713e-02,-1.617085188627243042e-01,3.074165072750238356e-02,-1.955499892873639456e-01
1.980229544639587402e+01,3.490801155567169189e-02,-1.600146740674972534e-01,3.008705711578580841e-02,-1.956408133279338435e-01
1.981030106544494629e+01,2.623498998582363129e-02,-1.308414638042449951e-01,2.944650845126551772e-02,-1.957340966133384597e-01
1.982232570648193359e+01,1.894976943731307983e-02,-1.434377431869506836e-01,2.881999569737206390e-02,-1.958300426923288429e-01
1.983033061027526855e+01,-3.741003572940826416e-03,-1.681041866540908813e-01,2.820796426118968650e-02,-1.959293249987018315e-01
1.984332466125488281e+01,-7.514751516282558441e-03,-1.895577907562255859e-01,2.761037953701704281e-02,-1.960321103278219179e-01
1.985133028030395508e+01,7.736676372587680817e-03,-1.504765748977661133e-01,2.702682003951985962e-02,-1.961381493326249115e-01
1.986333870887756348e+01,6.461488083004951477e-03,-1.330740153789520264e-01,2.645680653831283813e-02,-1.962471334173447046e-01
1.987136125564575195e+01,-5.926520098000764847e-03,-1.629765778779983521e-01,2.590058983458841738e-02,-1.963595009633332389e-01
1.988435363769531250e+01,2.017408609390258789e-02,-1.373496800661087036e-01,2.535784261734904191e-02,-1.964750852822614025e-01
1.989235901832580566e+01,6.327525246888399124e-03,-1.623422801494598389e-01,2.482829191060101012e-02,-1.965937722586771352e-01
1.990436792373657227e+01,2.180994674563407898e-02,-1.630260497331619263e-01,2.431196806423524190e-02,-1.967157639946121028e-01
1.991237330436706543e+01,3.184077143669128418e-02,-1.470884531736373901e-01,2.385466861953350684e-02,-1.969305764344762288e-01
1.992039561271667480e+01,1.871757209300994873e-02,-1.407730579376220703e-01,2.347275271309768110e-02,-1.972703962581820181e-01
1.993338894844055176e+01,2.391399629414081573e-02,-2.024443149566650391e-01,2.314238291481344328e-02,-1.976888769517990418e-01
1.994139456748962402e+01,-1.499404013156890869e-02,-1.619444191455841064e-01,2.284507472367641387e-02,-1.981507646842490811e-01
1.995340275764465332e+01,1.312554255127906799e-02,-1.536136418581008911e-01,2.255678984061626480e-02,-1.986100661549951851e-01
1.996142458915710449e+01,-3.846822306513786316e-03,-1.541491448879241943e-01,2.229536001973577569e-02,-1.991011952831981124e-01
1.997441792488098145e+01,5.472704768180847168e-02,-1.779660731554031372e-01,2.205991297462759834e-02,-1.996232058821270916e-01
1.998243999481201172e+01,6.600779294967651367e-02,-1.411688923835754395e-01,2.183306425980298046e-02,-2.001423638331232824e-01
1.999444699287414551e+01,7.046490162611007690e-02,-1.801645159721374512e-01,2.161471664310833998e-02,-2.006587676007479948e-01
2.000243759155273438e+01,5.128146708011627197e-02,-1.761853843927383423e-01,2.140367297316012052e-02,-2.011713217356949635e-01
2.001544690132141113e+01,4.452538490295410156e-02,-1.842169463634490967e-01,2.128298156534045443e-02,-2.016569034808200767e-01
2.002345252037048340e+01,3.549976646900177002e-02,-1.532867997884750366e-01,2.080640445401340036e-02,-1.994008048957144064e-01
2.003546118736267090e+01,5.340294539928436279e-02,-1.671338379383087158e-01,2.031008241432527214e-02,-1.956143436817640024e-01
2.004347872734069824e+01,5.466856807470321655e-02,-1.813658326864242554e-01,2.006415443221240547e-02,-1.927437389866895612e-01
2.005247330665588379e+01,5.207721889019012451e-02,-1.689217686653137207e-01,1.964903449439214106e-02,-1.896272128185786665e-01
2.006448197364807129e+01,5.367040634155273438e-03,-1.668953597545623779e-01,1.924037002312745451e-02,-1.865592052331814799e-01
2.007649040222167969e+01,2.837135829031467438e-02,-1.561873406171798706e-01,1.883806011638394784e-02,-1.835389644540983689e-01
2.008451223373413086e+01,3.122956305742263794e-02,-1.624968051910400391e-01,1.844200604494550255e-02,-1.805657427330246145e-01
2.009250187873840332e+01,3.318711742758750916e-02,-1.518016606569290161e-01,1.805211075776275154e-02,-1.776388162400252546e-01
2.010551118850708008e+01,2.698009088635444641e-02,-1.444789916276931763e-01,1.766827843696786027e-02,-1.747574657757210159e-01
2.011351704597473145e+01,3.247613459825515747e-02,-1.380987614393234253e-01,1.729041395621205846e-02,-1.719209816728639040e-01
2.012552475929260254e+01,-5.413096863776445389e-03,-1.443264484405517578e-01,1.691842414432401936e-02,-1.691286743229845624e-01
2.013354754447937012e+01,2.344783768057823181e-02,-1.385886967182159424e-01,1.655221813220664195e-02,-1.663798505528367722e-01
2.014555454254150391e+01,1.982357725501060486e-02,-1.538380831480026245e-01,1.619170504487429246e-02,-1.636738363883494807e-01
2.015454602241516113e+01,-1.537445932626724243e-03,-1.323933452367782593e-01,1.583679643458296704e-02,-1.610099783662433670e-01
2.016656970977783203e+01,4.702876321971416473e-03,-1.371155083179473877e-01,1.548740535095299853e-02,-1.583876188843993393e-01
2.017456007003784180e+01,1.361823827028274536e-02,-1.171244904398918152e-01,1.514344589118576251e-02,-1.558061128228890035e-01
2.018256616592407227e+01,-1.256277039647102356e-02,-1.890979856252670288e-01,1.480483340960089648e-02,-1.532648221788595888e-01
2.019557499885559082e+01,-1.156941801309585571e-02,-1.343486160039901733e-01,1.447148479463677105e-02,-1.507631157146566425e-01
2.020359730720520020e+01,1.261266972869634628e-02,-1.355496197938919067e-01,1.414331907513373919e-02,-1.483003672733340661e-01
2.021558928489685059e+01,5.794114619493484497e-02,-1.355784088373184204e-01,1.382025528438826645e-02,-1.458759512143601444e-01
2.022361207008361816e+01,2.578165009617805481e-02,-1.220339238643646240e-01,1.350221364898581376e-02,-1.434892654855273453e-01
2.023662257194519043e+01,5.513531342148780823e-02,-1.315808892250061035e-01,1.318911575865270094e-02,-1.411397159982266669e-01
2.024462532997131348e+01,6.699202209711074829e-02,-1.279357075691223145e-01,1.288088467702666259e-02,-1.388267162843330738e-01
2.025661873817443848e+01,3.936631977558135986e-02,-1.083901077508926392e-01,1.257744506877383171e-02,-1.365497046491214450e-01
2.026462864875793457e+01,6.016810238361358643e-02,-1.242670193314552307e-01,1.227872143873007249e-02,-1.343081192237650934e-01
2.027664923667907715e+01,-3.057129681110382080e-03,-1.038029566407203674e-01,1.198464108740233611e-02,-1.321014244221412059e-01
2.028563904762268066e+01,8.335754275321960449e-03,-9.790288656949996948e-02,1.169513287128583039e-02,-1.299290958315567623e-01
2.029764771461486816e+01,6.926897913217544556e-03,-1.393034607172012329e-01,1.141012454348809373e-02,-1.277906015481262425e-01
2.030566978454589844e+01,-4.118064418435096741e-02,-8.562126755714416504e-02,1.112954653562249312e-02,-1.256854288443503831e-01
2.031367516517639160e+01,-6.498401984572410583e-03,-9.979836642742156982e-02,1.085332993423174588e-02,-1.236130552747307793e-01
2.032666802406311035e+01,-3.023190051317214966e-02,-1.518018841743469238e-01,1.058140617479729102e-02,-1.215729709465239589e-01
2.033467411994934082e+01,5.129680037498474121e-03,-1.230813860893249512e-01,1.031370969967407639e-02,-1.195646757814412403e-01
2.034668278694152832e+01,2.717360388487577438e-03,-1.001863107085227966e-01,1.005017505646886924e-02,-1.175876637966738053e-01
2.035470342636108398e+01,2.828833088278770447e-02,-1.238785088062286377e-01,9.790736567516243605e-03,-1.156414428678239903e-01
2.036769747734069824e+01,3.041416406631469727e-02,-1.321419626474380493e-01,9.535329531017606997e-03,-1.137255260812690405e-01
2.037570309638977051e+01,1.103216130286455154e-02,-1.201518476009368896e-01,9.283891740633034781e-03,-1.118394480109088235e-01
2.038771176338195801e+01,5.807077512145042419e-03,-1.296984404325485229e-01,9.036361708440287036e-03,-1.099827491109351130e-01
2.039572691917419434e+01,-5.715564824640750885e-03,-1.176176220178604126e-01,8.792678181929485318e-03,-1.081549691518601947e-01
2.040374016761779785e+01,1.101067755371332169e-02,-8.779225498437881470e-02,8.571165731622479994e-03,-1.063906868424335794e-01
