2.319549632072448730e+01,5.736759394158987835e-01,-5.750656513974969353e-02,4.346186091777466953e-01,-1.954584501408752895e-01
2.320351815223693848e+01,5.727241128434805706e-01,-5.585623173520867790e-02,4.334227615912814024e-01,-1.934776679836504587e-01
2.321152615547180176e+01,5.720315068711905315e-01,-5.468559651182000603e-02,4.322286915773648208e-01,-1.915021859941283267e-01
2.322351622581481934e+01,5.711208671083121136e-01,-5.319595722959344353e-02,4.310364316584759381e-01,-1.895322396952466293e-01
2.323253989219665527e+01,5.703976839532522991e-01,-5.186462788389031853e-02,4.298459703770108886e-01,-1.875676112085863934e-01
2.324453067779541016e+01,5.694066375245718792e-01,-5.060053257749383415e-02,4.286572017293062142e-01,-1.856084415523358011e-01
2.325255393981933594e+01,5.686862557878165081e-01,-4.961681752012078728e-02,4.274857743101213581e-01,-1.836802948581558459e-01
2.326556277275085449e+01,5.676977127542166546e-01,-4.866314320371453728e-02,4.263786190727426040e-01,-1.818608848189181837e-01
2.327355194091796875e+01,5.669615953912405804e-01,-4.771232991025750603e-02,4.253200978528675069e-01,-1.801240334462275716e-01
2.328556036949157715e+01,5.659812181939749554e-01,-4.567194371030633415e-02,4.242999307823256960e-01,-1.784528034910520811e-01
2.329358220100402832e+01,5.651374548425345257e-01,-4.412413029477899040e-02,4.233179811386462710e-01,-1.768468512796397829e-01
2.330158710479736328e+01,5.642618626107840374e-01,-4.273891835019891228e-02,4.223533065114493112e-01,-1.752716654504300475e-01
2.331458139419555664e+01,5.633699983110098675e-01,-4.105806736753289665e-02,4.213902939240078416e-01,-1.737014848406904510e-01
2.332258701324462891e+01,5.627313345422415569e-01,-3.993797688291375603e-02,4.204195632543201167e-01,-1.721436517891539453e-01
2.333461093902587891e+01,5.619610041131644085e-01,-3.886127857969109978e-02,4.194503774039599064e-01,-1.705905834892922079e-01
2.334261751174926758e+01,5.612634509553580120e-01,-3.776264576719109978e-02,4.184827400562171063e-01,-1.690422103825862388e-01
2.335460948944091797e+01,5.604673713197378948e-01,-3.661060719297234978e-02,4.175166364709396727e-01,-1.674985785060395249e-01
2.336361622810363770e+01,5.597212999810843304e-01,-3.590917973325555290e-02,4.165676130541203781e-01,-1.659852310688781640e-01
2.337562465667724609e+01,5.590140312661795452e-01,-3.494930653379266228e-02,4.156200816947696053e-01,-1.644764686236278028e-01
2.338364553451538086e+01,5.575171798219351604e-01,-3.337097554014031853e-02,4.147052642467848882e-01,-1.630241380367472848e-01
2.339565396308898926e+01,5.568389981736807659e-01,-3.254890827939813103e-02,4.138179278001584138e-01,-1.616189805382600986e-01
2.340566968917846680e+01,5.561183184137015179e-01,-3.179884342954461540e-02,4.129580465261784017e-01,-1.602609453009079810e-01
2.341667079925537109e+01,5.553692072381644085e-01,-3.117084889219109978e-02,4.121151849763234343e-01,-1.589329050284633005e-01
2.342567539215087891e+01,5.546546071519522503e-01,-3.054428486631219353e-02,4.113934593576832333e-01,-1.578053770929172539e-01
2.343568253517150879e+01,5.539484709252981975e-01,-2.985144047544305290e-02,4.106991560182460255e-01,-1.567246994660347059e-01
2.344669055938720703e+01,5.534114330758719280e-01,-2.933311848447625603e-02,4.100791171226051968e-01,-1.557674251604892202e-01
2.345569825172424316e+01,5.527075618257193401e-01,-2.910375981138055290e-02,4.094760932845766255e-01,-1.548398289637214209e-01
2.346570491790771484e+01,5.520714610566763714e-01,-2.877235798642938103e-02,4.089890297998684532e-01,-1.541036593842340374e-01
2.347671365737915039e+01,5.515446752061514690e-01,-2.849197773740594353e-02,4.085033479059728689e-01,-1.533714178156184438e-01
2.348672056198120117e+01,5.510448306550650432e-01,-2.822256474302117790e-02,4.080346657861743664e-01,-1.526686091683237823e-01
2.349571251869201660e+01,5.505730002870230511e-01,-2.803421406553094353e-02,4.075829862500389145e-01,-1.519951976698090401e-01
2.350671815872192383e+01,5.501076072206168011e-01,-2.785778431699578728e-02,4.071326729202515149e-01,-1.513256208713901763e-01
2.351572418212890625e+01,5.497169583787588909e-01,-2.765751271055047478e-02,4.067045503152492691e-01,-1.506938525274653939e-01
2.352573156356811523e+01,5.492797583093314007e-01,-2.757692723081414665e-02,4.062934295947515650e-01,-1.500913887948534531e-01
2.353775501251220703e+01,5.488405316819815472e-01,-2.751064686582391228e-02,4.058960407338021437e-01,-1.494822897650403271e-01
2.354774737358093262e+01,5.484231799592642620e-01,-2.724647908017938103e-02,4.054999653515775071e-01,-1.488768798606738275e-01
2.355675363540649414e+01,5.480862349023489788e-01,-2.716350941465203728e-02,4.051260698280705341e-01,-1.483091422782454871e-01
2.356575989723205566e+01,5.475952118386893108e-01,-2.696514515683953728e-02,4.047534953014653714e-01,-1.477450772404490520e-01
2.357678437232971191e+01,5.471820324411063030e-01,-2.684402851865594353e-02,4.043945826137828048e-01,-1.471742067020261058e-01
2.358779191970825195e+01,5.467736810197501018e-01,-2.660751728818719353e-02,4.040526041067347141e-01,-1.466324114811129453e-01
2.359679841995239258e+01,5.463530510415701702e-01,-2.647543339536492790e-02,4.037119181488276753e-01,-1.460941925840918421e-01
2.360578823089599609e+01,5.459621637811331585e-01,-2.629471211240594353e-02,4.033881618752641063e-01,-1.455849937343270950e-01
2.361681294441223145e+01,5.456546038140921429e-01,-2.608871846006219353e-02,4.030865323211273443e-01,-1.451132483206068191e-01
2.362680315971374512e+01,5.454139798631338909e-01,-2.596760182187859978e-02,4.028070269957511607e-01,-1.446789204256590800e-01
2.363781118392944336e+01,5.449963301171927288e-01,-2.589321522519891228e-02,4.025496837970046204e-01,-1.442820364197626715e-01
2.364783382415771484e+01,5.447628587236075237e-01,-2.579594044492547478e-02,4.023510065495837784e-01,-1.439819378754491619e-01
2.365582394599914551e+01,5.445998996247916057e-01,-2.568722157285516228e-02,4.021796495823539153e-01,-1.437276355270589168e-01
2.366684865951538086e+01,5.443856805314688518e-01,-2.559042362973992790e-02,4.020460654694200109e-01,-1.435360899223949160e-01
2.367683911323547363e+01,5.441125720491080120e-01,-2.554083256528680290e-02,4.019398375338838481e-01,-1.433903194430956318e-01
2.368684577941894531e+01,5.440663188447623089e-01,-2.555799870298211540e-02,4.018556965166553141e-01,-1.432817874333116026e-01
2.369687056541442871e+01,5.438926905145315960e-01,-2.550030140683953728e-02,4.017727621779257907e-01,-1.431765274392448051e-01
2.370686054229736328e+01,5.437999456872610882e-01,-2.548504261777703728e-02,4.016910162344634605e-01,-1.430745168598979433e-01
2.371686720848083496e+01,5.437142342080740764e-01,-2.546596913144891228e-02,4.016104482552161903e-01,-1.429757330163217433e-01
2.372787523269653320e+01,5.436993330468802288e-01,-2.543068318174188103e-02,4.016145910744786107e-01,-1.430159037409412526e-01
2.373588085174560547e+01,5.434503048410086468e-01,-2.542496113584344353e-02,4.016356303791266402e-01,-1.438708084835824685e-01
2.374688887596130371e+01,5.433445065965323284e-01,-2.548790364072625603e-02,4.016787614703701825e-01,-1.704160727331403002e-01
2.375691270828247070e+01,5.431579440583853557e-01,-2.556133656308953728e-02,4.017544645846095053e-01,-1.721335325680266037e-01
2.376790380477905273e+01,5.430694311608939007e-01,-2.597427754209344353e-02,4.018680653798654134e-01,-1.739039220718077150e-01
2.377791094779968262e+01,5.430421322335867718e-01,-2.618408589170281853e-02,4.020037856876476079e-01,-1.757017479866787024e-01
2.378691720962524414e+01,5.429849117746023968e-01,-2.635860829160516228e-02,4.021441249752871760e-01,-1.775291346898578149e-01
2.379794168472290039e+01,5.429663747300772503e-01,-2.839613346860711540e-02,4.023091380043904430e-01,-1.794486135844620689e-01
2.380793213844299316e+01,5.429049223413138225e-01,-2.903080372617547478e-02,4.031001474889058800e-01,-1.815281656447270686e-01
2.381795477867126465e+01,5.429359167565970257e-01,-3.005838780210320915e-02,4.328700798171727926e-01,-1.836099026283037061e-01
2.382594490051269531e+01,5.428766101350455120e-01,-3.100109486387078728e-02,4.341820413544023038e-01,-1.857327168044444199e-01
2.383795380592346191e+01,5.429636329164175823e-01,-3.217792897031609978e-02,4.355009095848849654e-01,-1.878920077474797723e-01
2.384697604179382324e+01,5.431429832925467327e-01,-3.290748982236688103e-02,4.368142605090438724e-01,-1.900982407563405474e-01
2.385896825790405273e+01,5.435428708543448284e-01,-3.397608189390008415e-02,4.381434898398746114e-01,-1.923329423786023229e-01
2.386699056625366211e+01,5.441518515100149944e-01,-3.472185520932977165e-02,4.394581555509835535e-01,-1.945698493044459298e-01
2.387999939918518066e+01,5.447403877725272014e-01,-3.563785939023797478e-02,4.407584470266647791e-01,-1.968091382774134201e-01
2.388798904418945312e+01,5.454925387849478557e-01,-3.650379566953484978e-02,4.420533204840157993e-01,-1.990427122181612218e-01
2.390001440048217773e+01,5.456773131837515667e-01,-3.755855946348016228e-02,4.433433990647565048e-01,-2.012709612799473968e-01
2.390802001953125000e+01,5.460808366288809612e-01,-3.838730244443719353e-02,4.446283696007040098e-01,-2.034936649245902007e-01
2.391600894927978516e+01,5.461227982988028362e-01,-3.937149433896844353e-02,4.459086688968350032e-01,-2.057111143558858490e-01
2.392801785469055176e+01,5.460372060289053753e-01,-4.032040028379266228e-02,4.471844016837830393e-01,-2.079233638790864425e-01
2.393702363967895508e+01,5.460766046991019085e-01,-4.113960652158563103e-02,4.484554026455562781e-01,-2.101303026493515635e-01
2.394904804229736328e+01,5.460785120477347210e-01,-4.213238148496453728e-02,4.497218714312232746e-01,-2.123321234054497686e-01
2.395705342292785645e+01,5.461013406266836956e-01,-4.299545674131219353e-02,4.509747356544277497e-01,-2.145368743398478606e-01
2.397004628181457520e+01,5.460324972619681194e-01,-4.384041218564813103e-02,4.522230865887135742e-01,-2.167365022604039182e-01
2.397805333137512207e+01,5.461876481523184612e-01,-4.485893635557000603e-02,4.534278985033480258e-01,-2.189131940001043941e-01
2.399006319046020508e+01,5.464661806573538616e-01,-4.589939503476922478e-02,4.546017683301091794e-01,-2.210420842958365217e-01
2.399808359146118164e+01,5.466680615892081097e-01,-4.676914601133172478e-02,4.557620957046636945e-01,-2.231740419783891372e-01
2.400607299804687500e+01,5.470127552499441936e-01,-4.788875965879266228e-02,4.567769458565588692e-01,-2.250951185338846972e-01
2.401909899711608887e+01,5.472246497621207073e-01,-4.853344349668328728e-02,4.577606192361320381e-01,-2.269680710399317736e-01
2.403109121322631836e+01,5.472887247552542522e-01,-4.941654591367547478e-02,4.587081283623026806e-01,-2.287846068618057949e-01
2.403909683227539062e+01,5.473514884462027386e-01,-5.023098377988641228e-02,4.596181489634873496e-01,-2.305727711571893823e-01
2.405112099647521973e+01,5.473834961404471233e-01,-5.097294239805047478e-02,4.605025353607349325e-01,-2.323216112196656857e-01
2.405912733078002930e+01,5.473756879319815472e-01,-5.147552876279656853e-02,4.613611584561105872e-01,-2.340309904728475887e-01
2.407211995124816895e+01,5.473842113961844280e-01,-5.220938114927117790e-02,4.622153700862171033e-01,-2.357354135397503880e-01
2.408012580871582031e+01,5.473955958833365276e-01,-5.281544117734734978e-02,4.630562562132247706e-01,-2.374430700135201633e-01
2.409215116500854492e+01,5.474222987641959026e-01,-5.349302677915399040e-02,4.638927498147633610e-01,-2.391457962906870793e-01
2.410015606880187988e+01,5.474741548051504925e-01,-5.424261479184930290e-02,4.647037083571097238e-01,-2.408093122486314464e-01
2.411314940452575684e+01,5.475733965387015179e-01,-5.492401509092156853e-02,4.654890631773655474e-01,-2.424335472726070750e-01
2.412115478515625000e+01,5.476892679681448772e-01,-5.555344013974969353e-02,4.662487820908349789e-01,-2.440184655500206301e-01
2.413317942619323730e+01,5.476565450181631878e-01,-5.620623020932977165e-02,4.669776914034998727e-01,-2.455556124424890241e-01
2.414118552207946777e+01,5.478233188142447307e-01,-5.685615925596063103e-02,4.676809742223231314e-01,-2.470534467796318689e-01
2.415017557144165039e+01,5.479373424997000530e-01,-5.750179676816766228e-02,4.683799223191814076e-01,-2.485464181529803140e-01
2.416218400001525879e+01,5.479931920518545940e-01,-5.815697102353875603e-02,4.690746101810975288e-01,-2.500346097633929787e-01
2.417020511627197266e+01,5.480961292733816936e-01,-5.894375233457391228e-02,4.697651230107557918e-01,-2.515181111650718337e-01
2.418221473693847656e+01,5.481225341310171917e-01,-5.948925404355828728e-02,4.704513806326006686e-01,-2.529968437848166274e-01
2.419020414352416992e+01,5.482027023782400921e-01,-6.023025898740594353e-02,4.711122315840803321e-01,-2.544364975646266624e-01
2.420321345329284668e+01,5.482664793481497600e-01,-6.099224476621453728e-02,4.717689948157822721e-01,-2.558715599350817049e-01
2.421121907234191895e+01,5.483790129174856975e-01,-6.166363148496453728e-02,4.724216078151445286e-01,-2.573019637965979212e-01
2.422324299812316895e+01,5.483808010568289593e-01,-6.234121708677117790e-02,4.730701755230640737e-01,-2.587278293444202903e-01
2.423224949836730957e+01,5.484889238824515179e-01,-6.283760456846063103e-02,4.737145382597804932e-01,-2.601489828463284804e-01
2.424025702476501465e+01,5.485470980157522991e-01,-6.353092579648797478e-02,4.743335731272758093e-01,-2.615311426987372290e-01
2.425224828720092773e+01,5.486810892572073772e-01,-6.418323902890984978e-02,4.749485366767826067e-01,-2.629087306757008635e-01
2.426025700569152832e+01,5.487649529924063518e-01,-6.480598835752313103e-02,4.755381443682880072e-01,-2.642472906719208758e-01
2.427227759361267090e+01,5.488966196527151897e-01,-6.545162586973016228e-02,4.761237263179227686e-01,-2.655813279163035112e-01
2.428128981590270996e+01,5.489391177644400432e-01,-6.615066914365594353e-02,4.767053997329966375e-01,-2.669109782123924579e-01
2.429327750205993652e+01,5.490731090058951214e-01,-6.661892323301141228e-02,4.772829890697515842e-01,-2.682360472361650650e-01
2.430128312110900879e+01,5.490720361222891643e-01,-6.720352558896844353e-02,4.778566797393262178e-01,-2.695567480544482364e-01
2.431331276893615723e+01,5.490736454476980999e-01,-6.783676533506219353e-02,4.784265272784230527e-01,-2.708731409797435763e-01
2.432129764556884766e+01,5.491550653924612835e-01,-6.843471913144891228e-02,4.784469340170662277e-01,-2.721851700173925082e-01
2.433031916618347168e+01,5.492423265924124554e-01,-6.880951313779656853e-02,4.769898635180968016e-01,-2.734927116550729953e-01
2.434231233596801758e+01,5.492162793626456097e-01,-6.944418339536492790e-02,4.764671965743471627e-01,-2.747960570255516544e-01
2.435033583641052246e+01,5.493438333024649456e-01,-7.002830891416375603e-02,4.759474512151979364e-01,-2.760950816060784296e-01
2.436235070228576660e+01,5.492782681932120159e-01,-7.039928822324578728e-02,4.754305997608977430e-01,-2.773898234296026111e-01
2.437134909629821777e+01,5.494029015054373577e-01,-7.092523960874383415e-02,4.749166023695949868e-01,-2.786802658864324655e-01
2.438334155082702637e+01,5.494060009469656780e-01,-7.158661274717156853e-02,4.744056047639660934e-01,-2.799666232648212461e-01
2.439134693145751953e+01,5.493297070016531780e-01,-7.224607853696649040e-02,4.738890663205699849e-01,-2.812575126030614214e-01
2.440337252616882324e+01,5.493220776071219280e-01,-7.285452275083367790e-02,4.733540580884292859e-01,-2.825097379389334140e-01
2.441236233711242676e+01,5.492789238443045452e-01,-7.356071858213250603e-02,4.728220615357726642e-01,-2.837580340447960481e-01
2.442437052726745605e+01,5.492913812150626018e-01,-7.409525303647820915e-02,4.722929169329582733e-01,-2.850022678403984489e-01
2.443237614631652832e+01,5.493229120721487835e-01,-7.471180348203484978e-02,4.717666480232274306e-01,-2.862425067914385890e-01
2.444440126419067383e+01,5.493282764901785686e-01,-7.522583393857781853e-02,4.712431912188688732e-01,-2.874787309931886581e-01
2.445240950584411621e+01,5.493434160699515179e-01,-7.574558644101922478e-02,4.707225282879432537e-01,-2.887109637708976106e-01
2.446539974212646484e+01,5.493182629098563030e-01,-7.642650990293328728e-02,4.702047712534213053e-01,-2.899393743763073461e-01
2.447340559959411621e+01,5.493169516076712444e-01,-7.736444859311883415e-02,4.696447627488130050e-01,-2.912100919170479418e-01
2.448541378974914551e+01,5.493186205377249554e-01,-7.780027775571649040e-02,4.690790099202870600e-01,-2.924855162015682075e-01
2.449542117118835449e+01,5.492184847345022991e-01,-7.850170521543328728e-02,4.685077878985299815e-01,-2.937660057177212125e-01
2.450542831420898438e+01,5.492208093156485393e-01,-7.890797047422234978e-02,4.679392672636330519e-01,-2.950426233265856513e-01
2.451645183563232422e+01,5.492593139161734417e-01,-7.949734120176141228e-02,4.673735424392667093e-01,-2.963155057073771359e-01
2.452746081352233887e+01,5.491804569711355999e-01,-7.994699864194695915e-02,4.668021354276112311e-01,-2.975933497004219497e-01
2.453645062446594238e+01,5.492048352708487347e-01,-8.042431263730828728e-02,4.662334286478652667e-01,-2.988674428912900249e-01
2.454545688629150391e+01,5.491926163186697796e-01,-8.108711628721063103e-02,4.656563376451579583e-01,-3.001495785892038248e-01
2.455646467208862305e+01,5.491938084115652874e-01,-8.156395344541375603e-02,4.650482554270650715e-01,-3.014628123973577822e-01
2.456548595428466797e+01,5.490708440293936565e-01,-8.222294239805047478e-02,4.644431507009627591e-01,-3.027727549169370036e-01
2.457549357414245605e+01,5.491035073747305706e-01,-8.274555592344109978e-02,4.638407577591664999e-01,-3.040791218115104222e-01
2.458548545837402344e+01,5.490887850274710491e-01,-8.324957279966180290e-02,4.632215021710541780e-01,-3.054023301675139468e-01
2.459549236297607422e+01,5.489783376207022503e-01,-8.392191319272820915e-02,4.626052110389667904e-01,-3.067223552697548872e-01
2.460651540756225586e+01,5.489379256715445354e-01,-8.444881825254266228e-02,4.619805146804166207e-01,-3.080506582514642711e-01
2.461552381515502930e+01,5.488399952401785686e-01,-8.513212590024774040e-02,4.613587697805977550e-01,-3.093758425275306423e-01
2.462652969360351562e+01,5.488565057267813518e-01,-8.574390797422234978e-02,4.607397906959807554e-01,-3.106977152979608636e-01
2.463553571701049805e+01,5.488868444909720257e-01,-8.644104389951531853e-02,4.601125091532152211e-01,-3.120280780329631742e-01
2.464654421806335449e+01,5.487779468049673870e-01,-8.701134114072625603e-02,4.594880595879033414e-01,-3.133553168458370064e-01
2.465555024147033691e+01,5.486698239793448284e-01,-8.775520710752313103e-02,4.588555029838694010e-01,-3.146913788595454009e-01
2.466655802726745605e+01,5.486675590028433636e-01,-8.848667530820672478e-02,4.582147444472110531e-01,-3.160361697075380061e-01
2.467656612396240234e+01,5.485926359643606975e-01,-8.904838948057000603e-02,4.575657071587794777e-01,-3.173896689323151277e-01
2.468555641174316406e+01,5.485813110818533733e-01,-8.968067555234734978e-02,4.568863240475676823e-01,-3.187755091925882911e-01
2.469556355476379395e+01,5.485479324807791546e-01,-9.031820683286492790e-02,4.562097820647447177e-01,-3.201584102534237863e-01
2.470557069778442383e+01,5.484007090081839397e-01,-9.101868061826531853e-02,4.555169904623036503e-01,-3.215593536802981989e-01
2.471559405326843262e+01,5.483529060830740764e-01,-9.168243794248406853e-02,4.548270838689128515e-01,-3.229574880661157943e-01
2.472558498382568359e+01,5.482972353448538616e-01,-9.254503636167352165e-02,4.541619569726426109e-01,-3.243879629691363009e-01
2.473659300804138184e+01,5.482186764230398968e-01,-9.331179051206414665e-02,4.534998474938397028e-01,-3.258158583596509894e-01
2.474661636352539062e+01,5.481854766359000042e-01,-9.393597035215203728e-02,4.528405324431191148e-01,-3.272409529934554584e-01
2.475560641288757324e+01,5.479961722840933636e-01,-9.492063908384149040e-02,4.521763892630846771e-01,-3.286729102031317740e-01
2.476563334465026855e+01,5.479840129365591839e-01,-9.575271992490594353e-02,4.515152355608449963e-01,-3.301023464696758447e-01
2.477663731575012207e+01,5.479340046395926311e-01,-9.659433750913445915e-02,4.508571133921239205e-01,-3.315293583413172485e-01
2.478564357757568359e+01,5.478592604150442913e-01,-9.753132252500359978e-02,4.502021465144259715e-01,-3.329541267564349316e-01
2.479665184020996094e+01,5.478007882585196331e-01,-9.836531071470086540e-02,4.495501875241603162e-01,-3.343765215845035943e-01
2.480665969848632812e+01,5.476138084878592327e-01,-9.917831806943719353e-02,4.489013496665152925e-01,-3.357967487731282064e-01
2.481667184829711914e+01,5.475611179818777874e-01,-1.000113525848180529e-01,4.482554873816137486e-01,-3.372146375806865937e-01
2.482667255401611328e+01,5.474855392923025921e-01,-1.006841698150426623e-01,4.476124342845927417e-01,-3.386300496999219978e-01
2.483566308021545410e+01,5.474012583245901897e-01,-1.013288536529332873e-01,4.469721565968888810e-01,-3.400429866504760534e-01
2.484566998481750488e+01,5.473257392396597698e-01,-1.022434273223668810e-01,4.463349367527746359e-01,-3.414537906140826529e-01
2.485567760467529297e+01,5.472298353662161663e-01,-1.031746902923375842e-01,4.457008054319581691e-01,-3.428625379707322951e-01
2.486670231819152832e+01,5.471662372102408245e-01,-1.038441696624547717e-01,4.450613863504988554e-01,-3.442780072835773808e-01
2.487569189071655273e+01,5.469743102540640667e-01,-1.045923271636754748e-01,4.444249524351316927e-01,-3.456914114833263829e-01
2.488671469688415527e+01,5.468914001931814983e-01,-1.054806747894078967e-01,4.437915239312853477e-01,-3.471027688124868615e-01
2.489572262763977051e+01,5.468270271768240764e-01,-1.063890495757848498e-01,4.431610903149982850e-01,-3.485120958206391339e-01
2.490572929382324219e+01,5.466507166375784710e-01,-1.073532143096715685e-01,4.425338363847996503e-01,-3.499196702823590965e-01
2.491673803329467773e+01,5.465160101403860882e-01,-1.079607048492223498e-01,4.419092925956880635e-01,-3.513249936718828570e-01
2.492674493789672852e+01,5.464741676797537639e-01,-1.088380852203160998e-01,4.412876472190954136e-01,-3.527282750491658736e-01
2.493673515319824219e+01,5.463017910470633343e-01,-1.098012962798864123e-01,4.406691418978897490e-01,-3.541298609467055103e-01
2.494675755500793457e+01,5.462262719621329143e-01,-1.107301750640660998e-01,4.400536114807150900e-01,-3.555295688337137272e-01
2.495674967765808105e+01,5.461762040605215862e-01,-1.115770378570348498e-01,4.394409205684575159e-01,-3.569272735315055511e-01
2.496575546264648438e+01,5.461065262307791546e-01,-1.125354805450231310e-01,4.388312094002289054e-01,-3.583231705007910439e-01
2.497677946090698242e+01,5.459805816163687542e-01,-1.134023704986364123e-01,4.382244285727691646e-01,-3.597172575167709718e-01
2.498778772354125977e+01,5.459880918016104534e-01,-1.140584984283239123e-01,4.376201668834872605e-01,-3.611090651907011839e-01
2.499577689170837402e+01,5.457869261254935100e-01,-1.149139442901403185e-01,4.370188897871624123e-01,-3.624992142200165191e-01
2.500678491592407227e+01,5.457370966424612835e-01,-1.157217064361364123e-01,4.364203522549040537e-01,-3.638874131202418649e-01
2.501579117774963379e+01,5.455780714502005413e-01,-1.164112129668981310e-01,4.358245371920791422e-01,-3.652737120762086231e-01
2.502579832077026367e+01,5.454956382264761761e-01,-1.171569862823278185e-01,4.352314076901518947e-01,-3.666580758787382210e-01
2.503580570220947266e+01,5.453676670541434124e-01,-1.178817787627965685e-01,4.346409830706924327e-01,-3.680405730992153401e-01
2.504681324958801270e+01,5.452854126443533733e-01,-1.186008491973668810e-01,4.340531919092183166e-01,-3.694211402085726403e-01
2.505581974983215332e+01,5.451925486077933147e-01,-1.193246880035192248e-01,4.334680417926262130e-01,-3.707998205082907450e-01
2.506582665443420410e+01,5.450657099237112835e-01,-1.200923958282262560e-01,4.328856131531381712e-01,-3.721767462569653961e-01
2.507683467864990234e+01,5.449460237970022991e-01,-1.206741371612340685e-01,4.323056731480092174e-01,-3.735516858903736859e-01
2.508684182167053223e+01,5.447736471643118694e-01,-1.213445702056676623e-01,4.317283761926576924e-01,-3.749248600271672949e-01
2.509784984588623047e+01,5.446323841561941936e-01,-1.220617332916051623e-01,4.311537288812036239e-01,-3.762962961995223177e-01
2.510685610771179199e+01,5.444328278054861858e-01,-1.228027382354528185e-01,4.305597152340891465e-01,-3.776308891453771799e-01
2.511686301231384277e+01,5.443612426271109417e-01,-1.233854332427770373e-01,4.299349190159427181e-01,-3.789105965091966732e-01
2.512688755989074707e+01,5.442459672441153362e-01,-1.240882912139684435e-01,4.292628979696715974e-01,-3.801091869575234927e-01
2.513689446449279785e+01,5.441261023034720257e-01,-1.247978249053746935e-01,4.285602074901877501e-01,-3.812531139649814049e-01
2.514688444137573242e+01,5.439118236055044964e-01,-1.252803841094762560e-01,4.278322079229193164e-01,-3.823510878403891811e-01
2.515689158439636230e+01,5.438089459886221722e-01,-1.259117165069371935e-01,4.270844378404780040e-01,-3.834119149688372530e-01
2.516791486740112305e+01,5.435586660852103069e-01,-1.264162102203160998e-01,4.263169003836987936e-01,-3.844357134282594401e-01
2.517690610885620117e+01,5.433818191041617229e-01,-1.269393005828649279e-01,4.255516725347996410e-01,-3.854576801070748182e-01
2.518691325187683105e+01,5.430768817414908245e-01,-1.273508110503942248e-01,4.247887701499227786e-01,-3.864779312604722517e-01
2.519591927528381348e+01,5.428626030435232952e-01,-1.278624573211461779e-01,4.240281874964725861e-01,-3.874964393443864341e-01
2.520694422721862793e+01,5.425360291947989300e-01,-1.282968559722692248e-01,4.232699587536119523e-01,-3.885133320731875006e-01
2.521694970130920410e+01,5.422225087632803753e-01,-1.288151779632360217e-01,4.225141469899613145e-01,-3.895287012826847972e-01
2.522694134712219238e+01,5.418409794320730999e-01,-1.293010750274450060e-01,4.217607842722328471e-01,-3.905426477513288530e-01
2.523796582221984863e+01,5.415029614915518597e-01,-1.298618355254918810e-01,4.210098909846654580e-01,-3.915551985190712792e-01
2.524695563316345215e+01,5.411532014360098675e-01,-1.302299538116246935e-01,4.202612714412206629e-01,-3.925661668112493952e-01
2.525696301460266113e+01,5.408039182176260784e-01,-1.307725944976598498e-01,4.195150967588591184e-01,-3.935757725356124892e-01
2.526797056198120117e+01,5.405004113664297893e-01,-1.310243645171910998e-01,4.187710059799204521e-01,-3.945836109401776870e-01
2.527697706222534180e+01,5.403162330140738323e-01,-1.316189804534703967e-01,4.180292136466664532e-01,-3.955898868854605954e-01
2.528598356246948242e+01,5.399317830552725628e-01,-1.320667305450231310e-01,4.172897796102417178e-01,-3.965948023150511759e-01
2.529700756072998047e+01,5.396323889245657757e-01,-1.326732674102575060e-01,4.165527657739724887e-01,-3.975984082254044316e-01
2.530699872970581055e+01,5.393245905389456585e-01,-1.331720390777379748e-01,4.158180608343414186e-01,-3.986006099019500093e-01
2.531700539588928223e+01,5.389965861787466839e-01,-1.336159744720250842e-01,4.150856214389583299e-01,-3.996013954216450226e-01
2.532602715492248535e+01,5.386560052385001018e-01,-1.341714897613317248e-01,4.143555686310127495e-01,-4.006009345502081209e-01
2.533802080154418945e+01,5.383722275247244671e-01,-1.347403564910680529e-01,4.136278448251657913e-01,-4.015991579959725666e-01
2.534602642059326172e+01,5.379836052407889202e-01,-1.351714172820836779e-01,4.129024143378192124e-01,-4.025961068707210044e-01
2.535805034637451172e+01,5.376715153207449749e-01,-1.359543838958532092e-01,4.121795496859979591e-01,-4.035920751171276355e-01
2.536605572700500488e+01,5.372696608056692913e-01,-1.363863983611852404e-01,4.114589771264482998e-01,-4.045868255897936416e-01
2.537704849243164062e+01,5.369394510736136272e-01,-1.368899384002477404e-01,4.107183306857064009e-01,-4.055449734528714378e-01
2.538705515861511230e+01,5.365436762323050335e-01,-1.373643913726598498e-01,4.099799873374124215e-01,-4.065019726222096619e-01
2.539606189727783203e+01,5.362392157067923382e-01,-1.378006973724157092e-01,4.092437991109469930e-01,-4.074576299968374338e-01
2.540706968307495117e+01,5.360213607301382854e-01,-1.382751503448278185e-01,4.085097016016637217e-01,-4.084118498645042394e-01
2.541707658767700195e+01,5.356636732568411663e-01,-1.390557327728063342e-01,4.077781555726954776e-01,-4.093652571926565953e-01
2.542808461189270020e+01,5.353477686395315960e-01,-1.396675148467809435e-01,4.070489332936967353e-01,-4.103175951564133062e-01
2.543710732460021973e+01,5.349870413293509319e-01,-1.401371994476110217e-01,4.063219298147852654e-01,-4.112687933480176916e-01
2.544809889793395996e+01,5.345460861673025921e-01,-1.407918968658239123e-01,4.055974162730270338e-01,-4.122192283162086079e-01
