1.015168619155883789e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.016271114349365234e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.017270112037658691e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.018170785903930664e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.019171524047851562e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.020072150230407715e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.021272969245910645e+01,1.490000000000000000e+02,8.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.022073578834533691e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.023274326324462891e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.024175071716308594e+01,1.470000000000000000e+02,8.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.025275802612304688e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.026080489158630371e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.027182888984680176e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.028283715248107910e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.029282760620117188e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.030083346366882324e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.031300020217895508e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.032100629806518555e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.033415532112121582e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.034116077423095703e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.035480999946594238e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.036181521415710449e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.037482428550720215e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.038283014297485352e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.039483833312988281e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.040284442901611328e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.041585397720336914e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.042385888099670410e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.043586754798889160e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.044487404823303223e+01,1.310000000000000000e+02,8.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.045287966728210449e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.046488785743713379e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.047289395332336426e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.048490285873413086e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.049290823936462402e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.050591754913330078e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.051392292976379395e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.052593183517456055e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.053393745422363281e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.054194283485412598e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.055495238304138184e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.056295847892761230e+01,1.220000000000000000e+02,8.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.057496666908264160e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.058397316932678223e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.059598135948181152e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.060398697853088379e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.061599564552307129e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.062400150299072266e+01,1.170000000000000000e+02,8.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.063300800323486328e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.064501643180847168e+01,1.160000000000000000e+02,8.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.065302205085754395e+01,1.150000000000000000e+02,8.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.066503095626831055e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.067403674125671387e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.068604540824890137e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.069405126571655273e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.070605993270874023e+01,1.120000000000000000e+02,8.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.071506619453430176e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.072307181358337402e+01,1.110000000000000000e+02,8.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.073508048057556152e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.074308586120605469e+01,1.090000000000000000e+02,8.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.075609564781188965e+01,1.090000000000000000e+02,8.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.076410126686096191e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.077610945701599121e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.078411507606506348e+01,1.070000000000000000e+02,8.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.079612398147583008e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.080412983894348145e+01,1.050000000000000000e+02,8.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.081313729286193848e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.082514476776123047e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.083315062522888184e+01,1.040000000000000000e+02,7.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.084615921974182129e+01,1.030000000000000000e+02,7.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.085416531562805176e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.086617350578308105e+01,1.020000000000000000e+02,7.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.087417960166931152e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.088218569755554199e+01,1.010000000000000000e+02,7.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.089519476890563965e+01,1.000000000000000000e+02,7.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.090320014953613281e+01,9.900000000000000000e+01,7.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.091520833969116211e+01,9.900000000000000000e+01,7.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.092321467399597168e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.093622350692749023e+01,9.700000000000000000e+01,7.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.094422888755798340e+01,9.700000000000000000e+01,7.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.095623779296875000e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.096424365043640137e+01,9.600000000000000000e+01,7.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.097224950790405273e+01,9.500000000000000000e+01,7.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.098525834083557129e+01,9.400000000000000000e+01,7.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.099326395988464355e+01,9.400000000000000000e+01,7.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.100527286529541016e+01,9.300000000000000000e+01,7.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.101327848434448242e+01,9.300000000000000000e+01,7.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.102628755569458008e+01,9.200000000000000000e+01,7.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.103429341316223145e+01,9.200000000000000000e+01,7.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.104630184173583984e+01,9.100000000000000000e+01,7.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.105430769920349121e+01,9.100000000000000000e+01,7.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.106231307983398438e+01,9.000000000000000000e+01,7.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.107532238960266113e+01,8.900000000000000000e+01,7.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.108332848548889160e+01,8.900000000000000000e+01,7.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.109533715248107910e+01,8.800000000000000000e+01,7.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.110334253311157227e+01,8.800000000000000000e+01,7.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.111635184288024902e+01,8.700000000000000000e+01,7.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.112435722351074219e+01,8.700000000000000000e+01,7.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.113636612892150879e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.114537191390991211e+01,8.600000000000000000e+01,7.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.115237736701965332e+01,8.500000000000000000e+01,7.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.116538691520690918e+01,8.500000000000000000e+01,7.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.117339229583740234e+01,8.400000000000000000e+01,7.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.118540120124816895e+01,8.400000000000000000e+01,7.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.119340610504150391e+01,8.300000000000000000e+01,7.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.120641589164733887e+01,8.300000000000000000e+01,7.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.121442127227783203e+01,8.200000000000000000e+01,7.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.122643017768859863e+01,8.200000000000000000e+01,7.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.123443603515625000e+01,8.100000000000000000e+01,7.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.124344182014465332e+01,8.100000000000000000e+01,7.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.125545048713684082e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.126345586776733398e+01,8.000000000000000000e+01,7.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.127546477317810059e+01,7.900000000000000000e+01,7.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.128347015380859375e+01,7.900000000000000000e+01,7.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.129647970199584961e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.130448555946350098e+01,7.800000000000000000e+01,7.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.131649398803710938e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.132550048828125000e+01,7.700000000000000000e+01,7.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.133350610733032227e+01,7.700000000000000000e+01,7.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.134551453590393066e+01,7.600000000000000000e+01,7.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.135352039337158203e+01,7.600000000000000000e+01,7.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.136652994155883789e+01,7.500000000000000000e+01,7.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.137453484535217285e+01,7.500000000000000000e+01,7.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.138654398918151855e+01,7.400000000000000000e+01,7.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.139454984664916992e+01,7.400000000000000000e+01,7.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.140655851364135742e+01,7.300000000000000000e+01,7.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.141556429862976074e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.142357039451599121e+01,7.300000000000000000e+01,7.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.143557882308959961e+01,7.200000000000000000e+01,6.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.144358444213867188e+01,7.200000000000000000e+01,6.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.145659351348876953e+01,7.100000000000000000e+01,6.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.146459960937500000e+01,7.100000000000000000e+01,6.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.147660803794860840e+01,7.000000000000000000e+01,6.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.148461437225341797e+01,7.000000000000000000e+01,6.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.149662256240844727e+01,7.000000000000000000e+01,6.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.150562834739685059e+01,6.900000000000000000e+01,6.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.151363420486450195e+01,6.900000000000000000e+01,6.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.152564311027526855e+01,6.900000000000000000e+01,6.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.153364825248718262e+01,6.800000000000000000e+01,6.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.154665756225585938e+01,6.800000000000000000e+01,6.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.155466318130493164e+01,6.800000000000000000e+01,6.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.156667208671569824e+01,6.700000000000000000e+01,6.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.157467770576477051e+01,6.700000000000000000e+01,6.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.158768701553344727e+01,6.600000000000000000e+01,6.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.159569263458251953e+01,6.600000000000000000e+01,6.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.160369825363159180e+01,6.600000000000000000e+01,6.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.161570692062377930e+01,6.500000000000000000e+01,6.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.162371253967285156e+01,6.500000000000000000e+01,6.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.163672208786010742e+01,6.500000000000000000e+01,6.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.164472746849060059e+01,6.400000000000000000e+01,6.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.165673637390136719e+01,6.400000000000000000e+01,6.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.166474199295043945e+01,6.400000000000000000e+01,6.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.167775082588195801e+01,6.300000000000000000e+01,6.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.168575668334960938e+01,6.300000000000000000e+01,6.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.169376230239868164e+01,6.300000000000000000e+01,6.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.170577096939086914e+01,6.200000000000000000e+01,6.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.171377682685852051e+01,6.200000000000000000e+01,6.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.172678613662719727e+01,6.200000000000000000e+01,6.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.173479127883911133e+01,6.200000000000000000e+01,6.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.174780082702636719e+01,6.100000000000000000e+01,6.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.175480556488037109e+01,6.100000000000000000e+01,6.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.176381230354309082e+01,6.100000000000000000e+01,6.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.177582073211669922e+01,6.000000000000000000e+01,6.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.178382658958435059e+01,6.000000000000000000e+01,6.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.179683566093444824e+01,6.000000000000000000e+01,6.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.180384111404418945e+01,6.000000000000000000e+01,6.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.181684970855712891e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.182485532760620117e+01,5.900000000000000000e+01,6.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.183786487579345703e+01,5.900000000000000000e+01,6.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.184486985206604004e+01,5.800000000000000000e+01,6.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.185387635231018066e+01,5.800000000000000000e+01,6.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.186588454246520996e+01,5.800000000000000000e+01,6.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.187389063835144043e+01,5.800000000000000000e+01,6.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.188690018653869629e+01,5.700000000000000000e+01,6.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.189490509033203125e+01,5.700000000000000000e+01,5.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.190691423416137695e+01,5.700000000000000000e+01,5.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.191491985321044922e+01,5.700000000000000000e+01,5.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.192692852020263672e+01,5.600000000000000000e+01,5.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.193593454360961914e+01,5.600000000000000000e+01,5.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.194394040107727051e+01,5.600000000000000000e+01,5.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.195594882965087891e+01,5.600000000000000000e+01,5.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.196395421028137207e+01,5.600000000000000000e+01,5.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.197596335411071777e+01,5.500000000000000000e+01,5.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.198496937751770020e+01,5.500000000000000000e+01,5.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.199697828292846680e+01,5.500000000000000000e+01,5.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.200498366355895996e+01,5.500000000000000000e+01,5.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.201699209213256836e+01,5.500000000000000000e+01,5.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.202599859237670898e+01,5.400000000000000000e+01,5.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.203400397300720215e+01,5.400000000000000000e+01,5.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.204601311683654785e+01,5.400000000000000000e+01,5.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.205401873588562012e+01,5.400000000000000000e+01,5.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.206602764129638672e+01,5.400000000000000000e+01,5.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.207503724098205566e+01,5.400000000000000000e+01,5.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.208704185485839844e+01,5.300000000000000000e+01,5.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.209504795074462891e+01,5.300000000000000000e+01,5.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.210705614089965820e+01,5.300000000000000000e+01,5.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.211606287956237793e+01,5.300000000000000000e+01,5.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.212406849861145020e+01,5.300000000000000000e+01,5.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.213607716560363770e+01,5.300000000000000000e+01,5.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.214408278465270996e+01,5.200000000000000000e+01,5.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.215709161758422852e+01,5.200000000000000000e+01,5.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.216509747505187988e+01,5.200000000000000000e+01,5.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.217710614204406738e+01,5.200000000000000000e+01,5.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.218511223793029785e+01,5.200000000000000000e+01,5.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.219812107086181641e+01,5.200000000000000000e+01,5.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.220612716674804688e+01,5.200000000000000000e+01,5.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.221413230895996094e+01,5.200000000000000000e+01,5.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.222614097595214844e+01,5.100000000000000000e+01,5.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.223414659500122070e+01,5.100000000000000000e+01,5.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.224715590476989746e+01,5.100000000000000000e+01,5.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.225516152381896973e+01,5.100000000000000000e+01,5.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.226717042922973633e+01,5.100000000000000000e+01,5.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.227517580986022949e+01,5.100000000000000000e+01,5.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.228818511962890625e+01,5.100000000000000000e+01,5.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.229619097709655762e+01,5.100000000000000000e+01,5.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.230419635772705078e+01,5.100000000000000000e+01,4.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.231620526313781738e+01,5.100000000000000000e+01,4.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.232521152496337891e+01,5.100000000000000000e+01,4.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.233721995353698730e+01,5.100000000000000000e+01,4.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.234522557258605957e+01,5.000000000000000000e+01,4.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.235723447799682617e+01,5.000000000000000000e+01,4.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.236524009704589844e+01,5.000000000000000000e+01,4.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.237824916839599609e+01,5.000000000000000000e+01,4.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.238625550270080566e+01,5.000000000000000000e+01,4.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.239426064491271973e+01,5.000000000000000000e+01,4.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.240726971626281738e+01,5.000000000000000000e+01,4.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.241527533531188965e+01,5.000000000000000000e+01,4.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.242728424072265625e+01,5.000000000000000000e+01,4.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.243528962135314941e+01,5.000000000000000000e+01,4.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.244829916954040527e+01,5.000000000000000000e+01,4.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.245630478858947754e+01,5.000000000000000000e+01,4.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.246831345558166504e+01,5.000000000000000000e+01,4.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.247631907463073730e+01,5.000000000000000000e+01,4.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
