5.033076286315917969e+00,-6.095895916223526001e-02,-6.441617757081985474e-02,-7.096388430772837541e-02,-9.139585884427484097e-02
5.041064739227294922e+00,-2.797538414597511292e-02,-1.024149060249328613e-01,-7.077563612810038041e-02,-9.153272526914690843e-02
5.054089546203613281e+00,-4.235647991299629211e-02,-6.475922465324401855e-02,-7.057451276516564509e-02,-9.169313084997740559e-02
5.062079429626464844e+00,-6.648363173007965088e-02,-8.738323301076889038e-02,-7.035251429173587645e-02,-9.186726024227433174e-02
5.075105667114257812e+00,-4.576402902603149414e-02,-1.173546016216278076e-01,-7.015650916579520280e-02,-9.201338148565019193e-02
5.082110643386840820e+00,-5.330716818571090698e-02,-7.088620215654373169e-02,-6.998164715805892111e-02,-9.214521128792657612e-02
5.095103263854980469e+00,-7.091403007507324219e-02,-8.106365799903869629e-02,-7.442065681106131703e-02,-9.545102175805911249e-02
5.103108882904052734e+00,-4.370830953121185303e-02,-6.878840178251266479e-02,-7.422323125352081608e-02,-9.560002193494174239e-02
5.115136384963989258e+00,-2.591218054294586182e-02,-9.682791680097579956e-02,-7.667394115836796697e-02,-9.754779609666217044e-02
5.123140335083007812e+00,-2.642490714788436890e-02,-1.391646862030029297e-01,-7.640913271792765249e-02,-9.774732214164566502e-02
5.136148452758789062e+00,-3.425347432494163513e-02,-9.857396036386489868e-02,-7.621147878273973331e-02,-9.790231880440855572e-02
5.144137859344482422e+00,-5.242216587066650391e-02,-1.063852459192276001e-01,-7.596735424800311887e-02,-9.809300728304473638e-02
5.156146764755249023e+00,-3.484643250703811646e-02,-8.396019041538238525e-02,-7.574494249302426985e-02,-9.826240709091349501e-02
5.164168596267700195e+00,-2.959690615534782410e-02,-1.280382126569747925e-01,-7.549926953648258832e-02,-9.844684038866613474e-02
5.177177906036376953e+00,-6.335881352424621582e-02,-8.988112956285476685e-02,-7.526979089452701110e-02,-9.863286132874771184e-02
5.185167312622070312e+00,-6.804695725440979004e-02,-9.890111535787582397e-02,-7.503335039723826871e-02,-9.881234571100941388e-02
5.197175741195678711e+00,-3.576416522264480591e-02,-1.088038980960845947e-01,-7.481742818571397724e-02,-9.897729496674947947e-02
5.205181121826171875e+00,-6.551272422075271606e-02,-1.218541041016578674e-01,-7.458383937959704724e-02,-9.916279355534350637e-02
5.213202476501464844e+00,-5.030566453933715820e-02,-6.677372753620147705e-02,-7.438791811886430461e-02,-9.931159259055115374e-02
5.226196527481079102e+00,-5.813276022672653198e-02,-6.849978119134902954e-02,-7.414565229632946730e-02,-9.950967921839123931e-02
5.234201908111572266e+00,-7.556035369634628296e-02,-9.080754220485687256e-02,-7.583902532179193079e-02,-1.010920494993243490e-01
5.246210575103759766e+00,-5.573804676532745361e-02,-6.962136179208755493e-02,-7.559524471320636096e-02,-1.012806398903430410e-01
5.254231214523315430e+00,-4.274691641330718994e-02,-1.138228699564933777e-01,-7.538421848154991389e-02,-1.014461319036741027e-01
5.266239881515502930e+00,-5.062361434102058411e-02,-7.215028256177902222e-02,-7.518959485066750714e-02,-1.016021178096419564e-01
5.275231122970581055e+00,-4.950286448001861572e-02,-1.061430871486663818e-01,-7.493813689225854724e-02,-1.018009108007838781e-01
5.287256956100463867e+00,-4.391370713710784912e-02,-8.991497009992599487e-02,-7.467646445705082570e-02,-1.020034014771634412e-01
5.295262098312377930e+00,-7.437186688184738159e-02,-7.951319962739944458e-02,-7.443882200410056882e-02,-1.021990615022984467e-01
5.307270765304565430e+00,-3.908948600292205811e-02,-8.403771370649337769e-02,-7.420283684632152099e-02,-1.023777318150735915e-01
5.316260337829589844e+00,-5.678926408290863037e-02,-1.385680139064788818e-01,-7.395135863130909704e-02,-1.025777715419284863e-01
5.328268766403198242e+00,-4.982366040349006653e-02,-9.138175100088119507e-02,-7.373361885150304940e-02,-1.027518067309156069e-01
5.336274623870849609e+00,-5.836499109864234924e-02,-9.171389043331146240e-02,-7.347819880758277300e-02,-1.029576355991200509e-01
5.344280242919921875e+00,-3.314206376671791077e-02,-6.921796500682830811e-02,-7.328561800294194906e-02,-1.031077844480769168e-01
5.357289791107177734e+00,-5.456191673874855042e-02,-9.558608382940292358e-02,-7.303382728899272813e-02,-1.033074260504413810e-01
5.365295410156250000e+00,-3.897370398044586182e-02,-7.478916645050048828e-02,-7.284009707209829210e-02,-1.034636481045406037e-01
5.377303838729858398e+00,-5.579470098018646240e-02,-7.124732434749603271e-02,-7.260864313896242539e-02,-1.036547206634118173e-01
5.385325670242309570e+00,-4.225248843431472778e-02,-1.003093272447586060e-01,-7.235701475369152313e-02,-1.038482041749842072e-01
5.398334026336669922e+00,-3.613130003213882446e-02,-1.201291382312774658e-01,-7.214083223147772783e-02,-1.040210724027234857e-01
5.406324386596679688e+00,-5.651695281267166138e-02,-8.912568539381027222e-02,-7.190769288543394366e-02,-1.042108292645678724e-01
5.418332815170288086e+00,-8.429445326328277588e-02,-8.043472468852996826e-02,-7.168778086186544662e-02,-1.043909693047419124e-01
5.426354169845581055e+00,-6.568688154220581055e-02,-9.563557803630828857e-02,-7.145326152224315552e-02,-1.045727114754375353e-01
5.434360980987548828e+00,-3.245502710342407227e-02,-1.152784898877143860e-01,-7.122493708413601965e-02,-1.047464819228100946e-01
5.447353839874267578e+00,-6.190931797027587891e-02,-7.830746471881866455e-02,-7.103480540725101711e-02,-1.049020271832245832e-01
5.455376386642456055e+00,-2.719879150390625000e-02,-9.578926116228103638e-02,-7.263952335883623601e-02,-1.065556525863080028e-01
5.467367887496948242e+00,-4.332789406180381775e-02,-7.959894835948944092e-02,-7.424913767743722415e-02,-1.082162536322175683e-01
5.475390195846557617e+00,-6.544046849012374878e-02,-1.019510924816131592e-01,-7.398900116839231267e-02,-1.084155666140911439e-01
5.488399505615234375e+00,-4.253493621945381165e-02,-9.560384601354598999e-02,-7.558150662986595769e-02,-1.100836261550766776e-01
5.496404409408569336e+00,-2.252106368541717529e-02,-1.005053818225860596e-01,-7.716512467795327845e-02,-1.117585221539715290e-01
5.508406162261962891e+00,-3.894240781664848328e-02,-7.742644101381301880e-02,-7.691883571780339102e-02,-1.119573783797354616e-01
5.516418457031250000e+00,-5.464099347591400146e-02,-6.969845294952392578e-02,-8.148558751492293584e-02,-1.161659170424687165e-01
5.528426408767700195e+00,-4.627180099487304688e-02,-8.377367258071899414e-02,-8.484208633198009331e-02,-1.193739170130794919e-01
5.537417650222778320e+00,-5.748384445905685425e-02,-1.425392329692840576e-01,-8.632990896642887824e-02,-1.211318060326496970e-01
5.549426317214965820e+00,-5.834235996007919312e-02,-9.954024106264114380e-02,-8.599424544784617375e-02,-1.214039706193836693e-01
5.557431936264038086e+00,-6.295019388198852539e-02,-8.462144434452056885e-02,-8.572120417802513159e-02,-1.216257540115183167e-01
5.565454006195068359e+00,-8.831893652677536011e-02,-1.307746618986129761e-01,-8.775293705886262619e-02,-1.239330412097634643e-01
5.578446865081787109e+00,-5.089788511395454407e-02,-1.173279210925102234e-01,-8.741700177054900767e-02,-1.242044738091391681e-01
5.586469173431396484e+00,-6.151689589023590088e-02,-1.202387213706970215e-01,-8.701923228655729370e-02,-1.245245938887851456e-01
5.598461151123046875e+00,-8.098826557397842407e-02,-1.296256333589553833e-01,-8.669413313147374123e-02,-1.247894288810407204e-01
5.606483221054077148e+00,-5.493657290935516357e-02,-1.134258806705474854e-01,-8.634886987718554119e-02,-1.250645220609441499e-01
5.619493246078491211e+00,-4.213469475507736206e-02,-1.257482171058654785e-01,-8.598234349690506151e-02,-1.253608932920365626e-01
5.627481937408447266e+00,-7.225330919027328491e-02,-1.214607432484626770e-01,-8.561937178615910971e-02,-1.256495988543859799e-01
5.639489650726318359e+00,-5.537372827529907227e-02,-1.272409111261367798e-01,-8.520518359870569991e-02,-1.259805670601785443e-01
5.647513151168823242e+00,-8.956960588693618774e-02,-1.363864541053771973e-01,-8.485351514595318445e-02,-1.262641591789353535e-01
5.659520626068115234e+00,-6.625181436538696289e-02,-1.466075778007507324e-01,-8.622521927510615192e-02,-1.281188657501943773e-01
5.668526649475097656e+00,-9.267663210630416870e-02,-1.238256692886352539e-01,-8.583011235957707652e-02,-1.284422255431403315e-01
5.680519342422485352e+00,-6.999930739402770996e-02,-1.267141550779342651e-01,-8.548691151712158043e-02,-1.287194777604852569e-01
5.688524961471557617e+00,-8.115477114915847778e-02,-1.158373430371284485e-01,-8.510720073784169837e-02,-1.290261990887485721e-01
5.696546554565429688e+00,-4.178408905863761902e-02,-1.327527761459350586e-01,-8.473063537067068718e-02,-1.293245437897699579e-01
5.709556102752685547e+00,-6.096344813704490662e-02,-1.248489022254943848e-01,-8.436628876705688784e-02,-1.296255334253388347e-01
5.717545986175537109e+00,-9.819370508193969727e-02,-1.103421598672866821e-01,-8.399015024172726274e-02,-1.299362806048179886e-01
5.729554414749145508e+00,-6.621210277080535889e-02,-8.839645236730575562e-02,-8.326322048366244233e-02,-1.305279671794738749e-01
5.742563486099243164e+00,-4.584402963519096375e-02,-1.234414353966712952e-01,-8.288411806399238746e-02,-1.308304482594871143e-01
5.750569105148315430e+00,-5.733145773410797119e-02,-7.377441227436065674e-02,-8.251066944182336438e-02,-1.311464904075511362e-01
5.760576248168945312e+00,-3.836661577224731445e-02,-1.190780848264694214e-01,-8.215045456112896050e-02,-1.314370967132134638e-01
5.770583629608154297e+00,-7.327970862388610840e-02,-1.414851695299148560e-01,-8.175723827160999435e-02,-1.317670126876406278e-01
5.780590295791625977e+00,-8.976949751377105713e-02,-1.336362212896347046e-01,-8.136368927578385701e-02,-1.320917230469951797e-01
5.790597915649414062e+00,-7.171931862831115723e-02,-1.367430537939071655e-01,-8.100765456884820304e-02,-1.323883763962282467e-01
5.800605058670043945e+00,-8.502079546451568604e-02,-1.204338669776916504e-01,-8.063766809815225978e-02,-1.326975794297422517e-01
5.811613321304321289e+00,-6.244195997714996338e-02,-1.100934147834777832e-01,-8.027411840832937573e-02,-1.330008024989878246e-01
5.820619344711303711e+00,-8.576198667287826538e-02,-1.136634871363639832e-01,-7.989680052312791991e-02,-1.333222384164987617e-01
5.831641912460327148e+00,-8.098995685577392578e-02,-1.693264544010162354e-01,-7.950286576937681815e-02,-1.336483811197216598e-01
5.840650796890258789e+00,-8.267394453287124634e-02,-1.052011027932167053e-01,-7.913254448515773254e-02,-1.339644185909510121e-01
5.852641820907592773e+00,-8.041171729564666748e-02,-1.233061999082565308e-01,-7.875046822467793306e-02,-1.342884332119600177e-01
5.860664129257202148e+00,-6.258474290370941162e-02,-1.174409985542297363e-01,-7.837773541057516113e-02,-1.346054760978513121e-01
5.872656106948852539e+00,-9.614085406064987183e-02,-1.418811529874801636e-01,-7.796322350039193438e-02,-1.349595605449307179e-01
5.881662607192993164e+00,-7.592637836933135986e-02,-9.323135763406753540e-02,-7.762277916435589287e-02,-1.352497289417248505e-01
5.891669750213623047e+00,-9.306925535202026367e-02,-6.844525784254074097e-02,-8.156833032853591514e-02,-1.299264376594535531e-01
5.901676654815673828e+00,-6.975664943456649780e-02,-9.809710085391998291e-02,-8.639843743425046352e-02,-1.234608452575682441e-01
5.911684036254882812e+00,-5.570000037550926208e-02,-1.124797910451889038e-01,-9.385441137178329729e-02,-1.135915495303904815e-01
5.922692060470581055e+00,-8.810259401798248291e-02,-1.558054834604263306e-01,-1.012616511955008597e-01,-1.037853040839843838e-01
5.932698726654052734e+00,-9.520784020423889160e-02,-1.132410168647766113e-01,-1.044182395419646636e-01,-9.955921432438179230e-02
5.942705869674682617e+00,-5.441599339246749878e-02,-6.288311630487442017e-02,-1.040987563784680631e-01,-9.986006077622421040e-02
5.951712131500244141e+00,-9.856981784105300903e-02,-7.760051637887954712e-02,-1.072241303027371834e-01,-9.568543646073070230e-02
5.962736606597900391e+00,-9.078108519315719604e-02,-1.131771802902221680e-01,-1.068907066785299564e-01,-9.599746090130616138e-02
5.971726417541503906e+00,-1.114335209131240845e-01,-8.609466254711151123e-02,-1.100373589456088153e-01,-9.182557712580324827e-02
5.981733322143554688e+00,-1.057411506772041321e-01,-1.022019460797309875e-01,-1.096694087700504638e-01,-9.218281973043615518e-02
5.991740942001342773e+00,-1.288431286811828613e-01,-1.151301339268684387e-01,-1.092922214506821255e-01,-9.255292951576236937e-02
6.001747846603393555e+00,-1.047569811344146729e-01,-1.121710613369941711e-01,-1.089347762082273352e-01,-9.291182837751527090e-02
6.012755632400512695e+00,-7.105159759521484375e-02,-1.194194778800010681e-01,-1.085051171574622220e-01,-9.333177963750094452e-02
6.022763013839721680e+00,-1.029233634471893311e-01,-1.406541019678115845e-01,-1.081427601161768642e-01,-9.369906915549668092e-02
6.032769918441772461e+00,-9.106349200010299683e-02,-1.049322411417961121e-01,-1.077557760429661560e-01,-9.407956193760944053e-02
6.041776657104492188e+00,-1.210797801613807678e-01,-1.378358453512191772e-01,-1.072954920461652445e-01,-9.453950471355751506e-02
6.051783561706542969e+00,-8.484271913766860962e-02,-1.226910650730133057e-01,-1.069091387084349920e-01,-9.491227700745451246e-02
6.061790704727172852e+00,-1.134373992681503296e-01,-1.403566747903823853e-01,-1.065298172268134141e-01,-9.528899752684830138e-02
6.071797370910644531e+00,-1.202418133616447449e-01,-1.374756097793579102e-01,-1.061355328065329562e-01,-9.567189530308041479e-02
6.081804990768432617e+00,-8.898716419935226440e-02,-1.550110429525375366e-01,-1.056660840298763449e-01,-9.611504703188490650e-02
6.091812133789062500e+00,-8.999946713447570801e-02,-9.202414005994796753e-02,-1.053646667390696484e-01,-9.640299741363644870e-02
6.102819919586181641e+00,-8.246014267206192017e-02,-1.125967204570770264e-01,-1.049326421202268073e-01,-9.682448256860103075e-02
6.111826419830322266e+00,-1.137353330850601196e-01,-1.309826970100402832e-01,-1.045733979716912398e-01,-9.717588828825571290e-02
6.122834205627441406e+00,-9.711787104606628418e-02,-1.220696568489074707e-01,-1.041970318761707981e-01,-9.754398927640002548e-02
6.131840705871582031e+00,-9.263714402914047241e-02,-1.239757016301155090e-01,-1.038191041954905358e-01,-9.791794745919013554e-02
6.141847848892211914e+00,-1.122908070683479309e-01,-1.137982755899429321e-01,-1.069784538201760116e-01,-9.379520850483566430e-02
6.151854753494262695e+00,-1.007003486156463623e-01,-9.631742537021636963e-02,-1.065904131938389399e-01,-9.419142715681985689e-02
6.161861658096313477e+00,-8.062570542097091675e-02,-1.355554461479187012e-01,-1.061989763267940368e-01,-9.457879559377993517e-02
6.171869039535522461e+00,-7.920558750629425049e-02,-1.161812394857406616e-01,-1.058391812695178014e-01,-9.494028961289149859e-02
6.181875944137573242e+00,-1.211606115102767944e-01,-9.163656085729598999e-02,-1.054397187891055743e-01,-9.534992317263961403e-02
6.192883968353271484e+00,-7.667347788810729980e-02,-1.329483985900878906e-01,-1.085759855687674080e-01,-9.128783287178918182e-02
6.202890872955322266e+00,-1.131500750780105591e-01,-1.186435073614120483e-01,-1.081740111934752502e-01,-9.170606246235586678e-02
6.212913513183593750e+00,-1.001177802681922913e-01,-9.618179500102996826e-02,-1.114133681968449141e-01,-8.756652975327280930e-02
6.221904516220092773e+00,-9.868769347667694092e-02,-7.516437768936157227e-02,-1.280263424674877859e-01,-6.663223268907239594e-02
6.232927560806274414e+00,-9.541562199592590332e-02,-9.611919522285461426e-02,-1.312041081244953444e-01,-6.259502849923254120e-02
6.241919040679931641e+00,-1.605775207281112671e-01,-8.983871340751647949e-02,-1.344384111775825119e-01,-5.851434799766135064e-02
6.253926277160644531e+00,-1.254026889801025391e-01,-7.322596758604049683e-02,-1.377187570510073344e-01,-5.441486727837599457e-02
6.265935897827148438e+00,-1.309533715248107910e-01,-6.020876765251159668e-02,-1.374103128216037917e-01,-5.480057516164114906e-02
6.273958683013916016e+00,-1.106799691915512085e-01,-8.704824745655059814e-02,-1.415737194066306326e-01,-4.962107847140258265e-02
6.282948017120361328e+00,-1.130734384059906006e-01,-7.673580944538116455e-02,-1.466567576369449122e-01,-4.333322938914371814e-02
6.294956445693969727e+00,-1.209902763366699219e-01,-4.006996005773544312e-02,-1.499540542456944126e-01,-3.927766866403241408e-02
6.302962064743041992e+00,-1.208394840359687805e-01,-4.446454346179962158e-02,-1.622343425288085283e-01,-2.407657065171324440e-02
6.314986944198608398e+00,-1.384266614913940430e-01,-4.541807621717453003e-02,-1.655581942995805189e-01,-2.005318255789721726e-02
6.323976993560791016e+00,-1.392173618078231812e-01,-7.531979680061340332e-02,-1.652353375329321528e-01,-2.056188601727380882e-02
6.335985898971557617e+00,-1.404473781585693359e-01,-4.859320819377899170e-02,-1.649848949632805040e-01,-2.097699841835469481e-02
6.343991518020629883e+00,-1.485771089792251587e-01,-5.097654089331626892e-02,-1.647085216041688227e-01,-2.142999510351784043e-02
6.355999946594238281e+00,-1.270679831504821777e-01,-5.158173665404319763e-02,-1.644092133839415437e-01,-2.190912513312844034e-02
6.365006208419799805e+00,-1.472881436347961426e-01,-3.332468494772911072e-02,-1.641171535218588495e-01,-2.240224454891905081e-02
6.373011827468872070e+00,-1.857162117958068848e-01,-2.222452685236930847e-02,-1.637663441219427418e-01,-2.298594540188789170e-02
6.385019779205322266e+00,-1.637575328350067139e-01,-2.420798316597938538e-02,-1.634719968932542011e-01,-2.345408551243120809e-02
6.393026351928710938e+00,-1.431079208850860596e-01,-7.157507538795471191e-02,-1.631602285340974512e-01,-2.394957746313024216e-02
6.406035661697387695e+00,-1.404240280389785767e-01,-5.096382647752761841e-02,-1.628846133756539083e-01,-2.438927596415221832e-02
6.414057016372680664e+00,-1.613549441099166870e-01,-4.401434212923049927e-02,-1.625639542402792515e-01,-2.488906345219643601e-02
6.426049709320068359e+00,-1.425129920244216919e-01,-8.652960509061813354e-02,-1.622546594189288871e-01,-2.535840525731825057e-02
6.434055566787719727e+00,-1.449346840381622314e-01,-5.995179340243339539e-02,-1.619201666504270776e-01,-2.585853902470795773e-02
6.446080207824707031e+00,-1.358291804790496826e-01,-7.123598456382751465e-02,-1.615988213827104225e-01,-2.633791817894637344e-02
6.454086065292358398e+00,-1.440857797861099243e-01,-5.688977241516113281e-02,-1.612847054050859374e-01,-2.680625450439425017e-02
6.467078924179077148e+00,-1.239443123340606689e-01,-6.812790036201477051e-02,-1.609550040081693112e-01,-2.729622817239091281e-02
6.475084543228149414e+00,-1.508207321166992188e-01,-7.839411497116088867e-02,-1.606286371857079120e-01,-2.777945521874912449e-02
6.487110614776611328e+00,-1.547450721263885498e-01,-5.041116476058959961e-02,-1.603205755239509589e-01,-2.826059333262910533e-02
6.495115995407104492e+00,-1.515872031450271606e-01,-5.788912996649742126e-02,-1.600175980708122003e-01,-2.869557120326066135e-02
6.503120899200439453e+00,-1.310049891471862793e-01,-5.513518303632736206e-02,-1.533020460775368909e-01,-3.686873163817984411e-02
6.516113996505737305e+00,-1.176351308822631836e-01,-6.806151568889617920e-02,-1.492909093443865742e-01,-4.178905061588537861e-02
6.524134874343872070e+00,-1.645806282758712769e-01,-6.094275042414665222e-02,-1.416691264194697431e-01,-5.100350009795315276e-02
6.536149740219116211e+00,-1.432558149099349976e-01,-7.886903733015060425e-02,-1.375882632022120966e-01,-5.594583852261056367e-02
6.544133901596069336e+00,-1.364044249057769775e-01,-9.068351984024047852e-02,-1.345087779370955361e-01,-5.966859978859606617e-02
6.557142257690429688e+00,-1.588104963302612305e-01,-8.886070549488067627e-02,-1.295833388296115385e-01,-6.558776839042752826e-02
6.565148591995239258e+00,-9.754138439893722534e-02,-7.522696256637573242e-02,-1.265069147287521678e-01,-6.926973828459986882e-02
6.577173948287963867e+00,-1.116689965128898621e-01,-9.338144212961196899e-02,-1.245502561410600784e-01,-6.693381013371653421e-02
6.586180925369262695e+00,-1.193682774901390076e-01,-9.404464066028594971e-02,-1.204756014644678408e-01,-7.178848243531160689e-02
6.598172426223754883e+00,-1.363567411899566650e-01,-8.128949254751205444e-02,-1.135547014375584973e-01,-7.416944168634953538e-02
6.610180854797363281e+00,-1.513552963733673096e-01,-8.635021001100540161e-02,-1.095668568377560215e-01,-7.890872126245176976e-02
6.618201732635498047e+00,-1.292013674974441528e-01,-8.790498226881027222e-02,-1.091836289611567146e-01,-7.934522576006791672e-02
6.626208782196044922e+00,-1.314527690410614014e-01,-7.568807899951934814e-02,-1.045685513895990293e-01,-8.014515671206864922e-02
6.639201164245605469e+00,-1.443293690681457520e-01,-9.153933823108673096e-02,-1.041822379186552600e-01,-8.058592341581388707e-02
6.647207021713256836e+00,-1.406500190496444702e-01,-1.053933799266815186e-01,-1.038515748711718034e-01,-8.096313338962662920e-02
6.659215688705444336e+00,-1.454573124647140503e-01,-1.148893162608146667e-01,-1.007042722373501786e-01,-8.465656867454046663e-02
6.667237281799316406e+00,-1.264527887105941772e-01,-9.931382536888122559e-02,-9.889117916538250896e-02,-8.212243767961138752e-02
6.679230213165283203e+00,-1.294472962617874146e-01,-7.751175761222839355e-02,-9.702285979096683666e-02,-7.966471453898837929e-02
6.688236236572265625e+00,-1.387819647789001465e-01,-7.526272535324096680e-02,-9.243545693637046645e-02,-8.039336074877682925e-02
6.700244903564453125e+00,-1.105341166257858276e-01,-8.280582726001739502e-02,-9.215049382602311101e-02,-8.070515855822292528e-02
6.708272933959960938e+00,-8.646012842655181885e-02,-1.202120780944824219e-01,-9.182644370708617498e-02,-8.105618086232396768e-02
6.716272354125976562e+00,-1.019076928496360779e-01,-1.121053993701934814e-01,-9.151068603324873096e-02,-8.140647370593045995e-02
6.729265451431274414e+00,-1.083695143461227417e-01,-9.520329535007476807e-02,-9.116117074525939556e-02,-8.179678837687920367e-02
6.737271308898925781e+00,-1.140724867582321167e-01,-5.947553366422653198e-02,-8.661603538673041947e-02,-8.245730992700193995e-02
6.749279499053955078e+00,-1.211934611201286316e-01,-1.127327382564544678e-01,-8.631031201117039808e-02,-8.278648255973397596e-02
6.757300376892089844e+00,-1.025589257478713989e-01,-8.318754285573959351e-02,-8.603991062656315969e-02,-8.308068345929731091e-02
6.770294427871704102e+00,-1.281262934207916260e-01,-9.083043783903121948e-02,-8.571945975872627410e-02,-8.343252408276458087e-02
6.778300285339355469e+00,-1.041453182697296143e-01,-9.394209831953048706e-02,-8.547092564605507370e-02,-8.370227936881652342e-02
6.790308475494384766e+00,-9.055631607770919800e-02,-1.054028719663619995e-01,-8.513318518262746881e-02,-8.407307651263459802e-02
6.798329830169677734e+00,-7.843592017889022827e-02,-7.151073217391967773e-02,-8.491810683749795308e-02,-8.431018961607582296e-02
6.810323238372802734e+00,-9.527239203453063965e-02,-9.974318742752075195e-02,-8.181111971300258912e-02,-8.788734345293496009e-02
6.819329500198364258e+00,-7.033956795930862427e-02,-8.745849132537841797e-02,-8.125313134192126141e-02,-8.848340307377586256e-02
6.831353664398193359e+00,-8.480242639780044556e-02,-5.810233205556869507e-02,-8.092963728864277506e-02,-8.883136658112608663e-02
6.841344833374023438e+00,-8.285618573427200317e-02,-9.334488213062286377e-02,-8.064387683885580749e-02,-8.913610306962982399e-02
6.851352214813232422e+00,-1.026915460824966431e-01,-8.922925591468811035e-02,-8.037553054869726876e-02,-8.942128713755911895e-02
6.861359119415283203e+00,-5.184103548526763916e-02,-6.893792003393173218e-02,-7.734560076072927171e-02,-9.288886002417978682e-02
6.872367382049560547e+00,-6.356744468212127686e-02,-8.998220413923263550e-02,-7.705453233714983086e-02,-9.319536316503733431e-02
6.882374048233032227e+00,-9.733066707849502563e-02,-1.025789156556129456e-01,-7.545185537732294889e-02,-9.044015095718495323e-02
6.892380952835083008e+00,-8.479108661413192749e-02,-6.139856949448585510e-02,-7.520216058444427476e-02,-9.070094480485832444e-02
6.902388334274291992e+00,-9.341868758201599121e-02,-8.309506624937057495e-02,-7.122257945564874904e-02,-9.524342503675736760e-02
6.913396358489990234e+00,-9.717330336570739746e-02,-7.985280454158782959e-02,-7.097965928468175090e-02,-9.549041180498457626e-02
6.921621561050415039e+00,-7.555007934570312500e-02,-1.047822386026382446e-01,-6.695311557545080561e-02,-1.000676762952558696e-01
6.933906793594360352e+00,-6.777742505073547363e-02,-1.170983165502548218e-01,-6.667274774063508547e-02,-1.003399306955663900e-01
6.942059040069580078e+00,-9.639749675989151001e-02,-8.722322434186935425e-02,-6.640276081273839559e-02,-1.006193711375372446e-01
6.954288005828857422e+00,-6.288257986307144165e-02,-8.466249704360961914e-02,-6.616173485389378883e-02,-1.008538230201489194e-01
6.962278366088867188e+00,-5.440511554479598999e-02,-8.874800056219100952e-02,-6.590800641469968246e-02,-1.011112555219766951e-01
6.971287012100219727e+00,-8.310946822166442871e-02,-7.384414970874786377e-02,-6.282802174450276278e-02,-1.045871109751994182e-01
6.983295440673828125e+00,-7.187840342521667480e-02,-1.031650528311729431e-01,-6.253603487363817992e-02,-1.048723236653797131e-01
6.995304107666015625e+00,-6.643653661012649536e-02,-1.169164776802062988e-01,-6.230443905553643968e-02,-1.051046215505162251e-01
7.003309726715087891e+00,-8.668210357427597046e-02,-1.282274723052978516e-01,-6.203343376750806992e-02,-1.053689128802988428e-01
7.016319274902343750e+00,-7.722695916891098022e-02,-9.190636128187179565e-02,-5.522028677426729648e-02,-1.130771850489710184e-01
7.023339986801147461e+00,-4.147106409072875977e-02,-9.136564284563064575e-02,-4.088005117999558152e-02,-1.293151698950092410e-01
7.036333560943603516e+00,-9.238563477993011475e-02,-8.461955934762954712e-02,-2.431732247557427673e-02,-1.367023506421224388e-01
7.044356107711791992e+00,-7.458543777465820312e-02,-1.159511804580688477e-01,-1.475415931578900192e-02,-1.372869488138279970e-01
7.056364297866821289e+00,-5.223652720451354980e-02,-1.012975722551345825e-01,-9.805671112153684088e-03,-1.428216809940246190e-01
7.065353870391845703e+00,-4.159576445817947388e-02,-1.254903674125671387e-01,4.301748053719342546e-04,-1.486768974353410711e-01
7.077362298965454102e+00,-6.431310623884201050e-02,-1.150535047054290771e-01,4.713002562737510226e-03,-1.489154498790274950e-01
7.085367918014526367e+00,-2.304330468177795410e-02,-1.338679045438766479e-01,8.731601115149451031e-03,-1.533763422198026749e-01
7.097393035888671875e+00,-3.040916100144386292e-02,-1.103079691529273987e-01,1.041475995185921904e-02,-1.495639850249059766e-01
7.105397701263427734e+00,-1.722746342420578003e-02,-1.270213276147842407e-01,1.535146866302333074e-02,-1.550682526127643568e-01
7.118391752243041992e+00,4.375693202018737793e-02,-1.365438550710678101e-01,1.952245774376328014e-02,-1.552143494140577895e-01
7.126397609710693359e+00,-2.208110690116882324e-02,-1.033014133572578430e-01,2.203662879362282279e-02,-1.489697695374533337e-01
7.138423204421997070e+00,1.311155967414379120e-02,-1.073874533176422119e-01,2.503268260675812346e-02,-1.523038679339772106e-01
7.146426677703857422e+00,-7.344897836446762085e-03,-1.130832880735397339e-01,2.516161039557842510e-02,-1.524074817541160587e-01
7.154433250427246094e+00,1.417251303791999817e-03,-1.319529563188552856e-01,2.530123583964456052e-02,-1.525225184742073914e-01
7.167426586151123047e+00,1.980731636285781860e-02,-1.362034678459167480e-01,2.544507317217589021e-02,-1.526404338624098023e-01
7.175432205200195312e+00,-9.179087355732917786e-04,-1.215706318616867065e-01,2.674712810259931295e-02,-1.495556747758425564e-01
7.187455892562866211e+00,-7.164007052779197693e-03,-1.366043984889984131e-01,2.691251198128666658e-02,-1.496875546508132093e-01
7.195463180541992188e+00,-1.433674991130828857e-02,-1.243647187948226929e-01,2.708606665853448628e-02,-1.498247112751828758e-01
7.208455801010131836e+00,-7.565243169665336609e-03,-1.354940384626388550e-01,3.007530749028808001e-02,-1.531490637370580554e-01
7.216461420059204102e+00,-3.700363263487815857e-02,-1.282054930925369263e-01,3.307140999752204019e-02,-1.564767267477515100e-01
7.228486299514770508e+00,1.961328834295272827e-02,-1.181619986891746521e-01,3.321996359966920831e-02,-1.565983763235002657e-01
7.236492156982421875e+00,-2.930584549903869629e-02,-1.442721337080001831e-01,3.340817146153165357e-02,-1.567452109852136288e-01
