9.318281888961791992e+00,2.340000000000000000e+02,8.140000000000000000e+02,8.637634290760381646e+02,6.808106191353042504e+02
9.338425397872924805e+00,2.320000000000000000e+02,8.160000000000000000e+02,8.711878048124563065e+02,6.763405431713623557e+02
9.357584714889526367e+00,2.300000000000000000e+02,8.180000000000000000e+02,8.767230167005433259e+02,6.715155054939018555e+02
9.377689599990844727e+00,2.270000000000000000e+02,8.200000000000000000e+02,8.809691929162561337e+02,6.677421918704387735e+02
9.397728443145751953e+00,2.250000000000000000e+02,8.220000000000000000e+02,8.843180862697879547e+02,6.651148370717853595e+02
9.417862415313720703e+00,2.230000000000000000e+02,8.240000000000000000e+02,8.865213164570297977e+02,6.632514181804338023e+02
9.437971353530883789e+00,2.210000000000000000e+02,8.250000000000000000e+02,8.882301236073587916e+02,6.612386508396682530e+02
9.457980632781982422e+00,2.190000000000000000e+02,8.270000000000000000e+02,8.895719010921403651e+02,6.594055946988062260e+02
9.477858543395996094e+00,2.170000000000000000e+02,8.290000000000000000e+02,8.907714849625732541e+02,6.577350433313729354e+02
9.497954368591308594e+00,2.150000000000000000e+02,8.300000000000000000e+02,8.917619927365915373e+02,6.560486744246343278e+02
9.518089771270751953e+00,2.130000000000000000e+02,8.320000000000000000e+02,8.925896562218727013e+02,6.543274314185600815e+02
9.537482261657714844e+00,2.110000000000000000e+02,8.330000000000000000e+02,8.932518283036135927e+02,6.526644334605009590e+02
9.557725191116333008e+00,2.090000000000000000e+02,8.350000000000000000e+02,8.938590983794483691e+02,6.508053615390215327e+02
9.577863931655883789e+00,2.070000000000000000e+02,8.360000000000000000e+02,8.941991936502320186e+02,6.491004601890197137e+02
9.597738742828369141e+00,2.050000000000000000e+02,8.370000000000000000e+02,8.937887756605683762e+02,6.472423813008506386e+02
9.617831468582153320e+00,2.030000000000000000e+02,8.390000000000000000e+02,8.922969247425485264e+02,6.448589161585762213e+02
9.637979030609130859e+00,2.010000000000000000e+02,8.400000000000000000e+02,8.897017668337809937e+02,6.417198244340426072e+02
9.657856225967407227e+00,1.990000000000000000e+02,8.410000000000000000e+02,8.870090172094406853e+02,6.390985421579468948e+02
9.677955627441406250e+00,1.970000000000000000e+02,8.420000000000000000e+02,8.841133876191561285e+02,6.362978253785857987e+02
9.697850227355957031e+00,1.950000000000000000e+02,8.430000000000000000e+02,8.803435411843212250e+02,6.328952797742381335e+02
9.717949151992797852e+00,1.930000000000000000e+02,8.440000000000000000e+02,8.762002569181538547e+02,6.298759860506049790e+02
9.737159490585327148e+00,1.910000000000000000e+02,8.450000000000000000e+02,8.721992714716175215e+02,6.268734717880762446e+02
9.757236719131469727e+00,1.900000000000000000e+02,8.450000000000000000e+02,8.685790870804397628e+02,6.237568984466383881e+02
9.777516841888427734e+00,1.880000000000000000e+02,8.460000000000000000e+02,8.644552117840419214e+02,6.198918992788235300e+02
9.797626256942749023e+00,1.860000000000000000e+02,8.470000000000000000e+02,8.602877806134589491e+02,6.166622758533251272e+02
9.817743539810180664e+00,1.840000000000000000e+02,8.470000000000000000e+02,8.540351191769152592e+02,6.120541831633044012e+02
9.837839365005493164e+00,1.820000000000000000e+02,8.480000000000000000e+02,8.460881125560566716e+02,6.075936765212462660e+02
9.858693838119506836e+00,1.800000000000000000e+02,8.480000000000000000e+02,8.381644652630211567e+02,6.041290483470872914e+02
9.877846479415893555e+00,1.780000000000000000e+02,8.490000000000000000e+02,8.299883943488406430e+02,6.021817668799033072e+02
9.898690938949584961e+00,1.760000000000000000e+02,8.490000000000000000e+02,8.219881106419663865e+02,6.017036290846253905e+02
9.918989419937133789e+00,1.740000000000000000e+02,8.490000000000000000e+02,8.144075574742810204e+02,6.033492042959613855e+02
9.937173604965209961e+00,1.730000000000000000e+02,8.500000000000000000e+02,8.068919944786475753e+02,6.063562447056593783e+02
9.957359075546264648e+00,1.710000000000000000e+02,8.500000000000000000e+02,8.004766923861170653e+02,6.106099482778732863e+02
9.977542877197265625e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.956781530826151538e+02,6.155763215157717241e+02
9.997622489929199219e+00,1.670000000000000000e+02,8.500000000000000000e+02,7.926134563261671246e+02,6.209428694812422691e+02
1.001770949363708496e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.904790033783215222e+02,6.256560985855112449e+02
1.003867101669311523e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.889345117710233808e+02,6.292000679240321688e+02
1.005777263641357422e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.877971780942209534e+02,6.319614525983338353e+02
1.007878422737121582e+01,1.600000000000000000e+02,8.500000000000000000e+02,7.870597369679521762e+02,6.339098665225310469e+02
1.009950590133666992e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.864254035292935896e+02,6.352672137679348907e+02
1.011765933036804199e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.859877990384068198e+02,6.363855966238093060e+02
1.013862037658691406e+01,1.550000000000000000e+02,8.480000000000000000e+02,7.857309300372701273e+02,6.370377084189570951e+02
1.015862846374511719e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.855896261177597353e+02,6.374873027952686471e+02
1.017779564857482910e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.854445026989499183e+02,6.376480115746974207e+02
1.019711661338806152e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.854069903529498333e+02,6.377661216076573965e+02
1.021764111518859863e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.854388057404698884e+02,6.377786903368019011e+02
1.023737430572509766e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.853706974908370739e+02,6.380068744630423225e+02
1.025759601593017578e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.853065925260182212e+02,6.382557862586461397e+02
1.027772879600524902e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.852450788595613176e+02,6.385494866766181303e+02
1.029810023307800293e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.851521475401930275e+02,6.386227307116495240e+02
1.031723570823669434e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.852024522787910428e+02,6.385924837166155612e+02
1.033745670318603516e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.852264292242314241e+02,6.387650822027317190e+02
1.035725951194763184e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.852122953385510300e+02,6.387550202467500640e+02
1.037725615501403809e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.852214220547539298e+02,6.386352254915831281e+02
1.039736270904541016e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.852290117112620464e+02,6.388260355551806242e+02
1.041821432113647461e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.852130361867168631e+02,6.387944266458393940e+02
1.043745541572570801e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.852304467638780352e+02,6.389483682918848899e+02
1.045833706855773926e+01,1.290000000000000000e+02,8.340000000000000000e+02,7.851721616100039682e+02,6.388321031650968962e+02
1.047797274589538574e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.852047029835994181e+02,6.388125414133173763e+02
1.049710774421691895e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.851319593063674347e+02,6.388497095023542443e+02
1.051729273796081543e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.851825392389116587e+02,6.387753904132323441e+02
1.053747272491455078e+01,1.240000000000000000e+02,8.270000000000000000e+02,7.852152367392725409e+02,6.389430934966321729e+02
1.055959963798522949e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.851442569674261449e+02,6.388273639197216198e+02
1.057782459259033203e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.852385655141679308e+02,6.387995271034230882e+02
1.059865474700927734e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.851698966806482076e+02,6.388831733175896943e+02
1.061782479286193848e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.851931561715778116e+02,6.389567179526844711e+02
1.063785314559936523e+01,1.170000000000000000e+02,8.180000000000000000e+02,7.851625221916522150e+02,6.389607942729944625e+02
1.065799450874328613e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.851447893609504263e+02,6.390061476584614866e+02
1.067715263366699219e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.851818062855006701e+02,6.388628563062195553e+02
1.069774770736694336e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.851730088005044763e+02,6.390491820716388247e+02
1.071944642066955566e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.851790055737249077e+02,6.390595342225499280e+02
1.073754858970642090e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.851713818729078866e+02,6.388264090518891862e+02
1.075787925720214844e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.852107963995740647e+02,6.389701786126834122e+02
1.077704477310180664e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.851606291397170025e+02,6.390229084048182813e+02
1.079788303375244141e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.852333217443444937e+02,6.388556741851184597e+02
1.081793642044067383e+01,1.050000000000000000e+02,7.980000000000000000e+02,7.851927204367361810e+02,6.389599487464436152e+02
1.083705067634582520e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.851543771965536962e+02,6.389437412861245775e+02
1.085732889175415039e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.851321811065090515e+02,6.389739231076439410e+02
1.087723207473754883e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.851725291806312725e+02,6.389809082098947783e+02
1.089737057685852051e+01,1.000000000000000000e+02,7.880000000000000000e+02,7.850856221382136937e+02,6.390178715871145414e+02
1.091761159896850586e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.852063199031840668e+02,6.388866990781456252e+02
1.093782043457031250e+01,9.700000000000000000e+01,7.830000000000000000e+02,7.852115154418479506e+02,6.389771070482277082e+02
1.095788788795471191e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.851774616887632874e+02,6.390264012688628554e+02
1.097894573211669922e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.851600586678825948e+02,6.390405738875131192e+02
1.099801921844482422e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.851730415172758057e+02,6.390664644230023441e+02
1.101714849472045898e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.851737676399509382e+02,6.390017617445882934e+02
1.103819608688354492e+01,9.100000000000000000e+01,7.680000000000000000e+02,7.851848856048900416e+02,6.390278519746126449e+02
1.105735158920288086e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.851270634204352064e+02,6.390102563283318204e+02
1.107744431495666504e+01,8.900000000000000000e+01,7.620000000000000000e+02,7.852339236594536942e+02,6.389236305045606059e+02
1.109764027595520020e+01,8.800000000000000000e+01,7.590000000000000000e+02,7.852184343663229811e+02,6.390622493213701318e+02
1.111784648895263672e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.852030418483363974e+02,6.389521745239417214e+02
1.113699531555175781e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.851972163046668811e+02,6.390357987340773889e+02
1.115740942955017090e+01,8.500000000000000000e+01,7.490000000000000000e+02,7.851821133517505586e+02,6.390118176655112165e+02
1.117759656906127930e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.851574643861672484e+02,6.388960860073179902e+02
1.119775176048278809e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.851682692215699717e+02,6.389674131586971271e+02
1.121787929534912109e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.851743532343871266e+02,6.390274613201756893e+02
1.123704171180725098e+01,8.100000000000000000e+01,7.350000000000000000e+02,7.851678687037417603e+02,6.389456055654328566e+02
1.125721406936645508e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.851643143851092645e+02,6.388663919591833746e+02
1.127733635902404785e+01,7.900000000000000000e+01,7.280000000000000000e+02,7.851607537830573165e+02,6.389021792079051920e+02
1.129734134674072266e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.851296171879500889e+02,6.389291759426641875e+02
1.131752061843872070e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.851097441135968893e+02,6.389591253594787759e+02
1.133825445175170898e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.851350450308896143e+02,6.388823311881453719e+02
1.135772609710693359e+01,7.500000000000000000e+01,7.130000000000000000e+02,7.851899910144554724e+02,6.389166916821088762e+02
1.137787985801696777e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.851357832600610891e+02,6.388751101464388285e+02
1.139775466918945312e+01,7.400000000000000000e+01,7.050000000000000000e+02,7.850987414725104827e+02,6.388340441185421241e+02
1.141773486137390137e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.851237878254144107e+02,6.388891291534031325e+02
1.143871426582336426e+01,7.200000000000000000e+01,6.970000000000000000e+02,7.851238234195889163e+02,6.388879577244788379e+02
1.145780634880065918e+01,7.100000000000000000e+01,6.940000000000000000e+02,7.850156920301913033e+02,6.388008637572143016e+02
1.147774314880371094e+01,7.000000000000000000e+01,6.900000000000000000e+02,7.850510994565584042e+02,6.387699813068543335e+02
1.149690175056457520e+01,7.000000000000000000e+01,6.860000000000000000e+02,7.849812530420415442e+02,6.385626311437108598e+02
1.151728534698486328e+01,6.900000000000000000e+01,6.820000000000000000e+02,7.849495133905597868e+02,6.383547889920437228e+02
1.153753018379211426e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.848833002451501670e+02,6.380878654437553905e+02
1.155762934684753418e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.847778380507443217e+02,6.379944119912879614e+02
1.157763624191284180e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.847139999765113316e+02,6.379568222994601001e+02
1.159776639938354492e+01,6.600000000000000000e+01,6.650000000000000000e+02,7.846699040504815912e+02,6.379860360869001852e+02
1.161759567260742188e+01,6.500000000000000000e+01,6.610000000000000000e+02,7.847440277909045108e+02,6.378708543041254870e+02
1.163780474662780762e+01,6.500000000000000000e+01,6.560000000000000000e+02,7.846753303214368316e+02,6.378537418371001877e+02
1.165735149383544922e+01,6.400000000000000000e+01,6.520000000000000000e+02,7.845694523967085843e+02,6.378284684800886453e+02
1.167744636535644531e+01,6.300000000000000000e+01,6.480000000000000000e+02,7.845974785398100266e+02,6.378155757647659811e+02
1.169760179519653320e+01,6.300000000000000000e+01,6.430000000000000000e+02,7.845510311848254332e+02,6.374890203584910751e+02
1.171784424781799316e+01,6.200000000000000000e+01,6.390000000000000000e+02,7.845650834891212071e+02,6.376247686013596194e+02
1.173783016204833984e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.845208619395914411e+02,6.375016967784913504e+02
1.175695896148681641e+01,6.100000000000000000e+01,6.300000000000000000e+02,7.845093322474235720e+02,6.375351069171149447e+02
1.177705883979797363e+01,6.000000000000000000e+01,6.260000000000000000e+02,7.844247726758694625e+02,6.374277895902957880e+02
1.179769015312194824e+01,6.000000000000000000e+01,6.210000000000000000e+02,7.844140222864730276e+02,6.374355039865640720e+02
1.181783914566040039e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.843961211967296094e+02,6.373372657149477618e+02
1.183788895606994629e+01,5.900000000000000000e+01,6.120000000000000000e+02,7.844139437619701312e+02,6.374281220455402490e+02
1.185698795318603516e+01,5.800000000000000000e+01,6.070000000000000000e+02,7.844110515162192314e+02,6.373085900375972415e+02
1.187723398208618164e+01,5.800000000000000000e+01,6.030000000000000000e+02,7.843332776018498862e+02,6.372756865217455697e+02
1.189751577377319336e+01,5.700000000000000000e+01,5.980000000000000000e+02,7.843069660304076933e+02,6.372714275137254845e+02
1.191860413551330566e+01,5.700000000000000000e+01,5.930000000000000000e+02,7.843575319064495943e+02,6.373065709516655488e+02
1.193769621849060059e+01,5.600000000000000000e+01,5.880000000000000000e+02,7.843476439814592140e+02,6.373284137508812819e+02
1.195784306526184082e+01,5.600000000000000000e+01,5.840000000000000000e+02,7.843427852123722914e+02,6.372947841077113935e+02
1.197759318351745605e+01,5.500000000000000000e+01,5.790000000000000000e+02,7.843172962605158318e+02,6.373285459122755583e+02
1.199766325950622559e+01,5.500000000000000000e+01,5.740000000000000000e+02,7.843896616803106099e+02,6.373205005616393919e+02
1.201767659187316895e+01,5.500000000000000000e+01,5.690000000000000000e+02,7.843031309865027652e+02,6.372947976905571750e+02
1.203779625892639160e+01,5.400000000000000000e+01,5.650000000000000000e+02,7.843301556917569997e+02,6.373178748994331499e+02
1.205698847770690918e+01,5.400000000000000000e+01,5.600000000000000000e+02,7.843021802787163779e+02,6.372830458403443572e+02
1.207884812355041504e+01,5.300000000000000000e+01,5.550000000000000000e+02,7.842869417625424830e+02,6.374336254148437320e+02
1.209770798683166504e+01,5.300000000000000000e+01,5.500000000000000000e+02,7.843231149167706917e+02,6.375275379203828834e+02
1.211781954765319824e+01,5.300000000000000000e+01,5.450000000000000000e+02,7.843808361649028029e+02,6.375788598106796599e+02
1.213771057128906250e+01,5.300000000000000000e+01,5.400000000000000000e+02,7.843613854324535168e+02,6.377343514500093988e+02
1.215703272819519043e+01,5.200000000000000000e+01,5.360000000000000000e+02,7.843518228986372378e+02,6.380153117777686020e+02
1.217709088325500488e+01,5.200000000000000000e+01,5.310000000000000000e+02,7.843704926557527415e+02,6.380836490431072434e+02
1.219719958305358887e+01,5.200000000000000000e+01,5.260000000000000000e+02,7.843153413596630799e+02,6.381690405194344748e+02
1.221735787391662598e+01,5.200000000000000000e+01,5.210000000000000000e+02,7.843898268139923857e+02,6.380604618215618302e+02
1.223739099502563477e+01,5.100000000000000000e+01,5.160000000000000000e+02,7.843094889801420777e+02,6.381377700229543279e+02
1.225842785835266113e+01,5.100000000000000000e+01,5.100000000000000000e+02,7.842950671323333154e+02,6.382248649986538567e+02
1.227753543853759766e+01,5.100000000000000000e+01,5.060000000000000000e+02,7.843085621356726733e+02,6.379721175391013048e+02
1.229698395729064941e+01,5.100000000000000000e+01,5.010000000000000000e+02,7.842744286810770973e+02,6.379706345711999802e+02
1.231729912757873535e+01,5.100000000000000000e+01,4.960000000000000000e+02,7.843890843006995510e+02,6.377731285959340539e+02
1.233760094642639160e+01,5.100000000000000000e+01,4.910000000000000000e+02,7.844265690032186740e+02,6.374786015472554936e+02
1.235769629478454590e+01,5.000000000000000000e+01,4.860000000000000000e+02,7.843925503299542470e+02,6.374670919215209324e+02
1.237784504890441895e+01,5.000000000000000000e+01,4.810000000000000000e+02,7.843727934075650410e+02,6.376222066937046975e+02
1.239694190025329590e+01,5.000000000000000000e+01,4.760000000000000000e+02,7.844118124381593589e+02,6.376388852138532002e+02
1.241718792915344238e+01,5.000000000000000000e+01,4.710000000000000000e+02,7.843855932711846890e+02,6.374818239420355894e+02
1.243730688095092773e+01,5.000000000000000000e+01,4.660000000000000000e+02,7.842929322149145719e+02,6.374439601195481373e+02
1.245855140686035156e+01,5.000000000000000000e+01,4.600000000000000000e+02,7.843205919135880322e+02,6.373843628005320170e+02
1.247775411605834961e+01,5.000000000000000000e+01,4.560000000000000000e+02,7.843596013260348627e+02,6.373675251592649147e+02
1.249692845344543457e+01,5.000000000000000000e+01,4.510000000000000000e+02,7.842724836548286476e+02,6.373994998162028196e+02
1.251723623275756836e+01,5.000000000000000000e+01,4.460000000000000000e+02,7.843168378596633374e+02,6.374075418188474487e+02
1.253730869293212891e+01,5.000000000000000000e+01,4.410000000000000000e+02,7.843037592983528157e+02,6.372521754094149173e+02
1.255740118026733398e+01,5.000000000000000000e+01,4.360000000000000000e+02,7.842678727310419617e+02,6.374355800007828066e+02
1.257854485511779785e+01,5.000000000000000000e+01,4.300000000000000000e+02,7.842592830298442550e+02,6.373471790859781549e+02
1.259769034385681152e+01,5.000000000000000000e+01,4.250000000000000000e+02,7.842556670650492379e+02,6.373029586245979772e+02
1.261755514144897461e+01,5.000000000000000000e+01,4.200000000000000000e+02,7.843041691135913425e+02,6.373279695211249418e+02
1.263779902458190918e+01,5.000000000000000000e+01,4.150000000000000000e+02,7.842653197209485825e+02,6.372979096185119943e+02
1.265695285797119141e+01,5.000000000000000000e+01,4.110000000000000000e+02,7.842912067685685997e+02,6.374405773910367543e+02
1.267702817916870117e+01,5.100000000000000000e+01,4.060000000000000000e+02,7.841936685863890943e+02,6.373485791465211605e+02
1.269834375381469727e+01,5.100000000000000000e+01,4.000000000000000000e+02,7.842028239242119980e+02,6.373122860754045860e+02
1.271743559837341309e+01,5.100000000000000000e+01,3.960000000000000000e+02,7.841713451690254715e+02,6.372773130840504336e+02
1.273752474784851074e+01,5.100000000000000000e+01,3.910000000000000000e+02,7.842433953681427283e+02,6.372538000054266831e+02
1.275761270523071289e+01,5.100000000000000000e+01,3.860000000000000000e+02,7.841856094123336334e+02,6.372751268614198352e+02
1.277769422531127930e+01,5.200000000000000000e+01,3.810000000000000000e+02,7.841914568991230681e+02,6.372111821706666888e+02
1.279693722724914551e+01,5.200000000000000000e+01,3.760000000000000000e+02,7.842114786913123226e+02,6.373475175425257930e+02
1.281781888008117676e+01,5.200000000000000000e+01,3.710000000000000000e+02,7.841459893957726308e+02,6.373204928852167086e+02
1.283712410926818848e+01,5.200000000000000000e+01,3.660000000000000000e+02,7.841875026051966415e+02,6.372088860255246345e+02
1.285826969146728516e+01,5.300000000000000000e+01,3.610000000000000000e+02,7.841201469986649499e+02,6.373053651335319501e+02
1.287769770622253418e+01,5.300000000000000000e+01,3.560000000000000000e+02,7.841303771147374846e+02,6.372415885255745707e+02
1.289703106880187988e+01,5.300000000000000000e+01,3.510000000000000000e+02,7.841397675820996938e+02,6.372707028315683147e+02
1.291718816757202148e+01,5.300000000000000000e+01,3.460000000000000000e+02,7.841886624647299868e+02,6.372633881279546131e+02
1.293732380867004395e+01,5.400000000000000000e+01,3.410000000000000000e+02,7.841851161955810312e+02,6.371573672774593433e+02
1.295720100402832031e+01,5.400000000000000000e+01,3.370000000000000000e+02,7.841315372186550121e+02,6.371749674619956068e+02
1.297797083854675293e+01,5.500000000000000000e+01,3.320000000000000000e+02,7.840771986103090967e+02,6.372019868048021181e+02
1.299725675582885742e+01,5.500000000000000000e+01,3.270000000000000000e+02,7.841446902682582731e+02,6.372371202255209255e+02
1.301864123344421387e+01,5.500000000000000000e+01,3.220000000000000000e+02,7.840669459412567903e+02,6.371468540627289485e+02
1.303764963150024414e+01,5.600000000000000000e+01,3.170000000000000000e+02,7.841427505224421566e+02,6.371866760465359221e+02
1.305675864219665527e+01,5.600000000000000000e+01,3.130000000000000000e+02,7.840804509605798103e+02,6.370902850750222797e+02
1.307677841186523438e+01,5.700000000000000000e+01,3.080000000000000000e+02,7.840901257034299761e+02,6.370430192098322095e+02
1.309794664382934570e+01,5.700000000000000000e+01,3.030000000000000000e+02,7.840094401694566386e+02,6.370777589539957262e+02
1.311848831176757812e+01,5.800000000000000000e+01,2.980000000000000000e+02,7.840361512422043688e+02,6.370399565798986714e+02
1.313899326324462891e+01,5.800000000000000000e+01,2.940000000000000000e+02,7.840608797695936119e+02,6.370307529613160114e+02
1.315720605850219727e+01,5.800000000000000000e+01,2.890000000000000000e+02,7.890086158336252993e+02,6.411758483798547559e+02
1.317821407318115234e+01,5.900000000000000000e+01,2.850000000000000000e+02,7.991131478715440153e+02,6.475798531356417698e+02
1.319901132583618164e+01,6.000000000000000000e+01,2.800000000000000000e+02,8.084913935687134199e+02,6.510549497266817980e+02
1.321816945075988770e+01,6.000000000000000000e+01,2.760000000000000000e+02,8.166071279644199876e+02,6.538504112035659546e+02
1.323848986625671387e+01,6.100000000000000000e+01,2.710000000000000000e+02,8.236269087021087216e+02,6.579966555399787467e+02
1.325922989845275879e+01,6.100000000000000000e+01,2.660000000000000000e+02,8.279501903232027189e+02,6.615983992570357941e+02
1.327801251411437988e+01,6.200000000000000000e+01,2.620000000000000000e+02,8.307038800731655783e+02,6.649733333765218504e+02
1.329906058311462402e+01,6.300000000000000000e+01,2.580000000000000000e+02,8.325952137934373241e+02,6.677917157404253885e+02
1.331839251518249512e+01,6.300000000000000000e+01,2.530000000000000000e+02,8.337181302820180235e+02,6.689523135347847074e+02
1.333859539031982422e+01,6.400000000000000000e+01,2.490000000000000000e+02,8.345379466458444995e+02,6.692463632010595802e+02
1.335782575607299805e+01,6.400000000000000000e+01,2.450000000000000000e+02,8.349817559776201961e+02,6.694419710208803735e+02
1.337877559661865234e+01,6.500000000000000000e+01,2.400000000000000000e+02,8.353540655353392594e+02,6.698377554117364525e+02
1.339789700508117676e+01,6.600000000000000000e+01,2.360000000000000000e+02,8.354379915377378438e+02,6.700402834899998652e+02
1.341804933547973633e+01,6.700000000000000000e+01,2.320000000000000000e+02,8.356303081616609916e+02,6.701488051730891584e+02
1.343721508979797363e+01,6.700000000000000000e+01,2.280000000000000000e+02,8.357234777767940841e+02,6.703328916828270394e+02
1.345839405059814453e+01,6.800000000000000000e+01,2.230000000000000000e+02,8.356920397949562584e+02,6.703785953726116986e+02
1.347854590415954590e+01,6.900000000000000000e+01,2.190000000000000000e+02,8.358859001514271085e+02,6.704924139043411060e+02
1.349867033958435059e+01,7.000000000000000000e+01,2.150000000000000000e+02,8.359406202948318878e+02,6.705879788180930063e+02
1.351801753044128418e+01,7.000000000000000000e+01,2.110000000000000000e+02,8.359301826817884375e+02,6.706673517427418574e+02
1.353812479972839355e+01,7.100000000000000000e+01,2.070000000000000000e+02,8.360297217482102496e+02,6.707087029446375936e+02
1.355862474441528320e+01,7.200000000000000000e+01,2.030000000000000000e+02,8.360248249670556788e+02,6.706245869118216660e+02
1.357818984985351562e+01,7.300000000000000000e+01,1.990000000000000000e+02,8.360594345361720343e+02,6.707273783043694948e+02
1.359923219680786133e+01,7.400000000000000000e+01,1.950000000000000000e+02,8.360707209326138809e+02,6.708851225478384777e+02
1.361902546882629395e+01,7.400000000000000000e+01,1.910000000000000000e+02,8.361381055381184524e+02,6.709139194380298932e+02
1.363875508308410645e+01,7.500000000000000000e+01,1.880000000000000000e+02,8.361893793091559246e+02,6.707709515636272499e+02
1.365786314010620117e+01,7.600000000000000000e+01,1.840000000000000000e+02,8.362315414719953424e+02,6.707947871062040122e+02
1.367794823646545410e+01,7.700000000000000000e+01,1.800000000000000000e+02,8.362223251379359681e+02,6.709936205902072288e+02
1.369810009002685547e+01,7.800000000000000000e+01,1.770000000000000000e+02,8.363015856538304433e+02,6.709677685013714381e+02
1.371825289726257324e+01,7.900000000000000000e+01,1.730000000000000000e+02,8.362299225043938122e+02,6.708929540318913496e+02
1.373835897445678711e+01,8.000000000000000000e+01,1.690000000000000000e+02,8.362492605289617131e+02,6.709886285592824606e+02
1.375862193107604980e+01,8.100000000000000000e+01,1.660000000000000000e+02,8.362551676355507198e+02,6.710226287435334598e+02
1.377888560295104980e+01,8.200000000000000000e+01,1.620000000000000000e+02,8.362632328988847803e+02,6.709355312817106096e+02
1.379815244674682617e+01,8.300000000000000000e+01,1.590000000000000000e+02,8.362915572518785439e+02,6.708851073189364342e+02
1.381826519966125488e+01,8.400000000000000000e+01,1.550000000000000000e+02,8.362832625328491076e+02,6.709239967337309736e+02
1.383843874931335449e+01,8.500000000000000000e+01,1.520000000000000000e+02,8.362693008513513178e+02,6.709634538367886307e+02
1.385863041877746582e+01,8.600000000000000000e+01,1.490000000000000000e+02,8.362668624807314472e+02,6.709718214973427166e+02
1.387886142730712891e+01,8.700000000000000000e+01,1.450000000000000000e+02,8.362373010422496691e+02,6.709777099896891741e+02
1.389827442169189453e+01,8.800000000000000000e+01,1.420000000000000000e+02,8.362814899449904260e+02,6.708445114081928295e+02
1.391837215423583984e+01,8.900000000000000000e+01,1.390000000000000000e+02,8.362644822548099910e+02,6.709187967322848181e+02
1.393853354454040527e+01,9.000000000000000000e+01,1.360000000000000000e+02,8.362672198410996316e+02,6.709890761483060260e+02
1.395871520042419434e+01,9.100000000000000000e+01,1.330000000000000000e+02,8.362658792407622741e+02,6.710423423377023937e+02
