9.455298423767089844e+00,2.190000000000000000e+02,8.270000000000000000e+02,8.351872160896170953e+02,7.316425235721363833e+02
9.465390682220458984e+00,2.180000000000000000e+02,8.280000000000000000e+02,8.362643909072826318e+02,7.327346732909787761e+02
9.475398063659667969e+00,2.170000000000000000e+02,8.280000000000000000e+02,8.373432397936290954e+02,7.338251693600265071e+02
9.484404325485229492e+00,2.160000000000000000e+02,8.290000000000000000e+02,8.384237602100209870e+02,7.349140092132377049e+02
9.495834112167358398e+00,2.150000000000000000e+02,8.300000000000000000e+02,8.395059496138889017e+02,7.360011902884662049e+02
9.504840373992919922e+00,2.140000000000000000e+02,8.310000000000000000e+02,8.411330080264555136e+02,7.356892082507116584e+02
9.517076492309570312e+00,2.130000000000000000e+02,8.320000000000000000e+02,8.422168638713040991e+02,7.367747279897159842e+02
9.525081872940063477e+00,2.120000000000000000e+02,8.320000000000000000e+02,8.433023836067150114e+02,7.378585838381628719e+02
9.537641048431396484e+00,2.110000000000000000e+02,8.330000000000000000e+02,8.443895646783561233e+02,7.389407732456355689e+02
9.544710397720336914e+00,2.100000000000000000e+02,8.340000000000000000e+02,8.443895646783561233e+02,7.389407732456355689e+02
9.557800769805908203e+00,2.090000000000000000e+02,8.350000000000000000e+02,8.443895646783561233e+02,7.389407732456355689e+02
9.565806627273559570e+00,2.080000000000000000e+02,8.350000000000000000e+02,8.454784045279850488e+02,7.400212936656372449e+02
9.577587127685546875e+00,2.070000000000000000e+02,8.360000000000000000e+02,8.454784045279850488e+02,7.400212936656372449e+02
9.585593223571777344e+00,2.060000000000000000e+02,8.370000000000000000e+02,8.454784045279850488e+02,7.400212936656372449e+02
9.598862648010253906e+00,2.050000000000000000e+02,8.370000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.607293128967285156e+00,2.040000000000000000e+02,8.380000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.618533611297607422e+00,2.030000000000000000e+02,8.390000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.626539230346679688e+00,2.020000000000000000e+02,8.390000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.639537096023559570e+00,2.010000000000000000e+02,8.400000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.651546239852905273e+00,2.000000000000000000e+02,8.400000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.659551620483398438e+00,1.990000000000000000e+02,8.410000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.672560453414916992e+00,1.980000000000000000e+02,8.420000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.680575370788574219e+00,1.970000000000000000e+02,8.420000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.688572168350219727e+00,1.960000000000000000e+02,8.420000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.700581073760986328e+00,1.950000000000000000e+02,8.430000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.708586454391479492e+00,1.940000000000000000e+02,8.430000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.721595525741577148e+00,1.930000000000000000e+02,8.440000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.729601383209228516e+00,1.920000000000000000e+02,8.440000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.741610050201416016e+00,1.910000000000000000e+02,8.450000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.750616550445556641e+00,1.900000000000000000e+02,8.450000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.762624740600585938e+00,1.890000000000000000e+02,8.460000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.770630359649658203e+00,1.880000000000000000e+02,8.460000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.778636217117309570e+00,1.870000000000000000e+02,8.460000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
9.791645288467407227e+00,1.860000000000000000e+02,8.470000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.799651384353637695e+00,1.860000000000000000e+02,8.470000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.811660051345825195e+00,1.840000000000000000e+02,8.470000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.819665431976318359e+00,1.840000000000000000e+02,8.470000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.831674098968505859e+00,1.830000000000000000e+02,8.480000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.839679718017578125e+00,1.820000000000000000e+02,8.480000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.852689027786254883e+00,1.810000000000000000e+02,8.480000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.860694646835327148e+00,1.800000000000000000e+02,8.480000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.868700504302978516e+00,1.790000000000000000e+02,8.490000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.881709337234497070e+00,1.780000000000000000e+02,8.490000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.888714551925659180e+00,1.770000000000000000e+02,8.490000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.901675224304199219e+00,1.760000000000000000e+02,8.490000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.909680843353271484e+00,1.750000000000000000e+02,8.490000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.922642707824707031e+00,1.740000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.934541225433349609e+00,1.730000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.943115472793579102e+00,1.720000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.955366373062133789e+00,1.710000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.964373111724853516e+00,1.700000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.975452423095703125e+00,1.690000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.984479427337646484e+00,1.690000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
9.995646715164184570e+00,1.680000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.000465440750122070e+01,1.670000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.001676392555236816e+01,1.660000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.002485275268554688e+01,1.650000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.003732132911682129e+01,1.640000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.004443979263305664e+01,1.630000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.005753445625305176e+01,1.620000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.006553959846496582e+01,1.610000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.007755327224731445e+01,1.600000000000000000e+02,8.500000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.008583426475524902e+01,1.600000000000000000e+02,8.490000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.009873938560485840e+01,1.590000000000000000e+02,8.490000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.010674595832824707e+01,1.580000000000000000e+02,8.490000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.011929750442504883e+01,1.570000000000000000e+02,8.490000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.013154339790344238e+01,1.560000000000000000e+02,8.490000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.013870048522949219e+01,1.550000000000000000e+02,8.480000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.015172147750854492e+01,1.540000000000000000e+02,8.480000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.015919423103332520e+01,1.530000000000000000e+02,8.480000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.017224621772766113e+01,1.520000000000000000e+02,8.480000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.018027043342590332e+01,1.520000000000000000e+02,8.470000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.018827629089355469e+01,1.510000000000000000e+02,8.470000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.020116281509399414e+01,1.500000000000000000e+02,8.470000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.021318626403808594e+01,1.490000000000000000e+02,8.460000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.022164368629455566e+01,1.480000000000000000e+02,8.460000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.023321175575256348e+01,1.470000000000000000e+02,8.460000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.024111080169677734e+01,1.470000000000000000e+02,8.450000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.025423741340637207e+01,1.450000000000000000e+02,8.450000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.026224303245544434e+01,1.450000000000000000e+02,8.450000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.027429509162902832e+01,1.440000000000000000e+02,8.440000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.028437304496765137e+01,1.430000000000000000e+02,8.440000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.029453897476196289e+01,1.420000000000000000e+02,8.430000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.030522966384887695e+01,1.410000000000000000e+02,8.430000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.031523704528808594e+01,1.410000000000000000e+02,8.420000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.032534360885620117e+01,1.400000000000000000e+02,8.420000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.033585143089294434e+01,1.390000000000000000e+02,8.410000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.034494352340698242e+01,1.380000000000000000e+02,8.410000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.035583472251892090e+01,1.370000000000000000e+02,8.400000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.036484050750732422e+01,1.370000000000000000e+02,8.400000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.037691164016723633e+01,1.360000000000000000e+02,8.390000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.038544058799743652e+01,1.350000000000000000e+02,8.380000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.039744806289672852e+01,1.340000000000000000e+02,8.380000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.040545392036437988e+01,1.340000000000000000e+02,8.370000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.041725206375122070e+01,1.330000000000000000e+02,8.360000000000000000e+02,8.476610503087276811e+02,7.421773173768850711e+02
1.042525720596313477e+01,1.320000000000000000e+02,8.360000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
1.043871879577636719e+01,1.310000000000000000e+02,8.350000000000000000e+02,8.465689005934563056e+02,7.411001425555986089e+02
1.044572401046752930e+01,1.300000000000000000e+02,8.340000000000000000e+02,8.454784045279850488e+02,7.400212936656372449e+02
1.045816826820373535e+01,1.300000000000000000e+02,8.340000000000000000e+02,8.438513461154185507e+02,7.403332757033917915e+02
1.046627497673034668e+01,1.290000000000000000e+02,8.330000000000000000e+02,8.438513461154185507e+02,7.403332757033917915e+02
1.047928357124328613e+01,1.280000000000000000e+02,8.320000000000000000e+02,8.427625062657896251e+02,7.392527552833902291e+02
1.048728919029235840e+01,1.270000000000000000e+02,8.310000000000000000e+02,8.411359283418007635e+02,7.395672328294497220e+02
1.049929809570312500e+01,1.260000000000000000e+02,8.300000000000000000e+02,8.400487472701595379e+02,7.384850434219771387e+02
1.050830435752868652e+01,1.260000000000000000e+02,8.300000000000000000e+02,8.389632275347483983e+02,7.374011875735297963e+02
1.052031278610229492e+01,1.250000000000000000e+02,8.290000000000000000e+02,8.373371339268314841e+02,7.377181598878984232e+02
1.052831864356994629e+01,1.240000000000000000e+02,8.280000000000000000e+02,8.362532780819828986e+02,7.366326401488940974e+02
1.054103827476501465e+01,1.230000000000000000e+02,8.270000000000000000e+02,8.346276726164935553e+02,7.369521064857050305e+02
1.055312752723693848e+01,1.230000000000000000e+02,8.260000000000000000e+02,8.330025591186383735e+02,7.372740660932225865e+02
1.056115245819091797e+01,1.220000000000000000e+02,8.250000000000000000e+02,8.319203697147698904e+02,7.361868850179938590e+02
1.056915783882141113e+01,1.210000000000000000e+02,8.250000000000000000e+02,8.302957520085980150e+02,7.365113371386170229e+02
1.058116722106933594e+01,1.210000000000000000e+02,8.240000000000000000e+02,8.275911135005994765e+02,7.357494411556670002e+02
1.058917236328125000e+01,1.200000000000000000e+02,8.230000000000000000e+02,8.265122646142531266e+02,7.346589450866191555e+02
1.060218167304992676e+01,1.190000000000000000e+02,8.220000000000000000e+02,8.238114751412534815e+02,7.338962302183447264e+02
1.061428666114807129e+01,1.180000000000000000e+02,8.210000000000000000e+02,8.211128695284257901e+02,7.331343544753259494e+02
1.062200713157653809e+01,1.180000000000000000e+02,8.200000000000000000e+02,8.194902732060095332e+02,7.334687689550734149e+02
1.063521647453308105e+01,1.170000000000000000e+02,8.190000000000000000e+02,8.173443167066186561e+02,7.312762244172405417e+02
1.064432549476623535e+01,1.160000000000000000e+02,8.180000000000000000e+02,8.146517820429913854e+02,7.305143889542819124e+02
1.065579628944396973e+01,1.150000000000000000e+02,8.170000000000000000e+02,8.130302193259867636e+02,7.308537799155722041e+02
1.066480231285095215e+01,1.150000000000000000e+02,8.160000000000000000e+02,8.114091791358395085e+02,7.311956579226311987e+02
1.067581009864807129e+01,1.140000000000000000e+02,8.140000000000000000e+02,8.097886652870126909e+02,7.315400221709872994e+02
1.068481659889221191e+01,1.130000000000000000e+02,8.140000000000000000e+02,8.087198987542043369e+02,7.304396428297919783e+02
1.069583463668823242e+01,1.130000000000000000e+02,8.120000000000000000e+02,8.081686815927325824e+02,7.318868718503176751e+02
1.070484066009521484e+01,1.120000000000000000e+02,8.110000000000000000e+02,8.076196851004372093e+02,7.333349447243123223e+02
1.071644783020019531e+01,1.110000000000000000e+02,8.100000000000000000e+02,8.065492318649777417e+02,7.322362061444520123e+02
1.072445225715637207e+01,1.110000000000000000e+02,8.090000000000000000e+02,8.065492318649777417e+02,7.322362061444520123e+02
1.073746204376220703e+01,1.100000000000000000e+02,8.080000000000000000e+02,8.054804653321693877e+02,7.311358268032566912e+02
1.074546766281127930e+01,1.090000000000000000e+02,8.070000000000000000e+02,8.054804653321693877e+02,7.311358268032566912e+02
1.075447392463684082e+01,1.090000000000000000e+02,8.060000000000000000e+02,8.044133880169235908e+02,7.300338092900259426e+02
1.076548171043395996e+01,1.080000000000000000e+02,8.050000000000000000e+02,8.044133880169235908e+02,7.300338092900259426e+02
1.077849125862121582e+01,1.070000000000000000e+02,8.030000000000000000e+02,8.033480024301757112e+02,7.289301561979131066e+02
1.078649711608886719e+01,1.070000000000000000e+02,8.020000000000000000e+02,8.022843110788812737e+02,7.278248701239203911e+02
1.079450249671936035e+01,1.060000000000000000e+02,8.010000000000000000e+02,8.012223164660091470e+02,7.267179536688933013e+02
1.080651116371154785e+01,1.050000000000000000e+02,8.000000000000000000e+02,8.001620210905343811e+02,7.256094094375124541e+02
1.081551766395568848e+01,1.050000000000000000e+02,7.990000000000000000e+02,8.001620210905343811e+02,7.256094094375124541e+02
1.082752704620361328e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.991034274474349104e+02,7.244992400382899405e+02
1.083953475952148438e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.991034274474349104e+02,7.244992400382899405e+02
1.084754014015197754e+01,1.030000000000000000e+02,7.950000000000000000e+02,7.991034274474349104e+02,7.244992400382899405e+02
1.085554575920104980e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.991034274474349104e+02,7.244992400382899405e+02
1.086855554580688477e+01,1.010000000000000000e+02,7.920000000000000000e+02,7.980465380276842779e+02,7.233874480835618215e+02
1.087656092643737793e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.980465380276842779e+02,7.233874480835618215e+02
1.088856959342956543e+01,1.000000000000000000e+02,7.890000000000000000e+02,7.980465380276842779e+02,7.233874480835618215e+02
1.089657521247863770e+01,1.000000000000000000e+02,7.880000000000000000e+02,7.980465380276842779e+02,7.233874480835618215e+02
1.090958476066589355e+01,9.900000000000000000e+01,7.860000000000000000e+02,7.980465380276842779e+02,7.233874480835618215e+02
1.092159318923950195e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.980465380276842779e+02,7.233874480835618215e+02
1.092959856986999512e+01,9.800000000000000000e+01,7.840000000000000000e+02,7.980465380276842779e+02,7.233874480835618215e+02
1.094160723686218262e+01,9.700000000000000000e+01,7.820000000000000000e+02,7.980465380276842779e+02,7.233874480835618215e+02
1.094961309432983398e+01,9.700000000000000000e+01,7.810000000000000000e+02,7.980465380276842779e+02,7.233874480835618215e+02
1.096262216567993164e+01,9.600000000000000000e+01,7.790000000000000000e+02,7.980465380276842779e+02,7.233874480835618215e+02
1.097062778472900391e+01,9.500000000000000000e+01,7.780000000000000000e+02,7.986108050459997685e+02,7.219247018953473116e+02
1.098263621330261230e+01,9.500000000000000000e+01,7.760000000000000000e+02,7.986108050459997685e+02,7.219247018953473116e+02
1.099064230918884277e+01,9.400000000000000000e+01,7.750000000000000000e+02,7.991773152240981517e+02,7.204628230025500670e+02
1.100365161895751953e+01,9.300000000000000000e+01,7.730000000000000000e+02,7.991773152240981517e+02,7.204628230025500670e+02
1.101165699958801270e+01,9.300000000000000000e+01,7.720000000000000000e+02,7.997460672289263357e+02,7.190018148451121078e+02
1.102366542816162109e+01,9.200000000000000000e+01,7.700000000000000000e+02,8.003170597221555909e+02,7.175416808609279542e+02
1.103467345237731934e+01,9.200000000000000000e+01,7.680000000000000000e+02,8.008902913601858700e+02,7.160824244858323482e+02
1.104468083381652832e+01,9.100000000000000000e+01,7.670000000000000000e+02,8.014657607941477409e+02,7.146240491535974115e+02
1.105468750000000000e+01,9.100000000000000000e+01,7.650000000000000000e+02,8.020434666699053423e+02,7.131665582959213907e+02
1.106469559669494629e+01,9.000000000000000000e+01,7.640000000000000000e+02,8.036665740684446746e+02,7.128346332402371672e+02
1.107370185852050781e+01,8.900000000000000000e+01,7.620000000000000000e+02,8.042470222833954949e+02,7.113805204918518257e+02
1.108470916748046875e+01,8.900000000000000000e+01,7.610000000000000000e+02,8.048297003955657374e+02,7.099272998503607823e+02
1.109471607208251953e+01,8.800000000000000000e+01,7.590000000000000000e+02,8.054146070338573509e+02,7.084749747353332623e+02
1.110572409629821777e+01,8.800000000000000000e+01,7.570000000000000000e+02,8.065911003781966429e+02,7.055730247523981689e+02
1.111473011970520020e+01,8.700000000000000000e+01,7.560000000000000000e+02,8.071826843158421525e+02,7.041234067130588983e+02
1.112673926353454590e+01,8.700000000000000000e+01,7.540000000000000000e+02,8.077764912428101525e+02,7.026746978573045226e+02
1.113474512100219727e+01,8.600000000000000000e+01,7.530000000000000000e+02,8.089707684703479345e+02,6.997800213302087968e+02
1.114675426483154297e+01,8.600000000000000000e+01,7.510000000000000000e+02,8.095712359606674227e+02,6.983340604703217878e+02
1.115475845336914062e+01,8.500000000000000000e+01,7.490000000000000000e+02,8.107788216296214614e+02,6.954449105702873339e+02
1.116776823997497559e+01,8.500000000000000000e+01,7.470000000000000000e+02,8.113859369666903376e+02,6.940017283285889107e+02
1.117477273941040039e+01,8.400000000000000000e+01,7.460000000000000000e+02,8.126068055030094683e+02,6.911181662415591518e+02
1.118778204917907715e+01,8.400000000000000000e+01,7.440000000000000000e+02,8.138365149374955081e+02,6.882383632970035023e+02
1.119578814506530762e+01,8.300000000000000000e+01,7.420000000000000000e+02,8.150750536956542192e+02,6.853623466007255729e+02
1.120770049095153809e+01,8.300000000000000000e+01,7.400000000000000000e+02,8.163224101198873086e+02,6.824901432228888325e+02
1.121570611000061035e+01,8.200000000000000000e+01,7.390000000000000000e+02,8.179557928688140009e+02,6.822131727094870257e+02
1.122819066047668457e+01,8.200000000000000000e+01,7.370000000000000000e+02,8.198445922259222698e+02,6.779195963819580584e+02
1.123630213737487793e+01,8.100000000000000000e+01,7.350000000000000000e+02,8.211147602396675893e+02,6.750620607691115538e+02
1.124864101409912109e+01,8.100000000000000000e+01,7.330000000000000000e+02,8.223936890714692254e+02,6.722084354249196849e+02
1.125764679908752441e+01,8.000000000000000000e+01,7.310000000000000000e+02,8.236813666835622598e+02,6.693587472087904189e+02
1.127016735076904297e+01,7.900000000000000000e+01,7.290000000000000000e+02,8.249777809558339641e+02,6.665130229430754980e+02
1.127717256546020508e+01,7.900000000000000000e+01,7.280000000000000000e+02,8.262829196859397598e+02,6.636712894128153266e+02
1.129019546508789062e+01,7.900000000000000000e+01,7.260000000000000000e+02,8.275967705894170194e+02,6.608335733654874957e+02
1.129820179939270020e+01,7.800000000000000000e+01,7.240000000000000000e+02,8.289193212998005720e+02,6.579999015107563309e+02
1.131009840965270996e+01,7.800000000000000000e+01,7.220000000000000000e+02,8.318916694923144632e+02,6.549435640386312798e+02
1.132310724258422852e+01,7.700000000000000000e+01,7.200000000000000000e+02,8.332322702840340298e+02,6.521230964675415862e+02
1.133111310005187988e+01,7.700000000000000000e+01,7.180000000000000000e+02,8.345815178391904965e+02,6.493067550753745536e+02
1.134324836730957031e+01,7.600000000000000000e+01,7.160000000000000000e+02,8.375828495902568420e+02,6.462854646416125206e+02
1.135208630561828613e+01,7.600000000000000000e+01,7.140000000000000000e+02,8.399094269198947131e+02,6.446793983752055510e+02
1.136322140693664551e+01,7.500000000000000000e+01,7.120000000000000000e+02,8.412814799949844655e+02,6.418835772423573189e+02
1.137145876884460449e+01,7.500000000000000000e+01,7.100000000000000000e+02,8.443077047210534829e+02,6.389005357998506724e+02
1.138446807861328125e+01,7.400000000000000000e+01,7.080000000000000000e+02,8.466476988040129754e+02,6.373224593934438644e+02
1.139247417449951172e+01,7.400000000000000000e+01,7.060000000000000000e+02,8.489906749712491774e+02,6.357530256352939659e+02
1.140456199645996094e+01,7.300000000000000000e+01,7.040000000000000000e+02,8.522849884948502677e+02,6.353979208212949743e+02
1.141549444198608398e+01,7.300000000000000000e+01,7.020000000000000000e+02,8.553335452689897238e+02,6.324714045904710247e+02
1.142566752433776855e+01,7.300000000000000000e+01,7.000000000000000000e+02,8.586304854881808524e+02,6.321415770419118871e+02
1.143474769592285156e+01,7.200000000000000000e+01,6.980000000000000000e+02,8.609837414924298855e+02,6.306132819638345381e+02
1.144575309753417969e+01,7.200000000000000000e+01,6.960000000000000000e+02,8.649896211599358367e+02,6.289426584716944717e+02
1.145375823974609375e+01,7.100000000000000000e+01,6.940000000000000000e+02,8.682899128852552622e+02,6.286482513581694320e+02
1.146643519401550293e+01,7.100000000000000000e+01,6.920000000000000000e+02,8.715910923070684930e+02,6.283639707824985408e+02
1.147444057464599609e+01,7.100000000000000000e+01,6.900000000000000000e+02,8.739521600870014026e+02,6.268783429172505066e+02
1.148644900321960449e+01,7.000000000000000000e+01,6.880000000000000000e+02,8.772550216778652157e+02,6.266143233492197169e+02
1.149891281127929688e+01,7.000000000000000000e+01,6.850000000000000000e+02,8.805586777254528670e+02,6.263604380602705533e+02
1.150756931304931641e+01,6.900000000000000000e+01,6.840000000000000000e+02,8.829239883561253919e+02,6.249037709355624202e+02
1.151900553703308105e+01,6.900000000000000000e+01,6.810000000000000000e+02,8.852918929436596045e+02,6.234558036266538465e+02
1.152709627151489258e+01,6.900000000000000000e+01,6.800000000000000000e+02,8.867288455112656038e+02,6.207993138196420659e+02
1.153958010673522949e+01,6.800000000000000000e+01,6.770000000000000000e+02,8.891037195907924797e+02,6.193673306546653521e+02
1.154758667945861816e+01,6.800000000000000000e+01,6.750000000000000000e+02,8.898274442750470143e+02,6.180443867634793378e+02
1.155998516082763672e+01,6.700000000000000000e+01,6.730000000000000000e+02,8.914811030750312284e+02,6.179440650658344794e+02
1.156799101829528809e+01,6.700000000000000000e+01,6.710000000000000000e+02,8.929349362906292527e+02,6.153065894271936713e+02
1.158146309852600098e+01,6.700000000000000000e+01,6.680000000000000000e+02,8.929349362906292527e+02,6.153065894271936713e+02
1.158846855163574219e+01,6.600000000000000000e+01,6.670000000000000000e+02,8.936648855638566147e+02,6.139895273241733094e+02
1.160150933265686035e+01,6.600000000000000000e+01,6.640000000000000000e+02,8.936648855638566147e+02,6.139895273241733094e+02
1.160951542854309082e+01,6.600000000000000000e+01,6.620000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.162152409553527832e+01,6.500000000000000000e+01,6.600000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.162952947616577148e+01,6.500000000000000000e+01,6.580000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.164253878593444824e+01,6.400000000000000000e+01,6.550000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.165054488182067871e+01,6.400000000000000000e+01,6.530000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.165855026245117188e+01,6.400000000000000000e+01,6.520000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.167055583000183105e+01,6.400000000000000000e+01,6.490000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.167863297462463379e+01,6.300000000000000000e+01,6.470000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.169094324111938477e+01,6.300000000000000000e+01,6.450000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.169912314414978027e+01,6.300000000000000000e+01,6.430000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.171216797828674316e+01,6.200000000000000000e+01,6.400000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.171968030929565430e+01,6.200000000000000000e+01,6.380000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.173270320892333984e+01,6.200000000000000000e+01,6.350000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.174018406867980957e+01,6.100000000000000000e+01,6.340000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.175319314002990723e+01,6.100000000000000000e+01,6.310000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.176119875907897949e+01,6.100000000000000000e+01,6.290000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.177320790290832520e+01,6.000000000000000000e+01,6.260000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.178121352195739746e+01,6.000000000000000000e+01,6.250000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.179422259330749512e+01,6.000000000000000000e+01,6.220000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.180223464965820312e+01,6.000000000000000000e+01,6.200000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.181023383140563965e+01,5.900000000000000000e+01,6.180000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.182224225997924805e+01,5.900000000000000000e+01,6.150000000000000000e+02,8.953191287965463516e+02,6.138993541747016707e+02
1.183024787902832031e+01,5.900000000000000000e+01,6.130000000000000000e+02,8.945890392531969155e+02,6.152138788074734066e+02
