7.958452463150024414e+00,8.422255710615612543e+02,4.978048344611881930e+02,1.290000000000000000e+02,6.890000000000000000e+02,7.384079540074739043e+02
7.977521181106567383e+00,8.413376533229013603e+02,4.973575167174648186e+02,1.280000000000000000e+02,6.870000000000000000e+02,7.381157626780438932e+02
7.997634887695312500e+00,8.404701711247012099e+02,4.969339890892625817e+02,1.270000000000000000e+02,6.850000000000000000e+02,7.378404363712984377e+02
8.017648935317993164e+00,8.394763926606929090e+02,4.964710962664230465e+02,1.250000000000000000e+02,6.830000000000000000e+02,7.384236911133652939e+02
8.037755250930786133e+00,8.384832545142821800e+02,4.961241920045083589e+02,1.240000000000000000e+02,6.810000000000000000e+02,7.380144885863056743e+02
8.057743787765502930e+00,8.375018339132650453e+02,4.958052955849702812e+02,1.220000000000000000e+02,6.790000000000000000e+02,7.385818668630821549e+02
8.078851222991943359e+00,8.364220148690217229e+02,4.954845123045483888e+02,1.210000000000000000e+02,6.770000000000000000e+02,7.380897856172840648e+02
8.098031997680664062e+00,8.352263368219219046e+02,4.951103048807779032e+02,1.190000000000000000e+02,6.750000000000000000e+02,7.384717110136554084e+02
8.118052244186401367e+00,8.339027476396713610e+02,4.946967856461548081e+02,1.180000000000000000e+02,6.730000000000000000e+02,7.377728514434129465e+02
8.138966798782348633e+00,8.324645494932863130e+02,4.942746474569344173e+02,1.160000000000000000e+02,6.710000000000000000e+02,7.379385481949622090e+02
8.158244609832763672e+00,8.311900172215287057e+02,4.938542332889260251e+02,1.150000000000000000e+02,6.690000000000000000e+02,7.372951785849297721e+02
8.178159952163696289e+00,8.297089639135124344e+02,4.933988469713049199e+02,1.140000000000000000e+02,6.670000000000000000e+02,7.364622742266204796e+02
8.197270393371582031e+00,8.281300837114978322e+02,4.929066574918086872e+02,1.120000000000000000e+02,6.650000000000000000e+02,7.365177630799399822e+02
8.217555761337280273e+00,8.263533188948508723e+02,4.924091907543896696e+02,1.110000000000000000e+02,6.620000000000000000e+02,7.351812112904268588e+02
8.238256454467773438e+00,8.247859504357074911e+02,4.919785599288483127e+02,1.100000000000000000e+02,6.600000000000000000e+02,7.342684517694201531e+02
8.257371187210083008e+00,8.228805489339983978e+02,4.914007716132927044e+02,1.080000000000000000e+02,6.580000000000000000e+02,7.340364446968700349e+02
8.277447938919067383e+00,8.210515097807406164e+02,4.908499411046792602e+02,1.070000000000000000e+02,6.560000000000000000e+02,7.329011533442167092e+02
8.297551393508911133e+00,8.192553650940451462e+02,4.903236349282728952e+02,1.060000000000000000e+02,6.540000000000000000e+02,7.317944850287769896e+02
8.317612648010253906e+00,8.173851373046397839e+02,4.897665522129439069e+02,1.050000000000000000e+02,6.520000000000000000e+02,7.306245789962351864e+02
8.337798833847045898e+00,8.154074515266054277e+02,4.891632535267982576e+02,1.030000000000000000e+02,6.500000000000000000e+02,7.303374808995616831e+02
8.358867168426513672e+00,8.136074128606759359e+02,4.886519806644566870e+02,1.020000000000000000e+02,6.470000000000000000e+02,7.290124863579184193e+02
8.378328323364257812e+00,8.117253564172301594e+02,4.880802945189143429e+02,1.010000000000000000e+02,6.450000000000000000e+02,7.278422399274925283e+02
8.397425174713134766e+00,8.097551990364645462e+02,4.875193242116345118e+02,1.000000000000000000e+02,6.430000000000000000e+02,7.265856337025238645e+02
8.417494297027587891e+00,8.077800591430979011e+02,4.868941127303720577e+02,9.800000000000000000e+01,6.410000000000000000e+02,7.263169809720401418e+02
8.437587976455688477e+00,8.056923378936803601e+02,4.862647243397067314e+02,9.700000000000000000e+01,6.390000000000000000e+02,7.249640640888596863e+02
8.457223415374755859e+00,8.038190040625880783e+02,4.857272500346466586e+02,9.600000000000000000e+01,6.360000000000000000e+02,7.235949432481571648e+02
8.477321624755859375e+00,8.016690838848758176e+02,4.850407665148820797e+02,9.500000000000000000e+01,6.340000000000000000e+02,7.221980665711889742e+02
8.497364282608032227e+00,7.993628694166438891e+02,4.842289150875677706e+02,9.400000000000000000e+01,6.320000000000000000e+02,7.206754270043337556e+02
8.518018484115600586e+00,7.971437030758836499e+02,4.835274870777313936e+02,9.300000000000000000e+01,6.300000000000000000e+02,7.192166235726078867e+02
8.537162542343139648e+00,7.948398972277899475e+02,4.828913508718046614e+02,9.200000000000000000e+01,6.270000000000000000e+02,7.174616532531363191e+02
8.558472871780395508e+00,7.924373628535464604e+02,4.821418481323196374e+02,9.000000000000000000e+01,6.250000000000000000e+02,7.168170619395816630e+02
8.578335285186767578e+00,7.898022944955696403e+02,4.812284291726491574e+02,8.900000000000000000e+01,6.230000000000000000e+02,7.149986253588950831e+02
8.597388744354248047e+00,7.871690790210136583e+02,4.803635468304980805e+02,8.800000000000000000e+01,6.210000000000000000e+02,7.131731998744694465e+02
8.617545127868652344e+00,7.845411807794807828e+02,4.794877302680035882e+02,8.700000000000000000e+01,6.180000000000000000e+02,7.111605639723997001e+02
8.638557434082031250e+00,7.818467470083986655e+02,4.785321804062482443e+02,8.600000000000000000e+01,6.160000000000000000e+02,7.092954932508952197e+02
8.658330440521240234e+00,7.793357664838320034e+02,4.776907111426471602e+02,8.500000000000000000e+01,6.140000000000000000e+02,7.075891313802719651e+02
8.677476882934570312e+00,7.765101577604452814e+02,4.767366155585272054e+02,8.400000000000000000e+01,6.110000000000000000e+02,7.054055393906937752e+02
8.697575092315673828e+00,7.737131803365705309e+02,4.758404982551483045e+02,8.300000000000000000e+01,6.090000000000000000e+02,7.034316956148599047e+02
8.717679738998413086e+00,7.708703765500461031e+02,4.750010512983335502e+02,8.200000000000000000e+01,6.070000000000000000e+02,7.014029641700607272e+02
8.737755060195922852e+00,7.679946672887892873e+02,4.740921790091548473e+02,8.100000000000000000e+01,6.040000000000000000e+02,6.991693034150052881e+02
8.758555173873901367e+00,7.651780481338175832e+02,4.731827684000226100e+02,8.000000000000000000e+01,6.020000000000000000e+02,6.971820686173377908e+02
8.778295278549194336e+00,7.623298120268863158e+02,4.721887512964997313e+02,7.900000000000000000e+01,6.000000000000000000e+02,6.951800826403527935e+02
8.797291755676269531e+00,7.595043266092047816e+02,4.712604682596540897e+02,7.800000000000000000e+01,5.980000000000000000e+02,6.931890478742633377e+02
8.817376613616943359e+00,7.566598063048320455e+02,4.704895723146124737e+02,7.700000000000000000e+01,5.950000000000000000e+02,6.909705485103687579e+02
8.837484836578369141e+00,7.537324069003652767e+02,4.697388730110931192e+02,7.600000000000000000e+01,5.930000000000000000e+02,6.888501439279356191e+02
8.857577562332153320e+00,7.508202795175895972e+02,4.689692811148967166e+02,7.500000000000000000e+01,5.900000000000000000e+02,6.865722723217693328e+02
8.877658128738403320e+00,7.480069282519357330e+02,4.679954748205784654e+02,7.500000000000000000e+01,5.880000000000000000e+02,6.836222725589362881e+02
8.897760391235351562e+00,7.450471256331147742e+02,4.668441040411551057e+02,7.400000000000000000e+01,5.860000000000000000e+02,6.815441088896744759e+02
8.917849063873291016e+00,7.420893056786039779e+02,4.655697186214199519e+02,7.300000000000000000e+01,5.830000000000000000e+02,6.793161045920586503e+02
8.937948703765869141e+00,7.391199547037003867e+02,4.642091846162935553e+02,7.200000000000000000e+01,5.810000000000000000e+02,6.772659215713265439e+02
8.959105253219604492e+00,7.363553975491422534e+02,4.630936432354500312e+02,7.100000000000000000e+01,5.780000000000000000e+02,6.752046177809206711e+02
8.977271556854248047e+00,7.333269188098336144e+02,4.619507255470341534e+02,7.000000000000000000e+01,5.760000000000000000e+02,6.730600554341310726e+02
8.997398376464843750e+00,7.301948284792673576e+02,4.607738756704737852e+02,7.000000000000000000e+01,5.740000000000000000e+02,6.698338352020257389e+02
9.017482757568359375e+00,7.270522186856068174e+02,4.596435198750864402e+02,6.900000000000000000e+01,5.720000000000000000e+02,6.675752400614553608e+02
9.037556171417236328e+00,7.240549611149940574e+02,4.587064874936659180e+02,6.800000000000000000e+01,5.690000000000000000e+02,6.652614304952461453e+02
9.058399200439453125e+00,7.209786046467140750e+02,4.577494878467632589e+02,6.700000000000000000e+01,5.670000000000000000e+02,6.630412428660887372e+02
9.077384948730468750e+00,7.177723965844136274e+02,4.566645496655386296e+02,6.700000000000000000e+01,5.640000000000000000e+02,6.595647133183543929e+02
9.097480535507202148e+00,7.145795510642560657e+02,4.554867125109964263e+02,6.600000000000000000e+01,5.620000000000000000e+02,6.572674603769968371e+02
9.117462873458862305e+00,7.117785323186656115e+02,4.545588216462068658e+02,6.500000000000000000e+01,5.590000000000000000e+02,6.551567977241905965e+02
9.137468814849853516e+00,7.086360677001719068e+02,4.534389216137180938e+02,6.500000000000000000e+01,5.570000000000000000e+02,6.519143230525540957e+02
9.157635688781738281e+00,7.055651405607970901e+02,4.525444959031482313e+02,6.400000000000000000e+01,5.550000000000000000e+02,6.496945127539059968e+02
9.177680730819702148e+00,7.020706210061368893e+02,4.515293528474561526e+02,6.300000000000000000e+01,5.520000000000000000e+02,6.469200951991060720e+02
9.198697328567504883e+00,6.991702314466177768e+02,4.507541060098786829e+02,6.300000000000000000e+01,5.500000000000000000e+02,6.438651340558375296e+02
9.217564821243286133e+00,6.960528911075418819e+02,4.497358862612961730e+02,6.200000000000000000e+01,5.470000000000000000e+02,6.414697004093084161e+02
9.237667798995971680e+00,6.928292852642121034e+02,4.485892407897451903e+02,6.100000000000000000e+01,5.450000000000000000e+02,6.391426133571308128e+02
9.257773399353027344e+00,6.898271060708657387e+02,4.476980888039834099e+02,6.100000000000000000e+01,5.420000000000000000e+02,6.358587734589192451e+02
9.278120279312133789e+00,6.869356065025906446e+02,4.467707426770673464e+02,6.000000000000000000e+01,5.400000000000000000e+02,6.338295899701723783e+02
9.297691345214843750e+00,6.835518822644598913e+02,4.456483980620397460e+02,6.000000000000000000e+01,5.380000000000000000e+02,6.303536850499554021e+02
9.317778587341308594e+00,6.803257170208464686e+02,4.447936153844824503e+02,5.900000000000000000e+01,5.350000000000000000e+02,6.278398191074469423e+02
9.337332010269165039e+00,6.773225920934839905e+02,4.439112256204068672e+02,5.900000000000000000e+01,5.330000000000000000e+02,6.247076417122357270e+02
9.358233213424682617e+00,6.740809135948113635e+02,4.428531000409701619e+02,5.800000000000000000e+01,5.300000000000000000e+02,6.222140100225054766e+02
9.377287387847900391e+00,6.707105291806807372e+02,4.416857075667353456e+02,5.800000000000000000e+01,5.280000000000000000e+02,6.187603329619029182e+02
9.397798299789428711e+00,6.674903832283555403e+02,4.406105893819715220e+02,5.700000000000000000e+01,5.250000000000000000e+02,6.162954491465620777e+02
9.418605804443359375e+00,6.644642839419079792e+02,4.397149118049680965e+02,5.700000000000000000e+01,5.230000000000000000e+02,6.131470151445812462e+02
9.437649488449096680e+00,6.610327351932821784e+02,4.385632756346788028e+02,5.600000000000000000e+01,5.200000000000000000e+02,6.104887801842205590e+02
9.457930088043212891e+00,6.578804302438655895e+02,4.375589231541744084e+02,5.600000000000000000e+01,5.180000000000000000e+02,6.072320966110543168e+02
9.477964639663696289e+00,6.547469724018112629e+02,4.366227994476424783e+02,5.500000000000000000e+01,5.150000000000000000e+02,6.048466057369946611e+02
9.497890472412109375e+00,6.516218868443118026e+02,4.355783792766580973e+02,5.500000000000000000e+01,5.130000000000000000e+02,6.016242874228863684e+02
9.517483472824096680e+00,6.485491720212821747e+02,4.345854332903361410e+02,5.500000000000000000e+01,5.100000000000000000e+02,5.983209644322652139e+02
9.537107706069946289e+00,6.455223982058518004e+02,4.337130115225457985e+02,5.400000000000000000e+01,5.080000000000000000e+02,5.961688554732221519e+02
9.557616233825683594e+00,6.424526952440942296e+02,4.330074839522922048e+02,5.400000000000000000e+01,5.050000000000000000e+02,5.928401950837327377e+02
9.578344583511352539e+00,6.392807863593413913e+02,4.323230037204073142e+02,5.400000000000000000e+01,5.030000000000000000e+02,5.895327274074905972e+02
9.597442150115966797e+00,6.361838135045150011e+02,4.318792263096976285e+02,5.300000000000000000e+01,5.000000000000000000e+02,5.871488739168579514e+02
9.617472648620605469e+00,6.330351902457293818e+02,4.314588931150112785e+02,5.300000000000000000e+01,4.980000000000000000e+02,5.838394820743787932e+02
9.637518644332885742e+00,6.299613570056873186e+02,4.307047095950647417e+02,5.300000000000000000e+01,4.950000000000000000e+02,5.805327655232727011e+02
9.657610416412353516e+00,6.268135200196286405e+02,4.298445273773592135e+02,5.200000000000000000e+01,4.930000000000000000e+02,5.782725970678060321e+02
9.677750587463378906e+00,6.234510949906775750e+02,4.287490062208212294e+02,5.200000000000000000e+01,4.900000000000000000e+02,5.747243149589038467e+02
9.697865486145019531e+00,6.204539441305129230e+02,4.280295648107560282e+02,5.200000000000000000e+01,4.880000000000000000e+02,5.716085546021190567e+02
9.717911958694458008e+00,6.170244727266024256e+02,4.271696863580431227e+02,5.200000000000000000e+01,4.850000000000000000e+02,5.679762318582548914e+02
9.738965272903442383e+00,6.138919563046141548e+02,4.266028684219252227e+02,5.100000000000000000e+01,4.830000000000000000e+02,5.657101651222739065e+02
9.757558822631835938e+00,6.104550396834100638e+02,4.260681564294037571e+02,5.100000000000000000e+01,4.800000000000000000e+02,5.620485612276658003e+02
9.777453422546386719e+00,6.074177187124802231e+02,4.255259258030846468e+02,5.100000000000000000e+01,4.780000000000000000e+02,5.588865771872000323e+02
9.797556638717651367e+00,6.042262132094523395e+02,4.249024481521469170e+02,5.100000000000000000e+01,4.750000000000000000e+02,5.554898808108197272e+02
9.817631959915161133e+00,6.009503141400857658e+02,4.242803548866129404e+02,5.100000000000000000e+01,4.730000000000000000e+02,5.521041132275265682e+02
9.837748289108276367e+00,5.978986006529291899e+02,4.240208351532064626e+02,5.100000000000000000e+01,4.700000000000000000e+02,5.488279903541188105e+02
9.857887268066406250e+00,5.945906918734640385e+02,4.234537843755518907e+02,5.000000000000000000e+01,4.680000000000000000e+02,5.464095414628829985e+02
9.876986265182495117e+00,5.915141135631604357e+02,4.232751401621246714e+02,5.000000000000000000e+01,4.650000000000000000e+02,5.431192310318110685e+02
9.897802352905273438e+00,5.882419903418209515e+02,4.228932260928550022e+02,5.000000000000000000e+01,4.630000000000000000e+02,5.397341878002205249e+02
9.918049097061157227e+00,5.852569125605688214e+02,4.227715774302187128e+02,5.000000000000000000e+01,4.600000000000000000e+02,5.365500143424717407e+02
9.937620878219604492e+00,5.818807035851237970e+02,4.224109220872270498e+02,5.000000000000000000e+01,4.580000000000000000e+02,5.330700379057968803e+02
9.957034826278686523e+00,5.787956290655364455e+02,4.221647778061770850e+02,5.000000000000000000e+01,4.550000000000000000e+02,5.298140892193545142e+02
9.977494478225708008e+00,5.756406187117590889e+02,4.219053824722415129e+02,5.000000000000000000e+01,4.530000000000000000e+02,5.265595268142800478e+02
9.997916460037231445e+00,5.724603649729451718e+02,4.217845020231633271e+02,5.000000000000000000e+01,4.500000000000000000e+02,5.232216999453902417e+02
1.001769518852233887e+01,5.691213431676377468e+02,4.216847137729764654e+02,5.000000000000000000e+01,4.480000000000000000e+02,5.197879021498889642e+02
1.003706765174865723e+01,5.658713413228947502e+02,4.215789693264011930e+02,5.000000000000000000e+01,4.450000000000000000e+02,5.164027357364561794e+02
1.005758833885192871e+01,5.629018175890776092e+02,4.215822673257754332e+02,5.000000000000000000e+01,4.430000000000000000e+02,5.133488032118941646e+02
1.007859063148498535e+01,5.593898328711878776e+02,4.211611543973464222e+02,5.000000000000000000e+01,4.400000000000000000e+02,5.097380738537953562e+02
1.009800362586975098e+01,5.563441576358799239e+02,4.209997733662487462e+02,5.000000000000000000e+01,4.380000000000000000e+02,5.066294638861696740e+02
1.011798810958862305e+01,5.532438603428171291e+02,4.209294384435885377e+02,5.000000000000000000e+01,4.350000000000000000e+02,5.034405264529799524e+02
1.013696861267089844e+01,5.499152385812222974e+02,4.206914784269542906e+02,5.000000000000000000e+01,4.330000000000000000e+02,5.000667410146714928e+02
1.015859365463256836e+01,5.467679226458636776e+02,4.207581881860388648e+02,5.000000000000000000e+01,4.300000000000000000e+02,4.968538819970026452e+02
1.017761945724487305e+01,5.435889303157423456e+02,4.206646956279059850e+02,5.100000000000000000e+01,4.280000000000000000e+02,4.926435435077156626e+02
1.019774055480957031e+01,5.404360753979955234e+02,4.204757027669248828e+02,5.100000000000000000e+01,4.250000000000000000e+02,4.894569860227204572e+02
1.021793770790100098e+01,5.374049110732109966e+02,4.204051702119095353e+02,5.100000000000000000e+01,4.230000000000000000e+02,4.864118323578975946e+02
1.023708033561706543e+01,5.342992936031616864e+02,4.203743113919815642e+02,5.100000000000000000e+01,4.200000000000000000e+02,4.832994385537120365e+02
1.025764679908752441e+01,5.309790101402344362e+02,4.204346255102905161e+02,5.100000000000000000e+01,4.180000000000000000e+02,4.799851847469613517e+02
1.027744007110595703e+01,5.279136649663515755e+02,4.205224580436751012e+02,5.200000000000000000e+01,4.150000000000000000e+02,4.759457049333977352e+02
1.029785323143005371e+01,5.246428443474549113e+02,4.203989165294972281e+02,5.200000000000000000e+01,4.130000000000000000e+02,4.727007534145286058e+02
1.031804466247558594e+01,5.214029922810983635e+02,4.202813080164975190e+02,5.200000000000000000e+01,4.100000000000000000e+02,4.695155742432608577e+02
1.033820915222167969e+01,5.182879336586505588e+02,4.201449256787593640e+02,5.200000000000000000e+01,4.080000000000000000e+02,4.664460700824873243e+02
1.035831046104431152e+01,5.151564960152567210e+02,4.199989555410215871e+02,5.300000000000000000e+01,4.050000000000000000e+02,4.623998220981724785e+02
1.037775731086730957e+01,5.119708964644707976e+02,4.198815764962688490e+02,5.300000000000000000e+01,4.030000000000000000e+02,4.592812552525950309e+02
1.039798927307128906e+01,5.089064090752009406e+02,4.200625500143448789e+02,5.300000000000000000e+01,4.000000000000000000e+02,4.563476303750492207e+02
1.041793560981750488e+01,5.057785913106127964e+02,4.200630998657611599e+02,5.300000000000000000e+01,3.980000000000000000e+02,4.533158205102811849e+02
1.043706560134887695e+01,5.023978581544657800e+02,4.196907150703527805e+02,5.400000000000000000e+01,3.950000000000000000e+02,4.490771321367831206e+02
1.045820164680480957e+01,4.993242474603723622e+02,4.195875653810549011e+02,5.400000000000000000e+01,3.930000000000000000e+02,4.461172312397704331e+02
1.047706937789916992e+01,4.962450938648445344e+02,4.194516591253415072e+02,5.400000000000000000e+01,3.900000000000000000e+02,4.432246871201563181e+02
1.049694085121154785e+01,4.932266702916865597e+02,4.191816287282724716e+02,5.500000000000000000e+01,3.880000000000000000e+02,4.393346202214052596e+02
1.051709222793579102e+01,4.900339244728513677e+02,4.189429098134671676e+02,5.500000000000000000e+01,3.850000000000000000e+02,4.363560891850321468e+02
1.053723239898681641e+01,4.869024166960507500e+02,4.187094319583006836e+02,5.600000000000000000e+01,3.830000000000000000e+02,4.323795280136207566e+02
1.055760383605957031e+01,4.837050462489086158e+02,4.185663112098960710e+02,5.600000000000000000e+01,3.800000000000000000e+02,4.294402949737246331e+02
1.057789564132690430e+01,4.805749879556357200e+02,4.181658025941238748e+02,5.700000000000000000e+01,3.780000000000000000e+02,4.254751016447931420e+02
1.059784436225891113e+01,4.776352644748901639e+02,4.183585805552309012e+02,5.700000000000000000e+01,3.750000000000000000e+02,4.228640351550664036e+02
1.061812996864318848e+01,4.744829132784124113e+02,4.184331059933189181e+02,5.800000000000000000e+01,3.730000000000000000e+02,4.189536778369104582e+02
1.063723039627075195e+01,4.713509462221023796e+02,4.184599420537919059e+02,5.800000000000000000e+01,3.700000000000000000e+02,4.161818962023267545e+02
1.065731143951416016e+01,4.681597841415596122e+02,4.186562626362964465e+02,5.800000000000000000e+01,3.680000000000000000e+02,4.132760644790939750e+02
1.067741036415100098e+01,4.647699465139792210e+02,4.185896014376140783e+02,5.900000000000000000e+01,3.660000000000000000e+02,4.091636783407401481e+02
1.069722533226013184e+01,4.618389867054304432e+02,4.186818042424004034e+02,6.000000000000000000e+01,3.630000000000000000e+02,4.056784866863611683e+02
1.071746230125427246e+01,4.585839897492709269e+02,4.186305947426902776e+02,6.000000000000000000e+01,3.610000000000000000e+02,4.027287950157563614e+02
1.073771882057189941e+01,4.552055202563765306e+02,4.183853044093073095e+02,6.100000000000000000e+01,3.580000000000000000e+02,3.988036825171066084e+02
1.075715255737304688e+01,4.522734361947348134e+02,4.185766261281626157e+02,6.100000000000000000e+01,3.560000000000000000e+02,3.962458025130601413e+02
1.077816319465637207e+01,4.491736699349621631e+02,4.186096219537255365e+02,6.200000000000000000e+01,3.530000000000000000e+02,3.926933577026962894e+02
1.079720401763916016e+01,4.458437334510805385e+02,4.183867459376522220e+02,6.200000000000000000e+01,3.510000000000000000e+02,3.897139787558689363e+02
1.081690406799316406e+01,4.428128942540189428e+02,4.184925970070183894e+02,6.300000000000000000e+01,3.480000000000000000e+02,3.862991598158200190e+02
1.083696913719177246e+01,4.397731036839143144e+02,4.187167361753324712e+02,6.400000000000000000e+01,3.460000000000000000e+02,3.827442346688382599e+02
1.085708189010620117e+01,4.364287063568054919e+02,4.184654531539308664e+02,6.400000000000000000e+01,3.440000000000000000e+02,3.798002699209466186e+02
1.087775325775146484e+01,4.331852616067435520e+02,4.180843757901623121e+02,6.500000000000000000e+01,3.410000000000000000e+02,3.761680314106784522e+02
1.089785289764404297e+01,4.303294841455170854e+02,4.179185809185537437e+02,6.600000000000000000e+01,3.390000000000000000e+02,3.727789095857447705e+02
1.091762876510620117e+01,4.272438721384471592e+02,4.175554290887414481e+02,6.700000000000000000e+01,3.360000000000000000e+02,3.693601703312778568e+02
1.093772125244140625e+01,4.239717386676114756e+02,4.173339593811800796e+02,6.700000000000000000e+01,3.340000000000000000e+02,3.665697355122510430e+02
1.095720601081848145e+01,4.208970098617799067e+02,4.172648244189992965e+02,6.800000000000000000e+01,3.320000000000000000e+02,3.630514975214782680e+02
1.097842788696289062e+01,4.179255147488466946e+02,4.174946184602007406e+02,6.900000000000000000e+01,3.290000000000000000e+02,3.599726549880756465e+02
1.099769139289855957e+01,4.147517935491662229e+02,4.172480948844412296e+02,6.900000000000000000e+01,3.270000000000000000e+02,3.573360062640432488e+02
1.101779747009277344e+01,4.115923981722098688e+02,4.171448594443977527e+02,7.000000000000000000e+01,3.240000000000000000e+02,3.540640215130000570e+02
1.103713655471801758e+01,4.084766926690357423e+02,4.171523514955651990e+02,7.100000000000000000e+01,3.220000000000000000e+02,3.506344080234659373e+02
1.105718302726745605e+01,4.052666462144433126e+02,4.170295812485137503e+02,7.200000000000000000e+01,3.200000000000000000e+02,3.471043029354214582e+02
1.107827711105346680e+01,4.019666614866792997e+02,4.171216918217569400e+02,7.300000000000000000e+01,3.170000000000000000e+02,3.438654061445296293e+02
1.109738612174987793e+01,3.988415209786517153e+02,4.171829120390019625e+02,7.400000000000000000e+01,3.150000000000000000e+02,3.405339355548786102e+02
1.111743140220642090e+01,3.957269269485522045e+02,4.172319123180776614e+02,7.400000000000000000e+01,3.120000000000000000e+02,3.384995877307366072e+02
1.113751029968261719e+01,3.925559001582059864e+02,4.170138362711087439e+02,7.500000000000000000e+01,3.100000000000000000e+02,3.351025378578147524e+02
1.115845918655395508e+01,3.893330140088909275e+02,4.169984487628028091e+02,7.600000000000000000e+01,3.080000000000000000e+02,3.317502667679307251e+02
1.117740631103515625e+01,3.864195574991615558e+02,4.170573316576773095e+02,7.700000000000000000e+01,3.050000000000000000e+02,3.290855635563730175e+02
1.119746971130371094e+01,3.831508638424711535e+02,4.170350579415585344e+02,7.800000000000000000e+01,3.030000000000000000e+02,3.257622509492788936e+02
1.121766948699951172e+01,3.798182596729297984e+02,4.170614370353438289e+02,7.900000000000000000e+01,3.010000000000000000e+02,3.224312058708947575e+02
1.123740482330322266e+01,3.767091867126857778e+02,4.170775186252727735e+02,8.000000000000000000e+01,2.980000000000000000e+02,3.197120531379065937e+02
1.125824594497680664e+01,3.734764851510216204e+02,4.167186367303155521e+02,8.100000000000000000e+01,2.960000000000000000e+02,3.164103089665721882e+02
1.127709174156188965e+01,3.705051314937811640e+02,4.165223881591186910e+02,8.200000000000000000e+01,2.940000000000000000e+02,3.134436895176830831e+02
1.129717016220092773e+01,3.673353028442327286e+02,4.163595660814889925e+02,8.300000000000000000e+01,2.910000000000000000e+02,3.107436004999310626e+02
1.131792354583740234e+01,3.641392814430483895e+02,4.161106799498581950e+02,8.400000000000000000e+01,2.890000000000000000e+02,3.076282528714532418e+02
1.133717274665832520e+01,3.608776177991993563e+02,4.157846413281213245e+02,8.500000000000000000e+01,2.870000000000000000e+02,3.044568012782338542e+02
1.135732483863830566e+01,3.576244965655215537e+02,4.155029540043649376e+02,8.600000000000000000e+01,2.850000000000000000e+02,3.013484497028952660e+02
1.137839746475219727e+01,3.545067603747588691e+02,4.153467825274678944e+02,8.700000000000000000e+01,2.820000000000000000e+02,2.989000355580883479e+02
1.139749193191528320e+01,3.511084423135904444e+02,4.151897285494810603e+02,8.800000000000000000e+01,2.800000000000000000e+02,2.958079023994563954e+02
1.141814422607421875e+01,3.477841747242425754e+02,4.150024056812147819e+02,8.900000000000000000e+01,2.780000000000000000e+02,2.928120698505228461e+02
1.143713474273681641e+01,3.446687145643760459e+02,4.149978195544885011e+02,9.000000000000000000e+01,2.750000000000000000e+02,2.906123597816905999e+02
1.145722365379333496e+01,3.413560421887351595e+02,4.149480229988805604e+02,9.100000000000000000e+01,2.730000000000000000e+02,2.877974793039342671e+02
1.147733163833618164e+01,3.382132513104429563e+02,4.148519666031614861e+02,9.200000000000000000e+01,2.710000000000000000e+02,2.851567172914859611e+02
1.149747109413146973e+01,3.351665387917855696e+02,4.148483736800203587e+02,9.300000000000000000e+01,2.690000000000000000e+02,2.826948542430516795e+02
1.151830506324768066e+01,3.319843607992862644e+02,4.145556587618597177e+02,9.500000000000000000e+01,2.660000000000000000e+02,2.796969270721728549e+02
1.153742361068725586e+01,3.287956792760347753e+02,4.144556139687787208e+02,9.600000000000000000e+01,2.640000000000000000e+02,2.771835494114191079e+02
1.155764746665954590e+01,3.254726271268157234e+02,4.143695653974401694e+02,9.700000000000000000e+01,2.620000000000000000e+02,2.746201482150094648e+02
1.157844853401184082e+01,3.224123460371100691e+02,4.140998816239223288e+02,9.800000000000000000e+01,2.600000000000000000e+02,2.722272480307335059e+02
1.159746599197387695e+01,3.191863673537404793e+02,4.139459371699848589e+02,9.900000000000000000e+01,2.580000000000000000e+02,2.698169225387118217e+02
1.161769104003906250e+01,3.158448075616987580e+02,4.137767952851787641e+02,1.010000000000000000e+02,2.550000000000000000e+02,2.671485767457033376e+02
1.163773727416992188e+01,3.125539402668090361e+02,4.135800327280589954e+02,1.020000000000000000e+02,2.530000000000000000e+02,2.647997520256079724e+02
1.165692114830017090e+01,3.093500672850428828e+02,4.134683332120889645e+02,1.030000000000000000e+02,2.510000000000000000e+02,2.626334128881092624e+02
1.167747282981872559e+01,3.061633103908631028e+02,4.129172132984299424e+02,1.040000000000000000e+02,2.490000000000000000e+02,2.602668954817639246e+02
1.169767975807189941e+01,3.028587578108133584e+02,4.124055629310475979e+02,1.060000000000000000e+02,2.470000000000000000e+02,2.571232598878468139e+02
1.171828913688659668e+01,2.996733931523083356e+02,4.118137814875593676e+02,1.070000000000000000e+02,2.440000000000000000e+02,2.555083201893400258e+02
1.173739075660705566e+01,2.965417899854674033e+02,4.114023718226241044e+02,1.080000000000000000e+02,2.420000000000000000e+02,2.534663096943155551e+02
1.175747823715209961e+01,2.932746176701992908e+02,4.113684003349924296e+02,1.090000000000000000e+02,2.400000000000000000e+02,2.516431269692704404e+02
1.177830553054809570e+01,2.901716318252417750e+02,4.111110624614610742e+02,1.110000000000000000e+02,2.380000000000000000e+02,2.491383422868825903e+02
1.179740762710571289e+01,2.870181763937796404e+02,4.108427710102772608e+02,1.120000000000000000e+02,2.360000000000000000e+02,2.473890794735216616e+02
1.181750416755676270e+01,2.837749118931618568e+02,4.108005074818543108e+02,1.130000000000000000e+02,2.340000000000000000e+02,2.458098655016889609e+02
