2.377655911445617676e+01,-3.266721963882446289e-02,2.804625034332275391e-02,-1.162837112121339542e-02,1.052431044197217266e-02
2.378556585311889648e+01,-1.352000236511230469e-02,6.187377497553825378e-03,-1.162854930458568845e-02,1.052587570182324933e-02
2.379357099533081055e+01,-1.823250204324722290e-05,-8.298010565340518951e-03,-1.162862274353157997e-02,1.052619865449702825e-02
2.380557942390441895e+01,-1.456542499363422394e-02,-8.510500192642211914e-04,-1.162857588237192069e-02,1.052514871066418355e-02
2.381360101699829102e+01,-3.289875388145446777e-02,7.235307246446609497e-03,-1.162865758901789927e-02,1.052503131771726115e-02
2.382561111450195312e+01,-2.857438474893569946e-02,1.671918854117393494e-02,-1.162863657545724558e-02,1.052515283174286671e-02
2.383361673355102539e+01,-1.300518773496150970e-02,-3.024354204535484314e-02,-1.162866612359505711e-02,1.052539516074160394e-02
2.384660935401916504e+01,4.191886633634567261e-02,5.656311288475990295e-03,-1.162902565358340731e-02,1.052730643631974439e-02
2.385462999343872070e+01,-7.625816855579614639e-03,3.511833492666482925e-03,-1.162886594623292746e-02,1.052560206128802696e-02
2.386664056777954102e+01,-3.453260287642478943e-03,-2.297759056091308594e-04,-1.162892867056134275e-02,1.052593185794987660e-02
2.387562990188598633e+01,-6.045043468475341797e-03,1.829703152179718018e-02,-1.162899821187396779e-02,1.052586730438559437e-02
2.388265013694763184e+01,-4.539254121482372284e-03,3.942548297345638275e-03,-1.162899358574901246e-02,1.052620518890885412e-02
2.389564466476440430e+01,-4.041593521833419800e-03,-4.107616841793060303e-03,-1.162907398223429756e-02,1.052657235734302116e-02
2.390365028381347656e+01,9.262645617127418518e-03,2.161999419331550598e-02,-1.162924644914937328e-02,1.052718409370330399e-02
2.391567468643188477e+01,1.241729501634836197e-02,-1.888141967356204987e-03,-1.162906776420553207e-02,1.052601674069945231e-02
2.392466425895690918e+01,2.293650805950164795e-02,2.953146584331989288e-03,-1.162907370422566408e-02,1.052625520617615947e-02
2.393667340278625488e+01,-2.218571491539478302e-02,5.350779742002487183e-03,-1.162924771303398136e-02,1.052674657323636638e-02
2.394467926025390625e+01,-2.891722135245800018e-03,1.166528277099132538e-02,-1.162909701692045605e-02,1.052572379589692547e-02
2.395670437812805176e+01,2.660533040761947632e-02,-1.195572596043348312e-02,-1.162913404534132722e-02,1.052675387075736012e-02
2.396471023559570312e+01,-1.607901416718959808e-02,-1.762692257761955261e-02,-1.162912437657604922e-02,1.052570460311085324e-02
2.397369980812072754e+01,2.015015110373497009e-02,2.228249981999397278e-02,-1.162923494065896089e-02,1.052672362693601524e-02
2.398572516441345215e+01,4.868647549301385880e-03,-4.501142539083957672e-04,-1.162919411888707795e-02,1.052608766828538531e-02
2.399371385574340820e+01,5.953949317336082458e-02,-7.214680314064025879e-03,-1.162927933836118213e-02,1.052708944167174074e-02
2.400573754310607910e+01,2.749898936599493027e-03,4.063334316015243530e-03,-1.162916737530567124e-02,1.052560133492896378e-02
2.401472902297973633e+01,9.206235408782958984e-03,-4.148294217884540558e-03,-1.162916282727300028e-02,1.052601936727155622e-02
2.402673768997192383e+01,-2.806546166539192200e-03,2.612166479229927063e-02,-1.162925239277321637e-02,1.052611992095311803e-02
2.403474330902099609e+01,-1.168910600244998932e-02,-1.420745067298412323e-02,-1.162913806269186626e-02,1.052588524497601215e-02
2.404676771163940430e+01,1.156160607933998108e-03,-7.189564406871795654e-03,-1.162921787810227564e-02,1.052614181295356138e-02
2.405477476119995117e+01,3.142076730728149414e-02,1.305020786821842194e-02,-1.162930641428842893e-02,1.052655592463673170e-02
2.406376361846923828e+01,-3.713125362992286682e-03,8.316176943480968475e-03,-1.162928057239756216e-02,1.052634960740510967e-02
2.407578849792480469e+01,1.199549622833728790e-02,-9.839441627264022827e-03,-1.162932100411680734e-02,1.052682018203160083e-02
2.408377790451049805e+01,3.096919134259223938e-02,2.232197672128677368e-03,-1.162921996911792100e-02,1.052619335930358481e-02
2.409580945968627930e+01,-5.942874588072299957e-03,-8.466313593089580536e-03,-1.162929073525506216e-02,1.052640763710269677e-02
2.410479307174682617e+01,1.442314125597476959e-02,2.927549183368682861e-03,-1.162946798120967698e-02,1.052769806846868064e-02
2.411680173873901367e+01,6.727874279022216797e-03,7.714068517088890076e-03,-1.162927223290920534e-02,1.052629234241382779e-02
2.412480711936950684e+01,-1.738242432475090027e-02,-7.638734765350818634e-03,-1.162922209608828472e-02,1.052567218330929984e-02
2.413781642913818359e+01,-1.873515360057353973e-02,2.749282866716384888e-03,-1.162911061760799059e-02,1.052443823518802932e-02
2.414582562446594238e+01,-5.284598562866449356e-03,5.978096276521682739e-03,-1.162917402596966646e-02,1.052496774715701300e-02
2.415382766723632812e+01,1.925665140151977539e-02,5.326393991708755493e-03,-1.162925246632637126e-02,1.052568303706594155e-02
2.416583609580993652e+01,7.408054545521736145e-03,-1.651255041360855103e-02,-1.162920522498071471e-02,1.052505240901646134e-02
2.417384219169616699e+01,2.183618023991584778e-02,6.094253621995449066e-03,-1.162928497861579619e-02,1.052608742656207033e-02
2.418685150146484375e+01,9.061498567461967468e-04,-4.688507877290248871e-03,-1.162920095394276085e-02,1.052549991168708066e-02
2.419485712051391602e+01,-1.557681709527969360e-02,-6.159319542348384857e-03,-1.162907914521812969e-02,1.052420215170594454e-02
2.420686578750610352e+01,-7.363481447100639343e-03,-3.485814109444618225e-02,-1.162910362128454292e-02,1.052473588996935203e-02
2.421487140655517578e+01,1.256299391388893127e-02,-3.588554635643959045e-02,-1.162922816534103787e-02,1.052610045878420338e-02
2.422788071632385254e+01,-3.794317133724689484e-03,2.156428992748260498e-03,-1.162928034342227031e-02,1.052535797648679675e-02
2.423588538169860840e+01,-8.910255506634712219e-03,4.120160266757011414e-02,-1.162932073947399621e-02,1.052514051673589940e-02
2.424389100074768066e+01,2.334319055080413818e-02,-2.812095358967781067e-02,-1.162923908485408164e-02,1.052579414136851736e-02
2.425590038299560547e+01,8.282737806439399719e-03,-2.716148272156715393e-03,-1.162926990457027916e-02,1.052554246025514013e-02
2.426392269134521484e+01,-1.494997553527355194e-02,6.240096874535083771e-03,-1.162927188860564398e-02,1.052516815753582607e-02
2.427691555023193359e+01,8.411889895796775818e-03,1.703021675348281860e-02,-1.162939517336450401e-02,1.052637280330343678e-02
2.428492045402526855e+01,6.812511011958122253e-03,6.518401205539703369e-03,-1.162921022472479179e-02,1.052502802839816801e-02
2.429692959785461426e+01,1.280720159411430359e-02,1.341121643781661987e-02,-1.162934111537130416e-02,1.052568648226120777e-02
2.430493521690368652e+01,-3.732668235898017883e-03,1.019270718097686768e-02,-1.162926573642869207e-02,1.052460698392079265e-02
2.431294012069702148e+01,1.393135078251361847e-02,2.556506916880607605e-02,-1.162926813641971396e-02,1.052503857340103890e-02
2.432595014572143555e+01,1.953169330954551697e-02,3.767548501491546631e-02,-1.162927175768118174e-02,1.052498283683604707e-02
2.433397102355957031e+01,1.422969438135623932e-02,-2.798170782625675201e-03,-1.162925510076765617e-02,1.052535916514785522e-02
2.434596443176269531e+01,-1.428752206265926361e-03,-2.326987311244010925e-02,-1.162916415929702435e-02,1.052471137389989972e-02
2.435397028923034668e+01,-1.913198642432689667e-02,2.755868434906005859e-02,-1.162928030092704942e-02,1.052443724244419426e-02
2.436697959899902344e+01,-1.011984050273895264e-02,-5.047347862273454666e-03,-1.162917044671727719e-02,1.052445899801195128e-02
2.437500023841857910e+01,1.706279814243316650e-02,-1.255412120372056961e-02,-1.162932437957115567e-02,1.052568525134651989e-02
2.438699388504028320e+01,5.859136581420898438e-05,7.799841463565826416e-03,-1.162921424405892988e-02,1.052459522811092195e-02
2.439499950408935547e+01,-9.874266572296619415e-03,-1.270553842186927795e-02,-1.162925409346417076e-02,1.052491106049920078e-02
2.440302157402038574e+01,-1.356988959014415741e-02,5.934625864028930664e-03,-1.162930345341055272e-02,1.052507249910903525e-02
2.441601371765136719e+01,-9.176842868328094482e-03,-1.833104155957698822e-02,-1.162920346855965403e-02,1.052461438054108980e-02
2.442403626441955566e+01,5.948636680841445923e-03,3.548608161509037018e-03,-1.162929857547630522e-02,1.052503677446305248e-02
2.443602848052978516e+01,2.344527095556259155e-02,-4.805888235569000244e-02,-1.162926551614514026e-02,1.052596253424957495e-02
2.444404959678649902e+01,8.921709842979907990e-03,-1.451077125966548920e-02,-1.162922000922620401e-02,1.052455218541996883e-02
2.445704364776611328e+01,-3.582779318094253540e-02,1.811388507485389709e-02,-1.162915707665928243e-02,1.052323380063516570e-02
2.446506452560424805e+01,-2.765927836298942566e-02,-2.182913199067115784e-02,-1.162914626123174797e-02,1.052397157375062169e-02
2.447705793380737305e+01,3.057510405778884888e-02,5.552442744374275208e-03,-1.162923355588096203e-02,1.052470537213275395e-02
2.448508024215698242e+01,2.362993918359279633e-02,-9.574948810040950775e-03,-1.162932553906296032e-02,1.052528502743252554e-02
2.449407029151916504e+01,4.030840471386909485e-02,1.695501990616321564e-02,-1.162934636174215407e-02,1.052509482423701070e-02
2.450607752799987793e+01,-2.132516587153077126e-03,-6.753388792276382446e-03,-1.162915246638838995e-02,1.052404683057491831e-02
2.451408457756042480e+01,2.474923059344291687e-02,-1.851083338260650635e-02,-1.162927255998663992e-02,1.052471916992863549e-02
2.452609276771545410e+01,-9.485682472586631775e-03,-2.260592021048069000e-02,-1.162919352084323260e-02,1.052407659291692589e-02
2.453509855270385742e+01,1.214679144322872162e-02,8.665698580443859100e-03,-1.162933809777455356e-02,1.052497254271060959e-02
2.454712271690368652e+01,2.637507393956184387e-03,5.855510942637920380e-03,-1.162934607164075804e-02,1.052523219832137563e-02
2.455513000488281250e+01,1.215182710438966751e-02,-1.105037424713373184e-02,-1.162916542064293228e-02,1.052388290820412478e-02
2.456712102890014648e+01,-2.049074694514274597e-02,-1.219088584184646606e-02,-1.162924397004650931e-02,1.052423990500805581e-02
2.457612824440002441e+01,2.719846367835998535e-02,1.079852879047393799e-02,-1.162929427367035556e-02,1.052458600648391827e-02
2.458413338661193848e+01,-1.140248775482177734e-02,-7.692349608987569809e-03,-1.162916239716675106e-02,1.052378251148427396e-02
2.459615874290466309e+01,-1.615365967154502869e-03,2.735993266105651855e-02,-1.162928479710925028e-02,1.052440336095160182e-02
2.460416483879089355e+01,-4.953831434249877930e-03,-1.127719227224588394e-02,-1.162921805819860065e-02,1.052374358464643576e-02
2.461617374420166016e+01,-2.045082673430442810e-02,8.424128405749797821e-03,-1.162908009220904940e-02,1.052290611016594955e-02
2.462417912483215332e+01,1.321614440530538559e-02,-7.333918940275907516e-03,-1.162927672374328321e-02,1.052418213736600397e-02
2.463718771934509277e+01,2.569703850895166397e-03,2.363236621022224426e-02,-1.162925790286720856e-02,1.052391462743405143e-02
2.464918041229248047e+01,1.296603120863437653e-02,1.774245873093605042e-02,-1.162912496133322419e-02,1.052285526924388870e-02
2.465718603134155273e+01,2.459014765918254852e-03,4.898305982351303101e-03,-1.162914714427342247e-02,1.052342816079000071e-02
2.466519165039062500e+01,1.981642656028270721e-02,-2.562217414379119873e-02,-1.162908603480162367e-02,1.052329871043888344e-02
2.467820024490356445e+01,-1.417457498610019684e-02,1.467452570796012878e-02,-1.162911497115725820e-02,1.052258417951953615e-02
2.468622303009033203e+01,-9.568369016051292419e-03,9.189038537442684174e-03,-1.162904762409728773e-02,1.052216021789329284e-02
2.469821500778198242e+01,1.402302645146846771e-02,1.003485731780529022e-02,-1.162917505191431861e-02,1.052308479822253694e-02
2.470722174644470215e+01,2.440076321363449097e-03,1.753416471183300018e-02,-1.162917094240228065e-02,1.052328929936681770e-02
2.471922898292541504e+01,-1.746552065014839172e-03,2.323601022362709045e-02,-1.162916222467470263e-02,1.052278084334879599e-02
2.472723555564880371e+01,-5.575966089963912964e-03,2.284720726311206818e-02,-1.162923841444799683e-02,1.052381589998682004e-02
2.473924350738525391e+01,-1.422127149999141693e-02,-1.149773597717285156e-02,-1.162913252485576858e-02,1.052320727438631545e-02
2.474725008010864258e+01,3.193750977516174316e-03,-2.565390057861804962e-02,-1.162916464031138811e-02,1.052397151260993716e-02
2.475527215003967285e+01,-3.136853501200675964e-02,-2.710358425974845886e-02,-1.162900767989711107e-02,1.052228685932900601e-02
2.476828265190124512e+01,-3.220446035265922546e-02,2.218416333198547363e-02,-1.162909966089949176e-02,1.052226418918030676e-02
2.477628684043884277e+01,-9.103175252676010132e-04,-2.530994080007076263e-02,-1.162907900960136881e-02,1.052286458652572712e-02
2.478829622268676758e+01,8.533876389265060425e-04,1.672917418181896210e-02,-1.162924154136747018e-02,1.052313638039264684e-02
2.479728579521179199e+01,-1.195019111037254333e-03,3.234440460801124573e-02,-1.162912729436737722e-02,1.052254081361899893e-02
2.480930900573730469e+01,1.283783745020627975e-02,-3.349144244566559792e-03,-1.162904693410544282e-02,1.052239893118588933e-02
2.481731557846069336e+01,6.316437385976314545e-03,1.736933365464210510e-02,-1.162897259154367993e-02,1.052103658807610788e-02
2.482930850982666016e+01,-1.789163425564765930e-02,-2.147839963436126709e-02,-1.162871949982883027e-02,1.051938456233624149e-02
2.483831477165222168e+01,7.414950057864189148e-03,-6.392896641045808792e-03,-1.162881303095638502e-02,1.051973535213924192e-02
2.484533476829528809e+01,2.163294702768325806e-04,5.003164522349834442e-03,-1.162875678043201987e-02,1.051914256605978801e-02
2.485832834243774414e+01,1.338103786110877991e-02,1.882122270762920380e-02,-1.162881846223554755e-02,1.051980718714237012e-02
2.486633467674255371e+01,-3.640598058700561523e-02,-2.965124323964118958e-03,-1.162868963136269584e-02,1.051830058240638653e-02
2.487835192680358887e+01,-1.939174160361289978e-02,3.685723990201950073e-03,-1.162875200815512849e-02,1.051935385554276028e-02
2.488636422157287598e+01,1.608764193952083588e-02,-1.260742358863353729e-02,-1.162895893422898064e-02,1.052110625638897311e-02
2.489937543869018555e+01,-8.878299966454505920e-03,-6.022905930876731873e-03,-1.162891636503474331e-02,1.052090433951305762e-02
2.490738201141357422e+01,4.069400951266288757e-03,-1.612351834774017334e-02,-1.162908111528621058e-02,1.052225846865864969e-02
2.491937255859375000e+01,-2.083286177366971970e-03,1.471206359565258026e-02,-1.162903694094134625e-02,1.052159698485240907e-02
2.492739439010620117e+01,-9.790105745196342468e-03,1.414486765861511230e-02,-1.162901683392150894e-02,1.052158890060390407e-02
2.493638443946838379e+01,4.212008789181709290e-03,4.889780189841985703e-03,-1.162900940858876270e-02,1.052144878490011634e-02
2.494840049743652344e+01,3.130183741450309753e-02,-5.738444626331329346e-03,-1.162883583676583080e-02,1.051988427181661280e-02
2.495641589164733887e+01,-1.593743264675140381e-02,-5.430246237665414810e-03,-1.162867579590074613e-02,1.051831170560896776e-02
2.496840715408325195e+01,1.194836478680372238e-02,-1.796124503016471863e-02,-1.162862597501631082e-02,1.051761222878846297e-02
2.497742867469787598e+01,-3.337758406996726990e-02,1.256151311099529266e-02,-1.162843673580381092e-02,1.051553925356255026e-02
2.498942184448242188e+01,1.441157236695289612e-02,2.159710042178630829e-02,-1.162846659756244794e-02,1.051603925456168903e-02
2.499744391441345215e+01,1.657853834331035614e-02,-2.621744759380817413e-03,-1.162848559206613314e-02,1.051622874302179586e-02
2.500943589210510254e+01,8.296359330415725708e-03,1.122989133000373840e-02,-1.162855675334590819e-02,1.051682459818686910e-02
2.501745891571044922e+01,-2.691347151994705200e-02,9.204336674883961678e-04,-1.162849527269599857e-02,1.051624624088979242e-02
2.502644848823547363e+01,2.128054387867450714e-02,-1.367204822599887848e-02,-1.162862854815172042e-02,1.051803312588502765e-02
2.503847384452819824e+01,-8.672792464494705200e-03,1.304616499692201614e-02,-1.162859362121609202e-02,1.051718820219855674e-02
2.504647922515869141e+01,7.543901912868022919e-03,-9.233284741640090942e-03,-1.162868915178034111e-02,1.051830457532839172e-02
2.505947232246398926e+01,-1.869177632033824921e-02,1.594754122197628021e-02,-1.162863571244447669e-02,1.051736679833546219e-02
2.506747722625732422e+01,-2.691400237381458282e-03,1.089414581656455994e-03,-1.162855588478451697e-02,1.051719367426285148e-02
2.507948637008666992e+01,1.300804503262042999e-02,-1.671068742871284485e-02,-1.162863252443983343e-02,1.051810794350656331e-02
2.508750700950622559e+01,1.288945414125919342e-02,-2.062105201184749603e-02,-1.162871300986353419e-02,1.051854286836962152e-02
2.509950065612792969e+01,1.205115579068660736e-02,-6.459974683821201324e-03,-1.162857050500662112e-02,1.051746692362117916e-02
2.510850667953491211e+01,-8.111931383609771729e-04,-1.383753214031457901e-02,-1.162853133479969936e-02,1.051729995139518217e-02
2.511651325225830078e+01,2.338879182934761047e-02,8.138481527566909790e-03,-1.162867506180629770e-02,1.051761475738483345e-02
2.512852120399475098e+01,-2.241635229438543320e-03,3.716422244906425476e-03,-1.162852287576650497e-02,1.051643378787790739e-02
2.513652682304382324e+01,-1.307135634124279022e-02,-1.366912294179201126e-02,-1.162842315071722400e-02,1.051594417347341028e-02
2.514953613281250000e+01,1.622302457690238953e-02,-2.114205062389373779e-02,-1.162858815136837143e-02,1.051735761733835900e-02
2.515754175186157227e+01,2.127737738192081451e-03,4.111373797059059143e-03,-1.162853547935148793e-02,1.051637500277128809e-02
2.516956543922424316e+01,-2.035455964505672455e-02,1.015752740204334259e-02,-1.162849886867368607e-02,1.051624696875781695e-02
2.517755603790283203e+01,-4.146356135606765747e-02,1.170007418841123581e-02,-1.162848219181038950e-02,1.051634418467964002e-02
2.519056534767150879e+01,2.097142674028873444e-02,2.590315416455268860e-02,-1.162859963838748165e-02,1.051734930163996176e-02
2.520057177543640137e+01,-1.517389342188835144e-02,2.093745768070220947e-02,-1.162862137164888399e-02,1.051671375893946207e-02
2.521158027648925781e+01,5.446326918900012970e-03,-9.059035219252109528e-03,-1.162857761027487682e-02,1.051706352424023640e-02
2.522058582305908203e+01,-2.072880044579505920e-03,4.137605428695678711e-03,-1.162863307116742892e-02,1.051738875574024373e-02
2.523159456253051758e+01,-1.950282230973243713e-02,-2.894051931798458099e-02,-1.162848921445026537e-02,1.051632638695138185e-02
2.524160122871398926e+01,8.734671398997306824e-03,1.513464376330375671e-02,-1.162853495230660797e-02,1.051687498892658890e-02
2.525162506103515625e+01,-7.399226538836956024e-03,-1.006535999476909637e-02,-1.162853409428236083e-02,1.051672147283254539e-02
2.526161599159240723e+01,2.376761659979820251e-02,3.149319067597389221e-02,-1.162868827000134581e-02,1.051734672890826394e-02
2.527162313461303711e+01,-2.765119075775146484e-03,1.719797402620315552e-02,-1.162860178834086190e-02,1.051687867425471837e-02
2.528062939643859863e+01,4.034479148685932159e-03,-1.267804205417633057e-02,-1.162849075471747602e-02,1.051620116486816706e-02
2.529263710975646973e+01,-1.744407415390014648e-02,2.003311878070235252e-03,-1.162847969467027676e-02,1.051557659171234449e-02
2.530065894126892090e+01,-1.005493104457855225e-03,1.172321382910013199e-03,-1.162845824977231865e-02,1.051594719608344927e-02
2.531265234947204590e+01,2.806263044476509094e-03,4.752614535391330719e-03,-1.162855569545228132e-02,1.051632184857952991e-02
2.532065701484680176e+01,-1.557494280859827995e-03,1.446427777409553528e-04,-1.162842746971341074e-02,1.051557867172812043e-02
2.533066487312316895e+01,-1.190111041069030762e-02,1.357319857925176620e-02,-1.162855431557600384e-02,1.051639598725386676e-02
2.534167242050170898e+01,1.747568137943744659e-02,-5.496097728610038757e-03,-1.162859526126180237e-02,1.051698489697986717e-02
2.535369634628295898e+01,1.549844164401292801e-02,-4.561930894851684570e-03,-1.162857390135597045e-02,1.051730321958954835e-02
2.536168718338012695e+01,-5.543886683881282806e-03,3.556634299457073212e-03,-1.162844365985509117e-02,1.051544129906959585e-02
2.537469553947448730e+01,-2.038479596376419067e-02,1.673812512308359146e-03,-1.162845517316498517e-02,1.051589014437103939e-02
2.538270163536071777e+01,7.402759045362472534e-03,1.890122890472412109e-02,-1.162856168154577201e-02,1.051608263799299996e-02
2.539072418212890625e+01,1.590960845351219177e-02,-3.611989319324493408e-03,-1.162853243837068395e-02,1.051664344535114398e-02
2.540271639823913574e+01,-3.414489328861236572e-04,2.588345855474472046e-02,-1.162846782499703420e-02,1.051544497741501577e-02
2.541172266006469727e+01,-1.202018000185489655e-02,5.289609078317880630e-03,-1.162848361886832833e-02,1.051605088026592860e-02
2.542373061180114746e+01,6.926062982529401779e-03,1.638186164200305939e-02,-1.162851443313002095e-02,1.051621331852138110e-02
2.543175315856933594e+01,1.171929109841585159e-02,-1.392210274934768677e-02,-1.162843652199455589e-02,1.051606873797558163e-02
2.544374585151672363e+01,-1.623667404055595398e-02,6.559940986335277557e-03,-1.162838609477561715e-02,1.051499905119751381e-02
2.545175123214721680e+01,5.713419988751411438e-03,-1.443221047520637512e-02,-1.162843521059318472e-02,1.051562072264413013e-02
2.546075749397277832e+01,9.714476764202117920e-04,-1.794220879673957825e-02,-1.162841279052271096e-02,1.051543666887983647e-02
2.547277307510375977e+01,1.854171231389045715e-02,2.247430384159088135e-02,-1.162843310127218213e-02,1.051504581402846333e-02
2.548078823089599609e+01,1.615529507398605347e-02,1.728976517915725708e-02,-1.162842952196083829e-02,1.051505408169895600e-02
2.549378108978271484e+01,-9.933717548847198486e-03,-1.547125726938247681e-02,-1.162825706342764803e-02,1.051428422316291397e-02
2.550178599357604980e+01,1.100811408832669258e-03,2.052053436636924744e-02,-1.162839429233290985e-02,1.051481263425218041e-02
2.551379466056823730e+01,-1.562387775629758835e-02,-1.463788188993930817e-02,-1.162831961055285288e-02,1.051440654725401339e-02
2.552181935310363770e+01,9.703024290502071381e-03,5.261776596307754517e-02,-1.162854998611452008e-02,1.051577238795030692e-02
2.553380966186523438e+01,-1.352470368146896362e-03,-2.192913740873336792e-02,-1.162832986663560331e-02,1.051489112117856908e-02
2.554281592369079590e+01,1.697558164596557617e-02,-4.568945616483688354e-03,-1.162843935283400069e-02,1.051497185304781784e-02
2.555083918571472168e+01,-4.054281860589981079e-03,-2.526862313970923424e-03,-1.162836237000934060e-02,1.051480205189906855e-02
2.556284856796264648e+01,-1.201268937438726425e-02,-1.947065070271492004e-02,-1.162828612737412150e-02,1.051423985301453215e-02
2.557083606719970703e+01,1.780899427831172943e-02,-6.026554387062788010e-03,-1.162845015575492309e-02,1.051551049233035752e-02
2.558284425735473633e+01,8.566023781895637512e-03,1.884672231972217560e-02,-1.162845213783706214e-02,1.051503782625458350e-02
2.559185099601745605e+01,2.133215591311454773e-02,-9.101633913815021515e-03,-1.162842385952914115e-02,1.051552069401857567e-02
2.560387468338012695e+01,-8.699766360223293304e-03,8.065075613558292389e-03,-1.162834061626977222e-02,1.051430819959858071e-02
2.561188173294067383e+01,-2.196587994694709778e-02,-7.917646318674087524e-03,-1.162815021887418990e-02,1.051289469967876117e-02
2.562387323379516602e+01,-1.338448375463485718e-02,-2.892132848501205444e-03,-1.162821734757808236e-02,1.051307525440662097e-02
2.563187932968139648e+01,9.143674746155738831e-03,-2.028426155447959900e-02,-1.162816599004851473e-02,1.051366702689114814e-02
2.564088487625122070e+01,-1.447763480246067047e-02,9.382063522934913635e-03,-1.162831169926492603e-02,1.051355368328615696e-02
2.565291118621826172e+01,-1.749522984027862549e-03,-1.488318294286727905e-02,-1.162817634687175923e-02,1.051280315021559802e-02
2.566490316390991211e+01,1.645246148109436035e-02,2.796036750078201294e-02,-1.162832907001189187e-02,1.051357726528597339e-02
2.567390894889831543e+01,-2.199985273182392120e-02,1.076366752386093140e-02,-1.162818108877989448e-02,1.051252487888955887e-02
2.568591690063476562e+01,-9.460572153329849243e-03,2.144225873053073883e-02,-1.162826002752202076e-02,1.051320582307337104e-02
2.569392275810241699e+01,-2.309326268732547760e-02,9.384028613567352295e-03,-1.162822380221966746e-02,1.051297681592732597e-02
2.570593190193176270e+01,2.794839907437562943e-03,5.118435248732566833e-03,-1.162825081101186674e-02,1.051338669503011115e-02
2.571393799781799316e+01,-6.918158382177352905e-03,-2.452915348112583160e-02,-1.162813984075003991e-02,1.051295840295976385e-02
2.572695326805114746e+01,9.900201112031936646e-04,-9.548865258693695068e-03,-1.162820692575218876e-02,1.051342433575684458e-02
2.573496890068054199e+01,-7.912546396255493164e-03,4.877221770584583282e-03,-1.162819673365380647e-02,1.051301502276232383e-02
2.574297523498535156e+01,2.667935565114021301e-03,1.812365488149225712e-03,-1.162823138032199194e-02,1.051310510991739118e-02
2.575496721267700195e+01,2.164464630186557770e-02,9.374076500535011292e-03,-1.162831529180485823e-02,1.051393260529080026e-02
2.576397323608398438e+01,1.255648210644721985e-03,1.594116352498531342e-02,-1.162838604238712083e-02,1.051409258842533889e-02
2.577598190307617188e+01,2.189151570200920105e-02,1.143289823085069656e-02,-1.162822849277548795e-02,1.051334901519187376e-02
2.578400444984436035e+01,-9.013544768095016479e-04,5.318798124790191650e-03,-1.162809490665405593e-02,1.051217685266265037e-02
2.579599618911743164e+01,-2.062899619340896606e-02,2.450635191053152084e-03,-1.162808806345592624e-02,1.051172163030852751e-02
2.580400180816650391e+01,1.214021630585193634e-02,-2.539194002747535706e-02,-1.162813640079093762e-02,1.051244048865853861e-02
2.581300806999206543e+01,1.219377294182777405e-02,-1.025452651083469391e-02,-1.162808555481143272e-02,1.051210133964567035e-02
2.582503366470336914e+01,-1.500275358557701111e-02,-4.575774073600769043e-05,-1.162809220338746619e-02,1.051151643100959980e-02
2.583303737640380859e+01,-2.885445021092891693e-03,1.975991576910018921e-02,-1.162812689406836700e-02,1.051202029072719271e-02
2.584503078460693359e+01,2.282158471643924713e-02,-1.694161817431449890e-02,-1.162810861544636559e-02,1.051234852211243957e-02
2.585405349731445312e+01,2.696176059544086456e-03,-5.574997048825025558e-03,-1.162814890061680470e-02,1.051205465454369339e-02
2.586606121063232422e+01,-2.491340041160583496e-02,2.666821703314781189e-03,-1.162798676347977581e-02,1.051100371731990973e-02
2.587405157089233398e+01,-1.592591404914855957e-03,-2.263565547764301300e-02,-1.162809359634157415e-02,1.051201427052853715e-02
2.588606023788452148e+01,-4.207597114145755768e-03,-2.557245083153247833e-02,-1.162799216028958735e-02,1.051169946316246780e-02
2.589506602287292480e+01,-7.468746043741703033e-03,8.992272429168224335e-03,-1.162818423528575937e-02,1.051252102670429713e-02
2.590709114074707031e+01,1.505269110202789307e-02,-2.506758272647857666e-02,-1.162817184710409832e-02,1.051284188768585384e-02
2.591509747505187988e+01,-1.081330003216862679e-03,4.104450345039367676e-03,-1.162800715357531489e-02,1.051100423930316149e-02
2.592809009552001953e+01,-7.437067106366157532e-03,-5.722645670175552368e-03,-1.162795098929809805e-02,1.051107443583609857e-02
2.593509483337402344e+01,5.300346761941909790e-03,3.972162492573261261e-03,-1.162810118090662828e-02,1.051172023843651229e-02
2.594811940193176270e+01,5.364433862268924713e-03,3.409698233008384705e-02,-1.162808678231856858e-02,1.051074920341399724e-02
2.595612668991088867e+01,1.210042741149663925e-02,-1.084504928439855576e-02,-1.162800764067100506e-02,1.051158530362908752e-02
2.596413254737854004e+01,-5.512499250471591949e-03,-9.136153385043144226e-04,-1.162794029429504994e-02,1.051071735522137937e-02
2.597612428665161133e+01,2.956660464406013489e-02,-2.395022846758365631e-02,-1.162799215286514261e-02,1.051097375647398920e-02
2.598513031005859375e+01,4.583167657256126404e-02,-2.237665466964244843e-04,-1.162814423948582525e-02,1.051207863626698637e-02
2.599713826179504395e+01,5.591090768575668335e-03,6.439438089728355408e-03,-1.162801061778027945e-02,1.051071305377787243e-02
2.600516033172607422e+01,-9.185991249978542328e-03,2.625220268964767456e-02,-1.162800073632135403e-02,1.051039459448013802e-02
2.601715373992919922e+01,-2.055832371115684509e-02,2.079597115516662598e-02,-1.162792112600398095e-02,1.050987980594022576e-02
2.602615976333618164e+01,-1.701144874095916748e-02,2.206040546298027039e-02,-1.162802960538249220e-02,1.051061149751432097e-02
