9.448835372924804688e+00,2.200000000000000000e+02,8.260000000000000000e+02,8.163696503828056166e+02,8.925429473547884527e+02
9.456840991973876953e+00,2.190000000000000000e+02,8.270000000000000000e+02,8.163696503828056166e+02,8.925429473547884527e+02
9.468849658966064453e+00,2.180000000000000000e+02,8.280000000000000000e+02,8.163696503828056166e+02,8.925429473547884527e+02
9.477856159210205078e+00,2.170000000000000000e+02,8.290000000000000000e+02,8.163696503828056166e+02,8.925429473547884527e+02
9.489864587783813477e+00,2.160000000000000000e+02,8.300000000000000000e+02,8.163696503828056166e+02,8.925429473547884527e+02
9.497870206832885742e+00,2.150000000000000000e+02,8.300000000000000000e+02,8.163696503828056166e+02,8.925429473547884527e+02
9.509878873825073242e+00,2.140000000000000000e+02,8.310000000000000000e+02,8.163696503828056166e+02,8.925429473547884527e+02
9.517884016036987305e+00,2.130000000000000000e+02,8.320000000000000000e+02,8.163696503828056166e+02,8.925429473547884527e+02
9.525890350341796875e+00,2.120000000000000000e+02,8.320000000000000000e+02,8.163696503828056166e+02,8.925429473547884527e+02
9.538899421691894531e+00,2.110000000000000000e+02,8.330000000000000000e+02,8.163696503828056166e+02,8.925429473547884527e+02
9.546905279159545898e+00,2.100000000000000000e+02,8.340000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.559915304183959961e+00,2.090000000000000000e+02,8.350000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.566919326782226562e+00,2.080000000000000000e+02,8.350000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.579928874969482422e+00,2.070000000000000000e+02,8.360000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.587934494018554688e+00,2.060000000000000000e+02,8.370000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.599942922592163086e+00,2.050000000000000000e+02,8.370000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.607948541641235352e+00,2.040000000000000000e+02,8.380000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.615954399108886719e+00,2.030000000000000000e+02,8.380000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.628963232040405273e+00,2.020000000000000000e+02,8.390000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.640971899032592773e+00,2.010000000000000000e+02,8.400000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.648977518081665039e+00,2.000000000000000000e+02,8.400000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.661987066268920898e+00,1.990000000000000000e+02,8.410000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.669992923736572266e+00,1.980000000000000000e+02,8.410000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.682001352310180664e+00,1.970000000000000000e+02,8.420000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.690006971359252930e+00,1.960000000000000000e+02,8.420000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.702015161514282227e+00,1.950000000000000000e+02,8.430000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.712022304534912109e+00,1.940000000000000000e+02,8.430000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.723030328750610352e+00,1.930000000000000000e+02,8.440000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.733036994934082031e+00,1.920000000000000000e+02,8.440000000000000000e+02,8.151831212708285648e+02,8.915707101087356250e+02
9.743044853210449219e+00,1.910000000000000000e+02,8.450000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.753051519393920898e+00,1.900000000000000000e+02,8.450000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.764059305191040039e+00,1.890000000000000000e+02,8.460000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.772064924240112305e+00,1.880000000000000000e+02,8.460000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.784073591232299805e+00,1.870000000000000000e+02,8.460000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.793080091476440430e+00,1.860000000000000000e+02,8.470000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.805088996887207031e+00,1.850000000000000000e+02,8.470000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.813094615936279297e+00,1.840000000000000000e+02,8.470000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.825102806091308594e+00,1.830000000000000000e+02,8.480000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.833108663558959961e+00,1.820000000000000000e+02,8.480000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.842115163803100586e+00,1.820000000000000000e+02,8.480000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.854123830795288086e+00,1.800000000000000000e+02,8.480000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.862129211425781250e+00,1.800000000000000000e+02,8.490000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.875138521194458008e+00,1.780000000000000000e+02,8.490000000000000000e+02,8.148119470364404151e+02,8.931070503192439674e+02
9.882143259048461914e+00,1.780000000000000000e+02,8.490000000000000000e+02,8.144431299541988665e+02,8.946439580960952753e+02
9.895152807235717773e+00,1.770000000000000000e+02,8.490000000000000000e+02,8.144431299541988665e+02,8.946439580960952753e+02
9.903158426284790039e+00,1.760000000000000000e+02,8.490000000000000000e+02,8.144431299541988665e+02,8.946439580960952753e+02
9.915166854858398438e+00,1.750000000000000000e+02,8.490000000000000000e+02,8.144431299541988665e+02,8.946439580960952753e+02
9.924173593521118164e+00,1.740000000000000000e+02,8.500000000000000000e+02,8.144431299541988665e+02,8.946439580960952753e+02
9.933179855346679688e+00,1.730000000000000000e+02,8.500000000000000000e+02,8.144431299541988665e+02,8.946439580960952753e+02
9.944187879562377930e+00,1.720000000000000000e+02,8.500000000000000000e+02,8.144431299541988665e+02,8.946439580960952753e+02
9.952193260192871094e+00,1.710000000000000000e+02,8.500000000000000000e+02,8.144431299541988665e+02,8.946439580960952753e+02
9.965202569961547852e+00,1.700000000000000000e+02,8.500000000000000000e+02,8.144431299541988665e+02,8.946439580960952753e+02
9.973208189010620117e+00,1.700000000000000000e+02,8.500000000000000000e+02,8.144431299541988665e+02,8.946439580960952753e+02
9.985216617584228516e+00,1.680000000000000000e+02,8.500000000000000000e+02,8.144431299541988665e+02,8.946439580960952753e+02
9.993222713470458984e+00,1.680000000000000000e+02,8.500000000000000000e+02,8.140766708919660459e+02,8.961814298227970994e+02
1.000523114204406738e+01,1.670000000000000000e+02,8.500000000000000000e+02,8.140766708919660459e+02,8.961814298227970994e+02
1.001423740386962891e+01,1.660000000000000000e+02,8.500000000000000000e+02,8.140766708919660459e+02,8.961814298227970994e+02
1.002624654769897461e+01,1.650000000000000000e+02,8.500000000000000000e+02,8.140766708919660459e+02,8.961814298227970994e+02
1.003425145149230957e+01,1.640000000000000000e+02,8.500000000000000000e+02,8.140766708919660459e+02,8.961814298227970994e+02
1.004626035690307617e+01,1.630000000000000000e+02,8.500000000000000000e+02,8.140766708919660459e+02,8.961814298227970994e+02
1.005426621437072754e+01,1.620000000000000000e+02,8.500000000000000000e+02,8.140766708919660459e+02,8.961814298227970994e+02
1.006227159500122070e+01,1.620000000000000000e+02,8.500000000000000000e+02,8.140766708919660459e+02,8.961814298227970994e+02
1.007528090476989746e+01,1.610000000000000000e+02,8.500000000000000000e+02,8.140766708919660459e+02,8.961814298227970994e+02
1.008328652381896973e+01,1.600000000000000000e+02,8.490000000000000000e+02,8.140766708919660459e+02,8.961814298227970994e+02
1.009529519081115723e+01,1.590000000000000000e+02,8.490000000000000000e+02,8.140766708919660459e+02,8.961814298227970994e+02
1.010430121421813965e+01,1.580000000000000000e+02,8.490000000000000000e+02,8.140766708919660459e+02,8.961814298227970994e+02
1.011630988121032715e+01,1.570000000000000000e+02,8.490000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.012431573867797852e+01,1.560000000000000000e+02,8.490000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.013732504844665527e+01,1.550000000000000000e+02,8.490000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.014533090591430664e+01,1.550000000000000000e+02,8.480000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.015733933448791504e+01,1.540000000000000000e+02,8.480000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.016934967041015625e+01,1.530000000000000000e+02,8.480000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.017735338211059570e+01,1.520000000000000000e+02,8.480000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.018936181068420410e+01,1.510000000000000000e+02,8.470000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.019836854934692383e+01,1.500000000000000000e+02,8.470000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.021037697792053223e+01,1.490000000000000000e+02,8.470000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.021838259696960449e+01,1.480000000000000000e+02,8.460000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.023039150238037109e+01,1.470000000000000000e+02,8.460000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.023939752578735352e+01,1.470000000000000000e+02,8.450000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.025140619277954102e+01,1.460000000000000000e+02,8.450000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.025941181182861328e+01,1.450000000000000000e+02,8.450000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.027142071723937988e+01,1.440000000000000000e+02,8.440000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.027942657470703125e+01,1.430000000000000000e+02,8.440000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.029243540763854980e+01,1.420000000000000000e+02,8.430000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.030444407463073730e+01,1.410000000000000000e+02,8.430000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.031244945526123047e+01,1.410000000000000000e+02,8.420000000000000000e+02,8.137125707120561628e+02,8.977194618815290141e+02
1.032545924186706543e+01,1.400000000000000000e+02,8.420000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.033346462249755859e+01,1.390000000000000000e+02,8.410000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.034547352790832520e+01,1.380000000000000000e+02,8.410000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.035347890853881836e+01,1.380000000000000000e+02,8.400000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.036648797988891602e+01,1.370000000000000000e+02,8.390000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.037449359893798828e+01,1.360000000000000000e+02,8.390000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.038650321960449219e+01,1.350000000000000000e+02,8.380000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.039450860023498535e+01,1.340000000000000000e+02,8.380000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.040751719474792480e+01,1.330000000000000000e+02,8.370000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.041552281379699707e+01,1.330000000000000000e+02,8.360000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.042753171920776367e+01,1.320000000000000000e+02,8.360000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.043553709983825684e+01,1.310000000000000000e+02,8.350000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.044754576683044434e+01,1.300000000000000000e+02,8.340000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.045655179023742676e+01,1.300000000000000000e+02,8.340000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.046856093406677246e+01,1.290000000000000000e+02,8.330000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.047656655311584473e+01,1.280000000000000000e+02,8.320000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.048857474327087402e+01,1.270000000000000000e+02,8.310000000000000000e+02,8.133508302712314162e+02,8.992580506531544415e+02
1.049658036231994629e+01,1.270000000000000000e+02,8.310000000000000000e+02,8.125215800001609523e+02,8.967526952497299817e+02
1.050958967208862305e+01,1.260000000000000000e+02,8.300000000000000000e+02,8.128871645821869834e+02,8.952128373722914603e+02
1.051759552955627441e+01,1.250000000000000000e+02,8.290000000000000000e+02,8.128871645821869834e+02,8.952128373722914603e+02
1.052960395812988281e+01,1.240000000000000000e+02,8.280000000000000000e+02,8.132551108455591020e+02,8.936735421060748195e+02
1.053761029243469238e+01,1.240000000000000000e+02,8.270000000000000000e+02,8.136254179244635907e+02,8.921348130731912534e+02
1.055061888694763184e+01,1.230000000000000000e+02,8.260000000000000000e+02,8.139980849475326750e+02,8.905966538944187505e+02
1.055862498283386230e+01,1.220000000000000000e+02,8.260000000000000000e+02,8.143731110378442963e+02,8.890590681891937948e+02
1.057063341140747070e+01,1.210000000000000000e+02,8.250000000000000000e+02,8.147504953129262049e+02,8.875220595756047715e+02
1.057863903045654297e+01,1.210000000000000000e+02,8.240000000000000000e+02,8.151302368847566413e+02,8.859856316703817356e+02
1.059164810180664062e+01,1.200000000000000000e+02,8.230000000000000000e+02,8.158967883388444307e+02,8.829145324451089891e+02
1.059965372085571289e+01,1.190000000000000000e+02,8.220000000000000000e+02,8.162835964173316370e+02,8.813798683516533856e+02
1.061166238784790039e+01,1.180000000000000000e+02,8.210000000000000000e+02,8.166727581850326487e+02,8.798457994197322023e+02
1.061966824531555176e+01,1.180000000000000000e+02,8.200000000000000000e+02,8.174581391195981723e+02,8.767794614783349516e+02
1.062767386436462402e+01,1.170000000000000000e+02,8.190000000000000000e+02,8.178543564383853663e+02,8.752471996842476756e+02
1.064068293571472168e+01,1.160000000000000000e+02,8.180000000000000000e+02,8.186538401172831527e+02,8.721845084770889116e+02
1.065269160270690918e+01,1.150000000000000000e+02,8.170000000000000000e+02,8.194627162378602634e+02,8.691242844648977552e+02
1.066069746017456055e+01,1.150000000000000000e+02,8.160000000000000000e+02,8.198706740880268171e+02,8.675951066590773735e+02
1.066870260238647461e+01,1.140000000000000000e+02,8.150000000000000000e+02,8.206936245682970821e+02,8.645386374394950053e+02
1.068171238899230957e+01,1.140000000000000000e+02,8.140000000000000000e+02,8.211086152619188852e+02,8.630113532178997957e+02
1.068971800804138184e+01,1.130000000000000000e+02,8.130000000000000000e+02,8.219456226735718474e+02,8.599587035203305732e+02
1.070172643661499023e+01,1.120000000000000000e+02,8.120000000000000000e+02,8.223676374220439129e+02,8.584333452275357104e+02
1.070973253250122070e+01,1.120000000000000000e+02,8.110000000000000000e+02,8.227919915433932374e+02,8.569086360916612648e+02
1.072274160385131836e+01,1.110000000000000000e+02,8.090000000000000000e+02,8.236477139050369942e+02,8.538611796402879008e+02
1.073074698448181152e+01,1.100000000000000000e+02,8.090000000000000000e+02,8.240790801317338037e+02,8.523384394957490713e+02
1.074275588989257812e+01,1.090000000000000000e+02,8.070000000000000000e+02,8.245127817041180833e+02,8.508163628500317373e+02
1.075076150894165039e+01,1.090000000000000000e+02,8.060000000000000000e+02,8.245127817041180833e+02,8.508163628500317373e+02
1.075876736640930176e+01,1.080000000000000000e+02,8.050000000000000000e+02,8.249488176016479883e+02,8.492949532847303544e+02
1.077177619934082031e+01,1.080000000000000000e+02,8.040000000000000000e+02,8.249488176016479883e+02,8.492949532847303544e+02
1.077978205680847168e+01,1.070000000000000000e+02,8.030000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.079179048538208008e+01,1.060000000000000000e+02,8.020000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.079979610443115234e+01,1.060000000000000000e+02,8.010000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.081280541419982910e+01,1.050000000000000000e+02,7.990000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.082181215286254883e+01,1.040000000000000000e+02,7.980000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.083281970024108887e+01,1.040000000000000000e+02,7.960000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.084182620048522949e+01,1.030000000000000000e+02,7.950000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.085183334350585938e+01,1.020000000000000000e+02,7.940000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.086184024810791016e+01,1.020000000000000000e+02,7.930000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.087184739112854004e+01,1.010000000000000000e+02,7.910000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.088185477256774902e+01,1.010000000000000000e+02,7.900000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.089286255836486816e+01,1.000000000000000000e+02,7.890000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.090286970138549805e+01,9.900000000000000000e+01,7.870000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.091187596321105957e+01,9.900000000000000000e+01,7.860000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.092288351058959961e+01,9.800000000000000000e+01,7.850000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.093589329719543457e+01,9.700000000000000000e+01,7.830000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.094389915466308594e+01,9.700000000000000000e+01,7.820000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.095590758323669434e+01,9.600000000000000000e+01,7.800000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.096391296386718750e+01,9.600000000000000000e+01,7.790000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.097592163085937500e+01,9.500000000000000000e+01,7.770000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.098392724990844727e+01,9.500000000000000000e+01,7.760000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.099293375015258789e+01,9.400000000000000000e+01,7.750000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.100494194030761719e+01,9.300000000000000000e+01,7.730000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.101294755935668945e+01,9.300000000000000000e+01,7.720000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.102595758438110352e+01,9.200000000000000000e+01,7.700000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.103396272659301758e+01,9.200000000000000000e+01,7.690000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.104597139358520508e+01,9.100000000000000000e+01,7.670000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.105397701263427734e+01,9.100000000000000000e+01,7.650000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.106698632240295410e+01,9.000000000000000000e+01,7.630000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.107499217987060547e+01,8.900000000000000000e+01,7.620000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.108700084686279297e+01,8.900000000000000000e+01,7.600000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.109500646591186523e+01,8.800000000000000000e+01,7.590000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.110801553726196289e+01,8.800000000000000000e+01,7.570000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.111602115631103516e+01,8.700000000000000000e+01,7.560000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.112302637100219727e+01,8.700000000000000000e+01,7.540000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.113603568077087402e+01,8.600000000000000000e+01,7.520000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.114404129981994629e+01,8.600000000000000000e+01,7.510000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.115705060958862305e+01,8.500000000000000000e+01,7.490000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.116505622863769531e+01,8.500000000000000000e+01,7.480000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.117706489562988281e+01,8.400000000000000000e+01,7.460000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.118507051467895508e+01,8.400000000000000000e+01,7.440000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.119807958602905273e+01,8.300000000000000000e+01,7.420000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.120608520507812500e+01,8.300000000000000000e+01,7.410000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.121809387207031250e+01,8.200000000000000000e+01,7.380000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.122609949111938477e+01,8.200000000000000000e+01,7.370000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.123810815811157227e+01,8.100000000000000000e+01,7.350000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.124711465835571289e+01,8.100000000000000000e+01,7.330000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.125912308692932129e+01,8.000000000000000000e+01,7.310000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.126712870597839355e+01,8.000000000000000000e+01,7.300000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.127913689613342285e+01,7.900000000000000000e+01,7.280000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.128714299201965332e+01,7.900000000000000000e+01,7.260000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.130015230178833008e+01,7.800000000000000000e+01,7.240000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.130815815925598145e+01,7.800000000000000000e+01,7.220000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.132016634941101074e+01,7.700000000000000000e+01,7.200000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.132817196846008301e+01,7.700000000000000000e+01,7.190000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.134118127822875977e+01,7.600000000000000000e+01,7.160000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.134918785095214844e+01,7.600000000000000000e+01,7.150000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.136119556427001953e+01,7.500000000000000000e+01,7.120000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.137420487403869629e+01,7.500000000000000000e+01,7.100000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.138321113586425781e+01,7.400000000000000000e+01,7.080000000000000000e+02,8.253871867982890080e+02,8.477742143798682264e+02
1.139321851730346680e+01,7.400000000000000000e+01,7.060000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.140322518348693848e+01,7.400000000000000000e+01,7.040000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.141423320770263672e+01,7.300000000000000000e+01,7.020000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.142323970794677734e+01,7.300000000000000000e+01,7.000000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.143324685096740723e+01,7.200000000000000000e+01,6.980000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.144325399398803711e+01,7.200000000000000000e+01,6.970000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.145426177978515625e+01,7.100000000000000000e+01,6.940000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.146426916122436523e+01,7.100000000000000000e+01,6.920000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.147427606582641602e+01,7.100000000000000000e+01,6.900000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.148428368568420410e+01,7.000000000000000000e+01,6.880000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.149328970909118652e+01,7.000000000000000000e+01,6.860000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.150429749488830566e+01,6.900000000000000000e+01,6.840000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.151330351829528809e+01,6.900000000000000000e+01,6.820000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.152531242370605469e+01,6.900000000000000000e+01,6.800000000000000000e+02,8.258278882625160122e+02,8.462541497138902287e+02
1.153732061386108398e+01,6.800000000000000000e+01,6.770000000000000000e+02,8.262709209573159796e+02,8.447347628636568970e+02
1.154632735252380371e+01,6.800000000000000000e+01,6.760000000000000000e+02,8.267162838401901581e+02,8.432160574044301029e+02
1.155333209037780762e+01,6.800000000000000000e+01,6.740000000000000000e+02,8.267162838401901581e+02,8.432160574044301029e+02
1.156634163856506348e+01,6.700000000000000000e+01,6.710000000000000000e+02,8.271639758631566792e+02,8.416980369098721440e+02
1.157434725761413574e+01,6.700000000000000000e+01,6.700000000000000000e+02,8.276139959727528321e+02,8.401807049520318742e+02
1.158735632896423340e+01,6.600000000000000000e+01,6.670000000000000000e+02,8.280663431100380194e+02,8.386640651013369734e+02
1.159536218643188477e+01,6.600000000000000000e+01,6.650000000000000000e+02,8.289780142045359526e+02,8.356328759949482219e+02
1.160737085342407227e+01,6.600000000000000000e+01,6.630000000000000000e+02,8.294373360164986480e+02,8.341183338719349649e+02
1.161537647247314453e+01,6.500000000000000000e+01,6.610000000000000000e+02,8.303629467657108307e+02,8.310913723055826949e+02
1.162738513946533203e+01,6.500000000000000000e+01,6.580000000000000000e+02,8.308292335249088865e+02,8.295789599849761089e+02
1.163639140129089355e+01,6.500000000000000000e+01,6.570000000000000000e+02,8.317687643264023336e+02,8.265562900631558705e+02
1.164439702033996582e+01,6.400000000000000000e+01,6.550000000000000000e+02,8.327175641269138850e+02,8.235365168064721502e+02
1.165640568733215332e+01,6.400000000000000000e+01,6.520000000000000000e+02,8.336756239959784125e+02,8.205196686381809741e+02
1.166441130638122559e+01,6.400000000000000000e+01,6.500000000000000000e+02,8.341581236416127467e+02,8.190123503369295577e+02
1.167742085456848145e+01,6.300000000000000000e+01,6.480000000000000000e+02,8.351300566782468877e+02,8.159999430345328619e+02
1.168542647361755371e+01,6.300000000000000000e+01,6.460000000000000000e+02,8.361112270761351510e+02,8.129905317576316293e+02
1.169743490219116211e+01,6.300000000000000000e+01,6.430000000000000000e+02,8.371016256001282727e+02,8.099841448319509709e+02
1.170544028282165527e+01,6.200000000000000000e+01,6.420000000000000000e+02,8.381012429282180847e+02,8.069808105547492687e+02
1.171844959259033203e+01,6.200000000000000000e+01,6.390000000000000000e+02,8.391100696516256221e+02,8.039805571945522615e+02
1.172645545005798340e+01,6.200000000000000000e+01,6.370000000000000000e+02,8.396179335726253612e+02,8.024815946843234542e+02
1.173446106910705566e+01,6.200000000000000000e+01,6.350000000000000000e+02,8.406405565579556196e+02,7.994860156396130151e+02
1.174646949768066406e+01,6.100000000000000000e+01,6.320000000000000000e+02,8.411553132159552888e+02,7.979894061540190933e+02
1.175447511672973633e+01,6.100000000000000000e+01,6.310000000000000000e+02,8.416723650376166006e+02,7.964935880557720793e+02
1.176748490333557129e+01,6.100000000000000000e+01,6.280000000000000000e+02,8.421917108062663146e+02,7.949985648646775189e+02
1.177549004554748535e+01,6.000000000000000000e+01,6.260000000000000000e+02,8.427133492998337942e+02,7.935043400986685356e+02
1.178749895095825195e+01,6.000000000000000000e+01,6.230000000000000000e+02,8.432372792908533938e+02,7.920109172738007146e+02
1.179550528526306152e+01,6.000000000000000000e+01,6.210000000000000000e+02,8.437634995464671874e+02,7.905182999042425536e+02
1.180851364135742188e+01,5.900000000000000000e+01,6.180000000000000000e+02,8.437634995464671874e+02,7.905182999042425536e+02
