2.392464661598205566e+01,5.457674354066519573e-01,-1.369686165313512560e-01,6.595114872936950201e-01,1.158032743348237081e-01
2.393265199661254883e+01,5.452637165536551311e-01,-1.375370064239293810e-01,6.592435651850088174e-01,1.155252803352491697e-01
2.394466066360473633e+01,5.447207778443960979e-01,-1.379575767974645373e-01,6.589811885390272073e-01,1.152574185706010668e-01
2.395266652107238770e+01,5.443438380708365276e-01,-1.382732429961950060e-01,6.587664750867426866e-01,1.150542376343036688e-01
2.396167302131652832e+01,5.439938395967154339e-01,-1.387958565215856310e-01,6.586213062552983555e-01,1.149443489481978969e-01
2.397368144989013672e+01,5.436846106996207073e-01,-1.392049828033239123e-01,6.585156034340144959e-01,1.149008848327661286e-01
2.398168706893920898e+01,5.434020250787405804e-01,-1.395535507659703967e-01,6.584336522428233529e-01,1.149098448769595576e-01
2.399369597434997559e+01,5.431409567346243694e-01,-1.398181953887731310e-01,6.583640950818653304e-01,1.149461583881225546e-01
2.400170135498046875e+01,5.428816765298514202e-01,-1.400303879241735217e-01,6.582987124514336763e-01,1.150004240920709242e-01
2.401471042633056641e+01,5.426878422250418499e-01,-1.401786842803746935e-01,6.582286289473148200e-01,1.150751017124762299e-01
2.402271604537963867e+01,5.424296349038748577e-01,-1.402335205535680529e-01,6.581515044704692174e-01,1.151677909652379234e-01
2.403472542762756348e+01,5.422215550889639690e-01,-1.403503456573278185e-01,6.580661157877226719e-01,1.152772378968063560e-01
2.404273080825805664e+01,5.419784873475699261e-01,-1.405530014495641467e-01,6.579718226564784667e-01,1.154027893577840164e-01
2.405173730850219727e+01,5.418738811959891155e-01,-1.405878105621129748e-01,6.578636930514885073e-01,1.155514840996913067e-01
2.406374549865722656e+01,5.417853682984976604e-01,-1.403307953338414904e-01,6.577276892580674605e-01,1.157454010274349410e-01
2.407175111770629883e+01,5.417221277703909710e-01,-1.394457855682164904e-01,6.575656887076439805e-01,1.159812984328173480e-01
2.408376002311706543e+01,5.415319293489126995e-01,-1.373901405792028185e-01,6.573833062302659735e-01,1.162500588195092555e-01
2.409276652336120605e+01,5.413585394372610882e-01,-1.343050041656285998e-01,6.571760419117224084e-01,1.165503034497554075e-01
2.410477495193481445e+01,5.412227004518179729e-01,-1.303176918487340685e-01,6.569484590027641069e-01,1.168702359733446994e-01
2.411278057098388672e+01,5.408921926965384319e-01,-1.260218658904821154e-01,6.566730058436220929e-01,1.171715179717670030e-01
2.412478947639465332e+01,5.406531184663443401e-01,-1.215086021880895373e-01,6.563350500442352020e-01,1.174344130982802464e-01
2.413279485702514648e+01,5.403003185739188030e-01,-1.168756523589879748e-01,6.559641287309643243e-01,1.176776046025207606e-01
2.414180088043212891e+01,5.400583833207754925e-01,-1.129493751983434435e-01,6.555999905716644038e-01,1.179408629323952656e-01
2.415380954742431641e+01,5.395211070527701214e-01,-1.090793648223668810e-01,6.552635880115198486e-01,1.182447036935627693e-01
2.416181516647338867e+01,5.391935199250845745e-01,-1.053772011260778185e-01,6.549417298473129145e-01,1.185695781304257901e-01
2.417382359504699707e+01,5.387650817384390667e-01,-1.016430893401891467e-01,6.546018629701449987e-01,1.188684610643625794e-01
2.418283033370971680e+01,5.382238715638785198e-01,-9.786892323301141228e-02,6.542268115661652450e-01,1.191169861623684739e-01
2.419483852386474609e+01,5.377345174302725628e-01,-9.421921162412469353e-02,6.538280032573869915e-01,1.193273304275270785e-01
2.420284485816955566e+01,5.372883766641287639e-01,-9.031010060117547478e-02,6.534146228136007428e-01,1.195035349196977986e-01
2.421485352516174316e+01,5.368781774987845257e-01,-8.636379627988641228e-02,6.529964823594085477e-01,1.196599198436504169e-01
2.422285866737365723e+01,5.363969295968680218e-01,-8.250236897275750603e-02,6.526021453875178180e-01,1.198361953720349371e-01
2.423186492919921875e+01,5.360285132875113323e-01,-7.865429310605828728e-02,6.522467037836530146e-01,1.200528976978695733e-01
2.424387359619140625e+01,5.357125490655569866e-01,-7.520294575498406853e-02,6.519277302066877056e-01,1.203084213706102912e-01
2.425187945365905762e+01,5.353919952859549358e-01,-7.147598652646844353e-02,6.516473348104857566e-01,1.206053399232605294e-01
2.426388788223266602e+01,5.349871605386404827e-01,-6.819343952939813103e-02,6.513904885287871149e-01,1.209271782333437434e-01
2.427189373970031738e+01,5.346361487855582073e-01,-6.481314091489617790e-02,6.511460894765666030e-01,1.212618079821780465e-01
2.428490281105041504e+01,5.342609971513418987e-01,-6.161308674619500603e-02,6.509083419250831781e-01,1.216029038834410131e-01
2.429290890693664551e+01,5.339593380441336468e-01,-5.844164280698602165e-02,6.506742165378569531e-01,1.219471733293295279e-01
2.430491733551025391e+01,5.335885971536307171e-01,-5.494213490293328728e-02,6.504421399486568500e-01,1.222928907321999548e-01
2.431392359733581543e+01,5.331627219667105511e-01,-5.140400318906609978e-02,6.502112974218338115e-01,1.226391420413651678e-01
2.432192945480346680e+01,5.329257338990835979e-01,-4.798841862485711540e-02,6.499812643598484874e-01,1.229854581781329448e-01
2.433393764495849609e+01,5.326995342721609905e-01,-4.517937092588250603e-02,6.497290191933078329e-01,1.233091537074516991e-01
2.434194350242614746e+01,5.323775499810843304e-01,-4.272318272397820915e-02,6.494424310087487662e-01,1.235984988404408708e-01
2.435395193099975586e+01,5.320091932763724163e-01,-3.948974995420281853e-02,6.491136977485707504e-01,1.238465604448792112e-01
2.436295843124389648e+01,5.317419856538443401e-01,-3.568077473447625603e-02,6.487385689152066481e-01,1.240499035233676994e-01
2.437496709823608398e+01,5.314937323083548382e-01,-3.254795460508172478e-02,6.483388426513391201e-01,1.242302511703523987e-01
2.438297247886657715e+01,5.312161534776358440e-01,-2.896118550107781853e-02,6.479356226377495087e-01,1.244190703428472017e-01
2.439097809791564941e+01,5.308405250062613323e-01,-2.616787342832391228e-02,6.475400175162630001e-01,1.246326739896883862e-01
2.440298676490783691e+01,5.304907053460745647e-01,-2.352667240903680290e-02,6.471389977781266678e-01,1.248562978168710341e-01
2.441199350357055664e+01,5.301475018014578655e-01,-2.120209126279656853e-02,6.467169208434389027e-01,1.250905937830842640e-01
2.442400169372558594e+01,5.297700255860953167e-01,-1.870060353086297478e-02,6.462748408987215587e-01,1.253389090817207674e-01
2.443200778961181641e+01,5.294597238053946331e-01,-1.646328358457391228e-02,6.458087639541486569e-01,1.256043496820037353e-01
2.444401621818542480e+01,5.289890259256033733e-01,-1.426601795957391228e-02,6.453166172905260289e-01,1.258885061455036758e-01
2.445302271842956543e+01,5.285351365556387737e-01,-1.194095997617547478e-02,6.448013483268787427e-01,1.261795728705943087e-01
2.446503114700317383e+01,5.281645148744253948e-01,-9.295467422464537277e-03,6.442610948875933108e-01,1.264738754493643369e-01
2.447303700447082520e+01,5.276637166490225628e-01,-6.580833480814146652e-03,6.437041876652622729e-01,1.267724327725310296e-01
2.448104286193847656e+01,5.271633356561331585e-01,-3.786567733743834152e-03,6.431386099559952552e-01,1.270789190751729081e-01
2.449405169486999512e+01,5.267269104470877483e-01,-9.431877593785997771e-04,6.425685288822894359e-01,1.273952598970549965e-01
2.450205707550048828e+01,5.260666697969107464e-01,1.625534011861634598e-03,6.419925054396338204e-01,1.277192421879335960e-01
2.451406598091125488e+01,5.256146281709341839e-01,3.902431442281556473e-03,6.414304286671999034e-01,1.280830128574643179e-01
2.452207231521606445e+01,5.251041739930777386e-01,6.165977432271790848e-03,6.409186187343908214e-01,1.285251167679714590e-01
2.453408050537109375e+01,5.244314163674979046e-01,7.983203842183900223e-03,6.404555646436245198e-01,1.290321875818391806e-01
2.454308652877807617e+01,5.239624470224051311e-01,9.903903915426087723e-03,6.400100934392382035e-01,1.295767564483637224e-01
2.455509543418884277e+01,5.232778280725149944e-01,1.183127970888311897e-02,6.395659348278488476e-01,1.301444824375083409e-01
2.456310033798217773e+01,5.228018849839835003e-01,1.374911875917608772e-02,6.391167018366658015e-01,1.307244314453256118e-01
2.457110667228698730e+01,5.222214549531607464e-01,1.589345545961554085e-02,6.386656620436458320e-01,1.313215557949487799e-01
2.458411574363708496e+01,5.217248290528921917e-01,1.812553019716436897e-02,6.382203961535575232e-01,1.319380537177097801e-01
2.459212136268615723e+01,5.212834566583304241e-01,2.014493556215460335e-02,6.377807922146397912e-01,1.325664621542257393e-01
2.460413002967834473e+01,5.207900494088797405e-01,2.221393199159796272e-02,6.373467910851199347e-01,1.332028890608101812e-01
2.461213588714599609e+01,5.204748004426626995e-01,2.470874400331671272e-02,6.369158927307589924e-01,1.338432370040163744e-01
2.462414407730102539e+01,5.200711577882437542e-01,2.723264308168585335e-02,6.364868184772294324e-01,1.344853526553503320e-01
2.463315057754516602e+01,5.197753399362234905e-01,2.964877696230108772e-02,6.360588979232578710e-01,1.351281179812819089e-01
2.464515900611877441e+01,5.193976253022818401e-01,3.203773112489874397e-02,6.356317757258028722e-01,1.357709582594400499e-01
2.465316534042358398e+01,5.191189735879568889e-01,3.422832102968390022e-02,6.352052562451039330e-01,1.364135858406821666e-01
2.466117072105407715e+01,5.186842769136099651e-01,3.639888377382452522e-02,6.347689734803860784e-01,1.370478655106828203e-01
2.467418003082275391e+01,5.182097047319083050e-01,3.794717402651007210e-02,6.343174581053124816e-01,1.376695823889303727e-01
2.468218564987182617e+01,5.178196519364981487e-01,3.968524546816046272e-02,6.338542050323557886e-01,1.382815842022077635e-01
2.469419431686401367e+01,5.172809451570181682e-01,4.131316752626593147e-02,6.333810311228877943e-01,1.388853540814749543e-01
2.470219993591308594e+01,5.168000548829703167e-01,4.307555766298468147e-02,6.328962753733400337e-01,1.394796902309708431e-01
2.471520924568176270e+01,5.161486357202200725e-01,4.465865702821905647e-02,6.323990561262802235e-01,1.400639610733452334e-01
2.472321486473083496e+01,5.155176609506277874e-01,4.631232829286749397e-02,6.318888737346097795e-01,1.406378426529268921e-01
2.473522305488586426e+01,5.149348467340140179e-01,4.809712977602179085e-02,6.313407904902804679e-01,1.411824069581825991e-01
2.474322938919067383e+01,5.143394559373526409e-01,4.973983378603155647e-02,6.307482163004678455e-01,1.416927600275585397e-01
2.475223517417907715e+01,5.138118952264456585e-01,5.147742839052374397e-02,6.301315468583800206e-01,1.421895438896525199e-01
2.476424407958984375e+01,5.132215112199454143e-01,5.304240794374640022e-02,6.295014318731630976e-01,1.426835262707216445e-01
2.477224946022033691e+01,5.126831620683340862e-01,5.453300090028936897e-02,6.288642248221922859e-01,1.431759296743871923e-01
2.478425788879394531e+01,5.122193783273367718e-01,5.587482066347296272e-02,6.282180085332051966e-01,1.436634831221519915e-01
2.479226398468017578e+01,5.117161363114981487e-01,5.708217234804327522e-02,6.275617847804935145e-01,1.441444802228380173e-01
2.480527305603027344e+01,5.112944334497122600e-01,5.820560069276983772e-02,6.269002695526537661e-01,1.446219610784216514e-01
2.481327867507934570e+01,5.108144968499808147e-01,5.958366007997686897e-02,6.262343828928544909e-01,1.451062532940575189e-01
2.482528686523437500e+01,5.101568788041739300e-01,6.071376414491827522e-02,6.255646153737893789e-01,1.456026951691019033e-01
2.483329319953918457e+01,5.096621006478934124e-01,6.198882670595343147e-02,6.248888145245029557e-01,1.461023971625445006e-01
2.484129881858825684e+01,5.088230460633902386e-01,6.323432536317999397e-02,6.242050934986946853e-01,1.466050450697727325e-01
2.485430788993835449e+01,5.080988496293692425e-01,6.446456523134405647e-02,6.235164241112333139e-01,1.471133597704738782e-01
2.486231350898742676e+01,5.073711961259512737e-01,6.558417887880499397e-02,6.228660397013167094e-01,1.476547499106278805e-01
2.487432241439819336e+01,5.066139191140799358e-01,6.678580851747686897e-02,6.222765362612596718e-01,1.482435162951610541e-01
2.488232779502868652e+01,5.058884113778738811e-01,6.795549006654913460e-02,6.217173062166801989e-01,1.488654981180720094e-01
2.489533710479736328e+01,5.052304953088431194e-01,6.911563487245733772e-02,6.211623579498430914e-01,1.495108239607437495e-01
2.490334272384643555e+01,5.045289486398367718e-01,7.043075175478155647e-02,6.205996377110671869e-01,1.501656358036615457e-01
2.491535186767578125e+01,5.038251965989737347e-01,7.166671366884405647e-02,6.200035325337035497e-01,1.508133282995027524e-01
2.492335724830627441e+01,5.032585352410940960e-01,7.274961085512335335e-02,6.193606534081386172e-01,1.514452575828684200e-01
2.493136286735534668e+01,5.026631444444327190e-01,7.397651286317999397e-02,6.186933293360156183e-01,1.520687842222940289e-01
2.494437217712402344e+01,5.020799725999502972e-01,7.523870082094366585e-02,6.180132100702944165e-01,1.526877497508148385e-01
2.495237755775451660e+01,5.016216724862723186e-01,7.650184245302374397e-02,6.173263737098249049e-01,1.533041850499626824e-01
2.496438646316528320e+01,5.011402457704214886e-01,7.770728678896124397e-02,6.166479908449092884e-01,1.539279440467042070e-01
2.497239208221435547e+01,5.005881875505118206e-01,7.878541560365850960e-02,6.159859929479358787e-01,1.545641467221278431e-01
2.498540139198303223e+01,5.001305430879263714e-01,7.989406199648077522e-02,6.153325352928370462e-01,1.552066860952429073e-01
2.499340701103210449e+01,4.995719879617361858e-01,8.098506541444952522e-02,6.146835234862825237e-01,1.558523742534018985e-01
2.500541591644287109e+01,4.988870113839773968e-01,8.209514231874640022e-02,6.140368173648285133e-01,1.564995128461990348e-01
2.501342129707336426e+01,4.981392711152701214e-01,8.295058818056280647e-02,6.133795091753259099e-01,1.571191636178249917e-01
2.502142691612243652e+01,4.974022000779776409e-01,8.394670100404913460e-02,6.127156847341291845e-01,1.576944015137334842e-01
2.503443598747253418e+01,4.966108888139395550e-01,8.483218760683233772e-02,6.120592605410768439e-01,1.582444121376027357e-01
2.504244160652160645e+01,4.959099381913809612e-01,8.579349131776983772e-02,6.114462542598650963e-01,1.588050355891946486e-01
2.505445003509521484e+01,4.951122492303519085e-01,8.663463206484015022e-02,6.109056977575533232e-01,1.593879147603856350e-01
2.506345677375793457e+01,4.944495051850943401e-01,8.752536387636358772e-02,6.104131751165936537e-01,1.599751506936324952e-01
2.507546520233154297e+01,4.938240736474661663e-01,8.834170909120733772e-02,6.099586358519605289e-01,1.605593927362224671e-01
2.508347105979919434e+01,4.931172221650748089e-01,8.901881785585577522e-02,6.095430340842866723e-01,1.611268097705575442e-01
2.509547948837280273e+01,4.924249738206534222e-01,8.983993144228155647e-02,6.091539536243982811e-01,1.616753110642124847e-01
2.510348558425903320e+01,4.919803827752737835e-01,9.055709452821905647e-02,6.087774900060755057e-01,1.622032429356128624e-01
2.511249160766601562e+01,4.913414805879263714e-01,9.128951640321905647e-02,6.084063845934194470e-01,1.627097483479843787e-01
2.512449979782104492e+01,4.908337086190848186e-01,9.209346385194952522e-02,6.080159694502730305e-01,1.631839762278247397e-01
2.513250637054443359e+01,4.905164330949454143e-01,9.284495921327765022e-02,6.075665868420228044e-01,1.635910824796829866e-01
2.514451456069946289e+01,4.900355428208975628e-01,9.368753047182257210e-02,6.070596134061094773e-01,1.639338767892189186e-01
2.515252041816711426e+01,4.898012965669302776e-01,9.437799067690069710e-02,6.065515073880919372e-01,1.642593298981111227e-01
2.516552901268005371e+01,4.894840806474356487e-01,9.517812342836554085e-02,6.060717486922673203e-01,1.645919753460488577e-01
2.517353510856628418e+01,4.892020314683585003e-01,9.567546458437140022e-02,6.055873664674537027e-01,1.648997316445113548e-01
2.518554353713989258e+01,4.887421816339163616e-01,9.623050303651983772e-02,6.050800793934365540e-01,1.651360868866539322e-01
2.519354915618896484e+01,4.884609073152212932e-01,9.666251750185186897e-02,6.045597312551487246e-01,1.653053643072568690e-01
2.520255589485168457e+01,4.878881066789297893e-01,9.702014537050421272e-02,6.040313055094604922e-01,1.654289529378289159e-01
2.521456408500671387e+01,4.873657911767630413e-01,9.749316783144171272e-02,6.035002066506989227e-01,1.655103422359023579e-01
2.522256970405578613e+01,4.868441909303335979e-01,9.783458323671515022e-02,6.029705122040994736e-01,1.655619295204953934e-01
2.523457860946655273e+01,4.861844271173147991e-01,9.821033091737921272e-02,6.024513029828767463e-01,1.655758852377098855e-01
2.524358487129211426e+01,4.856221168985037639e-01,9.841584773256475960e-02,6.019576929096606133e-01,1.655314969159314697e-01
2.525559329986572266e+01,4.849948972215323284e-01,9.848069758608038460e-02,6.014878982542093411e-01,1.654398187879499993e-01
2.526359868049621582e+01,4.843769758691458538e-01,9.849643321230108772e-02,6.010362645641178503e-01,1.653079467420856818e-01
2.527160477638244629e+01,4.837484150876669720e-01,9.849452586366827522e-02,6.005998558313342395e-01,1.651395743688964524e-01
2.528361344337463379e+01,4.831728130330710247e-01,9.848308177187140022e-02,6.001756945722197534e-01,1.649452498949584844e-01
2.529261994361877441e+01,4.827016979207663372e-01,9.790896983339483772e-02,5.997677744701253033e-01,1.647248058615565225e-01
2.530462837219238281e+01,4.822182446469931438e-01,9.637164683534796272e-02,5.993742429931526727e-01,1.644846165916388214e-01
2.531263399124145508e+01,4.818747728814749554e-01,9.295844645692999397e-02,5.989916885524553258e-01,1.642353289901319624e-01
2.532564330101013184e+01,4.815324336042074993e-01,8.895206065370733772e-02,5.986186440117466923e-01,1.639822300684745937e-01
2.533364915847778320e+01,4.812008827676443889e-01,8.411407084657843147e-02,5.982518684513344898e-01,1.637258982855437639e-01
2.534565758705139160e+01,4.811857431878714397e-01,7.557439418031866585e-02,5.978747999628828413e-01,1.634535875556145934e-01
2.535366344451904297e+01,4.809180885305075481e-01,6.726169200136358772e-02,5.974794856777873031e-01,1.631579990773770750e-01
2.536166858673095703e+01,4.807287841787009075e-01,5.852317424013311897e-02,5.970775050935878125e-01,1.628475644961770719e-01
2.537367749214172363e+01,4.801971405496268108e-01,5.089711756899054085e-02,5.966748290331400639e-01,1.625267003590200598e-01
2.538268399238586426e+01,4.797323435296683147e-01,4.450606913759405647e-02,5.962742330965438153e-01,1.621979829162952524e-01
2.539469265937805176e+01,4.791734605779318645e-01,3.953742594911749397e-02,5.958767368572587264e-01,1.618631464891121252e-01
2.540269827842712402e+01,4.784620791425375774e-01,3.635167689516241585e-02,5.954823895546021983e-01,1.615235235295916227e-01
2.541470646858215332e+01,4.779544263829855755e-01,3.391360850526983772e-02,5.950907967384989616e-01,1.611802128715086047e-01
2.542371296882629395e+01,4.771908014764456585e-01,3.171825022890265022e-02,5.946921251895216365e-01,1.608247459692484782e-01
2.543572115898132324e+01,4.767128616323141888e-01,2.954005809023077522e-02,5.942812421335206263e-01,1.604527003904731575e-01
2.544372701644897461e+01,4.762037783612875774e-01,2.661323161317999397e-02,5.938650818582350555e-01,1.600708336338746429e-01
2.545173311233520508e+01,4.758272558202414348e-01,2.311324687196905647e-02,5.934419865411720840e-01,1.596880726593324085e-01
2.546374130249023438e+01,4.756423622121481731e-01,1.862907023622686897e-02,5.930113139989443560e-01,1.593088880095087090e-01
2.547274804115295410e+01,4.753505378713278606e-01,1.362228007509405647e-02,5.925774456584557148e-01,1.589343459919081714e-01
2.548475623130798340e+01,4.752068608750967815e-01,8.505817367574525223e-03,5.921427575541233779e-01,1.585649106172980494e-01
2.549276232719421387e+01,4.749304741372732952e-01,3.985401107808900223e-03,5.917061114979736969e-01,1.581985253914186818e-01
2.550477051734924316e+01,4.745665579785971477e-01,-4.253426055700060271e-04,5.912624420685552717e-01,1.578409891238442275e-01
2.551377701759338379e+01,4.742524116983084514e-01,-3.584865615823912277e-03,5.908121773194431325e-01,1.574933581069893895e-01
2.552578520774841309e+01,4.737683623780875042e-01,-6.216053054788756027e-03,5.903596294655732990e-01,1.571496394061438484e-01
2.553379178047180176e+01,4.733593851079611614e-01,-8.212093399027037277e-03,5.899068615992015818e-01,1.568068800809055419e-01
2.554179739952087402e+01,4.729334801187186077e-01,-9.742740676859068527e-03,5.894547470096059838e-01,1.564637492343546321e-01
2.555480599403381348e+01,4.724705010404257610e-01,-1.187181858823602165e-02,5.890037748495338121e-01,1.561195109404709680e-01
2.556281185150146484e+01,4.720076411714224651e-01,-1.413059620664422478e-02,5.885532614790069950e-01,1.557723755061104776e-01
2.557482028007507324e+01,4.715652853002219036e-01,-1.684427647397820915e-02,5.881029568039660704e-01,1.554213004927834374e-01
2.558282637596130371e+01,4.710399299611716106e-01,-1.962852864072625603e-02,5.876539159112670330e-01,1.550668814254571037e-01
2.559483456611633301e+01,4.705755799760489300e-01,-2.272415547178094353e-02,5.872067622873333725e-01,1.547093491681293120e-01
2.560384130477905273e+01,4.700068920602469280e-01,-2.570820240781609978e-02,5.867618656777081609e-01,1.543487706383243341e-01
2.561584949493408203e+01,4.694400816907553509e-01,-2.839470295713250603e-02,5.863440155126965481e-01,1.539849740291042435e-01
2.562385559082031250e+01,4.689714103688864544e-01,-3.102589039609734978e-02,5.859659982803133715e-01,1.536180459793901332e-01
2.563186073303222656e+01,4.684317499150900677e-01,-3.337765126035516228e-02,5.856027252146550621e-01,1.532331223680559462e-01
2.564487004280090332e+01,4.679447799672751263e-01,-3.534174351499383415e-02,5.852410528463118933e-01,1.528224904876913925e-01
2.565287590026855469e+01,4.673863738526968792e-01,-3.709507374570672478e-02,5.848810616310486932e-01,1.523974670303759882e-01
2.566488432884216309e+01,4.669995695104269817e-01,-3.882789997861688103e-02,5.845207159451346612e-01,1.519613564635063363e-01
2.567288994789123535e+01,4.665113776673941448e-01,-4.039001850889031853e-02,5.841589162913175537e-01,1.515159263959442726e-01
2.568589949607849121e+01,4.661704987039236858e-01,-4.195261387632195915e-02,5.837970781614755245e-01,1.510648033085453534e-01
2.569390511512756348e+01,4.658937543382315472e-01,-4.374027638242547478e-02,5.834359424199822008e-01,1.506098963066040963e-01
2.570591378211975098e+01,4.656458586206106975e-01,-4.585266499326531853e-02,5.830759786168766556e-01,1.501521223434551244e-01
2.571391940116882324e+01,4.654386132707266643e-01,-4.796505360410516228e-02,5.827095884694539762e-01,1.496810256840558073e-01
2.572192549705505371e+01,4.652171224107413128e-01,-5.009127049253289665e-02,5.823318643636741232e-01,1.491897405212145589e-01
2.573493432998657227e+01,4.649442523469595745e-01,-5.215597538755242790e-02,5.819481846367469124e-01,1.486855113598324341e-01
2.574294018745422363e+01,4.646939724435477093e-01,-5.411243824765984978e-02,5.815623145258236315e-01,1.481735050206665627e-01
2.575494885444641113e+01,4.642567425717978313e-01,-5.596065907285516228e-02,5.811762098150866640e-01,1.476564096925888914e-01
2.576295447349548340e+01,4.639522522439627483e-01,-5.783319859311883415e-02,5.807956929651795219e-01,1.471425724850938810e-01
2.577596354484558105e+01,4.636063366880087688e-01,-5.949592976377313103e-02,5.804361659407361040e-01,1.466545655766173517e-01
2.578396892547607422e+01,4.630042105664877727e-01,-6.151581196592156853e-02,5.801008480465456030e-01,1.461972165591461370e-01
2.579597759246826172e+01,4.624839514245657757e-01,-6.313515095517938103e-02,5.797913953446353075e-01,1.457530717786196250e-01
2.580398344993591309e+01,4.619234293450980022e-01,-6.501865773008172478e-02,5.795086190863499853e-01,1.453130887639309532e-01
2.581299018859863281e+01,4.614626258363394573e-01,-6.666136174009149040e-02,5.792556361984334545e-01,1.448769705786805140e-01
2.582499837875366211e+01,4.608968287458090618e-01,-6.840801625058953728e-02,5.790297449695391840e-01,1.444312433926403239e-01
2.583300399780273438e+01,4.605455785741476848e-01,-6.989860920713250603e-02,5.788143228616905445e-01,1.439664215843166617e-01
2.584501290321350098e+01,4.600937455644278362e-01,-7.136631398008172478e-02,5.786007345711049465e-01,1.434775109920053138e-01
2.585401868820190430e+01,4.596496313562064007e-01,-7.277870564267938103e-02,5.783845068589942295e-01,1.429618617426509364e-01
2.586602711677551270e+01,4.593827217569022014e-01,-7.406139759824578728e-02,5.781674819274089661e-01,1.424315921746945046e-01
2.587403321266174316e+01,4.592410415162710979e-01,-7.536173252866570915e-02,5.779509840725572944e-01,1.418868017990700947e-01
2.588604187965393066e+01,4.590111165990500286e-01,-7.665348439023797478e-02,5.777361504550670990e-01,1.413212132378308117e-01
2.589405298233032227e+01,4.590326636781363323e-01,-7.800674824521844353e-02,5.775231357368900698e-01,1.407378819930664993e-01
2.590205335617065430e+01,4.588329583158163860e-01,-7.945728688047234978e-02,5.773120685041828182e-01,1.401383519388800791e-01
2.591506242752075195e+01,4.587152987470297649e-01,-8.099937825010125603e-02,5.771030849168891086e-01,1.395233455913692799e-01
2.592306804656982422e+01,4.587262660016684368e-01,-8.250666050718133415e-02,5.769003117443298745e-01,1.388927506069486117e-01
2.593507695198059082e+01,4.586030333985953167e-01,-8.392715840146844353e-02,5.767104226198399575e-01,1.382396580008750930e-01
2.594308280944824219e+01,4.585224181165366009e-01,-8.521938710019891228e-02,5.765323490571068188e-01,1.375673418385323643e-01
2.595609164237976074e+01,4.582407563676504925e-01,-8.662748722837274040e-02,5.763655717778397580e-01,1.368774638269152910e-01
2.596409749984741211e+01,4.579821020116476848e-01,-8.789539723203484978e-02,5.762175568837338835e-01,1.361620127783894629e-01
2.597610592842102051e+01,4.576381534089712932e-01,-8.931732563779656853e-02,5.760876765429734370e-01,1.354236615871658445e-01
2.598411202430725098e+01,4.573324411859183147e-01,-9.084320454404656853e-02,5.759779450221127473e-01,1.346602991165932184e-01
2.599311804771423340e+01,4.571414082994131878e-01,-9.198189167783563103e-02,5.758893313459426677e-01,1.338709193702082301e-01
2.600512671470642090e+01,4.567929893483786419e-01,-9.348583607480828728e-02,5.758246364353309943e-01,1.330515458425062525e-01
2.601313233375549316e+01,4.565945058812765911e-01,-9.501839070127313103e-02,5.757939814760885122e-01,1.321926823636352111e-01
2.602614164352416992e+01,4.564366727819113567e-01,-9.657383351133172478e-02,5.757903523859564388e-01,1.313051242029392163e-01
2.603414678573608398e+01,4.562442093839316204e-01,-9.818506626890008415e-02,5.757992543212652192e-01,1.303828347348783556e-01
2.604615545272827148e+01,4.561269372453360393e-01,-9.977817921445672478e-02,5.758131561534532983e-01,1.294226248025973636e-01
2.605416154861450195e+01,4.559903830041556194e-01,-1.013536491851598498e-01,5.758304151147698446e-01,1.284417978482946809e-01
2.606616997718811035e+01,4.559957474221854046e-01,-1.030254402618200060e-01,5.758530597728341860e-01,1.274394374196476387e-01
2.607417559623718262e+01,4.559598058213858440e-01,-1.045093574981481310e-01,5.758821170550182389e-01,1.264150988503696671e-01
2.608318209648132324e+01,4.559677034368185833e-01,-1.060390511016637560e-01,5.759076675040953885e-01,1.253647440333521823e-01
2.609519100189208984e+01,4.559452622880606487e-01,-1.075992622833043810e-01,5.759302136775238390e-01,1.242888958383637221e-01
2.610319638252258301e+01,4.559233873834280804e-01,-1.090240517120153185e-01,5.759575574291718736e-01,1.232016093169902154e-01
2.611520481109619141e+01,4.559615641584067181e-01,-1.106100121001989123e-01,5.759999824553372338e-01,1.221064267241745577e-01
2.612421131134033203e+01,4.559282153596548870e-01,-1.122417488555700060e-01,5.760627215392134515e-01,1.209970508093944908e-01
2.613621950149536133e+01,4.558855384339957073e-01,-1.139750519256383654e-01,5.761366901111489858e-01,1.198712697094176105e-01
2.614422512054443359e+01,4.558677464475302532e-01,-1.154050865630895373e-01,5.762119440796168446e-01,1.187023449497675298e-01
2.615223073959350586e+01,4.557133406152396038e-01,-1.170911827544957873e-01,5.762833761258276954e-01,1.174762297414678053e-01
2.616423988342285156e+01,4.556247383107809856e-01,-1.185674705962926623e-01,5.763598582047440022e-01,1.162072492392238199e-01
2.617324590682983398e+01,4.556610673417715862e-01,-1.201267281036168810e-01,5.764745254497405380e-01,1.149266871384120037e-01
2.618525457382202148e+01,4.555382221688895061e-01,-1.217474976043493029e-01,5.766385253671012512e-01,1.136628838286104087e-01
2.619326043128967285e+01,4.555567592134146526e-01,-1.229877510528356310e-01,5.768045545484421499e-01,1.123188011523941626e-01
2.620526909828186035e+01,4.556143969049124554e-01,-1.244816818694860217e-01,5.769480078063378148e-01,1.108436938096659247e-01
2.621427512168884277e+01,4.556498020639090374e-01,-1.259532013397008654e-01,5.770844199095692684e-01,1.092823420703687154e-01
2.622628402709960938e+01,4.562927573671011761e-01,-1.276364365081578967e-01,5.772356916395470217e-01,1.076373221248447670e-01
