9.317857980728149414e+00,2.340000000000000000e+02,8.140000000000000000e+02,6.094347116166200067e+02,1.023217352468216291e+03
9.338456869125366211e+00,2.320000000000000000e+02,8.160000000000000000e+02,6.134001397233482749e+02,1.017044931197488722e+03
9.357607603073120117e+00,2.300000000000000000e+02,8.180000000000000000e+02,6.171440364519246486e+02,1.012692867064709617e+03
9.377804279327392578e+00,2.270000000000000000e+02,8.200000000000000000e+02,6.210914497991568624e+02,1.008726121676901698e+03
9.397957324981689453e+00,2.250000000000000000e+02,8.220000000000000000e+02,6.251170814446106760e+02,1.005224239527903251e+03
9.419030427932739258e+00,2.230000000000000000e+02,8.240000000000000000e+02,6.289756547890528964e+02,1.001852543000182209e+03
9.438047170639038086e+00,2.210000000000000000e+02,8.250000000000000000e+02,6.328781803505644348e+02,9.985905353039845522e+02
9.459287405014038086e+00,2.190000000000000000e+02,8.270000000000000000e+02,6.370935979725454672e+02,9.956096898724835000e+02
9.480250597000122070e+00,2.170000000000000000e+02,8.290000000000000000e+02,6.414984584804619772e+02,9.922711392138353403e+02
9.498262405395507812e+00,2.150000000000000000e+02,8.300000000000000000e+02,6.454532921712639109e+02,9.890540654710021045e+02
9.519338130950927734e+00,2.130000000000000000e+02,8.320000000000000000e+02,6.495239251328778209e+02,9.854732019323054146e+02
9.538403272628784180e+00,2.110000000000000000e+02,8.330000000000000000e+02,6.535034701075608154e+02,9.817148204784941754e+02
9.557837486267089844e+00,2.090000000000000000e+02,8.350000000000000000e+02,6.573321797786265961e+02,9.774163264131817641e+02
9.577923774719238281e+00,2.070000000000000000e+02,8.360000000000000000e+02,6.610867588138328301e+02,9.728889584971452678e+02
9.598082304000854492e+00,2.050000000000000000e+02,8.370000000000000000e+02,6.647736745054507992e+02,9.683234587193895777e+02
9.618097305297851562e+00,2.030000000000000000e+02,8.390000000000000000e+02,6.686293594199548807e+02,9.634649340708295995e+02
9.638181924819946289e+00,2.010000000000000000e+02,8.400000000000000000e+02,6.724348388471335056e+02,9.587107401097683805e+02
9.658427953720092773e+00,1.990000000000000000e+02,8.410000000000000000e+02,6.762006261948129122e+02,9.533582533559488184e+02
9.677576303482055664e+00,1.970000000000000000e+02,8.420000000000000000e+02,6.797075584754090869e+02,9.484233425936904496e+02
9.699400186538696289e+00,1.950000000000000000e+02,8.430000000000000000e+02,6.831387764806722771e+02,9.432550472803353614e+02
9.718497991561889648e+00,1.930000000000000000e+02,8.440000000000000000e+02,6.870381505349259896e+02,9.378697269947791710e+02
9.737513780593872070e+00,1.910000000000000000e+02,8.450000000000000000e+02,6.903933679389435838e+02,9.328426643508730649e+02
9.757768392562866211e+00,1.890000000000000000e+02,8.450000000000000000e+02,6.941622559989164074e+02,9.273268103719381088e+02
9.777597904205322266e+00,1.880000000000000000e+02,8.460000000000000000e+02,6.974249370988554801e+02,9.222475610251588023e+02
9.798570394515991211e+00,1.860000000000000000e+02,8.470000000000000000e+02,7.010021461051503593e+02,9.169453050859211771e+02
9.818657398223876953e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.044291370457140147e+02,9.117013309239237060e+02
9.837689161300659180e+00,1.820000000000000000e+02,8.480000000000000000e+02,7.079994957768460608e+02,9.063440110364008433e+02
9.858285188674926758e+00,1.800000000000000000e+02,8.480000000000000000e+02,7.114922559137278313e+02,9.010782429339312785e+02
9.878414630889892578e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.148332359708231252e+02,8.955313267014071243e+02
9.897646188735961914e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.183206952442942566e+02,8.901429219104990125e+02
9.918473720550537109e+00,1.740000000000000000e+02,8.490000000000000000e+02,7.217590433333527926e+02,8.841477703521193234e+02
9.939336776733398438e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.251500534223721388e+02,8.790559430062952515e+02
9.957561492919921875e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.287438792002858463e+02,8.739385080010936235e+02
9.977688312530517578e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.322742936271667986e+02,8.683855573635046312e+02
9.998356580734252930e+00,1.670000000000000000e+02,8.500000000000000000e+02,7.357936374915630040e+02,8.626793118140301431e+02
1.001851654052734375e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.391649362316181850e+02,8.568449246356595950e+02
1.003845071792602539e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.424561058346466780e+02,8.510539418257351372e+02
1.005791497230529785e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.456691087617498397e+02,8.451505178928052828e+02
1.007810187339782715e+01,1.600000000000000000e+02,8.500000000000000000e+02,7.487821784378920711e+02,8.392758263769504765e+02
1.009857940673828125e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.519609401130126116e+02,8.334584403387520979e+02
1.011753940582275391e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.549891413923244272e+02,8.273064410165026175e+02
1.013768506050109863e+01,1.550000000000000000e+02,8.490000000000000000e+02,7.579808114154504892e+02,8.211009239629681815e+02
1.015783643722534180e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.608700350845363118e+02,8.148677366462839018e+02
1.017806529998779297e+01,1.520000000000000000e+02,8.470000000000000000e+02,7.639045694234791881e+02,8.089080274048334331e+02
1.019861078262329102e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.666109355009821229e+02,8.032408711635126792e+02
1.021768450736999512e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.693436158522936239e+02,7.975941112660208319e+02
1.023760080337524414e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.718886266425645317e+02,7.925839183982573104e+02
1.025776505470275879e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.744282234551951660e+02,7.876239285581677905e+02
1.027788019180297852e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.769210640810438235e+02,7.824256200702859587e+02
1.029966902732849121e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.793199279229954755e+02,7.775200068205546131e+02
1.031776285171508789e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.814727127164778722e+02,7.725532213651176789e+02
1.033794975280761719e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.836381586084207811e+02,7.674438326827576020e+02
1.035785198211669922e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.855208144847545100e+02,7.630819217371156356e+02
1.037798953056335449e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.871581553003745739e+02,7.586013503384483556e+02
1.039966940879821777e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.886007202765335933e+02,7.542813524799460083e+02
1.041803503036499023e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.899940985011337489e+02,7.503128177013666118e+02
1.043813872337341309e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.911486559840179780e+02,7.468080488976102060e+02
1.045849800109863281e+01,1.290000000000000000e+02,8.340000000000000000e+02,7.922548618551593336e+02,7.435938309797329566e+02
1.047935223579406738e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.931570311281918748e+02,7.408528085875373108e+02
1.049862957000732422e+01,1.260000000000000000e+02,8.310000000000000000e+02,7.941692650841828254e+02,7.378998694138447263e+02
1.051774573326110840e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.950766065707566668e+02,7.353504071786335317e+02
1.053782129287719727e+01,1.240000000000000000e+02,8.270000000000000000e+02,7.957743780241446530e+02,7.329676699593401281e+02
1.055804753303527832e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.963424461313970824e+02,7.312214625535367531e+02
1.057822299003601074e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.966045764127175062e+02,7.296985776017498893e+02
1.059873723983764648e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.967435438066604547e+02,7.285960383037670454e+02
1.061782860755920410e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.966099877061328698e+02,7.278978452608312182e+02
1.063787484169006348e+01,1.170000000000000000e+02,8.180000000000000000e+02,7.962849782840139596e+02,7.271588971791395579e+02
1.065802741050720215e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.959249178724689955e+02,7.265305332893193508e+02
1.067817473411560059e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.953303970516894879e+02,7.257147109901927706e+02
1.069834542274475098e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.946734966283127051e+02,7.249520320893751659e+02
1.071795511245727539e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.939841205509098927e+02,7.240619144661206974e+02
1.073812890052795410e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.930868961231119556e+02,7.232887757885753217e+02
1.075828313827514648e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.921605174879709921e+02,7.226784173218061369e+02
1.077782726287841797e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.911880744870941271e+02,7.221829339288960909e+02
1.079832601547241211e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.901669341823499053e+02,7.215111283937233111e+02
1.081807875633239746e+01,1.050000000000000000e+02,7.980000000000000000e+02,7.889735630887992102e+02,7.205868842463228248e+02
1.083913016319274902e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.881541891391252648e+02,7.201936839631772500e+02
1.085837268829345703e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.874787195512085418e+02,7.200859024071307886e+02
1.087848281860351562e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.868361842922483902e+02,7.196737882643647026e+02
1.089845418930053711e+01,1.000000000000000000e+02,7.880000000000000000e+02,7.861744359510321374e+02,7.194130095728583001e+02
1.091804957389831543e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.855532194554341459e+02,7.191352069435846488e+02
1.093840169906616211e+01,9.700000000000000000e+01,7.820000000000000000e+02,7.849403784089292913e+02,7.188054258180907254e+02
1.095755529403686523e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.842976426014770368e+02,7.185154799613984551e+02
1.097767806053161621e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.836525498464866359e+02,7.183328130234340279e+02
1.099857115745544434e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.830641874748334885e+02,7.179247016387948861e+02
1.101774072647094727e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.825002496962390524e+02,7.177969906353596343e+02
1.103775501251220703e+01,9.100000000000000000e+01,7.680000000000000000e+02,7.818898231115740600e+02,7.174909338599097737e+02
1.105793666839599609e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.813006120030745478e+02,7.170740820491951126e+02
1.107903146743774414e+01,8.900000000000000000e+01,7.620000000000000000e+02,7.805955201654737721e+02,7.167813307238388916e+02
1.109848594665527344e+01,8.800000000000000000e+01,7.580000000000000000e+02,7.799427006287330641e+02,7.166508153957699960e+02
1.111788177490234375e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.791204996768549336e+02,7.163089044624788357e+02
1.113798379898071289e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.782698304253012793e+02,7.161218368899956204e+02
1.115816020965576172e+01,8.500000000000000000e+01,7.490000000000000000e+02,7.774786282169361584e+02,7.157199316489445664e+02
1.117825889587402344e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.767011320023416374e+02,7.156148016148474653e+02
1.119859027862548828e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.758904749470007118e+02,7.154265281860066352e+02
1.121803998947143555e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.749813138349320525e+02,7.153114800434996141e+02
1.123810720443725586e+01,8.100000000000000000e+01,7.350000000000000000e+02,7.739407450097146466e+02,7.150309984044929479e+02
1.125825881958007812e+01,8.000000000000000000e+01,7.310000000000000000e+02,7.729756015202033268e+02,7.148877670972669875e+02
1.127813076972961426e+01,7.900000000000000000e+01,7.280000000000000000e+02,7.719367399689501781e+02,7.143152372586455385e+02
1.129864478111267090e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.707653338255995550e+02,7.139782962430133466e+02
1.131785893440246582e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.694901827279661575e+02,7.137821985629295796e+02
1.133801555633544922e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.681945099565616601e+02,7.135099499762028472e+02
1.135818958282470703e+01,7.500000000000000000e+01,7.130000000000000000e+02,7.669158582794159429e+02,7.130564472247377807e+02
1.137734484672546387e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.654154801620711623e+02,7.123739935586440879e+02
1.139870023727416992e+01,7.400000000000000000e+01,7.050000000000000000e+02,7.639674022004414837e+02,7.115429430698020496e+02
1.141785764694213867e+01,7.300000000000000000e+01,7.010000000000000000e+02,7.624795090689242443e+02,7.104054246227373142e+02
1.143824028968811035e+01,7.200000000000000000e+01,6.970000000000000000e+02,7.610099324170701038e+02,7.095613342717781507e+02
1.145835351943969727e+01,7.100000000000000000e+01,6.940000000000000000e+02,7.593732335144279659e+02,7.089874822149067768e+02
1.147750616073608398e+01,7.000000000000000000e+01,6.900000000000000000e+02,7.573585077359912248e+02,7.089316484355649663e+02
1.149755406379699707e+01,7.000000000000000000e+01,6.860000000000000000e+02,7.554155893640222530e+02,7.087664673099448009e+02
1.151765131950378418e+01,6.900000000000000000e+01,6.820000000000000000e+02,7.533179740274529195e+02,7.085089243612329710e+02
1.153766536712646484e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.515256361982712860e+02,7.083367005275640622e+02
1.155802512168884277e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.498439650258185338e+02,7.078920565488974717e+02
1.157821345329284668e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.483599574381116781e+02,7.074549543023041451e+02
1.159732055664062500e+01,6.600000000000000000e+01,6.650000000000000000e+02,7.471275816630834470e+02,7.070066467652902702e+02
1.161754608154296875e+01,6.500000000000000000e+01,6.610000000000000000e+02,7.461606748415897528e+02,7.062552940231259981e+02
1.163759779930114746e+01,6.500000000000000000e+01,6.560000000000000000e+02,7.453119605384035822e+02,7.057413464913267944e+02
1.165862226486206055e+01,6.400000000000000000e+01,6.520000000000000000e+02,7.447608798888306865e+02,7.051777540747441435e+02
1.167781901359558105e+01,6.300000000000000000e+01,6.480000000000000000e+02,7.443369217197046055e+02,7.047660413028248740e+02
1.169801044464111328e+01,6.300000000000000000e+01,6.430000000000000000e+02,7.440635300755943717e+02,7.044478161190563696e+02
1.171819186210632324e+01,6.200000000000000000e+01,6.390000000000000000e+02,7.439005474523576140e+02,7.040443654275898098e+02
1.173743247985839844e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.436406902195042221e+02,7.039896589950343468e+02
1.175769972801208496e+01,6.100000000000000000e+01,6.300000000000000000e+02,7.435894824809813599e+02,7.037992547311791895e+02
1.177874422073364258e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.434765326864201143e+02,7.036605070569391955e+02
1.179795813560485840e+01,6.000000000000000000e+01,6.210000000000000000e+02,7.434370597143390569e+02,7.035948002036104754e+02
1.181805586814880371e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.433408646245982254e+02,7.035045109491721860e+02
1.183812189102172852e+01,5.900000000000000000e+01,6.120000000000000000e+02,7.432243326039142630e+02,7.032215812802708115e+02
1.185829925537109375e+01,5.800000000000000000e+01,6.070000000000000000e+02,7.431791665608539006e+02,7.032817713238514443e+02
1.187759709358215332e+01,5.800000000000000000e+01,6.020000000000000000e+02,7.431331145981130248e+02,7.031396144041668776e+02
1.189763736724853516e+01,5.700000000000000000e+01,5.980000000000000000e+02,7.430868737183491248e+02,7.030545953190458022e+02
1.191878795623779297e+01,5.700000000000000000e+01,5.930000000000000000e+02,7.430247656679664487e+02,7.028822747201126049e+02
1.193815159797668457e+01,5.600000000000000000e+01,5.880000000000000000e+02,7.431693520118085416e+02,7.030034664607021568e+02
1.195728325843811035e+01,5.600000000000000000e+01,5.840000000000000000e+02,7.432486944991924247e+02,7.030330293855893160e+02
1.197785925865173340e+01,5.500000000000000000e+01,5.790000000000000000e+02,7.433734676826991290e+02,7.030821083342889324e+02
1.199795150756835938e+01,5.500000000000000000e+01,5.740000000000000000e+02,7.435199716956933571e+02,7.031111400491938639e+02
1.201813125610351562e+01,5.500000000000000000e+01,5.690000000000000000e+02,7.436535111765808779e+02,7.029678447321728072e+02
1.203914618492126465e+01,5.400000000000000000e+01,5.640000000000000000e+02,7.437521022453158821e+02,7.030662189176574657e+02
1.205807471275329590e+01,5.400000000000000000e+01,5.600000000000000000e+02,7.439008898312702058e+02,7.029806977692692271e+02
1.207813286781311035e+01,5.400000000000000000e+01,5.550000000000000000e+02,7.438855860025239508e+02,7.030010250649384034e+02
1.209814691543579102e+01,5.300000000000000000e+01,5.500000000000000000e+02,7.439152153832683325e+02,7.031315201995871575e+02
1.211816120147705078e+01,5.300000000000000000e+01,5.450000000000000000e+02,7.440469270911287367e+02,7.032272550632152388e+02
1.213795971870422363e+01,5.300000000000000000e+01,5.400000000000000000e+02,7.443081588842790097e+02,7.035634660821036732e+02
1.215823578834533691e+01,5.200000000000000000e+01,5.350000000000000000e+02,7.445803292863638490e+02,7.037789966499972252e+02
1.217931008338928223e+01,5.200000000000000000e+01,5.300000000000000000e+02,7.447692775374384837e+02,7.038226489017624772e+02
1.219844508171081543e+01,5.200000000000000000e+01,5.250000000000000000e+02,7.450721633350640332e+02,7.039181177271939305e+02
1.221753931045532227e+01,5.200000000000000000e+01,5.210000000000000000e+02,7.454320895510336413e+02,7.037004234723254967e+02
1.223756551742553711e+01,5.100000000000000000e+01,5.160000000000000000e+02,7.458526657882753170e+02,7.038195369972128219e+02
1.225767397880554199e+01,5.100000000000000000e+01,5.110000000000000000e+02,7.462580791825068900e+02,7.040191514551331693e+02
1.227803397178649902e+01,5.100000000000000000e+01,5.060000000000000000e+02,7.465050644108766846e+02,7.042100195155397842e+02
1.229849767684936523e+01,5.100000000000000000e+01,5.010000000000000000e+02,7.468709165702268820e+02,7.044287375958363100e+02
1.231863093376159668e+01,5.100000000000000000e+01,4.950000000000000000e+02,7.471610593332591179e+02,7.045996294549059940e+02
1.233768749237060547e+01,5.100000000000000000e+01,4.910000000000000000e+02,7.475911948194295746e+02,7.046870353874256807e+02
1.235839414596557617e+01,5.000000000000000000e+01,4.860000000000000000e+02,7.480395860146272753e+02,7.048893947010452621e+02
1.237766623497009277e+01,5.000000000000000000e+01,4.810000000000000000e+02,7.485507519870973283e+02,7.049874009013735758e+02
1.239831709861755371e+01,5.000000000000000000e+01,4.760000000000000000e+02,7.488454670514772715e+02,7.051558304662207775e+02
1.241734194755554199e+01,5.000000000000000000e+01,4.710000000000000000e+02,7.492777484117491440e+02,7.053324410371699287e+02
1.243785452842712402e+01,5.000000000000000000e+01,4.660000000000000000e+02,7.497851400537347217e+02,7.056476184510352141e+02
1.245809531211853027e+01,5.000000000000000000e+01,4.610000000000000000e+02,7.501924914812620955e+02,7.058086336459883796e+02
1.247737812995910645e+01,5.000000000000000000e+01,4.560000000000000000e+02,7.506371247491276790e+02,7.060487321673847418e+02
1.249794983863830566e+01,5.000000000000000000e+01,4.510000000000000000e+02,7.512771835699788880e+02,7.062865723004010761e+02
1.251910829544067383e+01,5.000000000000000000e+01,4.450000000000000000e+02,7.517374375141682776e+02,7.064670245245181377e+02
1.253815913200378418e+01,5.000000000000000000e+01,4.400000000000000000e+02,7.522374397082521682e+02,7.065163558966618211e+02
1.255815291404724121e+01,5.000000000000000000e+01,4.350000000000000000e+02,7.528281338121473709e+02,7.068137144540664849e+02
1.257816696166992188e+01,5.000000000000000000e+01,4.300000000000000000e+02,7.533675553172934087e+02,7.070755138684930898e+02
1.259755778312683105e+01,5.000000000000000000e+01,4.250000000000000000e+02,7.539462702892317338e+02,7.071595955822792803e+02
1.261871218681335449e+01,5.000000000000000000e+01,4.200000000000000000e+02,7.544994113063723944e+02,7.071803683254319139e+02
1.263927936553955078e+01,5.000000000000000000e+01,4.150000000000000000e+02,7.551086902439976711e+02,7.073032021810447532e+02
1.265833568572998047e+01,5.000000000000000000e+01,4.100000000000000000e+02,7.556550229731446962e+02,7.074189644955088170e+02
1.267848181724548340e+01,5.100000000000000000e+01,4.050000000000000000e+02,7.561844815589861355e+02,7.073527482144520491e+02
1.269861388206481934e+01,5.100000000000000000e+01,4.000000000000000000e+02,7.566854458047766911e+02,7.072959953803344888e+02
1.271869683265686035e+01,5.100000000000000000e+01,3.950000000000000000e+02,7.572681280767417320e+02,7.070556407345566186e+02
1.273959851264953613e+01,5.100000000000000000e+01,3.900000000000000000e+02,7.578757123859047624e+02,7.067228880465897873e+02
1.275881576538085938e+01,5.100000000000000000e+01,3.850000000000000000e+02,7.584511397173155274e+02,7.064873192790162193e+02
1.277904510498046875e+01,5.200000000000000000e+01,3.800000000000000000e+02,7.590285314338393619e+02,7.060230604719574785e+02
1.279796791076660156e+01,5.200000000000000000e+01,3.760000000000000000e+02,7.597412727809601165e+02,7.055787603447795391e+02
1.281930589675903320e+01,5.200000000000000000e+01,3.700000000000000000e+02,7.603817757508468276e+02,7.052046950227820616e+02
1.283835148811340332e+01,5.200000000000000000e+01,3.660000000000000000e+02,7.609201730577253784e+02,7.045038883003510364e+02
1.285935831069946289e+01,5.300000000000000000e+01,3.600000000000000000e+02,7.615207965557553962e+02,7.036653323554409099e+02
1.287848401069641113e+01,5.300000000000000000e+01,3.560000000000000000e+02,7.619940452088189886e+02,7.028175210360905112e+02
1.289857959747314453e+01,5.300000000000000000e+01,3.510000000000000000e+02,7.623778784553878722e+02,7.019110463855367925e+02
1.291872000694274902e+01,5.300000000000000000e+01,3.460000000000000000e+02,7.627964399339252850e+02,7.010081889715199850e+02
1.293944454193115234e+01,5.400000000000000000e+01,3.410000000000000000e+02,7.630406374458207210e+02,7.002441126348799116e+02
1.295847272872924805e+01,5.400000000000000000e+01,3.360000000000000000e+02,7.633518818679758624e+02,6.992551110478405008e+02
1.297864460945129395e+01,5.500000000000000000e+01,3.320000000000000000e+02,7.636455509332788552e+02,6.986750731190325041e+02
1.299881362915039062e+01,5.500000000000000000e+01,3.270000000000000000e+02,7.638703105053275522e+02,6.979213975145419226e+02
1.301896643638610840e+01,5.500000000000000000e+01,3.220000000000000000e+02,7.640582750767537163e+02,6.973775797310797770e+02
1.303897070884704590e+01,5.600000000000000000e+01,3.170000000000000000e+02,7.642513255515568744e+02,6.965460268005247144e+02
1.305917453765869141e+01,5.600000000000000000e+01,3.120000000000000000e+02,7.643804686006071734e+02,6.960493570930925671e+02
1.307820773124694824e+01,5.700000000000000000e+01,3.080000000000000000e+02,7.643908628846488682e+02,6.955938256115000513e+02
1.309832000732421875e+01,5.700000000000000000e+01,3.030000000000000000e+02,7.645382321441459226e+02,6.949941536798849029e+02
1.311852645874023438e+01,5.800000000000000000e+01,2.980000000000000000e+02,7.646558409337465037e+02,6.945985317948584452e+02
1.313924646377563477e+01,5.800000000000000000e+01,2.940000000000000000e+02,7.647188882687657951e+02,6.940670944062616172e+02
1.315837383270263672e+01,5.900000000000000000e+01,2.890000000000000000e+02,7.647846460736072913e+02,6.936212674024094440e+02
1.317858123779296875e+01,5.900000000000000000e+01,2.850000000000000000e+02,7.648591638138011604e+02,6.929041222828607260e+02
1.319875407218933105e+01,6.000000000000000000e+01,2.800000000000000000e+02,7.648514231896335787e+02,6.923542374041967378e+02
1.321884965896606445e+01,6.000000000000000000e+01,2.750000000000000000e+02,7.648425310698939938e+02,6.917888737209260626e+02
1.323897767066955566e+01,6.100000000000000000e+01,2.710000000000000000e+02,7.647728773979524703e+02,6.912413002775188033e+02
1.325920915603637695e+01,6.100000000000000000e+01,2.660000000000000000e+02,7.646163277969601495e+02,6.907384564559458795e+02
1.327841377258300781e+01,6.200000000000000000e+01,2.620000000000000000e+02,7.643386104247842923e+02,6.901389369187477314e+02
1.329847884178161621e+01,6.300000000000000000e+01,2.580000000000000000e+02,7.641139648474136266e+02,6.893323798988342332e+02
1.331871318817138672e+01,6.300000000000000000e+01,2.530000000000000000e+02,7.638110240356279519e+02,6.885151633013429091e+02
1.333873677253723145e+01,6.400000000000000000e+01,2.490000000000000000e+02,7.633907507112210169e+02,6.877301905409790379e+02
1.335877299308776855e+01,6.400000000000000000e+01,2.440000000000000000e+02,7.629356101671014585e+02,6.865506712387971220e+02
1.337944149971008301e+01,6.500000000000000000e+01,2.400000000000000000e+02,7.625713479506005115e+02,6.852231986067002936e+02
1.339847421646118164e+01,6.600000000000000000e+01,2.360000000000000000e+02,7.620536386291330473e+02,6.839515848219715508e+02
1.341852593421936035e+01,6.700000000000000000e+01,2.320000000000000000e+02,7.614931247685244671e+02,6.825236696389549707e+02
1.343868732452392578e+01,6.700000000000000000e+01,2.280000000000000000e+02,7.609251327485383172e+02,6.808779122749524504e+02
1.345937728881835938e+01,6.800000000000000000e+01,2.230000000000000000e+02,7.602349931513331285e+02,6.790962061619763972e+02
1.347949576377868652e+01,6.900000000000000000e+01,2.190000000000000000e+02,7.594336717456060342e+02,6.769949759177440001e+02
1.349853372573852539e+01,7.000000000000000000e+01,2.150000000000000000e+02,7.586918287255768973e+02,6.743664936986677958e+02
1.351826143264770508e+01,7.000000000000000000e+01,2.110000000000000000e+02,7.579825910852066500e+02,6.715346972853296847e+02
1.353879594802856445e+01,7.100000000000000000e+01,2.070000000000000000e+02,7.570867836431243632e+02,6.680914055144163513e+02
1.355896139144897461e+01,7.200000000000000000e+01,2.030000000000000000e+02,7.566246169506052865e+02,6.651399285385966778e+02
1.357895541191101074e+01,7.300000000000000000e+01,1.990000000000000000e+02,7.561633727115286092e+02,6.618185773650343435e+02
1.359812378883361816e+01,7.400000000000000000e+01,1.950000000000000000e+02,7.545369485495432400e+02,6.563552312064650778e+02
1.361899113655090332e+01,7.400000000000000000e+01,1.910000000000000000e+02,7.528716610139201748e+02,6.504983989739785102e+02
1.363929319381713867e+01,7.500000000000000000e+01,1.870000000000000000e+02,7.514486269898065984e+02,6.453783506814165776e+02
1.365906739234924316e+01,7.600000000000000000e+01,1.840000000000000000e+02,7.494476236930777304e+02,6.388025832031338496e+02
1.367835330963134766e+01,7.700000000000000000e+01,1.800000000000000000e+02,7.471838196598300783e+02,6.315533969878770222e+02
1.369852185249328613e+01,7.800000000000000000e+01,1.760000000000000000e+02,7.443701058058265971e+02,6.227881498682938854e+02
1.371844959259033203e+01,7.900000000000000000e+01,1.730000000000000000e+02,7.415408150279049551e+02,6.138733789566149426e+02
1.373860788345336914e+01,8.000000000000000000e+01,1.690000000000000000e+02,7.386194522551306818e+02,6.045036503578426164e+02
1.375915718078613281e+01,8.100000000000000000e+01,1.660000000000000000e+02,7.356964368829676459e+02,5.949127512003580023e+02
1.377845931053161621e+01,8.200000000000000000e+01,1.620000000000000000e+02,7.330883233912798005e+02,5.846429328344440819e+02
1.379854083061218262e+01,8.300000000000000000e+01,1.590000000000000000e+02,7.302379201506989830e+02,5.739003267682433034e+02
1.381836843490600586e+01,8.400000000000000000e+01,1.550000000000000000e+02,7.279032001606019548e+02,5.638288565445775475e+02
1.383844923973083496e+01,8.500000000000000000e+01,1.520000000000000000e+02,7.256227464700980363e+02,5.521629158516099096e+02
1.385938167572021484e+01,8.600000000000000000e+01,1.480000000000000000e+02,7.243373506284922314e+02,5.425799400040381215e+02
1.387840676307678223e+01,8.700000000000000000e+01,1.450000000000000000e+02,7.244042634008580990e+02,5.338226216430651903e+02
1.389859795570373535e+01,8.800000000000000000e+01,1.420000000000000000e+02,7.246258045939673593e+02,5.258533877896177273e+02
1.391871929168701172e+01,8.900000000000000000e+01,1.390000000000000000e+02,7.250707371936432537e+02,5.179492764085268846e+02
1.393928790092468262e+01,9.000000000000000000e+01,1.360000000000000000e+02,7.255285384615417570e+02,5.107044964390742052e+02
1.395859813690185547e+01,9.100000000000000000e+01,1.330000000000000000e+02,7.260867720593030299e+02,5.032847412423517426e+02
