5.125576257705688477e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.134582996368408203e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.145590543746948242e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.154597282409667969e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.166605710983276367e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.174611806869506836e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.183617591857910156e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.194625616073608398e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.203632354736328125e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.215640783309936523e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.223646163940429688e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.235655069351196289e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.243660688400268555e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.255669355392456055e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.264675378799438477e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.273681879043579102e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.284689664840698242e+00,7.060000000000000000e+02,5.600000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.293695926666259766e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.305704832077026367e+00,7.040000000000000000e+02,5.700000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.313710212707519531e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.325719118118286133e+00,7.020000000000000000e+02,5.800000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.333724975585937500e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.346733331680297852e+00,7.000000000000000000e+02,5.900000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.354740858078002930e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.363745927810668945e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.374753475189208984e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.383759975433349609e+00,6.970000000000000000e+02,6.200000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.395768404006958008e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.403774261474609375e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.415782690048217773e+00,6.940000000000000000e+02,6.400000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.423788547515869141e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.436797857284545898e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.444803714752197266e+00,6.910000000000000000e+02,6.600000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.453809738159179688e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.464817762374877930e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.473824024200439453e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.485832929611206055e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.493837833404541016e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.505846977233886719e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.513860702514648438e+00,6.840000000000000000e+02,7.100000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.523859977722167969e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.534867763519287109e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.543874263763427734e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.554881811141967773e+00,6.790000000000000000e+02,7.400000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.563888549804687500e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.575896978378295898e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.583902359008789062e+00,6.770000000000000000e+02,7.700000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.595911026000976562e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.603916645050048828e+00,6.740000000000000000e+02,7.800000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.613923788070678711e+00,6.730000000000000000e+02,7.900000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.624932289123535156e+00,6.720000000000000000e+02,8.000000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.633938074111938477e+00,6.710000000000000000e+02,8.100000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.644945621490478516e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.653952598571777344e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.665961027145385742e+00,6.680000000000000000e+02,8.500000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.673966407775878906e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.685975074768066406e+00,6.660000000000000000e+02,8.700000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.694981336593627930e+00,6.650000000000000000e+02,8.800000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.703987836837768555e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.714995861053466797e+00,6.630000000000000000e+02,9.000000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.724001884460449219e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.736010551452636719e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.744016647338867188e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.756024837493896484e+00,6.580000000000000000e+02,9.400000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.764030933380126953e+00,6.570000000000000000e+02,9.500000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.776039123535156250e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.784045219421386719e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.794051885604858398e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.937001381316224524e+02,8.844230871679695838e+02
5.805059909820556641e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.814066648483276367e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.826075077056884766e+00,6.510000000000000000e+02,1.030000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.833079814910888672e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.846088886260986328e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.854094743728637695e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.866103172302246094e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.875109672546386719e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.884116411209106445e+00,6.440000000000000000e+02,1.100000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.895123481750488281e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.904130220413208008e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.916138648986816406e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.924144744873046875e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.936153411865234375e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.944158554077148438e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.956167459487915039e+00,6.360000000000000000e+02,1.200000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.965173244476318359e+00,6.350000000000000000e+02,1.210000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.974180221557617188e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.985188007354736328e+00,6.330000000000000000e+02,1.240000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
5.994194269180297852e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.006202697753906250e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.014208555221557617e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.026216983795166016e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.034222841262817383e+00,6.280000000000000000e+02,1.320000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.047232151031494141e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.055237531661987305e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.063243865966796875e+00,6.240000000000000000e+02,1.360000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.075252056121826172e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.083257675170898438e+00,6.220000000000000000e+02,1.390000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.096267223358154297e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.105273723602294922e+00,6.200000000000000000e+02,1.430000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.116281509399414062e+00,6.180000000000000000e+02,1.440000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.124286890029907227e+00,6.180000000000000000e+02,1.460000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.137296438217163086e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.145301818847656250e+00,6.150000000000000000e+02,1.490000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.154308557510375977e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.165316343307495117e+00,6.130000000000000000e+02,1.530000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.173321485519409180e+00,6.120000000000000000e+02,1.540000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.186331033706665039e+00,6.100000000000000000e+02,1.560000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.194336652755737305e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.206345558166503906e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.214350938796997070e+00,6.070000000000000000e+02,1.610000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.227360248565673828e+00,6.060000000000000000e+02,1.630000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.235366106033325195e+00,6.050000000000000000e+02,1.650000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.244372606277465820e+00,6.040000000000000000e+02,1.660000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.255380392074584961e+00,6.020000000000000000e+02,1.680000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.263386011123657227e+00,6.020000000000000000e+02,1.700000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.276395320892333984e+00,6.000000000000000000e+02,1.720000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.284400939941406250e+00,5.990000000000000000e+02,1.730000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.296409130096435547e+00,5.980000000000000000e+02,1.760000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.304414749145507812e+00,5.970000000000000000e+02,1.770000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.317424297332763672e+00,5.950000000000000000e+02,1.790000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.325430154800415039e+00,5.940000000000000000e+02,1.810000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.334436178207397461e+00,5.930000000000000000e+02,1.830000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.345444202423095703e+00,5.920000000000000000e+02,1.850000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.353449821472167969e+00,5.910000000000000000e+02,1.860000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.366459608078002930e+00,5.890000000000000000e+02,1.890000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.374464511871337891e+00,5.890000000000000000e+02,1.900000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.386473417282104492e+00,5.870000000000000000e+02,1.920000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.395479917526245117e+00,5.860000000000000000e+02,1.940000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.403485774993896484e+00,5.850000000000000000e+02,1.960000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.415494441986083984e+00,5.840000000000000000e+02,1.980000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.423499822616577148e+00,5.830000000000000000e+02,2.000000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.435508251190185547e+00,5.810000000000000000e+02,2.020000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.443513870239257812e+00,5.800000000000000000e+02,2.040000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.456523180007934570e+00,5.790000000000000000e+02,2.060000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.464529037475585938e+00,5.780000000000000000e+02,2.080000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.476537466049194336e+00,5.760000000000000000e+02,2.100000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.485543966293334961e+00,5.750000000000000000e+02,2.120000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.493549585342407227e+00,5.740000000000000000e+02,2.140000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.505558013916015625e+00,5.730000000000000000e+02,2.160000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.513563871383666992e+00,5.720000000000000000e+02,2.180000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.525572776794433594e+00,5.710000000000000000e+02,2.200000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.533578157424926758e+00,5.700000000000000000e+02,2.220000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.546587228775024414e+00,5.680000000000000000e+02,2.240000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.554592847824096680e+00,5.670000000000000000e+02,2.260000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.566601276397705078e+00,5.660000000000000000e+02,2.290000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.575608015060424805e+00,5.650000000000000000e+02,2.310000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.583613872528076172e+00,5.640000000000000000e+02,2.320000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.595622301101684570e+00,5.620000000000000000e+02,2.350000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.603627920150756836e+00,5.610000000000000000e+02,2.360000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.615636825561523438e+00,5.600000000000000000e+02,2.390000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.624642610549926758e+00,5.590000000000000000e+02,2.410000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.636651039123535156e+00,5.570000000000000000e+02,2.440000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.644656896591186523e+00,5.560000000000000000e+02,2.450000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.656665802001953125e+00,5.550000000000000000e+02,2.480000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.665671825408935547e+00,5.540000000000000000e+02,2.500000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.673677444458007812e+00,5.530000000000000000e+02,2.520000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.685685873031616211e+00,5.510000000000000000e+02,2.540000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.694692373275756836e+00,5.500000000000000000e+02,2.560000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.706701278686523438e+00,5.490000000000000000e+02,2.590000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.714706897735595703e+00,5.480000000000000000e+02,2.610000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.726715087890625000e+00,5.460000000000000000e+02,2.630000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.734721422195434570e+00,5.450000000000000000e+02,2.650000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.746729612350463867e+00,5.440000000000000000e+02,2.680000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.755736112594604492e+00,5.430000000000000000e+02,2.700000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.763741731643676758e+00,5.420000000000000000e+02,2.710000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.775750160217285156e+00,5.400000000000000000e+02,2.740000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.783756256103515625e+00,5.390000000000000000e+02,2.760000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.796765089035034180e+00,5.380000000000000000e+02,2.790000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.804770946502685547e+00,5.370000000000000000e+02,2.810000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.816779375076293945e+00,5.350000000000000000e+02,2.840000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.824784994125366211e+00,5.340000000000000000e+02,2.850000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.836793661117553711e+00,5.330000000000000000e+02,2.880000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.845799684524536133e+00,5.320000000000000000e+02,2.900000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.853805303573608398e+00,5.310000000000000000e+02,2.920000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.865814447402954102e+00,5.290000000000000000e+02,2.950000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.873820066452026367e+00,5.280000000000000000e+02,2.970000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.885828733444213867e+00,5.270000000000000000e+02,2.990000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.894834995269775391e+00,5.260000000000000000e+02,3.020000000000000000e+02,7.937001381316224524e+02,8.844230871679695838e+02
6.906843423843383789e+00,5.240000000000000000e+02,3.040000000000000000e+02,7.940550984721390932e+02,8.828894499769504591e+02
6.914849281311035156e+00,5.230000000000000000e+02,3.060000000000000000e+02,7.944124109640919187e+02,8.813563590924584332e+02
6.927858352661132812e+00,5.220000000000000000e+02,3.090000000000000000e+02,7.947720747666896841e+02,8.798238181220052638e+02
6.935864210128784180e+00,5.210000000000000000e+02,3.110000000000000000e+02,7.951340890336092571e+02,8.782918306718070198e+02
6.943869829177856445e+00,5.200000000000000000e+02,3.130000000000000000e+02,7.954984529129956172e+02,8.767604003467787379e+02
6.955878496170043945e+00,5.180000000000000000e+02,3.160000000000000000e+02,7.962342260741089603e+02,8.736992254853263375e+02
6.963884115219116211e+00,5.170000000000000000e+02,3.180000000000000000e+02,7.969793873246522935e+02,8.706403223505915321e+02
6.976893663406372070e+00,5.150000000000000000e+02,3.210000000000000000e+02,7.977339296508846473e+02,8.675837197341350020e+02
6.984899044036865234e+00,5.140000000000000000e+02,3.230000000000000000e+02,7.984978459507657362e+02,8.645294464058655421e+02
6.996907711029052734e+00,5.130000000000000000e+02,3.260000000000000000e+02,7.992711290340247388e+02,8.614775311137666449e+02
7.004913330078125000e+00,5.120000000000000000e+02,3.280000000000000000e+02,8.004486004320800703e+02,8.569041423249655054e+02
7.016922235488891602e+00,5.100000000000000000e+02,3.300000000000000000e+02,8.012452684379416041e+02,8.538582477494035174e+02
7.025928258895874023e+00,5.090000000000000000e+02,3.330000000000000000e+02,8.024577823111299040e+02,8.492940244842581023e+02
7.033933877944946289e+00,5.080000000000000000e+02,3.350000000000000000e+02,8.036912875633718158e+02,8.447354294485634227e+02
7.045942544937133789e+00,5.070000000000000000e+02,3.370000000000000000e+02,8.049457580716948542e+02,8.401825591834979150e+02
7.053951740264892578e+00,5.060000000000000000e+02,3.390000000000000000e+02,8.062211672691282729e+02,8.356355101090023254e+02
7.066957473754882812e+00,5.040000000000000000e+02,3.430000000000000000e+02,8.075174881452650197e+02,8.310943785217367576e+02
7.074963092803955078e+00,5.030000000000000000e+02,3.440000000000000000e+02,8.088346932468340356e+02,8.265592605930419268e+02
7.086971521377563477e+00,5.020000000000000000e+02,3.470000000000000000e+02,8.106234050103203117e+02,8.205219572514656647e+02
7.094977140426635742e+00,5.010000000000000000e+02,3.490000000000000000e+02,8.119892307251901684e+02,8.160012444732227550e+02
7.107986688613891602e+00,4.990000000000000000e+02,3.520000000000000000e+02,8.133758459636607085e+02,8.114868649934702489e+02
7.115992546081542969e+00,4.980000000000000000e+02,3.540000000000000000e+02,8.152569547220159620e+02,8.054777093747256913e+02
7.123997688293457031e+00,4.970000000000000000e+02,3.560000000000000000e+02,8.166919638898740459e+02,8.009784791522397427e+02
7.136006593704223633e+00,4.960000000000000000e+02,3.590000000000000000e+02,8.181476629876201514e+02,7.964859003779070008e+02
7.144012451171875000e+00,4.950000000000000000e+02,3.610000000000000000e+02,8.196240211866978598e+02,7.920000681948237116e+02
7.157021522521972656e+00,4.930000000000000000e+02,3.640000000000000000e+02,8.211210072210348017e+02,7.875210776032095055e+02
7.165027141571044922e+00,4.920000000000000000e+02,3.660000000000000000e+02,8.221304421812620831e+02,7.845389316077768171e+02
7.177035570144653320e+00,4.910000000000000000e+02,3.690000000000000000e+02,8.236617372746604815e+02,7.800715543857705825e+02
7.185041427612304688e+00,4.900000000000000000e+02,3.710000000000000000e+02,8.241767355476050625e+02,7.785840004688041063e+02
7.198050737380981445e+00,4.880000000000000000e+02,3.750000000000000000e+02,8.252135746932285656e+02,7.756112713753439039e+02
7.206056594848632812e+00,4.870000000000000000e+02,3.770000000000000000e+02,8.257354131261247403e+02,7.741261031939684472e+02
7.214062213897705078e+00,4.860000000000000000e+02,3.790000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.226070404052734375e+00,4.840000000000000000e+02,3.810000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.234076499938964844e+00,4.830000000000000000e+02,3.830000000000000000e+02,8.267859215724075739e+02,7.711581770356399375e+02
7.247085332870483398e+00,4.820000000000000000e+02,3.870000000000000000e+02,8.267859215724075739e+02,7.711581770356399375e+02
7.255090951919555664e+00,4.810000000000000000e+02,3.890000000000000000e+02,8.267859215724075739e+02,7.711581770356399375e+02
7.267100095748901367e+00,4.790000000000000000e+02,3.920000000000000000e+02,8.267859215724075739e+02,7.711581770356399375e+02
7.276105880737304688e+00,4.780000000000000000e+02,3.940000000000000000e+02,8.267859215724075739e+02,7.711581770356399375e+02
7.288114547729492188e+00,4.770000000000000000e+02,3.970000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.296120405197143555e+00,4.760000000000000000e+02,3.990000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.304126262664794922e+00,4.750000000000000000e+02,4.010000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.316134691238403320e+00,4.730000000000000000e+02,4.040000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.324140071868896484e+00,4.720000000000000000e+02,4.060000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.337149858474731445e+00,4.700000000000000000e+02,4.090000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.345155239105224609e+00,4.690000000000000000e+02,4.110000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.357163906097412109e+00,4.680000000000000000e+02,4.140000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.365169763565063477e+00,4.670000000000000000e+02,4.160000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.378178834915161133e+00,4.650000000000000000e+02,4.190000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.386184453964233398e+00,4.640000000000000000e+02,4.210000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.394189834594726562e+00,4.630000000000000000e+02,4.230000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.406198740005493164e+00,4.620000000000000000e+02,4.260000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.414204597473144531e+00,4.610000000000000000e+02,4.280000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.427213668823242188e+00,4.590000000000000000e+02,4.320000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.435219287872314453e+00,4.580000000000000000e+02,4.340000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
7.447227716445922852e+00,4.570000000000000000e+02,4.370000000000000000e+02,8.262595291636164347e+02,7.726417372497812721e+02
