9.434254646301269531e+00,2.220000000000000000e+02,8.250000000000000000e+02,6.448703861996505111e+02,1.007934256570924845e+02
9.446262836456298828e+00,2.200000000000000000e+02,8.260000000000000000e+02,6.448703861996505111e+02,1.007934256570924845e+02
9.454268932342529297e+00,2.200000000000000000e+02,8.270000000000000000e+02,6.448703861996505111e+02,1.007934256570924845e+02
9.466277599334716797e+00,2.180000000000000000e+02,8.280000000000000000e+02,6.448703861996505111e+02,1.007934256570924845e+02
9.475283861160278320e+00,2.170000000000000000e+02,8.280000000000000000e+02,6.448703861996505111e+02,1.007934256570924845e+02
9.484290361404418945e+00,2.160000000000000000e+02,8.290000000000000000e+02,6.448703861996505111e+02,1.007934256570924845e+02
9.495299339294433594e+00,2.150000000000000000e+02,8.300000000000000000e+02,6.448703861996505111e+02,1.007934256570924845e+02
9.504304409027099609e+00,2.140000000000000000e+02,8.310000000000000000e+02,6.448703861996505111e+02,1.007934256570924845e+02
9.515312433242797852e+00,2.130000000000000000e+02,8.320000000000000000e+02,6.448703861996505111e+02,1.007934256570924845e+02
9.524318695068359375e+00,2.120000000000000000e+02,8.320000000000000000e+02,6.447657546914415434e+02,1.023238337215220781e+02
9.536327600479125977e+00,2.110000000000000000e+02,8.330000000000000000e+02,6.447657546914415434e+02,1.023238337215220781e+02
9.544332981109619141e+00,2.100000000000000000e+02,8.340000000000000000e+02,6.447657546914415434e+02,1.023238337215220781e+02
9.556341648101806641e+00,2.090000000000000000e+02,8.350000000000000000e+02,6.447657546914415434e+02,1.023238337215220781e+02
9.565348625183105469e+00,2.080000000000000000e+02,8.350000000000000000e+02,6.447657546914415434e+02,1.023238337215220781e+02
9.574354410171508789e+00,2.070000000000000000e+02,8.360000000000000000e+02,6.447657546914415434e+02,1.023238337215220781e+02
9.585361957550048828e+00,2.060000000000000000e+02,8.370000000000000000e+02,6.447657546914415434e+02,1.023238337215220781e+02
9.594368696212768555e+00,2.050000000000000000e+02,8.370000000000000000e+02,6.447657546914415434e+02,1.023238337215220781e+02
9.606377363204956055e+00,2.040000000000000000e+02,8.380000000000000000e+02,6.447657546914415434e+02,1.023238337215220781e+02
9.615384340286254883e+00,2.030000000000000000e+02,8.380000000000000000e+02,6.447657546914415434e+02,1.023238337215220781e+02
9.626391410827636719e+00,2.020000000000000000e+02,8.390000000000000000e+02,6.447657546914415434e+02,1.023238337215220781e+02
9.638400077819824219e+00,2.010000000000000000e+02,8.400000000000000000e+02,6.447657546914415434e+02,1.023238337215220781e+02
9.647406101226806641e+00,2.000000000000000000e+02,8.400000000000000000e+02,6.446634709219842989e+02,1.038544004880122884e+02
9.654411315917968750e+00,1.990000000000000000e+02,8.410000000000000000e+02,6.446634709219842989e+02,1.038544004880122884e+02
9.667420387268066406e+00,1.980000000000000000e+02,8.410000000000000000e+02,6.445635351319626807e+02,1.053851223549929728e+02
9.675426006317138672e+00,1.970000000000000000e+02,8.420000000000000000e+02,6.445635351319626807e+02,1.053851223549929728e+02
9.687435388565063477e+00,1.960000000000000000e+02,8.420000000000000000e+02,6.444659475565349567e+02,1.069159957205276896e+02
9.696441173553466797e+00,1.950000000000000000e+02,8.430000000000000000e+02,6.461780078322560712e+02,1.050134642193454511e+02
9.708449840545654297e+00,1.940000000000000000e+02,8.430000000000000000e+02,6.460804202568281198e+02,1.065443375848794858e+02
9.716455698013305664e+00,1.930000000000000000e+02,8.440000000000000000e+02,6.459851811256273777e+02,1.080753588466748170e+02
9.728464126586914062e+00,1.920000000000000000e+02,8.440000000000000000e+02,6.459851811256273777e+02,1.080753588466748170e+02
9.736469745635986328e+00,1.920000000000000000e+02,8.450000000000000000e+02,6.458922906627603879e+02,1.096065244020896898e+02
9.745476007461547852e+00,1.910000000000000000e+02,8.450000000000000000e+02,6.458017490868073764e+02,1.111378306481431082e+02
9.757484912872314453e+00,1.900000000000000000e+02,8.450000000000000000e+02,6.457135566108215698e+02,1.126692739815252935e+02
9.765490293502807617e+00,1.890000000000000000e+02,8.460000000000000000e+02,6.456277134423280586e+02,1.142008507986008681e+02
9.777498960494995117e+00,1.880000000000000000e+02,8.460000000000000000e+02,6.456277134423280586e+02,1.142008507986008681e+02
9.785505294799804688e+00,1.870000000000000000e+02,8.460000000000000000e+02,6.455442197833247064e+02,1.157325574954218155e+02
9.798513889312744141e+00,1.860000000000000000e+02,8.470000000000000000e+02,6.454630758302796494e+02,1.172643904677345290e+02
9.806519746780395508e+00,1.850000000000000000e+02,8.470000000000000000e+02,6.454630758302796494e+02,1.172643904677345290e+02
9.819529771804809570e+00,1.840000000000000000e+02,8.470000000000000000e+02,6.454630758302796494e+02,1.172643904677345290e+02
9.827535390853881836e+00,1.830000000000000000e+02,8.480000000000000000e+02,6.453842817741324325e+02,1.187963461109877699e+02
9.835540771484375000e+00,1.820000000000000000e+02,8.480000000000000000e+02,6.453842817741324325e+02,1.187963461109877699e+02
9.847548484802246094e+00,1.810000000000000000e+02,8.480000000000000000e+02,6.453078378002935551e+02,1.203284208203424441e+02
9.860559225082397461e+00,1.800000000000000000e+02,8.480000000000000000e+02,6.453078378002935551e+02,1.203284208203424441e+02
9.868564844131469727e+00,1.790000000000000000e+02,8.490000000000000000e+02,6.453078378002935551e+02,1.203284208203424441e+02
9.880572080612182617e+00,1.780000000000000000e+02,8.490000000000000000e+02,6.453078378002935551e+02,1.203284208203424441e+02
9.888577938079833984e+00,1.770000000000000000e+02,8.490000000000000000e+02,6.452337440886424247e+02,1.218606109906784241e+02
9.900586605072021484e+00,1.760000000000000000e+02,8.490000000000000000e+02,6.452337440886424247e+02,1.218606109906784241e+02
9.908592224121093750e+00,1.750000000000000000e+02,8.490000000000000000e+02,6.452337440886424247e+02,1.218606109906784241e+02
9.916597843170166016e+00,1.750000000000000000e+02,8.490000000000000000e+02,6.452337440886424247e+02,1.218606109906784241e+02
9.929608106613159180e+00,1.730000000000000000e+02,8.500000000000000000e+02,6.451620008135294029e+02,1.233929130166038703e+02
9.937612533569335938e+00,1.730000000000000000e+02,8.500000000000000000e+02,6.451620008135294029e+02,1.233929130166038703e+02
9.949621438980102539e+00,1.720000000000000000e+02,8.500000000000000000e+02,6.451620008135294029e+02,1.233929130166038703e+02
9.957627296447753906e+00,1.710000000000000000e+02,8.500000000000000000e+02,6.451620008135294029e+02,1.233929130166038703e+02
9.970636367797851562e+00,1.700000000000000000e+02,8.500000000000000000e+02,6.450926081437728499e+02,1.249253232924650092e+02
9.978642940521240234e+00,1.690000000000000000e+02,8.500000000000000000e+02,6.450926081437728499e+02,1.249253232924650092e+02
9.990650653839111328e+00,1.680000000000000000e+02,8.500000000000000000e+02,6.450926081437728499e+02,1.249253232924650092e+02
9.998656272888183594e+00,1.670000000000000000e+02,8.500000000000000000e+02,6.450926081437728499e+02,1.249253232924650092e+02
1.001098608970642090e+01,1.660000000000000000e+02,8.500000000000000000e+02,6.450926081437728499e+02,1.249253232924650092e+02
1.001998972892761230e+01,1.650000000000000000e+02,8.500000000000000000e+02,6.450926081437728499e+02,1.249253232924650092e+02
1.003182983398437500e+01,1.640000000000000000e+02,8.500000000000000000e+02,6.450255662426602612e+02,1.264578382123518168e+02
1.004404091835021973e+01,1.630000000000000000e+02,8.500000000000000000e+02,6.450255662426602612e+02,1.264578382123518168e+02
1.005316257476806641e+01,1.620000000000000000e+02,8.500000000000000000e+02,6.450255662426602612e+02,1.264578382123518168e+02
1.006518363952636719e+01,1.610000000000000000e+02,8.500000000000000000e+02,6.450255662426602612e+02,1.264578382123518168e+02
1.007407236099243164e+01,1.610000000000000000e+02,8.500000000000000000e+02,6.450255662426602612e+02,1.264578382123518168e+02
1.008507823944091797e+01,1.600000000000000000e+02,8.490000000000000000e+02,6.450255662426602612e+02,1.264578382123518168e+02
1.009508538246154785e+01,1.590000000000000000e+02,8.490000000000000000e+02,6.450255662426602612e+02,1.264578382123518168e+02
1.010560059547424316e+01,1.580000000000000000e+02,8.490000000000000000e+02,6.450255662426602612e+02,1.264578382123518168e+02
1.011466598510742188e+01,1.570000000000000000e+02,8.490000000000000000e+02,6.449608752679484951e+02,1.279904541701084781e+02
1.012603092193603516e+01,1.560000000000000000e+02,8.490000000000000000e+02,6.449608752679484951e+02,1.279904541701084781e+02
1.013403654098510742e+01,1.560000000000000000e+02,8.490000000000000000e+02,6.449608752679484951e+02,1.279904541701084781e+02
1.014711141586303711e+01,1.540000000000000000e+02,8.480000000000000000e+02,6.449608752679484951e+02,1.279904541701084781e+02
1.015511775016784668e+01,1.540000000000000000e+02,8.480000000000000000e+02,6.449608752679484951e+02,1.279904541701084781e+02
1.016412401199340820e+01,1.530000000000000000e+02,8.480000000000000000e+02,6.449608752679484951e+02,1.279904541701084781e+02
1.017514514923095703e+01,1.520000000000000000e+02,8.480000000000000000e+02,6.449608752679484951e+02,1.279904541701084781e+02
1.018415141105651855e+01,1.510000000000000000e+02,8.470000000000000000e+02,6.449608752679484951e+02,1.279904541701084781e+02
1.019615983963012695e+01,1.500000000000000000e+02,8.470000000000000000e+02,6.449608752679484951e+02,1.279904541701084781e+02
1.020416545867919922e+01,1.500000000000000000e+02,8.470000000000000000e+02,6.448985353718605893e+02,1.295231675593422551e+02
1.021617436408996582e+01,1.490000000000000000e+02,8.460000000000000000e+02,6.448985353718605893e+02,1.295231675593422551e+02
1.022418022155761719e+01,1.480000000000000000e+02,8.460000000000000000e+02,6.448985353718605893e+02,1.295231675593422551e+02
1.023718929290771484e+01,1.470000000000000000e+02,8.460000000000000000e+02,6.448385467010893990e+02,1.310559747734300799e+02
1.024519467353820801e+01,1.460000000000000000e+02,8.450000000000000000e+02,6.448385467010893990e+02,1.310559747734300799e+02
1.025720357894897461e+01,1.450000000000000000e+02,8.450000000000000000e+02,6.447809093967935041e+02,1.325888722055281050e+02
1.026924824714660645e+01,1.440000000000000000e+02,8.440000000000000000e+02,6.447256235945990284e+02,1.341218562485814800e+02
1.027756452560424805e+01,1.440000000000000000e+02,8.440000000000000000e+02,6.446726894245987296e+02,1.356549232953298088e+02
1.028979086875915527e+01,1.430000000000000000e+02,8.430000000000000000e+02,6.446221070113522273e+02,1.371880697383192000e+02
1.029804158210754395e+01,1.420000000000000000e+02,8.430000000000000000e+02,6.445738764738844111e+02,1.387212919699072700e+02
1.031025290489196777e+01,1.410000000000000000e+02,8.420000000000000000e+02,6.444844714747157468e+02,1.417879493674299738e+02
1.031857061386108398e+01,1.400000000000000000e+02,8.420000000000000000e+02,6.444432972233935288e+02,1.433213773172237779e+02
1.033077120780944824e+01,1.390000000000000000e+02,8.410000000000000000e+02,6.443680057017070339e+02,1.463884136773631326e+02
1.033898711204528809e+01,1.390000000000000000e+02,8.410000000000000000e+02,6.443338886085114154e+02,1.479220148706767759e+02
1.035131907463073730e+01,1.380000000000000000e+02,8.400000000000000000e+02,6.443021240693001346e+02,1.494556665945788154e+02
1.035948348045349121e+01,1.370000000000000000e+02,8.400000000000000000e+02,6.442456529462758681e+02,1.525231071987177529e+02
1.037228465080261230e+01,1.360000000000000000e+02,8.390000000000000000e+02,6.442209464953448332e+02,1.540568888609705027e+02
1.037997484207153320e+01,1.350000000000000000e+02,8.390000000000000000e+02,6.441985928641620376e+02,1.555907066178615423e+02
1.039195823669433594e+01,1.350000000000000000e+02,8.380000000000000000e+02,6.441785921053278798e+02,1.571245568601684681e+02
1.040458297729492188e+01,1.340000000000000000e+02,8.370000000000000000e+02,6.441609442659059823e+02,1.586584359785949800e+02
1.041476964950561523e+01,1.330000000000000000e+02,8.360000000000000000e+02,6.441456493874234184e+02,1.601923403637742922e+02
1.042491793632507324e+01,1.320000000000000000e+02,8.360000000000000000e+02,6.441221186517009301e+02,1.632602104966404113e+02
1.043303442001342773e+01,1.310000000000000000e+02,8.350000000000000000e+02,6.441138828498310431e+02,1.647941690253328488e+02
1.044602108001708984e+01,1.300000000000000000e+02,8.340000000000000000e+02,6.441080001196405647e+02,1.663281383828054913e+02
1.045504808425903320e+01,1.300000000000000000e+02,8.340000000000000000e+02,6.441044704749720040e+02,1.678621149594810049e+02
1.046595525741577148e+01,1.290000000000000000e+02,8.330000000000000000e+02,6.441032939241313215e+02,1.693960951457636384e+02
1.047396111488342285e+01,1.280000000000000000e+02,8.320000000000000000e+02,6.441044704698865644e+02,1.709300753320503645e+02
1.048612618446350098e+01,1.270000000000000000e+02,8.310000000000000000e+02,6.441080001094694580e+02,1.724640519087377015e+02
1.049513339996337891e+01,1.270000000000000000e+02,8.310000000000000000e+02,6.441221186313591716e+02,1.755319797949493932e+02
1.050693058967590332e+01,1.260000000000000000e+02,8.300000000000000000e+02,6.441327074804435142e+02,1.770659238853438637e+02
1.051493644714355469e+01,1.250000000000000000e+02,8.290000000000000000e+02,6.441456493569112354e+02,1.785998499278937288e+02
1.052739334106445312e+01,1.240000000000000000e+02,8.280000000000000000e+02,6.441785920646452723e+02,1.816676334316086923e+02
1.053553056716918945e+01,1.240000000000000000e+02,8.280000000000000000e+02,6.441985928183944452e+02,1.832014836739822385e+02
1.054854059219360352e+01,1.230000000000000000e+02,8.260000000000000000e+02,6.442209464444924834e+02,1.847353014309469472e+02
1.055610251426696777e+01,1.220000000000000000e+02,8.260000000000000000e+02,6.442727120977967843e+02,1.878028250518493678e+02
1.056812596321105957e+01,1.210000000000000000e+02,8.250000000000000000e+02,6.443021240031937396e+02,1.893365236976078450e+02
1.057658267021179199e+01,1.210000000000000000e+02,8.240000000000000000e+02,6.443338885373202629e+02,1.908701754216153859e+02
1.058859205245971680e+01,1.200000000000000000e+02,8.230000000000000000e+02,6.443680056254318060e+02,1.924037766150420339e+02
1.060114336013793945e+01,1.190000000000000000e+02,8.220000000000000000e+02,6.444044751872474990e+02,1.939373236691753846e+02
1.060914874076843262e+01,1.190000000000000000e+02,8.210000000000000000e+02,6.444432971369503775e+02,1.954708129754312722e+02
1.062160563468933105e+01,1.180000000000000000e+02,8.200000000000000000e+02,6.444844713831892022e+02,1.970042409253615006e+02
1.062961125373840332e+01,1.170000000000000000e+02,8.190000000000000000e+02,6.445279978290768668e+02,1.985376039106616872e+02
1.064161968231201172e+01,1.160000000000000000e+02,8.180000000000000000e+02,6.445738763721913074e+02,2.000708983231804723e+02
1.065062618255615234e+01,1.160000000000000000e+02,8.170000000000000000e+02,6.446726893127399762e+02,2.031372669980851242e+02
1.066263508796691895e+01,1.150000000000000000e+02,8.160000000000000000e+02,6.447256234776575639e+02,2.046703340450093265e+02
1.067064023017883301e+01,1.140000000000000000e+02,8.150000000000000000e+02,6.447809092747700106e+02,2.062033180882458510e+02
1.068285107612609863e+01,1.130000000000000000e+02,8.140000000000000000e+02,6.448985352396737198e+02,2.092690227348217604e+02
1.069389176368713379e+01,1.130000000000000000e+02,8.130000000000000000e+02,6.449608751306802787e+02,2.108017361242622201e+02
1.070289826393127441e+01,1.120000000000000000e+02,8.120000000000000000e+02,6.450926079963428492e+02,2.138668670023424738e+02
1.071475577354431152e+01,1.110000000000000000e+02,8.100000000000000000e+02,6.451620006610194196e+02,2.153992772784334875e+02
1.072374105453491211e+01,1.110000000000000000e+02,8.090000000000000000e+02,6.453078376376240612e+02,2.184637694751785375e+02
1.073274755477905273e+01,1.100000000000000000e+02,8.080000000000000000e+02,6.453842816063840928e+02,2.199958441847862787e+02
1.074475574493408203e+01,1.090000000000000000e+02,8.070000000000000000e+02,6.455442196054189026e+02,2.230596328008829232e+02
1.075390768051147461e+01,1.090000000000000000e+02,8.060000000000000000e+02,6.456277132593447732e+02,2.245913394979804707e+02
1.076498270034790039e+01,1.080000000000000000e+02,8.050000000000000000e+02,6.458017488936691279e+02,2.276543596490150776e+02
1.077407336235046387e+01,1.070000000000000000e+02,8.040000000000000000e+02,6.458922904645457947e+02,2.291856658953690840e+02
1.078544402122497559e+01,1.070000000000000000e+02,8.020000000000000000e+02,6.459851809223366672e+02,2.307168314510918208e+02
1.079455900192260742e+01,1.060000000000000000e+02,8.010000000000000000e+02,6.460804200484617468e+02,2.322478527132026329e+02
1.080595159530639648e+01,1.050000000000000000e+02,8.000000000000000000e+02,6.461780076188142630e+02,2.337787260790602204e+02
1.081406450271606445e+01,1.050000000000000000e+02,7.990000000000000000e+02,6.463802271681443017e+02,2.368400147132018674e+02
1.082641696929931641e+01,1.040000000000000000e+02,7.970000000000000000e+02,6.464848586712796532e+02,2.383704227779780922e+02
1.083442807197570801e+01,1.040000000000000000e+02,7.960000000000000000e+02,6.465918376669592362e+02,2.399006685395027034e+02
1.084688782691955566e+01,1.030000000000000000e+02,7.950000000000000000e+02,6.468128371235000031e+02,2.429606587499225725e+02
1.085500931739807129e+01,1.020000000000000000e+02,7.940000000000000000e+02,6.469268570643284875e+02,2.444903959983656705e+02
1.086737442016601562e+01,1.010000000000000000e+02,7.920000000000000000e+02,6.470432234576362589e+02,2.460199565426684103e+02
1.087545609474182129e+01,1.010000000000000000e+02,7.910000000000000000e+02,6.471619360296019750e+02,2.475493367836280640e+02
1.088784599304199219e+01,1.000000000000000000e+02,7.890000000000000000e+02,6.472829945008836603e+02,2.490785331224647052e+02
1.089585185050964355e+01,1.000000000000000000e+02,7.880000000000000000e+02,6.474063985866189341e+02,2.506075419608313268e+02
1.090820407867431641e+01,9.900000000000000000e+01,7.870000000000000000e+02,6.475321479964259197e+02,2.521363597008232773e+02
1.091622734069824219e+01,9.800000000000000000e+01,7.860000000000000000e+02,6.476602424344041538e+02,2.536649827449836039e+02
1.092878603935241699e+01,9.800000000000000000e+01,7.840000000000000000e+02,6.477906815991352687e+02,2.551934074963157855e+02
1.093686294555664062e+01,9.700000000000000000e+01,7.830000000000000000e+02,6.479234651836832199e+02,2.567216303582882801e+02
1.094905853271484375e+01,9.700000000000000000e+01,7.810000000000000000e+02,6.480585928755954228e+02,2.582496477348445296e+02
1.095745277404785156e+01,9.600000000000000000e+01,7.800000000000000000e+02,6.481960643569029799e+02,2.597774560304128499e+02
1.096974825859069824e+01,9.500000000000000000e+01,7.780000000000000000e+02,6.483358793041227273e+02,2.613050516499125706e+02
1.097772121429443359e+01,9.500000000000000000e+01,7.770000000000000000e+02,6.486225382747923049e+02,2.643595904828939638e+02
1.099017238616943359e+01,9.400000000000000000e+01,7.750000000000000000e+02,6.487693816237062947e+02,2.658865265087511034e+02
1.099834728240966797e+01,9.400000000000000000e+01,7.740000000000000000e+02,6.489185670894610212e+02,2.674132354833060390e+02
1.101069617271423340e+01,9.300000000000000000e+01,7.720000000000000000e+02,6.490700943210088099e+02,2.689397138140660672e+02
1.101881289482116699e+01,9.300000000000000000e+01,7.710000000000000000e+02,6.492239629617918126e+02,2.704659579090798616e+02
1.103117704391479492e+01,9.200000000000000000e+01,7.690000000000000000e+02,6.495387230172834734e+02,2.735177290268281922e+02
1.103929948806762695e+01,9.100000000000000000e+01,7.680000000000000000e+02,6.496996136913312512e+02,2.750432488684506325e+02
1.105134654045104980e+01,9.100000000000000000e+01,7.660000000000000000e+02,6.498628442932940743e+02,2.765685201121195860e+02
1.105984950065612793e+01,9.000000000000000000e+01,7.650000000000000000e+02,6.500284144390745951e+02,2.780935391687241918e+02
1.107187366485595703e+01,9.000000000000000000e+01,7.630000000000000000e+02,6.501963237390705217e+02,2.796183024497464658e+02
1.107987928390502930e+01,8.900000000000000000e+01,7.610000000000000000e+02,6.503665717981748458e+02,2.811428063672724420e+02
1.109290409088134766e+01,8.800000000000000000e+01,7.590000000000000000e+02,6.505391582157776611e+02,2.826670473339963792e+02
1.110085105895996094e+01,8.800000000000000000e+01,7.580000000000000000e+02,6.507140825857661639e+02,2.841910217632319018e+02
1.111285996437072754e+01,8.700000000000000000e+01,7.560000000000000000e+02,6.508913444965266990e+02,2.857147260689205268e+02
1.112122678756713867e+01,8.700000000000000000e+01,7.550000000000000000e+02,6.510709435309445325e+02,2.872381566656385985e+02
1.113298916816711426e+01,8.600000000000000000e+01,7.530000000000000000e+02,6.512528792664058983e+02,2.887613099686062696e+02
1.114099550247192383e+01,8.600000000000000000e+01,7.520000000000000000e+02,6.514371512747989073e+02,2.902841823936976198e+02
1.115400457382202148e+01,8.500000000000000000e+01,7.490000000000000000e+02,6.516237591225130927e+02,2.918067703574457710e+02
1.116601324081420898e+01,8.500000000000000000e+01,7.470000000000000000e+02,6.518127023704421390e+02,2.933290702770551661e+02
1.117412972450256348e+01,8.400000000000000000e+01,7.460000000000000000e+02,6.520039805739847907e+02,2.948510785704063437e+02
1.118313598632812500e+01,8.400000000000000000e+01,7.440000000000000000e+02,6.521975932830448528e+02,2.963727916560666245e+02
1.119514441490173340e+01,8.300000000000000000e+01,7.420000000000000000e+02,6.525918203898670527e+02,2.994153178820679386e+02
1.120315051078796387e+01,8.300000000000000000e+01,7.410000000000000000e+02,6.527924338599748353e+02,3.009361238630499429e+02
1.121515870094299316e+01,8.200000000000000000e+01,7.390000000000000000e+02,6.529953799802929097e+02,3.024566203176424324e+02
1.122316479682922363e+01,8.200000000000000000e+01,7.380000000000000000e+02,6.517937955555726148e+02,3.058683284725419753e+02
1.123617410659790039e+01,8.100000000000000000e+01,7.350000000000000000e+02,6.522160086300311832e+02,3.089070974613616727e+02
1.124417948722839355e+01,8.100000000000000000e+01,7.340000000000000000e+02,6.524306107283853180e+02,3.104259926307402111e+02
1.125618839263916016e+01,8.000000000000000000e+01,7.320000000000000000e+02,6.526475425293449462e+02,3.119445568176987535e+02
1.126419329643249512e+01,8.000000000000000000e+01,7.300000000000000000e+02,6.528668035224479809e+02,3.134627864489087870e+02
1.127720332145690918e+01,7.900000000000000000e+01,7.280000000000000000e+02,6.530883931917521750e+02,3.149806779518288522e+02
1.128520846366882324e+01,7.900000000000000000e+01,7.270000000000000000e+02,6.533123110158362579e+02,3.164982277547143212e+02
1.129716825485229492e+01,7.800000000000000000e+01,7.240000000000000000e+02,6.533123110158362579e+02,3.164982277547143212e+02
1.130557823181152344e+01,7.800000000000000000e+01,7.230000000000000000e+02,6.535385564677992534e+02,3.180154322866238772e+02
1.131792616844177246e+01,7.700000000000000000e+01,7.210000000000000000e+02,6.537671290152641177e+02,3.195322879774279272e+02
1.132593178749084473e+01,7.700000000000000000e+01,7.190000000000000000e+02,6.526173525552394494e+02,3.229390728268269868e+02
1.133836746215820312e+01,7.600000000000000000e+01,7.170000000000000000e+02,6.526173525552394494e+02,3.229390728268269868e+02
1.134653186798095703e+01,7.600000000000000000e+01,7.150000000000000000e+02,6.528529031401928933e+02,3.244548605817942644e+02
1.135887861251831055e+01,7.500000000000000000e+01,7.130000000000000000e+02,6.528529031401928933e+02,3.244548605817942644e+02
1.136688423156738281e+01,7.500000000000000000e+01,7.110000000000000000e+02,6.530907786363923151e+02,3.259702852234333932e+02
1.137973475456237793e+01,7.500000000000000000e+01,7.090000000000000000e+02,6.530907786363923151e+02,3.259702852234333932e+02
1.138673973083496094e+01,7.400000000000000000e+01,7.080000000000000000e+02,6.533309784840939756e+02,3.274853431858047088e+02
1.139974927902221680e+01,7.400000000000000000e+01,7.050000000000000000e+02,6.533309784840939756e+02,3.274853431858047088e+02
1.141201353073120117e+01,7.300000000000000000e+01,7.030000000000000000e+02,6.535735021180839794e+02,3.290000309038297246e+02
1.142029857635498047e+01,7.300000000000000000e+01,7.010000000000000000e+02,6.524521935855511856e+02,3.324048908698886180e+02
1.143230724334716797e+01,7.200000000000000000e+01,6.990000000000000000e+02,6.524521935855511856e+02,3.324048908698886180e+02
1.144079899787902832e+01,7.200000000000000000e+01,6.970000000000000000e+02,6.527016851324524396e+02,3.339184464731638400e+02
1.145311999320983887e+01,7.100000000000000000e+01,6.950000000000000000e+02,6.527016851324524396e+02,3.339184464731638400e+02
1.146104574203491211e+01,7.100000000000000000e+01,6.930000000000000000e+02,6.529534981501210495e+02,3.354316175805776084e+02
1.147305393218994141e+01,7.100000000000000000e+01,6.910000000000000000e+02,6.532076320460166698e+02,3.369444006314931812e+02
1.148106002807617188e+01,7.000000000000000000e+01,6.890000000000000000e+02,6.534640862221378939e+02,3.384567920661855851e+02
1.149416971206665039e+01,7.000000000000000000e+01,6.860000000000000000e+02,6.523712077342602242e+02,3.418594697368974948e+02
1.150330066680908203e+01,6.900000000000000000e+01,6.840000000000000000e+02,6.526346191084567181e+02,3.433706649738290935e+02
1.151438069343566895e+01,6.900000000000000000e+01,6.820000000000000000e+02,6.529003483162880457e+02,3.448814543649375537e+02
1.152338695526123047e+01,6.900000000000000000e+01,6.800000000000000000e+02,6.529003483162880457e+02,3.448814543649375537e+02
1.153439450263977051e+01,6.800000000000000000e+01,6.780000000000000000e+02,6.518265958694050823e+02,3.482833587480611186e+02
1.154340076446533203e+01,6.800000000000000000e+01,6.760000000000000000e+02,6.520992748046128327e+02,3.497929092753621489e+02
1.155540966987609863e+01,6.700000000000000000e+01,6.740000000000000000e+02,6.523742690395999944e+02,3.513020397425195824e+02
1.156774449348449707e+01,6.700000000000000000e+01,6.710000000000000000e+02,6.526515779272781401e+02,3.528107465984049895e+02
1.157574963569641113e+01,6.700000000000000000e+01,6.690000000000000000e+02,6.516015623864861936e+02,3.562109052098016946e+02
1.158821177482604980e+01,6.600000000000000000e+01,6.670000000000000000e+02,6.518858112952514148e+02,3.577183199350995437e+02
1.159585356712341309e+01,6.600000000000000000e+01,6.650000000000000000e+02,6.521723722139056463e+02,3.592252968546576994e+02
1.160869646072387695e+01,6.600000000000000000e+01,6.620000000000000000e+02,6.508502607999071188e+02,3.611183340271498992e+02
1.161670255661010742e+01,6.500000000000000000e+01,6.610000000000000000e+02,6.511414437099826955e+02,3.626244246980793378e+02
1.162918448448181152e+01,6.500000000000000000e+01,6.580000000000000000e+02,6.514349365907153242e+02,3.641300669282051103e+02
1.163719010353088379e+01,6.500000000000000000e+01,6.560000000000000000e+02,6.504184606092189824e+02,3.675289642624513817e+02
1.164929938316345215e+01,6.400000000000000000e+01,6.540000000000000000e+02,6.507188792364868277e+02,3.690332399169014934e+02
1.165730547904968262e+01,6.400000000000000000e+01,6.520000000000000000e+02,6.507188792364868277e+02,3.690332399169014934e+02
1.167031478881835938e+01,6.400000000000000000e+01,6.490000000000000000e+02,6.497168469890264078e+02,3.724318420829861225e+02
1.167832016944885254e+01,6.300000000000000000e+01,6.470000000000000000e+02,6.500241850006123059e+02,3.739347193044566211e+02
1.169032883644104004e+01,6.300000000000000000e+01,6.450000000000000000e+02,6.503338280344803479e+02,3.754371233072988616e+02
1.169833445549011230e+01,6.300000000000000000e+01,6.430000000000000000e+02,6.490365874041797269e+02,3.773329616961372039e+02
1.171034288406372070e+01,6.200000000000000000e+01,6.400000000000000000e+02,6.493508382913300920e+02,3.788344086569405817e+02
1.172335219383239746e+01,6.200000000000000000e+01,6.380000000000000000e+02,6.483776659685615869e+02,3.822322267220707772e+02
1.173135805130004883e+01,6.200000000000000000e+01,6.360000000000000000e+02,6.486988230761221530e+02,3.837322116248089969e+02
1.174336671829223633e+01,6.100000000000000000e+01,6.330000000000000000e+02,6.477400663555674782e+02,3.871295408666899220e+02
1.175137233734130859e+01,6.100000000000000000e+01,6.310000000000000000e+02,6.477400663555674782e+02,3.871295408666899220e+02
1.176438140869140625e+01,6.100000000000000000e+01,6.280000000000000000e+02,6.467911195100264194e+02,3.905273303608380502e+02
1.177338767051696777e+01,6.000000000000000000e+01,6.260000000000000000e+02,6.467911195100264194e+02,3.905273303608380502e+02
1.178478479385375977e+01,6.000000000000000000e+01,6.240000000000000000e+02,6.458519801245499821e+02,3.939255509589416988e+02
1.179279041290283203e+01,6.000000000000000000e+01,6.220000000000000000e+02,6.461892250439411782e+02,3.954220009115045968e+02
1.180522704124450684e+01,5.900000000000000000e+01,6.190000000000000000e+02,6.449226456962362590e+02,3.973241735260367022e+02
1.181323266029357910e+01,5.900000000000000000e+01,6.170000000000000000e+02,6.452644800722409855e+02,3.988195817831898466e+02
