1.705100154876708984e+01,6.269471734513907268e-01,6.162070841982061897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.705900883674621582e+01,6.276399582376150921e-01,6.062411875917608772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.707200050354003906e+01,6.284203618516592815e-01,5.980777354433233772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.708000612258911133e+01,6.292064279069571331e-01,5.886363597109015022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.709203290939331055e+01,6.300762980928091839e-01,5.789088816835577522e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.710003614425659180e+01,6.309468239297537639e-01,5.693339915468390022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.711304545402526855e+01,6.317125648011832073e-01,5.591249079897100960e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.712103509902954102e+01,6.323660701265005901e-01,5.481147380067999397e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.713306069374084473e+01,6.332218736161856487e-01,5.373096080019171272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.714106559753417969e+01,6.339407652368216350e-01,5.245542140199835335e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.714905691146850586e+01,6.346982210626272991e-01,5.120944590761358772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.716206455230712891e+01,6.353182285775809124e-01,5.000495524599249397e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.717006945610046387e+01,6.359671443452505901e-01,4.879617304994757210e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.718209528923034668e+01,6.364890426149039104e-01,4.763793559267218147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.719008469581604004e+01,6.371626943101553753e-01,4.627418132021124397e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.720309376716613770e+01,6.379640787591605022e-01,4.506301493837530647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.721109914779663086e+01,6.385160177697806194e-01,4.395103068544561897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.722311639785766602e+01,6.393947690477042034e-01,4.273604960634405647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.723211455345153809e+01,6.401867955674795940e-01,4.150247187807257210e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.724312210083007812e+01,6.409499734391836956e-01,4.036855311586554085e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.725212860107421875e+01,6.417356818666128948e-01,3.921889872743780647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.726413702964782715e+01,6.424458712091116741e-01,3.815841288759405647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.727215909957885742e+01,6.431303709497122600e-01,3.693055720522100960e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.728114914894104004e+01,6.436281889428763225e-01,3.586291880800421272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.729315805435180664e+01,6.442348450174002483e-01,3.483962626650030647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.730117940902709961e+01,6.447077482690481975e-01,3.381251902773077522e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.731318831443786621e+01,6.453199475755362347e-01,3.267955393984015022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.732119488716125488e+01,6.458656877030997112e-01,3.175067515566046272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.733418703079223633e+01,6.463554590692190960e-01,3.070640177919561897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.734219264984130859e+01,6.470944374551443889e-01,2.972602458192999397e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.735421776771545410e+01,6.476813047876028850e-01,2.909850688173468147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.736224031448364258e+01,6.484331577767996624e-01,2.843141169740850960e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.737021279335021973e+01,6.493123858918814495e-01,2.780437083437140022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.738322210311889648e+01,6.503523081292776897e-01,2.736472697450811897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.739122772216796875e+01,6.514394372453360393e-01,2.682590098573858772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.740325307846069336e+01,6.524680942048697307e-01,2.611970515443975960e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.741125869750976562e+01,6.531867474069266155e-01,2.573871226503546272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.742425084114074707e+01,6.538891881456045940e-01,2.522372813417608772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.743225669860839844e+01,6.542005032052664593e-01,2.462577433778936897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.744428229331970215e+01,6.542515843858389690e-01,2.425622554018194710e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.745228624343872070e+01,6.542172521104483440e-01,2.380275340273077522e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.746527934074401855e+01,6.541857808580069378e-01,2.341174693300421272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.747328591346740723e+01,6.540796845903067425e-01,2.294635386659796272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.748529458045959473e+01,6.540949433793692425e-01,2.253627391054327522e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.749330019950866699e+01,6.542600482453970745e-01,2.219009013368780647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.750130581855773926e+01,6.544269412507681682e-01,2.196025462343390022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.751431512832641602e+01,6.548450678338675335e-01,2.159881205751593147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.752232146263122559e+01,6.552968710412649944e-01,2.134465785219366585e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.753434443473815918e+01,6.558406442155508831e-01,2.102183909609015022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.754233503341674805e+01,6.562746852388052776e-01,2.095317454530890022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.755534338951110840e+01,6.566476315011648968e-01,2.082490534975225960e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.756334972381591797e+01,6.573019712915091350e-01,2.070521922304327522e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.757535886764526367e+01,6.578678577890066936e-01,2.073478312685186897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.758337926864624023e+01,6.586116045465140179e-01,2.058982463075811897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.759637355804443359e+01,6.596721499910025432e-01,2.060412974550421272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.760437917709350586e+01,6.605928033342032268e-01,2.052211375429327522e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.761638712882995605e+01,6.616018503656058147e-01,2.050017924501593147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.762440991401672363e+01,6.625779956330923870e-01,2.043675990297491585e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.763640189170837402e+01,6.636946290483145550e-01,2.040719599916632210e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.764540863037109375e+01,6.647086828698782757e-01,2.039861293031866585e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.765743422508239746e+01,6.657560556878714397e-01,2.041053385927374397e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.766543912887573242e+01,6.666879743089346722e-01,2.033519358827765022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.767344522476196289e+01,6.675329893579153850e-01,2.031707377626593147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.768643736839294434e+01,6.681395858277945354e-01,2.038478465273077522e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.769444298744201660e+01,6.687883227815298870e-01,2.027701945497686897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.770645189285278320e+01,6.694433778276114300e-01,2.021312327577765022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.771445751190185547e+01,6.701269834985403850e-01,2.025413127138311897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.772646594047546387e+01,6.708801477899222210e-01,2.020406336977179085e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.773547244071960449e+01,6.716933339585928753e-01,2.011489482118780647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.774748110771179199e+01,6.724496572961478069e-01,2.012443156435186897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.775550603866577148e+01,6.733051031579642132e-01,2.005815119936163460e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.776449322700500488e+01,6.743073552598624065e-01,2.010917277528936897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.777651882171630859e+01,6.751509994020132854e-01,1.999091716005499397e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.778450727462768555e+01,6.761093228807120159e-01,2.006053538515265022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.779651570320129395e+01,6.770657986154227093e-01,2.002667994692022835e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.780453681945800781e+01,6.776952236642508343e-01,1.999091716005499397e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.781753087043762207e+01,6.789050787439017132e-01,1.998567195131475960e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.782553648948669434e+01,6.797950356950430706e-01,1.987218470766241585e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.783754539489746094e+01,6.808417528619437054e-01,2.000474543764288460e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.784556818008422852e+01,6.819052189340262249e-01,1.984119029237921272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.785355687141418457e+01,6.828488200654654339e-01,1.993989558412725960e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.786656570434570312e+01,6.839761227121023968e-01,1.986026377870733772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.787457132339477539e+01,6.848428934564261272e-01,1.996421427919561897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.788659644126892090e+01,6.859426587571768597e-01,1.985168070985968147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.789460182189941406e+01,6.869358509530691936e-01,1.984214396669561897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.790759468078613281e+01,6.880728691568045452e-01,1.983451457216436897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.791560029983520508e+01,6.898898571481375530e-01,1.987170787050421272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.792760896682739258e+01,6.909026592721609905e-01,1.980781169130499397e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.793761587142944336e+01,6.918805330743460491e-01,1.986503215028936897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.794862484931945801e+01,6.927505224694876507e-01,1.976585002138311897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.795777130126953125e+01,6.938316911210684612e-01,1.973628611757452522e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.796893906593322754e+01,6.949284165849356487e-01,1.968812556459600960e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.797805929183959961e+01,6.961134165277151897e-01,1.979541392519171272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.798944544792175293e+01,6.973316758622793987e-01,1.976489634706671272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.799854731559753418e+01,6.983295172204642132e-01,1.969718547060186897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.800976014137268066e+01,6.996464818467764690e-01,1.965808482362921272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.801783728599548340e+01,7.008749931802420452e-01,1.967334361269171272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.803038930892944336e+01,7.021411746492056682e-01,1.963328929140265022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.803849625587463379e+01,7.033079951753287151e-01,1.969813914491827522e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.805051517486572266e+01,7.046739548196463421e-01,1.965713114931280647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.805912184715270996e+01,7.062651008119253948e-01,1.967811198427374397e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.807141542434692383e+01,7.074881285180716350e-01,1.962279887392218147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.807948994636535645e+01,7.087895363320975139e-01,1.962565989687140022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.809189414978027344e+01,7.098512142648367718e-01,1.959609599306280647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.809990000724792480e+01,7.109327405442862347e-01,1.964664073183233772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.811190843582153320e+01,7.121339529504446819e-01,1.956319422914679085e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.811991381645202637e+01,7.130204528321890667e-01,1.956796260072882210e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.813192272186279297e+01,7.142195790757803753e-01,1.959704966737921272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.814092874526977539e+01,7.153949230661063030e-01,1.946353526308233772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.815293788909912109e+01,7.164802640428213909e-01,1.959371180727179085e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.816094350814819336e+01,7.175036161889700725e-01,1.956653208925421272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.816895055770874023e+01,7.186014145364432171e-01,1.952647776796515022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.818195819854736328e+01,7.196590989579825237e-01,1.958465190126593147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.818996405601501465e+01,7.209221213807730511e-01,1.949834437563116585e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.820197248458862305e+01,7.219696730127005413e-01,1.958846659853155647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.820997786521911621e+01,7.228442519654898479e-01,1.958369822694952522e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.822298741340637207e+01,7.236130922784476116e-01,1.946258158876593147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.823099255561828613e+01,7.242151587953238323e-01,1.947545619203741585e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.824300169944763184e+01,7.244946449746756389e-01,1.949405284120733772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.825100755691528320e+01,7.246413916101126507e-01,1.945495219423468147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.825901317596435547e+01,7.246372788896231487e-01,1.946782679750616585e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.827202224731445312e+01,7.245548456658987835e-01,1.941585154726202522e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.828002762794494629e+01,7.245522230615286663e-01,1.930951686098272835e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.829203701019287109e+01,7.246468156327872112e-01,1.919555278017218147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.830004239082336426e+01,7.246330469598440960e-01,1.918124766542608772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.831305122375488281e+01,7.247635215272574261e-01,1.905440898134405647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.832105708122253418e+01,7.251189440240530804e-01,1.891040415956671272e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.833306574821472168e+01,7.253177851190237835e-01,1.867675395204718147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.834107112884521484e+01,7.257327526559500530e-01,1.832198710634405647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.835007786750793457e+01,7.261440843095450237e-01,1.800536723329718147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.836208605766296387e+01,7.265186995019583538e-01,1.781320185854132210e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.837009191513061523e+01,7.269391506662039593e-01,1.746940226747686897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.838210058212280273e+01,7.274788111200003460e-01,1.722669215395147835e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.839010620117187500e+01,7.280818313111929729e-01,1.703071208192999397e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.840311527252197266e+01,7.287867158403067425e-01,1.693963618471319710e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.841112089157104492e+01,7.294162600984244182e-01,1.675986857607061897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.841912651062011719e+01,7.300316184510855511e-01,1.645326228334600960e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.843213629722595215e+01,7.304673880090384319e-01,1.640176387026007210e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.843914151191711426e+01,7.308377712716727093e-01,1.642417521669561897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.845215058326721191e+01,7.310584872712759807e-01,1.639079661562140022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.846015596389770508e+01,7.311595767488150432e-01,1.634120555116827522e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.847216439247131348e+01,7.312315195550589397e-01,1.636027903749640022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.848017001152038574e+01,7.313936441888480022e-01,1.627158732607061897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.849317979812622070e+01,7.314616530885367229e-01,1.627921672060186897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.850118517875671387e+01,7.315058797349600628e-01,1.619815440370733772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.850919127464294434e+01,7.315387814988760784e-01,1.625251383974249397e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.852119946479797363e+01,7.317229002465872600e-01,1.625442118837530647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.853020596504211426e+01,7.317760079850821331e-01,1.623057933046515022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.854221415519714355e+01,7.318374603738455608e-01,1.622294993593390022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.855021977424621582e+01,7.319891541947989300e-01,1.619815440370733772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.856223034858703613e+01,7.320627659310965374e-01,1.623105616762335335e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.857123494148254395e+01,7.322923034181265667e-01,1.621675105287725960e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.858324360847473145e+01,7.325392454614310100e-01,1.612805934145147835e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.859124898910522461e+01,7.328333347787527874e-01,1.619481654359991585e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.859925532341003418e+01,7.332253545274405315e-01,1.603078456117804085e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.861126351356506348e+01,7.338520377626089886e-01,1.614427180483038460e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.862026977539062500e+01,7.344052880754141643e-01,1.605319590761358772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.863227844238281250e+01,7.351516574372916057e-01,1.585673899843390022e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.864028453826904297e+01,7.359882682313589886e-01,1.554107279970343147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.865229272842407227e+01,7.367780893792776897e-01,1.498221965028936897e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.866129899024963379e+01,7.374714702119498089e-01,1.449775309755499397e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.867330741882324219e+01,7.384203761567740276e-01,1.383304209901983772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.868131303787231445e+01,7.390077203263907268e-01,1.306247325136358772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.868931889533996582e+01,7.397177308549551800e-01,1.226138682558233772e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.870232844352722168e+01,7.402342051019339397e-01,1.134872050478155647e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.871033406257629395e+01,7.408841341485647991e-01,1.039123149110968147e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.872234225273132324e+01,7.414633720864920452e-01,9.447093917867493973e-03,4.775570720185904339e-01,4.492793044586389506e-01
1.873034858703613281e+01,7.420445173730521038e-01,8.354183151265931473e-03,4.775570720185904339e-01,4.492793044586389506e-01
1.874235653877258301e+01,7.426316827287344768e-01,7.180210067769837723e-03,4.775570720185904339e-01,4.492793044586389506e-01
1.875136303901672363e+01,7.432531803598074749e-01,6.118293716451478348e-03,4.775570720185904339e-01,4.492793044586389506e-01
1.876337170600891113e+01,7.439246266832022503e-01,4.937168075582337723e-03,4.775570720185904339e-01,4.492793044586389506e-01
1.877137756347656250e+01,7.447081893434195354e-01,3.626819564840150223e-03,4.775570720185904339e-01,4.492793044586389506e-01
1.877938342094421387e+01,7.454509824266104534e-01,2.440448715230775223e-03,4.775570720185904339e-01,4.492793044586389506e-01
1.879139184951782227e+01,7.463065474977164104e-01,1.004215194722962723e-03,4.775570720185904339e-01,4.492793044586389506e-01
1.880039811134338379e+01,7.471682518472342327e-01,-6.175079803258654021e-04,4.775570720185904339e-01,4.492793044586389506e-01
1.881240653991699219e+01,7.480085581292776897e-01,-2.083782241800474777e-03,4.775570720185904339e-01,4.492793044586389506e-01
1.882041239738464355e+01,7.488347977151541546e-01,-3.605846450784849777e-03,4.775570720185904339e-01,4.492793044586389506e-01
1.883242058753967285e+01,7.495531528939871624e-01,-5.106452987650084152e-03,4.775570720185904339e-01,4.492793044586389506e-01
1.884142732620239258e+01,7.503553122033743694e-01,-6.788257644632506027e-03,4.775570720185904339e-01,4.492793044586389506e-01
1.885343575477600098e+01,7.510928600778250530e-01,-8.506778762796568527e-03,4.775570720185904339e-01,4.492793044586389506e-01
1.886144185066223145e+01,7.519417494287161663e-01,-1.021576313779656853e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.886944746971130371e+01,7.527778237809805706e-01,-1.183700947568719353e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.888245630264282227e+01,7.537504523744253948e-01,-1.345253376767938103e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.889046216011047363e+01,7.545766919603018597e-01,-1.513290791318719353e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.890247106552124023e+01,7.555746525277762249e-01,-1.689958958432977165e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.891047692298889160e+01,7.565131276597647503e-01,-1.870632557676141228e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.892348575592041016e+01,7.574100583543448284e-01,-2.027321247861688103e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.893149137496948242e+01,7.583814948548941448e-01,-2.198458103940789665e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.894350004196166992e+01,7.592462390412955120e-01,-2.358007817075555290e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.895150566101074219e+01,7.601163476457266643e-01,-2.522230534360711540e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.895951104164123535e+01,7.609108179559378460e-01,-2.681589512632195915e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.897252082824707031e+01,7.617676347245840862e-01,-2.846098332212274040e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.898052597045898438e+01,7.625341504563956097e-01,-2.987385182187859978e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.899253463745117188e+01,7.633257001390127972e-01,-3.149700550840203728e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.900054216384887695e+01,7.640876263131766155e-01,-3.296137242124383415e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.901354956626892090e+01,7.648303597917227581e-01,-3.453350453183953728e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.902155518531799316e+01,7.656238168229727581e-01,-3.593540577695672478e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.903356432914733887e+01,7.662584870805411175e-01,-3.732109455869500603e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.904156994819641113e+01,7.669895976533560589e-01,-3.883171467588250603e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.904957556724548340e+01,7.677832334985403850e-01,-4.013538746640984978e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.906258463859558105e+01,7.685503452767996624e-01,-4.137039570615594353e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.907059025764465332e+01,7.692422955979971722e-01,-4.267836003110711540e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.908259916305541992e+01,7.700872510423331097e-01,-4.383469013974969353e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.909060454368591309e+01,7.707717507829336956e-01,-4.510689167783563103e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.910361385345458984e+01,7.713292330255179241e-01,-4.647446064756219353e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.911161947250366211e+01,7.717905133714346722e-01,-4.775095372007195915e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.912362837791442871e+01,7.723057359208731487e-01,-4.909658818052117790e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.913163399696350098e+01,7.727856129159598186e-01,-5.036640553281609978e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.914063978195190430e+01,7.733398169030814007e-01,-5.169105915830438103e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.915264868736267090e+01,7.739124983300833538e-01,-5.311775593564813103e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.916065406799316406e+01,7.746208995332388714e-01,-5.444336323545281853e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.917266345024108887e+01,7.754421919335989788e-01,-5.579471974180047478e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.918066883087158203e+01,7.762817829599051311e-01,-5.715179829404656853e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.919367790222167969e+01,7.772625773896841839e-01,-5.851698307798211540e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.920168352127075195e+01,7.781699985017447307e-01,-5.994606404111688103e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.921369218826293945e+01,7.787973969926504925e-01,-6.124020008848016228e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.922169780731201172e+01,7.794548362245230511e-01,-6.254673390195672478e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.922970366477966309e+01,7.798534720887808636e-01,-6.388283161924188103e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.924271249771118164e+01,7.801919668664603069e-01,-6.511116413877313103e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.925071859359741211e+01,7.805146664132742718e-01,-6.637955097959344353e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.926272702217102051e+01,7.809558599939017132e-01,-6.759834675596063103e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.927073240280151367e+01,7.813809603204397991e-01,-6.888962178037469353e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.928374171257019043e+01,7.818687051286368206e-01,-7.008457569883172478e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.929174733161926270e+01,7.824983685960440472e-01,-7.131195454404656853e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.930375623703002930e+01,7.833744972695975139e-01,-7.229900746152703728e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.931176209449768066e+01,7.840746134271292522e-01,-7.369518666074578728e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.931976747512817383e+01,7.849959224214224651e-01,-7.473040013120477165e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.933277678489685059e+01,7.858052938928274944e-01,-7.574558644101922478e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.934078288078308105e+01,7.864046185960440472e-01,-7.680035023496453728e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.935279107093811035e+01,7.869231194009451702e-01,-7.794285206601922478e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.936079645156860352e+01,7.873108476152090862e-01,-7.890129475400750603e-02,4.775570720185904339e-01,4.492793044586389506e-01
1.937380599975585938e+01,7.875177353372244671e-01,-7.967329411313836540e-02,4.775570720185904339e-01,4.492793044586389506e-01
