2.642791843414306641e+01,4.785047114773744587e-02,5.105762005868723363e-02,4.954279777692293524e-02,4.954279777692293524e-02
2.644887661933898926e+01,4.766298322207974947e-02,5.069693392615755301e-02,4.919248926777626540e-02,4.919248926777626540e-02
2.646854186058044434e+01,4.766298322207974947e-02,5.069693392615755301e-02,4.886514488002103446e-02,4.886514488002103446e-02
2.648782634735107422e+01,4.730651584474594024e-02,5.095003722507194382e-02,4.854541826050866316e-02,4.854541826050866316e-02
2.650783181190490723e+01,4.711958142505753150e-02,5.058906391414367404e-02,4.821508529831508572e-02,4.821508529831508572e-02
2.652792930603027344e+01,4.711958142505753150e-02,5.058906391414367404e-02,4.788462213229026376e-02,4.788462213229026376e-02
2.654872655868530273e+01,4.674737486178433266e-02,4.986625915538575593e-02,4.754412777848188165e-02,4.754412777848188165e-02
2.656808090209960938e+01,4.639129615929717121e-02,5.011990897040612125e-02,4.722861246071547586e-02,4.722861246071547586e-02
2.658836126327514648e+01,4.620602489155040821e-02,4.975807922340583223e-02,4.689941157560582885e-02,4.689941157560582885e-02
2.660696649551391602e+01,4.583714856364141943e-02,4.903356925126257232e-02,4.659867881629732589e-02,4.659867881629732589e-02
2.662892627716064453e+01,4.548145937388851923e-02,4.928776498552595725e-02,4.624530455753995267e-02,4.624530455753995267e-02
2.664854454994201660e+01,4.529785518172785297e-02,4.892508646522479576e-02,4.593106563845440748e-02,4.593106563845440748e-02
2.666816616058349609e+01,4.493231690118539012e-02,4.819888662324964268e-02,4.561815564317745625e-02,4.561815564317745625e-02
2.668833327293395996e+01,4.457701806113784776e-02,4.845362767860886960e-02,4.529799518762388927e-02,4.529799518762388927e-02
2.670738172531127930e+01,4.439508483290289381e-02,4.809010806575321484e-02,4.499695002178960568e-02,4.499695002178960568e-02
2.672862768173217773e+01,4.421370945060459912e-02,4.772630979862858835e-02,4.466273808267427758e-02,4.466273808267427758e-02
2.674764227867126465e+01,4.385880179631485021e-02,4.798159557565369326e-02,4.436503213767740289e-02,4.436503213767740289e-02
2.676667714118957520e+01,4.349772627538971148e-02,4.725316650346099434e-02,4.406834574786345354e-02,4.406834574786345354e-02
2.678692078590393066e+01,4.331802698640856847e-02,4.688853741245709028e-02,4.375429422000999546e-02,4.375429422000999546e-02
2.680877590179443359e+01,4.278437160925317728e-02,4.677946299328660656e-02,4.341695986481637626e-02,4.341695986481637626e-02
2.682790637016296387e+01,4.260579183225676747e-02,4.641428430864766308e-02,4.312315174052500782e-02,4.312315174052500782e-02
2.684804916381835938e+01,4.242777244223491090e-02,4.604883211581942137e-02,4.281528872956235493e-02,4.281528872956235493e-02
2.686806869506835938e+01,4.207341649738179784e-02,4.531711064601415262e-02,4.251083470633652828e-02,4.251083470633652828e-02
2.688794684410095215e+01,4.171929371908120882e-02,4.557348406295377158e-02,4.221004314651990302e-02,4.221004314651990302e-02
2.690828800201416016e+01,4.136718433172666826e-02,4.484067888805156471e-02,4.190381381724258419e-02,4.190381381724258419e-02
2.692839074134826660e+01,4.119197313362176621e-02,4.447387206624282829e-02,4.160274073145255047e-02,4.160274073145255047e-02
2.694860315322875977e+01,4.083824404370557659e-02,4.473078839887239394e-02,4.130160392170165867e-02,4.130160392170165867e-02
2.696836519241333008e+01,4.048951070008403874e-02,4.399637060219713236e-02,4.100871563557344224e-02,4.100871563557344224e-02
2.698747444152832031e+01,4.013617613091103459e-02,4.425382924596731743e-02,4.072695630904853148e-02,4.072695630904853148e-02
2.700754427909851074e+01,3.996265480599760223e-02,4.388621999925677863e-02,4.043258055884461216e-02,4.043258055884461216e-02
2.702791285514831543e+01,3.978969759054114957e-02,4.351834500678201934e-02,4.013545192881252943e-02,4.013545192881252943e-02
2.704780459403991699e+01,3.943675837354158886e-02,4.377634535586805847e-02,3.984687109514151865e-02,3.984687109514151865e-02
2.706786918640136719e+01,3.926436567452711718e-02,4.340820548327438411e-02,3.955738431460630727e-02,3.955738431460630727e-02
2.708699417114257812e+01,3.891182264020111997e-02,4.366674693057642775e-02,3.928295883266188365e-02,3.928295883266188365e-02
2.710710072517395020e+01,3.873999486328535274e-02,4.329834304413256868e-02,3.899604043359684857e-02,3.899604043359684857e-02
2.712817645072937012e+01,3.838784884120083341e-02,4.355742498127726514e-02,3.869705221050429717e-02,3.869705221050429717e-02
2.714845967292785645e+01,3.838784884120083341e-02,4.355742498127726514e-02,3.841101662923936816e-02,3.841101662923936816e-02
2.716749858856201172e+01,3.803610065999129403e-02,4.381704679862044594e-02,3.814406189454993407e-02,3.814406189454993407e-02
2.718849492073059082e+01,3.786483820950153206e-02,4.344837976521625372e-02,3.785139155847421638e-02,3.785139155847421638e-02
2.720771837234497070e+01,3.734279197579778303e-02,4.333961153898705648e-02,3.758503285544775169e-02,3.758503285544775169e-02
2.722909927368164062e+01,3.699184195849252593e-02,4.360031128271164153e-02,3.729058537660620565e-02,3.729058537660620565e-02
2.724848914146423340e+01,3.682171136851486448e-02,4.323112055853148283e-02,3.702520872263396351e-02,3.702520872263396351e-02
2.726870107650756836e+01,3.630159761380585826e-02,4.312290707913989801e-02,3.675026104513626907e-02,3.675026104513626907e-02
2.728740930557250977e+01,3.613260048567427940e-02,4.275319613914761036e-02,3.649730404283487578e-02,3.649730404283487578e-02
2.730738329887390137e+01,3.561402213550660806e-02,4.264500161219308971e-02,3.622886929940572626e-02,3.622886929940572626e-02
2.732861161231994629e+01,3.544616005988645430e-02,4.227477393624869823e-02,3.594543920264841458e-02,3.594543920264841458e-02
2.734751725196838379e+01,3.492911952351925725e-02,4.216660122804486571e-02,3.569464293944134975e-02,3.569464293944134975e-02
2.736836647987365723e+01,3.476239408039224349e-02,4.179586030087233811e-02,3.541984458919902184e-02,3.541984458919902184e-02
2.738797855377197266e+01,3.443065030131155918e-02,4.105361336752188367e-02,3.516306511776652599e-02,3.516306511776652599e-02
2.740758657455444336e+01,3.408130651409678469e-02,4.131646159247149425e-02,3.490800635401453134e-02,3.490800635401453134e-02
2.742734050750732422e+01,3.375184147776458948e-02,4.057320037670598956e-02,3.465274331168093080e-02,3.465274331168093080e-02
2.744762229919433594e+01,3.340290130553862785e-02,4.083658417884950681e-02,3.439243598186788459e-02,3.439243598186788459e-02
2.746775484085083008e+01,3.307571811300519249e-02,4.009231567652641465e-02,3.413583268425050832e-02,3.413583268425050832e-02
2.748789978027343750e+01,3.275081984384327349e-02,3.934704689298422486e-02,3.388086300596711981e-02,3.388086300596711981e-02
2.750851488113403320e+01,3.207967381997205852e-02,3.886470360254720702e-02,3.362180646889344898e-02,3.362180646889344898e-02
2.752760791778564453e+01,3.175935455021661191e-02,3.811745531017705219e-02,3.338356589827706083e-02,3.338356589827706083e-02
2.754770016670227051e+01,3.109319883346697497e-02,3.763368090480043171e-02,3.313461920190656496e-02,3.313461920190656496e-02
2.756746697425842285e+01,3.077747062295765890e-02,3.688448123707811777e-02,3.289147560836904599e-02,3.289147560836904599e-02
2.758762979507446289e+01,3.030819172631887826e-02,3.575887435173603912e-02,3.264527824651362875e-02,3.264527824651362875e-02
2.760847234725952148e+01,2.980519274170979199e-02,3.564818042869000170e-02,3.239271888155145773e-02,3.239271888155145773e-02
2.762832522392272949e+01,2.949637335403479388e-02,3.489610660862796365e-02,3.215399181122258199e-02,3.215399181122258199e-02
2.764747619628906250e+01,2.884254523878766394e-02,3.440860878410394175e-02,3.192541340238203712e-02,3.192541340238203712e-02
2.766848134994506836e+01,2.838711460597492103e-02,3.327732788094336230e-02,3.167664164180050701e-02,3.167664164180050701e-02
2.768860030174255371e+01,2.788955209828930526e-02,3.316582234437157745e-02,3.144027403732401610e-02,3.144027403732401610e-02
2.770780682563781738e+01,2.754305082550924030e-02,3.343240655055502997e-02,3.121637581087434790e-02,3.121637581087434790e-02
2.772826409339904785e+01,2.724348379404263609e-02,3.267659967132928445e-02,3.097978472866941974e-02,3.097978472866941974e-02
2.774908423423767090e+01,2.709457017517698935e-02,3.229835247360918205e-02,3.074100460928719594e-02,3.074100460928719594e-02
2.776832914352416992e+01,2.674847824496260143e-02,3.256546789223054017e-02,3.052209915705488344e-02,3.052209915705488344e-02
2.778886723518371582e+01,2.660014502500788677e-02,3.218699270899579717e-02,3.029040887477380678e-02,3.029040887477380678e-02
2.780816459655761719e+01,2.610671077974554763e-02,3.207593643334567812e-02,3.007453347055329823e-02,3.007453347055329823e-02
2.782732272148132324e+01,2.595953940337315108e-02,3.169700795138191696e-02,2.986196522359555600e-02,2.986196522359555600e-02
2.784844756126403809e+01,2.546767866605349415e-02,3.158603011387333542e-02,2.962960435176700130e-02,2.962960435176700130e-02
2.786746621131896973e+01,2.517624450138880934e-02,3.082705015847742036e-02,2.942223797025812076e-02,2.942223797025812076e-02
2.788759779930114746e+01,2.468654193687855325e-02,3.071593106279789376e-02,2.920463120683289976e-02,2.920463120683289976e-02
2.790739178657531738e+01,2.454228120590272802e-02,3.033588494722094103e-02,2.899258054869712636e-02,2.899258054869712636e-02
2.792758941650390625e+01,2.405415720213304603e-02,3.022485195609441247e-02,2.877816247807518310e-02,2.877816247807518310e-02
2.794769549369812012e+01,2.348528516054700088e-02,2.870159355419032998e-02,2.856668718758983289e-02,2.856668718758983289e-02
2.796878051757812500e+01,2.272073764356044231e-02,2.782663679463853734e-02,2.834703615822101175e-02,2.834703615822101175e-02
2.798775196075439453e+01,2.209970438566726328e-02,2.733271052439511378e-02,2.815126603881005010e-02,2.815126603881005010e-02
2.800794363021850586e+01,2.182463582065115315e-02,2.656764730506835925e-02,2.794485021129555768e-02,2.794485021129555768e-02
2.802828955650329590e+01,2.141643716754173393e-02,2.541847916995517917e-02,2.773889494100573866e-02,2.773889494100573866e-02
2.804742312431335449e+01,2.093834290019363012e-02,2.530582341811507541e-02,2.754708517021117742e-02,2.754708517021117742e-02
2.806746172904968262e+01,2.080404081356181448e-02,2.492214496160085821e-02,2.734815647475758588e-02,2.734815647475758588e-02
2.808866620063781738e+01,2.053720309442813585e-02,2.415417225591782666e-02,2.713983904505801875e-02,2.713983904505801875e-02
2.810768628120422363e+01,2.027272273813956333e-02,2.338538451787541481e-02,2.695490041683405377e-02,2.695490041683405377e-02
2.812831592559814453e+01,1.992993478509731686e-02,2.365672690356906971e-02,2.675637074081249275e-02,2.675637074081249275e-02
2.814765501022338867e+01,1.979857939682174578e-02,2.327202965840383109e-02,2.657221388383962032e-02,2.657221388383962032e-02
2.816833281517028809e+01,1.966781428104397156e-02,2.288713136929041922e-02,2.637740765690622241e-02,2.637740765690622241e-02
2.818904829025268555e+01,1.953763974546680535e-02,2.250203294193193343e-02,2.618442938249518348e-02,2.618442938249518348e-02
2.820727372169494629e+01,1.940805609640368010e-02,2.211673528250187801e-02,2.601646073631827538e-02,2.601646073631827538e-02
2.822830486297607422e+01,1.927906363877747789e-02,2.173123929764314913e-02,2.582475117645453150e-02,2.582475117645453150e-02
2.824829316139221191e+01,1.906568478051144308e-02,2.238860317887624712e-02,2.564465750460220850e-02,2.564465750460220850e-02
2.826763677597045898e+01,1.893669232288515414e-02,2.200310719401739334e-02,2.547233725934361717e-02,2.547233725934361717e-02
2.828762197494506836e+01,1.893669232288515414e-02,2.200310719401739334e-02,2.529633854718974298e-02,2.529633854718974298e-02
2.830780601501464844e+01,1.880829136022726597e-02,2.161741379083895534e-02,2.512069736576224427e-02,2.512069736576224427e-02
2.832789897918701172e+01,1.880829136022726597e-02,2.161741379083895534e-02,2.494796089275307799e-02,2.494796089275307799e-02
2.834878611564636230e+01,1.880829136022726597e-02,2.161741379083895534e-02,2.477063896758379541e-02,2.477063896758379541e-02
2.836781573295593262e+01,1.868048219467777563e-02,2.123152387691496293e-02,2.461108297395199832e-02,2.461108297395199832e-02
2.838835072517395020e+01,1.868048219467777563e-02,2.123152387691496293e-02,2.444104781785097144e-02,2.444104781785097144e-02
2.840757060050964355e+01,1.868048219467777563e-02,2.123152387691496293e-02,2.428392418476276945e-02,2.428392418476276945e-02
2.842725801467895508e+01,1.855326512698411354e-02,2.084543836028139238e-02,2.412501227486370248e-02,2.412501227486370248e-02
2.844861197471618652e+01,1.855326512698411354e-02,2.084543836028139238e-02,2.395498338908053776e-02,2.395498338908053776e-02
2.846841120719909668e+01,1.855326512698411354e-02,2.084543836028139238e-02,2.379951214465728104e-02,2.379951214465728104e-02
2.848777437210083008e+01,1.855326512698411354e-02,2.084543836028139238e-02,2.364949914926782124e-02,2.364949914926782124e-02
2.850794672966003418e+01,1.842664045650011309e-02,2.045915814943494865e-02,2.349536336333563069e-02,2.349536336333563069e-02
2.852850365638732910e+01,1.842664045650011309e-02,2.045915814943494865e-02,2.334054981380097316e-02,2.334054981380097316e-02
2.854748797416687012e+01,1.842664045650011309e-02,2.045915814943494865e-02,2.319961300958491360e-02,2.319961300958491360e-02
2.856841540336608887e+01,1.842664045650011309e-02,2.045915814943494865e-02,2.304652087420345705e-02,2.304652087420345705e-02
2.858840370178222656e+01,1.842664045650011309e-02,2.045915814943494865e-02,2.290252873582030585e-02,2.290252873582030585e-02
2.860814762115478516e+01,1.842664045650011309e-02,2.045915814943494865e-02,2.276244293452319920e-02,2.276244293452319920e-02
2.862827587127685547e+01,1.842664045650011309e-02,2.045915814943494865e-02,2.262183260018127418e-02,2.262183260018127418e-02
2.864850401878356934e+01,1.842664045650011309e-02,2.045915814943494865e-02,2.248277168539800780e-02,2.248277168539800780e-02
2.866773152351379395e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.235268477981256288e-02,2.235268477981256288e-02
2.868781256675720215e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.221900969553322613e-02,2.221900969553322613e-02
2.870868110656738281e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.208246699524832324e-02,2.208246699524832324e-02
2.872791194915771484e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.195878916841409109e-02,2.195878916841409109e-02
2.874836969375610352e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.182949100862424663e-02,2.182949100862424663e-02
2.876633000373840332e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.171791213154070088e-02,2.171791213154070088e-02
2.878753066062927246e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.158853762711153770e-02,2.158853762711153770e-02
2.880770015716552734e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.146780949062699478e-02,2.146780949062699478e-02
2.882827734947204590e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.134701353143988317e-02,2.134701353143988317e-02
2.884734869003295898e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.123720344885174013e-02,2.123720344885174013e-02
2.886742568016052246e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.112384012518075602e-02,2.112384012518075602e-02
2.888857769966125488e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.100689621878347804e-02,2.100689621878347804e-02
2.890768170356750488e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.090347704612394164e-02,2.090347704612394164e-02
2.892778134346008301e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.079693054571872882e-02,2.079693054571872882e-02
2.894808721542358398e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.069165332985155661e-02,2.069165332985155661e-02
2.896864128112792969e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.058751459030976408e-02,2.058751459030976408e-02
2.898776888847351074e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.049280114880579207e-02,2.049280114880579207e-02
2.900796389579772949e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.039510842773669536e-02,2.039510842773669536e-02
2.902819895744323730e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.029960427407794671e-02,2.029960427407794671e-02
2.904818820953369141e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.020760819399546743e-02,2.020760819399546743e-02
2.906824445724487305e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.011765554815169929e-02,2.011765554815169929e-02
2.908827853202819824e+01,1.830060848118611472e-02,2.007268415333024469e-02,2.003016054514208943e-02,2.003016054514208943e-02
2.910795974731445312e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.994650774681230171e-02,1.994650774681230171e-02
2.912762069702148438e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.986522431052338902e-02,1.986522431052338902e-02
2.914782810211181641e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.978406603049056092e-02,1.978406603049056092e-02
2.916783261299133301e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.970610963682293063e-02,1.970610963682293063e-02
2.918712544441223145e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.963318218650434224e-02,1.963318218650434224e-02
2.920907735824584961e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.955290410217587829e-02,1.955290410217587829e-02
2.922880816459655762e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.948320830953020194e-02,1.948320830953020194e-02
2.924731230735778809e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.941996691087243682e-02,1.941996691087243682e-02
2.926762938499450684e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.935290028628760053e-02,1.935290028628760053e-02
2.928773713111877441e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.928897402010268033e-02,1.928897402010268033e-02
2.930796027183532715e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.922714478232257634e-02,1.922714478232257634e-02
2.932806968688964844e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.916811949003567953e-02,1.916811949003567953e-02
2.934878063201904297e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.910989529496360043e-02,1.910989529496360043e-02
2.936743164062500000e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.905969637488630006e-02,1.905969637488630006e-02
2.938771176338195801e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.900752127458304672e-02,1.900752127458304672e-02
2.940748333930969238e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.895907593362261209e-02,1.895907593362261209e-02
2.942829179763793945e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.891067820569460739e-02,1.891067820569460739e-02
2.944856882095336914e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.886607617568437922e-02,1.886607617568437922e-02
2.946872019767761230e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.882425959510860419e-02,1.882425959510860419e-02
2.948745965957641602e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.878762257130086460e-02,1.878762257130086460e-02
2.950794935226440430e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.875005052677901698e-02,1.875005052677901698e-02
2.952735185623168945e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.871687205037733323e-02,1.871687205037733323e-02
2.954743814468383789e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.868498928355965052e-02,1.868498928355965052e-02
2.956733226776123047e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.865588880973866742e-02,1.865588880973866742e-02
2.958838939666748047e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.862777894796806624e-02,1.862777894796806624e-02
2.960773444175720215e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.860439978742794292e-02,1.860439978742794292e-02
2.962821507453918457e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.858220564620999965e-02,1.858220564620999965e-02
2.964765548706054688e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.856357727468511618e-02,1.856357727468511618e-02
2.966770911216735840e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.854685515142434626e-02,1.854685515142434626e-02
2.968841123580932617e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.853225464531828293e-02,1.853225464531828293e-02
2.970776367187500000e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.852105715144143974e-02,1.852105715144143974e-02
2.972784829139709473e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.851194586442891227e-02,1.851194586442891227e-02
2.974823617935180664e+01,1.830060848118611472e-02,2.007268415333024469e-02,1.850531700809696437e-02,1.850531700809696437e-02
2.976807498931884766e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.850140582662085018e-02,1.850140582662085018e-02
2.978896903991699219e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.850000002604224036e-02,1.850000002604224036e-02
2.980797815322875977e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.850114420234101262e-02,1.850114420234101262e-02
2.982841014862060547e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.850495351403230390e-02,1.850495351403230390e-02
2.984644651412963867e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.851054123973119858e-02,1.851054123973119858e-02
2.986748170852661133e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.851969876862336051e-02,1.851969876862336051e-02
2.988772130012512207e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.853119917980687939e-02,1.853119917980687939e-02
2.990861058235168457e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.854583994649541823e-02,1.854583994649541823e-02
2.992763447761535645e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.856162705149509359e-02,1.856162705149509359e-02
2.994693803787231445e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.858004151485357497e-02,1.858004151485357497e-02
2.996690225601196289e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.860162876881176972e-02,1.860162876881176972e-02
2.998745346069335938e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.862655610137923037e-02,1.862655610137923037e-02
3.000878429412841797e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.865533717225306698e-02,1.865533717225306698e-02
3.002846717834472656e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.868452729840576823e-02,1.868452729840576823e-02
3.004780077934265137e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.871566372254125296e-02,1.871566372254125296e-02
3.006782650947570801e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.875049415096074340e-02,1.875049415096074340e-02
3.008790755271911621e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.878806085225129610e-02,1.878806085225129610e-02
3.010872936248779297e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.882980994924087284e-02,1.882980994924087284e-02
3.012787532806396484e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.887071581670811057e-02,1.887071581670811057e-02
3.014800453186035156e+01,1.817516949760719300e-02,1.968601728137782392e-02,1.891632706327496180e-02,1.891632706327496180e-02
3.016781449317932129e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.896382582376969148e-02,1.896382582376969148e-02
3.018792676925659180e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.901470335196115205e-02,1.901470335196115205e-02
3.020887112617492676e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.907053260610267267e-02,1.907053260610267267e-02
3.022807216644287109e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.912427086567162690e-02,1.912427086567162690e-02
3.024820423126220703e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.918324460168520720e-02,1.918324460168520720e-02
3.026910305023193359e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.924731661248865050e-02,1.924731661248865050e-02
3.028824162483215332e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.930854461795933341e-02,1.930854461795933341e-02
3.030789804458618164e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.937397339035796737e-02,1.937397339035796737e-02
3.032833790779113770e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.944474814612176181e-02,1.944474814612176181e-02
3.034787368774414062e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.951500541886107970e-02,1.951500541886107970e-02
3.036906170845031738e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.959409594377191713e-02,1.959409594377191713e-02
3.038802003860473633e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.966741737772875753e-02,1.966741737772875753e-02
3.040896534919738770e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.975123194224271198e-02,1.975123194224271198e-02
3.042721509933471680e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.982666676033957229e-02,1.982666676033957229e-02
3.044731974601745605e+01,1.805032380093357300e-02,1.929915844344227971e-02,1.991236675100619899e-02,1.991236675100619899e-02
3.046805834770202637e+01,1.805032380093357300e-02,1.929915844344227971e-02,2.000362668253017132e-02,2.000362668253017132e-02
3.048819065093994141e+01,1.805032380093357300e-02,1.929915844344227971e-02,2.009499822947183670e-02,2.009499822947183670e-02
3.050754523277282715e+01,1.805032380093357300e-02,1.929915844344227971e-02,2.018542514888591391e-02,2.018542514888591391e-02
3.052727246284484863e+01,1.805032380093357300e-02,1.929915844344227971e-02,2.028020424488473708e-02,2.028020424488473708e-02
3.054738044738769531e+01,1.805032380093357300e-02,1.929915844344227971e-02,2.037952884155492389e-02,2.037952884155492389e-02
3.056849455833435059e+01,1.805032380093357300e-02,1.929915844344227971e-02,2.048677832645842689e-02,2.048677832645842689e-02
3.058767414093017578e+01,1.805032380093357300e-02,1.929915844344227971e-02,2.058682839799117967e-02,2.058682839799117967e-02
3.060872673988342285e+01,1.805032380093357300e-02,1.929915844344227971e-02,2.069953174233864560e-02,2.069953174233864560e-02
3.062839937210083008e+01,1.805032380093357300e-02,1.929915844344227971e-02,2.080757748912416896e-02,2.080757748912416896e-02
3.064768266677856445e+01,1.805032380093357300e-02,1.929915844344227971e-02,2.091604751748710883e-02,2.091604751748710883e-02
3.066798400878906250e+01,1.805032380093357300e-02,1.929915844344227971e-02,2.103298861919879192e-02,2.103298861919879192e-02
3.068792891502380371e+01,1.792607168493928413e-02,1.891210854983984418e-02,2.115062092360735571e-02,2.115062092360735571e-02
3.070795989036560059e+01,1.792607168493928413e-02,1.891210854983984418e-02,2.127150153182345502e-02,2.127150153182345502e-02
3.072810053825378418e+01,1.792607168493928413e-02,1.891210854983984418e-02,2.139581611209784989e-02,2.139581611209784989e-02
3.074833679199218750e+01,1.792607168493928413e-02,1.891210854983984418e-02,2.152352326912525954e-02,2.152352326912525954e-02
3.076717066764831543e+01,1.814478475789373449e-02,1.825300061496199291e-02,2.164490667237749591e-02,2.164490667237749591e-02
3.078719067573547363e+01,1.836450863203457559e-02,1.759422895707685175e-02,2.177660790976846533e-02,2.177660790976846533e-02
3.080718541145324707e+01,1.858524279032996301e-02,1.693579512633792625e-02,2.191089520441746874e-02,2.191089520441746874e-02
3.082738375663757324e+01,1.858524279032996301e-02,1.693579512633792625e-02,2.204934538915367601e-02,2.204934538915367601e-02
3.084759712219238281e+01,1.880698671337126607e-02,1.627770067210331656e-02,2.219071390942345748e-02,2.219071390942345748e-02
3.086785864830017090e+01,1.880698671337126607e-02,1.627770067210331656e-02,2.233524837782806943e-02,2.233524837782806943e-02
3.088777184486389160e+01,1.880698671337126607e-02,1.627770067210331656e-02,2.248006041207100889e-02,2.248006041207100889e-02
3.090789604187011719e+01,1.880698671337126607e-02,1.627770067210331656e-02,2.262919140635416201e-02,2.262919140635416201e-02
3.092880249023437500e+01,1.880698671337126607e-02,1.627770067210331656e-02,2.278708640216657935e-02,2.278708640216657935e-02
3.094789981842041016e+01,1.880698671337126607e-02,1.627770067210331656e-02,2.293396282122716484e-02,2.293396282122716484e-02
3.096799492835998535e+01,1.902973987937381373e-02,1.561994714293293320e-02,2.309124179396784132e-02,2.309124179396784132e-02
3.098785734176635742e+01,1.902973987937381373e-02,1.561994714293293320e-02,2.324945137742159482e-02,2.324945137742159482e-02
3.100799608230590820e+01,1.902973987937381373e-02,1.561994714293293320e-02,2.341265732620769272e-02,2.341265732620769272e-02
3.102858638763427734e+01,1.902973987937381373e-02,1.561994714293293320e-02,2.358243501576934645e-02,2.358243501576934645e-02
3.104826688766479492e+01,1.902973987937381373e-02,1.561994714293293320e-02,2.374746512697177916e-02,2.374746512697177916e-02
3.106878685951232910e+01,1.902973987937381373e-02,1.561994714293293320e-02,2.392240334270689245e-02,2.392240334270689245e-02
