2.307542252540588379e+01,1.590941795798865144e+02,3.828813920424635171e+02,1.460000000000000000e+02,3.140000000000000000e+02,7.011493213701253069e+01
2.308542966842651367e+01,1.594802032887207588e+02,3.823850715178193695e+02,1.460000000000000000e+02,3.140000000000000000e+02,6.970103218175832183e+01
2.309543704986572266e+01,1.598662361945080193e+02,3.818887391684182830e+02,1.460000000000000000e+02,3.130000000000000000e+02,7.027041262449120040e+01
2.310544419288635254e+01,1.602522599033422637e+02,3.813924186437741355e+02,1.470000000000000000e+02,3.130000000000000000e+02,6.966451981095539736e+01
2.311545109748840332e+01,1.606382744152234920e+02,3.808961099438869837e+02,1.470000000000000000e+02,3.120000000000000000e+02,7.023301570077353517e+01
2.312545824050903320e+01,1.610242981240577365e+02,3.803997894192428362e+02,1.470000000000000000e+02,3.110000000000000000e+02,7.080262501706909006e+01
2.313546490669250488e+01,1.614103034389859488e+02,3.799034925441126802e+02,1.480000000000000000e+02,3.110000000000000000e+02,7.019634978474499576e+01
2.314547228813171387e+01,1.617963363447732092e+02,3.794071601947115369e+02,1.480000000000000000e+02,3.100000000000000000e+02,7.076505340090163543e+01
2.315547919273376465e+01,1.621823508566544376e+02,3.789108514948243851e+02,1.480000000000000000e+02,3.100000000000000000e+02,7.035513150839095431e+01
2.316548681259155273e+01,1.625683929593947141e+02,3.784145073206663028e+02,1.480000000000000000e+02,3.090000000000000000e+02,7.092680663888779691e+01
2.317549395561218262e+01,1.629544166682289585e+02,3.779181867960221552e+02,1.490000000000000000e+02,3.090000000000000000e+02,7.031672785192687058e+01
2.318550086021423340e+01,1.633404311801101869e+02,3.774218780961350035e+02,1.490000000000000000e+02,3.080000000000000000e+02,7.088755267905716551e+01
2.319550776481628418e+01,1.637264456919914153e+02,3.769255693962478517e+02,1.490000000000000000e+02,3.080000000000000000e+02,7.048121962137254570e+01
2.320551466941833496e+01,1.641124602038726437e+02,3.764292606963607000e+02,1.500000000000000000e+02,3.070000000000000000e+02,7.084902098017379046e+01
2.321552205085754395e+01,1.644984931096599041e+02,3.759329283469595566e+02,1.500000000000000000e+02,3.060000000000000000e+02,7.142003059108722596e+01
2.322552919387817383e+01,1.648845168184941485e+02,3.754366078223154091e+02,1.500000000000000000e+02,3.060000000000000000e+02,7.101402218428462731e+01
2.323553633689880371e+01,1.652705405273283930e+02,3.749402872976712615e+02,1.510000000000000000e+02,3.050000000000000000e+02,7.138131488157750937e+01
2.324554324150085449e+01,1.656565550392096213e+02,3.744439785977841098e+02,1.510000000000000000e+02,3.050000000000000000e+02,7.097380340031720891e+01
2.325555038452148438e+01,1.660425787480438657e+02,3.739476580731399622e+02,1.510000000000000000e+02,3.040000000000000000e+02,7.154686607607634130e+01
2.326555752754211426e+01,1.664286024568781102e+02,3.734513375484958146e+02,1.510000000000000000e+02,3.040000000000000000e+02,7.114443099110070534e+01
2.327556443214416504e+01,1.668146169687593385e+02,3.729550288486086629e+02,1.520000000000000000e+02,3.030000000000000000e+02,7.150649576885111003e+01
2.328557229042053223e+01,1.672006682684526311e+02,3.724586728496935848e+02,1.520000000000000000e+02,3.030000000000000000e+02,7.110251437078933634e+01
2.329557919502258301e+01,1.675866827803338595e+02,3.719623641498064330e+02,1.520000000000000000e+02,3.020000000000000000e+02,7.167759118109981387e+01
2.330558586120605469e+01,1.679726880952620718e+02,3.714660672746762771e+02,1.530000000000000000e+02,3.020000000000000000e+02,7.106135300856473691e+01
2.331559324264526367e+01,1.683587210010493322e+02,3.709697349252751337e+02,1.530000000000000000e+02,3.010000000000000000e+02,7.163556460516899449e+01
2.332560062408447266e+01,1.687447539068365927e+02,3.704734025758740472e+02,1.530000000000000000e+02,3.000000000000000000e+02,7.221078691032288077e+01
2.333560848236083984e+01,1.691308052065298853e+02,3.699770465769589691e+02,1.540000000000000000e+02,3.000000000000000000e+02,7.159419190012438605e+01
2.334563040733337402e+01,1.695173991264509539e+02,3.694799929173821624e+02,1.540000000000000000e+02,2.990000000000000000e+02,7.216799205523055605e+01
2.335563802719116211e+01,1.699034412291912304e+02,3.689836487432240801e+02,1.540000000000000000e+02,2.990000000000000000e+02,7.176789347852778178e+01
2.336564588546752930e+01,1.702894925288845229e+02,3.684872927443090020e+02,1.550000000000000000e+02,2.980000000000000000e+02,7.212646546318994467e+01
2.337565183639526367e+01,1.706730026025080917e+02,3.679891218851756776e+02,1.550000000000000000e+02,2.980000000000000000e+02,7.172252221468653488e+01
2.338665986061096191e+01,1.710921741438331765e+02,3.674389571384745636e+02,1.550000000000000000e+02,2.970000000000000000e+02,7.225375250761243251e+01
2.339666676521301270e+01,1.714732243253864397e+02,3.669388268673403104e+02,1.560000000000000000e+02,2.970000000000000000e+02,7.163002285776218514e+01
2.340667557716369629e+01,1.718543471363462629e+02,3.664386012697463002e+02,1.560000000000000000e+02,2.960000000000000000e+02,7.220080935805412992e+01
2.341766548156738281e+01,1.722728286983089561e+02,3.658893421244129058e+02,1.560000000000000000e+02,2.950000000000000000e+02,7.273309962236292847e+01
2.342767262458801270e+01,1.726538879585380357e+02,3.653891999374711759e+02,1.570000000000000000e+02,2.950000000000000000e+02,7.210883216399884077e+01
2.343767952919006348e+01,1.730349381400912989e+02,3.648890696663369226e+02,1.570000000000000000e+02,2.940000000000000000e+02,7.267997963205083067e+01
2.344770312309265137e+01,1.734166238289520265e+02,3.643881052886797534e+02,1.570000000000000000e+02,2.940000000000000000e+02,7.227718107446901286e+01
2.345771241188049316e+01,1.737977647972635111e+02,3.638878558594707897e+02,1.580000000000000000e+02,2.930000000000000000e+02,7.262683719495683476e+01
2.346771812438964844e+01,1.741787695854376636e+02,3.633877851673739201e+02,1.580000000000000000e+02,2.930000000000000000e+02,7.222321570012697123e+01
2.347772431373596191e+01,1.745597925309634775e+02,3.628876906436620970e+02,1.580000000000000000e+02,2.920000000000000000e+02,7.279623213779743196e+01
2.348773145675659180e+01,1.749408517911925571e+02,3.623875484567203671e+02,1.590000000000000000e+02,2.920000000000000000e+02,7.217006119975182798e+01
2.349773907661437988e+01,1.753219292087732981e+02,3.618873824381637405e+02,1.590000000000000000e+02,2.910000000000000000e+02,7.274219107251782646e+01
2.350774741172790527e+01,1.757030338623814885e+02,3.613871806721846838e+02,1.590000000000000000e+02,2.910000000000000000e+02,7.234187268233129942e+01
2.351775407791137695e+01,1.760840749652589352e+02,3.608870623168579073e+02,1.600000000000000000e+02,2.900000000000000000e+02,7.268887859502419246e+01
2.352874445915222168e+01,1.765025746845732613e+02,3.603377793399095594e+02,1.600000000000000000e+02,2.890000000000000000e+02,7.322167529065109193e+01
2.353876900672912598e+01,1.768842966881372831e+02,3.598367672990225401e+02,1.600000000000000000e+02,2.890000000000000000e+02,7.282119935862711202e+01
2.354877543449401855e+01,1.772628035767891674e+02,3.593347469911076928e+02,1.610000000000000000e+02,2.880000000000000000e+02,7.316505250775519187e+01
2.355878567695617676e+01,1.776363051092275214e+02,3.588286937260698437e+02,1.610000000000000000e+02,2.880000000000000000e+02,7.275624030025682032e+01
2.356977367401123047e+01,1.780462885590795281e+02,3.582732114980462370e+02,1.610000000000000000e+02,2.870000000000000000e+02,7.328333119396685902e+01
2.357978057861328125e+01,1.784170522588900383e+02,3.577654085757728240e+02,1.620000000000000000e+02,2.870000000000000000e+02,7.264477032634343345e+01
2.358978772163391113e+01,1.787878247922967603e+02,3.572575935548879329e+02,1.620000000000000000e+02,2.860000000000000000e+02,7.320844009054188462e+01
2.359979510307312012e+01,1.791532897065432053e+02,3.567459270601206640e+02,1.620000000000000000e+02,2.860000000000000000e+02,7.279575223426510888e+01
2.360980224609375000e+01,1.795160424696399275e+02,3.562323525282064907e+02,1.630000000000000000e+02,2.850000000000000000e+02,7.312200561774571383e+01
2.361980962753295898e+01,1.798788038752631167e+02,3.557187657604613946e+02,1.630000000000000000e+02,2.850000000000000000e+02,7.270514322207613134e+01
2.362981629371643066e+01,1.802360410167511020e+02,3.552013758531783765e+02,1.630000000000000000e+02,2.840000000000000000e+02,7.325788034960265804e+01
2.363982343673706055e+01,1.805932951812855265e+02,3.546839612912572761e+02,1.640000000000000000e+02,2.840000000000000000e+02,7.260550825383175777e+01
2.364983034133911133e+01,1.809505408342967314e+02,3.541665590566552169e+02,1.640000000000000000e+02,2.830000000000000000e+02,7.315736437666105019e+01
2.365983796119689941e+01,1.813050162882555014e+02,3.536472006092900529e+02,1.640000000000000000e+02,2.830000000000000000e+02,7.273575834942577956e+01
2.366984510421752930e+01,1.816594748523772864e+02,3.531278669080093664e+02,1.650000000000000000e+02,2.820000000000000000e+02,7.305279976318830393e+01
2.367985177040100098e+01,1.820110899040855372e+02,3.526066399451332813e+02,1.650000000000000000e+02,2.810000000000000000e+02,7.359951130243214834e+01
2.368985915184020996e+01,1.823627300885081581e+02,3.520853757260352950e+02,1.650000000000000000e+02,2.810000000000000000e+02,7.317509848464841582e+01
2.369986581802368164e+01,1.827143451402164089e+02,3.515641487631592099e+02,1.660000000000000000e+02,2.800000000000000000e+02,7.349011308782874607e+01
2.370987319946289062e+01,1.830631271317486437e+02,3.510409677927527810e+02,1.660000000000000000e+02,2.800000000000000000e+02,7.306140850301993339e+01
2.371988010406494141e+01,1.834118925043266870e+02,3.505178117511580353e+02,1.660000000000000000e+02,2.790000000000000000e+02,7.360687059138098221e+01
2.372988724708557129e+01,1.837606661863818260e+02,3.499946432451574765e+02,1.670000000000000000e+02,2.790000000000000000e+02,7.294627681053027857e+01
2.373989439010620117e+01,1.841094398684369651e+02,3.494714747391569176e+02,1.670000000000000000e+02,2.780000000000000000e+02,7.349084728047164106e+01
2.374990177154541016e+01,1.844582218599691998e+02,3.489482937687504887e+02,1.670000000000000000e+02,2.780000000000000000e+02,7.306469666815038977e+01
2.375990891456604004e+01,1.848069955420243389e+02,3.484251252627499298e+02,1.680000000000000000e+02,2.770000000000000000e+02,7.337590624959356944e+01
2.376991558074951172e+01,1.851557526051252864e+02,3.479019816855609974e+02,1.680000000000000000e+02,2.770000000000000000e+02,7.294800103078829068e+01
2.377992296218872070e+01,1.855045345966575212e+02,3.473788007151545685e+02,1.680000000000000000e+02,2.760000000000000000e+02,7.349382234568651029e+01
2.378993034362792969e+01,1.858533165881897560e+02,3.468556197447481395e+02,1.690000000000000000e+02,2.760000000000000000e+02,7.283236320094312077e+01
2.379993724822998047e+01,1.862020819607677993e+02,3.463324637031533939e+02,1.690000000000000000e+02,2.750000000000000000e+02,7.337732621012207801e+01
2.380994439125061035e+01,1.865508556428229383e+02,3.458092951971528350e+02,1.700000000000000000e+02,2.750000000000000000e+02,7.271785962765333977e+01
2.381995153427124023e+01,1.868996293248780773e+02,3.452861266911522762e+02,1.700000000000000000e+02,2.740000000000000000e+02,7.326192278356671750e+01
2.382995867729187012e+01,1.872484030069332164e+02,3.447629581851517173e+02,1.700000000000000000e+02,2.740000000000000000e+02,7.283476956374003919e+01
2.383998417854309082e+01,1.875978165187245565e+02,3.442388299199020594e+02,1.710000000000000000e+02,2.730000000000000000e+02,7.314682769297640164e+01
2.384998989105224609e+01,1.879465403439171212e+02,3.437157362003364938e+02,1.710000000000000000e+02,2.730000000000000000e+02,7.271795222628036015e+01
2.385999608039855957e+01,1.882952807880638773e+02,3.431926175519592448e+02,1.710000000000000000e+02,2.720000000000000000e+02,7.326333005970658974e+01
2.387000393867492676e+01,1.886440793985503035e+02,3.426694116527411893e+02,1.720000000000000000e+02,2.720000000000000000e+02,7.260296910161346773e+01
2.388099479675292969e+01,1.890271379830941783e+02,3.420948150082763846e+02,1.720000000000000000e+02,2.710000000000000000e+02,7.310537701808512168e+01
2.389100193977355957e+01,1.893759116651493173e+02,3.415716465022758257e+02,1.720000000000000000e+02,2.700000000000000000e+02,7.365068152598320239e+01
2.390100908279418945e+01,1.897246853472044563e+02,3.410484779962752668e+02,1.730000000000000000e+02,2.700000000000000000e+02,7.299041940933211947e+01
2.391103363037109375e+01,1.900740656210874420e+02,3.405243995886489188e+02,1.730000000000000000e+02,2.690000000000000000e+02,7.353409721584893077e+01
2.392104053497314453e+01,1.904228309936654853e+02,3.400012435470541732e+02,1.740000000000000000e+02,2.690000000000000000e+02,7.287582564248998551e+01
2.393104815483093262e+01,1.907716212946748158e+02,3.394780501122419309e+02,1.740000000000000000e+02,2.680000000000000000e+02,7.341933620443703035e+01
2.394105339050292969e+01,1.911203285009131889e+02,3.389549813214879919e+02,1.740000000000000000e+02,2.680000000000000000e+02,7.299119825233650261e+01
2.395106196403503418e+01,1.914691520398308739e+02,3.384317380290524397e+02,1.750000000000000000e+02,2.670000000000000000e+02,7.330570350772333654e+01
2.396205234527587891e+01,1.918521940054205572e+02,3.378571663133993184e+02,1.750000000000000000e+02,2.670000000000000000e+02,7.283360804437099034e+01
2.397205948829650879e+01,1.922009676874756963e+02,3.373339978073987595e+02,1.750000000000000000e+02,2.660000000000000000e+02,7.337855635382555874e+01
2.398206639289855957e+01,1.925497330600537396e+02,3.368108417658040139e+02,1.760000000000000000e+02,2.660000000000000000e+02,7.271911011516003498e+01
2.399207353591918945e+01,1.928985067421088786e+02,3.362876732598034550e+02,1.760000000000000000e+02,2.650000000000000000e+02,7.326316870644890855e+01
2.400208139419555664e+01,1.932473053525953048e+02,3.357644673605853995e+02,1.760000000000000000e+02,2.650000000000000000e+02,7.283597588247870647e+01
2.401210498809814453e+01,1.935966523885699075e+02,3.352404388105823614e+02,1.770000000000000000e+02,2.640000000000000000e+02,7.314813047803308166e+01
2.402211260795593262e+01,1.939454426895792380e+02,3.347172453757701192e+02,1.770000000000000000e+02,2.640000000000000000e+02,7.271916405929522398e+01
2.403310275077819824e+01,1.943284763456918256e+02,3.341426861245228110e+02,1.780000000000000000e+02,2.630000000000000000e+02,7.299247172677596041e+01
2.404310989379882812e+01,1.946772500277469646e+02,3.336195176185222522e+02,1.780000000000000000e+02,2.630000000000000000e+02,7.256202131391297883e+01
2.405311703681945801e+01,1.950260237098021037e+02,3.330963491125216933e+02,1.780000000000000000e+02,2.620000000000000000e+02,7.310660941731812557e+01
2.406314039230346680e+01,1.953753624362996106e+02,3.325723330269245253e+02,1.790000000000000000e+02,2.620000000000000000e+02,7.244726829759224529e+01
2.407314729690551758e+01,1.957241278088776539e+02,3.320491769853297797e+02,1.790000000000000000e+02,2.610000000000000000e+02,7.299097205312715175e+01
2.408315515518188477e+01,1.960729264193640802e+02,3.315259710861117242e+02,1.790000000000000000e+02,2.610000000000000000e+02,7.256305819189324779e+01
2.409316325187683105e+01,1.964217333393276022e+02,3.310027527224877986e+02,1.800000000000000000e+02,2.600000000000000000e+02,7.287704865071535210e+01
2.410415315628051758e+01,1.968047586859630940e+02,3.304282059356463606e+02,1.800000000000000000e+02,2.600000000000000000e+02,7.240533202608261831e+01
2.411416006088256836e+01,1.971535240585411373e+02,3.299050498940516150e+02,1.810000000000000000e+02,2.590000000000000000e+02,7.272181543380098390e+01
2.412418413162231445e+01,1.975028877134699314e+02,3.293809964152369503e+02,1.810000000000000000e+02,2.590000000000000000e+02,7.228990219446276910e+01
2.413419222831726074e+01,1.978516946334334534e+02,3.288577780516130247e+02,1.810000000000000000e+02,2.580000000000000000e+02,7.283408764054192375e+01
2.414419794082641602e+01,1.982004184586260180e+02,3.283346843320474591e+02,1.820000000000000000e+02,2.580000000000000000e+02,7.217632145186780690e+01
2.415518951416015625e+01,1.985835019716011516e+02,3.277600502943651577e+02,1.820000000000000000e+02,2.570000000000000000e+02,7.267735035967660906e+01
2.416519665718078613e+01,1.989322756536562906e+02,3.272368817883645988e+02,1.830000000000000000e+02,2.570000000000000000e+02,7.202122583556038649e+01
2.417520380020141602e+01,1.992810493357114296e+02,3.267137132823640400e+02,1.830000000000000000e+02,2.560000000000000000e+02,7.256377755913936767e+01
2.418521094322204590e+01,1.996298230177665687e+02,3.261905447763634811e+02,1.830000000000000000e+02,2.560000000000000000e+02,7.213365088226801447e+01
2.419523549079895020e+01,1.999792032916495543e+02,3.256664663687371331e+02,1.840000000000000000e+02,2.550000000000000000e+02,7.245056526266527896e+01
2.420524144172668457e+01,2.003279354263192147e+02,3.251433601847656973e+02,1.840000000000000000e+02,2.550000000000000000e+02,7.201869516518488012e+01
2.421623277664184570e+01,2.007110106298172809e+02,3.245687386114892661e+02,1.850000000000000000e+02,2.540000000000000000e+02,7.229649178367458262e+01
2.422625708580017090e+01,2.010603825942231708e+02,3.240446726682687313e+02,1.850000000000000000e+02,2.540000000000000000e+02,7.186231319876739576e+01
2.423724770545959473e+01,2.014434328692899498e+02,3.234700884882097967e+02,1.850000000000000000e+02,2.530000000000000000e+02,7.236311115522164528e+01
2.424725508689880371e+01,2.017922148608221846e+02,3.229469075178033677e+02,1.860000000000000000e+02,2.520000000000000000e+02,7.268326999076278128e+01
2.425726199150085449e+01,2.021409802334002279e+02,3.224237514762086221e+02,1.860000000000000000e+02,2.520000000000000000e+02,7.224981671172469078e+01
2.426726913452148438e+01,2.025117527668069499e+02,3.219159364553237310e+02,1.870000000000000000e+02,2.520000000000000000e+02,7.161600829649337641e+01
2.427727627754211426e+01,2.028825253002136719e+02,3.214081214344388400e+02,1.870000000000000000e+02,2.510000000000000000e+02,7.217726909379859990e+01
2.428728342056274414e+01,2.032584949858380412e+02,3.209041421070288038e+02,1.870000000000000000e+02,2.510000000000000000e+02,7.176996407219526475e+01
2.429729056358337402e+01,2.036395542460671209e+02,3.204039999200870739e+02,1.880000000000000000e+02,2.500000000000000000e+02,7.212016959050565390e+01
2.430729794502258301e+01,2.040206225849720170e+02,3.199038458173378672e+02,1.880000000000000000e+02,2.500000000000000000e+02,7.171616280912037666e+01
2.431730484962463379e+01,2.044114882104856861e+02,3.194113485160676760e+02,1.890000000000000000e+02,2.490000000000000000e+02,7.207823505548040544e+01
2.432731199264526367e+01,2.048094322146604895e+02,3.189245334212868102e+02,1.890000000000000000e+02,2.490000000000000000e+02,7.168945892622291183e+01
2.433733677864074707e+01,2.052080778092936555e+02,3.184368600529249989e+02,1.890000000000000000e+02,2.480000000000000000e+02,7.227761092058493375e+01
2.434734392166137695e+01,2.056150703692237300e+02,3.179575841166140435e+02,1.900000000000000000e+02,2.480000000000000000e+02,7.167910433361272737e+01
2.435734939575195312e+01,2.060219950534260818e+02,3.174783881110098491e+02,1.900000000000000000e+02,2.470000000000000000e+02,7.227660421061675322e+01
2.436735630035400391e+01,2.064354907787637501e+02,3.170047312583263306e+02,1.900000000000000000e+02,2.470000000000000000e+02,7.190818976785133998e+01
2.437736535072326660e+01,2.068490751694384926e+02,3.165309728400354174e+02,1.910000000000000000e+02,2.460000000000000000e+02,7.228977322891755364e+01
2.438737130165100098e+01,2.072625314879596772e+02,3.160573611276218458e+02,1.910000000000000000e+02,2.460000000000000000e+02,7.192012081860610806e+01
2.439836215972900391e+01,2.077235898222696164e+02,3.155432401346773190e+02,1.920000000000000000e+02,2.450000000000000000e+02,7.227433849989725445e+01
2.440836906433105469e+01,2.081494469629969615e+02,3.150806655734894548e+02,1.920000000000000000e+02,2.450000000000000000e+02,7.191734369701039498e+01
2.441837644577026367e+01,2.085753243961640635e+02,3.146180689702468385e+02,1.930000000000000000e+02,2.440000000000000000e+02,7.231529848608994371e+01
2.442838358879089355e+01,2.090051181898232642e+02,3.141591292553634958e+02,1.930000000000000000e+02,2.440000000000000000e+02,7.196156770207979037e+01
2.443839073181152344e+01,2.094368405453664082e+02,3.137020032610365092e+02,1.930000000000000000e+02,2.430000000000000000e+02,7.258748509376404456e+01
2.444839811325073242e+01,2.098685731866254969e+02,3.132448663757559189e+02,1.940000000000000000e+02,2.430000000000000000e+02,7.201494891428511380e+01
2.445840501785278320e+01,2.103021909926967226e+02,3.127895586477031884e+02,1.940000000000000000e+02,2.420000000000000000e+02,7.264243281098845273e+01
2.446841216087341309e+01,2.107358191298888528e+02,3.123342400717583018e+02,1.950000000000000000e+02,2.420000000000000000e+02,7.207302775768690140e+01
2.447841954231262207e+01,2.111694575982018591e+02,3.118789106479213160e+02,1.950000000000000000e+02,2.410000000000000000e+02,7.269987162062984964e+01
2.448844456672668457e+01,2.116038605694608634e+02,3.114227784800674499e+02,1.950000000000000000e+02,2.410000000000000000e+02,7.235368625483258143e+01
2.449943399429321289e+01,2.120800529247272550e+02,3.109227665885889564e+02,1.960000000000000000e+02,2.400000000000000000e+02,7.272280881980219647e+01
2.450944137573242188e+01,2.125136913930402613e+02,3.104674371647519706e+02,1.960000000000000000e+02,2.400000000000000000e+02,7.237652729989771672e+01
2.451944828033447266e+01,2.129473091991114870e+02,3.100121294366992402e+02,1.970000000000000000e+02,2.390000000000000000e+02,7.278076117921955301e+01
2.452945542335510254e+01,2.133809373363036173e+02,3.095568108607543536e+02,1.970000000000000000e+02,2.390000000000000000e+02,7.243340849950503468e+01
2.453946256637573242e+01,2.138145654734957475e+02,3.091014922848094670e+02,1.970000000000000000e+02,2.380000000000000000e+02,7.306265678983550060e+01
2.454946970939636230e+01,2.142481936106878777e+02,3.086461737088645805e+02,1.980000000000000000e+02,2.380000000000000000e+02,7.249059011563824129e+01
2.455947685241699219e+01,2.146818217478800079e+02,3.081908551329196939e+02,1.980000000000000000e+02,2.370000000000000000e+02,7.311922477286258015e+01
2.456948399543762207e+01,2.151154498850721382e+02,3.077355365569748074e+02,1.990000000000000000e+02,2.370000000000000000e+02,7.254807962311194558e+01
2.457949090003967285e+01,2.155490676911433638e+02,3.072802288289220769e+02,1.990000000000000000e+02,2.360000000000000000e+02,7.317610718909239154e+01
2.458949804306030273e+01,2.159826958283354941e+02,3.068249102529771903e+02,2.000000000000000000e+02,2.360000000000000000e+02,7.260588459817404328e+01
2.459950518608093262e+01,2.164163239655276243e+02,3.063695916770323038e+02,2.000000000000000000e+02,2.350000000000000000e+02,7.323328688982542189e+01
2.460951209068298340e+01,2.168499417715988500e+02,3.059142839489795733e+02,2.000000000000000000e+02,2.350000000000000000e+02,7.288865622099760344e+01
2.461951923370361328e+01,2.172835699087909802e+02,3.054589653730346868e+02,2.010000000000000000e+02,2.350000000000000000e+02,7.231611473532703371e+01
2.462952661514282227e+01,2.177172083771039865e+02,3.050036359491977009e+02,2.010000000000000000e+02,2.340000000000000000e+02,7.294505722754432497e+01
2.463953351974487305e+01,2.181508261831752122e+02,3.045483282211449705e+02,2.020000000000000000e+02,2.340000000000000000e+02,7.237344679644280632e+01
2.464954090118408203e+01,2.185863479569325136e+02,3.040947998427650987e+02,2.020000000000000000e+02,2.330000000000000000e+02,7.300395539442553172e+01
2.465954780578613281e+01,2.190218489787112617e+02,3.036412930743522907e+02,2.020000000000000000e+02,2.330000000000000000e+02,7.266316556461455889e+01
2.466955518722534180e+01,2.194573707524685631e+02,3.031877646959724188e+02,2.030000000000000000e+02,2.320000000000000000e+02,7.306533305537821832e+01
2.467956209182739258e+01,2.198928717742473111e+02,3.027342579275596108e+02,2.030000000000000000e+02,2.320000000000000000e+02,7.272347874891362096e+01
2.468956899642944336e+01,2.203283727960260592e+02,3.022807511591468028e+02,2.040000000000000000e+02,2.310000000000000000e+02,7.312702129841069620e+01
2.469957637786865234e+01,2.207638945697833606e+02,3.018272227807669310e+02,2.040000000000000000e+02,2.310000000000000000e+02,7.278408925021457776e+01
2.470958328247070312e+01,2.211993955915621086e+02,3.013737160123541230e+02,2.050000000000000000e+02,2.300000000000000000e+02,7.318898656863679264e+01
2.471959090232849121e+01,2.216349277413086725e+02,3.009201768289907477e+02,2.050000000000000000e+02,2.300000000000000000e+02,7.284498817635895307e+01
2.472959733009338379e+01,2.220704080111088956e+02,3.004666916705449466e+02,2.050000000000000000e+02,2.290000000000000000e+02,7.347711785310083599e+01
2.473960471153259277e+01,2.225059297848661970e+02,3.000131632921650748e+02,2.060000000000000000e+02,2.290000000000000000e+02,7.290620740940126154e+01
2.474961185455322266e+01,2.229414411826342359e+02,2.995596457187687065e+02,2.060000000000000000e+02,2.280000000000000000e+02,7.353771362192563288e+01
2.475961899757385254e+01,2.233788135778435731e+02,2.991079226234170960e+02,2.070000000000000000e+02,2.280000000000000000e+02,7.296987182416881978e+01
2.476962614059448242e+01,2.238161859730529102e+02,2.986561995280654855e+02,2.070000000000000000e+02,2.280000000000000000e+02,7.262976416339311925e+01
2.477963304519653320e+01,2.242535479479350045e+02,2.982044871949442495e+02,2.080000000000000000e+02,2.270000000000000000e+02,7.303599672483974814e+01
2.478964018821716309e+01,2.246909203431443416e+02,2.977527640995926390e+02,2.080000000000000000e+02,2.270000000000000000e+02,7.269484472528843355e+01
2.479964733123779297e+01,2.251282927383536787e+02,2.973010410042410285e+02,2.080000000000000000e+02,2.260000000000000000e+02,7.332950879706748992e+01
2.480965447425842285e+01,2.255656651335630158e+02,2.968493179088894180e+02,2.090000000000000000e+02,2.260000000000000000e+02,7.276020278608508818e+01
2.481966185569763184e+01,2.260030479490995958e+02,2.963975840513074900e+02,2.090000000000000000e+02,2.250000000000000000e+02,7.339426849504597783e+01
2.482966852188110352e+01,2.264403995036544472e+02,2.959458824804166284e+02,2.100000000000000000e+02,2.250000000000000000e+02,7.282585376612379946e+01
2.483967566490173340e+01,2.268777718988637844e+02,2.954941593850650179e+02,2.100000000000000000e+02,2.240000000000000000e+02,7.345933576099879758e+01
2.484968304634094238e+01,2.273151547144003644e+02,2.950424255274830898e+02,2.110000000000000000e+02,2.240000000000000000e+02,7.289177249993856833e+01
2.485968995094299316e+01,2.277525166892824586e+02,2.945907131943618538e+02,2.110000000000000000e+02,2.230000000000000000e+02,7.352466954092390949e+01
2.486969709396362305e+01,2.281898890844917958e+02,2.941389900990102433e+02,2.110000000000000000e+02,2.230000000000000000e+02,7.318639353762561939e+01
2.487970423698425293e+01,2.286272614797011329e+02,2.936872670036586328e+02,2.120000000000000000e+02,2.230000000000000000e+02,7.261649634043823198e+01
2.488971138000488281e+01,2.290646338749104700e+02,2.932355439083070223e+02,2.120000000000000000e+02,2.220000000000000000e+02,7.325096890278707917e+01
2.489971828460693359e+01,2.295019958497925643e+02,2.927838315751857863e+02,2.130000000000000000e+02,2.220000000000000000e+02,7.268195566638833327e+01
2.490972542762756348e+01,2.299393682450019014e+02,2.923321084798341758e+02,2.130000000000000000e+02,2.210000000000000000e+02,7.331583660245998146e+01
2.491974878311157227e+01,2.303774492224634969e+02,2.918796535528173877e+02,2.140000000000000000e+02,2.210000000000000000e+02,7.274713829974199086e+01
2.493074011802673340e+01,2.308578367285161050e+02,2.913835039704953260e+02,2.140000000000000000e+02,2.200000000000000000e+02,7.334706059734791950e+01
2.494074749946594238e+01,2.312952195440526850e+02,2.909317701129133980e+02,2.150000000000000000e+02,2.200000000000000000e+02,7.277946270301856657e+01
2.495075464248657227e+01,2.317325919392620222e+02,2.904800470175617875e+02,2.150000000000000000e+02,2.190000000000000000e+02,7.341237466966110503e+01
2.496076154708862305e+01,2.321699539141441164e+02,2.900283346844405514e+02,2.150000000000000000e+02,2.190000000000000000e+02,7.307415169168051250e+01
2.497076916694641113e+01,2.326073471500079393e+02,2.895765900646282489e+02,2.160000000000000000e+02,2.180000000000000000e+02,7.347797101608560411e+01
2.498077630996704102e+01,2.330447195452172764e+02,2.891248669692766384e+02,2.160000000000000000e+02,2.180000000000000000e+02,7.313869814108268486e+01
2.499078321456909180e+01,2.334820815200993707e+02,2.886731546361554024e+02,2.170000000000000000e+02,2.180000000000000000e+02,7.256964790779362318e+01
2.500079083442687988e+01,2.339194747559631935e+02,2.882214100163430999e+02,2.170000000000000000e+02,2.170000000000000000e+02,7.320353728293279971e+01
2.501079750061035156e+01,2.343568263105180449e+02,2.877697084454522383e+02,2.180000000000000000e+02,2.170000000000000000e+02,7.263537292811794543e+01
2.502082180976867676e+01,2.347949489692886118e+02,2.873172104695139524e+02,2.180000000000000000e+02,2.160000000000000000e+02,7.326810233678745021e+01
