9.671538591384887695e+00,3.030197321478794947e+01,6.076260368523145416e+02,5.200000000000000000e+01,4.910000000000000000e+02,1.186273022463598465e+02
9.681546211242675781e+00,3.090936038575091516e+01,6.132624805285189495e+02,5.200000000000000000e+01,4.900000000000000000e+02,1.250538051615449433e+02
9.691553115844726562e+00,3.090936038575091516e+01,6.132624805285189495e+02,5.200000000000000000e+01,4.890000000000000000e+02,1.260395935666197005e+02
9.701560258865356445e+00,3.090936038575091516e+01,6.132624805285189495e+02,5.200000000000000000e+01,4.870000000000000000e+02,1.280118317521968549e+02
9.711567640304565430e+00,2.977315148925958965e+01,6.086826721362841681e+02,5.200000000000000000e+01,4.860000000000000000e+02,1.246798734247769431e+02
9.721574544906616211e+00,2.957483378390907092e+01,6.068024313543588733e+02,5.200000000000000000e+01,4.850000000000000000e+02,1.238495876604060868e+02
9.731581687927246094e+00,2.937940056399361310e+01,6.049218885691965397e+02,5.100000000000000000e+01,4.840000000000000000e+02,1.228395435318506230e+02
9.741588592529296875e+00,2.918685228938693399e+01,6.030410482058968000e+02,5.100000000000000000e+01,4.820000000000000000e+02,1.229908482929817666e+02
9.751595973968505859e+00,2.881041238164789320e+01,5.992784924487697253e+02,5.100000000000000000e+01,4.810000000000000000e+02,1.203419277501661213e+02
9.761602878570556641e+00,2.593485119398474126e+01,5.959552387207480706e+02,5.100000000000000000e+01,4.800000000000000000e+02,1.186333809324060411e+02
9.771610021591186523e+00,2.880914916285155414e+01,5.925824713789987754e+02,5.100000000000000000e+01,4.790000000000000000e+02,1.157299082581406395e+02
9.781617403030395508e+00,2.846351072978200136e+01,6.022141051870922865e+02,5.100000000000000000e+01,4.770000000000000000e+02,1.272260409131356340e+02
9.791624307632446289e+00,2.578041402615212974e+01,5.873599354988097048e+02,5.100000000000000000e+01,4.760000000000000000e+02,1.141799577464949067e+02
9.801631450653076172e+00,2.616138471137924171e+01,5.844260329641234648e+02,5.100000000000000000e+01,4.750000000000000000e+02,1.122096854096006382e+02
9.811638116836547852e+00,2.600028045932276655e+01,5.825402803426303535e+02,5.100000000000000000e+01,4.740000000000000000e+02,1.113821279827661925e+02
9.821645259857177734e+00,2.584206910397051615e+01,5.806542828090863395e+02,5.100000000000000000e+01,4.720000000000000000e+02,1.115288064121835276e+02
9.831652879714965820e+00,2.568675101760959478e+01,5.787680448014247077e+02,5.100000000000000000e+01,4.710000000000000000e+02,1.107010029510409197e+02
9.841659784317016602e+00,2.425463618772982954e+01,5.684857319408532703e+02,5.000000000000000000e+01,4.700000000000000000e+02,1.017952020173434136e+02
9.851666927337646484e+00,2.735053045943914185e+01,5.756380299254113879e+02,5.000000000000000000e+01,4.690000000000000000e+02,1.090168239165025739e+02
9.861673593521118164e+00,2.425463618772982954e+01,5.684857319408532703e+02,5.000000000000000000e+01,4.670000000000000000e+02,1.047004180765142678e+02
9.871680974960327148e+00,2.411798628498809194e+01,5.665970731594387644e+02,5.000000000000000000e+01,4.660000000000000000e+02,1.038732389125781452e+02
9.881688117980957031e+00,2.411798628498809194e+01,5.665970731594387644e+02,5.000000000000000000e+01,4.650000000000000000e+02,1.048419949662749246e+02
9.891695499420166016e+00,2.411798628498809194e+01,5.665970731594387644e+02,5.000000000000000000e+01,4.640000000000000000e+02,1.058113323554112242e+02
9.901702165603637695e+00,2.372542178442245131e+01,5.609298702175414064e+02,5.000000000000000000e+01,4.620000000000000000e+02,1.023595265799236245e+02
9.911709308624267578e+00,2.347820285252146277e+01,5.571507572109841249e+02,5.000000000000000000e+01,4.610000000000000000e+02,9.974153516052184898e+01
9.921716690063476562e+00,2.278840916316562470e+01,5.562956300658610189e+02,5.000000000000000000e+01,4.600000000000000000e+02,1.000665730683950585e+02
9.931723833084106445e+00,2.255541228943866372e+01,5.525136641547122736e+02,5.000000000000000000e+01,4.590000000000000000e+02,9.745773842154871147e+01
9.941730976104736328e+00,2.244326522143342117e+01,5.506224175894147947e+02,5.000000000000000000e+01,4.570000000000000000e+02,9.759370218893751314e+01
9.951737880706787109e+00,2.233401942013369990e+01,5.487310012178799070e+02,5.000000000000000000e+01,4.560000000000000000e+02,9.677006287233663784e+01
9.961745023727416992e+00,2.222767514260476673e+01,5.468394194907938299e+02,5.000000000000000000e+01,4.550000000000000000e+02,9.594676128140383753e+01
9.971751928329467773e+00,2.202369215298472227e+01,5.430557777746413421e+02,5.000000000000000000e+01,4.540000000000000000e+02,9.334669440209049185e+01
9.981759309768676758e+00,2.066652153904101397e+01,5.413276816670337439e+02,5.000000000000000000e+01,4.520000000000000000e+02,9.402067682497536794e+01
9.991766929626464844e+00,2.148140437267488778e+01,5.317013470800469577e+02,5.000000000000000000e+01,4.510000000000000000e+02,8.559215920333527094e+01
1.000177383422851562e+01,2.165055501196525256e+01,5.354867059477750217e+02,5.000000000000000000e+01,4.500000000000000000e+02,9.006479847826764740e+01
1.001178073883056641e+01,2.165055501196525256e+01,5.354867059477750217e+02,5.000000000000000000e+01,4.490000000000000000e+02,9.101451168262406100e+01
1.002178788185119629e+01,2.156452802509079447e+01,5.335940913823811798e+02,5.000000000000000000e+01,4.470000000000000000e+02,9.114336360249181723e+01
1.003179478645324707e+01,2.140118425031528204e+01,5.298084774945815525e+02,5.000000000000000000e+01,4.460000000000000000e+02,8.855367390596619259e+01
1.004180240631103516e+01,2.132386784677782998e+01,5.279154870800902017e+02,5.000000000000000000e+01,4.450000000000000000e+02,8.773424960069851863e+01
1.005180907249450684e+01,2.124945534399580538e+01,5.260223802909632695e+02,5.000000000000000000e+01,4.430000000000000000e+02,8.785960076846592415e+01
1.006181621551513672e+01,2.132386784677782998e+01,5.279154870800902017e+02,5.000000000000000000e+01,4.420000000000000000e+02,9.057478388314380879e+01
1.007182312011718750e+01,2.104364295700997900e+01,5.203424062236998680e+02,5.000000000000000000e+01,4.410000000000000000e+02,8.446116290087252310e+01
1.008183026313781738e+01,2.104364295700997900e+01,5.203424062236998680e+02,5.000000000000000000e+01,4.400000000000000000e+02,8.540124619123028538e+01
1.009183740615844727e+01,2.098084773990854046e+01,5.184488784852388790e+02,5.000000000000000000e+01,4.380000000000000000e+02,8.552270603428718232e+01
1.010184431076049805e+01,2.086397157037799843e+01,5.146615451678170530e+02,5.000000000000000000e+01,4.370000000000000000e+02,8.294711417828006006e+01
1.011185145378112793e+01,2.066507999674740859e+01,5.070858919426344755e+02,5.000000000000000000e+01,4.360000000000000000e+02,7.690085542357206805e+01
1.012185907363891602e+01,2.141656674480100264e+01,5.117538081911703784e+02,5.000000000000000000e+01,4.350000000000000000e+02,8.190335602709689056e+01
1.013186597824096680e+01,2.037124410383489703e+01,4.881426676663692206e+02,5.000000000000000000e+01,4.330000000000000000e+02,6.259853810847486244e+01
1.014187312126159668e+01,2.001128494910449263e+01,5.062029367886892715e+02,5.000000000000000000e+01,4.320000000000000000e+02,8.003373575230649806e+01
1.015187978744506836e+01,2.127641550293355976e+01,5.060747542469683822e+02,5.000000000000000000e+01,4.310000000000000000e+02,8.038198200842532515e+01
1.016188740730285645e+01,1.989669328774925816e+01,5.005174746192076327e+02,5.100000000000000000e+01,4.300000000000000000e+02,7.707223829049559072e+01
1.017189407348632812e+01,1.986431047236555969e+01,4.986222108076696031e+02,5.100000000000000000e+01,4.280000000000000000e+02,7.718113643711247107e+01
1.018190121650695801e+01,1.983483499221620150e+01,4.967268995514032213e+02,5.100000000000000000e+01,4.270000000000000000e+02,7.637478661845064210e+01
1.019190859794616699e+01,2.110091147218304286e+01,4.966084241146693330e+02,5.100000000000000000e+01,4.260000000000000000e+02,7.667793066294403559e+01
1.020191574096679688e+01,1.976385322255578103e+01,4.910407257132378618e+02,5.100000000000000000e+01,4.250000000000000000e+02,7.305528261688647262e+01
1.021192264556884766e+01,2.040676382265792199e+01,4.919316374532419331e+02,5.100000000000000000e+01,4.230000000000000000e+02,7.541562664188251119e+01
1.022192978858947754e+01,1.971903955642687833e+01,4.853542854326416318e+02,5.100000000000000000e+01,4.220000000000000000e+02,7.065595494332387716e+01
1.023193693161010742e+01,1.971903955642687833e+01,4.853542854326416318e+02,5.100000000000000000e+01,4.210000000000000000e+02,7.155398339588298029e+01
1.024194431304931641e+01,1.970991698183411245e+01,4.834587669440240916e+02,5.100000000000000000e+01,4.200000000000000000e+02,7.075368822428748672e+01
1.025195097923278809e+01,2.547754564205183669e+01,4.895902458656029239e+02,5.100000000000000000e+01,4.180000000000000000e+02,7.600367740807692485e+01
1.026195812225341797e+01,1.969999550093575635e+01,4.777721587375730223e+02,5.100000000000000000e+01,4.170000000000000000e+02,6.835894644643241236e+01
1.027196502685546875e+01,1.970250378086961973e+01,4.758766199564895487e+02,5.100000000000000000e+01,4.160000000000000000e+02,6.756288098505245898e+01
1.028197264671325684e+01,1.471335537323352582e+01,4.667488628900663343e+02,5.200000000000000000e+01,4.150000000000000000e+02,6.378274592660351772e+01
1.029197978973388672e+01,1.971624347593706261e+01,4.720855650882282362e+02,5.200000000000000000e+01,4.130000000000000000e+02,6.733011909316833510e+01
1.030198645591735840e+01,1.663040821680510817e+01,4.637672419299051398e+02,5.200000000000000000e+01,4.120000000000000000e+02,6.269653387500122221e+01
1.031199359893798828e+01,1.849296545241122658e+01,4.664865034870131240e+02,5.200000000000000000e+01,4.110000000000000000e+02,6.481877377263185736e+01
1.032200098037719727e+01,1.794309284438918439e+01,4.598861529633784357e+02,5.200000000000000000e+01,4.100000000000000000e+02,6.040282429234154904e+01
1.033200812339782715e+01,1.907195383216617302e+01,4.749769174887861709e+02,5.200000000000000000e+01,4.080000000000000000e+02,7.463352933320697957e+01
1.034201478958129883e+01,1.739201633918924017e+01,4.551786191482930235e+02,5.200000000000000000e+01,4.070000000000000000e+02,5.932024844943935449e+01
1.035202193260192871e+01,1.934551390797355452e+01,4.522207478860726724e+02,5.200000000000000000e+01,4.060000000000000000e+02,5.659216374271476724e+01
1.036202955245971680e+01,1.995939644971872440e+01,4.531319042903976424e+02,5.300000000000000000e+01,4.050000000000000000e+02,5.838117584964231099e+01
1.037203621864318848e+01,1.943183047580578204e+01,4.484287091173548561e+02,5.300000000000000000e+01,4.030000000000000000e+02,5.648530443641320886e+01
1.038204407691955566e+01,2.008903430849954930e+01,4.474467652986903659e+02,5.300000000000000000e+01,4.020000000000000000e+02,5.611185381772167347e+01
1.039205074310302734e+01,2.030257945883909088e+01,4.398676224470946181e+02,5.300000000000000000e+01,4.010000000000000000e+02,5.079186337136515306e+01
1.040205788612365723e+01,2.206967265779326226e+01,4.445069988310224289e+02,5.300000000000000000e+01,4.000000000000000000e+02,5.419924440839275803e+01
1.041206479072570801e+01,2.036323183744389098e+01,4.379730526143805491e+02,5.300000000000000000e+01,3.980000000000000000e+02,5.160429799356320757e+01
1.042207217216491699e+01,2.102944540409134788e+01,4.369971991293042493e+02,5.400000000000000000e+01,3.970000000000000000e+02,5.183467380577415895e+01
1.043207931518554688e+01,2.056262533552876448e+01,4.322899325591314437e+02,5.400000000000000000e+01,3.960000000000000000e+02,4.934589374607102030e+01
1.044208693504333496e+01,2.003789430529218407e+01,4.294734689391750635e+02,5.400000000000000000e+01,3.950000000000000000e+02,4.839260980685762092e+01
1.045209312438964844e+01,1.952031668290010202e+01,4.266543764543886255e+02,5.400000000000000000e+01,3.930000000000000000e+02,4.818159001300397648e+01
1.046210002899169922e+01,2.027640570447761093e+01,4.237889417060334836e+02,5.400000000000000000e+01,3.920000000000000000e+02,4.634455336928585467e+01
1.047210741043090820e+01,2.036172249155492864e+01,4.218943506406434381e+02,5.400000000000000000e+01,3.910000000000000000e+02,4.567269003728800669e+01
1.048211479187011719e+01,2.171948323067363162e+01,4.199601829506634658e+02,5.500000000000000000e+01,3.900000000000000000e+02,4.477951941312723960e+01
1.049212193489074707e+01,2.073204917746602405e+01,4.143173619892693296e+02,5.500000000000000000e+01,3.880000000000000000e+02,4.320759187515366762e+01
1.050212860107421875e+01,2.073204917746602405e+01,4.143173619892693296e+02,5.500000000000000000e+01,3.870000000000000000e+02,4.382386016348153390e+01
1.051213574409484863e+01,2.093464516910057682e+01,4.105297554313602859e+02,5.500000000000000000e+01,3.860000000000000000e+02,4.197805737855709651e+01
1.052214312553405762e+01,2.104030051075937990e+01,4.086361896923403947e+02,5.500000000000000000e+01,3.850000000000000000e+02,4.137548371405254954e+01
1.053215050697326660e+01,1.827072182988331406e+01,4.020638331955497051e+02,5.600000000000000000e+01,3.830000000000000000e+02,4.227207313754301765e+01
1.054215741157531738e+01,2.264465792510327447e+01,4.029343166215109022e+02,5.600000000000000000e+01,3.820000000000000000e+02,3.938050859680513582e+01
1.055216431617736816e+01,2.161214052775289929e+01,3.991709146144327178e+02,5.600000000000000000e+01,3.810000000000000000e+02,3.889353438565360221e+01
1.056217145919799805e+01,2.161214052775289929e+01,3.991709146144327178e+02,5.600000000000000000e+01,3.800000000000000000e+02,3.937065971300054912e+01
1.057217884063720703e+01,2.173521930905803856e+01,3.972784015040937220e+02,5.600000000000000000e+01,3.780000000000000000e+02,3.931579784706641334e+01
1.058218598365783691e+01,2.186120102316886005e+01,3.953860794207994331e+02,5.700000000000000000e+01,3.770000000000000000e+02,3.965832964210789413e+01
1.059219264984130859e+01,2.269030682481684380e+01,3.925422068113188061e+02,5.700000000000000000e+01,3.760000000000000000e+02,3.808936402676805244e+01
1.060220026969909668e+01,2.225656076371092240e+01,3.897103038590431652e+02,5.700000000000000000e+01,3.750000000000000000e+02,3.772929378601051553e+01
1.061220669746398926e+01,2.239415117627345353e+01,3.878187904074437711e+02,5.700000000000000000e+01,3.740000000000000000e+02,3.726290033177068750e+01
1.062221407890319824e+01,2.253464297111099768e+01,3.859274902422672540e+02,5.800000000000000000e+01,3.720000000000000000e+02,3.810205419180199726e+01
1.063222146034240723e+01,2.267803581763291731e+01,3.840364078139270987e+02,5.800000000000000000e+01,3.710000000000000000e+02,3.765088421792299300e+01
1.064222860336303711e+01,2.004006341753574816e+01,3.774101315137115762e+02,5.800000000000000000e+01,3.700000000000000000e+02,3.867643771594288182e+01
1.065223550796508789e+01,2.328061086983893802e+01,3.764743444590075114e+02,5.800000000000000000e+01,3.690000000000000000e+02,3.551481108866330771e+01
1.066224241256713867e+01,2.106774056647054749e+01,3.726774941188873527e+02,5.900000000000000000e+01,3.670000000000000000e+02,3.835479429227309112e+01
1.067224955558776855e+01,2.328061086983893802e+01,3.764743444590075114e+02,5.900000000000000000e+01,3.660000000000000000e+02,3.722346909783946245e+01
1.068225669860839844e+01,2.359929560901991863e+01,3.726947348746258513e+02,5.900000000000000000e+01,3.650000000000000000e+02,3.622732140482290220e+01
1.069226384162902832e+01,2.283188621235694882e+01,3.670126217486314317e+02,5.900000000000000000e+01,3.640000000000000000e+02,3.629336502387485552e+01
1.070227098464965820e+01,2.392957452719565481e+01,3.689161207888065519e+02,6.000000000000000000e+01,3.620000000000000000e+02,3.672748726164770972e+01
1.071227788925170898e+01,2.372479159664862891e+01,3.641855276129302865e+02,6.000000000000000000e+01,3.610000000000000000e+02,3.641480922481010651e+01
1.072228550910949707e+01,2.517009273373628275e+01,3.623158689540335899e+02,6.000000000000000000e+01,3.600000000000000000e+02,3.490681436609170873e+01
1.073229241371154785e+01,2.272520983279650864e+01,3.755264059292212551e+02,6.100000000000000000e+01,3.590000000000000000e+02,4.169030649060830029e+01
1.074229931831359863e+01,2.444914965507086890e+01,3.566302607179371762e+02,6.100000000000000000e+01,3.580000000000000000e+02,3.657650675827630238e+01
1.075230669975280762e+01,2.482870968580391491e+01,3.528543295500605836e+02,6.100000000000000000e+01,3.560000000000000000e+02,3.630781576428795887e+01
1.076231384277343750e+01,2.502283340644498821e+01,3.509668050867775264e+02,6.100000000000000000e+01,3.550000000000000000e+02,3.620252998491202590e+01
1.077232098579406738e+01,2.521985232381803144e+01,3.490795806261987764e+02,6.200000000000000000e+01,3.540000000000000000e+02,3.710781305730414914e+01
1.078232789039611816e+01,2.562257388753027953e+01,3.453060494757260130e+02,6.200000000000000000e+01,3.530000000000000000e+02,3.718217321833367350e+01
1.079233551025390625e+01,2.582827558622648212e+01,3.434197516653144930e+02,6.200000000000000000e+01,3.510000000000000000e+02,3.695745948900548683e+01
1.080234241485595703e+01,2.603687058637115115e+01,3.415337716165541906e+02,6.300000000000000000e+01,3.500000000000000000e+02,3.792031064072837410e+01
1.081234908103942871e+01,2.646273852082322264e+01,3.377627825547989460e+02,6.300000000000000000e+01,3.490000000000000000e+02,3.822625448966280715e+01
1.082235622406005859e+01,2.668001045302139573e+01,3.358777824153065694e+02,6.300000000000000000e+01,3.480000000000000000e+02,3.828955209797165793e+01
1.083236360549926758e+01,2.742327391983849338e+01,3.349592564441893501e+02,6.400000000000000000e+01,3.470000000000000000e+02,3.850761478097498269e+01
1.084237074851989746e+01,2.786930565789839420e+01,3.311925517488382411e+02,6.400000000000000000e+01,3.450000000000000000e+02,3.867909901808576478e+01
1.085237765312194824e+01,2.809665453907859956e+01,3.293097169856581559e+02,6.400000000000000000e+01,3.440000000000000000e+02,3.879245584295644989e+01
1.086238455772399902e+01,2.856001565087035488e+01,3.255451047807401892e+02,6.500000000000000000e+01,3.430000000000000000e+02,4.040477479803782757e+01
1.087239193916320801e+01,2.879602679114918828e+01,3.236633361974978698e+02,6.500000000000000000e+01,3.420000000000000000e+02,4.058276623781551962e+01
1.088239908218383789e+01,2.876550262234104594e+01,3.189284110534846377e+02,6.500000000000000000e+01,3.410000000000000000e+02,4.242751275806198663e+01
1.089240598678588867e+01,2.976892887725762193e+01,3.161399486354888495e+02,6.600000000000000000e+01,3.390000000000000000e+02,4.284008010134090227e+01
1.090241312980651855e+01,3.001936591836692969e+01,3.142600455668031145e+02,6.600000000000000000e+01,3.380000000000000000e+02,4.310674501057391694e+01
1.091242051124572754e+01,2.627284746576242469e+01,3.045541611783030476e+02,6.600000000000000000e+01,3.370000000000000000e+02,5.129307073399014172e+01
1.092242765426635742e+01,3.103411788404264371e+01,3.114770065269335646e+02,6.700000000000000000e+01,3.360000000000000000e+02,4.353070049125100383e+01
1.093243432044982910e+01,3.155217515622689461e+01,3.077214902566814771e+02,6.700000000000000000e+01,3.340000000000000000e+02,4.412605081450757183e+01
1.094244170188903809e+01,3.181552384761312169e+01,3.058443325571785181e+02,6.700000000000000000e+01,3.330000000000000000e+02,4.444522062475328994e+01
1.095244884490966797e+01,3.208175175187443529e+01,3.039675810379163750e+02,6.800000000000000000e+01,3.320000000000000000e+02,4.556245241511656019e+01
1.096245598793029785e+01,3.235085824255088482e+01,3.020912401150737878e+02,6.800000000000000000e+01,3.310000000000000000e+02,4.589746949589945757e+01
1.097246265411376953e+01,3.289770444344276257e+01,2.983398077185134980e+02,6.900000000000000000e+01,3.300000000000000000e+02,4.801815822950428014e+01
1.098246979713439941e+01,3.416639374968144693e+01,2.984259095562968014e+02,6.900000000000000000e+01,3.280000000000000000e+02,4.569471468315092721e+01
1.099247717857360840e+01,3.235085824255088482e+01,3.020912401150737878e+02,6.900000000000000000e+01,3.270000000000000000e+02,4.431259313741986006e+01
1.100248432159423828e+01,3.451611530222658075e+01,2.918253028455102367e+02,7.000000000000000000e+01,3.260000000000000000e+02,4.926475412347014782e+01
1.101249146461486816e+01,3.423632120729826056e+01,2.813767064973725383e+02,7.000000000000000000e+01,3.250000000000000000e+02,5.640950679454592631e+01
1.102249813079833984e+01,3.490224632969125196e+01,2.852233768311650692e+02,7.000000000000000000e+01,3.240000000000000000e+02,5.230180510345218892e+01
1.103250575065612793e+01,3.327860243742520652e+01,2.793990809033041387e+02,7.100000000000000000e+01,3.230000000000000000e+02,5.765365539278877094e+01
1.104251289367675781e+01,3.580442859821982893e+01,2.796087817002752445e+02,7.100000000000000000e+01,3.210000000000000000e+02,5.433195375313937348e+01
1.105251955986022949e+01,3.676821013070161825e+01,2.815834597474838574e+02,7.200000000000000000e+01,3.200000000000000000e+02,5.212590126192149853e+01
1.106252717971801758e+01,3.720902229532475758e+01,2.749883101092789275e+02,7.200000000000000000e+01,3.190000000000000000e+02,5.610205857795423867e+01
1.107253384590148926e+01,3.689833473116459572e+01,2.768572305926295485e+02,7.200000000000000000e+01,3.180000000000000000e+02,5.408192285000065880e+01
1.108254122734069824e+01,3.752257638093760761e+01,2.731198684133709094e+02,7.300000000000000000e+01,3.170000000000000000e+02,5.642794994243801199e+01
1.109254789352416992e+01,3.783899625017920698e+01,2.712519099015302118e+02,7.300000000000000000e+01,3.150000000000000000e+02,5.612656743431529804e+01
1.110255551338195801e+01,3.815828115848353264e+01,2.693844389692421828e+02,7.400000000000000000e+01,3.140000000000000000e+02,5.722916298185386097e+01
1.111256265640258789e+01,3.848043035454270466e+01,2.675174600108471168e+02,7.400000000000000000e+01,3.130000000000000000e+02,5.770876252063791156e+01
1.112256956100463867e+01,3.880544308030789580e+01,2.656509774195272939e+02,7.500000000000000000e+01,3.120000000000000000e+02,5.880712409885387615e+01
1.113257694244384766e+01,4.196682000665828127e+01,2.517360296324602587e+02,7.500000000000000000e+01,3.110000000000000000e+02,6.784842786827960026e+01
1.114258408546447754e+01,3.960229512481328129e+01,2.647785340919184591e+02,7.500000000000000000e+01,3.090000000000000000e+02,5.664393663482822916e+01
1.115259099006652832e+01,4.026358096785065754e+01,2.610495243908827661e+02,7.600000000000000000e+01,3.080000000000000000e+02,5.900371857064330783e+01
1.116259813308715820e+01,4.013411388367057953e+01,2.581900985475328980e+02,7.600000000000000000e+01,3.070000000000000000e+02,6.057035798729491916e+01
1.117260479927062988e+01,4.059851328074023513e+01,2.591857847271110131e+02,7.700000000000000000e+01,3.060000000000000000e+02,5.930125620076557169e+01
1.118261241912841797e+01,4.093630413928235612e+01,2.573225610356512334e+02,7.700000000000000000e+01,3.050000000000000000e+02,5.978066865913717010e+01
1.119261908531188965e+01,4.127695274862276165e+01,2.554598577008476923e+02,7.800000000000000000e+01,3.040000000000000000e+02,6.086647364394326587e+01
1.120262670516967773e+01,4.196682000665828127e+01,2.517360296324602587e+02,7.800000000000000000e+01,3.020000000000000000e+02,6.184542648847588708e+01
1.121263384819030762e+01,4.288797490137221757e+01,2.537309486514745913e+02,7.900000000000000000e+01,3.010000000000000000e+02,5.948480118579412590e+01
1.122264051437377930e+01,4.312485755650413921e+01,2.490135543287722157e+02,7.900000000000000000e+01,3.000000000000000000e+02,6.234295058405705703e+01
1.123264765739440918e+01,4.347824944256149138e+01,2.471542179674955833e+02,8.000000000000000000e+01,2.990000000000000000e+02,6.341784747483722384e+01
1.124265503883361816e+01,4.393499843751169465e+01,2.481534367242314829e+02,8.000000000000000000e+01,2.980000000000000000e+02,6.152531355553971082e+01
1.125266218185424805e+01,4.428970877376264070e+01,2.462953441149837772e+02,8.100000000000000000e+01,2.970000000000000000e+02,6.259878281830302171e+01
1.126266932487487793e+01,4.428970877376264070e+01,2.462953441149837772e+02,8.100000000000000000e+01,2.950000000000000000e+02,6.099007285446546689e+01
1.127267599105834961e+01,4.464726896992647198e+01,2.444377978104998874e+02,8.200000000000000000e+01,2.940000000000000000e+02,6.206156943937131842e+01
1.128268337249755859e+01,4.546135947008974654e+01,2.435814175221552205e+02,8.200000000000000000e+01,2.930000000000000000e+02,6.145948702920931339e+01
1.129269051551818848e+01,4.582308139737051533e+01,2.417256716996899968e+02,8.300000000000000000e+01,2.920000000000000000e+02,6.252704505119276490e+01
1.130269742012023926e+01,4.618764957639041313e+01,2.398704829348693011e+02,8.300000000000000000e+01,2.910000000000000000e+02,6.300298928641497298e+01
1.131270503997802734e+01,4.655506314928516076e+01,2.380158555931304818e+02,8.400000000000000000e+01,2.900000000000000000e+02,6.406617333248713919e+01
1.132271218299865723e+01,4.700567245503407321e+01,2.390178580990025239e+02,8.400000000000000000e+01,2.890000000000000000e+02,6.218355714749416308e+01
1.133271908760070801e+01,4.737439297508990421e+01,2.371644865913057174e+02,8.500000000000000000e+01,2.870000000000000000e+02,6.244409260051035204e+01
1.134272599220275879e+01,4.774595609649918515e+01,2.353116828741626705e+02,8.500000000000000000e+01,2.860000000000000000e+02,6.290603532423117628e+01
1.135273337364196777e+01,4.856789402966865055e+01,2.344628315475223417e+02,8.600000000000000000e+01,2.850000000000000000e+02,6.289012603396672318e+01
1.136274027824401855e+01,4.894360003217343547e+01,2.326118618159763400e+02,8.600000000000000000e+01,2.840000000000000000e+02,6.335548535522276836e+01
1.137274742126464844e+01,5.066474314464062445e+01,2.337716089470725365e+02,8.700000000000000000e+01,2.830000000000000000e+02,6.118566316062030808e+01
1.138275456428527832e+01,5.059397391714310288e+01,2.309204763136548308e+02,8.700000000000000000e+01,2.820000000000000000e+02,6.272572419007654787e+01
1.139276123046875000e+01,5.059397391714310288e+01,2.309204763136548308e+02,8.800000000000000000e+01,2.810000000000000000e+02,6.250735540688453540e+01
1.140276885032653809e+01,5.142110483138799282e+01,2.300766842827483742e+02,8.800000000000000000e+01,2.790000000000000000e+02,6.108605726781019030e+01
1.141277575492858887e+01,5.180353573995080296e+01,2.282300964805536978e+02,8.900000000000000000e+01,2.780000000000000000e+02,6.213388970428385250e+01
1.142278313636779785e+01,5.404888907438066781e+01,2.332435474469690462e+02,8.900000000000000000e+01,2.770000000000000000e+02,5.600185081727742897e+01
1.143279027938842773e+01,5.391025009621785102e+01,2.275529348883561624e+02,9.000000000000000000e+01,2.760000000000000000e+02,6.041182140979860549e+01
1.144279718399047852e+01,5.429654945774700536e+01,2.257101683549915379e+02,9.000000000000000000e+01,2.750000000000000000e+02,6.086233551398092345e+01
1.145280408859252930e+01,5.474254285052643354e+01,2.267142339214753974e+02,9.100000000000000000e+01,2.740000000000000000e+02,5.958646551507195710e+01
1.146281099319458008e+01,5.513012778348843312e+01,2.248727450954772848e+02,9.200000000000000000e+01,2.730000000000000000e+02,6.062689289339176923e+01
1.147281837463378906e+01,5.557612117626763393e+01,2.258768106619608034e+02,9.200000000000000000e+01,2.710000000000000000e+02,5.798966429116893551e+01
1.148282575607299805e+01,5.680113330028780183e+01,2.232017395776883859e+02,9.300000000000000000e+01,2.700000000000000000e+02,5.916447522709916029e+01
1.149283266067504883e+01,5.763855655930865396e+01,2.223681612514511698e+02,9.300000000000000000e+01,2.690000000000000000e+02,5.852315838435134765e+01
1.150283956527709961e+01,5.763855655930865396e+01,2.223681612514511698e+02,9.400000000000000000e+01,2.680000000000000000e+02,5.834740162735747759e+01
1.151284694671630859e+01,5.847725752569613178e+01,2.215358684966460032e+02,9.400000000000000000e+01,2.670000000000000000e+02,5.769620859510594357e+01
1.152285408973693848e+01,5.937078400320683613e+01,2.235433143032541921e+02,9.500000000000000000e+01,2.660000000000000000e+02,5.542572681434499771e+01
1.153286099433898926e+01,6.015848468339413557e+01,2.198751475321630551e+02,9.500000000000000000e+01,2.650000000000000000e+02,5.701038063196325112e+01
1.154286837577819824e+01,6.015848468339413557e+01,2.198751475321630551e+02,9.600000000000000000e+01,2.640000000000000000e+02,5.684731150634011243e+01
1.155287480354309082e+01,6.021076070341746345e+01,2.227123090783461521e+02,9.700000000000000000e+01,2.630000000000000000e+02,5.455773242923428512e+01
1.156288242340087891e+01,6.144700031139382190e+01,2.200507887968059322e+02,9.700000000000000000e+01,2.610000000000000000e+02,5.422963843712980037e+01
1.157288956642150879e+01,6.273832542654213285e+01,2.202270381221857178e+02,9.800000000000000000e+01,2.600000000000000000e+02,5.315330836606986509e+01
1.158289670944213867e+01,6.313585218190041815e+01,2.183978223007325141e+02,9.800000000000000000e+01,2.590000000000000000e+02,5.351677902308014723e+01
1.159290361404418945e+01,6.403245699022613735e+01,2.204038950935713501e+02,9.900000000000000000e+01,2.580000000000000000e+02,5.134390098420233528e+01
1.160291099548339844e+01,6.442971092788661736e+01,2.185766642362142420e+02,1.000000000000000000e+02,2.570000000000000000e+02,5.236027306928723846e+01
