2.255741262435913086e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.693328884308675697e+01,6.308616307821060900e+02,7.940156338956584250e+02
2.256742000579833984e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.653606227728738531e+01,6.322572162537412623e+02,7.940124593852841599e+02
2.257742714881896973e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.614071805053765729e+01,6.336496053619769100e+02,7.940109991432279912e+02
2.258743214607238770e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.574733575859085022e+01,6.350385147523211344e+02,7.940112338703365822e+02
2.259744071960449219e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.535569573202343463e+01,6.364247190560556646e+02,7.940131449713378515e+02
2.260744690895080566e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.496603644794555521e+01,6.378073732176402473e+02,7.940167124014035380e+02
2.261745357513427734e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.457825085366363282e+01,6.391868546209897204e+02,7.940219173852874519e+02
2.262746214866638184e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.419228908650279664e+01,6.405633405120790940e+02,7.940287418114559159e+02
2.263746786117553711e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.380833964923897383e+01,6.419361568415199599e+02,7.940371626519220172e+02
2.264747476577758789e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.342625142182032505e+01,6.433058418884528464e+02,7.940471632624121412e+02
2.265748214721679688e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.304605707322969010e+01,6.446722783632783376e+02,7.940587235584658856e+02
2.266749000549316406e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.266776175435387586e+01,6.460354473014951964e+02,7.940718238896700996e+02
2.267749738693237305e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.229140638631690763e+01,6.473952003909371342e+02,7.940864430315873506e+02
2.268848776817321777e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.188030269708667674e+01,6.488846360806929852e+02,7.941042248813349715e+02
2.269849562644958496e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.150797799234652530e+01,6.502373632622253581e+02,7.941219675714677351e+02
2.270851898193359375e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.113701837406813411e+01,6.515887695264639206e+02,7.941411981248929806e+02
2.271852588653564453e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.076861080603202936e+01,6.529345298227420926e+02,7.941618346343407211e+02
2.272853398323059082e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.040210616144258893e+01,6.542770066500384019e+02,7.941838897118658451e+02
2.273954224586486816e+01,8.499386885064126318e+02,8.505968963981028992e+02,8.000122890358517225e+01,6.557496459541422382e+02,7.942097598904379083e+02
2.274954795837402344e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.963891453084681871e+01,6.570845146780878849e+02,7.942347157268816318e+02
2.275955438613891602e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.927853544985066492e+01,6.584159807857843134e+02,7.942610250004419186e+02
2.276956176757812500e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.892008838750041377e+01,6.597440574414658840e+02,7.942886678450946647e+02
2.277957034111022949e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.856357025530587634e+01,6.610687575436367069e+02,7.943176244264926709e+02
2.278957653045654297e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.820911290428711027e+01,6.623895908540914661e+02,7.943478631677520525e+02
2.279958319664001465e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.785661922677411440e+01,6.637069186031598065e+02,7.943793712725191654e+02
2.280959153175354004e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.750605266843319896e+01,6.650208792067151080e+02,7.944121317453723350e+02
2.281959867477416992e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.715751838052267431e+01,6.663310795063083560e+02,7.944461140794510356e+02
2.282960510253906250e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.681100397467832863e+01,6.676375657581226051e+02,7.944812982428412624e+02
2.283961272239685059e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.646644832644523149e+01,6.689405696094776204e+02,7.945176696533269478e+02
2.284961962699890137e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.612392202409455422e+01,6.702398254165983644e+02,7.945552000201822693e+02
2.285962724685668945e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.578338087370804033e+01,6.715355019454171952e+02,7.945938731951232512e+02
2.286963272094726562e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.544492656306448453e+01,6.728272126905403638e+02,7.946336563062543519e+02
2.287964129447937012e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.510838670988573540e+01,6.741156174783690176e+02,7.946745487249744428e+02
2.288964676856994629e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.477397450353208797e+01,6.753999016087075233e+02,7.947165034264754695e+02
2.289965510368347168e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.444149540191619963e+01,6.766808136466263477e+02,7.947595235997937380e+02
2.290966081619262695e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.411113638322785846e+01,6.779576350840969781e+02,7.948035638951920419e+02
2.291966891288757324e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.378273679885671754e+01,6.792309884894793868e+02,7.948486244338657798e+02
2.292967653274536133e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.345639583840403475e+01,6.805004923725181243e+02,7.948946706887660412e+02
2.293968224525451660e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.313216413882287270e+01,6.817659503110232890e+02,7.949416737451329027e+02
2.294969081878662109e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.280989218945302355e+01,6.830279485999014923e+02,7.949896341030132589e+02
2.295969843864440918e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.248970811613514798e+01,6.842859889930223289e+02,7.950385116658081870e+02
2.296970510482788086e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.217161603074771392e+01,6.855400565202796770e+02,7.950882840400929581e+02
2.297971200942993164e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.185558251085353731e+01,6.867902850079258315e+02,7.951389348854884247e+02
2.298971939086914062e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.154160493471073323e+01,6.880366879258483550e+02,7.951904432847982207e+02
2.299972462654113770e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.122976974527460925e+01,6.892789237903407411e+02,7.952427732739349722e+02
2.300973176956176758e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.091995521583311302e+01,6.905174802351743892e+02,7.952959237269628829e+02
2.301974010467529297e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.061218912281697158e+01,6.917522512588398058e+02,7.953498688821844098e+02
2.302974700927734375e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.030655669793617335e+01,6.929828978677224995e+02,7.954045722027027523e+02
2.303975486755371094e+01,8.499386885064126318e+02,8.505968963981028992e+02,7.000298962551846671e+01,6.942096980598898881e+02,7.954600242582303053e+02
2.304976177215576172e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.970155040490317333e+01,6.954324026201860534e+02,7.955161920427459563e+02
2.305977034568786621e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.940216489799718147e+01,6.966513162417719514e+02,7.955730678802417515e+02
2.306977462768554688e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.910501520013508525e+01,6.978656993555878216e+02,7.956305951376016310e+02
2.307978248596191406e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.880987201518524898e+01,6.990764922822294238e+02,7.956887964628024292e+02
2.308978986740112305e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.851686047018250747e+01,7.002831877173811108e+02,7.957476260403398101e+02
2.309979605674743652e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.822600558412170813e+01,7.014856854397125971e+02,7.958070569397106055e+02
2.310980391502380371e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.793722894551819991e+01,7.026843140789624158e+02,7.958670836035912544e+02
2.311981415748596191e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.765051580223257588e+01,7.038791419987876452e+02,7.959276880526414288e+02
2.312981820106506348e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.736611535435423548e+01,7.050691323227905514e+02,7.959887953775439655e+02
2.313982558250427246e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.708376014586968950e+01,7.062554065627020918e+02,7.960504409560326167e+02
2.314983296394348145e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.680354999246452508e+01,7.074375524233680608e+02,7.961125818265511498e+02
2.315983843803405762e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.652554224656057613e+01,7.086153312950233385e+02,7.961751833371097291e+02
2.316984701156616211e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.624960272887011570e+01,7.097893174025473400e+02,7.962382542112818555e+02
2.317985367774963379e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.597587440745070353e+01,7.109589084016672587e+02,7.963017402854625288e+02
2.318986129760742188e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.570428324842725942e+01,7.121244250564791400e+02,7.963656369468754974e+02
2.319986796379089355e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.543488554223159781e+01,7.132856310864497118e+02,7.964299093120183670e+02
2.320987415313720703e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.516767250590203275e+01,7.144425686672291249e+02,7.964945376550424498e+02
2.321988105773925781e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.490261689363529740e+01,7.155953615059504500e+02,7.965595069776385344e+02
2.322988939285278320e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.463970496454930981e+01,7.167440767459659128e+02,7.966247993131466956e+02
2.323989534378051758e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.437904111072310798e+01,7.178882633533247599e+02,7.966903670191159108e+02
2.324990224838256836e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.412054239539821765e+01,7.190282902063399888e+02,7.967562091961347051e+02
2.325991010665893555e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.386421392309244993e+01,7.201641424466425860e+02,7.968223032112022111e+02
2.326991868019104004e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.361006682026169301e+01,7.212957783872129767e+02,7.968886248414567035e+02
2.327992463111877441e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.335818967669501944e+01,7.224228083902219169e+02,7.969551292110863869e+02
2.328993272781372070e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.310846675455877630e+01,7.235457564709782901e+02,7.970218253089769860e+02
2.329993963241577148e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.286098609934680326e+01,7.246642341944874488e+02,7.970886682396604783e+02
2.330994629859924316e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.261572808544855206e+01,7.257783358738254265e+02,7.971556416769461748e+02
2.331995391845703125e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.237266815870111714e+01,7.268881806398528624e+02,7.972227309609827444e+02
2.332996129989624023e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.213183992706461822e+01,7.279936227813179812e+02,7.972899054735836444e+02
2.333996653556823730e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.189329290174521248e+01,7.290944402212569457e+02,7.973571297672850733e+02
2.334997439384460449e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.165691795191571600e+01,7.301911444138995648e+02,7.974244132827975591e+02
2.335998177528381348e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.142279339121427029e+01,7.312833815102598010e+02,7.974917126116197323e+02
2.336998844146728516e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.119092877724875734e+01,7.323711135811009854e+02,7.975590035856077975e+02
2.337999510765075684e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.096131166652611455e+01,7.334544062403399494e+02,7.976262684776060041e+02
2.339000320434570312e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.073391407779757856e+01,7.345334008723125407e+02,7.976934943790041643e+02
2.340000987052917480e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.050880536925234310e+01,7.356077765849411207e+02,7.977606395814199232e+02
2.341001772880554199e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.028593080546971805e+01,7.366778027614980147e+02,7.978276992181266678e+02
2.342002391815185547e+01,8.499386885064126318e+02,8.505968963981028992e+02,6.006535827206710110e+01,7.377431615597201926e+02,7.978946316917212016e+02
2.343003249168395996e+01,8.499386885064126318e+02,8.505968963981028992e+02,5.984700299078451735e+01,7.388042718496826637e+02,7.979614416902300036e+02
2.344003796577453613e+01,8.499386885064126318e+02,8.505968963981028992e+02,5.963098866632259387e+01,7.398605406465943588e+02,7.980280702529570362e+02
2.345004558563232422e+01,8.499386885064126318e+02,8.505968963981028992e+02,5.941720603546679058e+01,7.409125103186506749e+02,7.980945299885773920e+02
2.346005177497863770e+01,8.499386885064126318e+02,8.505968963981028992e+02,5.920573603208310942e+01,7.419597925329103418e+02,7.981607748223329963e+02
2.347005963325500488e+01,8.499386885064126318e+02,8.505968963981028992e+02,5.899651751885556905e+01,7.430026996880301340e+02,7.982268029903505067e+02
2.348006701469421387e+01,8.499386885064126318e+02,8.505968963981028992e+02,5.878960003708584736e+01,7.440409956120266770e+02,7.982925780553009645e+02
2.349007320404052734e+01,8.499386885064126318e+02,8.505968963981028992e+02,5.858500206632555773e+01,7.450745955734923882e+02,7.983580731812231761e+02
2.350008034706115723e+01,8.499386885064126318e+02,8.505968963981028992e+02,5.838268390359979776e+01,7.461037098082684906e+02,7.984232802633364372e+02
2.351008868217468262e+01,8.499386885064126318e+02,8.505968963981028992e+02,5.818264571310021438e+01,7.471283498668157108e+02,7.984881786357408373e+02
2.352009510993957520e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.798495343055509466e+01,7.481481875205892038e+02,7.996456612841611786e+02
2.353010225296020508e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.778955905347027056e+01,7.491634795658383155e+02,7.997097073180835878e+02
2.354011034965515137e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.759646271885810620e+01,7.501742378025553535e+02,7.997733757765021210e+02
2.355011630058288574e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.740572801571232731e+01,7.511801388888417250e+02,7.998366250954138650e+02
2.356012392044067383e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.721728625435781623e+01,7.521815555897172771e+02,7.998994575456268876e+02
2.357012963294982910e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.703120887315111531e+01,7.531781192399132578e+02,7.999618288715595327e+02
2.358013701438903809e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.684743345136837434e+01,7.541701753161717079e+02,8.000237396097913916e+02
2.359014558792114258e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.666597390771073606e+01,7.551576637420705538e+02,8.000851648800382918e+02
2.360015249252319336e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.648688609680550599e+01,7.561402918580403139e+02,8.001460654853398182e+02
2.361015915870666504e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.631014788697774520e+01,7.571181908500316240e+02,8.002064286613625654e+02
2.362016534805297852e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.613576736498060882e+01,7.580913273859008541e+02,8.002662314676962296e+02
2.363017225265502930e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.596372795652587229e+01,7.590598067807293319e+02,8.003254595028864742e+02
2.364018082618713379e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.579401821426733932e+01,7.600237092743200265e+02,8.003840967473034880e+02
2.365018630027770996e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.562672258160506544e+01,7.609825663740039090e+02,8.004420940023492221e+02
2.366019439697265625e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.546174929915628127e+01,7.619369165875300496e+02,8.004994631425421403e+02
2.367020177841186523e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.529915813772572619e+01,7.628864301565881760e+02,8.005561635726194254e+02
2.368021130561828613e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.513890718578051064e+01,7.638313674917787921e+02,8.006121901344938578e+02
2.369021582603454590e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.498111398563645480e+01,7.647710454833858194e+02,8.006674819396370140e+02
2.370022296905517578e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.482566139344032763e+01,7.657061725910873520e+02,8.007220603188409314e+02
2.371023273468017578e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.467255531119764100e+01,7.666367352793287182e+02,8.007759036657614615e+02
2.372023725509643555e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.452191915915204845e+01,7.675619943326465773e+02,8.008289489984196052e+02
2.373024582862854004e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.437361651189661416e+01,7.684828009715965891e+02,8.008812248587879594e+02
2.374025249481201172e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.422774045145678201e+01,7.693985957714392043e+02,8.009326790351344698e+02
2.375025749206542969e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.408429019598543164e+01,7.703093937351611658e+02,8.009832924386645345e+02
2.376026606559753418e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.394319519658927220e+01,7.712156616445865893e+02,8.010330706762257478e+02
2.377027297019958496e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.380453404235015569e+01,7.721169139229562006e+02,8.010819667987509547e+02
2.378028082847595215e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.366827408056383319e+01,7.730133781372892372e+02,8.011299731651944285e+02
2.379028773307800293e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.353444521371790188e+01,7.739048743686454372e+02,8.011770601525302027e+02
2.380029296875000000e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.340305997677779715e+01,7.747913318391201756e+02,8.012232043617893851e+02
2.381030154228210449e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.327405713773697471e+01,7.756731840297383087e+02,8.012684083229391945e+02
2.382030701637268066e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.314752365114270560e+01,7.765498547727329424e+02,8.013126226826498169e+02
2.383031654357910156e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.302337329610264760e+01,7.774219613443024173e+02,8.013558587281288510e+02
2.384032154083251953e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.290171622773959825e+01,7.782887476423816224e+02,8.013980593648732338e+02
2.385032844543457031e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.278247707200415562e+01,7.791507647561197700e+02,8.014392321294598105e+02
2.386033654212951660e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.266566933367460024e+01,7.800079403183935938e+02,8.014793536572777839e+02
2.387034296989440918e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.255133006462261847e+01,7.808600212680472623e+02,8.015183926967504249e+02
2.388035035133361816e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.243943285727306147e+01,7.817072231724309859e+02,8.015563398170576193e+02
2.389035820960998535e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.232998737950345003e+01,7.825494963984194783e+02,8.015931732768403890e+02
2.390036582946777344e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.222300533864807903e+01,7.833867724563167485e+02,8.016288707876767603e+02
2.391037297248840332e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.211849280397740358e+01,7.842190239044791724e+02,8.016634120901070446e+02
2.392037820816040039e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.201646760481099818e+01,7.850461256159791219e+02,8.016967732205167749e+02
2.393038535118103027e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.191689459971280485e+01,7.858683850862669260e+02,8.017289475418469920e+02
2.394039463996887207e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.181977666467690824e+01,7.866858110964171829e+02,8.017599158157009924e+02
2.395040059089660645e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.172517029584707871e+01,7.874979490293214894e+02,8.017896421067198389e+02
2.396040701866149902e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.163304208044417010e+01,7.883051030629144407e+02,8.018181191801268142e+02
2.397041392326354980e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.154339607873936302e+01,7.891072649703390880e+02,8.018453278493866492e+02
2.398042082786560059e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.145624043244197310e+01,7.899043887452899071e+02,8.018712478077177366e+02
2.399042963981628418e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.137156292171647465e+01,7.906966175420213858e+02,8.018958647907605837e+02
2.400043654441833496e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.128939948617443179e+01,7.914836421631916892e+02,8.019191506742724869e+02
2.401044416427612305e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.120973179889710991e+01,7.922656626084545906e+02,8.019410931470819150e+02
2.402045035362243652e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.113258031178014562e+01,7.930425046662891191e+02,8.019616690949720805e+02
2.403045773506164551e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.105792833911817752e+01,7.938143651333932667e+02,8.019808654967174562e+02
2.404046535491943359e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.098578714469454098e+01,7.945811624576471104e+02,8.019986618557858264e+02
2.405047059059143066e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.091617842247978842e+01,7.953426905061674006e+02,8.020150356894033621e+02
2.406047940254211426e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.084906473818546147e+01,7.960993953014356066e+02,8.020299783158197897e+02
2.407048511505126953e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.078449460497319023e+01,7.968507651203080968e+02,8.020434615853606601e+02
2.408049225807189941e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.072244171418304859e+01,7.975971348476853109e+02,8.020554739802180393e+02
2.409050059318542480e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.066291208004940927e+01,7.983384782137026150e+02,8.020659967420980365e+02
2.410050630569458008e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.060593137719212109e+01,7.990745073584314468e+02,8.020750083906563077e+02
2.411051487922668457e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.055147198226137562e+01,7.998056191707220250e+02,8.020824961140159530e+02
2.412052178382873535e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.049956249690876575e+01,8.005314756057539398e+02,8.020884386556159598e+02
2.413052868843078613e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.045019711327614687e+01,8.012521928680199608e+02,8.020928198985395738e+02
2.414053654670715332e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.040337496160248065e+01,8.019678328565598804e+02,8.020956226412934029e+02
2.415054321289062500e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.035910944611055129e+01,8.026782363505017202e+02,8.020968290470285638e+02
2.416054868698120117e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.031740309585092064e+01,8.033833993120190371e+02,8.020964225003616548e+02
2.417055726051330566e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.027824218013660129e+01,8.040836169281859611e+02,8.020943852748827112e+02
2.418056392669677734e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.024165015880095098e+01,8.047785322823403931e+02,8.020907011126876114e+02
2.419057178497314453e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.020761882162594247e+01,8.054683555441260978e+02,8.020853521642600299e+02
2.420057868957519531e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.017615893994826592e+01,8.061529330846008179e+02,8.020783227383409439e+02
2.421058440208435059e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.014727380466041495e+01,8.068322448055350833e+02,8.020695968732939036e+02
2.422059297561645508e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.012095571201376742e+01,8.075065592142772175e+02,8.020591540385902363e+02
2.423060035705566406e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.009721930272962709e+01,8.081755966526743578e+02,8.020469815692180191e+02
2.424060583114624023e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.007606839792765641e+01,8.088393065170314458e+02,8.020330647860782847e+02
2.425061273574829102e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.005749906460152943e+01,8.094979054795106777e+02,8.020173829238735834e+02
2.426062059402465820e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.004151640440494475e+01,8.101513552647218148e+02,8.019999199557671545e+02
2.427062749862670898e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.002812674103768131e+01,8.107995263875370711e+02,8.019806631745091181e+02
2.428063559532165527e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.001733055884585610e+01,8.114425527842380461e+02,8.019595924568407099e+02
2.429064130783081055e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.000913449833291224e+01,8.120802008319990364e+02,8.019366998405378126e+02
2.430064964294433594e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.000353778289866113e+01,8.127127847238407412e+02,8.019119580938881882e+02
2.431065654754638672e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.000054635971952166e+01,8.133400427348735775e+02,8.018853613079023717e+02
2.432066345214843750e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.000016244283710876e+01,8.139620611297990536e+02,8.018568905902474171e+02
2.433066964149475098e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.000238896401805277e+01,8.145787915696539585e+02,8.018265328014160787e+02
2.434067869186401367e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.000723072838502503e+01,8.151904484318911273e+02,8.017942612122047876e+02
2.435068345069885254e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.001468686746278536e+01,8.157965914733690624e+02,8.017600841413784565e+02
2.436069393157958984e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.002476854373503556e+01,8.163978220525057168e+02,8.017239519189636212e+02
2.437069940567016602e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.003746835372498936e+01,8.169934911240866313e+02,8.016858881327062818e+02
2.438070631027221680e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.005279616667445453e+01,8.175839807258067822e+02,8.016458545208382702e+02
2.439071321487426758e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.007075344315336451e+01,8.181692013773329109e+02,8.016038416813393042e+02
2.440072107315063477e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.009134534350772583e+01,8.187492042409263604e+02,8.015598307340573001e+02
2.441072607040405273e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.011456632157370450e+01,8.193237659722274202e+02,8.015138245518453459e+02
2.442073440551757812e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.014043399337128903e+01,8.198932384899087538e+02,8.014657801224436753e+02
2.443074154853820801e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.016894052333833542e+01,8.204573587349307218e+02,8.014157042921258380e+02
2.444074940681457520e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.020009416385238410e+01,8.210162310809189421e+02,8.013635735263422930e+02
2.445075559616088867e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.023389010559588996e+01,8.215697197020183467e+02,8.013093865213069193e+02
2.446076321601867676e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.027034169669309449e+01,8.221179928732631197e+02,8.012531126639563581e+02
2.447077059745788574e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.030944628968433108e+01,8.226609549394454461e+02,8.011947471810526622e+02
2.448077774047851562e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.035120663589179912e+01,8.231986030859809489e+02,8.011342765527260781e+02
2.449078464508056641e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.039562546942539711e+01,8.237309345812079755e+02,8.010716873780196465e+02
