9.810134649276733398e+00,1.850000000000000000e+02,8.470000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.818140745162963867e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.826146364212036133e+00,1.830000000000000000e+02,8.480000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.837995767593383789e+00,1.820000000000000000e+02,8.480000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.851274490356445312e+00,1.810000000000000000e+02,8.480000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.860280036926269531e+00,1.800000000000000000e+02,8.480000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.871387481689453125e+00,1.790000000000000000e+02,8.490000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.880393981933593750e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.892402172088623047e+00,1.770000000000000000e+02,8.490000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.900408267974853516e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.912416934967041016e+00,1.750000000000000000e+02,8.490000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.920422077178955078e+00,1.740000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.933431863784790039e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.940436840057373047e+00,1.720000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.953446149826049805e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.961451530456542969e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.973460674285888672e+00,1.700000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.981465578079223633e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
9.994474887847900391e+00,1.680000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.000248050689697266e+01,1.670000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.001448941230773926e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.002251291275024414e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.003550529479980469e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.004350972175598145e+01,1.630000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.005551838874816895e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.006352400779724121e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.007653331756591797e+01,1.600000000000000000e+02,8.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.008453965187072754e+01,1.600000000000000000e+02,8.490000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.009704947471618652e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.010505509376525879e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.011706328392028809e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.012506914138793945e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.013800883293151855e+01,1.550000000000000000e+02,8.480000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.015011978149414062e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.015743398666381836e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.017046236991882324e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.017952966690063477e+01,1.520000000000000000e+02,8.470000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.019126677513122559e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.020027351379394531e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.021128153800964355e+01,1.490000000000000000e+02,8.460000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.022028803825378418e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.023229646682739258e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.024030232429504395e+01,1.470000000000000000e+02,8.450000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.025231075286865234e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.026031637191772461e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.027033114433288574e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.028133130073547363e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.029033756256103516e+01,1.430000000000000000e+02,8.430000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.030134534835815430e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.031035208702087402e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.032136011123657227e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.033036589622497559e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.034237504005432129e+01,1.380000000000000000e+02,8.410000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.035038089752197266e+01,1.380000000000000000e+02,8.400000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.035938692092895508e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.037139534950256348e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.037940096855163574e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.039140963554382324e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.039941549301147461e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.041242456436157227e+01,1.330000000000000000e+02,8.370000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.042043018341064453e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.043243908882141113e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.044044423103332520e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.044945120811462402e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.046145939826965332e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.047284507751464844e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.048140597343444824e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.831935892186108958e+02,7.239602982996285618e+02
1.049434566497802734e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.050235128402709961e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.051381540298461914e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.052191925048828125e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.053429508209228516e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
1.054230046272277832e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.847801909434406298e+02,7.204572857192114270e+02
1.055571508407592773e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.847801909434406298e+02,7.204572857192114270e+02
1.056810069084167480e+01,1.210000000000000000e+02,8.250000000000000000e+02,7.847801909434406298e+02,7.204572857192114270e+02
1.057524323463439941e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.847801909434406298e+02,7.204572857192114270e+02
1.058859157562255859e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.855775201022700003e+02,7.187076089118154414e+02
1.059570622444152832e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.855775201022700003e+02,7.187076089118154414e+02
1.060792708396911621e+01,1.190000000000000000e+02,8.210000000000000000e+02,7.855775201022700003e+02,7.187076089118154414e+02
1.061691665649414062e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.863775322925575892e+02,7.169591572501306018e+02
1.062492275238037109e+01,1.170000000000000000e+02,8.200000000000000000e+02,7.863775322925575892e+02,7.169591572501306018e+02
1.063693094253540039e+01,1.170000000000000000e+02,8.180000000000000000e+02,7.863775322925575892e+02,7.169591572501306018e+02
1.064493703842163086e+01,1.160000000000000000e+02,8.180000000000000000e+02,7.871802256317982938e+02,7.152119348484319517e+02
1.065716719627380371e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.871802256317982938e+02,7.152119348484319517e+02
1.067033529281616211e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.879855982311769367e+02,7.134659458181024547e+02
1.068065333366394043e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.879855982311769367e+02,7.134659458181024547e+02
1.068987131118774414e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.887936481955732688e+02,7.117211942676243552e+02
1.069984745979309082e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.887936481955732688e+02,7.117211942676243552e+02
1.071092057228088379e+01,1.120000000000000000e+02,8.110000000000000000e+02,7.896043736235685628e+02,7.099776843025648532e+02
1.072078061103820801e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.896043736235685628e+02,7.099776843025648532e+02
1.073170208930969238e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.904177726074472048e+02,7.082354200255721253e+02
1.074419569969177246e+01,1.090000000000000000e+02,8.070000000000000000e+02,7.904177726074472048e+02,7.082354200255721253e+02
1.075220131874084473e+01,1.090000000000000000e+02,8.060000000000000000e+02,7.904177726074472048e+02,7.082354200255721253e+02
1.076420950889587402e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.912338432332026059e+02,7.064944055363630468e+02
1.077221512794494629e+01,1.070000000000000000e+02,8.040000000000000000e+02,7.912338432332026059e+02,7.064944055363630468e+02
1.078422403335571289e+01,1.070000000000000000e+02,8.020000000000000000e+02,7.920525835805422048e+02,7.047546449317114821e+02
1.079222965240478516e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.920525835805422048e+02,7.047546449317114821e+02
1.080523872375488281e+01,1.050000000000000000e+02,8.000000000000000000e+02,7.920525835805422048e+02,7.047546449317114821e+02
1.081324434280395508e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.920525835805422048e+02,7.047546449317114821e+02
1.082525348663330078e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.928739917228908780e+02,7.030161423054428269e+02
1.083325910568237305e+01,1.040000000000000000e+02,7.960000000000000000e+02,7.928739917228908780e+02,7.030161423054428269e+02
1.084626770019531250e+01,1.030000000000000000e+02,7.950000000000000000e+02,7.928739917228908780e+02,7.030161423054428269e+02
1.085427355766296387e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.928739917228908780e+02,7.030161423054428269e+02
1.086227965354919434e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.928739917228908780e+02,7.030161423054428269e+02
1.087428784370422363e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.936980657273950328e+02,7.012789017484220722e+02
1.088429498672485352e+01,1.000000000000000000e+02,7.900000000000000000e+02,7.936980657273950328e+02,7.012789017484220722e+02
1.089530277252197266e+01,1.000000000000000000e+02,7.880000000000000000e+02,7.936980657273950328e+02,7.012789017484220722e+02
1.090330862998962402e+01,9.900000000000000000e+01,7.870000000000000000e+02,7.936980657273950328e+02,7.012789017484220722e+02
1.091631770133972168e+01,9.800000000000000000e+01,7.860000000000000000e+02,7.936980657273950328e+02,7.012789017484220722e+02
1.092432355880737305e+01,9.800000000000000000e+01,7.840000000000000000e+02,7.945248036549301105e+02,6.995429273485433441e+02
1.093633174896240234e+01,9.700000000000000000e+01,7.830000000000000000e+02,7.945248036549301105e+02,6.995429273485433441e+02
1.094433784484863281e+01,9.700000000000000000e+01,7.820000000000000000e+02,7.945248036549301105e+02,6.995429273485433441e+02
1.095634603500366211e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.945248036549301105e+02,6.995429273485433441e+02
1.096535253524780273e+01,9.600000000000000000e+01,7.790000000000000000e+02,7.953542035601010411e+02,6.978082231907226287e+02
1.097736167907714844e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.953542035601010411e+02,6.978082231907226287e+02
1.098536682128906250e+01,9.400000000000000000e+01,7.760000000000000000e+02,7.953542035601010411e+02,6.978082231907226287e+02
1.099337220191955566e+01,9.400000000000000000e+01,7.750000000000000000e+02,7.953542035601010411e+02,6.978082231907226287e+02
1.100545549392700195e+01,9.300000000000000000e+01,7.730000000000000000e+02,7.953542035601010411e+02,6.978082231907226287e+02
1.101446294784545898e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.953542035601010411e+02,6.978082231907226287e+02
1.102581572532653809e+01,9.200000000000000000e+01,7.700000000000000000e+02,7.953542035601010411e+02,6.978082231907226287e+02
1.103382158279418945e+01,9.200000000000000000e+01,7.690000000000000000e+02,7.953542035601010411e+02,6.978082231907226287e+02
1.104684495925903320e+01,9.100000000000000000e+01,7.670000000000000000e+02,7.953542035601010411e+02,6.978082231907226287e+02
1.105485153198242188e+01,9.100000000000000000e+01,7.650000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.106687736511230469e+01,9.000000000000000000e+01,7.630000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.107586550712585449e+01,8.900000000000000000e+01,7.620000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.108787465095520020e+01,8.900000000000000000e+01,7.600000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.109588027000427246e+01,8.800000000000000000e+01,7.590000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.110788917541503906e+01,8.800000000000000000e+01,7.570000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.111591148376464844e+01,8.700000000000000000e+01,7.560000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.112890362739562988e+01,8.700000000000000000e+01,7.540000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.113690924644470215e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.114891767501831055e+01,8.500000000000000000e+01,7.500000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.115693569183349609e+01,8.500000000000000000e+01,7.490000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.116993355751037598e+01,8.400000000000000000e+01,7.470000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.118194127082824707e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.118994712829589844e+01,8.300000000000000000e+01,7.430000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.120095443725585938e+01,8.300000000000000000e+01,7.410000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.120997691154479980e+01,8.200000000000000000e+01,7.400000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.121996831893920898e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.123097681999206543e+01,8.100000000000000000e+01,7.360000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.123998332023620605e+01,8.100000000000000000e+01,7.350000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.125199103355407715e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.125999689102172852e+01,8.000000000000000000e+01,7.310000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.127200531959533691e+01,7.900000000000000000e+01,7.290000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.128101253509521484e+01,7.900000000000000000e+01,7.270000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.129204273223876953e+01,7.800000000000000000e+01,7.250000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.130102634429931641e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.131303453445434570e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.132104063034057617e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.133307027816772461e+01,7.700000000000000000e+01,7.180000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.134205555915832520e+01,7.600000000000000000e+01,7.160000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.135406374931335449e+01,7.600000000000000000e+01,7.140000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.136207032203674316e+01,7.500000000000000000e+01,7.120000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.137007498741149902e+01,7.500000000000000000e+01,7.110000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.138208413124084473e+01,7.400000000000000000e+01,7.080000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.139109015464782715e+01,7.400000000000000000e+01,7.070000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.140309906005859375e+01,7.400000000000000000e+01,7.040000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.141110420227050781e+01,7.300000000000000000e+01,7.030000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.142312908172607422e+01,7.300000000000000000e+01,7.000000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.143113613128662109e+01,7.200000000000000000e+01,6.990000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.144412875175476074e+01,7.200000000000000000e+01,6.960000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.145213389396667480e+01,7.100000000000000000e+01,6.950000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.146409916877746582e+01,7.100000000000000000e+01,6.920000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.147212219238281250e+01,7.100000000000000000e+01,6.910000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.148511433601379395e+01,7.000000000000000000e+01,6.880000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.149312019348144531e+01,7.000000000000000000e+01,6.870000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.150498962402343750e+01,6.900000000000000000e+01,6.840000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.151301240921020508e+01,6.900000000000000000e+01,6.820000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.152547049522399902e+01,6.900000000000000000e+01,6.800000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.153358411788940430e+01,6.800000000000000000e+01,6.780000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.154605817794799805e+01,6.800000000000000000e+01,6.760000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.155406451225280762e+01,6.800000000000000000e+01,6.740000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.156637597084045410e+01,6.700000000000000000e+01,6.710000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.157455897331237793e+01,6.700000000000000000e+01,6.700000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.158688497543334961e+01,6.600000000000000000e+01,6.670000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.159489130973815918e+01,6.600000000000000000e+01,6.650000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.160779333114624023e+01,6.600000000000000000e+01,6.630000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.161579990386962891e+01,6.500000000000000000e+01,6.610000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.162780785560607910e+01,6.500000000000000000e+01,6.580000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.164081668853759766e+01,6.400000000000000000e+01,6.560000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.164982414245605469e+01,6.400000000000000000e+01,6.540000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.165983057022094727e+01,6.400000000000000000e+01,6.510000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.167083835601806641e+01,6.300000000000000000e+01,6.490000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.167984437942504883e+01,6.300000000000000000e+01,6.470000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.168985199928283691e+01,6.300000000000000000e+01,6.450000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.169985842704772949e+01,6.300000000000000000e+01,6.430000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.171086716651916504e+01,6.200000000000000000e+01,6.400000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.171987271308898926e+01,6.200000000000000000e+01,6.380000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.173088049888610840e+01,6.200000000000000000e+01,6.360000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.173988723754882812e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.174989509582519531e+01,6.100000000000000000e+01,6.320000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.175990176200866699e+01,6.100000000000000000e+01,6.290000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.176990842819213867e+01,6.000000000000000000e+01,6.270000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.177991652488708496e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.178992247581481934e+01,6.000000000000000000e+01,6.230000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.180093169212341309e+01,6.000000000000000000e+01,6.200000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.180993700027465820e+01,5.900000000000000000e+01,6.180000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.182094502449035645e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.183095192909240723e+01,5.900000000000000000e+01,6.130000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.184095907211303711e+01,5.900000000000000000e+01,6.110000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.184996581077575684e+01,5.800000000000000000e+01,6.090000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.186197400093078613e+01,5.800000000000000000e+01,6.060000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.186998081207275391e+01,5.800000000000000000e+01,6.040000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.187998771667480469e+01,5.800000000000000000e+01,6.020000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.189099478721618652e+01,5.700000000000000000e+01,5.990000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.190000104904174805e+01,5.700000000000000000e+01,5.970000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.191100907325744629e+01,5.700000000000000000e+01,5.950000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.192101669311523438e+01,5.700000000000000000e+01,5.920000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.193102359771728516e+01,5.600000000000000000e+01,5.900000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.194103002548217773e+01,5.600000000000000000e+01,5.880000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.195203781127929688e+01,5.600000000000000000e+01,5.850000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.196104454994201660e+01,5.600000000000000000e+01,5.830000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.197305393218994141e+01,5.500000000000000000e+01,5.800000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.198105883598327637e+01,5.500000000000000000e+01,5.780000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.199306726455688477e+01,5.500000000000000000e+01,5.750000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.200107312202453613e+01,5.500000000000000000e+01,5.730000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.201308155059814453e+01,5.500000000000000000e+01,5.700000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.202108693122863770e+01,5.500000000000000000e+01,5.690000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.203409647941589355e+01,5.400000000000000000e+01,5.650000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.204610490798950195e+01,5.400000000000000000e+01,5.630000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.205411028861999512e+01,5.400000000000000000e+01,5.610000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.206211638450622559e+01,5.400000000000000000e+01,5.590000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.207512569427490234e+01,5.400000000000000000e+01,5.560000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.208762645721435547e+01,5.300000000000000000e+01,5.520000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.209563231468200684e+01,5.300000000000000000e+01,5.510000000000000000e+02,7.961862634912504291e+02,6.960747933568860617e+02
1.210711026191711426e+01,5.300000000000000000e+01,5.480000000000000000e+02,7.970209814904605992e+02,6.943426419259612885e+02
1.211611914634704590e+01,5.300000000000000000e+01,5.460000000000000000e+02,7.970209814904605992e+02,6.943426419259612885e+02
1.212812495231628418e+01,5.300000000000000000e+01,5.430000000000000000e+02,7.970209814904605992e+02,6.943426419259612885e+02
1.213577532768249512e+01,5.300000000000000000e+01,5.410000000000000000e+02,7.970209814904605992e+02,6.943426419259612885e+02
1.214878201484680176e+01,5.200000000000000000e+01,5.380000000000000000e+02,7.970209814904605992e+02,6.943426419259612885e+02
1.215720224380493164e+01,5.200000000000000000e+01,5.350000000000000000e+02,7.970209814904605992e+02,6.943426419259612885e+02
1.216920995712280273e+01,5.200000000000000000e+01,5.330000000000000000e+02,7.970209814904605992e+02,6.943426419259612885e+02
1.217721581459045410e+01,5.200000000000000000e+01,5.310000000000000000e+02,7.970209814904605992e+02,6.943426419259612885e+02
