6.349181652069091797e+00,-5.592895671725273132e-02,8.802260272204875946e-03,-8.148401059711694872e-02,1.239820940641899044e-01
6.357187271118164062e+00,-6.385046988725662231e-02,4.525085166096687317e-02,-8.150542388088324874e-02,1.239366930279400536e-01
6.370196342468261719e+00,-6.067693978548049927e-02,3.747361898422241211e-02,-8.152031738850346043e-02,1.238867793971208803e-01
6.378202438354492188e+00,-8.642932027578353882e-02,4.008772224187850952e-02,-8.154434095286897111e-02,1.238447199313220254e-01
6.386208295822143555e+00,-7.543603330850601196e-02,2.939479239284992218e-02,-8.156582147972395169e-02,1.238091137239249462e-01
6.398216724395751953e+00,-4.987992346286773682e-02,2.846852689981460571e-02,-8.160021855506389976e-02,1.237778015419774419e-01
6.406222820281982422e+00,-7.774581760168075562e-02,-2.389026805758476257e-02,-8.164112631310417589e-02,1.237453301484326001e-01
6.419231414794921875e+00,-5.822527408599853516e-02,-2.612318471074104309e-02,-8.168297584490794017e-02,1.237164860329878213e-01
6.427236795425415039e+00,-8.886831253767013550e-02,2.966674417257308960e-02,-8.172212673198710198e-02,1.236760259911950516e-01
6.439245700836181641e+00,-8.275537937879562378e-02,1.748888939619064331e-02,-8.176418798148350764e-02,1.236410542570663962e-01
6.447251319885253906e+00,-6.657837331295013428e-02,2.208714559674263000e-02,-8.180451194438642659e-02,1.236049895540628774e-01
6.460260391235351562e+00,-1.050198525190353394e-01,2.111016027629375458e-02,-8.185017555848916881e-02,1.235655713216375212e-01
6.468266248703002930e+00,-6.092447042465209961e-02,3.195270895957946777e-02,-8.188727248867820607e-02,1.235264000787734268e-01
6.476272344589233398e+00,-9.472443908452987671e-02,1.632704772055149078e-02,-8.193064945885508710e-02,1.234827509178009486e-01
6.489281177520751953e+00,-6.858916580677032471e-02,1.501440722495317459e-02,-8.196645282742207050e-02,1.234437101697727773e-01
6.497286796569824219e+00,-7.335255295038223267e-02,1.788462139666080475e-02,-8.201049830126522222e-02,1.233981191048160592e-01
6.509295701980590820e+00,-7.560164481401443481e-02,1.563145220279693604e-02,-8.204982592369147731e-02,1.233571608105833300e-01
6.517301321029663086e+00,-1.001562625169754028e-01,3.531140089035034180e-02,-8.209126215084505684e-02,1.233160175195040786e-01
6.529310226440429688e+00,-8.564794808626174927e-02,-1.092550903558731079e-02,-8.213140280449005015e-02,1.232821071496887494e-01
6.537315845489501953e+00,-8.031377941370010376e-02,-4.838670138269662857e-04,-8.216481420047756778e-02,1.232497508920084583e-01
6.546322107315063477e+00,-5.163116008043289185e-02,-1.287660375237464905e-02,-8.220340867026475207e-02,1.232178589565093157e-01
6.558330297470092773e+00,-5.553033947944641113e-02,1.493187993764877319e-02,-8.223820535981571367e-02,1.231866948826746133e-01
6.566335916519165039e+00,-5.621423944830894470e-02,-6.943684071302413940e-03,-8.227715036383825842e-02,1.231534489078576489e-01
6.578344821929931641e+00,-8.217491954565048218e-02,2.737904340028762817e-02,-8.231641003339540408e-02,1.231133986155046461e-01
6.587351322174072266e+00,-8.597918599843978882e-02,4.228880628943443298e-03,-8.235167972246744406e-02,1.230767590371868864e-01
6.599359512329101562e+00,-8.353323489427566528e-02,9.903308004140853882e-03,-8.239325145539901085e-02,1.230388138029275685e-01
6.607365369796752930e+00,-8.323968946933746338e-02,2.454376034438610077e-02,-8.242612052229766895e-02,1.229996795386532060e-01
6.620374679565429688e+00,-4.867219924926757812e-02,2.287622541189193726e-02,-8.245868456899710375e-02,1.229688246668151075e-01
6.628380060195922852e+00,-7.340109348297119141e-02,2.388823404908180237e-02,-8.249700963649606034e-02,1.229290081475698931e-01
6.636385679244995117e+00,-3.375274315476417542e-02,6.304863840341567993e-03,-8.253219680115210510e-02,1.228982216334045807e-01
6.648394107818603516e+00,-9.943221509456634521e-02,1.979898661375045776e-04,-8.257577231755042213e-02,1.228575839896314803e-01
6.656400442123413086e+00,-1.083304360508918762e-01,1.611066982150077820e-04,-8.261616144076555646e-02,1.228204671629960915e-01
6.668408870697021484e+00,-1.014018058776855469e-01,4.549561068415641785e-03,-8.265513061317980581e-02,1.227856834642075817e-01
6.677415132522583008e+00,-7.809769362211227417e-02,-3.950924612581729889e-03,-8.269638866169314040e-02,1.227510148916452493e-01
6.689423561096191406e+00,-9.290683269500732422e-02,9.782370179891586304e-03,-8.274061383100640710e-02,1.227112300278660750e-01
6.697429180145263672e+00,-8.526121079921722412e-02,9.076181799173355103e-03,-8.278284832406238025e-02,1.226707706695720351e-01
6.709438085556030273e+00,-6.880245357751846313e-02,7.475809659808874130e-03,-8.282415126122164017e-02,1.226352018751065975e-01
6.718444585800170898e+00,-8.564328402280807495e-02,2.169069135561585426e-03,-8.287118636038269537e-02,1.225940152386037207e-01
6.726449966430664062e+00,-4.774999246001243591e-02,4.276972264051437378e-02,-8.290282206053353753e-02,1.225541063905571521e-01
6.738458871841430664e+00,-8.930344879627227783e-02,4.424227401614189148e-02,-8.294630714698832119e-02,1.225141947366219508e-01
6.746464014053344727e+00,-8.662123978137969971e-02,3.642909228801727295e-02,-8.298359019995828201e-02,1.224723951454443210e-01
6.758473157882690430e+00,-1.034476757049560547e-01,5.422653630375862122e-04,-8.302523293129226989e-02,1.224340665136753187e-01
6.767479181289672852e+00,-6.873978674411773682e-02,-6.258593872189521790e-03,-8.306102141025265007e-02,1.223992511527703247e-01
6.779487609863281250e+00,-7.206977903842926025e-02,-2.716607414186000824e-03,-8.310495677998876174e-02,1.223541754375643137e-01
6.787493467330932617e+00,-7.071412354707717896e-02,2.216541208326816559e-03,-8.314325070026831743e-02,1.223169787749420062e-01
6.800502777099609375e+00,-7.233940809965133667e-02,1.684770546853542328e-02,-8.318281511638397907e-02,1.222774147397854422e-01
6.808508634567260742e+00,-5.697384476661682129e-02,-1.292291190475225449e-02,-8.322173680385511196e-02,1.222426268950143474e-01
6.816514015197753906e+00,-7.190930843353271484e-02,1.787797361612319946e-01,-8.324068832054881684e-02,1.221867405081023122e-01
6.828522443771362305e+00,-1.120670437812805176e-01,1.057342648506164551e+00,-8.302153447258318886e-02,1.219226647428300059e-01
6.836528301239013672e+00,-1.128560677170753479e-01,1.572586774826049805e+00,-8.254189129833355842e-02,1.214695164540017108e-01
6.849537611007690430e+00,-4.901839047670364380e-02,9.766415357589721680e-01,-8.213609307473286603e-02,1.210945873978252763e-01
6.857543230056762695e+00,-8.699700981378555298e-02,9.917243123054504395e-01,-8.184560164328218146e-02,1.208171844527069771e-01
6.869551897048950195e+00,-5.986493453383445740e-02,1.344406485557556152e+00,-8.141915263859184071e-02,1.204480094380737942e-01
6.877557277679443359e+00,-4.362977296113967896e-02,1.011813402175903320e+00,-8.101300590618353004e-02,1.201207704232422346e-01
6.890566825866699219e+00,-6.025806069374084473e-02,1.013027906417846680e+00,-8.069067326359968817e-02,1.198405084793744413e-01
6.898572444915771484e+00,-4.021599888801574707e-02,1.182821989059448242e+00,-8.028365053014371866e-02,1.195233502873827985e-01
6.906577825546264648e+00,-9.832356125116348267e-02,1.017286539077758789e+00,-7.991563759977891868e-02,1.192137338678989911e-01
6.918586969375610352e+00,-9.605155140161514282e-02,9.333703517913818359e-01,-7.961078220138512185e-02,1.189453385070712993e-01
6.926592588424682617e+00,-8.579505980014801025e-02,1.111374020576477051e+00,-7.924544488373098938e-02,1.186522023496681122e-01
6.939601659774780273e+00,-8.919426053762435913e-02,8.995079994201660156e-01,-7.892677561624034110e-02,1.183748154719232726e-01
6.947607040405273438e+00,-8.539021015167236328e-02,8.820191025733947754e-01,-7.865226876400914502e-02,1.181360918091303586e-01
6.959615707397460938e+00,-9.606491029262542725e-02,9.768471121788024902e-01,-7.833078781420578507e-02,1.178748861478900872e-01
6.967621564865112305e+00,-7.024966925382614136e-02,7.757348418235778809e-01,-7.805063704311848705e-02,1.176437438945637515e-01
6.979630470275878906e+00,-5.575200170278549194e-02,8.312802910804748535e-01,-7.777807336385410275e-02,1.174228444661720716e-01
6.988636493682861328e+00,-7.803412526845932007e-02,8.103975653648376465e-01,-7.751302453040796736e-02,1.172029823445286528e-01
6.996642112731933594e+00,-8.508174121379852295e-02,7.535412311553955078e-01,-7.726101683806041454e-02,1.169936237457301909e-01
7.008650541305541992e+00,-7.794658094644546509e-02,7.401196360588073730e-01,-7.702286809535903445e-02,1.167975203165829978e-01
7.016656398773193359e+00,-7.449337095022201538e-02,7.827927470207214355e-01,-7.676932807226931332e-02,1.165975569380274385e-01
7.029665708541870117e+00,-8.157199621200561523e-02,6.894630193710327148e-01,-7.652928300295407105e-02,1.164103573987470830e-01
7.037671327590942383e+00,-8.661653101444244385e-02,7.659608721733093262e-01,-7.629318249817917952e-02,1.162201909443898035e-01
7.049679756164550781e+00,-8.496046811342239380e-02,6.843917965888977051e-01,-7.606378807750865945e-02,1.160361179445193736e-01
7.057685852050781250e+00,-7.978555560111999512e-02,6.357535123825073242e-01,-7.586102426372542951e-02,1.158700376937113613e-01
7.070694684982299805e+00,-7.519414275884628296e-02,6.800588369369506836e-01,-7.564536741633128003e-02,1.156941856613711295e-01
7.078700542449951172e+00,-9.747973829507827759e-02,6.243934035301208496e-01,-7.545101733831814650e-02,1.155346055726170912e-01
7.086706161499023438e+00,-8.293565362691879272e-02,6.863900423049926758e-01,-7.524997511611965229e-02,1.153652223324954235e-01
7.098714828491210938e+00,-6.278792023658752441e-02,5.975781083106994629e-01,-7.504263356836878007e-02,1.152077830912403289e-01
7.106720209121704102e+00,-7.935784757137298584e-02,5.720578432083129883e-01,-7.486619408073852400e-02,1.150628877523630217e-01
7.119729757308959961e+00,-6.934535503387451172e-02,5.697073936462402344e-01,-7.469174137573079963e-02,1.149131619354554351e-01
7.127735614776611328e+00,-1.144744157791137695e-01,5.424416065216064453e-01,-7.450758696406839521e-02,1.147690537740684996e-01
7.139744281768798828e+00,-1.165085136890411377e-01,5.247370004653930664e-01,-7.435204105780465755e-02,1.146340750900334132e-01
7.147749662399291992e+00,-9.755786508321762085e-02,5.662032961845397949e-01,-7.418268002609774980e-02,1.144946459325015403e-01
7.160758733749389648e+00,-1.039962098002433777e-01,5.139787197113037109e-01,-7.402415702856435242e-02,1.143555599722531069e-01
7.168764352798461914e+00,-1.174397245049476624e-01,5.101480484008789062e-01,-7.389023868883887181e-02,1.142320258651291498e-01
7.176769971847534180e+00,-6.253531575202941895e-02,5.408612489700317383e-01,-7.372241584513694601e-02,1.141040646976510531e-01
7.188778638839721680e+00,-4.835901409387588501e-02,4.818992316722869873e-01,-7.355896229629113603e-02,1.139796304879376193e-01
7.196784496307373047e+00,-6.016115099191665649e-02,4.358550310134887695e-01,-7.341729054439109781e-02,1.138627146127651618e-01
7.209793806076049805e+00,-4.813636094331741333e-02,4.656215310096740723e-01,-7.326562067095909736e-02,1.137515956420523389e-01
7.217799663543701172e+00,-7.287032157182693481e-02,4.775936007499694824e-01,-7.312565224434816602e-02,1.136326009530433945e-01
7.229808092117309570e+00,-8.741318434476852417e-02,4.345856308937072754e-01,-7.298758669511903885e-02,1.135233791730489716e-01
7.238814115524291992e+00,-1.044751703739166260e-01,3.832608759403228760e-01,-7.287268516315828504e-02,1.134200795896243008e-01
7.250822782516479492e+00,-7.055445015430450439e-02,4.332990050315856934e-01,-7.274296150625522706e-02,1.133232320995416625e-01
7.258828401565551758e+00,-8.310237526893615723e-02,4.276455938816070557e-01,-7.261480282555746180e-02,1.132204232436864466e-01
7.266834735870361328e+00,-7.560742646455764771e-02,3.679508268833160400e-01,-7.249819070243085362e-02,1.131244845805401966e-01
7.278843164443969727e+00,-8.177974075078964233e-02,3.634527325630187988e-01,-7.239806112268105942e-02,1.130443400712518448e-01
7.287849426269531250e+00,-2.706966549158096313e-02,3.917718827724456787e-01,-4.201449408808612118e-02,7.154984418310116057e-02
7.299857854843139648e+00,-6.189908087253570557e-02,3.912660777568817139e-01,-3.237967227204248399e-02,5.842078182492164290e-02
7.307863473892211914e+00,-7.144512981176376343e-02,3.449690341949462891e-01,-1.481581483530415230e-02,3.443030674016087089e-02
7.319872140884399414e+00,-7.416953146457672119e-02,3.529802560806274414e-01,-1.158111679726907435e-02,3.004965261137294841e-02
7.327877759933471680e+00,-1.460281014442443848e-02,3.176361620426177979e-01,-9.147160675390633711e-03,2.676231413236199522e-02
7.340887308120727539e+00,-3.111004084348678589e-02,2.369769066572189331e-01,-9.105463291404679305e-03,2.674190532387101665e-02
7.348892688751220703e+00,-3.672811016440391541e-02,2.846629619598388672e-01,-9.057727947538703542e-03,2.672056093485946499e-02
7.356898307800292969e+00,-2.146793529391288757e-03,2.682607769966125488e-01,-9.005477243104973231e-03,2.669933543404093279e-02
7.368907213211059570e+00,-1.241508126258850098e-02,2.464848458766937256e-01,-5.792445264747550504e-03,2.233790128838232525e-02
7.377913236618041992e+00,2.590610459446907043e-02,2.438904047012329102e-01,-5.743073308762300030e-03,2.231875456105918837e-02
7.389512062072753906e+00,2.725970000028610229e-03,2.594582438468933105e-01,-3.326911758315348119e-03,1.904542313953690169e-02
7.397688388824462891e+00,-8.936287835240364075e-03,2.107080072164535522e-01,-3.290263136079975281e-03,1.903076906093797635e-02
7.409988880157470703e+00,-2.032047882676124573e-02,2.020640522241592407e-01,-3.253508487639850816e-03,1.901609175610483732e-02
7.418089866638183594e+00,-3.402618318796157837e-02,2.305507361888885498e-01,-3.220003949600721768e-03,1.900263513796481007e-02
7.430444717407226562e+00,-2.582826837897300720e-02,2.046214044094085693e-01,-8.254672275381930158e-04,1.573870772195376522e-02
7.438640356063842773e+00,-9.824624285101890564e-03,1.942565739154815674e-01,-7.889531802163524815e-04,1.572445334591568086e-02
7.450940608978271484e+00,-2.532448619604110718e-02,2.100458443164825439e-01,2.383343447777791849e-03,1.138144504722667788e-02
7.459115266799926758e+00,3.366144374012947083e-03,1.667069941759109497e-01,4.764783311355049247e-03,8.123651527930758967e-03
7.471421480178833008e+00,2.036484703421592712e-02,1.649265885353088379e-01,4.789976569415007809e-03,8.114255473838035554e-03
7.479560375213623047e+00,-4.423536732792854309e-02,1.872748881578445435e-01,4.815713145679519774e-03,8.105380154620757741e-03
7.492885828018188477e+00,-1.600674167275428772e-02,1.808987855911254883e-01,7.190858042127152086e-03,4.850596762374725403e-03
7.500891685485839844e+00,6.621409207582473755e-03,1.551390588283538818e-01,1.034191552196421331e-02,5.168290623111457260e-04
7.512571811676025391e+00,8.548527956008911133e-03,1.389314234256744385e-01,1.974885300498553653e-02,-1.246624976303931619e-02
7.520516872406005859e+00,-1.089863665401935577e-02,1.566761434078216553e-01,2.601626034291782547e-02,-2.111901449975068720e-02
7.532525300979614258e+00,2.870454266667366028e-02,1.620639562606811523e-01,3.773922360765859241e-02,-3.733403014888758698e-02
7.541531801223754883e+00,1.474773138761520386e-02,1.546361595392227173e-01,3.871235198881489009e-02,-4.526932259976274020e-02
7.553540229797363281e+00,-3.527413308620452881e-02,1.032642126083374023e-01,3.870933307162497533e-02,-4.526228545371124845e-02
7.561545610427856445e+00,-2.606617100536823273e-02,1.297902017831802368e-01,4.104121152737599115e-02,-4.849782413271247483e-02
7.573554515838623047e+00,-1.918860152363777161e-02,1.146495193243026733e-01,4.415207175048967841e-02,-5.281476145855914378e-02
7.582560777664184570e+00,-1.311151869595050812e-02,7.051070034503936768e-02,4.960117648976122146e-02,-6.037003819748000544e-02
7.594568967819213867e+00,3.515015542507171631e-02,5.731944739818572998e-02,5.504019674480038760e-02,-6.792670963737901246e-02
7.602575063705444336e+00,-2.333387918770313263e-02,8.161370456218719482e-02,6.126527710232954060e-02,-7.655736038041173475e-02
7.615584373474121094e+00,-4.444234073162078857e-03,8.683568239212036133e-02,6.514045665911691319e-02,-8.195247765631714920e-02
7.623589754104614258e+00,1.040445454418659210e-02,4.178903624415397644e-02,7.149469288686979840e-02,-9.741834315872281713e-02
7.631595611572265625e+00,-1.457666419446468353e-02,4.550389572978019714e-02,8.500688157002922463e-02,-1.211594145268173051e-01
7.643604278564453125e+00,1.544205844402313232e-02,4.627016931772232056e-02,8.122737213847366911e-02,-1.225897842706973467e-01
7.651609897613525391e+00,-1.542726904153823853e-02,1.397159509360790253e-02,8.314238137171386933e-02,-1.535068426013364296e-01
7.664619207382202148e+00,3.148770704865455627e-02,2.926324494183063507e-03,9.245060813522107401e-02,-1.664620237429522975e-01
7.672624826431274414e+00,9.752226993441581726e-03,3.270374983549118042e-02,1.034569689294868033e-01,-1.883939880183945204e-01
7.684633016586303711e+00,1.915346272289752960e-02,1.566420495510101318e-02,1.035510574731492023e-01,-1.952242097906621843e-01
7.692639112472534180e+00,2.643641829490661621e-02,3.385446965694427490e-03,1.036140482892947967e-01,-2.103170695632781972e-01
7.704647541046142578e+00,5.390066653490066528e-04,4.789408296346664429e-03,1.105894189101867264e-01,-2.200269974878691082e-01
7.713654279708862305e+00,1.714201271533966064e-02,2.936260402202606201e-02,1.105325804900695874e-01,-2.200266883334668355e-01
7.721659660339355469e+00,1.244545727968215942e-02,-3.504747292026877403e-03,1.104911379768433038e-01,-2.200352463187509877e-01
7.733668327331542969e+00,1.298943534493446350e-02,2.542112022638320923e-03,1.104375571319488880e-01,-2.200416353365574618e-01
7.741674184799194336e+00,2.404163032770156860e-02,7.985625416040420532e-03,1.104015623538944363e-01,-2.200545983443882858e-01
7.754683256149291992e+00,1.524965278804302216e-03,4.210577346384525299e-03,1.075276890758753989e-01,-2.211394308571540679e-01
7.762688636779785156e+00,5.093597620725631714e-02,-2.106027118861675262e-02,1.074578066612043303e-01,-2.211607142919577162e-01
7.774697542190551758e+00,1.872034370899200439e-02,-3.789388760924339294e-02,1.097601144865808093e-01,-2.244183556472353624e-01
7.782702922821044922e+00,2.051912620663642883e-02,-1.738066226243972778e-02,1.096924922614782583e-01,-2.244371348764300778e-01
7.795712709426879883e+00,4.727816954255104065e-02,-6.397346407175064087e-02,1.097021713444249758e-01,-2.244691268644428139e-01
7.803718328475952148e+00,4.662877693772315979e-02,-5.514727532863616943e-02,1.096993579360269477e-01,-2.245027412992784965e-01
7.811723947525024414e+00,-2.295877411961555481e-02,-4.557270556688308716e-02,1.097015572200893130e-01,-2.245295189297968619e-01
7.823732614517211914e+00,5.323168635368347168e-02,-6.217972189188003540e-02,1.096704843805044738e-01,-2.245689134181819147e-01
7.831789970397949219e+00,4.207634180784225464e-02,-7.357560843229293823e-02,1.096726100945663029e-01,-2.246097937827005453e-01
7.844006538391113281e+00,5.380827188491821289e-02,-8.834876120090484619e-02,1.096400265316214706e-01,-2.246497783761756406e-01
7.852276802062988281e+00,5.843567103147506714e-02,-7.582513988018035889e-02,1.096134583379110572e-01,-2.246935203201083364e-01
7.865104436874389648e+00,5.968303233385086060e-02,-7.797914743423461914e-02,1.096161780807262814e-01,-2.247471001212107689e-01
7.872723579406738281e+00,5.450170487165451050e-02,-5.405264347791671753e-02,1.095778870368889907e-01,-2.247878514659825688e-01
7.885732889175415039e+00,5.302981287240982056e-02,-6.280644983053207397e-02,1.095644428709538210e-01,-2.248797669336601024e-01
7.897331953048706055e+00,3.718690946698188782e-02,-6.469721347093582153e-02,1.095419198220511092e-01,-2.249191753114130332e-01
7.906476259231567383e+00,3.378940373659133911e-02,-6.589864939451217651e-02,1.095244818745706450e-01,-2.249611052273633449e-01
7.917860269546508789e+00,5.018611997365951538e-02,-6.643068790435791016e-02,1.095351135349998672e-01,-2.250134008454511558e-01
7.926866769790649414e+00,4.630893468856811523e-02,-7.006278634071350098e-02,1.095199018019094028e-01,-2.250605040933623124e-01
7.938346147537231445e+00,5.410687625408172607e-02,-1.083460524678230286e-01,1.095042073123553977e-01,-2.251158719707020694e-01
7.946433067321777344e+00,2.245336025953292847e-02,-6.816709041595458984e-02,1.095189103859794677e-01,-2.251685313360525242e-01
7.958804607391357422e+00,4.649998620152473450e-02,-8.691942691802978516e-02,1.095473365132608179e-01,-2.252357818659011246e-01
7.966943740844726562e+00,6.819120049476623535e-02,-1.145508214831352234e-01,1.095245491196634169e-01,-2.252958764707128358e-01
7.979303598403930664e+00,5.143193900585174561e-02,-1.071569025516510010e-01,1.095139602221997382e-01,-2.253606014067051633e-01
7.988311290740966797e+00,5.927154421806335449e-02,-1.283062398433685303e-01,1.095015652353815150e-01,-2.254297066691100804e-01
8.000374794006347656e+00,6.151725351810455322e-02,-1.159229129552841187e-01,1.095061551670992728e-01,-2.254937865466909996e-01
8.008498191833496094e+00,6.827645003795623779e-02,-1.309196054935455322e-01,1.095133551584391296e-01,-2.255631726482012211e-01
8.020260810852050781e+00,6.877395510673522949e-02,-6.994599848985671997e-02,1.095233068531575038e-01,-2.256326442088997519e-01
8.028358936309814453e+00,4.276316985487937927e-02,-1.146757453680038452e-01,1.095391418903352704e-01,-2.256971893171917931e-01
8.040714025497436523e+00,6.210703402757644653e-02,-1.073620244860649109e-01,1.095621915317057105e-01,-2.257715821553918645e-01
8.049720525741577148e+00,5.558941140770912170e-02,-7.589661329984664917e-02,1.095831831672907097e-01,-2.258334132432691099e-01
8.061867952346801758e+00,6.371392309665679932e-02,-1.296664178371429443e-01,1.096170305793789379e-01,-2.258911531931035443e-01
8.069400072097778320e+00,2.008568122982978821e-02,-1.323759257793426514e-01,1.097072989049341502e-01,-2.259572172397254219e-01
8.081721067428588867e+00,1.906053721904754639e-02,-1.160566806793212891e-01,1.097969767551223441e-01,-2.260214042169283732e-01
8.089866876602172852e+00,3.411448746919631958e-02,-1.637385785579681396e-01,1.099252367788550733e-01,-2.260983500423932313e-01
8.102169990539550781e+00,1.046916935592889786e-03,-8.334131836891174316e-01,1.105285939976835136e-01,-2.263494689170067464e-01
8.110355377197265625e+00,5.040562525391578674e-02,-1.723800778388977051e+00,1.123061803837829414e-01,-2.271119064626926365e-01
8.123716831207275391e+00,3.257039934396743774e-02,-1.360630512237548828e+00,1.144264609688089851e-01,-2.280366241131108751e-01
8.130721569061279297e+00,1.256806254386901855e-01,-5.995957255363464355e-01,1.152415773818124545e-01,-2.284703383209942817e-01
8.143730878829956055e+00,9.342753142118453979e-02,-9.490190148353576660e-01,1.160859458547050249e-01,-2.289357675450889584e-01
8.151736497879028320e+00,9.056467562913894653e-02,-1.011981487274169922e+00,1.170468848873719436e-01,-2.294535772027293807e-01
8.163745164871215820e+00,1.006562858819961548e-01,-6.229330897331237793e-01,1.177601211279171722e-01,-2.299006829207505265e-01
8.171750783920288086e+00,9.443894028663635254e-02,-6.071676611900329590e-01,1.182896338372622091e-01,-2.302601199461729586e-01
8.184760093688964844e+00,9.054946899414062500e-02,-4.865710139274597168e-01,1.187275953357431468e-01,-2.305587036085502695e-01
8.192765712738037109e+00,9.173902124166488647e-02,-2.950097620487213135e-01,1.189472966578917767e-01,-2.307646106004985209e-01
8.204774141311645508e+00,8.819032460451126099e-02,-3.161418437957763672e-01,1.191044598541968202e-01,-2.309360707280822267e-01
8.212779760360717773e+00,1.013872921466827393e-01,-2.732625603675842285e-01,1.193125699766744985e-01,-2.311096878691014100e-01
8.225789308547973633e+00,1.170703470706939697e-01,-3.005246818065643311e-01,1.194869966976457587e-01,-2.312934247372996910e-01
8.233794927597045898e+00,6.372144073247909546e-02,-3.602981865406036377e-01,1.196997098612850585e-01,-2.315299736443671152e-01
8.241801023483276367e+00,-8.954554796218872070e-02,-3.820507228374481201e-01,1.201620993267841775e-01,-2.317406215876985920e-01
8.253809213638305664e+00,-3.446646630764007568e-01,-5.207468271255493164e-01,1.211600135715511506e-01,-2.319615506589377263e-01
8.262815475463867188e+00,-7.912942171096801758e-01,-4.716295301914215088e-01,1.228708896778218096e-01,-2.320582703408803904e-01
8.274824380874633789e+00,-1.136410832405090332e+00,-4.835726916790008545e-01,1.252108289390242712e-01,-2.320123051868952513e-01
8.282829761505126953e+00,-1.318152904510498047e+00,-3.798421323299407959e-01,1.278599515785266705e-01,-2.318278416425621768e-01
8.294838190078735352e+00,-1.308550596237182617e+00,-4.096864759922027588e-01,1.305798037091419062e-01,-2.315649646460239408e-01
8.302843809127807617e+00,-1.124901890754699707e+00,-3.107535243034362793e-01,1.329773200161984137e-01,-2.312764212753765647e-01
8.315853834152221680e+00,-8.602247238159179688e-01,-3.625594079494476318e-01,1.349503063760832677e-01,-2.310395992882291472e-01
8.323858737945556641e+00,-5.844916701316833496e-01,-2.947227060794830322e-01,1.363979833934926000e-01,-2.308935263767404045e-01
8.331864833831787109e+00,-2.027307748794555664e-01,-3.284996449947357178e-01,1.372442226951310074e-01,-2.308889478637715653e-01
8.343873739242553711e+00,7.260881364345550537e-02,-3.139979243278503418e-01,1.375952229112389624e-01,-2.310582615586832811e-01
8.351879119873046875e+00,4.274496436119079590e-01,-2.919369637966156006e-01,1.373908474229824928e-01,-2.313430140705145244e-01
8.364888668060302734e+00,6.529453992843627930e-01,-3.199933469295501709e-01,1.367420170627950404e-01,-2.317761958367425268e-01
8.372894287109375000e+00,7.944352626800537109e-01,-2.993219792842864990e-01,1.357930456908604255e-01,-2.322780646615035249e-01
8.384902477264404297e+00,8.028470277786254883e-01,-3.053729534149169922e-01,1.347476639630940387e-01,-2.327871157747505304e-01
8.393909215927124023e+00,8.197461366653442383e-01,-2.792766094207763672e-01,1.336538503161331104e-01,-2.332869080616176982e-01
8.405917406082153320e+00,6.968678236007690430e-01,-2.496002912521362305e-01,1.327259181140480193e-01,-2.337230020254039142e-01
8.413923025131225586e+00,5.101077556610107422e-01,-2.411765307188034058e-01,1.319914454087541822e-01,-2.340848305795365514e-01
8.421928882598876953e+00,3.464439809322357178e-01,-2.186018377542495728e-01,1.315501448638622395e-01,-2.343707759508087685e-01
8.433937311172485352e+00,1.871881037950515747e-01,-1.966387331485748291e-01,1.313752483442046648e-01,-2.345838256685520151e-01
8.441942930221557617e+00,6.058670952916145325e-02,-2.006641179323196411e-01,1.314565205624961819e-01,-2.347404581146582125e-01
8.454952239990234375e+00,-3.243612125515937805e-02,-2.455937564373016357e-01,1.317539047753129300e-01,-2.348685072216535608e-01
8.462957859039306641e+00,-9.506147354841232300e-02,-2.629635930061340332e-01,1.321512366331616672e-01,-2.349760751820379467e-01
8.474966287612915039e+00,-1.374285966157913208e-01,-2.481509149074554443e-01,1.326314933969490739e-01,-2.350640036306924918e-01
8.482972383499145508e+00,-8.972430229187011719e-02,-2.357046455144882202e-01,1.330355005419964487e-01,-2.351635191053141893e-01
8.495981454849243164e+00,-4.508639872074127197e-02,-2.047817409038543701e-01,1.333918415743923780e-01,-2.352664008560981512e-01
8.503987073898315430e+00,-5.456680431962013245e-03,-2.512392997741699219e-01,1.336503655609294627e-01,-2.354036111363458361e-01
8.511992454528808594e+00,4.293240606784820557e-02,-2.202230095863342285e-01,1.338262206924349940e-01,-2.355342966219552969e-01
8.524001598358154297e+00,1.134721040725708008e-01,-2.540376484394073486e-01,1.339038589746434360e-01,-2.356906994464680050e-01
8.532007455825805664e+00,1.751558482646942139e-01,-1.954367309808731079e-01,1.338672812268922041e-01,-2.358556911670378342e-01
8.545040130615234375e+00,1.557447612285614014e-01,-2.132308185100555420e-01,1.338184541340359801e-01,-2.360366491036792747e-01
8.553090810775756836e+00,1.780987828969955444e-01,-1.725321859121322632e-01,1.337125408543262117e-01,-2.362193277695895099e-01
8.565139770507812500e+00,1.785105019807815552e-01,-1.975174248218536377e-01,1.336377266143337073e-01,-2.364087375088595455e-01
8.573147058486938477e+00,1.185825616121292114e-01,-1.848748326301574707e-01,1.335602517164836689e-01,-2.365669032346116307e-01
8.586234331130981445e+00,1.108845025300979614e-01,-1.702770590782165527e-01,1.335163597769170318e-01,-2.367215203784715227e-01
8.594239950180053711e+00,1.051139086484909058e-01,-1.415655463933944702e-01,1.335113201592126320e-01,-2.368603391980967365e-01
8.602245569229125977e+00,7.933353632688522339e-02,-1.889822334051132202e-01,1.335599505135037501e-01,-2.369879275382327510e-01
