1.061759066581726074e+01,1.180000000000000000e+02,8.200000000000000000e+02,6.015744311997841578e+02,5.144806425493253528e+02
1.062559604644775391e+01,1.170000000000000000e+02,8.190000000000000000e+02,6.015744311997841578e+02,5.144806425493253528e+02
1.063760447502136230e+01,1.170000000000000000e+02,8.180000000000000000e+02,6.015744311997841578e+02,5.144806425493253528e+02
1.064561057090759277e+01,1.160000000000000000e+02,8.180000000000000000e+02,6.015744311997841578e+02,5.144806425493253528e+02
1.065861988067626953e+01,1.150000000000000000e+02,8.160000000000000000e+02,6.015744311997841578e+02,5.144806425493253528e+02
1.066662549972534180e+01,1.150000000000000000e+02,8.150000000000000000e+02,6.015744311997841578e+02,5.144806425493253528e+02
1.067863440513610840e+01,1.140000000000000000e+02,8.140000000000000000e+02,6.015744311997841578e+02,5.144806425493253528e+02
1.068663978576660156e+01,1.130000000000000000e+02,8.130000000000000000e+02,6.015744311997841578e+02,5.144806425493253528e+02
1.069964909553527832e+01,1.120000000000000000e+02,8.120000000000000000e+02,6.015744311997841578e+02,5.144806425493253528e+02
1.070765495300292969e+01,1.120000000000000000e+02,8.110000000000000000e+02,6.015744311997841578e+02,5.144806425493253528e+02
1.071566033363342285e+01,1.110000000000000000e+02,8.100000000000000000e+02,6.010698524319777789e+02,5.130320235989937601e+02
1.072766900062561035e+01,1.100000000000000000e+02,8.090000000000000000e+02,6.010698524319777789e+02,5.130320235989937601e+02
1.073567509651184082e+01,1.100000000000000000e+02,8.080000000000000000e+02,6.010698524319777789e+02,5.130320235989937601e+02
1.074868392944335938e+01,1.090000000000000000e+02,8.070000000000000000e+02,6.010698524319777789e+02,5.130320235989937601e+02
1.075668954849243164e+01,1.090000000000000000e+02,8.060000000000000000e+02,6.010698524319777789e+02,5.130320235989937601e+02
1.076869797706604004e+01,1.080000000000000000e+02,8.040000000000000000e+02,6.010698524319777789e+02,5.130320235989937601e+02
1.077670359611511230e+01,1.070000000000000000e+02,8.030000000000000000e+02,6.010698524319777789e+02,5.130320235989937601e+02
1.078971290588378906e+01,1.060000000000000000e+02,8.020000000000000000e+02,6.010698524319777789e+02,5.130320235989937601e+02
1.079771876335144043e+01,1.060000000000000000e+02,8.010000000000000000e+02,6.010698524319777789e+02,5.130320235989937601e+02
1.080572438240051270e+01,1.050000000000000000e+02,8.000000000000000000e+02,6.005674964106001426e+02,5.115826323392000177e+02
1.081773304939270020e+01,1.050000000000000000e+02,7.980000000000000000e+02,6.005674964106001426e+02,5.115826323392000177e+02
1.082573914527893066e+01,1.040000000000000000e+02,7.970000000000000000e+02,6.005674964106001426e+02,5.115826323392000177e+02
1.083874797821044922e+01,1.030000000000000000e+02,7.960000000000000000e+02,6.005674964106001426e+02,5.115826323392000177e+02
1.084675383567810059e+01,1.030000000000000000e+02,7.950000000000000000e+02,6.005674964106001426e+02,5.115826323392000177e+02
1.085876226425170898e+01,1.020000000000000000e+02,7.930000000000000000e+02,6.005674964106001426e+02,5.115826323392000177e+02
1.086676788330078125e+01,1.020000000000000000e+02,7.920000000000000000e+02,6.005674964106001426e+02,5.115826323392000177e+02
1.087477350234985352e+01,1.010000000000000000e+02,7.910000000000000000e+02,6.005674964106001426e+02,5.115826323392000177e+02
1.088778257369995117e+01,1.000000000000000000e+02,7.890000000000000000e+02,6.005674964106001426e+02,5.115826323392000177e+02
1.089578819274902344e+01,1.000000000000000000e+02,7.880000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.090779709815979004e+01,9.900000000000000000e+01,7.870000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.091680383682250977e+01,9.800000000000000000e+01,7.850000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.092881202697753906e+01,9.800000000000000000e+01,7.840000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.093681764602661133e+01,9.700000000000000000e+01,7.830000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.094982695579528809e+01,9.700000000000000000e+01,7.810000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.095683193206787109e+01,9.600000000000000000e+01,7.800000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.096583795547485352e+01,9.600000000000000000e+01,7.790000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.097784709930419922e+01,9.500000000000000000e+01,7.770000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.098585295677185059e+01,9.400000000000000000e+01,7.760000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.099786114692687988e+01,9.400000000000000000e+01,7.740000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.100586724281311035e+01,9.300000000000000000e+01,7.730000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.101887607574462891e+01,9.300000000000000000e+01,7.710000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.102688169479370117e+01,9.200000000000000000e+01,7.700000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.103989124298095703e+01,9.100000000000000000e+01,7.680000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.104689645767211914e+01,9.100000000000000000e+01,7.670000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.105590271949768066e+01,9.000000000000000000e+01,7.650000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.106791114807128906e+01,9.000000000000000000e+01,7.630000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.107591629028320312e+01,8.900000000000000000e+01,7.620000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.108892583847045898e+01,8.900000000000000000e+01,7.600000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.109693145751953125e+01,8.800000000000000000e+01,7.590000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.110894036293029785e+01,8.800000000000000000e+01,7.570000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.111694598197937012e+01,8.700000000000000000e+01,7.550000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.112895464897155762e+01,8.700000000000000000e+01,7.540000000000000000e+02,5.995095696198393398e+02,5.135889521544913805e+02
1.113796067237854004e+01,8.600000000000000000e+01,7.520000000000000000e+02,6.000141483876457187e+02,5.150375711048229732e+02
1.114596652984619141e+01,8.600000000000000000e+01,7.510000000000000000e+02,6.000141483876457187e+02,5.150375711048229732e+02
1.115797519683837891e+01,8.500000000000000000e+01,7.490000000000000000e+02,6.000141483876457187e+02,5.150375711048229732e+02
1.116598081588745117e+01,8.500000000000000000e+01,7.470000000000000000e+02,6.000141483876457187e+02,5.150375711048229732e+02
1.117899012565612793e+01,8.400000000000000000e+01,7.450000000000000000e+02,6.000141483876457187e+02,5.150375711048229732e+02
1.118699526786804199e+01,8.400000000000000000e+01,7.440000000000000000e+02,6.000141483876457187e+02,5.150375711048229732e+02
1.119900417327880859e+01,8.300000000000000000e+01,7.420000000000000000e+02,6.000141483876457187e+02,5.150375711048229732e+02
1.120700979232788086e+01,8.300000000000000000e+01,7.400000000000000000e+02,6.000141483876457187e+02,5.150375711048229732e+02
1.122001910209655762e+01,8.200000000000000000e+01,7.380000000000000000e+02,5.989615220555369888e+02,5.170447356801158776e+02
1.122802495956420898e+01,8.200000000000000000e+01,7.370000000000000000e+02,5.989615220555369888e+02,5.170447356801158776e+02
1.123603010177612305e+01,8.100000000000000000e+01,7.350000000000000000e+02,5.989615220555369888e+02,5.170447356801158776e+02
1.124803948402404785e+01,8.100000000000000000e+01,7.330000000000000000e+02,5.989615220555369888e+02,5.170447356801158776e+02
1.125604438781738281e+01,8.000000000000000000e+01,7.320000000000000000e+02,5.989615220555369888e+02,5.170447356801158776e+02
1.126905417442321777e+01,8.000000000000000000e+01,7.290000000000000000e+02,5.989615220555369888e+02,5.170447356801158776e+02
1.127705955505371094e+01,7.900000000000000000e+01,7.280000000000000000e+02,5.989615220555369888e+02,5.170447356801158776e+02
1.128906822204589844e+01,7.900000000000000000e+01,7.260000000000000000e+02,5.989615220555369888e+02,5.170447356801158776e+02
1.129707384109497070e+01,7.800000000000000000e+01,7.240000000000000000e+02,5.989615220555369888e+02,5.170447356801158776e+02
1.130908250808715820e+01,7.800000000000000000e+01,7.220000000000000000e+02,5.994705427490052898e+02,5.184917997871276611e+02
1.131808924674987793e+01,7.700000000000000000e+01,7.200000000000000000e+02,5.994705427490052898e+02,5.184917997871276611e+02
1.132609486579895020e+01,7.700000000000000000e+01,7.190000000000000000e+02,5.984232157748322152e+02,5.204997941786325555e+02
1.133810329437255859e+01,7.600000000000000000e+01,7.170000000000000000e+02,5.984232157748322152e+02,5.204997941786325555e+02
1.134610891342163086e+01,7.600000000000000000e+01,7.150000000000000000e+02,5.984232157748322152e+02,5.204997941786325555e+02
1.135911798477172852e+01,7.500000000000000000e+01,7.130000000000000000e+02,5.984232157748322152e+02,5.204997941786325555e+02
1.136712360382080078e+01,7.500000000000000000e+01,7.110000000000000000e+02,5.984232157748322152e+02,5.204997941786325555e+02
1.137913227081298828e+01,7.500000000000000000e+01,7.090000000000000000e+02,5.984232157748322152e+02,5.204997941786325555e+02
1.138713788986206055e+01,7.400000000000000000e+01,7.070000000000000000e+02,5.984232157748322152e+02,5.204997941786325555e+02
1.140014719963073730e+01,7.400000000000000000e+01,7.050000000000000000e+02,5.984232157748322152e+02,5.204997941786325555e+02
1.140815305709838867e+01,7.300000000000000000e+01,7.030000000000000000e+02,5.984232157748322152e+02,5.204997941786325555e+02
1.141615843772888184e+01,7.300000000000000000e+01,7.020000000000000000e+02,5.973789702565006792e+02,5.225093927864614898e+02
1.142816710472106934e+01,7.200000000000000000e+01,6.990000000000000000e+02,5.973789702565006792e+02,5.225093927864614898e+02
1.143617296218872070e+01,7.200000000000000000e+01,6.980000000000000000e+02,5.973789702565006792e+02,5.225093927864614898e+02
1.144918179512023926e+01,7.200000000000000000e+01,6.950000000000000000e+02,5.973789702565006792e+02,5.225093927864614898e+02
1.145718789100646973e+01,7.100000000000000000e+01,6.940000000000000000e+02,5.973789702565006792e+02,5.225093927864614898e+02
1.146919631958007812e+01,7.100000000000000000e+01,6.910000000000000000e+02,5.973789702565006792e+02,5.225093927864614898e+02
1.147720217704772949e+01,7.000000000000000000e+01,6.900000000000000000e+02,5.973789702565006792e+02,5.225093927864614898e+02
1.148921108245849609e+01,7.000000000000000000e+01,6.870000000000000000e+02,5.973789702565006792e+02,5.225093927864614898e+02
1.149821686744689941e+01,7.000000000000000000e+01,6.850000000000000000e+02,5.973789702565006792e+02,5.225093927864614898e+02
1.150622272491455078e+01,6.900000000000000000e+01,6.840000000000000000e+02,5.973789702565006792e+02,5.225093927864614898e+02
1.151823091506958008e+01,6.900000000000000000e+01,6.810000000000000000e+02,5.973789702565006792e+02,5.225093927864614898e+02
1.152623677253723145e+01,6.900000000000000000e+01,6.800000000000000000e+02,5.973789702565006792e+02,5.225093927864614898e+02
1.153924632072448730e+01,6.800000000000000000e+01,6.770000000000000000e+02,5.963378086512211667e+02,5.245205908818358012e+02
1.154725193977355957e+01,6.800000000000000000e+01,6.750000000000000000e+02,5.963378086512211667e+02,5.245205908818358012e+02
1.155926036834716797e+01,6.700000000000000000e+01,6.730000000000000000e+02,5.963378086512211667e+02,5.245205908818358012e+02
1.156726622581481934e+01,6.700000000000000000e+01,6.710000000000000000e+02,5.963378086512211667e+02,5.245205908818358012e+02
1.157927489280700684e+01,6.700000000000000000e+01,6.690000000000000000e+02,5.963378086512211667e+02,5.245205908818358012e+02
1.158828139305114746e+01,6.600000000000000000e+01,6.670000000000000000e+02,5.963378086512211667e+02,5.245205908818358012e+02
1.159628677368164062e+01,6.600000000000000000e+01,6.650000000000000000e+02,5.963378086512211667e+02,5.245205908818358012e+02
1.160829544067382812e+01,6.600000000000000000e+01,6.630000000000000000e+02,5.963378086512211667e+02,5.245205908818358012e+02
1.161630082130432129e+01,6.500000000000000000e+01,6.610000000000000000e+02,5.963378086512211667e+02,5.245205908818358012e+02
1.162931013107299805e+01,6.500000000000000000e+01,6.580000000000000000e+02,5.952997334089475316e+02,5.265333837322116324e+02
1.163731598854064941e+01,6.500000000000000000e+01,6.560000000000000000e+02,5.952997334089475316e+02,5.265333837322116324e+02
1.164932441711425781e+01,6.400000000000000000e+01,6.540000000000000000e+02,5.952997334089475316e+02,5.265333837322116324e+02
1.165733003616333008e+01,6.400000000000000000e+01,6.520000000000000000e+02,5.952997334089475316e+02,5.265333837322116324e+02
1.166934084892272949e+01,6.400000000000000000e+01,6.490000000000000000e+02,5.952997334089475316e+02,5.265333837322116324e+02
1.167834544181823730e+01,6.300000000000000000e+01,6.470000000000000000e+02,5.952997334089475316e+02,5.265333837322116324e+02
1.168635058403015137e+01,6.300000000000000000e+01,6.460000000000000000e+02,5.947818432792093972e+02,5.250894701580319861e+02
1.169835925102233887e+01,6.300000000000000000e+01,6.430000000000000000e+02,5.947818432792093972e+02,5.250894701580319861e+02
1.170636510848999023e+01,6.200000000000000000e+01,6.410000000000000000e+02,5.947818432792093972e+02,5.250894701580319861e+02
1.171937394142150879e+01,6.200000000000000000e+01,6.380000000000000000e+02,5.947818432792093972e+02,5.250894701580319861e+02
1.172738027572631836e+01,6.200000000000000000e+01,6.370000000000000000e+02,5.932267523874045310e+02,5.256607355849647547e+02
1.173938870429992676e+01,6.100000000000000000e+01,6.340000000000000000e+02,5.932267523874045310e+02,5.256607355849647547e+02
1.174739432334899902e+01,6.100000000000000000e+01,6.320000000000000000e+02,5.932267523874045310e+02,5.256607355849647547e+02
1.175940322875976562e+01,6.100000000000000000e+01,6.290000000000000000e+02,5.927110778018027304e+02,5.242160292764217502e+02
1.176840925216674805e+01,6.100000000000000000e+01,6.270000000000000000e+02,5.927110778018027304e+02,5.242160292764217502e+02
1.177641510963439941e+01,6.000000000000000000e+01,6.260000000000000000e+02,5.927110778018027304e+02,5.242160292764217502e+02
1.178842377662658691e+01,6.000000000000000000e+01,6.230000000000000000e+02,5.927110778018027304e+02,5.242160292764217502e+02
1.179642915725708008e+01,6.000000000000000000e+01,6.210000000000000000e+02,5.927110778018027304e+02,5.242160292764217502e+02
1.180943846702575684e+01,5.900000000000000000e+01,6.180000000000000000e+02,5.921976199737694060e+02,5.227705336330482169e+02
1.181744456291198730e+01,5.900000000000000000e+01,6.160000000000000000e+02,5.921976199737694060e+02,5.227705336330482169e+02
1.182945275306701660e+01,5.900000000000000000e+01,6.140000000000000000e+02,5.921976199737694060e+02,5.227705336330482169e+02
1.183745861053466797e+01,5.900000000000000000e+01,6.120000000000000000e+02,5.916863801115200658e+02,5.213242520562355367e+02
1.184546399116516113e+01,5.800000000000000000e+01,6.100000000000000000e+02,5.916863801115200658e+02,5.213242520562355367e+02
1.185847353935241699e+01,5.800000000000000000e+01,6.070000000000000000e+02,5.916863801115200658e+02,5.213242520562355367e+02
1.186647891998291016e+01,5.800000000000000000e+01,6.050000000000000000e+02,5.901321673592003663e+02,5.218979022896638753e+02
1.187848782539367676e+01,5.800000000000000000e+01,6.020000000000000000e+02,5.901321673592003663e+02,5.218979022896638753e+02
1.188649320602416992e+01,5.700000000000000000e+01,6.000000000000000000e+02,5.896231466657320652e+02,5.204508381826520917e+02
1.189950227737426758e+01,5.700000000000000000e+01,5.970000000000000000e+02,5.896231466657320652e+02,5.204508381826520917e+02
1.190750837326049805e+01,5.700000000000000000e+01,5.950000000000000000e+02,5.891163463388195396e+02,5.190029949505229752e+02
1.191951656341552734e+01,5.700000000000000000e+01,5.930000000000000000e+02,5.891163463388195396e+02,5.190029949505229752e+02
1.192752218246459961e+01,5.600000000000000000e+01,5.910000000000000000e+02,5.886117675710133881e+02,5.175543760001919509e+02
1.193552851676940918e+01,5.600000000000000000e+01,5.890000000000000000e+02,5.886117675710133881e+02,5.175543760001919509e+02
1.194853758811950684e+01,5.600000000000000000e+01,5.860000000000000000e+02,5.881094115496357517e+02,5.161049847403982085e+02
1.195654296875000000e+01,5.600000000000000000e+01,5.840000000000000000e+02,5.881094115496357517e+02,5.161049847403982085e+02
1.196855211257934570e+01,5.600000000000000000e+01,5.810000000000000000e+02,5.876092794567787223e+02,5.146548245817006091e+02
1.197655773162841797e+01,5.500000000000000000e+01,5.790000000000000000e+02,5.876092794567787223e+02,5.146548245817006091e+02
1.198956656455993652e+01,5.500000000000000000e+01,5.760000000000000000e+02,5.871113724693016138e+02,5.132038989364650661e+02
1.199757170677185059e+01,5.500000000000000000e+01,5.740000000000000000e+02,5.871113724693016138e+02,5.132038989364650661e+02
1.200958085060119629e+01,5.500000000000000000e+01,5.710000000000000000e+02,5.855580415136807915e+02,5.137799326265326272e+02
1.201858735084533691e+01,5.500000000000000000e+01,5.690000000000000000e+02,5.855580415136807915e+02,5.137799326265326272e+02
1.202559232711791992e+01,5.400000000000000000e+01,5.670000000000000000e+02,5.850623608032069569e+02,5.123282449089283546e+02
1.203860163688659668e+01,5.400000000000000000e+01,5.640000000000000000e+02,5.850623608032069569e+02,5.123282449089283546e+02
1.204660701751708984e+01,5.400000000000000000e+01,5.620000000000000000e+02,5.850623608032069569e+02,5.123282449089283546e+02
1.205861568450927734e+01,5.400000000000000000e+01,5.600000000000000000e+02,5.845689075361208324e+02,5.108757985349155888e+02
1.206662750244140625e+01,5.400000000000000000e+01,5.580000000000000000e+02,5.845689075361208324e+02,5.108757985349155888e+02
1.207963061332702637e+01,5.300000000000000000e+01,5.540000000000000000e+02,5.840776828735656636e+02,5.094225969222416097e+02
1.208763623237609863e+01,5.300000000000000000e+01,5.520000000000000000e+02,5.840776828735656636e+02,5.094225969222416097e+02
1.209964513778686523e+01,5.300000000000000000e+01,5.500000000000000000e+02,5.835886879714407769e+02,5.079686434904305088e+02
1.210765075683593750e+01,5.300000000000000000e+01,5.480000000000000000e+02,5.835886879714407769e+02,5.079686434904305088e+02
1.211565661430358887e+01,5.300000000000000000e+01,5.460000000000000000e+02,5.820362424676552564e+02,5.085470592816757289e+02
1.212866544723510742e+01,5.300000000000000000e+01,5.420000000000000000e+02,5.815494784766124212e+02,5.070923574520196553e+02
1.213667082786560059e+01,5.300000000000000000e+01,5.410000000000000000e+02,5.815494784766124212e+02,5.070923574520196553e+02
1.214868021011352539e+01,5.200000000000000000e+01,5.380000000000000000e+02,5.810649465420547131e+02,5.056369106475732451e+02
1.215768623352050781e+01,5.200000000000000000e+01,5.350000000000000000e+02,5.805826478041324208e+02,5.041807222931428214e+02
1.216969490051269531e+01,5.200000000000000000e+01,5.320000000000000000e+02,5.805826478041324208e+02,5.041807222931428214e+02
1.217770028114318848e+01,5.200000000000000000e+01,5.300000000000000000e+02,5.801025833977414550e+02,5.027237958152808233e+02
1.218970918655395508e+01,5.200000000000000000e+01,5.270000000000000000e+02,5.801025833977414550e+02,5.027237958152808233e+02
1.219871520996093750e+01,5.200000000000000000e+01,5.250000000000000000e+02,5.801025833977414550e+02,5.027237958152808233e+02
1.220572018623352051e+01,5.200000000000000000e+01,5.240000000000000000e+02,5.796247544525188005e+02,5.012661346422751194e+02
1.221872973442077637e+01,5.200000000000000000e+01,5.200000000000000000e+02,5.796247544525188005e+02,5.012661346422751194e+02
1.222673511505126953e+01,5.100000000000000000e+01,5.180000000000000000e+02,5.791491620928427437e+02,4.998077422041437785e+02
1.223874402046203613e+01,5.100000000000000000e+01,5.150000000000000000e+02,5.791491620928427437e+02,4.998077422041437785e+02
1.224674963951110840e+01,5.100000000000000000e+01,5.130000000000000000e+02,5.775976056939477985e+02,5.003885387354985141e+02
1.225975871086120605e+01,5.100000000000000000e+01,5.100000000000000000e+02,5.775976056939477985e+02,5.003885387354985141e+02
1.226776432991027832e+01,5.100000000000000000e+01,5.080000000000000000e+02,5.771242510389331528e+02,4.989294184639798004e+02
1.227977252006530762e+01,5.100000000000000000e+01,5.050000000000000000e+02,5.771242510389331528e+02,4.989294184639798004e+02
1.228777909278869629e+01,5.100000000000000000e+01,5.030000000000000000e+02,5.766531352024292119e+02,4.974695737925248977e+02
1.229578471183776855e+01,5.100000000000000000e+01,5.010000000000000000e+02,5.766531352024292119e+02,4.974695737925248977e+02
1.230879354476928711e+01,5.100000000000000000e+01,4.980000000000000000e+02,5.761842592930165665e+02,4.960090081562892692e+02
1.231679964065551758e+01,5.100000000000000000e+01,4.960000000000000000e+02,5.761842592930165665e+02,4.960090081562892692e+02
1.232880806922912598e+01,5.100000000000000000e+01,4.930000000000000000e+02,5.757176244140059680e+02,4.945477249921245857e+02
1.233681368827819824e+01,5.100000000000000000e+01,4.910000000000000000e+02,5.757176244140059680e+02,4.945477249921245857e+02
1.234982275962829590e+01,5.000000000000000000e+01,4.880000000000000000e+02,5.752532316634342351e+02,4.930857277385713360e+02
1.235782861709594727e+01,5.000000000000000000e+01,4.860000000000000000e+02,5.752532316634342351e+02,4.930857277385713360e+02
1.236983728408813477e+01,5.000000000000000000e+01,4.830000000000000000e+02,5.752532316634342351e+02,4.930857277385713360e+02
1.237784314155578613e+01,5.000000000000000000e+01,4.810000000000000000e+02,5.737025680203921638e+02,4.936689036433641604e+02
1.238584876060485840e+01,5.000000000000000000e+01,4.790000000000000000e+02,5.737025680203921638e+02,4.936689036433641604e+02
1.239885783195495605e+01,5.000000000000000000e+01,4.750000000000000000e+02,5.732404184910203639e+02,4.922061957406433521e+02
1.240686297416687012e+01,5.000000000000000000e+01,4.730000000000000000e+02,5.732404184910203639e+02,4.922061957406433521e+02
1.241887211799621582e+01,5.000000000000000000e+01,4.700000000000000000e+02,5.727805132703308573e+02,4.907427806306483262e+02
1.242787837982177734e+01,5.000000000000000000e+01,4.680000000000000000e+02,5.727805132703308573e+02,4.907427806306483262e+02
1.243988680839538574e+01,5.000000000000000000e+01,4.650000000000000000e+02,5.723228534405250230e+02,4.892786617569353211e+02
1.244789266586303711e+01,5.000000000000000000e+01,4.630000000000000000e+02,5.723228534405250230e+02,4.892786617569353211e+02
1.245990109443664551e+01,5.000000000000000000e+01,4.600000000000000000e+02,5.718674400785207581e+02,4.878138425647177883e+02
1.246790671348571777e+01,5.000000000000000000e+01,4.580000000000000000e+02,5.714142742559495218e+02,4.863483265008574108e+02
1.247691321372985840e+01,5.000000000000000000e+01,4.560000000000000000e+02,5.714142742559495218e+02,4.863483265008574108e+02
1.248892188072204590e+01,5.000000000000000000e+01,4.530000000000000000e+02,5.709633570391545163e+02,4.848821170138542129e+02
1.249692726135253906e+01,5.000000000000000000e+01,4.510000000000000000e+02,5.709633570391545163e+02,4.848821170138542129e+02
1.250993704795837402e+01,5.000000000000000000e+01,4.480000000000000000e+02,5.705146894891872762e+02,4.834152175538409892e+02
1.251794242858886719e+01,5.000000000000000000e+01,4.450000000000000000e+02,5.700682726618063043e+02,4.819476315725743234e+02
1.252995061874389648e+01,5.000000000000000000e+01,4.420000000000000000e+02,5.689649222508585353e+02,4.840007714598037865e+02
1.253795647621154785e+01,5.000000000000000000e+01,4.400000000000000000e+02,5.685185054234773361e+02,4.825331854785367796e+02
1.254996562004089355e+01,5.000000000000000000e+01,4.370000000000000000e+02,5.685185054234773361e+02,4.825331854785367796e+02
1.255797076225280762e+01,5.000000000000000000e+01,4.350000000000000000e+02,5.680743403691442381e+02,4.810649164293874946e+02
1.256697702407836914e+01,5.000000000000000000e+01,4.330000000000000000e+02,5.680743403691442381e+02,4.810649164293874946e+02
1.257898616790771484e+01,5.000000000000000000e+01,4.300000000000000000e+02,5.680743403691442381e+02,4.810649164293874946e+02
1.258699131011962891e+01,5.000000000000000000e+01,4.280000000000000000e+02,5.676324281330221311e+02,4.795959677673353099e+02
1.260000109672546387e+01,5.000000000000000000e+01,4.250000000000000000e+02,5.676324281330221311e+02,4.795959677673353099e+02
1.260800695419311523e+01,5.000000000000000000e+01,4.230000000000000000e+02,5.676324281330221311e+02,4.795959677673353099e+02
1.262001514434814453e+01,5.000000000000000000e+01,4.200000000000000000e+02,5.671927697549733693e+02,4.781263429489574719e+02
1.262802076339721680e+01,5.000000000000000000e+01,4.180000000000000000e+02,5.671927697549733693e+02,4.781263429489574719e+02
1.264103007316589355e+01,5.000000000000000000e+01,4.150000000000000000e+02,5.667553662695568164e+02,4.766560454324239799e+02
1.264903545379638672e+01,5.000000000000000000e+01,4.130000000000000000e+02,5.667553662695568164e+02,4.766560454324239799e+02
1.265704107284545898e+01,5.000000000000000000e+01,4.110000000000000000e+02,5.667553662695568164e+02,4.766560454324239799e+02
1.266904997825622559e+01,5.100000000000000000e+01,4.080000000000000000e+02,5.663202187060246615e+02,4.751850786774859898e+02
1.267705559730529785e+01,5.100000000000000000e+01,4.060000000000000000e+02,5.652064990826936537e+02,4.772439759616908077e+02
1.268906426429748535e+01,5.100000000000000000e+01,4.030000000000000000e+02,5.652064990826936537e+02,4.772439759616908077e+02
1.269807052612304688e+01,5.100000000000000000e+01,4.000000000000000000e+02,5.647713515191617262e+02,4.757730092067529313e+02
1.271007919311523438e+01,5.100000000000000000e+01,3.970000000000000000e+02,5.647713515191617262e+02,4.757730092067529313e+02
1.271808505058288574e+01,5.100000000000000000e+01,3.950000000000000000e+02,5.647713515191617262e+02,4.757730092067529313e+02
1.273109412193298340e+01,5.100000000000000000e+01,3.920000000000000000e+02,5.643384609014585749e+02,4.743013766747380942e+02
1.273909997940063477e+01,5.100000000000000000e+01,3.900000000000000000e+02,5.643384609014585749e+02,4.743013766747380942e+02
1.274710559844970703e+01,5.100000000000000000e+01,3.880000000000000000e+02,5.643384609014585749e+02,4.743013766747380942e+02
1.275911450386047363e+01,5.100000000000000000e+01,3.850000000000000000e+02,5.639078282482175837e+02,4.728290818285394153e+02
1.276711964607238770e+01,5.100000000000000000e+01,3.830000000000000000e+02,5.639078282482175837e+02,4.728290818285394153e+02
1.278012895584106445e+01,5.200000000000000000e+01,3.800000000000000000e+02,5.639078282482175837e+02,4.728290818285394153e+02
1.278813433647155762e+01,5.200000000000000000e+01,3.780000000000000000e+02,5.634794545727590958e+02,4.713561281326090011e+02
1.280014300346374512e+01,5.200000000000000000e+01,3.750000000000000000e+02,5.634794545727590958e+02,4.713561281326090011e+02
1.280814886093139648e+01,5.200000000000000000e+01,3.730000000000000000e+02,5.634794545727590958e+02,4.713561281326090011e+02
1.282115840911865234e+01,5.200000000000000000e+01,3.700000000000000000e+02,5.630533408830879125e+02,4.698825190529498741e+02
1.282916402816772461e+01,5.200000000000000000e+01,3.680000000000000000e+02,5.619314910819964553e+02,4.719464339017226848e+02
1.283716964721679688e+01,5.200000000000000000e+01,3.660000000000000000e+02,5.619314910819964553e+02,4.719464339017226848e+02
1.284917783737182617e+01,5.200000000000000000e+01,3.630000000000000000e+02,5.615053773923250446e+02,4.704728248220631031e+02
1.285718393325805664e+01,5.300000000000000000e+01,3.610000000000000000e+02,5.615053773923250446e+02,4.704728248220631031e+02
1.287019276618957520e+01,5.300000000000000000e+01,3.580000000000000000e+02,5.615053773923250446e+02,4.704728248220631031e+02
1.287819862365722656e+01,5.300000000000000000e+01,3.560000000000000000e+02,5.615053773923250446e+02,4.704728248220631031e+02
1.289020752906799316e+01,5.300000000000000000e+01,3.530000000000000000e+02,5.610815246911279246e+02,4.689985638262186285e+02
1.289921379089355469e+01,5.300000000000000000e+01,3.510000000000000000e+02,5.610815246911279246e+02,4.689985638262186285e+02
1.290621829032897949e+01,5.300000000000000000e+01,3.490000000000000000e+02,5.610815246911279246e+02,4.689985638262186285e+02
1.291922760009765625e+01,5.300000000000000000e+01,3.460000000000000000e+02,5.610815246911279246e+02,4.689985638262186285e+02
1.292723321914672852e+01,5.400000000000000000e+01,3.440000000000000000e+02,5.606599339757708549e+02,4.675236543832683083e+02
1.293924427032470703e+01,5.400000000000000000e+01,3.410000000000000000e+02,5.606599339757708549e+02,4.675236543832683083e+02
