2.133699536323547363e+01,8.298783841373819996e+02,7.012052953687111767e+01,5.900000000000000000e+01,3.670000000000000000e+02,8.260695510141557634e+02
2.135724306106567383e+01,8.297594388148138478e+02,7.248609331348836804e+01,5.900000000000000000e+01,3.650000000000000000e+02,8.243994772724761333e+02
2.137634277343750000e+01,8.297512551152026390e+02,7.470936405614691012e+01,5.900000000000000000e+01,3.640000000000000000e+02,8.232536482193438587e+02
2.139643764495849609e+01,8.297283429095264182e+02,7.675009518724323243e+01,6.000000000000000000e+01,3.630000000000000000e+02,8.212312280250658887e+02
2.141716170310974121e+01,8.297931974301520768e+02,7.868005651373471210e+01,6.000000000000000000e+01,3.620000000000000000e+02,8.202754154470300136e+02
2.143698906898498535e+01,8.298189258590841746e+02,8.056562406585192093e+01,6.000000000000000000e+01,3.600000000000000000e+02,8.189656580495551452e+02
2.145708155632019043e+01,8.298237157833650599e+02,8.230324101916698964e+01,6.000000000000000000e+01,3.590000000000000000e+02,8.180401272633295093e+02
2.147618818283081055e+01,8.296725599549572507e+02,8.433673695612344545e+01,6.100000000000000000e+01,3.580000000000000000e+02,8.159344863207642220e+02
2.149582767486572266e+01,8.295943504730362292e+02,8.624562820654819006e+01,6.100000000000000000e+01,3.570000000000000000e+02,8.148896891140144589e+02
2.151694416999816895e+01,8.295362345337007355e+02,8.827969639668742730e+01,6.100000000000000000e+01,3.560000000000000000e+02,8.138317422862597823e+02
2.153633713722229004e+01,8.294332718306741299e+02,9.014583138390503336e+01,6.200000000000000000e+01,3.540000000000000000e+02,8.115250144073341971e+02
2.155650043487548828e+01,8.293481789014188053e+02,9.215028394350906638e+01,6.200000000000000000e+01,3.530000000000000000e+02,8.104725794436699289e+02
2.157662940025329590e+01,8.292375364052277291e+02,9.424444204138069381e+01,6.200000000000000000e+01,3.520000000000000000e+02,8.093771462845503493e+02
2.159647488594055176e+01,8.292065463652431845e+02,9.615363481524764211e+01,6.300000000000000000e+01,3.510000000000000000e+02,8.074770222989839112e+02
2.161661577224731445e+01,8.291804666936495778e+02,9.804500173917784878e+01,6.300000000000000000e+01,3.500000000000000000e+02,8.065443749053796409e+02
2.163566780090332031e+01,8.290466851814769598e+02,9.994575451740792005e+01,6.300000000000000000e+01,3.480000000000000000e+02,8.052070743476282360e+02
2.165573930740356445e+01,8.290380720073117118e+02,1.015755683583270184e+02,6.300000000000000000e+01,3.470000000000000000e+02,8.043926152143103536e+02
2.167590785026550293e+01,8.290050508461590653e+02,1.035161481712386262e+02,6.400000000000000000e+01,3.460000000000000000e+02,8.025155115122990992e+02
2.169691777229309082e+01,8.287290563839317201e+02,1.056185032230927163e+02,6.400000000000000000e+01,3.450000000000000000e+02,8.013201798763157058e+02
2.171702671051025391e+01,8.285729875862041354e+02,1.079260084312667232e+02,6.400000000000000000e+01,3.430000000000000000e+02,7.998947648650731708e+02
2.173618078231811523e+01,8.284239113434227875e+02,1.098499674515371680e+02,6.500000000000000000e+01,3.420000000000000000e+02,7.979409163736013397e+02
2.175723791122436523e+01,8.282034714463745786e+02,1.117856617127604864e+02,6.500000000000000000e+01,3.410000000000000000e+02,7.968806383042908692e+02
2.177620244026184082e+01,8.281238813551378826e+02,1.136181181849132713e+02,6.500000000000000000e+01,3.400000000000000000e+02,7.959942303237320402e+02
2.179637742042541504e+01,8.280801793263419768e+02,1.153122982265530823e+02,6.600000000000000000e+01,3.390000000000000000e+02,7.942306891871883181e+02
2.181638407707214355e+01,8.279291285089282155e+02,1.171591662008393087e+02,6.600000000000000000e+01,3.370000000000000000e+02,7.930107118292193036e+02
2.183718013763427734e+01,8.278696221093205168e+02,1.191027854139809961e+02,6.700000000000000000e+01,3.360000000000000000e+02,7.911807527638381998e+02
2.185616254806518555e+01,8.277035765922205428e+02,1.210094466726161500e+02,6.700000000000000000e+01,3.350000000000000000e+02,7.902290100683195533e+02
2.187688565254211426e+01,8.276869674388260592e+02,1.230992453386362513e+02,6.700000000000000000e+01,3.340000000000000000e+02,7.893819042440802605e+02
2.189598369598388672e+01,8.275314624741604348e+02,1.249829009945240159e+02,6.800000000000000000e+01,3.330000000000000000e+02,7.875018450561185546e+02
2.191605329513549805e+01,8.276490743451640810e+02,1.265880315898955359e+02,6.800000000000000000e+01,3.310000000000000000e+02,7.866708136080543454e+02
2.193688964843750000e+01,8.275816572666155935e+02,1.285022560928221083e+02,6.800000000000000000e+01,3.300000000000000000e+02,7.858534436239247043e+02
2.195594644546508789e+01,8.276898643564259146e+02,1.302464366892784255e+02,6.900000000000000000e+01,3.290000000000000000e+02,7.842915843013240647e+02
2.197626709938049316e+01,8.276483595297002012e+02,1.320103815761467558e+02,6.900000000000000000e+01,3.280000000000000000e+02,7.835555270349593684e+02
2.199565124511718750e+01,8.276178940217851050e+02,1.339641796385920998e+02,6.900000000000000000e+01,3.270000000000000000e+02,7.827923971735099258e+02
2.201574063301086426e+01,8.273699242088523533e+02,1.360209538439419248e+02,7.000000000000000000e+01,3.250000000000000000e+02,7.805909825140029170e+02
2.203589296340942383e+01,8.272484927398154468e+02,1.382418984439568703e+02,7.000000000000000000e+01,3.240000000000000000e+02,7.796995267732484081e+02
2.205698227882385254e+01,8.272502917837957739e+02,1.400768716631392863e+02,7.100000000000000000e+01,3.230000000000000000e+02,7.780587218864781107e+02
2.207586836814880371e+01,8.273180690993017379e+02,1.416335956305890704e+02,7.100000000000000000e+01,3.220000000000000000e+02,7.775275310053309568e+02
2.209614014625549316e+01,8.273726752309180483e+02,1.430533160697005997e+02,7.100000000000000000e+01,3.210000000000000000e+02,7.770229379868819706e+02
2.211653232574462891e+01,8.273718656796716004e+02,1.446023713841847211e+02,7.200000000000000000e+01,3.190000000000000000e+02,7.752426641556872937e+02
2.213661909103393555e+01,8.273531214154090776e+02,1.463585406686081569e+02,7.200000000000000000e+01,3.180000000000000000e+02,7.746090165970258568e+02
2.215579319000244141e+01,8.271638117863740263e+02,1.483562571953405040e+02,7.300000000000000000e+01,3.170000000000000000e+02,7.727896007292783906e+02
2.217596220970153809e+01,8.268357985031332191e+02,1.507757545993290478e+02,7.300000000000000000e+01,3.160000000000000000e+02,7.717301745902369703e+02
2.219600510597229004e+01,8.266439388804587907e+02,1.529202950646379122e+02,7.400000000000000000e+01,3.150000000000000000e+02,7.698978695160974439e+02
2.221691465377807617e+01,8.266361896372529827e+02,1.546481516749972798e+02,7.400000000000000000e+01,3.140000000000000000e+02,7.693206389511967700e+02
2.223564863204956055e+01,8.268043738459368797e+02,1.558440964334204182e+02,7.400000000000000000e+01,3.120000000000000000e+02,7.688296895283557433e+02
2.225603723526000977e+01,8.269237533519285535e+02,1.574048043594655155e+02,7.500000000000000000e+01,3.110000000000000000e+02,7.674508550902174875e+02
2.227692031860351562e+01,8.269547447058987473e+02,1.589502581459930752e+02,7.500000000000000000e+01,3.100000000000000000e+02,7.669758552913353924e+02
2.229622864723205566e+01,8.269461737990588972e+02,1.612060745848826855e+02,7.600000000000000000e+01,3.090000000000000000e+02,7.653516840858558226e+02
2.231636190414428711e+01,8.267470899766822185e+02,1.636960852984648227e+02,7.600000000000000000e+01,3.080000000000000000e+02,7.644899037310070753e+02
2.233602166175842285e+01,8.266007611326508595e+02,1.659256272349705341e+02,7.700000000000000000e+01,3.060000000000000000e+02,7.625759837525476996e+02
2.235608744621276855e+01,8.265779995350383160e+02,1.679742467735088667e+02,7.700000000000000000e+01,3.050000000000000000e+02,7.619994976600950167e+02
2.237693023681640625e+01,8.267472297084809725e+02,1.696260586730206796e+02,7.800000000000000000e+01,3.040000000000000000e+02,7.607093861021245402e+02
2.239637589454650879e+01,8.269243553076310036e+02,1.713882405417091377e+02,7.800000000000000000e+01,3.030000000000000000e+02,7.604007793267032866e+02
2.241742038726806641e+01,8.269073389070131270e+02,1.731279317260496100e+02,7.800000000000000000e+01,3.020000000000000000e+02,7.599146085251878731e+02
2.243570852279663086e+01,8.268277120833718072e+02,1.752223814212072739e+02,7.900000000000000000e+01,3.010000000000000000e+02,7.583312576276957770e+02
2.245589900016784668e+01,8.267815651972364321e+02,1.775349779251607742e+02,7.900000000000000000e+01,2.990000000000000000e+02,7.575823525112434709e+02
2.247666215896606445e+01,8.265762030667442559e+02,1.798072473068941690e+02,8.000000000000000000e+01,2.980000000000000000e+02,7.558740330073062523e+02
2.249616146087646484e+01,8.264410310168254910e+02,1.817219410869487319e+02,8.000000000000000000e+01,2.970000000000000000e+02,7.552901718228712298e+02
2.251597213745117188e+01,8.261411644136760515e+02,1.834695535572618610e+02,8.100000000000000000e+01,2.960000000000000000e+02,7.535903769823304401e+02
2.253602433204650879e+01,8.256908839908819573e+02,1.852257839825779229e+02,8.100000000000000000e+01,2.950000000000000000e+02,7.527382620814228176e+02
2.255696535110473633e+01,8.249389274147167725e+02,1.873601416063327179e+02,8.200000000000000000e+01,2.940000000000000000e+02,7.505533353908642766e+02
2.257620382308959961e+01,8.241539496762329691e+02,1.897516660166918427e+02,8.200000000000000000e+01,2.930000000000000000e+02,7.493014770373546298e+02
2.259625887870788574e+01,8.231431793928923071e+02,1.924824417429233563e+02,8.300000000000000000e+01,2.910000000000000000e+02,7.466710355215044501e+02
2.261606073379516602e+01,8.222099514267074483e+02,1.951350092258121549e+02,8.300000000000000000e+01,2.900000000000000000e+02,7.452722447286373608e+02
2.263592600822448730e+01,8.213113482983403628e+02,1.977614888048215107e+02,8.400000000000000000e+01,2.890000000000000000e+02,7.429350511684243656e+02
2.265620493888854980e+01,8.202592370838335682e+02,2.006761576663697042e+02,8.400000000000000000e+01,2.880000000000000000e+02,7.414196636394109419e+02
2.267647671699523926e+01,8.193117700986092586e+02,2.033570063900348259e+02,8.500000000000000000e+01,2.870000000000000000e+02,7.390601640498488223e+02
2.269600844383239746e+01,8.181252288160108037e+02,2.062227002099896254e+02,8.500000000000000000e+01,2.860000000000000000e+02,7.374530620238235770e+02
2.271702075004577637e+01,8.170819940470173606e+02,2.090304468951499075e+02,8.600000000000000000e+01,2.840000000000000000e+02,7.349158563485374316e+02
2.273703503608703613e+01,8.159598160470181938e+02,2.118274040275172183e+02,8.600000000000000000e+01,2.830000000000000000e+02,7.334213464720390903e+02
2.275696063041687012e+01,8.147782530869326365e+02,2.143635575961095583e+02,8.700000000000000000e+01,2.820000000000000000e+02,7.309144094949300552e+02
2.277618908882141113e+01,8.136161909668442149e+02,2.171391274433890430e+02,8.700000000000000000e+01,2.810000000000000000e+02,7.294170960560611547e+02
2.279636693000793457e+01,8.124126298406072237e+02,2.193363825312881090e+02,8.800000000000000000e+01,2.800000000000000000e+02,7.269482325152010844e+02
2.281644821166992188e+01,8.111252058880124878e+02,2.214892297515207247e+02,8.900000000000000000e+01,2.790000000000000000e+02,7.244116934957481817e+02
2.283637070655822754e+01,8.098375297544316709e+02,2.240487592362293299e+02,8.900000000000000000e+01,2.780000000000000000e+02,7.228537062797848876e+02
2.285607051849365234e+01,8.084739605008619492e+02,2.265370335470299779e+02,9.000000000000000000e+01,2.770000000000000000e+02,7.202439467992963955e+02
2.287709736824035645e+01,8.071221286827185395e+02,2.290631766772746687e+02,9.000000000000000000e+01,2.750000000000000000e+02,7.185919142207327468e+02
2.289681649208068848e+01,8.056351248210964968e+02,2.318308919435885400e+02,9.100000000000000000e+01,2.740000000000000000e+02,7.158781986499781169e+02
2.291622209548950195e+01,8.041559182262283230e+02,2.346631746464128128e+02,9.100000000000000000e+01,2.730000000000000000e+02,7.141856032428029266e+02
2.293543314933776855e+01,8.027379027267256788e+02,2.371596437695839086e+02,9.200000000000000000e+01,2.720000000000000000e+02,7.115913270934707953e+02
2.295559310913085938e+01,8.011000092380775186e+02,2.400937061762176654e+02,9.200000000000000000e+01,2.710000000000000000e+02,7.097732187814383451e+02
2.297577667236328125e+01,7.995503960575031215e+02,2.426802423587100748e+02,9.300000000000000000e+01,2.700000000000000000e+02,7.070783770747011658e+02
2.299595904350280762e+01,7.978131471720996615e+02,2.455453032277100647e+02,9.300000000000000000e+01,2.690000000000000000e+02,7.052033006355825364e+02
2.301615858078002930e+01,7.961828096006461237e+02,2.482825845552195005e+02,9.400000000000000000e+01,2.670000000000000000e+02,7.024322314213590062e+02
2.303604960441589355e+01,7.945594872006859077e+02,2.507396802252576435e+02,9.500000000000000000e+01,2.660000000000000000e+02,6.997259131203545621e+02
2.305594754219055176e+01,7.930251243147720288e+02,2.532590631992209182e+02,9.500000000000000000e+01,2.650000000000000000e+02,6.981238599071176623e+02
2.307561469078063965e+01,7.913441776874785774e+02,2.558817709618028857e+02,9.600000000000000000e+01,2.640000000000000000e+02,6.953915667353123808e+02
2.309552836418151855e+01,7.898345238321701345e+02,2.582109425460764669e+02,9.600000000000000000e+01,2.630000000000000000e+02,6.938510514027569798e+02
2.311571240425109863e+01,7.883106173409496478e+02,2.608818017688902273e+02,9.700000000000000000e+01,2.620000000000000000e+02,6.913115216858525400e+02
2.313559389114379883e+01,7.871724634613833587e+02,2.636878028257239066e+02,9.800000000000000000e+01,2.610000000000000000e+02,6.891777047158894902e+02
2.315598464012145996e+01,7.859343471077168033e+02,2.669127704401312258e+02,9.800000000000000000e+01,2.600000000000000000e+02,6.879690780301673385e+02
2.317692160606384277e+01,7.842689419122689287e+02,2.693639864454532926e+02,9.900000000000000000e+01,2.590000000000000000e+02,6.853473097376264604e+02
2.319557976722717285e+01,7.826507562833037355e+02,2.713640269883325118e+02,9.900000000000000000e+01,2.580000000000000000e+02,6.837813640222128697e+02
2.321571397781372070e+01,7.809955986775560177e+02,2.732991552627452165e+02,1.000000000000000000e+02,2.560000000000000000e+02,6.812152862282287060e+02
2.323681879043579102e+01,7.794063578469563254e+02,2.750486006939711388e+02,1.010000000000000000e+02,2.550000000000000000e+02,6.787025362829866708e+02
2.325613045692443848e+01,7.778114599378429830e+02,2.768039556444282425e+02,1.010000000000000000e+02,2.540000000000000000e+02,6.771955202865915453e+02
2.327685451507568359e+01,7.761756940467328150e+02,2.785656160647890829e+02,1.020000000000000000e+02,2.530000000000000000e+02,6.746602605520545239e+02
2.329605817794799805e+01,7.746015872175389632e+02,2.803457537435795075e+02,1.020000000000000000e+02,2.520000000000000000e+02,6.731986162217242509e+02
2.331592917442321777e+01,7.732648361818808098e+02,2.823480142569223972e+02,1.030000000000000000e+02,2.510000000000000000e+02,6.709975026926521195e+02
2.333597731590270996e+01,7.718519190506333416e+02,2.842864539209624581e+02,1.040000000000000000e+02,2.500000000000000000e+02,6.687314458750149697e+02
2.335592198371887207e+01,7.702269134038331231e+02,2.856599190955361109e+02,1.040000000000000000e+02,2.490000000000000000e+02,6.672347786286997007e+02
2.337593793869018555e+01,7.683501594003992068e+02,2.868580245316809396e+02,1.050000000000000000e+02,2.480000000000000000e+02,6.644873061594478258e+02
2.339599633216857910e+01,7.666627695330519146e+02,2.881705891595020148e+02,1.060000000000000000e+02,2.470000000000000000e+02,6.619443424177163706e+02
2.341610813140869141e+01,7.648625757460040404e+02,2.895517358130449566e+02,1.060000000000000000e+02,2.460000000000000000e+02,6.603004220890579745e+02
2.343601512908935547e+01,7.632549736798071081e+02,2.905267156667607651e+02,1.070000000000000000e+02,2.440000000000000000e+02,6.579022159487076351e+02
2.345623540878295898e+01,7.615218581789872587e+02,2.916835000615611762e+02,1.080000000000000000e+02,2.430000000000000000e+02,6.553326653661943055e+02
2.347700190544128418e+01,7.597440740843044296e+02,2.930376487031403485e+02,1.080000000000000000e+02,2.420000000000000000e+02,6.537393820852101953e+02
2.349618339538574219e+01,7.579625242052429712e+02,2.944069143060014540e+02,1.090000000000000000e+02,2.410000000000000000e+02,6.511563992763406077e+02
2.351648259162902832e+01,7.563900113156057614e+02,2.956342691347221034e+02,1.090000000000000000e+02,2.400000000000000000e+02,6.497761142527284619e+02
2.353577232360839844e+01,7.547722893195934830e+02,2.965688705427744480e+02,1.100000000000000000e+02,2.390000000000000000e+02,6.473372227286179168e+02
2.355654478073120117e+01,7.530653997172648815e+02,2.973014459232679201e+02,1.110000000000000000e+02,2.380000000000000000e+02,6.447981381817734245e+02
2.357584261894226074e+01,7.514399829151520862e+02,2.981651969355727942e+02,1.110000000000000000e+02,2.370000000000000000e+02,6.433541427802634871e+02
2.359582781791687012e+01,7.499240111376009281e+02,2.989882936078499824e+02,1.120000000000000000e+02,2.360000000000000000e+02,6.410261844242517100e+02
2.361601281166076660e+01,7.482563314710175746e+02,2.999884237997018772e+02,1.130000000000000000e+02,2.350000000000000000e+02,6.385719238284634685e+02
2.363688302040100098e+01,7.464912141989593692e+02,3.008589558625839118e+02,1.140000000000000000e+02,2.340000000000000000e+02,6.360151381986979686e+02
2.365613889694213867e+01,7.447990052573545654e+02,3.020342598760021247e+02,1.140000000000000000e+02,2.330000000000000000e+02,6.345652953560377227e+02
2.367708373069763184e+01,7.431011634688891263e+02,3.030387358426928586e+02,1.150000000000000000e+02,2.320000000000000000e+02,6.321056664364749622e+02
2.369636702537536621e+01,7.415451623694027603e+02,3.036756869488974644e+02,1.160000000000000000e+02,2.310000000000000000e+02,6.297527337274976844e+02
2.371581435203552246e+01,7.398482076718946701e+02,3.044889086748353293e+02,1.160000000000000000e+02,2.300000000000000000e+02,6.282795426647309114e+02
2.373580646514892578e+01,7.380602179033010088e+02,3.050993123507770406e+02,1.170000000000000000e+02,2.290000000000000000e+02,6.257051219243429614e+02
2.375659394264221191e+01,7.362296036356699460e+02,3.057974664871744608e+02,1.180000000000000000e+02,2.270000000000000000e+02,6.232310033497331005e+02
2.377569222450256348e+01,7.345478239054748428e+02,3.067134955914875718e+02,1.180000000000000000e+02,2.260000000000000000e+02,6.218085618043334080e+02
2.379637169837951660e+01,7.328014754556959360e+02,3.074569601350492576e+02,1.190000000000000000e+02,2.250000000000000000e+02,6.193152682974176741e+02
2.381544637680053711e+01,7.311101607494749715e+02,3.082367248216690996e+02,1.200000000000000000e+02,2.240000000000000000e+02,6.168885267047286334e+02
2.383546686172485352e+01,7.293400321827580228e+02,3.089030501614734021e+02,1.200000000000000000e+02,2.230000000000000000e+02,6.153654270817700080e+02
2.385562896728515625e+01,7.276306127112286504e+02,3.097551529927869751e+02,1.210000000000000000e+02,2.220000000000000000e+02,6.129450767851782302e+02
2.387570714950561523e+01,7.259217754533913194e+02,3.102512062635985330e+02,1.220000000000000000e+02,2.210000000000000000e+02,6.104811943756202481e+02
2.389574623107910156e+01,7.243465901461677277e+02,3.107152578956627167e+02,1.230000000000000000e+02,2.200000000000000000e+02,6.081504579423578889e+02
2.391592288017272949e+01,7.224810622414340742e+02,3.109926685734056946e+02,1.230000000000000000e+02,2.190000000000000000e+02,6.064983058981902104e+02
2.393573856353759766e+01,7.207510814688941991e+02,3.117068835140897818e+02,1.240000000000000000e+02,2.180000000000000000e+02,6.040636003370985918e+02
2.395605969429016113e+01,7.188633617730649803e+02,3.128275858406966563e+02,1.250000000000000000e+02,2.170000000000000000e+02,6.015451925370714434e+02
2.397709846496582031e+01,7.171524009032057165e+02,3.134383697989981101e+02,1.260000000000000000e+02,2.160000000000000000e+02,5.991288651055887158e+02
2.399698019027709961e+01,7.154856334573059939e+02,3.136831237111708788e+02,1.260000000000000000e+02,2.150000000000000000e+02,5.976886070170281755e+02
2.401597881317138672e+01,7.138267572960878624e+02,3.138175622086019985e+02,1.270000000000000000e+02,2.140000000000000000e+02,5.952555659579419398e+02
2.403619384765625000e+01,7.119225648130950503e+02,3.144518005520096722e+02,1.280000000000000000e+02,2.130000000000000000e+02,5.926702536260344232e+02
2.405705142021179199e+01,7.102136542971629751e+02,3.154605603666482239e+02,1.290000000000000000e+02,2.120000000000000000e+02,5.903502346004809169e+02
2.407712578773498535e+01,7.083520192927774133e+02,3.165490786294053578e+02,1.290000000000000000e+02,2.110000000000000000e+02,5.888882493802497038e+02
2.409703707695007324e+01,7.065122258099088413e+02,3.169965478045805867e+02,1.300000000000000000e+02,2.100000000000000000e+02,5.863570650639362611e+02
2.411605834960937500e+01,7.047130868370879853e+02,3.174402351819747992e+02,1.310000000000000000e+02,2.090000000000000000e+02,5.838715531814013957e+02
2.413606595993041992e+01,7.030345445306857073e+02,3.180900431787421212e+02,1.310000000000000000e+02,2.080000000000000000e+02,5.825318341031040745e+02
2.415596985816955566e+01,7.012821364039155014e+02,3.188660646714131417e+02,1.320000000000000000e+02,2.070000000000000000e+02,5.801690850551027552e+02
2.417596030235290527e+01,6.994801713907620524e+02,3.199195158683003228e+02,1.330000000000000000e+02,2.060000000000000000e+02,5.778212878343745160e+02
2.419705533981323242e+01,6.976673703848932746e+02,3.207168504273302005e+02,1.340000000000000000e+02,2.050000000000000000e+02,5.754227088927248133e+02
2.421679711341857910e+01,6.959948096476214232e+02,3.213159114039843871e+02,1.350000000000000000e+02,2.040000000000000000e+02,5.731301767662548627e+02
2.423608875274658203e+01,6.941452363813673401e+02,3.215734326113728230e+02,1.350000000000000000e+02,2.030000000000000000e+02,5.715794383016406073e+02
2.425616741180419922e+01,6.922030908495703443e+02,3.219767242053878817e+02,1.360000000000000000e+02,2.020000000000000000e+02,5.689958634486467872e+02
2.427605891227722168e+01,6.904364373786697797e+02,3.225698954374392997e+02,1.370000000000000000e+02,2.010000000000000000e+02,5.666313878484531870e+02
2.429623317718505859e+01,6.886791572211234325e+02,3.230525533820141391e+02,1.380000000000000000e+02,2.000000000000000000e+02,5.642601041112159237e+02
2.431532669067382812e+01,6.867931754991027447e+02,3.235767082118978806e+02,1.380000000000000000e+02,1.990000000000000000e+02,5.627551027785543738e+02
2.433551096916198730e+01,6.849237330035650757e+02,3.239919666927889921e+02,1.390000000000000000e+02,1.980000000000000000e+02,5.602737705155085450e+02
2.435556101799011230e+01,6.830325796496376825e+02,3.244186636924105187e+02,1.400000000000000000e+02,1.970000000000000000e+02,5.577812280976294232e+02
2.437568163871765137e+01,6.812033335938915570e+02,3.247507029862067611e+02,1.410000000000000000e+02,1.960000000000000000e+02,5.553344804218406807e+02
2.439569377899169922e+01,6.792141085796038169e+02,3.251710796476073710e+02,1.420000000000000000e+02,1.950000000000000000e+02,5.527599012533398763e+02
2.441581368446350098e+01,6.770490388276652993e+02,3.254872549115441416e+02,1.420000000000000000e+02,1.940000000000000000e+02,5.509685763767130311e+02
2.443684244155883789e+01,6.750235175227776381e+02,3.255181248467175692e+02,1.430000000000000000e+02,1.930000000000000000e+02,5.482791958575480749e+02
2.445613670349121094e+01,6.729545672364338316e+02,3.255448131977989306e+02,1.440000000000000000e+02,1.920000000000000000e+02,5.455521527153183570e+02
2.447628998756408691e+01,6.710264451327591360e+02,3.251703053487485704e+02,1.450000000000000000e+02,1.910000000000000000e+02,5.428678401014228712e+02
2.449545550346374512e+01,6.689919152975746783e+02,3.247670128450126867e+02,1.460000000000000000e+02,1.900000000000000000e+02,5.400765605150749025e+02
2.451556944847106934e+01,6.668991005438595039e+02,3.245621008016823907e+02,1.460000000000000000e+02,1.890000000000000000e+02,5.382499011808245086e+02
2.453570079803466797e+01,6.647747578678947775e+02,3.242324839461637112e+02,1.470000000000000000e+02,1.890000000000000000e+02,5.351434616992031579e+02
2.455578804016113281e+01,6.625336189892550465e+02,3.236335323528501249e+02,1.480000000000000000e+02,1.880000000000000000e+02,5.321102330990182736e+02
2.457592105865478516e+01,6.603009527238095870e+02,3.228775895941960243e+02,1.490000000000000000e+02,1.870000000000000000e+02,5.290476194164417620e+02
2.459598135948181152e+01,6.582480458148656908e+02,3.218921969067450846e+02,1.500000000000000000e+02,1.860000000000000000e+02,5.261014780959766313e+02
2.461611795425415039e+01,6.560179277679628740e+02,3.209148699379252321e+02,1.510000000000000000e+02,1.850000000000000000e+02,5.229875325830344082e+02
2.463607835769653320e+01,6.539331548720422234e+02,3.205538457855165007e+02,1.510000000000000000e+02,1.840000000000000000e+02,5.211417379834014127e+02
2.465586423873901367e+01,6.517710985079545480e+02,3.206391180524543643e+02,1.520000000000000000e+02,1.830000000000000000e+02,5.183779294319011797e+02
2.467703914642333984e+01,6.493664538339010051e+02,3.204948480018414330e+02,1.530000000000000000e+02,1.820000000000000000e+02,5.153256052387609998e+02
2.469602012634277344e+01,6.472337894487216090e+02,3.193801526138231566e+02,1.540000000000000000e+02,1.810000000000000000e+02,5.122778910819506564e+02
2.471624779701232910e+01,6.453041333134597153e+02,3.173093870503071230e+02,1.550000000000000000e+02,1.800000000000000000e+02,5.091679594361706336e+02
2.473583388328552246e+01,6.432799716985143732e+02,3.156890150638496380e+02,1.560000000000000000e+02,1.790000000000000000e+02,5.060885867687891846e+02
2.475684952735900879e+01,6.411144001343068339e+02,3.149798422838985061e+02,1.570000000000000000e+02,1.780000000000000000e+02,5.031204921383360329e+02
2.477693128585815430e+01,6.387309247592190786e+02,3.157058295688946146e+02,1.570000000000000000e+02,1.770000000000000000e+02,5.013022950533616040e+02
2.479625010490417480e+01,6.363544996162402185e+02,3.165197491407664074e+02,1.580000000000000000e+02,1.760000000000000000e+02,4.985667730622323575e+02
2.481616067886352539e+01,6.336046922638695378e+02,3.169005427794377283e+02,1.590000000000000000e+02,1.750000000000000000e+02,4.953638843920510340e+02
2.483601832389831543e+01,6.314390616693772245e+02,3.162002290895534315e+02,1.600000000000000000e+02,1.750000000000000000e+02,4.921303623661572146e+02
2.485564398765563965e+01,6.292648267128033694e+02,3.150670337775507051e+02,1.610000000000000000e+02,1.740000000000000000e+02,4.890519971896325728e+02
2.487650299072265625e+01,6.272188654847388989e+02,3.138018662920212591e+02,1.620000000000000000e+02,1.730000000000000000e+02,4.860594185428606693e+02
2.489554166793823242e+01,6.247964751109293502e+02,3.134855255764999811e+02,1.630000000000000000e+02,1.720000000000000000e+02,4.829846150474543265e+02
2.491631221771240234e+01,6.222667684393040872e+02,3.141257491948753113e+02,1.630000000000000000e+02,1.710000000000000000e+02,4.810519147402655449e+02
2.493569207191467285e+01,6.195904986846633165e+02,3.142460076957950150e+02,1.640000000000000000e+02,1.700000000000000000e+02,4.778803335856326271e+02
2.495605683326721191e+01,6.170557828384751247e+02,3.138796285571773979e+02,1.650000000000000000e+02,1.690000000000000000e+02,4.747046845867146772e+02
2.497687792778015137e+01,6.146942146360213428e+02,3.126645188612211541e+02,1.660000000000000000e+02,1.680000000000000000e+02,4.714385657380870498e+02
2.499704766273498535e+01,6.124272025810234936e+02,3.120839391788549619e+02,1.670000000000000000e+02,1.670000000000000000e+02,4.684599686278538684e+02
2.501670503616333008e+01,6.103673898205565820e+02,3.121465904867259269e+02,1.680000000000000000e+02,1.660000000000000000e+02,4.658838197314294121e+02
2.503576803207397461e+01,6.078934481421592864e+02,3.125717265997077448e+02,1.690000000000000000e+02,1.660000000000000000e+02,4.627210065044959038e+02
2.505593132972717285e+01,6.051411790410199956e+02,3.127757816905516393e+02,1.700000000000000000e+02,1.650000000000000000e+02,4.595492654237003194e+02
2.507600450515747070e+01,6.026194012202863632e+02,3.125365306785670327e+02,1.710000000000000000e+02,1.640000000000000000e+02,4.564629321815555727e+02
2.509608364105224609e+01,6.004995444831947680e+02,3.118834229558551669e+02,1.710000000000000000e+02,1.630000000000000000e+02,4.545724720463436483e+02
2.511682200431823730e+01,5.980666013292702701e+02,3.112179952268875240e+02,1.720000000000000000e+02,1.620000000000000000e+02,4.514407589793003694e+02
2.513582897186279297e+01,5.959001740915412029e+02,3.110906548454057656e+02,1.730000000000000000e+02,1.610000000000000000e+02,4.487446511308837671e+02
2.515595984458923340e+01,5.933549976318486188e+02,3.109368263118099094e+02,1.740000000000000000e+02,1.600000000000000000e+02,4.456910808798951393e+02
2.517683053016662598e+01,5.908879036830899167e+02,3.104341044007092023e+02,1.750000000000000000e+02,1.590000000000000000e+02,4.426003122519910562e+02
2.519595432281494141e+01,5.883732109719658183e+02,3.099555706504932004e+02,1.760000000000000000e+02,1.590000000000000000e+02,4.391346598000953350e+02
