2.288345170021057129e+01,6.503708452203348145e+01,3.901755000064549677e+02,9.000000000000000000e+01,2.750000000000000000e+02,1.178496624980191001e+02
2.289345884323120117e+01,6.510197988157628401e+01,3.895958551155416103e+02,9.100000000000000000e+01,2.740000000000000000e+02,1.184614248012726136e+02
2.290346598625183105e+01,6.516687369499754823e+01,3.890162240345749183e+02,9.100000000000000000e+01,2.740000000000000000e+02,1.178816449064982237e+02
2.291347289085388184e+01,6.523177060066188915e+01,3.884365653337148956e+02,9.100000000000000000e+01,2.730000000000000000e+02,1.182776490399684093e+02
2.292348027229309082e+01,6.529666596020469171e+01,3.878569204428015382e+02,9.100000000000000000e+01,2.730000000000000000e+02,1.176978060728633153e+02
2.293348741531372070e+01,6.536654865342769938e+01,3.872772893618348462e+02,9.200000000000000000e+01,2.720000000000000000e+02,1.183139644050626629e+02
2.294349431991577148e+01,6.543643301163434955e+01,3.866976444709214888e+02,9.200000000000000000e+01,2.720000000000000000e+02,1.177334818066776450e+02
2.295350146293640137e+01,6.550631736984099973e+01,3.861179995800081315e+02,9.200000000000000000e+01,2.710000000000000000e+02,1.181273425021080357e+02
2.296350860595703125e+01,6.557620172804764991e+01,3.855383546890947741e+02,9.300000000000000000e+01,2.700000000000000000e+02,1.187483731085348637e+02
2.297351574897766113e+01,6.564620763005981985e+01,3.849577016720756433e+02,9.300000000000000000e+01,2.700000000000000000e+02,1.181672675944728041e+02
2.298354029655456543e+01,6.572606808288634284e+01,3.843780705911089512e+02,9.300000000000000000e+01,2.690000000000000000e+02,1.185578615510007836e+02
2.299354720115661621e+01,6.580593234112851064e+01,3.837984118902489286e+02,9.300000000000000000e+01,2.690000000000000000e+02,1.179753901809971808e+02
2.300355458259582520e+01,6.588580230749414568e+01,3.832187117595489667e+02,9.400000000000000000e+01,2.680000000000000000e+02,1.185991553571244026e+02
2.301356267929077148e+01,6.597063142442323169e+01,3.826392187780488143e+02,9.400000000000000000e+01,2.680000000000000000e+02,1.180160835851913390e+02
2.302356719970703125e+01,6.605549692961085384e+01,3.820594772175088565e+02,9.400000000000000000e+01,2.670000000000000000e+02,1.184043012285340382e+02
2.303357601165771484e+01,6.615031046607799681e+01,3.814799289962220996e+02,9.500000000000000000e+01,2.670000000000000000e+02,1.180591323413133580e+02
2.304358148574829102e+01,6.624514207689797729e+01,3.809002702953620769e+02,9.500000000000000000e+01,2.660000000000000000e+02,1.184437164569106500e+02
2.305358886718750000e+01,6.633998724348259657e+01,3.803205287348221191e+02,9.500000000000000000e+01,2.650000000000000000e+02,1.188285347838753410e+02
2.306359767913818359e+01,6.643979370289132191e+01,3.797409528936420315e+02,9.500000000000000000e+01,2.650000000000000000e+02,1.182420046120429475e+02
2.307360363006591797e+01,6.654960051393028664e+01,3.791612527629420697e+02,9.600000000000000000e+01,2.640000000000000000e+02,1.188673216986877605e+02
2.308361172676086426e+01,6.667017952040625062e+01,3.785246832719204235e+02,9.600000000000000000e+01,2.640000000000000000e+02,1.182207318870040069e+02
2.309460163116455078e+01,6.677997325204327694e+01,3.779450521909537315e+02,9.600000000000000000e+01,2.630000000000000000e+02,1.186009063470106213e+02
2.310460853576660156e+01,6.688977221544108431e+01,3.773653934900937088e+02,9.700000000000000000e+01,2.630000000000000000e+02,1.182627119821881649e+02
2.311461591720581055e+01,6.699974905870526243e+01,3.767847957128612393e+02,9.700000000000000000e+01,2.620000000000000000e+02,1.186404837455745707e+02
2.312463951110839844e+01,6.712034637634393164e+01,3.761481295522130495e+02,9.700000000000000000e+01,2.610000000000000000e+02,1.189616973653406689e+02
2.313563108444213867e+01,6.723014272386134849e+01,3.755684846612996921e+02,9.800000000000000000e+01,2.610000000000000000e+02,1.186285032965535038e+02
2.314563822746276855e+01,6.733993907137876533e+01,3.749888397703863347e+02,9.800000000000000000e+01,2.600000000000000000e+02,1.190061872672440018e+02
2.315564537048339844e+01,6.744973280301579166e+01,3.744092086894196427e+02,9.800000000000000000e+01,2.600000000000000000e+02,1.184178443425918204e+02
2.316565227508544922e+01,6.755952915053320851e+01,3.738295637985062854e+02,9.800000000000000000e+01,2.590000000000000000e+02,1.187958374173626623e+02
2.317565941810607910e+01,6.766951907319932502e+01,3.732488969715405460e+02,9.900000000000000000e+01,2.590000000000000000e+02,1.184669130783709790e+02
2.318568420410156250e+01,6.779009807967528900e+01,3.726123274805188998e+02,9.900000000000000000e+01,2.580000000000000000e+02,1.187857044781820406e+02
2.319667410850524902e+01,6.789989704307309637e+01,3.720326687796588772e+02,9.900000000000000000e+01,2.570000000000000000e+02,1.191626253927889962e+02
2.320668148994445801e+01,6.800969339059051322e+01,3.714530238887455198e+02,1.000000000000000000e+02,2.570000000000000000e+02,1.188397004129587202e+02
2.321668863296508789e+01,6.811948712222753954e+01,3.708733928077788278e+02,1.000000000000000000e+02,2.560000000000000000e+02,1.192151981775816552e+02
2.322669553756713867e+01,6.822928608562534691e+01,3.702937341069188051e+02,1.000000000000000000e+02,2.560000000000000000e+02,1.186272983707042670e+02
2.323670291900634766e+01,6.833907981726237324e+01,3.697141030259521131e+02,1.010000000000000000e+02,2.550000000000000000e+02,1.192730528670743553e+02
2.324670982360839844e+01,6.844887616477979009e+01,3.691344581350387557e+02,1.010000000000000000e+02,2.550000000000000000e+02,1.186855096324515841e+02
2.325671696662902832e+01,6.855867512817759746e+01,3.685547994341787330e+02,1.010000000000000000e+02,2.540000000000000000e+02,1.190598237561438708e+02
2.326672434806823730e+01,6.866846885981462378e+01,3.679702562254072404e+02,1.020000000000000000e+02,2.540000000000000000e+02,1.187443062729077781e+02
2.327673125267028809e+01,6.877826520733204063e+01,3.673856990896556454e+02,1.020000000000000000e+02,2.530000000000000000e+02,1.191124335191906596e+02
2.328673839569091797e+01,6.888805893896906696e+01,3.668011558808841528e+02,1.020000000000000000e+02,2.530000000000000000e+02,1.185204780645711082e+02
2.329674530029296875e+01,6.899786051824726485e+01,3.662165708911723527e+02,1.020000000000000000e+02,2.520000000000000000e+02,1.188888820559402006e+02
2.330675292015075684e+01,6.910765163400391486e+01,3.656320416093809627e+02,1.030000000000000000e+02,2.510000000000000000e+02,1.195374261112262957e+02
2.331675958633422852e+01,6.921745059740172223e+01,3.650474705466492651e+02,1.030000000000000000e+02,2.510000000000000000e+02,1.189457278855689850e+02
2.332676696777343750e+01,6.932724694491913908e+01,3.644629134108976700e+02,1.030000000000000000e+02,2.500000000000000000e+02,1.193130874833901629e+02
2.333677411079406738e+01,6.943704067655616541e+01,3.638783702021261774e+02,1.040000000000000000e+02,2.500000000000000000e+02,1.190079045991758164e+02
2.334678101539611816e+01,6.954683702407358226e+01,3.632938130663745824e+02,1.040000000000000000e+02,2.490000000000000000e+02,1.193737665666000680e+02
2.335678815841674805e+01,6.965663337159099910e+01,3.627092559306229873e+02,1.040000000000000000e+02,2.490000000000000000e+02,1.187824133265073669e+02
2.336679530143737793e+01,6.977141871777226356e+01,3.621246987948713922e+02,1.050000000000000000e+02,2.480000000000000000e+02,1.194382677962915125e+02
2.337680244445800781e+01,6.988620406395352802e+01,3.615401416591197972e+02,1.050000000000000000e+02,2.480000000000000000e+02,1.188458768027368535e+02
2.338680958747863770e+01,7.000098941013479248e+01,3.609555845233682021e+02,1.050000000000000000e+02,2.470000000000000000e+02,1.192090851669117200e+02
2.339681673049926758e+01,7.011577475631605694e+01,3.603710273876166070e+02,1.060000000000000000e+02,2.470000000000000000e+02,1.189145385235260477e+02
2.340682387351989746e+01,7.023055736775484093e+01,3.597864841788451145e+02,1.060000000000000000e+02,2.460000000000000000e+02,1.192762214693442075e+02
2.341683077812194824e+01,7.034534544867858585e+01,3.592019131161134169e+02,1.060000000000000000e+02,2.450000000000000000e+02,1.196383356226355374e+02
2.342683815956115723e+01,7.046013079485985031e+01,3.586173559803618218e+02,1.070000000000000000e+02,2.450000000000000000e+02,1.193485048984569801e+02
2.343684530258178711e+01,7.057491340629863430e+01,3.580328127715903292e+02,1.070000000000000000e+02,2.440000000000000000e+02,1.197091029202007491e+02
2.344685220718383789e+01,7.068969875247989876e+01,3.574482556358387342e+02,1.070000000000000000e+02,2.440000000000000000e+02,1.191173567684419083e+02
2.345685935020446777e+01,7.080448956814612416e+01,3.568636706461269341e+02,1.080000000000000000e+02,2.430000000000000000e+02,1.197849802324808195e+02
2.346686697006225586e+01,7.091927217958490814e+01,3.562791274373554415e+02,1.080000000000000000e+02,2.430000000000000000e+02,1.191937124543921556e+02
2.347687387466430664e+01,7.103406026050865307e+01,3.556945563746237440e+02,1.080000000000000000e+02,2.420000000000000000e+02,1.195530545408447551e+02
2.348688125610351562e+01,7.114884287194743706e+01,3.551100131658522514e+02,1.090000000000000000e+02,2.420000000000000000e+02,1.192752496300544038e+02
2.349688816070556641e+01,7.126861721679254913e+01,3.545254560301006563e+02,1.090000000000000000e+02,2.410000000000000000e+02,1.196314608018110022e+02
2.350689530372619629e+01,7.138838585442850615e+01,3.539409267483092663e+02,1.090000000000000000e+02,2.410000000000000000e+02,1.190390123169808305e+02
2.351690196990966797e+01,7.150816019927361822e+01,3.533563696125576712e+02,1.100000000000000000e+02,2.400000000000000000e+02,1.197133587490701672e+02
2.352690911293029785e+01,7.162793454411873029e+01,3.527718124768060761e+02,1.100000000000000000e+02,2.400000000000000000e+02,1.191213544947099336e+02
2.353691625595092773e+01,7.174770888896384236e+01,3.521872553410544811e+02,1.100000000000000000e+02,2.390000000000000000e+02,1.194763263030987446e+02
2.354692339897155762e+01,7.186748608741352484e+01,3.516026842783227835e+02,1.100000000000000000e+02,2.380000000000000000e+02,1.198317924948712658e+02
2.355693078041076660e+01,7.198725757865406649e+01,3.510181410695512909e+02,1.110000000000000000e+02,2.380000000000000000e+02,1.195620938343389810e+02
2.356693768501281738e+01,7.210703192349917856e+01,3.504335839337996958e+02,1.110000000000000000e+02,2.370000000000000000e+02,1.199159744565589278e+02
2.357694482803344727e+01,7.222680341473972021e+01,3.498490407250282033e+02,1.110000000000000000e+02,2.370000000000000000e+02,1.193242086334466876e+02
2.358695173263549805e+01,7.234658061318940270e+01,3.492644696622965057e+02,1.120000000000000000e+02,2.360000000000000000e+02,1.200051405438432539e+02
2.359695911407470703e+01,7.246635495803451477e+01,3.486799125265449106e+02,1.120000000000000000e+02,2.360000000000000000e+02,1.194138676088080331e+02
2.360696625709533691e+01,7.258612644927505642e+01,3.480953693177734181e+02,1.130000000000000000e+02,2.350000000000000000e+02,1.200993078102349045e+02
2.361697316169738770e+01,7.270590364772473890e+01,3.475107982550417205e+02,1.130000000000000000e+02,2.350000000000000000e+02,1.195085516807610873e+02
2.362698054313659668e+01,7.282567513896528055e+01,3.469262550462702279e+02,1.130000000000000000e+02,2.340000000000000000e+02,1.198595655624332039e+02
2.363698744773864746e+01,7.294544948381039262e+01,3.463416979105186329e+02,1.140000000000000000e+02,2.340000000000000000e+02,1.196082489107862017e+02
2.364699459075927734e+01,7.306522668226007511e+01,3.457571268477869353e+02,1.140000000000000000e+02,2.330000000000000000e+02,1.199575980150597445e+02
2.365700197219848633e+01,7.318499817350061676e+01,3.451725836390154427e+02,1.140000000000000000e+02,2.330000000000000000e+02,1.193673024506672107e+02
2.366700887680053711e+01,7.330477251834572883e+01,3.445831142584256099e+02,1.150000000000000000e+02,2.320000000000000000e+02,1.200560269660487052e+02
2.367701601982116699e+01,7.342454400958627048e+01,3.439936589218493168e+02,1.150000000000000000e+02,2.320000000000000000e+02,1.194617017270151962e+02
2.368702292442321777e+01,7.354432120803595296e+01,3.434041754972459444e+02,1.150000000000000000e+02,2.310000000000000000e+02,1.198051416814744385e+02
2.369703030586242676e+01,7.366409269927649461e+01,3.428147201606696512e+02,1.160000000000000000e+02,2.310000000000000000e+02,1.195611169719667544e+02
2.370703721046447754e+01,7.378387275133076173e+01,3.422252226920526823e+02,1.160000000000000000e+02,2.300000000000000000e+02,1.199028857374027126e+02
2.371704483032226562e+01,7.390364709617587380e+01,3.416357533114628495e+02,1.160000000000000000e+02,2.290000000000000000e+02,1.202452321376777746e+02
2.372705197334289551e+01,7.402341858741641545e+01,3.410462979748865564e+02,1.170000000000000000e+02,2.290000000000000000e+02,1.200056641987764294e+02
2.373705887794494629e+01,7.414319007865695710e+01,3.404568426383102633e+02,1.170000000000000000e+02,2.280000000000000000e+02,1.203463651832152550e+02
2.374706578254699707e+01,7.426296442350206917e+01,3.398673732577204305e+02,1.170000000000000000e+02,2.280000000000000000e+02,1.197529265172630062e+02
2.375707292556762695e+01,7.438273876834718124e+01,3.392779038771305977e+02,1.180000000000000000e+02,2.270000000000000000e+02,1.204524519318408124e+02
2.376708006858825684e+01,7.450251311319229330e+01,3.386884344965407649e+02,1.180000000000000000e+02,2.270000000000000000e+02,1.198596586252275529e+02
2.377708721160888672e+01,7.462228460443283495e+01,3.380989791599644718e+02,1.180000000000000000e+02,2.260000000000000000e+02,1.201990321160905779e+02
2.378709411621093750e+01,7.474206180288251744e+01,3.375094957353610994e+02,1.190000000000000000e+02,2.260000000000000000e+02,1.199713829736674597e+02
2.379710149765014648e+01,7.486183329412305909e+01,3.369200403987848063e+02,1.190000000000000000e+02,2.250000000000000000e+02,1.203090736520791495e+02
2.380710840225219727e+01,7.498161049257274158e+01,3.363305569741814338e+02,1.190000000000000000e+02,2.250000000000000000e+02,1.197167971965882458e+02
2.381711578369140625e+01,7.510138769102242406e+01,3.357410735495780614e+02,1.200000000000000000e+02,2.240000000000000000e+02,1.204240545127263573e+02
2.382712316513061523e+01,7.522614508959804880e+01,3.351565442677866713e+02,1.200000000000000000e+02,2.240000000000000000e+02,1.198352010767042657e+02
2.383712983131408691e+01,7.535090843310700848e+01,3.345719871320350762e+02,1.200000000000000000e+02,2.230000000000000000e+02,1.201742472010530065e+02
2.384713697433471680e+01,7.548065768395105124e+01,3.339874439232635837e+02,1.210000000000000000e+02,2.230000000000000000e+02,1.199592565561541875e+02
2.385714387893676758e+01,7.561041311745262306e+01,3.334028728605318861e+02,1.210000000000000000e+02,2.220000000000000000e+02,1.202946992969688154e+02
2.386715126037597656e+01,7.574016545962543034e+01,3.328183157247802910e+02,1.220000000000000000e+02,2.220000000000000000e+02,1.200860999107720204e+02
2.387715840339660645e+01,7.587490680046208524e+01,3.322337585890286960e+02,1.220000000000000000e+02,2.210000000000000000e+02,1.204179109290157612e+02
2.388716554641723633e+01,7.600964814129874014e+01,3.316492014532771009e+02,1.220000000000000000e+02,2.210000000000000000e+02,1.198263670747596592e+02
2.389717268943786621e+01,7.614438627194454057e+01,3.310646582445056083e+02,1.230000000000000000e+02,2.200000000000000000e+02,1.205437963928528688e+02
2.390717959403991699e+01,7.628411994049798750e+01,3.304800871817739107e+02,1.230000000000000000e+02,2.200000000000000000e+02,1.199509196022529096e+02
2.391718697547912598e+01,7.642384695094553138e+01,3.298955439730024182e+02,1.230000000000000000e+02,2.190000000000000000e+02,1.202795065915929769e+02
2.392719388008117676e+01,7.656856628910988150e+01,3.293109868372508231e+02,1.240000000000000000e+02,2.190000000000000000e+02,1.200760372467324970e+02
2.393720102310180664e+01,7.671328562727423162e+01,3.287264297014992280e+02,1.240000000000000000e+02,2.180000000000000000e+02,1.204008953065084171e+02
2.394720816612243652e+01,7.685800496543858173e+01,3.281418725657476330e+02,1.240000000000000000e+02,2.180000000000000000e+02,1.198065097902780991e+02
2.395721530914306641e+01,7.700771686904391800e+01,3.275573015030159354e+02,1.250000000000000000e+02,2.170000000000000000e+02,1.205245873494309876e+02
2.396722269058227539e+01,7.715742877264925426e+01,3.269727304402842378e+02,1.250000000000000000e+02,2.170000000000000000e+02,1.199287832929841215e+02
2.397723007202148438e+01,7.731713049030304319e+01,3.263881872315127453e+02,1.260000000000000000e+02,2.160000000000000000e+02,1.206464821864180834e+02
2.398723697662353516e+01,7.748182501157917557e+01,3.258036300957611502e+02,1.260000000000000000e+02,2.160000000000000000e+02,1.200452018466950932e+02
2.399724411964416504e+01,7.764651168521413638e+01,3.252191008139697601e+02,1.260000000000000000e+02,2.150000000000000000e+02,1.203590878016619143e+02
2.400725078582763672e+01,7.781150049303388982e+01,3.246334991547106483e+02,1.270000000000000000e+02,2.150000000000000000e+02,1.201624426376758805e+02
2.401727581024169922e+01,7.797616754756595014e+01,3.240490395078197707e+02,1.270000000000000000e+02,2.140000000000000000e+02,1.204745916984905278e+02
2.402728128433227539e+01,7.814086599266266830e+01,3.234644684450880732e+02,1.270000000000000000e+02,2.140000000000000000e+02,1.198736202336136643e+02
2.403728866577148438e+01,7.830559190450345852e+01,3.228797998934956581e+02,1.280000000000000000e+02,2.130000000000000000e+02,1.205947951637897262e+02
2.404729771614074707e+01,7.847025111139434728e+01,3.222953681005649287e+02,1.280000000000000000e+02,2.120000000000000000e+02,1.209060141159547470e+02
2.405730271339416504e+01,7.863995080206503019e+01,3.217009298309488372e+02,1.290000000000000000e+02,2.120000000000000000e+02,1.207080302258022471e+02
2.406731081008911133e+01,7.882631443072423849e+01,3.210481197256285100e+02,1.290000000000000000e+02,2.110000000000000000e+02,1.209462168848237127e+02
2.407830166816711426e+01,7.899599390798154275e+01,3.204537522612474163e+02,1.290000000000000000e+02,2.110000000000000000e+02,1.203350510421512354e+02
2.408830857276916504e+01,7.916568147060419847e+01,3.198593564747723121e+02,1.300000000000000000e+02,2.100000000000000000e+02,1.210504281091114933e+02
2.409831595420837402e+01,7.933536094786150272e+01,3.192649890103912185e+02,1.300000000000000000e+02,2.100000000000000000e+02,1.204397919033588806e+02
2.410832285881042480e+01,7.950504446780148271e+01,3.186706073849630911e+02,1.300000000000000000e+02,2.090000000000000000e+02,1.207368322360058670e+02
2.411833000183105469e+01,7.968471026547601355e+01,3.180762115984879870e+02,1.310000000000000000e+02,2.090000000000000000e+02,1.205440952399422514e+02
2.412833738327026367e+01,7.986436750233681892e+01,3.174818441341068933e+02,1.310000000000000000e+02,2.080000000000000000e+02,1.208351236435041898e+02
2.413834428787231445e+01,8.004901801826834173e+01,3.168874625086787660e+02,1.320000000000000000e+02,2.080000000000000000e+02,1.206456962367291936e+02
2.414835143089294434e+01,8.023865753286369795e+01,3.162930808832506386e+02,1.320000000000000000e+02,2.070000000000000000e+02,1.209306168964374990e+02
2.415835857391357422e+01,8.042829704745905417e+01,3.156986992578225113e+02,1.320000000000000000e+02,2.070000000000000000e+02,1.203122926627519007e+02
2.416836571693420410e+01,8.062292556071825800e+01,3.151043176323943840e+02,1.330000000000000000e+02,2.060000000000000000e+02,1.210252455186456757e+02
2.417837285995483398e+01,8.081754943698432214e+01,3.145099501680132903e+02,1.330000000000000000e+02,2.060000000000000000e+02,1.204052217813924415e+02
2.418837976455688477e+01,8.101218258723667986e+01,3.139155543815381861e+02,1.330000000000000000e+02,2.050000000000000000e+02,1.206869137296195049e+02
2.419838714599609375e+01,8.121179534330450167e+01,3.133211869171570925e+02,1.340000000000000000e+02,2.050000000000000000e+02,1.204992700642574590e+02
2.420839405059814453e+01,8.141141285522755311e+01,3.127268052917289651e+02,1.340000000000000000e+02,2.040000000000000000e+02,1.207769749862483764e+02
2.421840119361877441e+01,8.161103512300584839e+01,3.121324095052538610e+02,1.350000000000000000e+02,2.040000000000000000e+02,1.205943595532097419e+02
2.422840857505798340e+01,8.181563675887541365e+01,3.115380420408727673e+02,1.350000000000000000e+02,2.030000000000000000e+02,1.208680398758503429e+02
2.423841547966003418e+01,8.202024326946231270e+01,3.109436604154446400e+02,1.350000000000000000e+02,2.030000000000000000e+02,1.202442865466454549e+02
2.424842262268066406e+01,8.222983877871305936e+01,3.103492787900165126e+02,1.360000000000000000e+02,2.020000000000000000e+02,1.209578292301904412e+02
2.425842976570129395e+01,8.243979881926190956e+01,3.097538634081579403e+02,1.360000000000000000e+02,2.020000000000000000e+02,1.203311689875283150e+02
2.426845431327819824e+01,8.264936936061552331e+01,3.091595525879648108e+02,1.370000000000000000e+02,2.010000000000000000e+02,1.210474281714713811e+02
2.427846026420593262e+01,8.285899483134282661e+01,3.085650859962547656e+02,1.370000000000000000e+02,2.010000000000000000e+02,1.204221581190697918e+02
2.428846883773803711e+01,8.306857535985530205e+01,3.079707468539676256e+02,1.370000000000000000e+02,2.000000000000000000e+02,1.206908477885509114e+02
2.429847526550292969e+01,8.327820582416202910e+01,3.073762661012105468e+02,1.380000000000000000e+02,2.000000000000000000e+02,1.205161287117236952e+02
2.430848407745361328e+01,8.348779134625392828e+01,3.067819127978764300e+02,1.380000000000000000e+02,1.990000000000000000e+02,1.207829525168125144e+02
2.431849074363708496e+01,8.369736188760754203e+01,3.061876019776833004e+02,1.390000000000000000e+02,1.990000000000000000e+02,1.206132820211625756e+02
2.432849669456481934e+01,8.390693742254057952e+01,3.055932769964431941e+02,1.390000000000000000e+02,1.990000000000000000e+02,1.199890505213051739e+02
2.433850288391113281e+01,8.411654291895017366e+01,3.049988670489211131e+02,1.390000000000000000e+02,1.980000000000000000e+02,1.202536960385007632e+02
2.434851050376892090e+01,8.432614841535976780e+01,3.044044571013990321e+02,1.400000000000000000e+02,1.980000000000000000e+02,1.200894926349179599e+02
2.435851812362670898e+01,8.453575890534879989e+01,3.038100329928299743e+02,1.400000000000000000e+02,1.970000000000000000e+02,1.203522546034556910e+02
2.436852598190307617e+01,8.474533943386127532e+01,3.032156938505428343e+02,1.410000000000000000e+02,1.970000000000000000e+02,1.201930133392275195e+02
2.437853240966796875e+01,8.495490997521488907e+01,3.026213830303497048e+02,1.410000000000000000e+02,1.960000000000000000e+02,1.204540220797579337e+02
2.438853836059570312e+01,8.516454043952161612e+01,3.020269022775926260e+02,1.410000000000000000e+02,1.960000000000000000e+02,1.198303073137676336e+02
2.439854717254638672e+01,8.537409600013695865e+01,3.014326339405404838e+02,1.420000000000000000e+02,1.950000000000000000e+02,1.205586934705365536e+02
2.440855240821838379e+01,8.558373145802310944e+01,3.008381390267364281e+02,1.420000000000000000e+02,1.950000000000000000e+02,1.199354285807293934e+02
2.441856145858764648e+01,8.579827506640555157e+01,3.002438706896842859e+02,1.430000000000000000e+02,1.940000000000000000e+02,1.206639854907211173e+02
2.442856669425964355e+01,8.601285446187863215e+01,2.996495032253031923e+02,1.430000000000000000e+02,1.940000000000000000e+02,1.200389615430605801e+02
2.443857359886169434e+01,8.624855846571192330e+01,2.989966223147479241e+02,1.430000000000000000e+02,1.930000000000000000e+02,1.202331487500640748e+02
2.444956564903259277e+01,8.646349573209138839e+01,2.984012635770773159e+02,1.440000000000000000e+02,1.930000000000000000e+02,1.200827868056683201e+02
2.445958924293518066e+01,8.669918439860011006e+01,2.977484251496629781e+02,1.440000000000000000e+02,1.920000000000000000e+02,1.202751549166306688e+02
2.447058057785034180e+01,8.691875790517855194e+01,2.971540435242348508e+02,1.450000000000000000e+02,1.920000000000000000e+02,1.201282795713562876e+02
2.448058772087097168e+01,8.713833141175699382e+01,2.965596618988067235e+02,1.450000000000000000e+02,1.910000000000000000e+02,1.203778007441822950e+02
2.449059486389160156e+01,8.736289391699928331e+01,2.959652802733785961e+02,1.450000000000000000e+02,1.910000000000000000e+02,1.197486787421556613e+02
2.450060200691223145e+01,8.758745642224157280e+01,2.953708986479504688e+02,1.460000000000000000e+02,1.900000000000000000e+02,1.204784276503481664e+02
2.451060914993286133e+01,8.781201892748386229e+01,2.947765170225223414e+02,1.460000000000000000e+02,1.900000000000000000e+02,1.198497378414588326e+02
2.452061629295349121e+01,8.803658143272615177e+01,2.941821353970942141e+02,1.470000000000000000e+02,1.890000000000000000e+02,1.205817827693395543e+02
2.453062343597412109e+01,8.826113858780273347e+01,2.935877679327131204e+02,1.470000000000000000e+02,1.890000000000000000e+02,1.199535536828666551e+02
2.454063034057617188e+01,8.848570109304502296e+01,2.929933863072849931e+02,1.480000000000000000e+02,1.880000000000000000e+02,1.206878740497866289e+02
2.455063748359680176e+01,8.871026894845302024e+01,2.923989905208098889e+02,1.480000000000000000e+02,1.880000000000000000e+02,1.200600742542204387e+02
2.456064486503601074e+01,8.893482610352960194e+01,2.918046230564287953e+02,1.480000000000000000e+02,1.870000000000000000e+02,1.203025510179248556e+02
2.457065176963806152e+01,8.915939395893759922e+01,2.912102272699536911e+02,1.490000000000000000e+02,1.870000000000000000e+02,1.201693371830644423e+02
2.458065915107727051e+01,8.938395111401418092e+01,2.906158598055725975e+02,1.490000000000000000e+02,1.860000000000000000e+02,1.204099306852863833e+02
2.459066605567932129e+01,8.960851361925647041e+01,2.900214781801444701e+02,1.500000000000000000e+02,1.860000000000000000e+02,1.202813350028083192e+02
2.460067319869995117e+01,8.983307077433305210e+01,2.894271107157633764e+02,1.500000000000000000e+02,1.850000000000000000e+02,1.205200432496135363e+02
2.461068010330200195e+01,9.005763862974104939e+01,2.888327149292882723e+02,1.500000000000000000e+02,1.850000000000000000e+02,1.198929496518855302e+02
2.462068748474121094e+01,9.028220113498333887e+01,2.882383333038601450e+02,1.510000000000000000e+02,1.850000000000000000e+02,1.197697982062737623e+02
2.463069462776184082e+01,9.050675829005992057e+01,2.876439658394790513e+02,1.510000000000000000e+02,1.840000000000000000e+02,1.200062662843583894e+02
2.464070153236389160e+01,9.073132614546791785e+01,2.870495700530039471e+02,1.520000000000000000e+02,1.840000000000000000e+02,1.198877153173000920e+02
2.465070891380310059e+01,9.096087218034625721e+01,2.864552025886228535e+02,1.520000000000000000e+02,1.830000000000000000e+02,1.201197488660254606e+02
2.466071581840515137e+01,9.119042368425239431e+01,2.858608209631947261e+02,1.520000000000000000e+02,1.830000000000000000e+02,1.194912258742169371e+02
2.467072296142578125e+01,9.141998065718632915e+01,2.852664251767196220e+02,1.530000000000000000e+02,1.820000000000000000e+02,1.202333287863242077e+02
2.468073034286499023e+01,9.165451557186641196e+01,2.846720577123385283e+02,1.530000000000000000e+02,1.820000000000000000e+02,1.196027587249063089e+02
2.469073724746704102e+01,9.189903407176409189e+01,2.840776760869104010e+02,1.540000000000000000e+02,1.810000000000000000e+02,1.203392590832182947e+02
2.470074439048767090e+01,9.214354674604767581e+01,2.834833086225293073e+02,1.540000000000000000e+02,1.810000000000000000e+02,1.197040072653333453e+02
2.471075129508972168e+01,9.239306018908537510e+01,2.828889128360542031e+02,1.550000000000000000e+02,1.800000000000000000e+02,1.204398492903102493e+02
2.472075867652893066e+01,9.264256768764688843e+01,2.822945312106260758e+02,1.550000000000000000e+02,1.800000000000000000e+02,1.198024226808099684e+02
2.473076581954956055e+01,9.289207518620840176e+01,2.817001495851979485e+02,1.550000000000000000e+02,1.790000000000000000e+02,1.200196444316413817e+02
2.474077296257019043e+01,9.315156068209761031e+01,2.811057679597698211e+02,1.560000000000000000e+02,1.790000000000000000e+02,1.198979323230822729e+02
2.475078010559082031e+01,9.341103999578645301e+01,2.805114004953887274e+02,1.560000000000000000e+02,1.780000000000000000e+02,1.201081393825373880e+02
2.476078701019287109e+01,9.367052549167566156e+01,2.799170188699606001e+02,1.570000000000000000e+02,1.780000000000000000e+02,1.199904207711615953e+02
2.477079415321350098e+01,9.393044374159036636e+01,2.793216459712430151e+02,1.570000000000000000e+02,1.780000000000000000e+02,1.193475800716319668e+02
2.478081798553466797e+01,9.418996633068177005e+01,2.787271793795329700e+02,1.580000000000000000e+02,1.770000000000000000e+02,1.200838849363027805e+02
2.479082655906677246e+01,9.445445371217161323e+01,2.781328119151518763e+02,1.580000000000000000e+02,1.770000000000000000e+02,1.194398681298837772e+02
2.480083346366882324e+01,9.475083137284401857e+01,2.774791096638709860e+02,1.580000000000000000e+02,1.760000000000000000e+02,1.195761975904835595e+02
2.481183934211730957e+01,9.502036541757102839e+01,2.768846147500669304e+02,1.590000000000000000e+02,1.760000000000000000e+02,1.194617057243473539e+02
2.482184839248657227e+01,9.529481748017676068e+01,2.762902756077797903e+02,1.590000000000000000e+02,1.750000000000000000e+02,1.196581389316413464e+02
