1.121097469329833984e+01,-3.019500337541103363e-02,-8.411433547735214233e-02,-1.816186548337957174e-02,-2.674250780414958450e-01
1.122396802902221680e+01,2.522673457860946655e-03,-1.062958016991615295e-01,-1.795576268534158221e-02,-2.676012349916156441e-01
1.123197388648986816e+01,1.626099273562431335e-02,-8.034183084964752197e-02,-1.774197261341507043e-02,-2.677852957701870595e-01
1.124398303031921387e+01,-7.650133222341537476e-03,-8.801101893186569214e-02,-1.748842918498616505e-02,-2.680038075010529597e-01
1.125200533866882324e+01,2.544456720352172852e-02,-9.721863269805908203e-02,-1.727521980372913324e-02,-2.681886582295378019e-01
1.126399707794189453e+01,-1.593125611543655396e-02,-9.473469108343124390e-02,-1.704683035529851176e-02,-2.683860956536721631e-01
1.127201771736145020e+01,1.489026099443435669e-02,-9.319309145212173462e-02,-1.370086399870660415e-02,-2.719162480811269100e-01
1.128501176834106445e+01,-2.294836565852165222e-02,-9.367227554321289062e-02,-1.346741848463182956e-02,-2.721188208084018845e-01
1.129501843452453613e+01,-2.216272242367267609e-02,-7.370837032794952393e-02,-1.321800645806379265e-02,-2.723356359432238527e-01
1.130602860450744629e+01,-8.321015164256095886e-03,-9.711454063653945923e-02,-1.303898063799136670e-02,-2.724892681093702418e-01
1.131503367424011230e+01,-7.218141108751296997e-03,-8.261411637067794800e-02,-1.279769037051979585e-02,-2.726996561743951775e-01
1.132604074478149414e+01,1.933322660624980927e-02,-6.418936699628829956e-02,-1.257730646358461851e-02,-2.728904008711622864e-01
1.133604764938354492e+01,1.698901131749153137e-02,-9.525031596422195435e-02,-1.239283665064624257e-02,-2.730507732908791785e-01
1.134607124328613281e+01,-4.422035068273544312e-03,-7.417738437652587891e-02,-1.215111456436866744e-02,-2.732617926317205681e-01
1.135506224632263184e+01,-1.103867590427398682e-02,-7.839733362197875977e-02,-1.193984722821502670e-02,-2.734467058228519099e-01
1.136706972122192383e+01,3.360268659889698029e-03,-1.083916351199150085e-01,-1.167893040938017268e-02,-2.736740829612029913e-01
1.137607669830322266e+01,3.568322397768497467e-03,-7.152990996837615967e-02,-1.154834219523233341e-02,-2.737877550602754173e-01
1.138709998130798340e+01,-1.692663878202438354e-03,-7.609018683433532715e-02,-1.129453961143193907e-02,-2.740114643835750430e-01
1.139609146118164062e+01,1.294082030653953552e-02,-8.279547095298767090e-02,-8.221256620232722523e-03,-2.773088315034952789e-01
1.140809893608093262e+01,-2.509000897407531738e-02,-6.335601210594177246e-02,-4.209573471827203484e-03,-2.816315930063030826e-01
1.141610479354858398e+01,8.066497743129730225e-03,-8.333020657300949097e-02,-1.122285096480622746e-03,-2.849430661372207019e-01
1.142811393737792969e+01,7.724598981440067291e-04,-7.079320400953292847e-02,1.951952055835634581e-03,-2.882436432076276867e-01
1.143613600730895996e+01,2.673795633018016815e-02,-7.512050867080688477e-02,5.027891616846413836e-03,-2.915464775816145049e-01
1.144912838935852051e+01,7.491693831980228424e-03,-9.819795191287994385e-02,5.282563486828546762e-03,-2.917715555325586796e-01
1.145713448524475098e+01,-6.132728885859251022e-03,-1.087041422724723816e-01,8.363573022703268967e-03,-2.950802279425612240e-01
1.146513938903808594e+01,1.118201389908790588e-02,-1.024106293916702271e-01,8.618282412213150445e-03,-2.953071122921391289e-01
1.147714900970458984e+01,2.625281736254692078e-02,-8.371582627296447754e-02,8.868920640395239197e-03,-2.955304791219305338e-01
1.148917222023010254e+01,6.177805364131927490e-03,-1.062781065702438354e-01,9.123151437086737814e-03,-2.957566800677913221e-01
1.149816298484802246e+01,2.925982698798179626e-04,-8.393711596727371216e-02,9.387025603239007587e-03,-2.959919548988202975e-01
1.150616860389709473e+01,8.550558239221572876e-03,-7.631841301918029785e-02,1.039251915298489148e-02,-2.925101996402245108e-01
1.151819372177124023e+01,-1.205431856215000153e-02,-1.057031974196434021e-01,1.514231324775515419e-02,-2.877440609221630918e-01
1.153020262718200684e+01,1.161296106874942780e-02,-7.201725989580154419e-02,1.623748048878687761e-02,-2.834078558490104038e-01
1.153919243812561035e+01,8.214414119720458984e-03,-8.919909596443176270e-02,1.886092461939448822e-02,-2.719304370365901447e-01
1.155120134353637695e+01,1.130610704421997070e-03,-8.784867823123931885e-02,1.991943210684389565e-02,-2.675636433077047127e-01
1.155920696258544922e+01,1.758046634495258331e-02,-1.074286103248596191e-01,2.083074350766773997e-02,-2.641278910023885929e-01
1.157123112678527832e+01,-6.558936089277267456e-03,-8.540572226047515869e-02,2.165944988579639185e-02,-2.606190638746687105e-01
1.157923769950866699e+01,-8.561341091990470886e-04,-9.202001988887786865e-02,2.633643946341508030e-02,-2.612987785735397805e-01
1.159222984313964844e+01,3.598284348845481873e-02,-9.675832837820053101e-02,2.716013378426251207e-02,-2.577904377022275373e-01
1.160023570060729980e+01,2.655541896820068359e-02,-7.174704223871231079e-02,2.865125669402989600e-02,-2.506246819037166729e-01
1.161226177215576172e+01,3.067454323172569275e-02,-5.387834459543228149e-02,2.873826000779260842e-02,-2.507102974733280143e-01
1.162125039100646973e+01,5.866076797246932983e-03,-6.237338855862617493e-02,2.954416412608345394e-02,-2.471824285193464643e-01
1.162925601005554199e+01,6.959915161132812500e-03,-3.766653314232826233e-02,3.328650695092941897e-02,-2.282129759557012250e-01
1.164126515388488770e+01,5.452957004308700562e-02,-8.317127078771591187e-02,3.579198130946160267e-02,-2.155802110173925534e-01
1.164927005767822266e+01,1.432263106107711792e-02,-3.867146745324134827e-02,3.586213284813154212e-02,-2.156488552776244239e-01
1.166129660606384277e+01,5.078291986137628555e-03,-2.869966253638267517e-02,3.902293647715400493e-02,-1.993504106660345387e-01
1.167028617858886719e+01,2.693867124617099762e-02,-3.152613714337348938e-02,4.129468907874038475e-02,-1.875749209492877378e-01
1.168229365348815918e+01,4.159469529986381531e-02,-1.958147063851356506e-02,4.129551948251534987e-02,-1.875864547982731834e-01
1.169029998779296875e+01,3.831031918525695801e-02,-8.381847292184829712e-03,4.198185214945247129e-02,-1.839625900618576670e-01
1.170232844352722168e+01,2.237880975008010864e-02,-2.901621907949447632e-02,4.650892476068927556e-02,-1.845296452708361512e-01
1.171131491661071777e+01,3.555776178836822510e-02,-1.582147926092147827e-02,5.797275740226669194e-02,-1.970700582672531842e-01
1.172332358360290527e+01,3.297163173556327820e-02,-1.747130043804645538e-02,5.795554768765172338e-02,-1.970756620722042829e-01
1.173132872581481934e+01,1.976614817976951599e-02,1.518505346029996872e-02,6.367527302797501565e-02,-2.033492261852082872e-01
1.174335360527038574e+01,3.322464972734451294e-02,-1.725225150585174561e-02,6.365876069012546545e-02,-2.033586005526743790e-01
1.175136017799377441e+01,4.937402531504631042e-02,-3.697820380330085754e-02,6.813119127164232736e-02,-2.039050080841336432e-01
1.175936436653137207e+01,5.126227065920829773e-02,-3.789934515953063965e-02,7.193005380781067326e-02,-2.080945142951798887e-01
1.177235794067382812e+01,3.333874419331550598e-02,-3.341101482510566711e-02,7.189219452249363818e-02,-2.080967306204837830e-01
1.178036451339721680e+01,4.009973257780075073e-02,-1.030766591429710388e-02,7.949936047459477129e-02,-2.164853139761624967e-01
1.179237318038940430e+01,7.594643533229827881e-02,-4.200837388634681702e-02,7.944851989833602579e-02,-2.164932144052173213e-01
1.180137896537780762e+01,8.225188404321670532e-02,-3.258329257369041443e-02,8.226533580530864809e-02,-2.196441182913985712e-01
1.181338739395141602e+01,5.123989284038543701e-02,1.242369785904884338e-02,8.986857157198595292e-02,-2.280506754298275984e-01
1.182141089439392090e+01,5.849617347121238708e-02,-2.900766581296920776e-02,9.463021543682154091e-02,-2.333436201152405687e-01
1.183440208435058594e+01,6.266216933727264404e-02,-3.407257795333862305e-02,1.022360434920340511e-01,-2.417842437564517999e-01
1.184240794181823730e+01,5.585012584924697876e-02,-5.398304387927055359e-02,1.050701323292157069e-01,-2.449739503221493586e-01
1.185441660881042480e+01,7.170063257217407227e-02,-3.418449684977531433e-02,1.085938745074541689e-01,-2.445576811963512953e-01
1.186243796348571777e+01,8.001827448606491089e-02,-4.523365944623947144e-02,1.099976507873302450e-01,-2.374073596415655629e-01
1.187444663047790527e+01,4.242647811770439148e-02,-6.830850988626480103e-02,1.128543659222486090e-01,-2.406334472380787237e-01
1.188343739509582520e+01,6.945963948965072632e-02,-7.177877426147460938e-02,1.135447871950695103e-01,-2.370897810975789166e-01
1.189544606208801270e+01,4.346285387873649597e-02,-5.311243608593940735e-02,1.142407649071641162e-01,-2.335367070052148664e-01
1.190345144271850586e+01,3.373305499553680420e-02,-4.312862455844879150e-02,1.149307863403809943e-01,-2.299926746191359173e-01
1.191545963287353516e+01,5.282006040215492249e-02,-5.048587173223495483e-02,1.156182682319063376e-01,-2.264392043670950816e-01
1.192348265647888184e+01,3.372601792216300964e-02,-5.809232220053672791e-02,1.212237848842204341e-01,-2.217608125325679913e-01
1.193647480010986328e+01,2.921878173947334290e-02,-5.219423398375511169e-02,1.235452245747260952e-01,-2.100983042350391961e-01
1.194848346710205078e+01,1.062111556529998779e-02,-5.244923382997512817e-02,1.244316809215676445e-01,-2.056310816745960668e-01
1.195650553703308105e+01,2.890914306044578552e-02,-4.462559893727302551e-02,1.265530299305784312e-01,-1.948622963460326651e-01
1.196949839591979980e+01,4.903376847505569458e-02,-2.193119563162326813e-02,1.286686248549706313e-01,-1.841059415760640250e-01
1.197651982307434082e+01,7.035377621650695801e-02,-9.814612567424774170e-04,1.295259597407504015e-01,-1.796703983920470149e-01
1.198551011085510254e+01,8.938237279653549194e-02,-1.731197908520698547e-02,1.328916927869577547e-01,-1.626534088019833679e-01
1.199753427505493164e+01,8.734288066625595093e-02,1.960535533726215363e-03,1.388490496290062659e-01,-1.561941753743199268e-01
1.200952744483947754e+01,8.923053741455078125e-02,1.574402302503585815e-02,1.406294616576510836e-01,-1.473333663105216018e-01
1.201754927635192871e+01,1.056243926286697388e-01,-2.120447345077991486e-03,1.438779462851883795e-01,-1.313517250128289904e-01
1.203054165840148926e+01,1.018154025077819824e-01,-2.320832572877407074e-03,1.467964542896290359e-01,-1.171606637741392232e-01
1.203855562210083008e+01,6.678201258182525635e-02,-2.478478290140628815e-02,1.475430065218616416e-01,-1.137495896756827579e-01
1.205057215690612793e+01,7.645674049854278564e-02,4.113055299967527390e-03,1.497720066639551817e-01,-1.031776615850247547e-01
1.205857849121093750e+01,8.067724108695983887e-02,-1.838848181068897247e-02,1.518373879694905892e-01,-9.354456925231430242e-02
1.207157111167907715e+01,1.089652553200721741e-01,1.598256453871726990e-02,1.533617431317678692e-01,-8.657517781755014186e-02
1.207957744598388672e+01,8.145337551832199097e-02,-3.254964947700500488e-02,1.533915486220525370e-01,-8.672533376566131380e-02
1.209158563613891602e+01,6.335027515888214111e-02,-2.452591061592102051e-02,1.541823314753859031e-01,-8.334471395979675679e-02
1.209960794448852539e+01,7.412740588188171387e-02,6.645285524427890778e-03,1.551719616835191273e-01,-7.907781868399597902e-02
1.211260008811950684e+01,8.938929438591003418e-02,-1.856313645839691162e-02,1.559678130351010994e-01,-7.568967056683505168e-02
1.212060570716857910e+01,6.978726387023925781e-02,-6.567276082932949066e-03,1.567746772597677085e-01,-7.230849401268299448e-02
1.212861204147338867e+01,9.312050789594650269e-02,-2.131049707531929016e-02,1.575913240430047713e-01,-6.895961830647402702e-02
1.214063739776611328e+01,8.835844695568084717e-02,-9.085616096854209900e-03,1.599507590198512852e-01,-5.853726168731387958e-02
1.214864277839660645e+01,1.054218858480453491e-01,-1.697880681604146957e-03,1.600222315531799611e-01,-5.874019978441909207e-02
1.216163492202758789e+01,7.922314852476119995e-02,-1.751380972564220428e-03,1.616300786859086458e-01,-5.185225320872674515e-02
1.216964244842529297e+01,8.876086771488189697e-02,9.495387785136699677e-03,1.624795531006412996e-01,-4.853333906722398505e-02
1.218164896965026855e+01,9.273022413253784180e-02,2.066937275230884552e-02,1.633493750349710727e-01,-4.523885457714969804e-02
1.218967056274414062e+01,9.285879880189895630e-02,-2.856571227312088013e-04,1.653771668134123574e-01,-3.662214498920779437e-02
1.219767856597900391e+01,8.678431063890457153e-02,1.536548510193824768e-02,1.645984755634313790e-01,-1.932116513337686636e-02
1.221067047119140625e+01,8.537839353084564209e-02,4.891622811555862427e-03,1.544543777920567296e-01,-1.369754869048445123e-03
1.222267913818359375e+01,9.281671792268753052e-02,-1.064130105078220367e-03,1.513851130453988669e-01,1.080051989438302051e-02
1.223070096969604492e+01,8.241525292396545410e-02,1.308769360184669495e-02,1.492965663677581489e-01,2.190832147612820080e-02
1.224369335174560547e+01,7.705071568489074707e-02,5.734823644161224365e-02,1.494602222373460632e-01,2.163652526619230798e-02
1.225169920921325684e+01,8.354409039020538330e-02,5.209349840879440308e-02,1.496323194499434295e-01,2.137013878052385074e-02
1.226370811462402344e+01,6.389841437339782715e-02,6.690470129251480103e-02,1.498534205115684970e-01,2.104284200874026456e-02
1.227172446250915527e+01,4.745768383145332336e-02,6.258149445056915283e-02,1.500085836454812249e-01,2.082291457153082059e-02
1.228372240066528320e+01,7.489967346191406250e-02,6.500217318534851074e-02,1.501748322514301071e-01,2.058379937229798395e-02
1.229272818565368652e+01,5.400135368108749390e-02,6.535261124372482300e-02,1.467178010747926253e-01,2.441653859254599990e-02
1.230473685264587402e+01,5.926714465022087097e-02,5.964424088597297668e-02,1.479072244075723686e-01,2.854723021163227403e-02
1.231474471092224121e+01,2.879462763667106628e-02,3.943674266338348389e-02,1.490977688794234146e-01,3.268144851668006168e-02
1.232476782798767090e+01,4.300120845437049866e-02,4.432888701558113098e-02,1.463168390346912262e-01,4.022527708932641111e-02
1.233575892448425293e+01,2.667340077459812164e-02,6.652948260307312012e-02,1.350584202190181216e-01,5.301128002672869655e-02
1.234576630592346191e+01,3.534321486949920654e-02,7.472943514585494995e-02,1.323121068532200906e-01,6.053531312420298849e-02
1.235577392578125000e+01,4.149458557367324829e-02,7.534904032945632935e-02,1.324640653100979115e-01,6.035015591922981981e-02
1.236579704284667969e+01,3.722252324223518372e-02,8.062364161014556885e-02,1.326527777455296930e-01,6.012618834458451078e-02
1.237478661537170410e+01,3.011572733521461487e-02,8.145817369222640991e-02,1.328617320259329881e-01,5.988671509470044896e-02
1.238579463958740234e+01,1.818940043449401855e-02,9.956358373165130615e-02,1.292535746020582743e-01,6.400883801888704316e-02
1.239580154418945312e+01,1.413307711482048035e-02,7.201886177062988281e-02,1.256003510364471776e-01,6.818499298595022406e-02
1.240480804443359375e+01,5.688421800732612610e-02,8.946062624454498291e-02,1.144186370510905382e-01,8.094805703378216144e-02
1.241581630706787109e+01,2.429902926087379456e-02,8.192458748817443848e-02,1.098080768790669071e-01,8.623330053406949580e-02
1.242482209205627441e+01,2.932409383356571198e-02,1.066069155931472778e-01,1.062228807032824240e-01,9.035257848481727250e-02
1.243583059310913086e+01,7.784273475408554077e-04,1.200840398669242859e-01,1.017102005271161846e-01,9.553390976085460173e-02
1.244583749771118164e+01,2.887978963553905487e-02,1.353913396596908569e-01,9.430994014369520340e-02,1.040082380121112871e-01
1.245586085319519043e+01,8.997221477329730988e-03,1.089524179697036743e-01,9.072377140383307281e-02,1.081444905133766843e-01
1.246585154533386230e+01,7.522732485085725784e-03,1.338723897933959961e-01,8.714647780640233377e-02,1.122684423075095000e-01
1.247485780715942383e+01,1.004773657768964767e-02,1.170300990343093872e-01,8.355058859413103112e-02,1.164228221513062128e-01
1.248486495018005371e+01,-2.303899265825748444e-03,1.113447025418281555e-01,8.376300880187484421e-02,1.162332994238284567e-01
1.249487185478210449e+01,1.483004540205001831e-03,1.294626891613006592e-01,8.019784762744783246e-02,1.203565253160407134e-01
1.250587987899780273e+01,-1.972975209355354309e-03,9.496171027421951294e-02,8.038162955850208791e-02,1.202004393885763023e-01
1.251488661766052246e+01,-1.940427813678979874e-03,9.066405892372131348e-02,8.056148614601833791e-02,1.200436121304870596e-01
1.252589511871337891e+01,-3.189302608370780945e-02,1.003623232245445251e-01,8.077684171287852211e-02,1.198561351443112877e-01
1.253490066528320312e+01,-3.562482446432113647e-02,1.074740141630172729e-01,8.099407346138443042e-02,1.196621799159540839e-01
1.254592418670654297e+01,4.985718987882137299e-03,1.114596650004386902e-01,8.122965526004874426e-02,1.194421449394680035e-01
1.255491471290588379e+01,1.406924985349178314e-02,1.293114125728607178e-01,8.146020788546204372e-02,1.192367402057437353e-01
1.256492185592651367e+01,1.368556637316942215e-02,1.093325987458229065e-01,8.166774883679429886e-02,1.190520380867633315e-01
1.257492899894714355e+01,-1.292618550360202789e-02,1.041018292307853699e-01,8.188260992644455505e-02,1.188664667328653834e-01
1.258493709564208984e+01,-4.059249907732009888e-02,8.772143721580505371e-02,8.207260509338352994e-02,1.187092897578051198e-01
1.259496092796325684e+01,-3.302099928259849548e-02,1.045021414756774902e-01,8.230294880267298441e-02,1.185017915486440143e-01
1.260595130920410156e+01,-1.955494657158851624e-02,1.035594344139099121e-01,8.253574022703880075e-02,1.182919394697073273e-01
1.261595845222473145e+01,-6.119600497186183929e-03,1.138499975204467773e-01,8.274656224268975291e-02,1.181061749074026335e-01
1.262496519088745117e+01,-2.948446571826934814e-02,9.559965133666992188e-02,8.293212645570358088e-02,1.179471466223299264e-01
1.263697314262390137e+01,-8.197503164410591125e-03,1.164838671684265137e-01,8.315877958855760754e-02,1.177483258307240044e-01
1.264497876167297363e+01,-1.248178444802761078e-02,1.448245197534561157e-01,8.338941241801905990e-02,1.175435823643904837e-01
1.265698766708374023e+01,3.109674900770187378e-03,9.324226528406143188e-02,8.357478884210603476e-02,1.173816336869616533e-01
1.266901326179504395e+01,-3.896150738000869751e-03,1.142926067113876343e-01,8.376543099956791638e-02,1.172180342159284266e-01
1.267702341079711914e+01,-3.529899287968873978e-03,1.040187552571296692e-01,8.396105975459339232e-02,1.170477193310804909e-01
1.268502521514892578e+01,1.746177300810813904e-02,1.298776268959045410e-01,8.419083423189628601e-02,1.168398343634012848e-01
1.269801664352416992e+01,7.604766171425580978e-03,1.247667074203491211e-01,8.437420163580272581e-02,1.166856492304269577e-01
1.270602250099182129e+01,9.508904069662094116e-03,1.024782955646514893e-01,8.457767921785222520e-02,1.165100747569805806e-01
1.271804761886596680e+01,1.339937001466751099e-02,8.430719375610351562e-02,8.477795875237589818e-02,1.163325661601224414e-01
1.272703719139099121e+01,-3.691241890192031860e-02,1.219878196716308594e-01,8.496461459571874597e-02,1.161821347553007866e-01
1.273904681205749512e+01,-1.654516719281673431e-02,8.530833572149276733e-02,8.519326435913945894e-02,1.159784212646665091e-01
1.274705219268798828e+01,3.018123097717761993e-03,8.927769213914871216e-02,8.539425058574842686e-02,1.158024081536905836e-01
1.275906062126159668e+01,3.006511926651000977e-02,1.157131865620613098e-01,8.559185438360530918e-02,1.156288425521067170e-01
1.276806640625000000e+01,-3.082193899899721146e-03,1.101954653859138489e-01,8.578350081111502101e-02,1.154706232742035849e-01
1.277607226371765137e+01,-4.459828138351440430e-03,1.218545585870742798e-01,8.601428373949084050e-02,1.152655910691886831e-01
1.278808045387268066e+01,1.522082090377807617e-02,9.142226725816726685e-02,8.616344184460816846e-02,1.151390641767120332e-01
1.280008959770202637e+01,5.113793537020683289e-03,1.096701547503471375e-01,9.013784805218900964e-02,1.106568683593454061e-01
1.280811190605163574e+01,5.497300997376441956e-03,1.034994348883628845e-01,9.789949366095293537e-02,1.018402678536852457e-01
1.281611704826354980e+01,8.686687797307968140e-04,1.020033881068229675e-01,1.009181633365416886e-01,9.843786550166508387e-02
1.282910990715026855e+01,4.018503054976463318e-02,1.040880754590034485e-01,1.011186406464847087e-01,9.825710972672771493e-02
1.283711552619934082e+01,-3.892076388001441956e-02,8.927048742771148682e-02,1.012176866744519677e-01,9.819911088942885613e-02
1.284913992881774902e+01,-3.453990817070007324e-02,9.726310521364212036e-02,1.042301499012584787e-01,9.479691972372983333e-02
1.285714578628540039e+01,-3.876714035868644714e-03,1.180880665779113770e-01,1.043926832779740743e-01,9.465787168732986423e-02
1.287013936042785645e+01,-1.166845113039016724e-02,4.606651514768600464e-02,1.045489063013260167e-01,9.451741834106802687e-02
1.287816071510314941e+01,4.875237587839365005e-03,6.176540255546569824e-02,1.047087547924541034e-01,9.438128139258653015e-02
1.289017033576965332e+01,1.235159114003181458e-02,9.779830276966094971e-02,1.049092429404541310e-01,9.420442938349399276e-02
1.289915966987609863e+01,-2.450156956911087036e-02,6.518987566232681274e-02,1.050157982512774230e-01,9.411874931007890854e-02
1.291116857528686523e+01,-1.866569276899099350e-03,5.632792413234710693e-02,1.051934833801486668e-01,9.395519043184599739e-02
1.291917371749877930e+01,-1.023110933601856232e-02,1.146998405456542969e-01,1.053815971729813727e-01,9.379166700486599173e-02
1.293118286132812500e+01,2.702552825212478638e-02,7.861647009849548340e-02,1.055534058471080117e-01,9.362374037998182075e-02
1.294018864631652832e+01,3.255449235439300537e-02,9.369099885225296021e-02,1.057186461392696092e-01,9.347255327354705989e-02
1.295219731330871582e+01,-3.528681397438049316e-02,8.128490298986434937e-02,1.058497752829901939e-01,9.336717746177157495e-02
1.296020293235778809e+01,1.967798918485641479e-03,8.898216485977172852e-02,1.071398353657872365e-01,9.642119668168751268e-02
1.297223019599914551e+01,2.278232946991920471e-03,9.540285915136337280e-02,1.084293929868942602e-01,9.948717494999875788e-02
1.298023438453674316e+01,2.536073513329029083e-02,6.202300637960433960e-02,1.108159767910806698e-01,1.057837560671101018e-01
1.299322652816772461e+01,2.516968362033367157e-02,7.839818298816680908e-02,1.109905191340471442e-01,1.056266520438046697e-01
1.300123214721679688e+01,4.237931966781616211e-02,9.416816383600234985e-02,1.134054295071100504e-01,1.119112992810021856e-01
1.301325750350952148e+01,-8.187212049961090088e-03,1.004016324877738953e-01,1.147005128768389115e-01,1.149956438584442964e-01
1.302126312255859375e+01,1.057807356119155884e-02,9.533750265836715698e-02,1.160111787582528836e-01,1.180396495239168370e-01
1.303425812721252441e+01,1.270502805709838867e-02,8.682657778263092041e-02,1.179142566811773596e-01,1.226787479818981508e-01
1.304226160049438477e+01,-1.948314718902111053e-02,7.744280248880386353e-02,1.195145433895696274e-01,1.265329918817800492e-01
1.305026745796203613e+01,-9.130770340561866760e-03,1.258920729160308838e-01,1.209516453342787679e-01,1.294663683077951211e-01
1.306227540969848633e+01,4.271052777767181396e-02,9.771826863288879395e-02,1.212191083520157975e-01,1.292187577483351058e-01
1.307029771804809570e+01,2.323150262236595154e-02,1.029599159955978394e-01,1.228940450648901006e-01,1.329997416674693067e-01
1.308329081535339355e+01,1.150846388190984726e-02,9.569335728883743286e-02,1.255039267102336931e-01,1.391116978792457104e-01
1.309129643440246582e+01,1.449910085648298264e-02,1.114235371351242065e-01,1.269541945950925510e-01,1.420301627328111882e-01
1.310330533981323242e+01,1.318157650530338287e-02,8.863429725170135498e-02,1.287231486544042625e-01,1.457238929587240106e-01
1.311131048202514648e+01,-1.328923273831605911e-02,1.168903857469558716e-01,1.290027531444740971e-01,1.454900913809107077e-01
1.312431955337524414e+01,7.376255467534065247e-03,1.382649689912796021e-01,1.293975649174261833e-01,1.451343924429670806e-01
1.313232636451721191e+01,2.602974325418472290e-02,1.190225034952163696e-01,1.297159144646991003e-01,1.448522867352310395e-01
1.314433526992797852e+01,1.225920952856540680e-02,1.219836920499801636e-01,1.300516759662082023e-01,1.445769580039438784e-01
1.315233945846557617e+01,-1.815776899456977844e-02,9.777628630399703979e-02,1.306932145245957022e-01,1.440286504482967134e-01
1.316534924507141113e+01,4.876321181654930115e-03,1.145764365792274475e-01,1.310373926094194896e-01,1.437156937358076980e-01
1.317435550689697266e+01,4.479558020830154419e-02,1.135757640004158020e-01,1.314244706891316006e-01,1.433618711452522010e-01
1.318536329269409180e+01,-1.127283275127410889e-02,1.114087477326393127e-01,1.317689717377022174e-01,1.430693413938129988e-01
1.319537043571472168e+01,2.569151856005191803e-02,1.418046355247497559e-01,1.321200744101172497e-01,1.427477636818701712e-01
1.320539999008178711e+01,2.472638152539730072e-03,1.281941682100296021e-01,1.324123809761927617e-01,1.425110807620337261e-01
1.321438407897949219e+01,8.923410438001155853e-03,1.173075363039970398e-01,1.327241685618900657e-01,1.422485649880559644e-01
1.322639226913452148e+01,-1.687760092318058014e-02,1.463959962129592896e-01,1.330288594224505183e-01,1.420033317658660199e-01
1.323441433906555176e+01,2.378803491592407227e-02,8.839566260576248169e-02,1.332860392382018422e-01,1.417925873156055672e-01
1.324642348289489746e+01,6.051118485629558563e-03,7.189619541168212891e-02,1.335217868040975420e-01,1.415976814394124261e-01
1.325541305541992188e+01,1.220750622451305389e-02,7.021850347518920898e-02,1.337245250998611856e-01,1.414252547115339986e-01
1.326441979408264160e+01,3.686480224132537842e-02,5.476652458310127258e-02,1.376744408735362524e-01,1.369278845311034387e-01
1.327542734146118164e+01,1.164004206657409668e-02,6.239794939756393433e-02,1.378312226744917435e-01,1.367889918509243297e-01
1.328745174407958984e+01,-1.678730174899101257e-02,1.942567825317382812e-01,1.382497198018149964e-01,1.364321044608181877e-01
1.329545712471008301e+01,1.025990210473537445e-02,1.285666078329086304e-01,1.414495096611443348e-01,1.328515695558490917e-01
1.330845189094543457e+01,2.537667565047740936e-02,8.751381188631057739e-02,1.417673467782409047e-01,1.325687633029482282e-01
1.331645655632019043e+01,1.911750063300132751e-02,7.428049296140670776e-02,1.420313232581606189e-01,1.323210128969768973e-01
1.332848191261291504e+01,2.076935581862926483e-02,1.223344653844833374e-01,1.460524958183636035e-01,1.277625050279784236e-01
1.334147477149963379e+01,1.324374414980411530e-02,1.287233680486679077e-01,1.492109893867894499e-01,1.242403787011479299e-01
1.334948015213012695e+01,3.265814855694770813e-03,9.099769592285156250e-02,1.569928883600975877e-01,1.153552063864529548e-01
1.335748577117919922e+01,1.132277958095073700e-02,1.091538444161415100e-01,1.573021575360826763e-01,1.150776177484452018e-01
1.336951041221618652e+01,4.023743793368339539e-03,1.045289188623428345e-01,1.604408753038509827e-01,1.115456261846288766e-01
1.338250398635864258e+01,3.258030861616134644e-02,8.144412189722061157e-02,1.607266045742967719e-01,1.112643949187222120e-01
1.339050889015197754e+01,5.647124350070953369e-02,1.151123568415641785e-01,1.647918894173709403e-01,1.066310713873068056e-01
1.339851498603820801e+01,4.489522799849510193e-02,8.331104367971420288e-02,1.688652585667985151e-01,1.019908443740129567e-01
1.341052317619323730e+01,3.125156462192535400e-02,8.560536801815032959e-02,1.766439683014237594e-01,9.303764629181385248e-02
1.341852903366088867e+01,2.899561077356338501e-02,9.407699853181838989e-02,1.844663467528529777e-01,8.404370689491356960e-02
1.343153834342956543e+01,3.723747283220291138e-02,7.101038098335266113e-02,1.847484083946153710e-01,8.373441386759045146e-02
1.343954396247863770e+01,5.125243961811065674e-02,5.983077362179756165e-02,1.888036688249699613e-01,7.904070113302466560e-02
1.345155262947082520e+01,8.308161050081253052e-02,3.964329510927200317e-02,1.890794483090629252e-01,7.871108319301939327e-02
1.346356177330017090e+01,6.608992815017700195e-02,4.570603370666503906e-02,1.892899645869535741e-01,7.848090655118730719e-02
1.347158241271972656e+01,4.138515889644622803e-02,5.341008305549621582e-02,1.895582734581231499e-01,7.816090325215402368e-02
1.348057341575622559e+01,2.756617218255996704e-02,5.291196703910827637e-02,1.897469820638119642e-01,7.793707686726891737e-02
1.349258184432983398e+01,4.984643310308456421e-02,8.701758086681365967e-02,1.900488226688882287e-01,7.758973819549651318e-02
1.350059866905212402e+01,5.138952285051345825e-02,3.100736439228057861e-02,1.902414952835211337e-01,7.734744932505210890e-02
1.351261186599731445e+01,5.286015570163726807e-02,5.277322232723236084e-02,1.904737661337107257e-01,7.708227876600745598e-02
1.352160239219665527e+01,4.584781080484390259e-02,7.477845251560211182e-02,1.907283186628802030e-01,7.678426458603737625e-02
1.353361058235168457e+01,3.321698307991027832e-02,6.803989410400390625e-02,1.909862037672056534e-01,7.648761314211748041e-02
