2.365513491630554199e+01,3.078001230706839397e-01,-4.526424794004266228e-02,3.928057402035359247e-01,5.178311253239365787e-03
2.366716074943542480e+01,3.076352864255575970e-01,-4.497003941343133415e-02,3.926782086250985571e-01,5.349715898783484816e-03
2.367514896392822266e+01,3.076332002629904583e-01,-4.480886845395867790e-02,3.925520547241904135e-01,5.519053067713626699e-03
2.368815803527832031e+01,3.074344783773093059e-01,-4.450798420713250603e-02,3.924272570309489949e-01,5.686354914619906956e-03
2.369616365432739258e+01,3.072118848313956097e-01,-4.432058720395867790e-02,3.923037944136648636e-01,5.851653016683006601e-03
2.370817780494689941e+01,3.071513563146262005e-01,-4.419804005430047478e-02,3.921816460681935013e-01,6.014978506279772263e-03
2.371619606018066406e+01,3.069155007352499798e-01,-4.411030201719109978e-02,3.920607915151340661e-01,6.176362025685448905e-03
2.372820281982421875e+01,3.067334681501059368e-01,-4.400015263364617790e-02,3.919414657962162485e-01,6.335386028800669457e-03
2.373719310760498047e+01,3.065731316556601360e-01,-4.389620213315789665e-02,3.918239002968781914e-01,6.491639538919672346e-03
2.374521493911743164e+01,3.063780456533102825e-01,-4.368877796933953728e-02,3.917080236961515416e-01,6.645436987552310985e-03
2.375722432136535645e+01,3.062097817411093548e-01,-4.362583546445672478e-02,3.915939344111102893e-01,6.797186675283687675e-03
2.376621413230895996e+01,3.060946851720480755e-01,-4.336309819028680290e-02,3.914817732630312408e-01,6.947019234448421204e-03
2.377822208404541016e+01,3.058132320394186809e-01,-4.302311329648797478e-02,3.913713415690279751e-01,7.094865732019230500e-03
2.378622794151306152e+01,3.056431203832297161e-01,-4.285431294248406853e-02,3.912624257959923524e-01,7.241006530965012761e-03
2.379825401306152344e+01,3.055049568166403606e-01,-4.282522587583367790e-02,3.911549843752714639e-01,7.385816424997372273e-03
2.381024527549743652e+01,3.052252024163870647e-01,-4.275417713926141228e-02,3.910488257158538095e-01,7.529217522001236881e-03
2.381925153732299805e+01,3.050481170167593792e-01,-4.271603016660516228e-02,3.909437612386421623e-01,7.671133079892140764e-03
2.382725811004638672e+01,3.048902839173941448e-01,-4.267979054258172478e-02,3.908397738713888514e-01,7.811586170046360376e-03
2.383928227424621582e+01,3.046756773938803509e-01,-4.265928654477899040e-02,3.907367287518266341e-01,7.950650462485657488e-03
2.384728980064392090e+01,3.044770449151663616e-01,-4.245376972959344353e-02,3.906346551192607097e-01,8.088075869819445762e-03
2.385929584503173828e+01,3.043787568559317425e-01,-4.239607243345086540e-02,3.905336998294398065e-01,8.223565255867804763e-03
2.386828613281250000e+01,3.041581004609732464e-01,-4.227877049253289665e-02,3.904340324662727291e-01,8.356899080772979549e-03
2.388029479980468750e+01,3.040375500669150188e-01,-4.206371693418328728e-02,3.903358199476880674e-01,8.487861268943110160e-03
2.388832139968872070e+01,3.039199203004507854e-01,-4.188776402280633415e-02,3.902393152000859788e-01,8.616120938878150254e-03
2.390032601356506348e+01,3.037464707841543987e-01,-4.162025837705438103e-02,3.901447671980209364e-01,8.741352425102563370e-03
2.390931582450866699e+01,3.037870019426016643e-01,-4.150438694761102165e-02,3.900521453763651225e-01,8.863603027230208820e-03
2.392132425308227539e+01,3.036439507951407268e-01,-4.137754826352899040e-02,3.899616034128198794e-01,8.982674099608518870e-03
2.392934536933898926e+01,3.035114496698050335e-01,-4.133510975644891228e-02,3.898733845286725952e-01,9.098247515931258064e-03
2.394233894348144531e+01,3.033515900125174358e-01,-4.128742604062859978e-02,3.897875444509957266e-01,9.210255294565657114e-03
2.395034456253051758e+01,3.031114428987173870e-01,-4.122734455869500603e-02,3.897043218310450863e-01,9.318385502043573590e-03
2.396236991882324219e+01,3.029750376691489056e-01,-4.116344837949578728e-02,3.896239515916968821e-01,9.422331103700483032e-03
2.397037410736083984e+01,3.027560800065665081e-01,-4.105568318174188103e-02,3.895467814799902784e-01,9.521740952298634805e-03
2.398238301277160645e+01,3.025646298875479534e-01,-4.106808094785516228e-02,3.894734968338576242e-01,9.615705983596994216e-03
2.399037313461303711e+01,3.023676961412100628e-01,-4.109812168882195915e-02,3.894047050884798522e-01,9.703527480712959008e-03
2.400338244438171387e+01,3.022268503656058147e-01,-4.095364002988641228e-02,3.893406611610690238e-01,9.785081213149474794e-03
2.401138782501220703e+01,3.020936041822104290e-01,-4.086971669004266228e-02,3.892817755654754963e-01,9.859928072912431743e-03
2.402341341972351074e+01,3.019844084729819134e-01,-4.085159687803094353e-02,3.892284524758211628e-01,9.927635729143288040e-03
2.403141999244689941e+01,3.016498774041800335e-01,-4.073334126279656853e-02,3.891808988494677157e-01,9.987604638905625207e-03
2.404441165924072266e+01,3.014830142011313274e-01,-4.062223820493524040e-02,3.891393184106535785e-01,1.003924480878898989e-02
2.405441832542419434e+01,3.013451784600882366e-01,-4.067516712949578728e-02,3.891036182783939590e-01,1.008268668312474990e-02
2.406444120407104492e+01,3.012794941415457561e-01,-4.065657048032586540e-02,3.890735723256245615e-01,1.011845063281549030e-02
2.407443261146545410e+01,3.011645167817740276e-01,-4.068661122129266228e-02,3.890487567823435744e-01,1.014764033634819179e-02
2.408544087409973145e+01,3.010929018010763958e-01,-4.061317829892938103e-02,3.890288891314575559e-01,1.017095006380392894e-02
2.409444689750671387e+01,3.010819941510824993e-01,-4.062080769346063103e-02,3.890138922563564083e-01,1.018847166196248238e-02
2.410547041893005371e+01,3.010692387571005657e-01,-4.063463597104852165e-02,3.890036902591611501e-01,1.020029538370470848e-02
2.411446118354797363e+01,3.010829776277212932e-01,-4.060888676450555290e-02,3.889981489816065063e-01,1.020712858384367761e-02
2.412548685073852539e+01,3.011159687986044720e-01,-4.049110798642938103e-02,3.889966123888876637e-01,1.020928915611678603e-02
2.413447570800781250e+01,3.010556488980917766e-01,-4.055452732847039665e-02,3.889984941924760076e-01,1.020647153303107062e-02
2.414649963378906250e+01,3.010649174203543499e-01,-4.056501774595086540e-02,3.890037412010058926e-01,1.019875330601239388e-02
2.415548992156982422e+01,3.010005742063193157e-01,-4.067993550107781853e-02,3.890122336607103049e-01,1.018640681970298632e-02
2.416651391983032227e+01,3.009853154172568157e-01,-4.114675907895867790e-02,3.890238539704562459e-01,1.016969991907078902e-02
2.417550420761108398e+01,3.010864943017630413e-01,-4.276991276548211540e-02,3.890385545873724649e-01,1.014869915166200648e-02
2.418751358985900879e+01,3.014102667321829632e-01,-4.548359303281609978e-02,3.890562898779687528e-01,1.012346820586401859e-02
2.419553446769714355e+01,3.019639044751791790e-01,-4.920149235532586540e-02,3.890770159439636000e-01,1.009406789814208845e-02
2.420754432678222656e+01,3.029543250550894573e-01,-5.289650349424188103e-02,3.891006898256812452e-01,1.006055664080008488e-02
2.421554899215698242e+01,3.040751605977682903e-01,-5.665779499814813103e-02,3.891272689852406375e-01,1.002299117948928647e-02
2.422353911399841309e+01,3.056845754136710003e-01,-6.303787617490594353e-02,3.891567128879799276e-01,9.981424834830804338e-03
2.423654818534851074e+01,3.073918610562949016e-01,-6.889200596616570915e-02,3.891892349578401356e-01,9.936320528232955862e-03
2.424855661392211914e+01,3.089089184751181438e-01,-7.364416508481805290e-02,3.892250424322267754e-01,9.888136754670966838e-03
2.425657820701599121e+01,3.104323535909323528e-01,-7.899666218564813103e-02,3.892639074324593662e-01,9.836298027618137207e-03
2.426458573341369629e+01,3.119448214521078899e-01,-8.280373005674188103e-02,3.893057218821061594e-01,9.780188139923573151e-03
2.427757763862609863e+01,3.132116883744864300e-01,-8.596182255552117790e-02,3.893505577359995806e-01,9.719816544839171221e-03
2.428560090065002441e+01,3.142106622209219768e-01,-8.845043568418328728e-02,3.893983705629633918e-01,9.655242279531720331e-03
2.429760909080505371e+01,3.151428490628866985e-01,-9.086084751890008415e-02,3.894491163073575124e-01,9.586524460036464565e-03
2.431061720848083496e+01,3.157141595830588177e-01,-9.219742207334344353e-02,3.895027510447725549e-01,9.513722730605387451e-03
2.431860661506652832e+01,3.163119047631888225e-01,-9.422588734433953728e-02,3.895592314556984848e-01,9.436896549997211142e-03
2.433063173294067383e+01,3.170086830606131389e-01,-9.607506184385125603e-02,3.896185151903375221e-01,9.356103873875908430e-03
2.433863210678100586e+01,3.178079515447287395e-01,-9.855556874082391228e-02,3.896804467884409373e-01,9.271449349929541256e-03
2.434664297103881836e+01,3.188722222795157268e-01,-1.009445229034215685e-01,3.897448734788925284e-01,9.183035096433398575e-03
2.435865235328674316e+01,3.201986044397024944e-01,-1.039676704864293810e-01,3.898117590745114880e-01,9.090912269648719624e-03
2.436764144897460938e+01,3.216884523381857708e-01,-1.070032158355504748e-01,3.898810682157675678e-01,8.995130133453139651e-03
2.437965011596679688e+01,3.232896119107870891e-01,-1.099300423126012560e-01,3.899527658879220482e-01,8.895736890373373562e-03
2.438767266273498535e+01,3.251934736718802288e-01,-1.128897705535680529e-01,3.900268173536221017e-01,8.792779509384424097e-03
2.439968061447143555e+01,3.269791692247061565e-01,-1.151561775665075060e-01,3.901031878295538879e-01,8.686304533365088801e-03
2.440867066383361816e+01,3.286443143834738567e-01,-1.166935005645543810e-01,3.901818421353680510e-01,8.576359274297493118e-03
2.442067933082580566e+01,3.303721934308676556e-01,-1.185131111602575060e-01,3.902627453402439106e-01,8.462990748198779070e-03
2.442869997024536133e+01,3.318786412229208782e-01,-1.197977104644567248e-01,3.903458629604417141e-01,8.346245643119129531e-03
2.443670606613159180e+01,3.332808404912619427e-01,-1.215000191192418810e-01,3.904311611536134263e-01,8.226170407503195781e-03
2.444871473312377930e+01,3.344342797746329143e-01,-1.231265106658727404e-01,3.905186070809147370e-01,8.102810884100057273e-03
2.445770573616027832e+01,3.354957490911154583e-01,-1.248970070342809435e-01,3.906081686724319213e-01,7.976212542080021381e-03
2.446971440315246582e+01,3.364129751672415569e-01,-1.267824211578160998e-01,3.906998147052203607e-01,7.846420184839929604e-03
2.447773838043212891e+01,3.370592981328635052e-01,-1.287231483917028185e-01,3.907935148217863697e-01,7.713478256445168227e-03
2.448974752426147461e+01,3.379719942559866741e-01,-1.306247749786168810e-01,3.908892391628949192e-01,7.577430482877909115e-03
2.449875164031982422e+01,3.384704380979208782e-01,-1.322603264312535998e-01,3.909869581846021624e-01,7.438320350506141473e-03
2.451075887680053711e+01,3.391497522344260052e-01,-1.340961494903356310e-01,3.910866428906281667e-01,7.296190999077024376e-03
2.451876616477966309e+01,3.398190527906088665e-01,-1.357989349822789904e-01,3.911882647012172587e-01,7.151084612906069039e-03
2.453077316284179688e+01,3.405201524247793987e-01,-1.373214760284215685e-01,3.912917952281445011e-01,7.003042964653052871e-03
2.453978061676025391e+01,3.411692172040610149e-01,-1.388740578155309435e-01,3.913972064239886750e-01,6.852107326483890780e-03
2.455177259445190430e+01,3.419909864415793255e-01,-1.401023903350621935e-01,3.915044703826811578e-01,6.698318438733481817e-03
2.455979490280151367e+01,3.430431872357992962e-01,-1.414656677703649279e-01,3.916135592645411667e-01,6.541716074581048306e-03
2.457180333137512207e+01,3.437894075860647991e-01,-1.424741783599645373e-01,3.917246336810887297e-01,6.382081628119722419e-03
2.457980966567993164e+01,3.448322206487326458e-01,-1.438579597930700060e-01,3.918378518186461656e-01,6.219199616623097109e-03
2.459280180931091309e+01,3.459556489934592083e-01,-1.453380623321325060e-01,3.919531814824392946e-01,6.053114763911402949e-03
2.460082507133483887e+01,3.468341320504813030e-01,-1.468057671050817248e-01,3.920705911575634306e-01,5.883871228717184668e-03
2.461283135414123535e+01,3.479797035207419231e-01,-1.481809654693395373e-01,3.921900497234897531e-01,5.711512545255395708e-03
2.462083888053894043e+01,3.490510970105795696e-01,-1.497354546050817248e-01,3.923115265154853981e-01,5.536081200655462720e-03
2.462982845306396484e+01,3.499665349473624065e-01,-1.511898079376012560e-01,3.924349915598338012e-01,5.357619246882239575e-03
2.464185237884521484e+01,3.509100466718344524e-01,-1.525278130035192248e-01,3.925604152421565129e-01,5.176168468044945771e-03
2.464985895156860352e+01,3.518377333631186321e-01,-1.538448372344762560e-01,3.926875796950222153e-01,4.992030295395535021e-03
2.466186738014221191e+01,3.526465683927206829e-01,-1.548461952667028185e-01,3.928162701962896741e-01,4.805502193987115124e-03
2.467085719108581543e+01,3.533517509450583294e-01,-1.558904686431676623e-01,3.929464638130172327e-01,4.616617584914873423e-03
2.468286585807800293e+01,3.540867358197836712e-01,-1.570639648895055529e-01,3.930781381556863741e-01,4.425409288171414622e-03
2.469089031219482422e+01,3.546366184701590374e-01,-1.579389610748082873e-01,3.932112711326788967e-01,4.231909961322542248e-03
2.470289587974548340e+01,3.551988690843252972e-01,-1.590480843047887560e-01,3.933458410416440509e-01,4.036152022232825272e-03
2.471090078353881836e+01,3.557496458043722942e-01,-1.602540054778844592e-01,3.934818267948727022e-01,3.838167056689768732e-03
2.472389483451843262e+01,3.562947302808432415e-01,-1.614618339996129748e-01,3.936192077283316437e-01,3.637986076961646862e-03
2.473190093040466309e+01,3.572434276094107464e-01,-1.637277641753942248e-01,3.937579641697264710e-01,3.435638076813798351e-03
2.474390959739685059e+01,3.577528685083060100e-01,-1.648612061004430529e-01,3.938980767165468078e-01,3.231151705066887501e-03
2.475391602516174316e+01,3.583253711213736370e-01,-1.656765976409703967e-01,3.940395252715007124e-01,3.024557039004139095e-03
2.476492404937744141e+01,3.588047116746573284e-01,-1.664023437957555529e-01,3.941822897296451411e-01,2.815884120287855900e-03
2.477493095397949219e+01,3.593935757627158001e-01,-1.671037712554723498e-01,3.943263501974679786e-01,2.605162611146560718e-03
2.478495407104492188e+01,3.598378985871939495e-01,-1.678519287566930529e-01,3.944716871309628115e-01,2.392421729973414658e-03
2.479394459724426270e+01,3.605014770974783733e-01,-1.688299217681676623e-01,3.946182814842247311e-01,2.177689870524890901e-03
2.480496907234191895e+01,3.611457735051779583e-01,-1.698203125457555529e-01,3.947661146062123039e-01,1.960994492190791787e-03
2.481797742843627930e+01,3.615999310960440472e-01,-1.707172432403356310e-01,3.949151681842223982e-01,1.742362961610060580e-03
2.482598447799682617e+01,3.621931165208487347e-01,-1.716547050933629748e-01,3.950654241769508968e-01,1.521822330121658240e-03
2.483397293090820312e+01,3.628022461881308391e-01,-1.727457085113317248e-01,3.952169596458321998e-01,1.299267120669346260e-03
2.484599900245666504e+01,3.631345718850760296e-01,-1.735267677764684435e-01,3.953698504830737703e-01,1.074593917094082089e-03
2.485899090766906738e+01,3.635248929013876751e-01,-1.745400467376500842e-01,3.955240767423178760e-01,8.478329029471986427e-04
2.486699986457824707e+01,3.639842957009939983e-01,-1.754517593841344592e-01,3.956796188351505705e-01,6.190134828878051179e-04
2.487501764297485352e+01,3.644259363164572552e-01,-1.762943306426793810e-01,3.958364573024366617e-01,3.881647095067936818e-04
2.488802814483642578e+01,3.647649377336172893e-01,-1.771545448760778185e-01,3.959945730116522511e-01,1.553153917873499308e-04
2.489503240585327148e+01,3.652768820275931194e-01,-1.779809036712438342e-01,3.961539470778085437e-01,-7.950619020446802803e-05
2.490804266929626465e+01,3.658412784089712932e-01,-1.787653007964879748e-01,3.963145607216636002e-01,-3.162724195890721833e-04
2.491604924201965332e+01,3.665319174279837444e-01,-1.795163193206578967e-01,3.964763952942085834e-01,-5.549562706839905254e-04
2.492805576324462891e+01,3.670372456063895061e-01,-1.803932228545934435e-01,3.966394325539798205e-01,-7.955311623693946598e-04
2.493706274032592773e+01,3.676111489286093548e-01,-1.811633148650914904e-01,3.968036546272017406e-01,-1.037970797043281457e-03
2.494905519485473633e+01,3.681657701482443645e-01,-1.817793884734899279e-01,3.969690436619764395e-01,-1.282249078729133084e-03
2.495707631111145020e+01,3.686864465226797893e-01,-1.825876274566442248e-01,3.971355821498835370e-01,-1.528340291482194494e-03
2.496508169174194336e+01,3.690458625306753948e-01,-1.835336723785192248e-01,3.973032532585066279e-01,-1.776219216718214443e-03
2.497707462310791016e+01,3.695326238622336223e-01,-1.844339409332067248e-01,3.974720405210295793e-01,-2.025861086525592575e-03
2.498608136177062988e+01,3.698918312539725139e-01,-1.851806679229528185e-01,3.976419275516489549e-01,-2.277241309502367039e-03
2.499810695648193359e+01,3.703615754594473675e-01,-1.858253517608434435e-01,3.978128980027395012e-01,-2.530335384409095143e-03
2.500611114501953125e+01,3.705977290620474651e-01,-1.863832512359410998e-01,3.979849356809360139e-01,-2.785118828316941568e-03
2.501912212371826172e+01,3.708497971048025921e-01,-1.871557274322301623e-01,3.981580248797512711e-01,-3.041567390867004790e-03
2.502612614631652832e+01,3.713421314706473186e-01,-1.878871956329137560e-01,3.983321501552800070e-01,-3.299657729157959383e-03
2.503911900520324707e+01,3.717798977842001751e-01,-1.885824242095739123e-01,3.985072961358458454e-01,-3.559367030409077079e-03
2.504714083671569824e+01,3.722856133927969768e-01,-1.892461815337926623e-01,3.986834476230685098e-01,-3.820672784881529345e-03
2.505914902687072754e+01,3.727820902814535931e-01,-1.899213829498082873e-01,3.988605896073159074e-01,-4.083552892709977830e-03
2.506814026832580566e+01,3.732440560807852581e-01,-1.906719246368200060e-01,3.990387074166542036e-01,-4.347985637334981189e-03
2.508014845848083496e+01,3.739208966245322063e-01,-1.914420166473180529e-01,3.992177865977197260e-01,-4.613949986530337458e-03
2.508817172050476074e+01,3.744257479657797649e-01,-1.921320000152379748e-01,3.993978128465474065e-01,-4.881425230128249790e-03
2.509617733955383301e+01,3.748375564565329388e-01,-1.927580872039586779e-01,3.995787720972954205e-01,-5.150390474470726947e-03
2.510818839073181152e+01,3.752479344358115032e-01,-1.933136024932653185e-01,3.997606504342163802e-01,-5.420824881434664275e-03
2.512117743492126465e+01,3.755328446378378704e-01,-1.939449348907262560e-01,3.999434342331900094e-01,-5.692707776974489930e-03
2.512920141220092773e+01,3.758407324304251507e-01,-1.944627800445348498e-01,4.001271101048054502e-01,-5.966018633620302075e-03
2.514120864868164062e+01,3.760773628701834514e-01,-1.950335541229039904e-01,4.003116648405045663e-01,-6.240737115073359369e-03
2.514921736717224121e+01,3.763642698278097942e-01,-1.956696548919469592e-01,4.004970855574646604e-01,-6.516843305874622967e-03
2.515821909904479980e+01,3.766248911370901897e-01,-1.963796654205114123e-01,4.006833596885529536e-01,-6.794317788227895519e-03
2.517021250724792480e+01,3.767929762353567913e-01,-1.970176735381871935e-01,4.008703795768415734e-01,-7.073007429132558560e-03
2.517823410034179688e+01,3.771711081018118694e-01,-1.976323166351110217e-01,4.010580390787473748e-01,-7.352761478531318930e-03
2.519024229049682617e+01,3.773864596833853557e-01,-1.982016602020055529e-01,4.012463289536544742e-01,-7.633565346606448546e-03
2.519924926757812500e+01,3.778162091722159222e-01,-1.988449135284215685e-01,4.014352401044998797e-01,-7.915404768085557846e-03
2.521124100685119629e+01,3.782680719842581585e-01,-1.995434799651891467e-01,4.016247635679117689e-01,-8.198266136044114402e-03
2.521924734115600586e+01,3.787102490415243938e-01,-2.000412979583532092e-01,4.018148903874922406e-01,-8.482135918400138946e-03
2.523127126693725586e+01,3.791517108430533245e-01,-2.005729713897496935e-01,4.020056116065003349e-01,-8.767000604892596569e-03
2.524027895927429199e+01,3.796452074994711712e-01,-2.011013069610387560e-01,4.021969184090652405e-01,-9.052846994259081126e-03
2.525227093696594238e+01,3.801117628564505413e-01,-2.014818230132848498e-01,4.023888019715023967e-01,-9.339661961918177893e-03
2.526027584075927734e+01,3.804924279203085735e-01,-2.018795052032262560e-01,4.025812535517413471e-01,-9.627432307580608556e-03
2.527330207824707031e+01,3.809307008733420208e-01,-2.022275963287145373e-01,4.027742645305327218e-01,-9.916144967161696216e-03
2.528129148483276367e+01,3.811883717527060345e-01,-2.027463951568395373e-01,4.029678265943802962e-01,-1.020578705741159199e-02
2.528931260108947754e+01,3.815774708737997845e-01,-2.032189407806188342e-01,4.031619316955804000e-01,-1.049634596930788290e-02
2.530132293701171875e+01,3.819173663606314495e-01,-2.038335838775426623e-01,4.033565719550503137e-01,-1.078780949819851433e-02
2.530932855606079102e+01,3.821989387025503948e-01,-2.042675056915075060e-01,4.035517396388835221e-01,-1.108016545477130341e-02
2.532133579254150391e+01,3.825662821283011272e-01,-2.049326935272008654e-01,4.037474271654561964e-01,-1.137340193059127938e-02
2.533034348487854004e+01,3.827145486821799114e-01,-2.054758110503942248e-01,4.039436272379407500e-01,-1.166750715544264544e-02
2.534233522415161133e+01,3.830378442754416302e-01,-2.059693375091344592e-01,4.041403325447331385e-01,-1.196246930333990689e-02
2.535035824775695801e+01,3.832369535913138225e-01,-2.065129318694860217e-01,4.043375358631697836e-01,-1.225827679832287333e-02
2.536236572265625000e+01,3.835246950139670208e-01,-2.069902458648473498e-01,4.045352300879362373e-01,-1.255491818409948390e-02
2.537137198448181152e+01,3.837969690313010052e-01,-2.076282539825231310e-01,4.047334082716623760e-01,-1.285238237895475547e-02
2.538337922096252441e+01,3.840317219247488811e-01,-2.081332245330602404e-01,4.049320636280439589e-01,-1.315065843902773514e-02
2.539136958122253418e+01,3.842034131040243938e-01,-2.085056343536168810e-01,4.051311892925655300e-01,-1.344973517696497652e-02
2.540339517593383789e+01,3.844007044782309368e-01,-2.088785210113317248e-01,4.053307784098346689e-01,-1.374960138975769332e-02
2.541139912605285645e+01,3.848276823510794475e-01,-2.096052208404332873e-01,4.055308244168884801e-01,-1.405024675758025782e-02
2.542439341545104980e+01,3.849586635579733684e-01,-2.100267448882848498e-01,4.057313209311850799e-01,-1.435166109251680665e-02
2.543439984321594238e+01,3.851878136148123577e-01,-2.104706802825719592e-01,4.059322615196516715e-01,-1.465383380933930023e-02
2.544442272186279297e+01,3.854712038983969524e-01,-2.109198608855993029e-01,4.061336397966691658e-01,-1.495675471065087761e-02
2.545441412925720215e+01,3.857052713384299114e-01,-2.112531700591832873e-01,4.063354493753000285e-01,-1.526041364388191525e-02
2.546542215347290039e+01,3.860195964326529339e-01,-2.115454712371618029e-01,4.065376838124712955e-01,-1.556480048226588017e-02
2.547442841529846191e+01,3.863869398584036663e-01,-2.119417229156285998e-01,4.067403367540967096e-01,-1.586990549419160790e-02
2.548568606376647949e+01,3.867323785771994427e-01,-2.123341598968297717e-01,4.069434020193920531e-01,-1.617571924961395957e-02
2.549802470207214355e+01,3.870647042741446331e-01,-2.129507103423864123e-01,4.071468737402051952e-01,-1.648223266524953198e-02
2.550624442100524902e+01,3.875050037851004436e-01,-2.134466209869176623e-01,4.073507461850603417e-01,-1.678943703402184864e-02
2.551826500892639160e+01,3.876969605435995891e-01,-2.139849701385289904e-01,4.075550137144402507e-01,-1.709732352365697303e-02
2.552670216560363770e+01,3.879841953267721966e-01,-2.144393959502965685e-01,4.077596708185681207e-01,-1.740588320274128603e-02
2.553871083259582520e+01,3.882293194284109905e-01,-2.148699799041539904e-01,4.079647119501712549e-01,-1.771510722798754975e-02
2.554771757125854492e+01,3.885121434678702190e-01,-2.152400055389196154e-01,4.081701315753496484e-01,-1.802498679597197215e-02
2.555472278594970703e+01,3.886441379537253216e-01,-2.155990639190465685e-01,4.083759242402809631e-01,-1.833551301980539464e-02
2.556773138046264648e+01,3.888925403108267620e-01,-2.160759010772496935e-01,4.085820846905364179e-01,-1.864667722725956572e-02
2.557573747634887695e+01,3.890389889230398968e-01,-2.164268532256871935e-01,4.087886077393471096e-01,-1.895847089125173024e-02
2.558874630928039551e+01,3.892383962621359661e-01,-2.168464699249059435e-01,4.089954882546912862e-01,-1.927088549335687420e-02
2.559675240516662598e+01,3.894181042661337688e-01,-2.172446289520055529e-01,4.092027212106699174e-01,-1.958391274309926114e-02
2.560876083374023438e+01,3.895939081658987835e-01,-2.175846138458043810e-01,4.094103016002801354e-01,-1.989754436168277366e-02
2.561676645278930664e+01,3.898203760137228802e-01,-2.180109062652379748e-01,4.096182244967053743e-01,-2.021177229044614915e-02
2.562977576255798340e+01,3.901569038381247356e-01,-2.181973495940953967e-01,4.098264848297566987e-01,-2.052658862807970816e-02
2.563778138160705566e+01,3.903450160970358684e-01,-2.185506859283239123e-01,4.100350775622030874e-01,-2.084198546739404398e-02
2.564578700065612793e+01,3.907570332040457561e-01,-2.188653984527379748e-01,4.102439978133769483e-01,-2.115795526319144346e-02
2.565779542922973633e+01,3.910332411279349163e-01,-2.192349472503453967e-01,4.104532407490796841e-01,-2.147449071767010970e-02
2.566580104827880859e+01,3.913820475091605022e-01,-2.196188011626989123e-01,4.106628017057543101e-01,-2.179158464529882405e-02
2.567781019210815430e+01,3.915656596173910931e-01,-2.199857909289550661e-01,4.108726761377750059e-01,-2.210922985393873330e-02
2.568681621551513672e+01,3.918567389001517132e-01,-2.203176695910644411e-01,4.110828595530099938e-01,-2.242741913336755363e-02
2.569882488250732422e+01,3.919497519483237102e-01,-2.207802016345214724e-01,4.112933476626184914e-01,-2.274614537979779624e-02
2.570683050155639648e+01,3.922188371171622112e-01,-2.210920531359863161e-01,4.115041362380492673e-01,-2.306540155074626383e-02
2.571883916854858398e+01,3.924107938756613567e-01,-2.214334685412597536e-01,4.117152209567856991e-01,-2.338518070271255675e-02
2.572684502601623535e+01,3.926789253701834514e-01,-2.217138487902831911e-01,4.119265975359011622e-01,-2.370547596436724247e-02
2.573485040664672852e+01,3.929729848851828411e-01,-2.219770629016113161e-01,4.121382616366056628e-01,-2.402628061251248226e-02
2.574785971641540527e+01,3.932551234712271526e-01,-2.223466116992187380e-01,4.123502090622395144e-01,-2.434758814747941397e-02
2.575586533546447754e+01,3.935588389386801556e-01,-2.226985175219726443e-01,4.125624357579179002e-01,-2.466939228376931192e-02
2.576887464523315430e+01,3.939788728704123333e-01,-2.230551917163085818e-01,4.127749376508174639e-01,-2.499168699369037558e-02
2.577688026428222656e+01,3.943141489972739056e-01,-2.234523970690917849e-01,4.129877107574961848e-01,-2.531446643527288445e-02
2.578888869285583496e+01,3.945256262769369915e-01,-2.237108428088378786e-01,4.132007511730044769e-01,-2.563772448450030161e-02
2.579689455032348633e+01,3.948493391027121380e-01,-2.241953093615722536e-01,4.134140551394960839e-01,-2.596145519808113963e-02
2.580990409851074219e+01,3.951068311681418255e-01,-2.245176512805175661e-01,4.136276189932722724e-01,-2.628565285644312438e-02
2.581790971755981445e+01,3.953246563424734905e-01,-2.249077040759277224e-01,4.138414390955543198e-01,-2.661031158967409188e-02
2.582591509819030762e+01,3.954781681050925091e-01,-2.251880843249511599e-01,4.140555118788766253e-01,-2.693542544139428813e-02
2.583792352676391602e+01,3.955302327623038128e-01,-2.254341322985839724e-01,4.142698337836014932e-01,-2.726098817611503911e-02
2.584592962265014648e+01,3.957760423173575237e-01,-2.257497984973144411e-01,4.144844012915085973e-01,-2.758699381239616485e-02
2.585793805122375488e+01,3.958302527417807415e-01,-2.259295661059570193e-01,4.146992108775033326e-01,-2.791343638955786841e-02
2.586694431304931641e+01,3.959054738034872845e-01,-2.263386923876953005e-01,4.149142592437151666e-01,-2.824030993197188324e-02
2.587895298004150391e+01,3.962079077710776165e-01,-2.266767699328613161e-01,4.151295431638726829e-01,-2.856760905090051719e-02
2.588695883750915527e+01,3.965057521810202434e-01,-2.270105559436035036e-01,4.153450592808272113e-01,-2.889532863691991402e-02
2.589896750450134277e+01,3.967432766904501751e-01,-2.274392325488281130e-01,4.155608044063094364e-01,-2.922346368276784387e-02
2.590797352790832520e+01,3.969563036908774212e-01,-2.278059203234863161e-01,4.157767754753172729e-01,-2.955200919078767446e-02
2.591597914695739746e+01,3.972783773889212444e-01,-2.281959731188964724e-01,4.159929693930096706e-01,-2.988096030453487456e-02
2.592798781394958496e+01,3.975716620435385540e-01,-2.285226065722656130e-01,4.162093830359133162e-01,-3.021031229930713768e-02
2.593599343299865723e+01,3.977768510331778362e-01,-2.289083678332519411e-01,4.164260133847546008e-01,-3.054006037265795392e-02
2.594900250434875488e+01,3.980422109117178753e-01,-2.291734892932128786e-01,4.166428574250883865e-01,-3.087019969182561510e-02
