1.019238066673278809e+01,1.510000000000000000e+02,8.470000000000000000e+02,6.015144764314288750e+02,2.889771295140325265e+02
1.020138669013977051e+01,1.500000000000000000e+02,8.470000000000000000e+02,6.007690228730987201e+02,2.860011120678417456e+02
1.021339535713195801e+01,1.490000000000000000e+02,8.460000000000000000e+02,6.003997208341718306e+02,2.845122492131021090e+02
1.022140097618103027e+01,1.480000000000000000e+02,8.460000000000000000e+02,5.996679705818091861e+02,2.815328327575144840e+02
1.023340964317321777e+01,1.470000000000000000e+02,8.460000000000000000e+02,5.989453644940670074e+02,2.785511853454929678e+02
1.024141573905944824e+01,1.470000000000000000e+02,8.450000000000000000e+02,5.985874926407436760e+02,2.770595338001313621e+02
1.025442457199096680e+01,1.450000000000000000e+02,8.450000000000000000e+02,5.978786155257255359e+02,2.740745925807002550e+02
1.026243042945861816e+01,1.450000000000000000e+02,8.450000000000000000e+02,5.971788994174191885e+02,2.710874906046316255e+02
1.027443885803222656e+01,1.440000000000000000e+02,8.440000000000000000e+02,5.952098824798599708e+02,2.699275525979874146e+02
1.028244447708129883e+01,1.430000000000000000e+02,8.440000000000000000e+02,5.948657545794030739e+02,2.684326704674140274e+02
1.029245185852050781e+01,1.420000000000000000e+02,8.430000000000000000e+02,5.929018387752307717e+02,2.672741653271631321e+02
1.030345940589904785e+01,1.420000000000000000e+02,8.430000000000000000e+02,5.922250538086564120e+02,2.642817845097072222e+02
1.031146550178527832e+01,1.410000000000000000e+02,8.420000000000000000e+02,5.902685420936227274e+02,2.631242099520563897e+02
1.032347393035888672e+01,1.400000000000000000e+02,8.420000000000000000e+02,5.883148496149756284e+02,2.619686103962997095e+02
1.033147978782653809e+01,1.390000000000000000e+02,8.410000000000000000e+02,5.863639809699411671e+02,2.608149885616757047e+02
1.034448838233947754e+01,1.380000000000000000e+02,8.410000000000000000e+02,5.844159407491024467e+02,2.596633471627667404e+02
1.035249447822570801e+01,1.380000000000000000e+02,8.400000000000000000e+02,5.824707335363866605e+02,2.585136889094972048e+02
1.036550354957580566e+01,1.370000000000000000e+02,8.390000000000000000e+02,5.792334512220713805e+02,2.592198080482634168e+02
1.037250876426696777e+01,1.360000000000000000e+02,8.390000000000000000e+02,5.772921685763255937e+02,2.580771007420339629e+02
1.038151502609252930e+01,1.350000000000000000e+02,8.390000000000000000e+02,5.753537357016257374e+02,2.569363803140347500e+02
1.039352345466613770e+01,1.340000000000000000e+02,8.380000000000000000e+02,5.718019912112365546e+02,2.561618739645908818e+02
1.040152955055236816e+01,1.340000000000000000e+02,8.370000000000000000e+02,5.685713449608645078e+02,2.568977583479454552e+02
1.041353774070739746e+01,1.330000000000000000e+02,8.370000000000000000e+02,5.666403185532637963e+02,2.557684533439493180e+02
1.042254376411437988e+01,1.320000000000000000e+02,8.360000000000000000e+02,5.634130929975060553e+02,2.565191971304499248e+02
1.043455266952514648e+01,1.310000000000000000e+02,8.350000000000000000e+02,5.598739349920124369e+02,2.557783914114735353e+02
1.044255828857421875e+01,1.310000000000000000e+02,8.350000000000000000e+02,5.566513766651385140e+02,2.565489229491811329e+02
1.045156502723693848e+01,1.300000000000000000e+02,8.340000000000000000e+02,5.528096071002817098e+02,2.543250062784785541e+02
1.046357345581054688e+01,1.290000000000000000e+02,8.330000000000000000e+02,5.492844993182056896e+02,2.536124193358461980e+02
1.047157883644104004e+01,1.290000000000000000e+02,8.330000000000000000e+02,5.444624285955526375e+02,2.548163553903043521e+02
1.048358750343322754e+01,1.280000000000000000e+02,8.320000000000000000e+02,5.409457825961408162e+02,2.541279552632653349e+02
1.049159336090087891e+01,1.270000000000000000e+02,8.310000000000000000e+02,5.374339583959188076e+02,2.534489382483119471e+02
1.050360226631164551e+01,1.260000000000000000e+02,8.300000000000000000e+02,5.342274055397524535e+02,2.542835757752179688e+02
1.051160788536071777e+01,1.260000000000000000e+02,8.300000000000000000e+02,5.294224151602127222e+02,2.555539676557095845e+02
1.052461671829223633e+01,1.250000000000000000e+02,8.280000000000000000e+02,5.262223581471016587e+02,2.564131743441980689e+02
1.053262233734130859e+01,1.240000000000000000e+02,8.280000000000000000e+02,5.214272527876332788e+02,2.577203823112370173e+02
1.054162859916687012e+01,1.230000000000000000e+02,8.270000000000000000e+02,5.169409396804906009e+02,2.605534562053370564e+02
1.055263662338256836e+01,1.230000000000000000e+02,8.260000000000000000e+02,5.137516674135599715e+02,2.614518678192944208e+02
1.056164288520812988e+01,1.220000000000000000e+02,8.250000000000000000e+02,5.092779968354291213e+02,2.643211675786633350e+02
1.057365155220031738e+01,1.210000000000000000e+02,8.240000000000000000e+02,5.048129686181953275e+02,2.672119744292978112e+02
1.058165764808654785e+01,1.200000000000000000e+02,8.240000000000000000e+02,5.003566831070522767e+02,2.701242554414351389e+02
1.059366583824157715e+01,1.200000000000000000e+02,8.220000000000000000e+02,4.971830237500480507e+02,2.710763517109398890e+02
1.060267210006713867e+01,1.190000000000000000e+02,8.220000000000000000e+02,4.927399962307404166e+02,2.740246683553584717e+02
1.061468052864074707e+01,1.180000000000000000e+02,8.210000000000000000e+02,4.883059787982317630e+02,2.769943714389185061e+02
1.062268662452697754e+01,1.180000000000000000e+02,8.200000000000000000e+02,4.851442420977627989e+02,2.779853416996301121e+02
1.063169288635253906e+01,1.170000000000000000e+02,8.190000000000000000e+02,4.807239284219365345e+02,2.809909361801991281e+02
1.064270091056823730e+01,1.160000000000000000e+02,8.180000000000000000e+02,4.766340482895168407e+02,2.855178109917574147e+02
1.065170717239379883e+01,1.160000000000000000e+02,8.170000000000000000e+02,4.734847103915008120e+02,2.865475060072009228e+02
1.066371536254882812e+01,1.150000000000000000e+02,8.160000000000000000e+02,4.694158789886610066e+02,2.911086357382972665e+02
1.067172145843505859e+01,1.140000000000000000e+02,8.150000000000000000e+02,4.650331300942423240e+02,2.941914690659202734e+02
1.068373012542724609e+01,1.130000000000000000e+02,8.140000000000000000e+02,4.622270200735904382e+02,2.967577198507935918e+02
1.069273638725280762e+01,1.130000000000000000e+02,8.130000000000000000e+02,4.594264996959482232e+02,2.993330796264908713e+02
1.070474457740783691e+01,1.120000000000000000e+02,8.110000000000000000e+02,4.554051718989280744e+02,3.039613290325487469e+02
1.071275067329406738e+01,1.110000000000000000e+02,8.110000000000000000e+02,4.526198986097342640e+02,3.065591413037215034e+02
1.072075605392456055e+01,1.110000000000000000e+02,8.100000000000000000e+02,4.498403148798404345e+02,3.091660125736983673e+02
1.073377346992492676e+01,1.100000000000000000e+02,8.080000000000000000e+02,4.482808882208189516e+02,3.097253339168622688e+02
1.074077033996582031e+01,1.100000000000000000e+02,8.070000000000000000e+02,4.455087459384888007e+02,3.123460318265836122e+02
1.075377964973449707e+01,1.090000000000000000e+02,8.060000000000000000e+02,4.439519097476074876e+02,3.129125236134145780e+02
1.076178574562072754e+01,1.080000000000000000e+02,8.050000000000000000e+02,4.423959443755959455e+02,3.134814028896112177e+02
1.077379441261291504e+01,1.070000000000000000e+02,8.040000000000000000e+02,4.408408534837910793e+02,3.140526683165438726e+02
1.078179955482482910e+01,1.070000000000000000e+02,8.030000000000000000e+02,4.392866407314711523e+02,3.146263185499718702e+02
1.079480886459350586e+01,1.060000000000000000e+02,8.010000000000000000e+02,4.380797303909932907e+02,3.166967047264309940e+02
1.080281496047973633e+01,1.060000000000000000e+02,8.000000000000000000e+02,4.377333097758503300e+02,3.152023522400397724e+02
1.081082034111022949e+01,1.050000000000000000e+02,7.990000000000000000e+02,4.373891818753934331e+02,3.137074701094664988e+02
1.082382941246032715e+01,1.040000000000000000e+02,7.980000000000000000e+02,4.361808642720648095e+02,3.157807680312849925e+02
1.083183526992797852e+01,1.040000000000000000e+02,7.970000000000000000e+02,4.358367363716079126e+02,3.142858859007116052e+02
1.084384417533874512e+01,1.030000000000000000e+02,7.950000000000000000e+02,4.354949019956034135e+02,3.127904776435589156e+02
1.085184955596923828e+01,1.020000000000000000e+02,7.940000000000000000e+02,4.354949019956034135e+02,3.127904776435589156e+02
1.086485886573791504e+01,1.020000000000000000e+02,7.920000000000000000e+02,4.351553619484202500e+02,3.112945467786659037e+02
1.087286448478698730e+01,1.010000000000000000e+02,7.910000000000000000e+02,4.348181170290290538e+02,3.097980968261030057e+02
1.088487267494201660e+01,1.000000000000000000e+02,7.900000000000000000e+02,4.344831680310001047e+02,3.083011313071617678e+02
1.089287877082824707e+01,1.000000000000000000e+02,7.890000000000000000e+02,4.341505157425001471e+02,3.068036537443462066e+02
1.090088438987731934e+01,9.900000000000000000e+01,7.880000000000000000e+02,4.334921044197337778e+02,3.038071765831267612e+02
1.091389369964599609e+01,9.900000000000000000e+01,7.860000000000000000e+02,4.328428892579486273e+02,3.008086935464289127e+02
1.092089915275573730e+01,9.800000000000000000e+01,7.850000000000000000e+02,4.322028763678044925e+02,2.978082328571166499e+02
1.093390798568725586e+01,9.700000000000000000e+01,7.830000000000000000e+02,4.315720717733468064e+02,2.948058227566694995e+02
1.094191384315490723e+01,9.700000000000000000e+01,7.820000000000000000e+02,4.309504814119484308e+02,2.918014915049143383e+02
1.095492267608642578e+01,9.600000000000000000e+01,7.800000000000000000e+02,4.290915870014673601e+02,2.908794108147980069e+02
1.096192812919616699e+01,9.600000000000000000e+01,7.790000000000000000e+02,4.287865547353596867e+02,2.893760639111153523e+02
1.097493696212768555e+01,9.500000000000000000e+01,7.770000000000000000e+02,4.281834103052326554e+02,2.863679752082903178e+02
1.098294305801391602e+01,9.500000000000000000e+01,7.760000000000000000e+02,4.263346359174288409e+02,2.854464163922636999e+02
1.099094843864440918e+01,9.400000000000000000e+01,7.750000000000000000e+02,4.257453408759229205e+02,2.824355839157361743e+02
1.100396585464477539e+01,9.300000000000000000e+01,7.730000000000000000e+02,4.239043907275186029e+02,2.815150471507696466e+02
1.101196336746215820e+01,9.300000000000000000e+01,7.720000000000000000e+02,4.233289575546275501e+02,2.785015346634559137e+02
1.102397155761718750e+01,9.200000000000000000e+01,7.700000000000000000e+02,4.214958414589993936e+02,2.775820504674248923e+02
1.103197741508483887e+01,9.200000000000000000e+01,7.690000000000000000e+02,4.196659417382250012e+02,2.766645072525924434e+02
1.104498720169067383e+01,9.100000000000000000e+01,7.670000000000000000e+02,4.175619538105563606e+02,2.742402003221424138e+02
1.105299282073974609e+01,9.100000000000000000e+01,7.660000000000000000e+02,4.157408144023936529e+02,2.733261219310679735e+02
1.106500101089477539e+01,9.000000000000000000e+01,7.640000000000000000e+02,4.136525419174301987e+02,2.709040275004774685e+02
1.107300710678100586e+01,9.000000000000000000e+01,7.620000000000000000e+02,4.118401831985700028e+02,2.699934402924208143e+02
1.108101248741149902e+01,8.900000000000000000e+01,7.610000000000000000e+02,4.100310635752596227e+02,2.690848119222953301e+02
1.109302163124084473e+01,8.800000000000000000e+01,7.590000000000000000e+02,4.082251873045324828e+02,2.681781445281934566e+02
1.110202741622924805e+01,8.800000000000000000e+01,7.580000000000000000e+02,4.064225586357902102e+02,2.672734402435900165e+02
1.111403584480285645e+01,8.700000000000000000e+01,7.560000000000000000e+02,4.046231818107919480e+02,2.663707011973406225e+02
1.112204170227050781e+01,8.700000000000000000e+01,7.550000000000000000e+02,4.028270610636452602e+02,2.654699295136794035e+02
1.113505101203918457e+01,8.600000000000000000e+01,7.530000000000000000e+02,4.007823876031270629e+02,2.630579562047938680e+02
1.114305639266967773e+01,8.600000000000000000e+01,7.510000000000000000e+02,3.977077690623025319e+02,2.642929954143437499e+02
1.115506505966186523e+01,8.500000000000000000e+01,7.490000000000000000e+02,3.956752232673493381e+02,2.618865587274153768e+02
1.116307067871093750e+01,8.500000000000000000e+01,7.480000000000000000e+02,3.923614739930096675e+02,2.616214201171368359e+02
1.117107629776000977e+01,8.400000000000000000e+01,7.470000000000000000e+02,3.903457400669958588e+02,2.592197913425645766e+02
1.118320631980895996e+01,8.400000000000000000e+01,7.440000000000000000e+02,3.883402688640694578e+02,2.568190467204199194e+02
1.119221305847167969e+01,8.300000000000000000e+01,7.430000000000000000e+02,3.850458638866566616e+02,2.565708816340201111e+02
1.120466184616088867e+01,8.300000000000000000e+01,7.410000000000000000e+02,3.817576894446713140e+02,2.563317461688117191e+02
1.121178603172302246e+01,8.200000000000000000e+01,7.400000000000000000e+02,3.795517891421573040e+02,2.524223358970716617e+02
1.122442317008972168e+01,8.200000000000000000e+01,7.370000000000000000e+02,3.765004245308373356e+02,2.537137595415415490e+02
1.123242878913879395e+01,8.100000000000000000e+01,7.360000000000000000e+02,3.745353809162688776e+02,2.513268592591761035e+02
1.124509954452514648e+01,8.100000000000000000e+01,7.340000000000000000e+02,3.712730598508421735e+02,2.511137471964154884e+02
1.125310492515563965e+01,8.000000000000000000e+01,7.320000000000000000e+02,3.680170878908752456e+02,2.509096411301186436e+02
1.126584959030151367e+01,8.000000000000000000e+01,7.300000000000000000e+02,3.662856472926462175e+02,2.500513106071980474e+02
1.127741074562072754e+01,7.900000000000000000e+01,7.280000000000000000e+02,3.630404190144772656e+02,2.498605355363662284e+02
1.128641653060913086e+01,7.900000000000000000e+01,7.260000000000000000e+02,3.598016128350602685e+02,2.496787460838554580e+02
1.129842519760131836e+01,7.800000000000000000e+01,7.240000000000000000e+02,3.578793333273545159e+02,2.473105906583264186e+02
1.130643129348754883e+01,7.800000000000000000e+01,7.230000000000000000e+02,3.548543269601152588e+02,2.486626030469043371e+02
1.131443691253662109e+01,7.700000000000000000e+01,7.210000000000000000e+02,3.529444889874769160e+02,2.463001699649244074e+02
1.132744574546813965e+01,7.700000000000000000e+01,7.190000000000000000e+02,3.497297897539201585e+02,2.461446745957381381e+02
1.133545160293579102e+01,7.600000000000000000e+01,7.170000000000000000e+02,3.463303511537858412e+02,2.444761271185670921e+02
1.134746026992797852e+01,7.600000000000000000e+01,7.150000000000000000e+02,3.442648398695728247e+02,2.405994203347180473e+02
1.135546541213989258e+01,7.600000000000000000e+01,7.130000000000000000e+02,3.410747168160773981e+02,2.404652990977316449e+02
1.136847519874572754e+01,7.500000000000000000e+01,7.110000000000000000e+02,3.377139442002880969e+02,2.388164187128838876e+02
1.137648081779479980e+01,7.500000000000000000e+01,7.090000000000000000e+02,3.343668256634698537e+02,2.371756671251565649e+02
1.138848924636840820e+01,7.400000000000000000e+01,7.070000000000000000e+02,3.325304872248177617e+02,2.348335811782390010e+02
1.139649462699890137e+01,7.400000000000000000e+01,7.060000000000000000e+02,3.293718181368731166e+02,2.347298149995999665e+02
1.140450072288513184e+01,7.300000000000000000e+01,7.040000000000000000e+02,3.262198630212185435e+02,2.346349726433521710e+02
1.141751003265380859e+01,7.300000000000000000e+01,7.020000000000000000e+02,3.230746503929656228e+02,2.345490442348634588e+02
1.142551541328430176e+01,7.300000000000000000e+01,7.000000000000000000e+02,3.214255987877465941e+02,2.337465068251883622e+02
1.143715333938598633e+01,7.200000000000000000e+01,6.980000000000000000e+02,3.184479333277008664e+02,2.351998166437597320e+02
1.144615912437438965e+01,7.200000000000000000e+01,6.960000000000000000e+02,3.168045664241167287e+02,2.344038893344791177e+02
1.145816802978515625e+01,7.100000000000000000e+01,6.940000000000000000e+02,3.138336205187410997e+02,2.358708867605312207e+02
1.146617317199707031e+01,7.100000000000000000e+01,6.920000000000000000e+02,3.123498388199229794e+02,2.366078017760075909e+02
1.147808313369750977e+01,7.000000000000000000e+01,6.900000000000000000e+02,3.107133206390947180e+02,2.358207479211822601e+02
1.148608899116516113e+01,7.000000000000000000e+01,6.880000000000000000e+02,3.090802795150927977e+02,2.350357333159350901e+02
1.149909782409667969e+01,7.000000000000000000e+01,6.850000000000000000e+02,3.075999047563757358e+02,2.357794687820359059e+02
1.150710368156433105e+01,6.900000000000000000e+01,6.840000000000000000e+02,3.061206726148593589e+02,2.365254742386451881e+02
1.151911211013793945e+01,6.900000000000000000e+01,6.810000000000000000e+02,3.058246438001908700e+02,2.334718292382325444e+02
1.152811861038208008e+01,6.900000000000000000e+01,6.790000000000000000e+02,3.043465577566521461e+02,2.342201029299261563e+02
1.154012703895568848e+01,6.800000000000000000e+01,6.770000000000000000e+02,3.042020568701161665e+02,2.326929434457952084e+02
1.154813313484191895e+01,6.800000000000000000e+01,6.750000000000000000e+02,3.027251204026340474e+02,2.334434836118122121e+02
1.155613875389099121e+01,6.700000000000000000e+01,6.740000000000000000e+02,3.025829623185004493e+02,2.319161042629618805e+02
1.156814694404602051e+01,6.700000000000000000e+01,6.710000000000000000e+02,3.024431473712807019e+02,2.303885086434621599e+02
1.157615256309509277e+01,6.700000000000000000e+01,6.690000000000000000e+02,3.023056758899729175e+02,2.288607003478941806e+02
1.158916187286376953e+01,6.600000000000000000e+01,6.670000000000000000e+02,3.020377646135129908e+02,2.258044601093652091e+02
1.159716796875000000e+01,6.600000000000000000e+01,6.650000000000000000e+02,3.019073254487816484e+02,2.242760353580333685e+02
1.160917663574218750e+01,6.600000000000000000e+01,6.620000000000000000e+02,3.017792310108034144e+02,2.227474123138725872e+02
1.161718225479125977e+01,6.500000000000000000e+01,6.610000000000000000e+02,3.003034475947517876e+02,2.235002171881210415e+02
1.163019108772277832e+01,6.500000000000000000e+01,6.580000000000000000e+02,3.001776981849448021e+02,2.219713994481295458e+02
1.163819837570190430e+01,6.500000000000000000e+01,6.560000000000000000e+02,3.000542940992095282e+02,2.204423906097624695e+02
1.164620232582092285e+01,6.400000000000000000e+01,6.540000000000000000e+02,2.999332356279278429e+02,2.189131942709258283e+02
1.165821146965026855e+01,6.400000000000000000e+01,6.520000000000000000e+02,2.998145230559621268e+02,2.173838140299666293e+02
1.166721773147583008e+01,6.400000000000000000e+01,6.500000000000000000e+02,2.996981566626543554e+02,2.158542534856634347e+02
1.167922616004943848e+01,6.300000000000000000e+01,6.470000000000000000e+02,2.995841367218260984e+02,2.143245162372207915e+02
1.168723249435424805e+01,6.300000000000000000e+01,6.460000000000000000e+02,2.993631372652851041e+02,2.112645260268004677e+02
1.170013427734375000e+01,6.300000000000000000e+01,6.430000000000000000e+02,2.992561582696055211e+02,2.097342802652763112e+02
1.170813918113708496e+01,6.200000000000000000e+01,6.410000000000000000e+02,2.990492430020872234e+02,2.066733054336701798e+02
1.172014784812927246e+01,6.200000000000000000e+01,6.380000000000000000e+02,2.989493072171401309e+02,2.051425835663584394e+02
1.172815370559692383e+01,6.200000000000000000e+01,6.360000000000000000e+02,2.988517196467876147e+02,2.036117102005003971e+02
1.174016261100769043e+01,6.100000000000000000e+01,6.340000000000000000e+02,2.986635900628714353e+02,2.005495233826670756e+02
1.174816775321960449e+01,6.100000000000000000e+01,6.320000000000000000e+02,2.986635900628714353e+02,2.005495233826670756e+02
1.176133775711059570e+01,6.100000000000000000e+01,6.290000000000000000e+02,2.971889631709120749e+02,2.013045911937230130e+02
1.177134490013122559e+01,6.000000000000000000e+01,6.270000000000000000e+02,2.970984216000356355e+02,1.997732849473690067e+02
1.178135204315185547e+01,6.000000000000000000e+01,6.250000000000000000e+02,2.970102291291268557e+02,1.982418416136947599e+02
1.179235982894897461e+01,6.000000000000000000e+01,6.220000000000000000e+02,2.969243859657110534e+02,1.967102647963345134e+02
1.180236721038818359e+01,6.000000000000000000e+01,6.200000000000000000e+02,2.968408923117854101e+02,1.951785580992369660e+02
1.181249547004699707e+01,5.900000000000000000e+01,6.170000000000000000e+02,2.968408923117854101e+02,1.951785580992369660e+02
1.182315564155578613e+01,5.900000000000000000e+01,6.150000000000000000e+02,2.967597483638187441e+02,1.936467251266550420e+02
1.183441305160522461e+01,5.900000000000000000e+01,6.120000000000000000e+02,2.966809543127503730e+02,1.921147694831402077e+02
1.184258055686950684e+01,5.900000000000000000e+01,6.110000000000000000e+02,2.966045103439903414e+02,1.905826947735325803e+02
1.185496211051940918e+01,5.800000000000000000e+01,6.080000000000000000e+02,2.966045103439903414e+02,1.905826947735325803e+02
1.186308526992797852e+01,5.800000000000000000e+01,6.060000000000000000e+02,2.964586733673856997e+02,1.875182025767870755e+02
1.187609434127807617e+01,5.800000000000000000e+01,6.030000000000000000e+02,2.964586733673856997e+02,1.875182025767870755e+02
1.188359045982360840e+01,5.700000000000000000e+01,6.010000000000000000e+02,2.963892807027093568e+02,1.859857923006964029e+02
1.189588403701782227e+01,5.700000000000000000e+01,5.980000000000000000e+02,2.963892807027093568e+02,1.859857923006964029e+02
1.190393686294555664e+01,5.700000000000000000e+01,5.960000000000000000e+02,2.963222388066776602e+02,1.844532773805873376e+02
1.191651916503906250e+01,5.700000000000000000e+01,5.930000000000000000e+02,2.963222388066776602e+02,1.844532773805873376e+02
1.192451977729797363e+01,5.700000000000000000e+01,5.920000000000000000e+02,2.962575478370465589e+02,1.829206614226162628e+02
1.193743610382080078e+01,5.600000000000000000e+01,5.880000000000000000e+02,2.962575478370465589e+02,1.829206614226162628e+02
1.194497346878051758e+01,5.600000000000000000e+01,5.870000000000000000e+02,2.961952079460402274e+02,1.813879480331758032e+02
1.195728588104248047e+01,5.600000000000000000e+01,5.840000000000000000e+02,2.961952079460402274e+02,1.813879480331758032e+02
1.196529173851013184e+01,5.600000000000000000e+01,5.820000000000000000e+02,2.961952079460402274e+02,1.813879480331758032e+02
1.197830057144165039e+01,5.500000000000000000e+01,5.790000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.198597097396850586e+01,5.500000000000000000e+01,5.770000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.199899482727050781e+01,5.500000000000000000e+01,5.740000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.200700068473815918e+01,5.500000000000000000e+01,5.720000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.201858806610107422e+01,5.500000000000000000e+01,5.690000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.202684092521667480e+01,5.400000000000000000e+01,5.670000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.203991222381591797e+01,5.400000000000000000e+01,5.640000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.204791784286499023e+01,5.400000000000000000e+01,5.620000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.206010746955871582e+01,5.400000000000000000e+01,5.590000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.206789851188659668e+01,5.400000000000000000e+01,5.570000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.208011579513549805e+01,5.300000000000000000e+01,5.540000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.208812165260314941e+01,5.300000000000000000e+01,5.520000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.210130643844604492e+01,5.300000000000000000e+01,5.490000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.211142706871032715e+01,5.300000000000000000e+01,5.470000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.212143445014953613e+01,5.300000000000000000e+01,5.440000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.213252091407775879e+01,5.300000000000000000e+01,5.420000000000000000e+02,2.961352192803503840e+02,1.798551408188891401e+02
1.214159965515136719e+01,5.300000000000000000e+01,5.390000000000000000e+02,2.976098461723099717e+02,1.791000730078333163e+02
1.215166234970092773e+01,5.200000000000000000e+01,5.370000000000000000e+02,2.976098461723099717e+02,1.791000730078333163e+02
1.216207861900329590e+01,5.200000000000000000e+01,5.340000000000000000e+02,2.990279922891475053e+02,1.768143707012952746e+02
1.217024612426757812e+01,5.200000000000000000e+01,5.320000000000000000e+02,2.990279922891475053e+02,1.768143707012952746e+02
1.218258547782897949e+01,5.200000000000000000e+01,5.290000000000000000e+02,3.005049287566296243e+02,1.760638305352782709e+02
1.219162607192993164e+01,5.200000000000000000e+01,5.270000000000000000e+02,3.019277290030561289e+02,1.737825728003482482e+02
1.220303893089294434e+01,5.200000000000000000e+01,5.240000000000000000e+02,3.033540269796546909e+02,1.715035002968152185e+02
1.221118903160095215e+01,5.200000000000000000e+01,5.220000000000000000e+02,3.062171026902772155e+02,1.669519324302970062e+02
1.222346472740173340e+01,5.200000000000000000e+01,5.190000000000000000e+02,3.076538736872080335e+02,1.646794477775898713e+02
1.223169922828674316e+01,5.100000000000000000e+01,5.170000000000000000e+02,3.090941289401387166e+02,1.624091697768130871e+02
1.224399209022521973e+01,5.100000000000000000e+01,5.140000000000000000e+02,3.119850786495721877e+02,1.578752550945752091e+02
1.225220727920532227e+01,5.100000000000000000e+01,5.120000000000000000e+02,3.148899246078576653e+02,1.533502310585161013e+02
1.226451325416564941e+01,5.100000000000000000e+01,5.090000000000000000e+02,3.163475501411978712e+02,1.510910663458491854e+02
1.227351903915405273e+01,5.100000000000000000e+01,5.070000000000000000e+02,3.192731891666153388e+02,1.465794581113896129e+02
1.228498816490173340e+01,5.100000000000000000e+01,5.040000000000000000e+02,3.237075666619737149e+02,1.413627785614622780e+02
1.229299449920654297e+01,5.100000000000000000e+01,5.020000000000000000e+02,3.266630170160515263e+02,1.368737963226386682e+02
1.230543899536132812e+01,5.100000000000000000e+01,4.990000000000000000e+02,3.296322254646354395e+02,1.323939024037217678e+02
1.231344461441040039e+01,5.100000000000000000e+01,4.970000000000000000e+02,3.326151640604050499e+02,1.279231389711791280e+02
1.232652640342712402e+01,5.100000000000000000e+01,4.940000000000000000e+02,3.371152545272977932e+02,1.212342055118754161e+02
1.233413743972778320e+01,5.100000000000000000e+01,4.920000000000000000e+02,3.401323953740602519e+02,1.167864522086110810e+02
1.234644055366516113e+01,5.000000000000000000e+01,4.890000000000000000e+02,3.446836564513146186e+02,1.101322304179068396e+02
1.235444593429565430e+01,5.000000000000000000e+01,4.870000000000000000e+02,3.477348220593075894e+02,1.057077488925195894e+02
1.236688160896301270e+01,5.000000000000000000e+01,4.830000000000000000e+02,3.523146323780770217e+02,1.006224479761295925e+02
1.237588739395141602e+01,5.000000000000000000e+01,4.810000000000000000e+02,3.569130907993674100e+02,9.555820105789393892e+01
1.238838768005371094e+01,5.000000000000000000e+01,4.780000000000000000e+02,3.615618650306748805e+02,8.898142757199912012e+01
1.239539265632629395e+01,5.000000000000000000e+01,4.760000000000000000e+02,3.662020339073983450e+02,8.395960634871096318e+01
1.240842437744140625e+01,5.000000000000000000e+01,4.730000000000000000e+02,3.708193849525073347e+02,8.049249364425463682e+01
1.241705226898193359e+01,5.000000000000000000e+01,4.710000000000000000e+02,3.739178345407017332e+02,7.768169787927843117e+01
1.242858171463012695e+01,5.000000000000000000e+01,4.680000000000000000e+02,3.785545859714252401e+02,7.424988490456064483e+01
1.243658733367919922e+01,5.000000000000000000e+01,4.660000000000000000e+02,3.848370750983979178e+02,6.715187415865864295e+01
1.244965553283691406e+01,5.000000000000000000e+01,4.630000000000000000e+02,3.895033543561764873e+02,6.376978705291605820e+01
1.245766162872314453e+01,5.000000000000000000e+01,4.610000000000000000e+02,3.942380827538186168e+02,5.887613537115464624e+01
1.246966934204101562e+01,5.000000000000000000e+01,4.580000000000000000e+02,3.989282390392804700e+02,5.553684651105902503e+01
1.247767519950866699e+01,5.000000000000000000e+01,4.560000000000000000e+02,4.036290108166658683e+02,5.221897829379156519e+01
1.249068450927734375e+01,5.000000000000000000e+01,4.520000000000000000e+02,4.083402997073326333e+02,4.892257213169193619e+01
1.250268959999084473e+01,5.000000000000000000e+01,4.490000000000000000e+02,4.130620071541670768e+02,4.564766898441291687e+01
1.251069498062133789e+01,5.000000000000000000e+01,4.470000000000000000e+02,4.177940344236690180e+02,4.239430935812322332e+01
1.252070212364196777e+01,5.000000000000000000e+01,4.450000000000000000e+02,4.224645393329269609e+02,4.069483533064033054e+01
1.253078293800354004e+01,5.000000000000000000e+01,4.420000000000000000e+02,4.272145589156223195e+02,3.748457059136023872e+01
1.254085135459899902e+01,5.000000000000000000e+01,4.400000000000000000e+02,4.319005075457596377e+02,3.582815472775439503e+01
