4.359058141708374023e+00,5.772516131401062012e-03,-9.734438359737396240e-02,2.497553563064023041e-01,-3.306957874094991756e-01
4.371066570281982422e+00,-1.142738014459609985e-02,-1.238773167133331299e-01,2.498371340170660870e-01,-3.308184522544423967e-01
4.379071950912475586e+00,1.144840940833091736e-02,-1.355683058500289917e-01,2.499244367002096401e-01,-3.309671504219215965e-01
4.391080856323242188e+00,2.202299982309341431e-02,-1.408021301031112671e-01,2.500033160255019649e-01,-3.310943822767158928e-01
4.399086236953735352e+00,1.566522568464279175e-02,-1.301676928997039795e-01,2.500860663029719211e-01,-3.312295573989412767e-01
4.407092571258544922e+00,-1.460091397166252136e-02,-1.503336429595947266e-01,2.501821323702161370e-01,-3.313597708170359368e-01
4.420101404190063477e+00,2.142552286386489868e-02,-1.377978324890136719e-01,2.502574582971893169e-01,-3.314915125940420260e-01
4.428107023239135742e+00,-2.484350465238094330e-03,-1.537155210971832275e-01,2.503554136406152542e-01,-3.316200070935028110e-01
4.440115690231323242e+00,-1.924580708146095276e-02,-1.243647634983062744e-01,2.504392392920958832e-01,-3.317209695294230376e-01
4.448121309280395508e+00,2.860805019736289978e-03,-1.335748285055160522e-01,2.505238997407361889e-01,-3.318303461550744515e-01
4.461130619049072266e+00,-1.825998723506927490e-02,-1.050808727741241455e-01,2.506219232293585564e-01,-3.319306403012872719e-01
4.469135999679565430e+00,-2.778843045234680176e-02,-1.294540613889694214e-01,2.507227544364213911e-01,-3.320271640798392321e-01
4.481144666671752930e+00,-7.746863178908824921e-03,-1.294049918651580811e-01,2.508071844719261256e-01,-3.321258613521295699e-01
4.489150762557983398e+00,-9.099893271923065186e-03,-1.265827268362045288e-01,2.509070895395456580e-01,-3.322228638816039359e-01
4.497156143188476562e+00,-1.545310206711292267e-02,-1.411861777305603027e-01,2.510002398373444299e-01,-3.323142930223624836e-01
4.510165452957153320e+00,6.264610216021537781e-03,-1.207310631871223450e-01,2.510966781159714167e-01,-3.324281923298558761e-01
4.518171072006225586e+00,2.306535840034484863e-02,-1.637204438447952271e-01,2.511880586447880481e-01,-3.325547516905330570e-01
4.530179738998413086e+00,1.125696860253810883e-02,-1.436558663845062256e-01,2.512733172958926398e-01,-3.326652918641299084e-01
4.539186239242553711e+00,2.935337275266647339e-02,-1.566886603832244873e-01,2.513661553783281821e-01,-3.328034608797381111e-01
4.551194190979003906e+00,2.035819739103317261e-02,-1.204424351453781128e-01,2.514558130953736259e-01,-3.329162477437425105e-01
4.559200286865234375e+00,1.183528453111648560e-03,-1.168075129389762878e-01,2.515434368873694093e-01,-3.330559520417733510e-01
4.571208953857421875e+00,2.567716315388679504e-02,-1.649597883224487305e-01,2.516295537009081151e-01,-3.332230276088877230e-01
4.579214811325073242e+00,3.111233375966548920e-02,-1.168757826089859009e-01,2.517031696478085334e-01,-3.333634334000774579e-01
4.587220191955566406e+00,-4.978012293577194214e-05,-1.484543085098266602e-01,2.517922973850518775e-01,-3.334995561675566100e-01
4.600229501724243164e+00,-1.377969235181808472e-02,-1.453680396080017090e-01,2.518745181380519504e-01,-3.336386909044174454e-01
4.608235359191894531e+00,1.457919459789991379e-02,-1.426585763692855835e-01,2.519658626036196392e-01,-3.337600681998915131e-01
4.620243787765502930e+00,3.175386041402816772e-02,-1.388778537511825562e-01,2.520509003243415758e-01,-3.338676715984734700e-01
4.628249406814575195e+00,4.500801675021648407e-03,-1.279436349868774414e-01,2.521532418238736639e-01,-3.339608852038343789e-01
4.641258478164672852e+00,-4.243482835590839386e-03,-1.008084267377853394e-01,2.522437189369367005e-01,-3.340381951377673353e-01
4.649264574050903320e+00,6.658308207988739014e-03,-1.122164875268936157e-01,2.523334338559690693e-01,-3.341301274836269153e-01
4.661272764205932617e+00,1.301597058773040771e-02,-1.298772841691970825e-01,2.524326938142858467e-01,-3.342354751231797483e-01
4.669278860092163086e+00,3.574154339730739594e-03,-1.222067996859550476e-01,2.540763266082733951e-01,-3.319503506917954039e-01
4.678285121917724609e+00,-1.160323619842529297e-03,-9.498652815818786621e-02,2.541753388832602711e-01,-3.320414213349576205e-01
4.690293550491333008e+00,7.514441385865211487e-04,-1.111166030168533325e-01,2.558123206571094599e-01,-3.297578252944367572e-01
4.698299169540405273e+00,2.873263321816921234e-02,-1.302450299263000488e-01,2.558863114142759243e-01,-3.298599226232045156e-01
4.710308074951171875e+00,1.870599389076232910e-02,-1.311195790767669678e-01,2.559667691640333254e-01,-3.299722121689671606e-01
4.719314336776733398e+00,3.216493129730224609e-02,-1.218335181474685669e-01,2.560233206879082846e-01,-3.301057266313463523e-01
4.731322765350341797e+00,1.490336284041404724e-02,-9.994465857744216919e-02,2.580114550345001256e-01,-3.272147417497059951e-01
4.739328145980834961e+00,1.861559972167015076e-02,-1.124969944357872009e-01,2.596023076617117176e-01,-3.249560615930336405e-01
4.751337051391601562e+00,2.596227079629898071e-02,-1.073461398482322693e-01,2.596577136281752463e-01,-3.250814929378266771e-01
4.759342908859252930e+00,2.389058470726013184e-02,-8.839973062276840210e-02,2.612414347953002647e-01,-3.227827211949569897e-01
4.767348527908325195e+00,3.784631937742233276e-02,-1.143729388713836670e-01,2.662441811934357916e-01,-3.150620881838030463e-01
4.780357360839843750e+00,2.550550550222396851e-02,-9.189089387655258179e-02,2.697075553672546588e-01,-3.097291740212960720e-01
4.788363695144653320e+00,3.616486117243766785e-02,-9.949622303247451782e-02,2.761935737629907517e-01,-2.995440127491073579e-01
4.801372766494750977e+00,5.272216349840164185e-02,-1.035244613885879517e-01,2.841746482754874403e-01,-2.869212345432794464e-01
4.809378147125244141e+00,1.873867213726043701e-02,-9.474055469036102295e-02,2.875874599150077815e-01,-2.815765663177688394e-01
4.821387052536010742e+00,5.434560030698776245e-02,-7.735593616962432861e-02,2.898610231012683225e-01,-2.781067424643310915e-01
4.829392671585083008e+00,4.572597518563270569e-02,-1.008834615349769592e-01,2.962823940630269770e-01,-2.679128101068900536e-01
4.841401338577270508e+00,5.166182294487953186e-02,-6.677123159170150757e-02,3.011897860969456886e-01,-2.601663313162392299e-01
4.849406957626342773e+00,6.247651576995849609e-02,-6.560613960027694702e-02,3.011868569560250397e-01,-2.603080789164569087e-01
4.858412981033325195e+00,1.540112961083650589e-02,-7.618268579244613647e-02,3.011783034550011839e-01,-2.604413634586247306e-01
4.870421648025512695e+00,4.844625666737556458e-02,-5.863859131932258606e-02,3.026967436206817186e-01,-2.581958742809957741e-01
4.878427267074584961e+00,3.899350017309188843e-02,-9.140092134475708008e-02,3.042009522792359366e-01,-2.559046649197925793e-01
4.890435934066772461e+00,7.890597730875015259e-02,-9.798592329025268555e-02,3.041977357004246318e-01,-2.560478505648626779e-01
4.899442434310913086e+00,4.713493213057518005e-02,-4.402637854218482971e-02,3.042021767228536566e-01,-2.561750289076213938e-01
4.911450862884521484e+00,4.297831654548645020e-02,-7.166101038455963135e-02,3.039075390308545455e-01,-2.512134044516983744e-01
4.919456481933593750e+00,5.459990352392196655e-02,-4.049118608236312866e-02,3.054152580562160546e-01,-2.488997829189531219e-01
4.927462339401245117e+00,2.847335115075111389e-02,-5.365784093737602234e-02,3.059497510048433955e-01,-2.369709949508617408e-01
4.940471649169921875e+00,5.797340348362922668e-02,-6.434600055217742920e-02,3.059491728769134222e-01,-2.371088064690246022e-01
4.948477268218994141e+00,5.587671697139739990e-02,-1.710075139999389648e-02,3.059641400106730136e-01,-2.372931536359075277e-01
4.960486173629760742e+00,6.366353482007980347e-02,-1.918480172753334045e-02,3.074761134211595470e-01,-2.350285469427439433e-01
4.968491554260253906e+00,7.919047772884368896e-02,-4.550629481673240662e-02,3.074949658139196629e-01,-2.352615567353993631e-01
4.981500864028930664e+00,8.073653280735015869e-02,-2.204501256346702576e-02,3.075208861563278329e-01,-2.354794310281641545e-01
4.989506483078002930e+00,4.974008351564407349e-02,-1.252306438982486725e-02,3.075403997940562850e-01,-2.356915280724106443e-01
5.001514673233032227e+00,4.095270857214927673e-02,-5.109091103076934814e-02,3.075548139678171422e-01,-2.358884522640868342e-01
5.009520530700683594e+00,4.631006717681884766e-02,-3.501461818814277649e-02,3.075736400718860342e-01,-2.361021139996520857e-01
5.017526149749755859e+00,3.840620443224906921e-02,-3.151173889636993408e-02,3.039914983923222014e-01,-2.309088733551852846e-01
5.030535697937011719e+00,3.212722018361091614e-02,-3.682839125394821167e-02,2.995079634756089293e-01,-2.243743094900029766e-01
5.038541316986083984e+00,4.572518542408943176e-02,-3.882937878370285034e-02,2.543207449141990928e-01,-1.525265337404529131e-01
5.050549745559692383e+00,8.593347854912281036e-03,-5.635370314121246338e-02,2.219646982781581512e-01,-1.043857791831125231e-01
5.058555603027343750e+00,3.699490055441856384e-02,-1.513354852795600891e-02,1.833390350187010798e-01,-4.689317731804969192e-02
5.070564031600952148e+00,5.486212205141782761e-03,-1.055302098393440247e-02,1.366269628727074803e-01,2.271957003538943587e-02
5.079570770263671875e+00,2.078125253319740295e-03,-2.241010405123233795e-02,8.066436500464040094e-02,8.862550856733453220e-02
5.091578960418701172e+00,-3.512159734964370728e-02,3.271074891090393066e-01,4.035177949321176738e-02,1.289875830390851963e-01
5.099585056304931641e+00,-1.482474338263273239e-02,3.343813419342041016e-01,-1.470305790240939575e-02,1.891517516168651492e-01
5.107590675354003906e+00,-1.433181762695312500e-02,3.047216311097145081e-02,-4.668015303203817967e-02,2.181909999925591981e-01
5.120599508285522461e+00,-1.136569976806640625e-01,3.185028433799743652e-01,-7.955418830623441073e-02,2.672645452198516569e-01
5.128605365753173828e+00,-1.736275702714920044e-01,1.181242018938064575e-01,-1.304653878340282791e-01,3.429963795450159947e-01
5.140613555908203125e+00,-3.180938363075256348e-01,2.480664998292922974e-01,-1.476812993398032847e-01,3.681001483763590709e-01
5.149620294570922852e+00,-3.390257954597473145e-01,2.704817950725555420e-01,-1.795553400189579818e-01,4.521806941196762630e-01
5.161628961563110352e+00,-3.396833539009094238e-01,2.867523729801177979e-01,-1.797023805910445415e-01,4.516659835363195374e-01
5.169634819030761719e+00,-3.160471022129058838e-01,3.797455430030822754e-01,-1.795961274992622370e-01,4.509235678922634549e-01
5.181643009185791016e+00,-2.319476157426834106e-01,3.567288517951965332e-01,-1.792603527801028274e-01,4.501185541620565944e-01
5.190649509429931641e+00,-1.709564179182052612e-01,4.312046766281127930e-01,-1.786617803349141997e-01,4.491537764260039034e-01
5.197654485702514648e+00,-9.681335836648941040e-02,3.890477120876312256e-01,-1.778879116321489540e-01,4.481646708266481260e-01
5.210663557052612305e+00,-5.804110318422317505e-02,4.133552908897399902e-01,-1.769863519383318429e-01,4.471238756182041585e-01
5.218669652938842773e+00,-3.858743607997894287e-02,3.688727915287017822e-01,-1.760579638725473517e-01,4.460990663445049131e-01
5.230678081512451172e+00,-3.439639136195182800e-02,4.181617498397827148e-01,-1.751234570296358872e-01,4.451211855209357138e-01
5.239684581756591797e+00,-5.369696766138076782e-02,4.606974422931671143e-01,-1.741368236209909215e-01,4.440224335378458731e-01
5.251693010330200195e+00,-6.264682114124298096e-02,3.929037451744079590e-01,-1.733329141570523757e-01,4.430754406816833635e-01
5.259698629379272461e+00,-1.401404440402984619e-01,4.344516098499298096e-01,-1.726268881394634191e-01,4.421451559033107159e-01
5.271707296371459961e+00,-1.647055745124816895e-01,3.887941241264343262e-01,-1.720562276516259814e-01,4.412892206526129457e-01
5.279712677001953125e+00,-1.943587064743041992e-01,4.231857657432556152e-01,-1.715314135244035421e-01,4.404200736829065876e-01
5.287718534469604492e+00,-2.163223028182983398e-01,3.879743218421936035e-01,-1.710752521283195327e-01,4.395575949262649496e-01
5.300727844238281250e+00,-2.547004222869873047e-01,3.799028098583221436e-01,-1.707476422016309670e-01,4.387836034181645251e-01
5.308733463287353516e+00,-2.239453643560409546e-01,4.123921990394592285e-01,-1.703218871273761148e-01,4.379414834031911674e-01
5.320742130279541016e+00,-2.507264912128448486e-01,3.702346980571746826e-01,-1.699986446635604886e-01,4.372270677879506184e-01
5.328747987747192383e+00,-2.135744839906692505e-01,3.751386702060699463e-01,-1.695857430223962625e-01,4.364653222910482300e-01
5.341756820678710938e+00,-1.529519259929656982e-01,2.842382192611694336e-01,-1.692303406609415029e-01,4.358129392639540911e-01
5.349762439727783203e+00,-1.284851580858230591e-01,2.778374850749969482e-01,-1.689196454894404953e-01,4.352721802164588039e-01
5.361771106719970703e+00,-1.277099102735519409e-01,4.815637469291687012e-01,-1.681707097811267759e-01,4.343594571364466361e-01
5.369777202606201172e+00,-1.168830916285514832e-01,4.915233254432678223e-01,-1.673472287915711565e-01,4.333582474194236367e-01
5.378783226013183594e+00,-9.571743756532669067e-02,4.058805406093597412e-01,-1.664041099255369471e-01,4.323010569625588273e-01
5.390791893005371094e+00,-1.228537261486053467e-01,2.831038832664489746e-01,-1.659057061522735688e-01,4.316361391278788484e-01
5.398797512054443359e+00,-1.111561432480812073e-01,3.645620942115783691e-01,-1.654129325992560462e-01,4.310161916298171358e-01
5.410806417465209961e+00,-9.728054702281951904e-02,4.986501336097717285e-01,-1.645455387484398846e-01,4.300030422658595031e-01
5.419812679290771484e+00,-9.179792553186416626e-02,3.248639702796936035e-01,-1.638560725238727978e-01,4.291812861070610774e-01
5.431821346282958984e+00,-8.209329843521118164e-02,3.530091047286987305e-01,-1.633106206994097698e-01,4.285084271405493750e-01
5.439826488494873047e+00,-9.400141239166259766e-02,4.364076256752014160e-01,-1.625590817046229097e-01,4.276442202796706393e-01
5.451835155487060547e+00,-1.021879166364669800e-01,3.978720605373382568e-01,-1.617696595126739134e-01,4.267540244400143679e-01
5.460841655731201172e+00,-8.941231667995452881e-02,3.496836721897125244e-01,-1.611280852061597879e-01,4.260179688010917176e-01
5.468847274780273438e+00,-6.425032019615173340e-02,4.218808710575103760e-01,-1.603284180532749681e-01,4.251716949773372001e-01
5.480855464935302734e+00,-3.492278978228569031e-02,3.414266109466552734e-01,-1.595425860878637581e-01,4.243646106978868904e-01
5.488861799240112305e+00,-7.750674337148666382e-02,3.912812471389770508e-01,-1.588645137866490642e-01,4.236232385164974690e-01
5.500869989395141602e+00,-6.130307912826538086e-02,4.324382245540618896e-01,-1.580116657959096393e-01,4.227354493809322711e-01
5.509876728057861328e+00,-8.590824902057647705e-02,3.676218688488006592e-01,-1.572816377488729378e-01,4.219429856242593035e-01
5.521884918212890625e+00,-1.016155555844306946e-01,3.800769448280334473e-01,-1.566491134792256656e-01,4.212079152888442701e-01
5.529891014099121094e+00,-1.046450138092041016e-01,4.035609364509582520e-01,-1.560013939362777657e-01,4.204582490165202913e-01
5.541899442672729492e+00,-1.439844965934753418e-01,3.896288573741912842e-01,-1.553900377209411765e-01,4.197054831094328975e-01
5.549905061721801758e+00,-1.290166079998016357e-01,3.868921995162963867e-01,-1.547680023682100892e-01,4.189716421537826307e-01
5.558911561965942383e+00,-1.181368753314018250e-01,3.825298845767974854e-01,-1.541360965897156932e-01,4.182225555441038134e-01
5.570919752120971680e+00,-1.088788583874702454e-01,3.798903226852416992e-01,-1.535011333767011543e-01,4.174940471990110646e-01
5.578925848007202148e+00,-1.038947477936744690e-01,3.763310313224792480e-01,-1.528824599881646318e-01,4.167984712318092977e-01
5.591935157775878906e+00,-9.328524023294448853e-02,4.085162580013275146e-01,-1.521422469296160873e-01,4.160116012998216761e-01
5.599940299987792969e+00,-8.610730618238449097e-02,3.649084866046905518e-01,-1.514149258768808792e-01,4.152698065626252988e-01
5.611948966979980469e+00,-4.568317532539367676e-02,3.926472961902618408e-01,-1.506397999158595735e-01,4.145107828472338607e-01
5.619954586029052734e+00,-8.924410492181777954e-02,3.597144484519958496e-01,-1.499507102723128815e-01,4.138040800364835015e-01
5.631963014602661133e+00,-6.986554712057113647e-02,3.976086676120758057e-01,-1.491712789541910222e-01,4.130573220607672846e-01
5.640969753265380859e+00,-4.253377392888069153e-02,3.671568930149078369e-01,-1.484077612503184873e-01,4.123002247644529938e-01
5.648975610733032227e+00,-7.237881422042846680e-02,3.568924963474273682e-01,-1.477039783128461514e-01,4.116053465083980845e-01
5.660983800888061523e+00,-9.655229747295379639e-02,3.793372213840484619e-01,-1.469494190182590865e-01,4.108606111858944532e-01
5.668989658355712891e+00,-5.509638041257858276e-02,3.076847493648529053e-01,-1.462604962478270820e-01,4.102103499755582749e-01
5.680998563766479492e+00,-8.854889869689941406e-02,4.004902243614196777e-01,-1.455615597092059232e-01,4.095125671928449007e-01
5.690004825592041016e+00,-3.823877125978469849e-02,3.629883527755737305e-01,-1.447477132532049016e-01,4.087602918470927271e-01
5.702013015747070312e+00,-7.990982383489608765e-02,3.592305779457092285e-01,-1.440510006965896594e-01,4.080796841192108615e-01
5.710018873214721680e+00,-5.582182854413986206e-02,3.821730613708496094e-01,-1.432732633477150630e-01,4.073595843722678245e-01
5.722027301788330078e+00,-5.325402319431304932e-02,3.365045189857482910e-01,-1.425831815147817205e-01,4.067155976555191788e-01
5.730033159255981445e+00,-5.854475870728492737e-02,3.982955515384674072e-01,-1.418433683472656026e-01,4.060176281490480710e-01
5.739039659500122070e+00,-5.802018195390701294e-02,3.786616325378417969e-01,-1.410735820278810615e-01,4.053078222357887617e-01
5.751048088073730469e+00,-4.644520580768585205e-02,3.700535595417022705e-01,-1.402842417485759274e-01,4.046105253179385075e-01
5.759053468704223633e+00,-2.872066572308540344e-02,3.403571546077728271e-01,-1.395591007470613765e-01,4.039514562453468960e-01
5.772063255310058594e+00,-4.079278931021690369e-02,3.403514921665191650e-01,-1.388077231931160727e-01,4.033052790381038699e-01
5.780068635940551758e+00,-4.529291391372680664e-02,3.722988069057464600e-01,-1.380341701426986423e-01,4.026151974854203508e-01
5.792077064514160156e+00,-4.592085257172584534e-02,3.503762185573577881e-01,-1.372619450779980488e-01,4.019422868778447233e-01
5.800082921981811523e+00,-6.609554588794708252e-02,3.827088475227355957e-01,-1.364490144789133330e-01,4.012461028053542211e-01
5.813092231750488281e+00,-3.672040626406669617e-02,3.495281040668487549e-01,-1.356779109703605268e-01,4.005965221622487804e-01
5.821097850799560547e+00,-7.117274403572082520e-02,3.560901284217834473e-01,-1.349667986271967657e-01,3.999732140540137593e-01
5.829103708267211914e+00,-2.376740425825119019e-02,3.500954508781433105e-01,-1.341125464087880026e-01,3.992836992198713908e-01
5.841112375259399414e+00,-1.374976336956024170e-02,3.359320759773254395e-01,-1.333207671138219863e-01,3.986240418932187057e-01
5.849117994308471680e+00,-5.526394397020339966e-02,3.770661950111389160e-01,-1.324939270682523873e-01,3.979513678300327095e-01
5.862127304077148438e+00,-4.033654928207397461e-02,3.635581135749816895e-01,-1.316533481254743565e-01,3.972802850196549551e-01
5.870132684707641602e+00,-3.272876143455505371e-02,3.611985445022583008e-01,-1.308896610884898448e-01,3.966601414416230376e-01
5.882141113281250000e+00,-6.407662481069564819e-02,3.914141356945037842e-01,-1.300768243982647343e-01,3.959984568238549274e-01
5.890147209167480469e+00,-3.261853381991386414e-02,3.647699058055877686e-01,-1.292623381527526205e-01,3.953516231811705084e-01
5.898152589797973633e+00,-5.097780749201774597e-02,3.505971431732177734e-01,-1.284887728490449743e-01,3.947267852242524189e-01
5.911162137985229492e+00,-3.914523124694824219e-02,3.674569129943847656e-01,-1.276913108804051955e-01,3.940948913425665889e-01
5.919167757034301758e+00,-3.364232555031776428e-02,3.462986946105957031e-01,-1.268932035542235937e-01,3.934795744048563138e-01
5.931176662445068359e+00,-1.453878451138734818e-02,3.357413411140441895e-01,-1.261203714963138878e-01,3.928870732624620277e-01
5.939181804656982422e+00,-2.214664779603481293e-02,3.707456290721893311e-01,-1.252429298007390335e-01,3.922260626435116748e-01
5.951190471649169922e+00,-6.747107952833175659e-02,3.333508968353271484e-01,-1.244421985489625043e-01,3.916080966328705504e-01
5.960197210311889648e+00,-2.378051355481147766e-02,3.584215641021728516e-01,-1.236033497021612609e-01,3.909867041354294637e-01
5.972205400466918945e+00,-1.676070317625999451e-02,3.404039740562438965e-01,-1.227881358095591902e-01,3.903766228582109532e-01
5.980211019515991211e+00,7.522428408265113831e-03,3.616860508918762207e-01,-1.220138771098357861e-01,3.898002446615490557e-01
5.988216638565063477e+00,-9.506500791758298874e-04,3.760517835617065430e-01,-1.211419737578731948e-01,3.891595611277414157e-01
6.001225709915161133e+00,-5.747579038143157959e-03,3.129506111145019531e-01,-1.203076626604960980e-01,3.885518578094786513e-01
6.009231805801391602e+00,-3.235244378447532654e-02,3.507496416568756104e-01,-1.195078805755847295e-01,3.879634325278186191e-01
6.021240234375000000e+00,-1.717070117592811584e-04,3.445896804332733154e-01,-1.186342282146758825e-01,3.873483986103075649e-01
6.029245853424072266e+00,-5.011470615863800049e-02,3.021411895751953125e-01,-1.179242477943773793e-01,3.868288085762831008e-01
6.042255401611328125e+00,-1.943227648735046387e-02,3.888217508792877197e-01,-1.170499988903573180e-01,3.862076417812597140e-01
6.050260782241821289e+00,-1.048024185001850128e-02,2.935500144958496094e-01,-1.162072025522829649e-01,3.856190704253885104e-01
6.062269449234008789e+00,-3.674149140715599060e-02,3.335185945034027100e-01,-1.154277037964423630e-01,3.850629148872979357e-01
6.070275306701660156e+00,3.052696119993925095e-04,3.012224137783050537e-01,-1.145994362677108802e-01,3.845051941231029113e-01
6.078280687332153320e+00,-1.494059711694717407e-02,2.925312817096710205e-01,-1.138449565859418339e-01,3.839753499287778538e-01
6.091289997100830078e+00,6.604585796594619751e-03,3.404943943023681641e-01,-1.130206153955592430e-01,3.834224361256755587e-01
6.099295616149902344e+00,1.781841740012168884e-02,3.088451027870178223e-01,-1.121509236590595704e-01,3.828364423968428909e-01
6.111304521560668945e+00,-1.356046460568904877e-02,2.505685687065124512e-01,-1.114531919896337570e-01,3.823551920466760623e-01
6.119310379028320312e+00,-2.145953290164470673e-02,3.056045174598693848e-01,-1.106954162118419099e-01,3.818415764238039523e-01
6.132319450378417969e+00,-2.936852723360061646e-02,2.947341501712799072e-01,-1.099586791497388361e-01,3.813369281088480611e-01
6.140324831008911133e+00,-4.689842090010643005e-02,2.729077041149139404e-01,-1.093706734215197374e-01,3.809267711349575980e-01
6.152333736419677734e+00,5.754554644227027893e-03,3.165898621082305908e-01,-1.086222692146775609e-01,3.804253431624897708e-01
6.160339355468750000e+00,-1.604232192039489746e-02,2.164625972509384155e-01,-1.053297273391994998e-01,3.816421048897213897e-01
6.168344974517822266e+00,-2.707891352474689484e-02,1.869614273309707642e-01,-1.048137039015504535e-01,3.812888139044122715e-01
6.181354284286499023e+00,-7.502875756472349167e-03,2.779217958450317383e-01,-1.041346208491528286e-01,3.808523541622654274e-01
6.189359903335571289e+00,-5.468115210533142090e-03,2.838217616081237793e-01,-1.033157942646093785e-01,3.803217618783825138e-01
6.201368093490600586e+00,-5.606611259281635284e-03,2.539657950401306152e-01,-1.026584527662111196e-01,3.799027772958404325e-01
6.210374593734741211e+00,-1.185351423919200897e-02,3.151486217975616455e-01,-1.019112456307063180e-01,3.794210225398124137e-01
6.222383499145507812e+00,-1.799853891134262085e-02,2.591654658317565918e-01,-1.011919998974911694e-01,3.789622283305289496e-01
6.230388879776000977e+00,-2.190584503114223480e-02,2.293239980936050415e-01,-1.005493952824536574e-01,3.785453483330317725e-01
6.242398023605346680e+00,-2.518407255411148071e-02,2.630439996719360352e-01,-9.985809459489036755e-02,3.781059989191315474e-01
6.250403642654418945e+00,-2.841210737824440002e-02,2.197848558425903320e-01,-9.918639153506363104e-02,3.776872582488702279e-01
6.258409261703491211e+00,5.980569869279861450e-03,2.200289517641067505e-01,-9.856257863065566449e-02,3.772939702534248707e-01
6.271418333053588867e+00,-7.285661995410919189e-03,2.432026863098144531e-01,-9.786997217934077786e-02,3.768648522200689910e-01
6.279423952102661133e+00,7.471401244401931763e-03,2.414497733116149902e-01,-9.718060589974765462e-02,3.764354818676640679e-01
6.291432380676269531e+00,-2.066793292760848999e-02,2.330163419246673584e-01,-9.656517152325494457e-02,3.760488036403533685e-01
6.299438476562500000e+00,-2.871754951775074005e-02,2.502862513065338135e-01,-9.581548274027620882e-02,3.755960031575512614e-01
6.312447309494018555e+00,1.690670847892761230e-03,2.479315549135208130e-01,-9.521071615658997789e-02,3.752239810064312842e-01
6.320453166961669922e+00,-2.236944809556007385e-02,2.127206027507781982e-01,-9.463062954377927938e-02,3.748671571327800711e-01
6.332461833953857422e+00,-4.293662495911121368e-04,2.627209126949310303e-01,-9.393532887350179716e-02,3.744540920690234143e-01
6.340467453002929688e+00,-1.125363633036613464e-04,2.456122785806655884e-01,-9.330765239504819342e-02,3.740743282433656725e-01
6.348473310470581055e+00,-3.478224389255046844e-03,2.046257555484771729e-01,-9.266741691327427810e-02,3.736954991041829266e-01
6.361482143402099609e+00,-8.467104285955429077e-03,2.258852273225784302e-01,-9.199980855370755439e-02,3.732985608505308694e-01
6.369488000869750977e+00,-2.049097232520580292e-02,2.021993249654769897e-01,-9.139522011490090747e-02,3.729360936099695989e-01
6.381496667861938477e+00,-1.900537125766277313e-02,2.014980167150497437e-01,-9.083783529766846498e-02,3.726010426589024815e-01
6.389506340026855469e+00,-1.247698068618774414e-02,2.119305729866027832e-01,-9.026299079286820293e-02,3.722630446306695595e-01
6.402511358261108398e+00,2.253529429435729980e-02,2.215292453765869141e-01,-8.964146437975975545e-02,3.719044906828734010e-01
6.410516977310180664e+00,7.667738012969493866e-03,2.205463498830795288e-01,-8.909192239124673340e-02,3.715777580138052705e-01
6.422525882720947266e+00,-4.250459372997283936e-03,2.047502249479293823e-01,-8.848645616798908597e-02,3.712262792385201404e-01
6.431531906127929688e+00,1.417815126478672028e-02,1.915651559829711914e-01,-8.788697213116310192e-02,3.708779055074834519e-01
6.439538002014160156e+00,1.510731689631938934e-02,1.766128987073898315e-01,-8.733139719753681141e-02,3.705566016125978468e-01
6.451546430587768555e+00,-5.299197509884834290e-03,1.924022585153579712e-01,-8.677445599445313129e-02,3.702286449942805424e-01
6.459552288055419922e+00,-2.443105727434158325e-02,2.170963287353515625e-01,-8.623224852028241183e-02,3.699112587746811731e-01
6.471560716629028320e+00,7.181271910667419434e-03,1.674054265022277832e-01,-8.568257164679457527e-02,3.696019002634062245e-01
6.480567216873168945e+00,2.666373737156391144e-02,1.900710761547088623e-01,-8.512437317029854233e-02,3.692840775244143336e-01
6.492575407028198242e+00,5.200186278671026230e-03,2.016873657703399658e-01,-8.454695273553605728e-02,3.689530132808031548e-01
6.500581264495849609e+00,1.082791201770305634e-02,2.179532796144485474e-01,-8.396209588343347963e-02,3.686180730806725148e-01
6.512590169906616211e+00,-4.478281736373901367e-02,2.266298383474349976e-01,-8.339736067523398355e-02,3.682920849780384476e-01
6.520595788955688477e+00,-1.743324846029281616e-02,2.216954231262207031e-01,-8.281667729163035008e-02,3.679714933639203767e-01
6.529602050781250000e+00,-2.376971207559108734e-02,1.795208305120468140e-01,-8.227416600834439042e-02,3.676623508492099512e-01
6.541610479354858398e+00,2.587790414690971375e-02,1.795769035816192627e-01,-8.166257178095162605e-02,3.673283281304166037e-01
6.549616098403930664e+00,-1.586592383682727814e-02,1.810828149318695068e-01,-8.117381481866534076e-02,3.670513011402452008e-01
6.561624765396118164e+00,2.758567407727241516e-02,1.831078380346298218e-01,-8.060431172718099391e-02,3.667384483212097201e-01
6.570630788803100586e+00,-7.588500156998634338e-03,1.574445068836212158e-01,-8.008221565440770684e-02,3.664430547133399330e-01
6.582639694213867188e+00,-1.664943993091583252e-04,2.028799653053283691e-01,-7.947809847822998042e-02,3.661104797804968225e-01
6.590645313262939453e+00,-2.241485565900802612e-02,1.849088966846466064e-01,-7.891565748684445381e-02,3.658000194871021682e-01
6.602653741836547852e+00,1.970469485968351364e-03,2.075320780277252197e-01,-7.831991977675517580e-02,3.654725006133019427e-01
