2.722372746467590332e+01,2.393628404647793126e-02,1.295103887765684282e-02,2.071929646967203206e-02,2.071929646967203206e-02,2.272438396583982723e+01
2.723373436927795410e+01,2.393628404647793126e-02,1.295103887765684282e-02,2.065343479755167230e-02,2.065343479755167230e-02,2.262922506110714949e+01
2.724374151229858398e+01,2.393628404647793126e-02,1.295103887765684282e-02,2.059019841908002121e-02,2.059019841908002121e-02,2.254012695278019507e+01
2.725374841690063477e+01,2.393628404647793126e-02,1.295103887765684282e-02,2.052968891095758794e-02,2.052968891095758794e-02,2.245697562363870858e+01
2.726375579833984375e+01,2.393628404647793126e-02,1.295103887765684282e-02,2.047199984153364599e-02,2.047199984153364599e-02,2.237963811456027585e+01
2.727376270294189453e+01,2.380315970081281485e-02,1.256695019381156089e-02,2.041723363993514298e-02,2.041723363993514298e-02,2.310636084341171070e+01
2.728376984596252441e+01,2.380315970081281485e-02,1.256695019381156089e-02,2.036548227849428044e-02,2.036548227849428044e-02,2.303405690430457042e+01
2.729377698898315430e+01,2.380315970081281485e-02,1.256695019381156089e-02,2.031684206476353990e-02,2.031684206476353990e-02,2.296744522857951054e+01
2.730378413200378418e+01,2.380315970081281485e-02,1.256695019381156089e-02,2.027140685995197644e-02,2.027140685995197644e-02,2.290641082850597599e+01
2.731379127502441406e+01,2.380315970081281485e-02,1.256695019381156089e-02,2.022926933831016572e-02,2.022926933831016572e-02,2.285084021282342448e+01
2.732379817962646484e+01,2.358413802439341539e-02,1.321012081480154449e-02,2.019052178964844332e-02,2.019052178964844332e-02,2.097733113648401826e+01
2.733380532264709473e+01,2.358413802439341539e-02,1.321012081480154449e-02,2.015525242859398866e-02,2.015525242859398866e-02,2.093366851374225135e+01
2.734381246566772461e+01,2.358413802439341539e-02,1.321012081480154449e-02,2.012355085961331155e-02,2.012355085961331155e-02,2.089508707945598687e+01
2.735381960868835449e+01,2.358413802439341539e-02,1.321012081480154449e-02,2.009550422504850081e-02,2.009550422504850081e-02,2.086148104685969074e+01
2.736382675170898438e+01,2.345101367872838571e-02,1.282603213095634583e-02,2.007119809437444766e-02,2.007119809437444766e-02,2.160735732544780774e+01
2.737383365631103516e+01,2.345101367872838571e-02,1.282603213095634583e-02,2.005071683271271096e-02,2.005071683271271096e-02,2.158071936619420228e+01
2.738384079933166504e+01,2.345101367872838571e-02,1.282603213095634583e-02,2.003414166798078710e-02,2.003414166798078710e-02,2.155934569214213070e+01
2.739384818077087402e+01,2.345101367872838571e-02,1.282603213095634583e-02,2.002155329966243472e-02,2.002155329966243472e-02,2.154322330285565101e+01
2.740385508537292480e+01,2.345101367872838571e-02,1.282603213095634583e-02,2.001303104378662073e-02,2.001303104378662073e-02,2.153236271418914782e+01
2.741386222839355469e+01,2.323238984318387601e-02,1.346974263214476171e-02,2.000865078197997665e-02,2.000865078197997665e-02,1.970376175678767083e+01
2.742386913299560547e+01,2.323238984318387601e-02,1.346974263214476171e-02,2.000848736718162379e-02,2.000848736718162379e-02,1.970356092831940842e+01
2.743387651443481445e+01,2.323238984318387601e-02,1.346974263214476171e-02,2.001261353588887001e-02,2.001261353588887001e-02,1.970863721326481866e+01
2.744388341903686523e+01,2.323238984318387601e-02,1.346974263214476171e-02,2.002109937449296495e-02,2.002109937449296495e-02,1.971911258940134815e+01
2.745389056205749512e+01,2.288104033054670639e-02,1.372990371877071299e-02,2.003401364116568981e-02,2.003401364116568981e-02,1.869507790279893911e+01
2.746389794349670410e+01,2.288104033054670639e-02,1.372990371877071299e-02,2.005142273172271297e-02,2.005142273172271297e-02,1.871869695466812900e+01
2.747390484809875488e+01,2.288104033054670639e-02,1.372990371877071299e-02,2.007338902970414590e-02,2.007338902970414590e-02,1.874879333193439734e+01
2.748391199111938477e+01,2.266380368671017803e-02,1.437448748433313092e-02,2.009997539085857376e-02,2.009997539085857376e-02,1.695489381817313657e+01
2.749391889572143555e+01,2.266380368671017803e-02,1.437448748433313092e-02,2.013123960245748190e-02,2.013123960245748190e-02,1.699784625002067528e+01
2.750392627716064453e+01,2.244755607718762827e-02,1.501940372821923726e-02,2.016724068332319264e-02,2.016724068332319264e-02,1.521697554915615669e+01
2.751393342018127441e+01,2.244755607718762827e-02,1.501940372821923726e-02,2.020803035713847340e-02,2.020803035713847340e-02,1.527381488281316102e+01
2.752394056320190430e+01,2.223229801083094134e-02,1.566465093287847457e-02,2.025366101822966697e-02,2.025366101822966697e-02,1.350648950209350474e+01
2.753394746780395508e+01,2.201802999416281950e-02,1.631022757998179529e-02,2.030418042129239833e-02,2.030418042129239833e-02,1.174632642542471039e+01
2.754395461082458496e+01,2.201802999416281950e-02,1.631022757998179529e-02,2.035963737307640298e-02,2.035963737307640298e-02,1.182659769901262159e+01
2.755396223068237305e+01,2.166868620694796521e-02,1.657307580493135729e-02,2.042007747332320183e-02,2.042007747332320183e-02,1.093123656516659459e+01
2.756396865844726562e+01,2.166868620694796521e-02,1.657307580493135729e-02,2.048553116062254084e-02,2.048553116062254084e-02,1.104713415002167309e+01
2.757397580146789551e+01,2.145581235915101220e-02,1.721951595256885834e-02,2.055604888296315783e-02,2.055604888296315783e-02,9.339793790801337536e+00
2.758398342132568359e+01,2.124393038818830209e-02,1.786628188390320879e-02,2.063166544474638944e-02,2.063166544474638944e-02,7.655003853665398594e+00
2.759399008750915527e+01,2.103304079263889487e-02,1.851337207703147511e-02,2.071240246727156301e-02,2.071240246727156301e-02,6.006171401809733190e+00
2.760399746894836426e+01,2.082314406874637494e-02,1.916078500928775769e-02,2.079830322101034606e-02,2.079830322101034606e-02,4.426234098410601447e+00
2.761400508880615234e+01,2.061424071041774442e-02,1.980851915724724313e-02,2.088939150891625310e-02,2.088939150891625310e-02,3.014444169125012341e+00
2.762401175498962402e+01,2.040633120922300328e-02,2.045657299672871965e-02,2.098568022786715184e-02,2.098568022786715184e-02,2.120544997010357591e+00
2.763401865959167480e+01,2.019941605439331059e-02,2.110494500279877506e-02,2.108720172245943589e-02,2.108720172245943589e-02,2.399899888983409557e+00
2.764402556419372559e+01,1.999349573281987077e-02,2.175363364977581787e-02,2.119397230705352339e-02,2.119397230705352339e-02,3.579795612038477959e+00
2.765403270721435547e+01,1.964781395955905383e-02,2.202127965228664261e-02,2.130601036132138623e-02,2.130601036132138623e-02,4.880773886217422586e+00
2.766403961181640625e+01,1.923978250524849276e-02,2.332066003965212533e-02,2.142332328511804135e-02,2.142332328511804135e-02,7.818119229973265583e+00
2.767404699325561523e+01,1.903726217569528742e-02,2.397081813858373614e-02,2.154592947391825719e-02,2.154592947391825719e-02,9.429875224178877247e+00
2.768405413627624512e+01,1.883573941405868729e-02,2.462128613474594274e-02,2.167382725237392352e-02,2.167382725237392352e-02,1.105873040623156278e+01
2.769406104087829590e+01,1.863521469454133828e-02,2.527206249752449174e-02,2.180702021484369132e-02,2.180702021484369132e-02,1.269605009217133862e+01
2.770406818389892578e+01,1.843568848899727886e-02,2.592314569557969961e-02,2.194551575504918861e-02,2.194551575504918861e-02,1.433717612690296406e+01
2.771407532691955566e+01,1.823716126693077089e-02,2.657453419685022397e-02,2.208930888618885688e-02,2.208930888618885688e-02,1.597941685722006433e+01
2.772408246994018555e+01,1.803963349549560571e-02,2.722622646855576631e-02,2.223839481304877227e-02,2.223839481304877227e-02,1.762113687474916546e+01
2.773408937454223633e+01,1.784310563949393844e-02,2.787822097720135672e-02,2.239276208847286107e-02,2.239276208847286107e-02,1.926130966066854455e+01
2.774409651756286621e+01,1.764757816137444563e-02,2.853051618858122584e-02,2.255240746081997941e-02,2.255240746081997941e-02,2.089927396896272782e+01
2.775410366058349609e+01,1.745305152123239126e-02,2.918311056778162549e-02,2.271731381892451787e-02,2.271731381892451787e-02,2.253460696035784139e+01
2.776411080360412598e+01,1.745305152123239126e-02,2.918311056778162549e-02,2.288746479290472771e-02,2.288746479290472771e-02,2.247764953210944938e+01
2.777411794662475586e+01,1.725952617680770115e-02,2.983600257918469015e-02,2.306284115672495652e-02,2.306284115672495652e-02,2.410625680851260455e+01
2.778412508964538574e+01,1.706700258348428992e-02,3.048919068647286401e-02,2.324342084815921028e-02,2.324342084815921028e-02,2.573241570269808776e+01
2.779413199424743652e+01,1.706700258348428992e-02,3.048919068647286401e-02,2.342917450405825400e-02,2.342917450405825400e-02,2.568578180096487529e+01
2.780413961410522461e+01,1.687548119428863500e-02,3.114267335263099998e-02,2.362009253030176656e-02,2.362009253030176656e-02,2.730652831641273437e+01
2.781414628028869629e+01,1.653604884102335623e-02,3.141820184223159673e-02,2.381611247908086565e-02,2.381611247908086565e-02,2.844793140140364329e+01
2.782415342330932617e+01,1.653604884102335623e-02,3.141820184223159673e-02,2.401722884833230529e-02,2.401722884833230529e-02,2.844168685559995779e+01
2.783416032791137695e+01,1.634595316122613995e-02,3.207249788788426453e-02,2.422339158777713983e-02,2.422339158777713983e-02,3.005503909946135011e+01
2.784416770935058594e+01,1.634595316122613995e-02,3.207249788788426453e-02,2.443457708691386746e-02,2.443457708691386746e-02,3.006733023569912788e+01
2.785417461395263672e+01,1.634595316122613995e-02,3.207249788788426453e-02,2.465072406584835341e-02,2.465072406584835341e-02,3.010232688002371049e+01
2.786418223381042480e+01,1.634595316122613995e-02,3.207249788788426453e-02,2.487181470056662805e-02,2.487181470056662805e-02,3.016150262672847759e+01
2.787418889999389648e+01,1.615686138225575982e-02,3.272708476673208411e-02,2.509776564900299128e-02,2.509776564900299128e-02,3.176639063845508559e+01
2.788419604301452637e+01,1.615686138225575982e-02,3.272708476673208411e-02,2.532856005826648188e-02,2.532856005826648188e-02,3.184814045039957264e+01
2.789420318603515625e+01,1.615686138225575982e-02,3.272708476673208411e-02,2.556413600797373745e-02,2.556413600797373745e-02,3.195649101170856810e+01
2.790421009063720703e+01,1.615686138225575982e-02,3.272708476673208411e-02,2.580443403140644104e-02,2.580443403140644104e-02,3.209267433503730871e+01
2.791421723365783691e+01,1.615686138225575982e-02,3.272708476673208411e-02,2.604940952693189649e-02,2.604940952693189649e-02,3.225784714956098753e+01
2.792422485351562500e+01,1.596877394906321898e-02,3.338196093846937385e-02,2.629901045731657810e-02,2.629901045731657810e-02,3.385203633497107489e+01
2.793423151969909668e+01,1.596877394906321898e-02,3.338196093846937385e-02,2.655314018296965964e-02,2.655314018296965964e-02,3.404349916696376965e+01
2.794423866271972656e+01,1.596877394906321898e-02,3.338196093846937385e-02,2.681177186517681374e-02,2.681177186517681374e-02,3.426553683182198995e+01
2.795424604415893555e+01,1.596877394906321898e-02,3.338196093846937385e-02,2.707483482367810043e-02,2.707483482367810043e-02,3.451896589437954077e+01
2.796425271034240723e+01,1.596877394906321898e-02,3.338196093846937385e-02,2.734223658361268836e-02,2.734223658361268836e-02,3.480446502741737191e+01
2.797426033020019531e+01,1.596877394906321898e-02,3.338196093846937385e-02,2.761395276395429976e-02,2.761395276395429976e-02,3.512267013108542102e+01
2.798426699638366699e+01,1.581870058496510911e-02,3.300417238139673887e-02,2.788986047652243852e-02,2.788986047652243852e-02,3.543212189732201978e+01
2.799427437782287598e+01,1.581870058496510911e-02,3.300417238139673887e-02,2.816993256581013655e-02,2.816993256581013655e-02,3.584753914993740409e+01
2.800428128242492676e+01,1.581870058496510911e-02,3.300417238139673887e-02,2.845406095113637082e-02,2.845406095113637082e-02,3.629638621653431585e+01
2.801428890228271484e+01,1.563103859654582997e-02,3.365956695908985108e-02,2.874220296606023323e-02,2.874220296606023323e-02,3.784585820058965311e+01
2.802429556846618652e+01,1.563103859654582997e-02,3.365956695908985108e-02,2.903423204871262431e-02,2.903423204871262431e-02,3.832117146232810967e+01
2.803430247306823730e+01,1.563103859654582997e-02,3.365956695908985108e-02,2.933010255288544255e-02,2.933010255288544255e-02,3.882953468057106505e+01
2.804430985450744629e+01,1.563103859654582997e-02,3.365956695908985108e-02,2.962974033579069549e-02,2.962974033579069549e-02,3.937079570450725896e+01
2.805431675910949707e+01,1.563103859654582997e-02,3.365956695908985108e-02,2.993303373174924925e-02,2.993303373174924925e-02,3.994463980802260750e+01
2.806432390213012695e+01,1.563103859654582997e-02,3.365956695908985108e-02,3.023991973489344176e-02,3.023991973489344176e-02,4.055075504222687499e+01
2.807433128356933594e+01,1.563103859654582997e-02,3.365956695908985108e-02,3.055031267604072995e-02,3.055031267604072995e-02,4.118871047247413486e+01
2.808433842658996582e+01,1.563103859654582997e-02,3.365956695908985108e-02,3.086411054569196052e-02,3.086411054569196052e-02,4.185796861587647300e+01
2.809434533119201660e+01,1.563103859654582997e-02,3.365956695908985108e-02,3.118122466306129381e-02,3.118122466306129381e-02,4.255795406154496163e+01
2.810435247421264648e+01,1.563103859654582997e-02,3.365956695908985108e-02,3.150158055283592412e-02,3.150158055283592412e-02,4.328806860143809843e+01
2.811435937881469727e+01,1.563103859654582997e-02,3.365956695908985108e-02,3.182507229415280220e-02,3.182507229415280220e-02,4.404759512218087281e+01
2.812436676025390625e+01,1.563103859654582997e-02,3.365956695908985108e-02,3.215163146108494796e-02,3.215163146108494796e-02,4.483586314844309584e+01
2.813437366485595703e+01,1.544438219121639991e-02,3.431524863545135084e-02,3.248113435699618440e-02,3.248113435699618440e-02,4.631133719561690043e+01
2.814438104629516602e+01,1.544438219121639991e-02,3.431524863545135084e-02,3.281351895665383933e-02,3.281351895665383933e-02,4.711874436100943342e+01
2.815438771247863770e+01,1.544438219121639991e-02,3.431524863545135084e-02,3.314865137797160660e-02,3.314865137797160660e-02,4.795314372053837104e+01
2.816439533233642578e+01,1.544438219121639991e-02,3.431524863545135084e-02,3.348649272482671219e-02,3.348649272482671219e-02,4.881387773328575719e+01
2.817440223693847656e+01,1.544438219121639991e-02,3.431524863545135084e-02,3.382689125642129868e-02,3.382689125642129868e-02,4.969998614491677102e+01
2.818440914154052734e+01,1.544438219121639991e-02,3.431524863545135084e-02,3.416977499634549220e-02,3.416977499634549220e-02,5.061069695583538675e+01
2.819441604614257812e+01,1.544438219121639991e-02,3.431524863545135084e-02,3.451504745751219488e-02,3.451504745751219488e-02,5.154516718901439987e+01
2.820442366600036621e+01,1.544438219121639991e-02,3.431524863545135084e-02,3.486263669302476498e-02,3.486263669302476498e-02,5.250261683154960934e+01
2.821443057060241699e+01,1.544438219121639991e-02,3.431524863545135084e-02,3.521239583804142148e-02,3.521239583804142148e-02,5.348205713766960656e+01
2.822443747520446777e+01,1.544438219121639991e-02,3.431524863545135084e-02,3.556425225275914453e-02,3.556425225275914453e-02,5.448270453743782582e+01
2.823444461822509766e+01,1.529372948352571149e-02,3.393769073243230183e-02,3.591811683835458707e-02,3.591811683835458707e-02,5.599798084921909691e+01
2.824445152282714844e+01,1.529372948352571149e-02,3.393769073243230183e-02,3.627387510415543831e-02,3.627387510415543831e-02,5.705355266794892088e+01
2.825445890426635742e+01,1.529372948352571149e-02,3.393769073243230183e-02,3.663145491136075155e-02,3.663145491136075155e-02,5.812726848690209636e+01
2.826446580886840820e+01,1.529372948352571149e-02,3.393769073243230183e-02,3.699072463107105219e-02,3.699072463107105219e-02,5.921822158636057765e+01
2.827447319030761719e+01,1.529372948352571149e-02,3.393769073243230183e-02,3.735162109553781529e-02,3.735162109553781529e-02,6.032572305916208677e+01
2.828448009490966797e+01,1.529372948352571149e-02,3.393769073243230183e-02,3.771401273825443490e-02,3.771401273825443490e-02,6.144888717417650525e+01
2.829448723793029785e+01,1.529372948352571149e-02,3.393769073243230183e-02,3.807782853163718673e-02,3.807782853163718673e-02,6.258702694477833006e+01
2.830449438095092773e+01,1.529372948352571149e-02,3.393769073243230183e-02,3.844296335519988006e-02,3.844296335519988006e-02,6.373936326856885159e+01
2.831450128555297852e+01,1.529372948352571149e-02,3.393769073243230183e-02,3.880931240794151943e-02,3.880931240794151943e-02,6.490513040914827059e+01
2.832450866699218750e+01,1.529372948352571149e-02,3.393769073243230183e-02,3.917680637420348222e-02,3.917680637420348222e-02,6.608368946788560550e+01
2.833451604843139648e+01,1.529372948352571149e-02,3.393769073243230183e-02,3.954533286313026419e-02,3.954533286313026419e-02,6.727427787936566972e+01
2.834452271461486816e+01,1.529372948352571149e-02,3.393769073243230183e-02,3.991477113038904845e-02,3.991477113038904845e-02,6.847611761885016790e+01
2.835452985763549805e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.028507158108524111e-02,4.028507158108524111e-02,6.968867550477037298e+01
2.836453676223754883e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.065611499958413089e-02,4.065611499958413089e-02,7.091120506924639244e+01
2.837454438209533691e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.102784486717003798e-02,4.102784486717003798e-02,7.214317901102189978e+01
2.838455128669738770e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.140011704332068748e-02,4.140011704332068748e-02,7.338379243715294820e+01
2.839455842971801758e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.177287694499019766e-02,4.177287694499019766e-02,7.463254974804956987e+01
2.840456533432006836e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.214601784068860296e-02,4.214601784068860296e-02,7.588879372729985562e+01
2.841457223892211914e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.251946074522459235e-02,4.251946074522459235e-02,7.715197165097364973e+01
2.842457985877990723e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.289314567713042869e-02,4.289314567713042869e-02,7.842160725370067098e+01
2.843458652496337891e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.326692483809723572e-02,4.326692483809723572e-02,7.969693633165879021e+01
2.844459366798400879e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.364076745670334573e-02,4.364076745670334573e-02,8.097760332852374177e+01
2.845460128784179688e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.401459066912925128e-02,4.401459066912925128e-02,8.226308611141142535e+01
2.846460819244384766e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.438826846951982735e-02,4.438826846951982735e-02,8.355272296767870444e+01
2.847461533546447754e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.476175643759335715e-02,4.476175643759335715e-02,8.484614232084882701e+01
2.848462247848510742e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.513496711354927221e-02,4.513496711354927221e-02,8.614283336585211259e+01
2.849462914466857910e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.550780571896598237e-02,4.550780571896598237e-02,8.744226786079188685e+01
2.850463676452636719e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.588025008172876701e-02,4.588025008172876701e-02,8.874417916757622038e+01
2.851464343070983887e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.625215540238629408e-02,4.625215540238629408e-02,9.004788010864443493e+01
2.852465081214904785e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.662351156873778546e-02,4.662351156873778546e-02,9.135316229604796945e+01
2.853465795516967773e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.699421269850016097e-02,4.699421269850016097e-02,9.265948886066037460e+01
2.854466485977172852e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.736419013057301119e-02,4.736419013057301119e-02,9.396646015107836547e+01
2.855467224121093750e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.773340335052548428e-02,4.773340335052548428e-02,9.527378284643378947e+01
2.856467890739440918e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.810174328986701470e-02,4.810174328986701470e-02,9.658092716141004530e+01
2.857468652725219727e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.846920807065715348e-02,4.846920807065715348e-02,9.788774953688663061e+01
2.858469319343566895e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.883566625866586630e-02,4.883566625866586630e-02,9.919365176675181317e+01
2.859470033645629883e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.920111081011193516e-02,4.920111081011193516e-02,1.004984836801920949e+02
2.860470724105834961e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.956545799648664347e-02,4.956545799648664347e-02,1.018018271718454031e+02
2.861471486091613770e+01,1.529372948352571149e-02,3.393769073243230183e-02,4.992868683446892442e-02,4.992868683446892442e-02,1.031034934689431566e+02
2.862472200393676758e+01,1.529372948352571149e-02,3.393769073243230183e-02,5.029070036157051032e-02,5.029070036157051032e-02,1.044030264181530185e+02
2.863472867012023926e+01,1.529372948352571149e-02,3.393769073243230183e-02,5.065144709154963815e-02,5.065144709154963815e-02,1.057001370071771476e+02
2.864473605155944824e+01,1.529372948352571149e-02,3.393769073243230183e-02,5.101092030283924106e-02,5.101092030283924106e-02,1.069947019157284700e+02
2.865474271774291992e+01,1.548096523244772184e-02,3.328177840201729937e-02,5.136902098577723202e-02,5.136902098577723202e-02,1.086170752173181313e+02
2.866475009918212891e+01,1.548096523244772184e-02,3.328177840201729937e-02,5.172575474092419578e-02,5.172575474092419578e-02,1.099128092489221444e+02
2.867475748062133789e+01,1.563103859654582997e-02,3.365956695908985108e-02,5.208105237671106780e-02,5.208105237671106780e-02,1.103800007016688483e+02
2.868476414680480957e+01,1.563103859654582997e-02,3.365956695908985108e-02,5.243484716891037151e-02,5.243484716891037151e-02,1.116655064699813806e+02
2.869477128982543945e+01,1.581870058496510911e-02,3.300417238139673887e-02,5.278714189627824876e-02,5.278714189627824876e-02,1.133213152736926190e+02
2.870477843284606934e+01,1.596877394906321898e-02,3.338196093846937385e-02,5.313788230982187388e-02,5.313788230982187388e-02,1.137654554656365633e+02
2.871478557586669922e+01,1.611942665675399067e-02,3.375951884148854776e-02,5.348703312611111094e-02,5.348703312611111094e-02,1.142035920262260191e+02
2.872479271888732910e+01,1.630693474635386969e-02,3.310487332380471909e-02,5.383456113329732756e-02,5.383456113329732756e-02,1.158713518921466061e+02
2.873479986190795898e+01,1.645758745404455811e-02,3.348243122682380973e-02,5.418043518961750127e-02,5.418043518961750127e-02,1.162922632813002224e+02
2.874480724334716797e+01,1.679617290038343258e-02,3.320586267012919091e-02,5.452463439989268384e-02,5.452463439989268384e-02,1.171217653847893132e+02
2.875481390953063965e+01,1.694740459716636422e-02,3.358318903066464384e-02,5.486709907086074339e-02,5.486709907086074339e-02,1.175258719345543597e+02
2.876482105255126953e+01,1.709921492717874844e-02,3.396028296083093007e-02,5.520784510146762442e-02,5.520784510146762442e-02,1.179235551950450969e+02
2.877482819557189941e+01,1.743822422584152820e-02,3.368423411289836467e-02,5.554683321485694852e-02,5.554683321485694852e-02,1.187418620046643412e+02
2.878483510017395020e+01,1.777765657910680350e-02,3.340870562329776444e-02,5.588403451413524736e-02,5.588403451413524736e-02,1.195693651225558511e+02
2.879484248161315918e+01,1.793004518512423054e-02,3.378556623575652146e-02,5.621945417202259265e-02,5.621945417202259265e-02,1.199390570991974272e+02
2.880484962463378906e+01,1.826989979427468686e-02,3.351055875283316665e-02,5.655305128945344040e-02,5.655305128945344040e-02,1.207644312298850480e+02
2.881485652923583984e+01,1.842286631771197780e-02,3.388718516079492621e-02,5.688481112220216546e-02,5.688481112220216546e-02,1.211164281780652345e+02
2.882486391067504883e+01,1.876314238303699450e-02,3.361269933166764756e-02,5.721474441095035501e-02,5.721474441095035501e-02,1.219389922314621089e+02
2.883487129211425781e+01,1.925738318474637042e-02,3.371512711945492263e-02,5.754282434315807077e-02,5.754282434315807077e-02,1.218776332428136726e+02
2.884487771987915039e+01,1.941150446182953251e-02,3.409128246026107978e-02,5.786901088486667843e-02,5.786901088486667843e-02,1.222016250931216348e+02
2.885488486289978027e+01,1.975262103640642794e-02,3.381784187517223456e-02,5.819335137202681640e-02,5.819335137202681640e-02,1.230206385782291250e+02
2.886489224433898926e+01,2.024885477267470216e-02,3.392084335712192145e-02,5.851582482297939397e-02,5.851582482297939397e-02,1.229439855985778820e+02
2.887489938735961914e+01,2.040412935275550191e-02,3.429652409025515242e-02,5.883641245982391271e-02,5.883641245982391271e-02,1.232398798146055583e+02
2.888490629196166992e+01,2.074608322586507514e-02,3.402413132293175685e-02,5.915511282253596570e-02,5.915511282253596570e-02,1.240543421562746857e+02
2.889491415023803711e+01,2.124430522595115514e-02,3.412770552955488035e-02,5.947196386867364959e-02,5.947196386867364959e-02,1.239620254555264154e+02
2.890492033958435059e+01,2.140073164752620549e-02,3.450290811896489923e-02,5.978688471589948400e-02,5.978688471589948400e-02,1.242295825831039053e+02
2.891492724418640137e+01,2.174351960056853869e-02,3.423156573327136576e-02,6.009995433928335545e-02,6.009995433928335545e-02,1.250387701726501319e+02
2.892493486404418945e+01,2.224372517501733981e-02,3.433571168968808929e-02,6.041117769468262733e-02,6.041117769468262733e-02,1.249304951896498324e+02
2.893494176864624023e+01,2.258734398154141343e-02,3.406542223960229432e-02,6.072051730315639051e-02,6.072051730315639051e-02,1.257449097417323856e+02
2.894494915008544922e+01,2.290307219205072950e-02,3.481462190732460826e-02,6.102801870350502145e-02,6.102801870350502145e-02,1.250464842157531962e+02
2.895495629310607910e+01,2.324710521295181992e-02,3.454485987968822225e-02,6.133367004717814319e-02,6.133367004717814319e-02,1.258492486659526293e+02
2.896496295928955078e+01,2.375027731538714368e-02,3.464986162112585616e-02,6.163747597852949761e-02,6.163747597852949761e-02,1.257198745656632468e+02
2.897497034072875977e+01,2.390957687550628735e-02,3.502385341062469459e-02,6.193948584753906916e-02,6.193948584753906916e-02,1.259217366217453673e+02
2.898497724533081055e+01,2.441430896424991864e-02,3.512889511808362647e-02,6.223967828679789066e-02,6.223967828679789066e-02,1.257774400079809141e+02
2.899498462677001953e+01,2.492002596819964388e-02,3.523422046674006686e-02,6.253809798736308101e-02,6.253809798736308101e-02,1.256283279045674135e+02
2.900499153137207031e+01,2.524263625592368387e-02,3.598048251674747233e-02,6.283473395546339269e-02,6.283473395546339269e-02,1.248612562303372329e+02
2.901499867439270020e+01,2.575048135671059377e-02,3.608559550295802054e-02,6.312962622035951654e-02,6.312962622035951654e-02,1.246933438826215337e+02
2.902500605583190918e+01,2.625930822856081120e-02,3.619098987915748272e-02,6.342279469407798020e-02,6.342279469407798020e-02,1.245208763494175059e+02
2.903501272201538086e+01,2.658649142109432983e-02,3.693525838148057489e-02,6.371423282314291059e-02,6.371423282314291059e-02,1.237230658875381550e+02
2.904501962661743164e+01,2.709744017487828935e-02,3.704043113146372052e-02,6.400399094409672807e-02,6.400399094409672807e-02,1.235323496031241604e+02
2.905502724647521973e+01,2.759420150928719104e-02,3.815418232441315782e-02,6.429210619552301609e-02,6.429210619552301609e-02,1.217694978680804354e+02
2.906503391265869141e+01,2.827513070861226510e-02,3.862935562259009470e-02,6.457855524078516540e-02,6.457855524078516540e-02,1.206053514285037807e+02
2.907504153251647949e+01,2.912773722330325513e-02,3.947374408111825606e-02,6.486341836664522020e-02,6.486341836664522020e-02,1.184781286231493027e+02
2.908504867553710938e+01,2.963812859290239354e-02,4.058131538491707713e-02,6.514668140813430208e-02,6.514668140813430208e-02,1.166965100721309625e+02
2.909505534172058105e+01,3.032894322483604271e-02,4.105339949467797650e-02,6.542837219159380879e-02,6.542837219159380879e-02,1.154945920257799656e+02
2.910506272315979004e+01,3.084781446422031614e-02,4.215702360645678243e-02,6.570855270321331043e-02,6.570855270321331043e-02,1.137046522476258730e+02
2.911506986618041992e+01,3.154467828777185456e-02,4.262698830716136339e-02,6.598722544909911558e-02,6.598722544909911558e-02,1.124788669149349403e+02
2.912507700920104980e+01,3.189566315223409110e-02,4.336033274870660509e-02,6.626442721907649380e-02,6.626442721907649380e-02,1.116255312118776146e+02
2.913508367538452148e+01,3.259743197008075494e-02,4.382867817303413155e-02,6.654017573339895963e-02,6.654017573339895963e-02,1.103789202284637412e+02
2.914509105682373047e+01,3.313148972124967812e-02,4.492503389157437299e-02,6.681453529561123816e-02,6.681453529561123816e-02,1.085698864335264062e+02
2.915509796142578125e+01,3.385140427491130366e-02,4.638299637192016406e-02,6.708750530442758597e-02,6.708750530442758597e-02,1.058312638332003388e+02
