1.841386914253234863e+01,2.339471186188907268e+02,8.112583536454081923e+02,2.460000000000000000e+02,8.010000000000000000e+02,1.582737404313647112e+01
1.842187500000000000e+01,2.339471186188907268e+02,8.112583536454081923e+02,2.450000000000000000e+02,8.020000000000000000e+02,1.441815865664944063e+01
1.843488430976867676e+01,2.319670867711583924e+02,8.096409936620412964e+02,2.440000000000000000e+02,8.030000000000000000e+02,1.374386399787570667e+01
1.844288969039916992e+01,2.317230384794097517e+02,8.128946606168492508e+02,2.440000000000000000e+02,8.030000000000000000e+02,1.576794510710514885e+01
1.845489859580993652e+01,2.317230384794097517e+02,8.128946606168492508e+02,2.430000000000000000e+02,8.040000000000000000e+02,1.436261983851839652e+01
1.846290421485900879e+01,2.317230384794097517e+02,8.128946606168492508e+02,2.430000000000000000e+02,8.040000000000000000e+02,1.436261983851839652e+01
1.847591304779052734e+01,2.297430066316769626e+02,8.112773006334819001e+02,2.420000000000000000e+02,8.050000000000000000e+02,1.377092551988526203e+01
1.848391890525817871e+01,2.295014710191389895e+02,8.145343773579634217e+02,2.420000000000000000e+02,8.050000000000000000e+02,1.571997386414710718e+01
1.849592709541320801e+01,2.295014710191389895e+02,8.145343773579634217e+02,2.410000000000000000e+02,8.060000000000000000e+02,1.431962868274939815e+01
1.850393319129943848e+01,2.275214391714057456e+02,8.129170173745960710e+02,2.410000000000000000e+02,8.070000000000000000e+02,1.472014594429644951e+01
1.851193904876708984e+01,2.275214391714057456e+02,8.129170173745960710e+02,2.400000000000000000e+02,8.070000000000000000e+02,1.381034304295873305e+01
1.852494835853576660e+01,2.275214391714057456e+02,8.129170173745960710e+02,2.400000000000000000e+02,8.080000000000000000e+02,1.341236519839086938e+01
1.853295373916625977e+01,2.272824214656411641e+02,8.161775000103380080e+02,2.390000000000000000e+02,8.080000000000000000e+02,1.428891714329483698e+01
1.854496240615844727e+01,2.253023896179083749e+02,8.145601400269712258e+02,2.390000000000000000e+02,8.090000000000000000e+02,1.478308788105894500e+01
1.855296778678894043e+01,2.253023896179083749e+02,8.145601400269712258e+02,2.380000000000000000e+02,8.090000000000000000e+02,1.386161846736984060e+01
1.856597638130187988e+01,2.250658950405550058e+02,8.178240247075465277e+02,2.370000000000000000e+02,8.100000000000000000e+02,1.427018653723027342e+01
1.857398271560668945e+01,2.230858631928222167e+02,8.162066647241790633e+02,2.370000000000000000e+02,8.110000000000000000e+02,1.485639796986033367e+01
1.858599162101745605e+01,2.230858631928222167e+02,8.162066647241790633e+02,2.360000000000000000e+02,8.110000000000000000e+02,1.392423380385846166e+01
1.859399724006652832e+01,2.230858631928222167e+02,8.162066647241790633e+02,2.360000000000000000e+02,8.120000000000000000e+02,1.358200859873665856e+01
1.860200285911560059e+01,2.228518969595811541e+02,8.194739475751581494e+02,2.360000000000000000e+02,8.120000000000000000e+02,1.512390511467470411e+01
1.861501169204711914e+01,2.208718651118479102e+02,8.178565875917906851e+02,2.350000000000000000e+02,8.130000000000000000e+02,1.493956620704080152e+01
1.862301754951477051e+01,2.208718651118479102e+02,8.178565875917906851e+02,2.340000000000000000e+02,8.130000000000000000e+02,1.399765582796817043e+01
1.863502669334411621e+01,2.208718651118479102e+02,8.178565875917906851e+02,2.340000000000000000e+02,8.140000000000000000e+02,1.368287957612248817e+01
1.864303207397460938e+01,2.188943165918872182e+02,8.162361921817032453e+02,2.330000000000000000e+02,8.140000000000000000e+02,1.428183671253172271e+01
1.865604138374328613e+01,2.186604005847375447e+02,8.195099047473776182e+02,2.330000000000000000e+02,8.150000000000000000e+02,1.503207744194442697e+01
1.866404700279235840e+01,2.186604005847375447e+02,8.195099047473776182e+02,2.320000000000000000e+02,8.150000000000000000e+02,1.408134061054165365e+01
1.867605566978454590e+01,2.186604005847375447e+02,8.195099047473776182e+02,2.320000000000000000e+02,8.160000000000000000e+02,1.379363418013303644e+01
1.868406128883361816e+01,2.166828520647768528e+02,8.178895093372897236e+02,2.310000000000000000e+02,8.160000000000000000e+02,1.444129393561288488e+01
1.869206690788269043e+01,2.166828520647768528e+02,8.178895093372897236e+02,2.310000000000000000e+02,8.170000000000000000e+02,1.434475346111567085e+01
1.870507621765136719e+01,2.164514748152805623e+02,8.211666123005225018e+02,2.300000000000000000e+02,8.170000000000000000e+02,1.417473783686464905e+01
1.871308183670043945e+01,2.164514748152805623e+02,8.211666123005225018e+02,2.300000000000000000e+02,8.180000000000000000e+02,1.391366120554893016e+01
1.872509074211120605e+01,2.144739262953185062e+02,8.195462168904347209e+02,2.290000000000000000e+02,8.180000000000000000e+02,1.460813485514508692e+01
1.873309612274169922e+01,2.144739262953185062e+02,8.195462168904347209e+02,2.290000000000000000e+02,8.190000000000000000e+02,1.453633964123139677e+01
1.874610543251037598e+01,2.144739262953185062e+02,8.195462168904347209e+02,2.280000000000000000e+02,8.190000000000000000e+02,1.353709801825606718e+01
1.875411081314086914e+01,2.142450930012914796e+02,8.228267063528356857e+02,2.280000000000000000e+02,8.200000000000000000e+02,1.404235504992956152e+01
1.876611948013305664e+01,2.142450930012914796e+02,8.228267063528356857e+02,2.270000000000000000e+02,8.200000000000000000e+02,1.306437604139077280e+01
1.877412557601928711e+01,2.122675444813307877e+02,8.212063109427482459e+02,2.270000000000000000e+02,8.210000000000000000e+02,1.473390002051950276e+01
1.878313183784484863e+01,2.122675444813307877e+02,8.212063109427482459e+02,2.260000000000000000e+02,8.210000000000000000e+02,1.373400519795031194e+01
1.879514050483703613e+01,2.120412603346017022e+02,8.244901829979534114e+02,2.250000000000000000e+02,8.220000000000000000e+02,1.319583059450459217e+01
1.880314612388610840e+01,2.120412603346017022e+02,8.244901829979534114e+02,2.250000000000000000e+02,8.220000000000000000e+02,1.319583059450459217e+01
1.881515431404113770e+01,2.100637118146405555e+02,8.228697875878656305e+02,2.240000000000000000e+02,8.230000000000000000e+02,1.393689648586309637e+01
1.882315969467163086e+01,2.100637118146405555e+02,8.228697875878656305e+02,2.240000000000000000e+02,8.230000000000000000e+02,1.393689648586309637e+01
1.883616900444030762e+01,2.098399820010408803e+02,8.261570383215555466e+02,2.230000000000000000e+02,8.240000000000000000e+02,1.333562477177530425e+01
1.884417510032653809e+01,2.098399820010408803e+02,8.261570383215555466e+02,2.230000000000000000e+02,8.240000000000000000e+02,1.333562477177530425e+01
1.885618400573730469e+01,2.078624334810797336e+02,8.245366429114676521e+02,2.220000000000000000e+02,8.240000000000000000e+02,1.414774797242740512e+01
1.886519026756286621e+01,2.078624334810797336e+02,8.245366429114676521e+02,2.220000000000000000e+02,8.250000000000000000e+02,1.414515771804572175e+01
1.887319588661193848e+01,2.076412631804300872e+02,8.278272684013700200e+02,2.210000000000000000e+02,8.250000000000000000e+02,1.365464375324081026e+01
1.888520431518554688e+01,2.076412631804300872e+02,8.278272684013700200e+02,2.210000000000000000e+02,8.260000000000000000e+02,1.348312868829702360e+01
1.889321017265319824e+01,2.076412631804300872e+02,8.278272684013700200e+02,2.200000000000000000e+02,8.260000000000000000e+02,1.249308951324845118e+01
1.890521860122680664e+01,2.056637146604693953e+02,8.262068729912825802e+02,2.200000000000000000e+02,8.270000000000000000e+02,1.435820768022238880e+01
1.891322469711303711e+01,2.054451090465681773e+02,8.295008693071838479e+02,2.190000000000000000e+02,8.270000000000000000e+02,1.378366482656343806e+01
1.892623353004455566e+01,2.054451090465681773e+02,8.295008693071838479e+02,2.190000000000000000e+02,8.270000000000000000e+02,1.378366482656343806e+01
1.893423891067504883e+01,2.054451090465681773e+02,8.295008693071838479e+02,2.180000000000000000e+02,8.280000000000000000e+02,1.264428311648433123e+01
1.894624781608581543e+01,2.052315566149486585e+02,8.327951970842204901e+02,2.180000000000000000e+02,8.280000000000000000e+02,1.363917378559925986e+01
1.895425343513488770e+01,2.032515247672158694e+02,8.311778371008530257e+02,2.170000000000000000e+02,8.290000000000000000e+02,1.391989747319751558e+01
1.896326017379760742e+01,2.032515247672158694e+02,8.311778371008530257e+02,2.170000000000000000e+02,8.290000000000000000e+02,1.391989747319751558e+01
1.897526836395263672e+01,2.030405473518230792e+02,8.344755278196776089e+02,2.160000000000000000e+02,8.290000000000000000e+02,1.406871770433976820e+01
1.898327445983886719e+01,2.030405473518230792e+02,8.344755278196776089e+02,2.160000000000000000e+02,8.300000000000000000e+02,1.371049824787735538e+01
1.899528264999389648e+01,2.030405473518230792e+02,8.344755278196776089e+02,2.150000000000000000e+02,8.300000000000000000e+02,1.276945014120397381e+01
1.900328826904296875e+01,2.008521182605804825e+02,8.361592175429416329e+02,2.150000000000000000e+02,8.310000000000000000e+02,1.505921921508538652e+01
1.901629757881164551e+01,2.008521182605804825e+02,8.361592175429416329e+02,2.140000000000000000e+02,8.310000000000000000e+02,1.412389181101150548e+01
1.902430295944213867e+01,2.008521182605804825e+02,8.361592175429416329e+02,2.140000000000000000e+02,8.310000000000000000e+02,1.412389181101150548e+01
1.903230857849121094e+01,2.006487850071034700e+02,8.394605830429716207e+02,2.130000000000000000e+02,8.320000000000000000e+02,1.442958111456558257e+01
1.904431748390197754e+01,2.006487850071034700e+02,8.394605830429716207e+02,2.130000000000000000e+02,8.320000000000000000e+02,1.442958111456558257e+01
1.905332422256469727e+01,2.006487850071034700e+02,8.394605830429716207e+02,2.120000000000000000e+02,8.320000000000000000e+02,1.358345983746536767e+01
1.906533241271972656e+01,1.984655317022979943e+02,8.411509788483025432e+02,2.120000000000000000e+02,8.330000000000000000e+02,1.579937619929901160e+01
1.907333827018737793e+01,1.984655317022979943e+02,8.411509788483025432e+02,2.110000000000000000e+02,8.330000000000000000e+02,1.495163374657004063e+01
1.908534693717956543e+01,1.984655317022979943e+02,8.411509788483025432e+02,2.110000000000000000e+02,8.340000000000000000e+02,1.443084869281661398e+01
1.909435319900512695e+01,1.982698585196926615e+02,8.444559994517761652e+02,2.100000000000000000e+02,8.340000000000000000e+02,1.571382014926893333e+01
1.910636138916015625e+01,1.982698585196926615e+02,8.444559994517761652e+02,2.100000000000000000e+02,8.340000000000000000e+02,1.571382014926893333e+01
1.911436748504638672e+01,1.980792554034273962e+02,8.477613163255198288e+02,2.090000000000000000e+02,8.350000000000000000e+02,1.679624532160531913e+01
1.912237310409545898e+01,1.980792554034273962e+02,8.477613163255198288e+02,2.090000000000000000e+02,8.350000000000000000e+02,1.679624532160531913e+01
1.913438153266906738e+01,1.960918015509359975e+02,8.461530854285240366e+02,2.080000000000000000e+02,8.350000000000000000e+02,1.631552956168587087e+01
1.914338755607604980e+01,1.959038042935226258e+02,8.494617414017980082e+02,2.080000000000000000e+02,8.360000000000000000e+02,1.809796762452304364e+01
1.915539646148681641e+01,1.959038042935226258e+02,8.494617414017980082e+02,2.070000000000000000e+02,8.360000000000000000e+02,1.744545902879398369e+01
1.916340661048889160e+01,1.957208826700034479e+02,8.527706818663471040e+02,2.070000000000000000e+02,8.360000000000000000e+02,2.021074610216189171e+01
1.917641162872314453e+01,1.957208826700034479e+02,8.527706818663471040e+02,2.060000000000000000e+02,8.370000000000000000e+02,1.882484155612909404e+01
1.918441724777221680e+01,1.955430371108104737e+02,8.560798990359137406e+02,2.060000000000000000e+02,8.370000000000000000e+02,2.175754168297854818e+01
1.919642591476440430e+01,1.935506586287983737e+02,8.544777731300473533e+02,2.050000000000000000e+02,8.370000000000000000e+02,2.089401759881795684e+01
1.920443153381347656e+01,1.935506586287983737e+02,8.544777731300473533e+02,2.050000000000000000e+02,8.380000000000000000e+02,2.006500498777958796e+01
1.921243691444396973e+01,1.933754342671541053e+02,8.577903173718173093e+02,2.040000000000000000e+02,8.380000000000000000e+02,2.246192464346760076e+01
1.922544622421264648e+01,1.933754342671541053e+02,8.577903173718173093e+02,2.040000000000000000e+02,8.380000000000000000e+02,2.246192464346760076e+01
1.923345208168029785e+01,1.932052914889022759e+02,8.611031265069183291e+02,2.030000000000000000e+02,8.380000000000000000e+02,2.509364001519194787e+01
1.924546003341674805e+01,1.932052914889022759e+02,8.611031265069183291e+02,2.030000000000000000e+02,8.390000000000000000e+02,2.417611458026714999e+01
1.925346636772155762e+01,1.930402306944060911e+02,8.644161927399902652e+02,2.020000000000000000e+02,8.390000000000000000e+02,2.694921741731652887e+01
1.926547479629516602e+01,1.910429463358977955e+02,8.628201869050712958e+02,2.020000000000000000e+02,8.390000000000000000e+02,2.621942656105479230e+01
1.927448129653930664e+01,1.908805220221347554e+02,8.661365681125583933e+02,2.010000000000000000e+02,8.400000000000000000e+02,2.802720155932275503e+01
1.928648972511291504e+01,1.908805220221347554e+02,8.661365681125583933e+02,2.010000000000000000e+02,8.400000000000000000e+02,2.802720155932275503e+01
1.929449534416198730e+01,1.908805220221347554e+02,8.661365681125583933e+02,2.000000000000000000e+02,8.400000000000000000e+02,2.768185454934646117e+01
1.930250144004821777e+01,1.907231851625333547e+02,8.694531945738427794e+02,2.000000000000000000e+02,8.400000000000000000e+02,3.087960433900154555e+01
1.931551074981689453e+01,1.907231851625333547e+02,8.694531945738427794e+02,1.990000000000000000e+02,8.410000000000000000e+02,2.963258249479218520e+01
1.932351613044738770e+01,1.885687646915216646e+02,8.711801877428248417e+02,1.990000000000000000e+02,8.410000000000000000e+02,3.193202784436027386e+01
1.933552479743957520e+01,1.885687646915216646e+02,8.711801877428248417e+02,1.980000000000000000e+02,8.410000000000000000e+02,3.161948658084193653e+01
1.934353065490722656e+01,1.884191673643949798e+02,8.745003544599871930e+02,1.980000000000000000e+02,8.420000000000000000e+02,3.388311370013511237e+01
1.935553884506225586e+01,1.884191673643949798e+02,8.745003544599871930e+02,1.970000000000000000e+02,8.420000000000000000e+02,3.361404064888768772e+01
1.936454486846923828e+01,1.882746632832363503e+02,8.778207467501493966e+02,1.970000000000000000e+02,8.420000000000000000e+02,3.686810814998842289e+01
1.937655377388000488e+01,1.882746632832363503e+02,8.778207467501493966e+02,1.960000000000000000e+02,8.420000000000000000e+02,3.664432732532711157e+01
1.938455963134765625e+01,1.881352527880767411e+02,8.811413568001063368e+02,1.960000000000000000e+02,8.430000000000000000e+02,3.894377161062436699e+01
1.939256548881530762e+01,1.861282131201810444e+02,8.795576361159817225e+02,1.950000000000000000e+02,8.430000000000000000e+02,3.761873683192271756e+01
1.940557479858398438e+01,1.859914695042966741e+02,8.828815367344261631e+02,1.950000000000000000e+02,8.430000000000000000e+02,4.088631303983522969e+01
1.941358041763305664e+01,1.859914695042966741e+02,8.828815367344261631e+02,1.940000000000000000e+02,8.430000000000000000e+02,4.067767855962276258e+01
1.942558884620666504e+01,1.858598248469879763e+02,8.862056432041387097e+02,1.940000000000000000e+02,8.440000000000000000e+02,4.298347089052690961e+01
1.943359446525573730e+01,1.858598248469879763e+02,8.862056432041387097e+02,1.930000000000000000e+02,8.440000000000000000e+02,4.280535503287818955e+01
1.944660377502441406e+01,1.857332794580270274e+02,8.895299477031738888e+02,1.930000000000000000e+02,8.440000000000000000e+02,4.610619660402364417e+01
1.945460939407348633e+01,1.857332794580270274e+02,8.895299477031738888e+02,1.920000000000000000e+02,8.440000000000000000e+02,4.595919847217676590e+01
1.946661758422851562e+01,1.856118336351883045e+02,8.928544424091248857e+02,1.920000000000000000e+02,8.440000000000000000e+02,4.927032791255819433e+01
1.947462368011474609e+01,1.835975270540861857e+02,8.912799747431610058e+02,1.910000000000000000e+02,8.450000000000000000e+02,4.686824797176235791e+01
1.948262929916381836e+01,1.834787682508676880e+02,8.946077435919909249e+02,1.910000000000000000e+02,8.450000000000000000e+02,5.017466642951274025e+01
1.949563837051391602e+01,1.834787682508676880e+02,8.946077435919909249e+02,1.900000000000000000e+02,8.450000000000000000e+02,5.003453495151731545e+01
1.950364446640014648e+01,1.833651143188531023e+02,8.979356906991904452e+02,1.900000000000000000e+02,8.450000000000000000e+02,5.334987401861644685e+01
1.951565313339233398e+01,1.833651143188531023e+02,8.979356906991904452e+02,1.890000000000000000e+02,8.450000000000000000e+02,5.323475637626185630e+01
1.952365875244140625e+01,1.833651143188531023e+02,8.979356906991904452e+02,1.890000000000000000e+02,8.460000000000000000e+02,5.224048147788811747e+01
1.953666782379150391e+01,1.832565655254816193e+02,9.012638082337799688e+02,1.880000000000000000e+02,8.460000000000000000e+02,5.546700524739060256e+01
1.954467320442199707e+01,1.812374380253668278e+02,8.996955277830591058e+02,1.880000000000000000e+02,8.460000000000000000e+02,5.411970018728879239e+01
1.955668187141418457e+01,1.812374380253668278e+02,8.996955277830591058e+02,1.880000000000000000e+02,8.460000000000000000e+02,5.411970018728879239e+01
1.956468772888183594e+01,1.812374380253668278e+02,8.996955277830591058e+02,1.870000000000000000e+02,8.460000000000000000e+02,5.400385934739072269e+01
1.957269358634948730e+01,1.811315912905265577e+02,9.030269070603924320e+02,1.870000000000000000e+02,8.460000000000000000e+02,5.732805900827325019e+01
1.958570289611816406e+01,1.811315912905265577e+02,9.030269070603924320e+02,1.860000000000000000e+02,8.470000000000000000e+02,5.623802733130251141e+01
1.959370827674865723e+01,1.811315912905265577e+02,9.030269070603924320e+02,1.860000000000000000e+02,8.470000000000000000e+02,5.623802733130251141e+01
1.960571670532226562e+01,1.791124637904117662e+02,9.014586266096719100e+02,1.850000000000000000e+02,8.470000000000000000e+02,5.477595361863523493e+01
1.961372232437133789e+01,1.791124637904117662e+02,9.014586266096719100e+02,1.850000000000000000e+02,8.470000000000000000e+02,5.477595361863523493e+01
1.962673187255859375e+01,1.790093241143731575e+02,9.047932634810058516e+02,1.840000000000000000e+02,8.470000000000000000e+02,5.800834551666115146e+01
1.963473749160766602e+01,1.790093241143731575e+02,9.047932634810058516e+02,1.840000000000000000e+02,8.470000000000000000e+02,5.800834551666115146e+01
1.964674592018127441e+01,1.790093241143731575e+02,9.047932634810058516e+02,1.830000000000000000e+02,8.480000000000000000e+02,5.693329667994886734e+01
1.965475130081176758e+01,1.790093241143731575e+02,9.047932634810058516e+02,1.830000000000000000e+02,8.480000000000000000e+02,5.693329667994886734e+01
1.966275763511657715e+01,1.789112998265723036e+02,9.081280546431993344e+02,1.830000000000000000e+02,8.480000000000000000e+02,6.026690986174546794e+01
1.967576694488525391e+01,1.768897689909204018e+02,9.065628733392146614e+02,1.820000000000000000e+02,8.480000000000000000e+02,5.878541141057922204e+01
1.968377232551574707e+01,1.768897689909204018e+02,9.065628733392146614e+02,1.820000000000000000e+02,8.480000000000000000e+02,5.878541141057922204e+01
1.969578075408935547e+01,1.768897689909204018e+02,9.065628733392146614e+02,1.810000000000000000e+02,8.480000000000000000e+02,5.870693428116391743e+01
1.970378637313842773e+01,1.767944617433381609e+02,9.099009137749386582e+02,1.810000000000000000e+02,8.480000000000000000e+02,6.204361109897325122e+01
1.971679592132568359e+01,1.767944617433381609e+02,9.099009137749386582e+02,1.800000000000000000e+02,8.480000000000000000e+02,6.198385758959596359e+01
1.972480177879333496e+01,1.747729309076867139e+02,9.083357324709545537e+02,1.800000000000000000e+02,8.490000000000000000e+02,5.956552189950581777e+01
1.973681020736694336e+01,1.747729309076867139e+02,9.083357324709545537e+02,1.790000000000000000e+02,8.490000000000000000e+02,5.948610981545087384e+01
1.974481558799743652e+01,1.747729309076867139e+02,9.083357324709545537e+02,1.790000000000000000e+02,8.490000000000000000e+02,5.948610981545087384e+01
1.975282144546508789e+01,1.746803456814482161e+02,9.116770180085026141e+02,1.780000000000000000e+02,8.490000000000000000e+02,6.276486828818204344e+01
1.976583099365234375e+01,1.746803456814482161e+02,9.116770180085026141e+02,1.780000000000000000e+02,8.490000000000000000e+02,6.276486828818204344e+01
1.977383613586425781e+01,1.726588148457958596e+02,9.101118367045179411e+02,1.770000000000000000e+02,8.490000000000000000e+02,6.126583447520117431e+01
1.978584504127502441e+01,1.726588148457958596e+02,9.101118367045179411e+02,1.770000000000000000e+02,8.490000000000000000e+02,6.126583447520117431e+01
1.979385042190551758e+01,1.726588148457958596e+02,9.101118367045179411e+02,1.760000000000000000e+02,8.490000000000000000e+02,6.120310534306523209e+01
1.980685973167419434e+01,1.725689566156202090e+02,9.134563631645438591e+02,1.760000000000000000e+02,8.490000000000000000e+02,6.454761661831568631e+01
1.981486535072326660e+01,1.705474257799678526e+02,9.118911818605591861e+02,1.760000000000000000e+02,8.490000000000000000e+02,6.312710449120003631e+01
1.982687425613403320e+01,1.705474257799678526e+02,9.118911818605591861e+02,1.750000000000000000e+02,8.490000000000000000e+02,6.304860167365191614e+01
1.983588051795959473e+01,1.705474257799678526e+02,9.118911818605591861e+02,1.750000000000000000e+02,8.490000000000000000e+02,6.304860167365191614e+01
1.984288549423217773e+01,1.705474257799678526e+02,9.118911818605591861e+02,1.740000000000000000e+02,8.500000000000000000e+02,6.198740727633025926e+01
1.985589504241943359e+01,1.685282982798535159e+02,9.103229014098386642e+02,1.740000000000000000e+02,8.500000000000000000e+02,6.057055352409592786e+01
1.986389994621276855e+01,1.684387686785057667e+02,9.136737637521068791e+02,1.730000000000000000e+02,8.500000000000000000e+02,6.383692521987020285e+01
1.987591719627380371e+01,1.684387686785057667e+02,9.136737637521068791e+02,1.730000000000000000e+02,8.500000000000000000e+02,6.383692521987020285e+01
1.988391470909118652e+01,1.684387686785057667e+02,9.136737637521068791e+02,1.720000000000000000e+02,8.500000000000000000e+02,6.377327464451164474e+01
1.989692378044128418e+01,1.664196411783905205e+02,9.121054833013860161e+02,1.720000000000000000e+02,8.500000000000000000e+02,6.235568507102340874e+01
1.990492963790893555e+01,1.664196411783905205e+02,9.121054833013860161e+02,1.710000000000000000e+02,8.500000000000000000e+02,6.227415790705991583e+01
1.991693830490112305e+01,1.664196411783905205e+02,9.121054833013860161e+02,1.710000000000000000e+02,8.500000000000000000e+02,6.227415790705991583e+01
1.992494368553161621e+01,1.643137210031673021e+02,9.138912977338540031e+02,1.710000000000000000e+02,8.500000000000000000e+02,6.424020744782401948e+01
1.993294930458068848e+01,1.643137210031673021e+02,9.138912977338540031e+02,1.700000000000000000e+02,8.500000000000000000e+02,6.414383598558632116e+01
1.994595885276794434e+01,1.643137210031673021e+02,9.138912977338540031e+02,1.700000000000000000e+02,8.500000000000000000e+02,6.414383598558632116e+01
1.995396900177001953e+01,1.622970015897917619e+02,9.123199218267122887e+02,1.690000000000000000e+02,8.500000000000000000e+02,6.267936537788799711e+01
1.996597290039062500e+01,1.622970015897917619e+02,9.123199218267122887e+02,1.690000000000000000e+02,8.500000000000000000e+02,6.267936537788799711e+01
1.997397875785827637e+01,1.622970015897917619e+02,9.123199218267122887e+02,1.680000000000000000e+02,8.500000000000000000e+02,6.258032316434909603e+01
1.998698830604553223e+01,1.601938232962397706e+02,9.141089645979056968e+02,1.680000000000000000e+02,8.500000000000000000e+02,6.458247236321830087e+01
1.999499344825744629e+01,1.601938232962397706e+02,9.141089645979056968e+02,1.670000000000000000e+02,8.500000000000000000e+02,6.446924369913404007e+01
2.000299954414367676e+01,1.601938232962397706e+02,9.141089645979056968e+02,1.670000000000000000e+02,8.500000000000000000e+02,6.446924369913404007e+01
2.001500797271728516e+01,1.581795167151385613e+02,9.125344969319419306e+02,1.660000000000000000e+02,8.500000000000000000e+02,6.302160951086422358e+01
2.002401447296142578e+01,1.581795167151385613e+02,9.125344969319419306e+02,1.660000000000000000e+02,8.500000000000000000e+02,6.302160951086422358e+01
2.003602266311645508e+01,1.581795167151385613e+02,9.125344969319419306e+02,1.660000000000000000e+02,8.500000000000000000e+02,6.302160951086422358e+01
2.004402875900268555e+01,1.561676277061696965e+02,9.109569412120312109e+02,1.650000000000000000e+02,8.500000000000000000e+02,6.159350194836992642e+01
2.005703806877136230e+01,1.560790852522422938e+02,9.143267638320704691e+02,1.650000000000000000e+02,8.500000000000000000e+02,6.494239959413056340e+01
2.006504368782043457e+01,1.560790852522422938e+02,9.143267638320704691e+02,1.640000000000000000e+02,8.500000000000000000e+02,6.481260244387826219e+01
2.007705187797546387e+01,1.540671962432729742e+02,9.127492081121592946e+02,1.640000000000000000e+02,8.500000000000000000e+02,6.353049432495176063e+01
2.008605837821960449e+01,1.540671962432729742e+02,9.127492081121592946e+02,1.630000000000000000e+02,8.500000000000000000e+02,6.338184362780301484e+01
2.009306311607360840e+01,1.520577295406060330e+02,9.111685680504423317e+02,1.630000000000000000e+02,8.500000000000000000e+02,6.213957676190046442e+01
2.010607290267944336e+01,1.520577295406060330e+02,9.111685680504423317e+02,1.620000000000000000e+02,8.500000000000000000e+02,6.197130351404053528e+01
2.011407828330993652e+01,1.520577295406060330e+02,9.111685680504423317e+02,1.620000000000000000e+02,8.500000000000000000e+02,6.197130351404053528e+01
2.012608671188354492e+01,1.499600498508816599e+02,9.129640548621296148e+02,1.620000000000000000e+02,8.500000000000000000e+02,6.410485632363996444e+01
2.013409304618835449e+01,1.499600498508816599e+02,9.129640548621296148e+02,1.610000000000000000e+02,8.500000000000000000e+02,6.392458606808718713e+01
2.014610123634338379e+01,1.499600498508816599e+02,9.129640548621296148e+02,1.610000000000000000e+02,8.500000000000000000e+02,6.392458606808718713e+01
2.015510773658752441e+01,1.499600498508816599e+02,9.129640548621296148e+02,1.600000000000000000e+02,8.500000000000000000e+02,6.375949187123474360e+01
2.016711616516113281e+01,1.479530101829850537e+02,9.113803341780046594e+02,1.600000000000000000e+02,8.490000000000000000e+02,6.353295251923050557e+01
2.017512178421020508e+01,1.479530101829850537e+02,9.113803341780046594e+02,1.590000000000000000e+02,8.490000000000000000e+02,6.335094376705660579e+01
2.018312788009643555e+01,1.479530101829850537e+02,9.113803341780046594e+02,1.590000000000000000e+02,8.490000000000000000e+02,6.335094376705660579e+01
2.019513583183288574e+01,1.459484022726187504e+02,9.097935365981203404e+02,1.590000000000000000e+02,8.490000000000000000e+02,6.217876080579589626e+01
2.020414280891418457e+01,1.459484022726187504e+02,9.097935365981203404e+02,1.580000000000000000e+02,8.490000000000000000e+02,6.197656895867677918e+01
2.021615099906921387e+01,1.459484022726187504e+02,9.097935365981203404e+02,1.580000000000000000e+02,8.490000000000000000e+02,6.197656895867677918e+01
2.022415709495544434e+01,1.459484022726187504e+02,9.097935365981203404e+02,1.570000000000000000e+02,8.490000000000000000e+02,6.178990131433174327e+01
2.023616528511047363e+01,1.459484022726187504e+02,9.097935365981203404e+02,1.570000000000000000e+02,8.490000000000000000e+02,6.178990131433174327e+01
2.024517178535461426e+01,1.439462308368160848e+02,9.082036658563639548e+02,1.560000000000000000e+02,8.490000000000000000e+02,6.041827043098236771e+01
2.025717997550964355e+01,1.439462308368160848e+02,9.082036658563639548e+02,1.560000000000000000e+02,8.490000000000000000e+02,6.041827043098236771e+01
2.026519131660461426e+01,1.439462308368160848e+02,9.082036658563639548e+02,1.560000000000000000e+02,8.490000000000000000e+02,6.041827043098236771e+01
2.027419257164001465e+01,1.438534792921091139e+02,9.115922390964118449e+02,1.550000000000000000e+02,8.490000000000000000e+02,6.357698733813853664e+01
2.028620100021362305e+01,1.438534792921091139e+02,9.115922390964118449e+02,1.550000000000000000e+02,8.480000000000000000e+02,6.456173632413127450e+01
2.029420685768127441e+01,1.418513078563069030e+02,9.100023683546553457e+02,1.540000000000000000e+02,8.480000000000000000e+02,6.318136119448992361e+01
2.030621504783630371e+01,1.418513078563069030e+02,9.100023683546553457e+02,1.540000000000000000e+02,8.480000000000000000e+02,6.318136119448992361e+01
2.031422066688537598e+01,1.418513078563069030e+02,9.100023683546553457e+02,1.540000000000000000e+02,8.480000000000000000e+02,6.318136119448992361e+01
2.032723021507263184e+01,1.418513078563069030e+02,9.100023683546553457e+02,1.530000000000000000e+02,8.480000000000000000e+02,6.299672228061719892e+01
2.033523583412170410e+01,1.418513078563069030e+02,9.100023683546553457e+02,1.530000000000000000e+02,8.480000000000000000e+02,6.299672228061719892e+01
2.034724450111389160e+01,1.398515776063736666e+02,9.084094281921470611e+02,1.520000000000000000e+02,8.480000000000000000e+02,6.161885410453633227e+01
