1.481804513931274414e+01,5.017811320479040660e+00,5.783187549622499546e+02,4.270000000000000000e+02,5.100000000000000000e+01,6.753769591107593442e+02
1.483816528320312500e+01,6.079911966483905417e+00,5.809012527833708646e+02,4.300000000000000000e+02,5.100000000000000000e+01,6.786041399370695899e+02
1.485827541351318359e+01,7.173216125431508772e+00,5.834964556491125904e+02,4.320000000000000000e+02,5.000000000000000000e+01,6.819796657433232667e+02
1.487840509414672852e+01,7.112892416353361114e+00,5.833822678362345187e+02,4.350000000000000000e+02,5.000000000000000000e+01,6.838011556574205088e+02
1.489851975440979004e+01,6.911446514867066071e+00,5.829823375478823664e+02,4.370000000000000000e+02,5.000000000000000000e+01,6.848695758879488267e+02
1.491813015937805176e+01,6.620218434897878979e+00,5.822614548163675181e+02,4.400000000000000000e+02,5.000000000000000000e+01,6.863820301790043459e+02
1.493821454048156738e+01,6.343132222586746138e+00,5.815291208208768694e+02,4.420000000000000000e+02,5.000000000000000000e+01,6.872554930462475795e+02
1.495737791061401367e+01,6.123526821672157894e+00,5.809503214954303303e+02,4.450000000000000000e+02,5.000000000000000000e+01,6.888547035518798793e+02
1.497847151756286621e+01,5.930012661072851188e+00,5.802648460994039397e+02,4.470000000000000000e+02,5.000000000000000000e+01,6.897271494873795064e+02
1.499766755104064941e+01,5.767128135036273306e+00,5.800302602457262537e+02,4.500000000000000000e+02,5.000000000000000000e+01,6.915742340642439103e+02
1.501777791976928711e+01,5.600390385549417260e+00,5.796592124735058178e+02,4.520000000000000000e+02,5.000000000000000000e+01,6.926842663306192662e+02
1.503773450851440430e+01,5.373038278216199615e+00,5.788779636593829991e+02,4.550000000000000000e+02,5.000000000000000000e+01,6.941731089228810561e+02
1.505786657333374023e+01,5.169955399136597407e+00,5.784098691532948351e+02,4.570000000000000000e+02,5.000000000000000000e+01,6.952462722105170769e+02
1.507803153991699219e+01,4.987060107225261163e+00,5.777104974719043184e+02,4.600000000000000000e+02,5.000000000000000000e+01,6.967891679783136851e+02
1.509781599044799805e+01,4.459466074221381859e+00,5.764738506801179483e+02,4.620000000000000000e+02,5.000000000000000000e+01,6.975084627694761821e+02
1.511811494827270508e+01,3.297572363358540315e+00,5.737104989052563724e+02,4.650000000000000000e+02,5.000000000000000000e+01,6.981703361996702597e+02
1.513825154304504395e+01,3.688227683325294493e+00,5.752365431112953047e+02,4.670000000000000000e+02,5.000000000000000000e+01,7.003793433466764782e+02
1.515836620330810547e+01,4.702444761169090270e+00,5.781053282313399677e+02,4.700000000000000000e+02,5.000000000000000000e+01,7.038444804199036753e+02
1.517915940284729004e+01,5.862919639416077189e+00,5.809487604152669746e+02,4.730000000000000000e+02,5.100000000000000000e+01,7.064437277756018148e+02
1.519782209396362305e+01,7.012034245876748173e+00,5.840556645649064649e+02,4.750000000000000000e+02,5.100000000000000000e+01,7.093384788769157012e+02
1.521820521354675293e+01,8.291461140866431379e+00,5.875717674709914036e+02,4.770000000000000000e+02,5.100000000000000000e+01,7.124583889929344878e+02
1.523829007148742676e+01,6.337466698315211033e+00,5.843172744985880627e+02,4.800000000000000000e+02,5.100000000000000000e+01,7.132906215087732562e+02
1.525846338272094727e+01,3.137961797791149365e+00,5.810154181550232124e+02,4.820000000000000000e+02,5.100000000000000000e+01,7.143004935692105164e+02
1.527762722969055176e+01,-4.579661828408916335e-01,5.796710858561776831e+02,4.850000000000000000e+02,5.200000000000000000e+01,7.170120025348376203e+02
1.529773426055908203e+01,-4.149510014716724982e+00,5.795363847047675563e+02,4.870000000000000000e+02,5.200000000000000000e+01,7.207790773705024776e+02
1.531740307807922363e+01,-4.138431905882953288e+00,5.863181397785280069e+02,4.900000000000000000e+02,5.200000000000000000e+01,7.277833911149605228e+02
1.533754992485046387e+01,-2.898210835707459410e+00,5.908465319701771250e+02,4.920000000000000000e+02,5.200000000000000000e+01,7.316282007308572020e+02
1.535810995101928711e+01,-1.528615764263122401e+00,5.941078946167111781e+02,4.950000000000000000e+02,5.300000000000000000e+01,7.343966366271737343e+02
1.537814807891845703e+01,-2.294168408627683675e-01,5.961038907207896500e+02,4.970000000000000000e+02,5.300000000000000000e+01,7.363415845162921869e+02
1.539833831787109375e+01,1.160315576678385696e+00,5.998169456066843850e+02,5.000000000000000000e+02,5.300000000000000000e+01,7.401687664027595019e+02
1.541838669776916504e+01,2.730797515930134978e+00,6.044597490015609083e+02,5.020000000000000000e+02,5.300000000000000000e+01,7.438935349349017088e+02
1.543848848342895508e+01,3.983481047698887778e+00,6.078142042943603656e+02,5.050000000000000000e+02,5.400000000000000000e+01,7.468117066177237575e+02
1.545759344100952148e+01,5.352595095766901068e+00,6.107520722077786104e+02,5.070000000000000000e+02,5.400000000000000000e+01,7.494150977627866723e+02
1.547777438163757324e+01,6.868702444525979445e+00,6.125598219633950521e+02,5.100000000000000000e+02,5.400000000000000000e+01,7.517514065777559154e+02
1.549772429466247559e+01,8.212770661993090471e+00,6.154464548966822122e+02,5.120000000000000000e+02,5.500000000000000000e+01,7.535925963346006711e+02
1.551849365234375000e+01,6.134716733413824841e+00,6.109624626965735388e+02,5.150000000000000000e+02,5.500000000000000000e+01,7.536830477340073458e+02
1.553811478614807129e+01,2.728810653119126073e+00,6.070267894825512940e+02,5.170000000000000000e+02,5.600000000000000000e+01,7.537276556686130107e+02
1.555822563171386719e+01,-8.722688451935027842e-01,6.035715236394120211e+02,5.200000000000000000e+02,5.600000000000000000e+01,7.557396998654540994e+02
1.557846617698669434e+01,-4.237932936545576013e+00,6.013813439532750635e+02,5.220000000000000000e+02,5.700000000000000000e+01,7.571508500330050992e+02
1.559853243827819824e+01,-3.982044991587827099e+00,6.058202713339244383e+02,5.250000000000000000e+02,5.700000000000000000e+01,7.622504143327996644e+02
1.561863255500793457e+01,-2.557153877407472464e+00,6.101537009956724660e+02,5.270000000000000000e+02,5.800000000000000000e+01,7.650519516646949114e+02
1.563822007179260254e+01,-1.061844341366622757e+00,6.135715934395050226e+02,5.300000000000000000e+02,5.800000000000000000e+01,7.685613039648591212e+02
1.565829491615295410e+01,5.065481680469474668e-01,6.162095052180465018e+02,5.320000000000000000e+02,5.900000000000000000e+01,7.700439740986126935e+02
1.567839956283569336e+01,2.182630226405990470e+00,6.201720604759844946e+02,5.350000000000000000e+02,5.900000000000000000e+01,7.738271324987983917e+02
1.569816064834594727e+01,3.660747460219454297e+00,6.239609545583834915e+02,5.370000000000000000e+02,6.000000000000000000e+01,7.762104847050798071e+02
1.571863150596618652e+01,5.225098608193775362e+00,6.280802422686366526e+02,5.400000000000000000e+02,6.000000000000000000e+01,7.801918717947585264e+02
1.573841333389282227e+01,6.890655433417350650e+00,6.304485572603574610e+02,5.420000000000000000e+02,6.100000000000000000e+01,7.814177307998457991e+02
1.575751447677612305e+01,8.481631893139365275e+00,6.320784577588307229e+02,5.440000000000000000e+02,6.100000000000000000e+01,7.828860245885346103e+02
1.577771687507629395e+01,8.515776260091342920e+00,6.316407541820250344e+02,5.470000000000000000e+02,6.200000000000000000e+01,7.838723416742284371e+02
1.579776453971862793e+01,8.375097461850600666e+00,6.316652626455826294e+02,5.490000000000000000e+02,6.200000000000000000e+01,7.853622073345801482e+02
1.581880283355712891e+01,8.191022257963822994e+00,6.312805116608934668e+02,5.520000000000000000e+02,6.300000000000000000e+01,7.865563833612981171e+02
1.583795738220214844e+01,7.892789810136719097e+00,6.305300466787288087e+02,5.540000000000000000e+02,6.400000000000000000e+01,7.868858740701590477e+02
1.585817027091979980e+01,7.638020881576949250e+00,6.298933124559697490e+02,5.570000000000000000e+02,6.400000000000000000e+01,7.886912102865737779e+02
1.587821602821350098e+01,7.459963543029289212e+00,6.293510563075100208e+02,5.590000000000000000e+02,6.500000000000000000e+01,7.891061567180672682e+02
1.589831852912902832e+01,7.253102530150499661e+00,6.290749169382844457e+02,5.610000000000000000e+02,6.600000000000000000e+01,7.897398233231879203e+02
1.591879677772521973e+01,7.117945781335265565e+00,6.287076498889995264e+02,5.640000000000000000e+02,6.700000000000000000e+01,7.909697252452982639e+02
1.593900752067565918e+01,7.011200636067087544e+00,6.282738632392520230e+02,5.660000000000000000e+02,6.700000000000000000e+01,7.921469733388153145e+02
1.595778131484985352e+01,6.859721212449585437e+00,6.278249301773903426e+02,5.690000000000000000e+02,6.800000000000000000e+01,7.933508968189705683e+02
1.597809314727783203e+01,6.759094728682384812e+00,6.278059615548061174e+02,5.710000000000000000e+02,6.900000000000000000e+01,7.941233543037174059e+02
1.599816775321960449e+01,6.707426561541296905e+00,6.277154741908947244e+02,5.730000000000000000e+02,7.000000000000000000e+01,7.948168524154018542e+02
1.601877474784851074e+01,6.588766916462873269e+00,6.274385200473568602e+02,5.760000000000000000e+02,7.000000000000000000e+01,7.968480758553048418e+02
1.603908014297485352e+01,6.543860506777264163e+00,6.274005569511139129e+02,5.780000000000000000e+02,7.100000000000000000e+01,7.975861703540297185e+02
1.605832409858703613e+01,6.505127811211877997e+00,6.274266393907325892e+02,5.810000000000000000e+02,7.200000000000000000e+01,7.990889249114236463e+02
1.607844781875610352e+01,6.519215434518173424e+00,6.276179612220112176e+02,5.830000000000000000e+02,7.300000000000000000e+01,7.999569850206283945e+02
1.609755182266235352e+01,6.503850607029107778e+00,6.276246464669566194e+02,5.850000000000000000e+02,7.400000000000000000e+01,8.007234504110374473e+02
1.611762213706970215e+01,6.546209028844032218e+00,6.277210314830092557e+02,5.880000000000000000e+02,7.400000000000000000e+01,8.029293192687239298e+02
1.613802051544189453e+01,6.604233047497928055e+00,6.277915577732518386e+02,5.900000000000000000e+02,7.500000000000000000e+01,8.036971614006587288e+02
1.615808939933776855e+01,6.733464149196379367e+00,6.282248050854094572e+02,5.920000000000000000e+02,7.600000000000000000e+01,8.046671071557594814e+02
1.617817902565002441e+01,6.855067984657580382e+00,6.286046656243662483e+02,5.950000000000000000e+02,7.700000000000000000e+01,8.063387428332466698e+02
1.619823932647705078e+01,7.050211490005267478e+00,6.291471720035170847e+02,5.970000000000000000e+02,7.800000000000000000e+01,8.073437670351223687e+02
1.621835565567016602e+01,7.307486376349970669e+00,6.296142159591178142e+02,5.990000000000000000e+02,7.900000000000000000e+01,8.082549384288024612e+02
1.623809027671813965e+01,7.579178101443858395e+00,6.303780187518221965e+02,6.020000000000000000e+02,8.000000000000000000e+01,8.100938692717876393e+02
1.625818681716918945e+01,7.836540217474066594e+00,6.309717070021323480e+02,6.040000000000000000e+02,8.100000000000000000e+01,8.110978666490935893e+02
1.627824831008911133e+01,8.112338470333497753e+00,6.316097040867535952e+02,6.060000000000000000e+02,8.200000000000000000e+01,8.121209778325775233e+02
1.629837322235107422e+01,8.325899748887877649e+00,6.322712487943516635e+02,6.090000000000000000e+02,8.300000000000000000e+01,8.139461158237623977e+02
1.631764292716979980e+01,8.599840891777830620e+00,6.334396617141068191e+02,6.110000000000000000e+02,8.400000000000000000e+01,8.153342219961846240e+02
1.633841395378112793e+01,8.886071397329715182e+00,6.354658300905213082e+02,6.130000000000000000e+02,8.500000000000000000e+01,8.172920339933572222e+02
1.635776090621948242e+01,9.184684839809051482e+00,6.374765385851347901e+02,6.150000000000000000e+02,8.600000000000000000e+01,8.192304734886777169e+02
1.637779474258422852e+01,9.571485506103272201e+00,6.399528844707423332e+02,6.180000000000000000e+02,8.700000000000000000e+01,8.221570103658814332e+02
1.639875531196594238e+01,9.991044924864581844e+00,6.423815873566785513e+02,6.200000000000000000e+02,8.800000000000000000e+01,8.242874921239367723e+02
1.641781353950500488e+01,1.038372581548810558e+01,6.451960966651751050e+02,6.220000000000000000e+02,8.900000000000000000e+01,8.266973840486740528e+02
1.643841218948364258e+01,1.080298693920099140e+01,6.478630292349106412e+02,6.250000000000000000e+02,9.000000000000000000e+01,8.297283472558702897e+02
1.645770239830017090e+01,1.125271248061426377e+01,6.504372309462481780e+02,6.270000000000000000e+02,9.100000000000000000e+01,8.319343348223385419e+02
1.647780251502990723e+01,1.169951551905660381e+01,6.531441624752836788e+02,6.290000000000000000e+02,9.200000000000000000e+01,8.342317778774043973e+02
1.649788832664489746e+01,1.214948216117841184e+01,6.559388993653809621e+02,6.310000000000000000e+02,9.300000000000000000e+01,8.365860193955455770e+02
1.651803684234619141e+01,1.260425283323002077e+01,6.589925727839387264e+02,6.340000000000000000e+02,9.500000000000000000e+01,8.391783462127671100e+02
1.653816366195678711e+01,1.315102026616978037e+01,6.618286052725330819e+02,6.360000000000000000e+02,9.600000000000000000e+01,8.414884800757128005e+02
1.655818605422973633e+01,1.365385483663726518e+01,6.639788471095101841e+02,6.380000000000000000e+02,9.700000000000000000e+01,8.433700979107452440e+02
1.657836556434631348e+01,1.410690512556379872e+01,6.655066791379880442e+02,6.400000000000000000e+02,9.800000000000000000e+01,8.448704025338604424e+02
1.659800314903259277e+01,1.461854218312646481e+01,6.672444142091820822e+02,6.420000000000000000e+02,9.900000000000000000e+01,8.464686691735034856e+02
1.661758470535278320e+01,1.517110967102598806e+01,6.694364305192449365e+02,6.450000000000000000e+02,1.010000000000000000e+02,8.484128750994336770e+02
1.663853788375854492e+01,1.574039710714373541e+01,6.727445842526266233e+02,6.470000000000000000e+02,1.020000000000000000e+02,8.510217780398750165e+02
1.665805840492248535e+01,1.641964193582839471e+01,6.763937175996662745e+02,6.490000000000000000e+02,1.030000000000000000e+02,8.537788149113101781e+02
1.667823410034179688e+01,1.714374618407487105e+01,6.806167038037984867e+02,6.510000000000000000e+02,1.040000000000000000e+02,8.568900592299551136e+02
1.669804978370666504e+01,1.805885845797115508e+01,6.849805167634277723e+02,6.530000000000000000e+02,1.060000000000000000e+02,8.592838250626742820e+02
1.671805787086486816e+01,1.934688457101901804e+01,6.889786233892331211e+02,6.560000000000000000e+02,1.070000000000000000e+02,8.625695957239938707e+02
1.673827958106994629e+01,2.090315559914347432e+01,6.924955227427884665e+02,6.580000000000000000e+02,1.080000000000000000e+02,8.645966720106519006e+02
1.675786685943603516e+01,2.239798292335308361e+01,6.957063355328704120e+02,6.600000000000000000e+02,1.090000000000000000e+02,8.664644576291735802e+02
1.677793836593627930e+01,2.446515730734631688e+01,7.001649270103290519e+02,6.620000000000000000e+02,1.110000000000000000e+02,8.680817858164245990e+02
1.679947280883789062e+01,2.667056508138011850e+01,7.050174429018019282e+02,6.640000000000000000e+02,1.120000000000000000e+02,8.705506856004877818e+02
1.681808090209960938e+01,2.897850654811122695e+01,7.104337403736263923e+02,6.660000000000000000e+02,1.130000000000000000e+02,8.733404017085757687e+02
1.683808398246765137e+01,3.139928617887790097e+01,7.157772319571439539e+02,6.680000000000000000e+02,1.150000000000000000e+02,8.753249403939374815e+02
1.685800671577453613e+01,3.369351715848438289e+01,7.208495631684830869e+02,6.700000000000000000e+02,1.160000000000000000e+02,8.779116892781669321e+02
1.687822484970092773e+01,3.523061678613362346e+01,7.243064096955009745e+02,6.730000000000000000e+02,1.180000000000000000e+02,8.799757090981796637e+02
1.689911723136901855e+01,3.751847438930190037e+01,7.290692849343823809e+02,6.750000000000000000e+02,1.190000000000000000e+02,8.823645663303188940e+02
1.691820526123046875e+01,3.968752176694579248e+01,7.335526029523429088e+02,6.770000000000000000e+02,1.200000000000000000e+02,8.846547301072619121e+02
1.693779540061950684e+01,4.165188148521610856e+01,7.375678240205003249e+02,6.790000000000000000e+02,1.220000000000000000e+02,8.860792121157502379e+02
1.695786547660827637e+01,4.396655048710454139e+01,7.421939738953693677e+02,6.810000000000000000e+02,1.230000000000000000e+02,8.883764928827406493e+02
1.697809839248657227e+01,4.605392488593406597e+01,7.464439906348196700e+02,6.830000000000000000e+02,1.250000000000000000e+02,8.898836643625633087e+02
1.699809002876281738e+01,4.768763732007732870e+01,7.499559795966709999e+02,6.850000000000000000e+02,1.260000000000000000e+02,8.919014026780688482e+02
1.701830267906188965e+01,4.982554461476274810e+01,7.540364195211683409e+02,6.870000000000000000e+02,1.280000000000000000e+02,8.932596963718658571e+02
1.703929185867309570e+01,5.185902382053950532e+01,7.577954817752491863e+02,6.890000000000000000e+02,1.290000000000000000e+02,8.951717049973617577e+02
1.705841326713562012e+01,5.394504025429318972e+01,7.618519073325786621e+02,6.910000000000000000e+02,1.310000000000000000e+02,8.965562730368666280e+02
1.707752442359924316e+01,5.587448918691234212e+01,7.655547783353669047e+02,6.930000000000000000e+02,1.320000000000000000e+02,8.985101967592876235e+02
1.709772038459777832e+01,5.784730435007236338e+01,7.692910483311464986e+02,6.950000000000000000e+02,1.340000000000000000e+02,8.997545630135233523e+02
1.711778020858764648e+01,5.988157274240029437e+01,7.728890871722286420e+02,6.970000000000000000e+02,1.350000000000000000e+02,9.015666242073385774e+02
1.713838362693786621e+01,6.189336275584150826e+01,7.767756547897482733e+02,6.990000000000000000e+02,1.370000000000000000e+02,9.028940999265699929e+02
1.715769290924072266e+01,6.378430044113633812e+01,7.799093860141323376e+02,7.010000000000000000e+02,1.380000000000000000e+02,9.044841113128147754e+02
1.717861771583557129e+01,6.589590213140354535e+01,7.838010126424245527e+02,7.030000000000000000e+02,1.400000000000000000e+02,9.057490686720960866e+02
1.719803190231323242e+01,6.799856637507059531e+01,7.874026729650560128e+02,7.050000000000000000e+02,1.420000000000000000e+02,9.068160986168333011e+02
1.721866631507873535e+01,6.989271180467540034e+01,7.909204220506984484e+02,7.070000000000000000e+02,1.430000000000000000e+02,9.086839769589621483e+02
1.723811292648315430e+01,7.184026816297614459e+01,7.944620270582189505e+02,7.090000000000000000e+02,1.450000000000000000e+02,9.098205583878608422e+02
1.725873160362243652e+01,7.370865998155045418e+01,7.976441841228748899e+02,7.110000000000000000e+02,1.470000000000000000e+02,9.107568865484533944e+02
1.727785587310791016e+01,7.565742312097836475e+01,8.008463804745459811e+02,7.120000000000000000e+02,1.480000000000000000e+02,9.116689484937770658e+02
1.729773187637329102e+01,7.758735218004790113e+01,8.041585714186074938e+02,7.140000000000000000e+02,1.500000000000000000e+02,9.126579287255635791e+02
1.731791162490844727e+01,7.953557332000377755e+01,8.073920939884764039e+02,7.160000000000000000e+02,1.510000000000000000e+02,9.142962033606357863e+02
1.733804607391357422e+01,8.132920745587921374e+01,8.103846305294342756e+02,7.180000000000000000e+02,1.530000000000000000e+02,9.151525831986050434e+02
1.735732555389404297e+01,8.311850150515988389e+01,8.131771607441086189e+02,7.200000000000000000e+02,1.550000000000000000e+02,9.158685593742200126e+02
1.737743353843688965e+01,8.498338051088353495e+01,8.163534747060047039e+02,7.220000000000000000e+02,1.560000000000000000e+02,9.175275936241023373e+02
1.739750170707702637e+01,8.682187141019562659e+01,8.193646039307649289e+02,7.240000000000000000e+02,1.580000000000000000e+02,9.183676316626707603e+02
1.741769242286682129e+01,8.856502420626088679e+01,8.222202764233965127e+02,7.250000000000000000e+02,1.600000000000000000e+02,9.184689286632710719e+02
1.743883967399597168e+01,9.032171275499672447e+01,8.249314393178420914e+02,7.270000000000000000e+02,1.620000000000000000e+02,9.191503330169971377e+02
1.745783257484436035e+01,9.216306785996312101e+01,8.278167108540004619e+02,7.290000000000000000e+02,1.630000000000000000e+02,9.206207347047238727e+02
1.747794723510742188e+01,9.417600984632872496e+01,8.310121250047467356e+02,7.310000000000000000e+02,1.650000000000000000e+02,9.214754175172453188e+02
1.749807929992675781e+01,9.600370743603752999e+01,8.339986629369760749e+02,7.330000000000000000e+02,1.670000000000000000e+02,9.223076997943512652e+02
1.751825451850891113e+01,9.783540538051124713e+01,8.368243885875427850e+02,7.340000000000000000e+02,1.690000000000000000e+02,9.223311799129984365e+02
1.753834557533264160e+01,9.956942748382584796e+01,8.397764732474976199e+02,7.360000000000000000e+02,1.710000000000000000e+02,9.232041187097391912e+02
1.755745553970336914e+01,1.016871299961369459e+02,8.438152056901486731e+02,7.380000000000000000e+02,1.720000000000000000e+02,9.253268282769337247e+02
1.757787632942199707e+01,1.038993368976734928e+02,8.481566085962323314e+02,7.400000000000000000e+02,1.740000000000000000e+02,9.268825095518811850e+02
1.759795808792114258e+01,1.059668771615131391e+02,8.526994318340663312e+02,7.410000000000000000e+02,1.760000000000000000e+02,9.280027953333701589e+02
1.761805987358093262e+01,1.081596564734209096e+02,8.571540542992576093e+02,7.430000000000000000e+02,1.780000000000000000e+02,9.296625684838902544e+02
1.763900661468505859e+01,1.104011160458906033e+02,8.622155316311969955e+02,7.450000000000000000e+02,1.800000000000000000e+02,9.317369666996356727e+02
1.765819501876831055e+01,1.126257752387421078e+02,8.667733562446570659e+02,7.470000000000000000e+02,1.820000000000000000e+02,9.334587331339392904e+02
1.767738986015319824e+01,1.147702171446935608e+02,8.706549719051098464e+02,7.480000000000000000e+02,1.830000000000000000e+02,9.347990790971051638e+02
1.769740533828735352e+01,1.167368225138334310e+02,8.736754665458137197e+02,7.500000000000000000e+02,1.850000000000000000e+02,9.355726322322443593e+02
1.771751689910888672e+01,1.185110367056374798e+02,8.760133852740092379e+02,7.510000000000000000e+02,1.870000000000000000e+02,9.352976712127149312e+02
1.773774361610412598e+01,1.205637264203737686e+02,8.796246734692498421e+02,7.530000000000000000e+02,1.890000000000000000e+02,9.364497208840375606e+02
1.775779891014099121e+01,1.227928688529134433e+02,8.838717707246242981e+02,7.550000000000000000e+02,1.910000000000000000e+02,9.379537021304973905e+02
1.777795362472534180e+01,1.252965846813663120e+02,8.888700967904761683e+02,7.560000000000000000e+02,1.930000000000000000e+02,9.391602577312221456e+02
1.779801464080810547e+01,1.276866899684798682e+02,8.933166856722249349e+02,7.580000000000000000e+02,1.950000000000000000e+02,9.407130605509483985e+02
1.781815004348754883e+01,1.299919183965987486e+02,8.978872587088798127e+02,7.600000000000000000e+02,1.970000000000000000e+02,9.424187669534420593e+02
1.783898663520812988e+01,1.324075556180778221e+02,9.027537709744630092e+02,7.610000000000000000e+02,1.990000000000000000e+02,9.436089398128956418e+02
1.785855627059936523e+01,1.346578347841834784e+02,9.070839250223799581e+02,7.630000000000000000e+02,2.010000000000000000e+02,9.451816681268793445e+02
1.787870121002197266e+01,1.372064467720729226e+02,9.117720399575636065e+02,7.640000000000000000e+02,2.030000000000000000e+02,9.461648709361895726e+02
1.789873743057250977e+01,1.395814034914776585e+02,9.161797961054902544e+02,7.660000000000000000e+02,2.050000000000000000e+02,9.477219847826437444e+02
1.791786766052246094e+01,1.419566013252253924e+02,9.203454625313703445e+02,7.670000000000000000e+02,2.070000000000000000e+02,9.484413525047333451e+02
1.793808817863464355e+01,1.442813633986966124e+02,9.244683571733272629e+02,7.690000000000000000e+02,2.090000000000000000e+02,9.498254287148197363e+02
1.795800614356994629e+01,1.466558967224693788e+02,9.289319118634874712e+02,7.700000000000000000e+02,2.110000000000000000e+02,9.507807850197809785e+02
1.797786331176757812e+01,1.492495196967083757e+02,9.338650021430029255e+02,7.720000000000000000e+02,2.130000000000000000e+02,9.526093176284871333e+02
1.799821424484252930e+01,1.517738841478321774e+02,9.385038185908930473e+02,7.730000000000000000e+02,2.150000000000000000e+02,9.536140008055539283e+02
1.801832032203674316e+01,1.540313020827816217e+02,9.427417029458196112e+02,7.750000000000000000e+02,2.170000000000000000e+02,9.551456136043885863e+02
1.803731966018676758e+01,1.563467577746610004e+02,9.472200704261853161e+02,7.760000000000000000e+02,2.190000000000000000e+02,9.561770817018639264e+02
1.805808019638061523e+01,1.586305697506941215e+02,9.516539852676154396e+02,7.780000000000000000e+02,2.210000000000000000e+02,9.578484939252128925e+02
1.807809138298034668e+01,1.607654366093456701e+02,9.559036875209761774e+02,7.790000000000000000e+02,2.230000000000000000e+02,9.588335572729386058e+02
1.809821295738220215e+01,1.629414342537763787e+02,9.603152296722329311e+02,7.810000000000000000e+02,2.250000000000000000e+02,9.605648742694100974e+02
1.811740756034851074e+01,1.652363260731920036e+02,9.650237115149285501e+02,7.820000000000000000e+02,2.270000000000000000e+02,9.618089354097124897e+02
1.813738703727722168e+01,1.675655885446558386e+02,9.697833023348333654e+02,7.830000000000000000e+02,2.290000000000000000e+02,9.630780943524190434e+02
1.815798258781433105e+01,1.697107933068116381e+02,9.742910631611702001e+02,7.850000000000000000e+02,2.310000000000000000e+02,9.649157540678853593e+02
1.817758893966674805e+01,1.717093382965990713e+02,9.785161163829469615e+02,7.860000000000000000e+02,2.330000000000000000e+02,9.659954952497002978e+02
1.819777894020080566e+01,1.737645469966969358e+02,9.827500268917866606e+02,7.880000000000000000e+02,2.350000000000000000e+02,9.676855348938727275e+02
1.821888208389282227e+01,1.759387975985596313e+02,9.872298773918042798e+02,7.890000000000000000e+02,2.380000000000000000e+02,9.680854544235430694e+02
1.823803782463073730e+01,1.782000124359537949e+02,9.919388479264317766e+02,7.900000000000000000e+02,2.400000000000000000e+02,9.693870515971917712e+02
1.825816893577575684e+01,1.803734337079902161e+02,9.966178883287753933e+02,7.920000000000000000e+02,2.420000000000000000e+02,9.713574079503044914e+02
1.827783870697021484e+01,1.825731372038683276e+02,1.001239180449594073e+03,7.930000000000000000e+02,2.440000000000000000e+02,9.726418309075032766e+02
1.829786777496337891e+01,1.846579105604100732e+02,1.005454537648261407e+03,7.940000000000000000e+02,2.460000000000000000e+02,9.736883365415957314e+02
1.831805753707885742e+01,1.879690527009636298e+02,1.010174989547098335e+03,7.950000000000000000e+02,2.480000000000000000e+02,9.743701994980577865e+02
1.833811044692993164e+01,1.912901859114797389e+02,1.014180126309312186e+03,7.970000000000000000e+02,2.510000000000000000e+02,9.743347905502745334e+02
1.835651779174804688e+01,1.945296840781404626e+02,1.017539827812591625e+03,7.980000000000000000e+02,2.530000000000000000e+02,9.740110730944162469e+02
1.837696170806884766e+01,1.980804929548753535e+02,1.021143387352623790e+03,7.990000000000000000e+02,2.550000000000000000e+02,9.736939683142276181e+02
1.839695787429809570e+01,2.013177617406734043e+02,1.024365606354252577e+03,8.000000000000000000e+02,2.570000000000000000e+02,9.732781700123695146e+02
1.841705107688903809e+01,2.045939380309532680e+02,1.027553667443087306e+03,8.020000000000000000e+02,2.590000000000000000e+02,9.734314267669727769e+02
1.843798637390136719e+01,2.079647130487192044e+02,1.030748834109413565e+03,8.030000000000000000e+02,2.610000000000000000e+02,9.729235634570654838e+02
1.845547795295715332e+01,2.112013090932489376e+02,1.033717785661464859e+03,8.040000000000000000e+02,2.630000000000000000e+02,9.723251478161353134e+02
1.847658991813659668e+01,2.143797234982359896e+02,1.036331250759030809e+03,8.050000000000000000e+02,2.660000000000000000e+02,9.706917878044467898e+02
1.849699234962463379e+01,2.178368615303838851e+02,1.038893181518215442e+03,8.060000000000000000e+02,2.680000000000000000e+02,9.696453860900412565e+02
1.851655769348144531e+01,2.211322236425398842e+02,1.041256481832228928e+03,8.070000000000000000e+02,2.700000000000000000e+02,9.685440682500008052e+02
1.853642439842224121e+01,2.241206831065287588e+02,1.043201570315359731e+03,8.080000000000000000e+02,2.720000000000000000e+02,9.672987742951312384e+02
1.855645561218261719e+01,2.272214885171147216e+02,1.045142632515847708e+03,8.100000000000000000e+02,2.750000000000000000e+02,9.657900744285207111e+02
1.857554864883422852e+01,2.304728677094647082e+02,1.047104083913419345e+03,8.110000000000000000e+02,2.770000000000000000e+02,9.644024322789731514e+02
1.859659051895141602e+01,2.338740066476593711e+02,1.048994384345510753e+03,8.120000000000000000e+02,2.790000000000000000e+02,9.628712354792061205e+02
1.861553215980529785e+01,2.366102372342527360e+02,1.050184374490296705e+03,8.130000000000000000e+02,2.810000000000000000e+02,9.611814399899653836e+02
1.863658332824707031e+01,2.396089346113567444e+02,1.051509207532827077e+03,8.140000000000000000e+02,2.840000000000000000e+02,9.586425192145238725e+02
1.865707468986511230e+01,2.425451991475617888e+02,1.052386383725528958e+03,8.150000000000000000e+02,2.860000000000000000e+02,9.565838113719562443e+02
1.867667698860168457e+01,2.454832953404127238e+02,1.053310843188560284e+03,8.160000000000000000e+02,2.880000000000000000e+02,9.545627255438060956e+02
