1.907669758796691895e+01,9.956549335689082909e+02,4.452762384273904672e+02,5.400000000000000000e+01,5.080000000000000000e+02,9.437416405883988091e+02
1.909578919410705566e+01,9.956341979477805353e+02,4.453340144012456676e+02,5.400000000000000000e+01,5.070000000000000000e+02,9.436512366995688126e+02
1.911586713790893555e+01,9.956007879955403723e+02,4.452277152667686551e+02,5.400000000000000000e+01,5.050000000000000000e+02,9.434960360150184897e+02
1.913556456565856934e+01,9.956939652969857661e+02,4.452963690972824224e+02,5.400000000000000000e+01,5.040000000000000000e+02,9.435219343279323994e+02
1.915576934814453125e+01,9.956564786886939373e+02,4.453249621261385300e+02,5.400000000000000000e+01,5.030000000000000000e+02,9.434210798207458311e+02
1.917636609077453613e+01,9.956652357162671478e+02,4.453043591448275720e+02,5.300000000000000000e+01,5.020000000000000000e+02,9.443686474677059550e+02
1.919655847549438477e+01,9.956459994990919995e+02,4.453136943091267312e+02,5.300000000000000000e+01,5.000000000000000000e+02,9.442309423026539434e+02
1.921666669845581055e+01,9.956577140877606098e+02,4.453202304797044917e+02,5.300000000000000000e+01,4.990000000000000000e+02,9.441848778628655054e+02
1.923754215240478516e+01,9.956144227713766668e+02,4.451806958420550018e+02,5.300000000000000000e+01,4.980000000000000000e+02,9.440931251250298146e+02
1.925571393966674805e+01,9.956850308738921740e+02,4.453022268428359212e+02,5.300000000000000000e+01,4.970000000000000000e+02,9.441015449532537787e+02
1.927587676048278809e+01,9.955712526089432686e+02,4.453274062946858294e+02,5.300000000000000000e+01,4.950000000000000000e+02,9.438791939703966136e+02
1.929591751098632812e+01,9.956127623301282483e+02,4.452985228682858860e+02,5.200000000000000000e+01,4.940000000000000000e+02,9.448687099841469035e+02
1.931613254547119141e+01,9.956243578330040691e+02,4.453426413528563899e+02,5.200000000000000000e+01,4.930000000000000000e+02,9.448270490036638876e+02
1.933626675605773926e+01,9.957105176235537556e+02,4.453241026097824715e+02,5.200000000000000000e+01,4.920000000000000000e+02,9.448641068801894107e+02
1.935653424263000488e+01,9.957020810747089854e+02,4.453217255652733684e+02,5.200000000000000000e+01,4.900000000000000000e+02,9.447591047622676115e+02
1.937652564048767090e+01,9.956376514728888196e+02,4.452002171515501914e+02,5.200000000000000000e+01,4.890000000000000000e+02,9.446536075487356356e+02
1.939669394493103027e+01,9.956580897361914140e+02,4.453548661721041526e+02,5.200000000000000000e+01,4.880000000000000000e+02,9.446211927348216477e+02
1.941622090339660645e+01,9.956076235226447579e+02,4.453001893045353654e+02,5.200000000000000000e+01,4.870000000000000000e+02,9.445285709718318685e+02
1.943635749816894531e+01,9.956926013570036957e+02,4.453150332360776247e+02,5.200000000000000000e+01,4.850000000000000000e+02,9.445266658189181044e+02
1.945641255378723145e+01,9.956328764934835363e+02,4.452576246231058121e+02,5.100000000000000000e+01,4.840000000000000000e+02,9.454270162218748510e+02
1.947703576087951660e+01,9.956187334807528941e+02,4.451944908348569925e+02,5.100000000000000000e+01,4.830000000000000000e+02,9.453749563882139455e+02
1.949632930755615234e+01,9.956274521233060568e+02,4.453478975385785361e+02,5.100000000000000000e+01,4.820000000000000000e+02,9.453382463011910204e+02
1.951638317108154297e+01,9.956576019383486482e+02,4.453630436495014919e+02,5.100000000000000000e+01,4.800000000000000000e+02,9.452923905570900160e+02
1.953643870353698730e+01,9.955557683610821869e+02,4.455014799098364620e+02,5.100000000000000000e+01,4.790000000000000000e+02,9.451495915422200369e+02
1.955650520324707031e+01,9.956224860460044965e+02,4.455752312121765044e+02,5.100000000000000000e+01,4.780000000000000000e+02,9.451788226439892924e+02
1.957633972167968750e+01,9.955322514385654813e+02,4.455865072700883047e+02,5.100000000000000000e+01,4.770000000000000000e+02,9.450544860128952678e+02
1.959662508964538574e+01,9.955732449781968398e+02,4.456213268948902169e+02,5.100000000000000000e+01,4.750000000000000000e+02,9.450300109319584863e+02
1.961565089225769043e+01,9.955219035751520096e+02,4.456694357476183086e+02,5.100000000000000000e+01,4.740000000000000000e+02,9.449466901387014559e+02
1.963585686683654785e+01,9.955223184504910705e+02,4.456088985686868682e+02,5.100000000000000000e+01,4.730000000000000000e+02,9.449194052874092904e+02
1.965602159500122070e+01,9.955006593639719767e+02,4.456960827401369443e+02,5.100000000000000000e+01,4.720000000000000000e+02,9.448668644852519947e+02
1.967642426490783691e+01,9.955589858333335087e+02,4.457936699318901219e+02,5.100000000000000000e+01,4.700000000000000000e+02,9.448691042328888443e+02
1.969662594795227051e+01,9.955388667007740651e+02,4.458162495486093349e+02,5.000000000000000000e+01,4.690000000000000000e+02,9.458230462019713514e+02
1.971599054336547852e+01,9.955111127344190436e+02,4.457761842113931152e+02,5.000000000000000000e+01,4.680000000000000000e+02,9.457722570960120265e+02
1.973612284660339355e+01,9.954775402813510254e+02,4.457550699276551995e+02,5.000000000000000000e+01,4.670000000000000000e+02,9.457161975086672783e+02
1.975714325904846191e+01,9.954939683227349860e+02,4.459263122304076887e+02,5.000000000000000000e+01,4.650000000000000000e+02,9.456863379048070328e+02
1.977629399299621582e+01,9.955021247313652566e+02,4.459858954915202958e+02,5.000000000000000000e+01,4.640000000000000000e+02,9.456737153124055340e+02
1.979647731781005859e+01,9.954224754951765135e+02,4.459814693127731289e+02,5.000000000000000000e+01,4.630000000000000000e+02,9.455756382004454963e+02
1.981620359420776367e+01,9.954672757835758148e+02,4.460702760626649024e+02,5.000000000000000000e+01,4.620000000000000000e+02,9.456014623943514152e+02
1.983630800247192383e+01,9.954086984857929110e+02,4.460930919715129903e+02,5.000000000000000000e+01,4.600000000000000000e+02,9.455109778651508350e+02
1.985628056526184082e+01,9.954157964657757702e+02,4.460479216930343682e+02,5.000000000000000000e+01,4.590000000000000000e+02,9.455045132306280493e+02
1.987645983695983887e+01,9.954875617575179376e+02,4.461763405822932782e+02,5.000000000000000000e+01,4.580000000000000000e+02,9.455614884079205922e+02
1.989627242088317871e+01,9.954318503607951243e+02,4.463197386723790032e+02,5.000000000000000000e+01,4.570000000000000000e+02,9.454921742979489636e+02
1.991642427444458008e+01,9.953977250535261874e+02,4.463124884335692286e+02,5.000000000000000000e+01,4.550000000000000000e+02,9.454376401400568284e+02
1.993682360649108887e+01,9.954319413514391499e+02,4.462741473100348912e+02,5.000000000000000000e+01,4.540000000000000000e+02,9.454635077713672899e+02
1.995653390884399414e+01,9.953433509192975635e+02,4.462650886430596984e+02,5.000000000000000000e+01,4.530000000000000000e+02,9.453673413855124181e+02
1.997620606422424316e+01,9.954284083997943071e+02,4.462794434519595370e+02,5.000000000000000000e+01,4.510000000000000000e+02,9.454401932769155792e+02
1.999672770500183105e+01,9.953484272264690844e+02,4.462902766644132271e+02,5.000000000000000000e+01,4.500000000000000000e+02,9.453557060211702492e+02
2.001581978797912598e+01,9.953216095339124649e+02,4.463160352580019890e+02,5.000000000000000000e+01,4.490000000000000000e+02,9.453254196934107085e+02
2.003613162040710449e+01,9.952473261188225706e+02,4.463138993334814586e+02,5.000000000000000000e+01,4.480000000000000000e+02,9.452488299227042035e+02
2.005606746673583984e+01,9.952676870658464168e+02,4.463295314936877958e+02,5.000000000000000000e+01,4.460000000000000000e+02,9.452677445051324412e+02
2.007630634307861328e+01,9.952089865824864319e+02,4.463160480364464320e+02,5.000000000000000000e+01,4.450000000000000000e+02,9.452099027722495066e+02
2.009637403488159180e+01,9.951041420331818017e+02,4.462614551109617196e+02,5.000000000000000000e+01,4.440000000000000000e+02,9.451068476460720831e+02
2.011708807945251465e+01,9.951393867160086302e+02,4.461745531569614514e+02,5.000000000000000000e+01,4.430000000000000000e+02,9.451447180774271146e+02
2.013603353500366211e+01,9.949992639746852774e+02,4.461064576985087342e+02,5.000000000000000000e+01,4.410000000000000000e+02,9.450130606626152030e+02
2.015611124038696289e+01,9.950190009177088086e+02,4.460940376117326878e+02,5.000000000000000000e+01,4.400000000000000000e+02,9.450386496804867420e+02
2.017657566070556641e+01,9.949722329472917863e+02,4.460487732515077823e+02,5.000000000000000000e+01,4.390000000000000000e+02,9.449985218219877652e+02
2.019660305976867676e+01,9.950671604968154043e+02,4.461124386260104302e+02,5.000000000000000000e+01,4.380000000000000000e+02,9.451019783652842534e+02
2.021569585800170898e+01,9.950803974162266741e+02,4.460225228232345671e+02,5.000000000000000000e+01,4.360000000000000000e+02,9.451335400588401399e+02
2.023578190803527832e+01,9.951564180074362866e+02,4.461333413486088375e+02,5.000000000000000000e+01,4.350000000000000000e+02,9.452219875723544646e+02
2.025585269927978516e+01,9.951565373768972904e+02,4.460029433381556601e+02,5.000000000000000000e+01,4.340000000000000000e+02,9.452327495358299529e+02
2.027650618553161621e+01,9.951829810293952505e+02,4.458763413356656429e+02,5.000000000000000000e+01,4.330000000000000000e+02,9.452706849330548948e+02
2.029658031463623047e+01,9.951340464103625436e+02,4.458123724736775557e+02,5.000000000000000000e+01,4.310000000000000000e+02,9.452501108502046918e+02
2.031632018089294434e+01,9.951225137005206989e+02,4.456937968436751589e+02,5.000000000000000000e+01,4.300000000000000000e+02,9.452528027797440018e+02
2.033632922172546387e+01,9.951159831471031794e+02,4.456061135533882407e+02,5.100000000000000000e+01,4.290000000000000000e+02,9.442620148248944361e+02
2.035656404495239258e+01,9.950596163881502889e+02,4.454547449442634388e+02,5.100000000000000000e+01,4.280000000000000000e+02,9.442209632368954999e+02
2.037655282020568848e+01,9.950725904030472293e+02,4.454616671174197791e+02,5.100000000000000000e+01,4.260000000000000000e+02,9.442731662169104538e+02
2.039577078819274902e+01,9.950679210295620578e+02,4.452707803763718175e+02,5.100000000000000000e+01,4.250000000000000000e+02,9.442855204090267307e+02
2.041582465171813965e+01,9.951370888352771544e+02,4.451454536201962355e+02,5.100000000000000000e+01,4.240000000000000000e+02,9.443738522021646986e+02
2.043599081039428711e+01,9.950973652004341830e+02,4.450505585647978251e+02,5.100000000000000000e+01,4.230000000000000000e+02,9.443548390893232636e+02
2.045676803588867188e+01,9.951366410371364282e+02,4.448614872254944430e+02,5.100000000000000000e+01,4.210000000000000000e+02,9.444381226536225995e+02
2.047657990455627441e+01,9.952385552524867762e+02,4.448044267346682545e+02,5.100000000000000000e+01,4.200000000000000000e+02,9.445642957527767294e+02
2.049579501152038574e+01,9.951322454205437680e+02,4.445673489113661390e+02,5.100000000000000000e+01,4.190000000000000000e+02,9.444783672341010288e+02
2.051582598686218262e+01,9.952189829854909249e+02,4.444169885581568451e+02,5.100000000000000000e+01,4.180000000000000000e+02,9.445884527743479566e+02
2.053602409362792969e+01,9.951843337520666637e+02,4.441275315649628510e+02,5.100000000000000000e+01,4.160000000000000000e+02,9.446032045969207047e+02
2.055610918998718262e+01,9.951593085126833103e+02,4.439514480759968365e+02,5.200000000000000000e+01,4.150000000000000000e+02,9.436035542428928693e+02
2.057670760154724121e+01,9.951175832105182053e+02,4.437959144179457098e+02,5.200000000000000000e+01,4.140000000000000000e+02,9.435881369945524284e+02
2.059580636024475098e+01,9.950793233846111434e+02,4.436852726116486565e+02,5.200000000000000000e+01,4.130000000000000000e+02,9.435783995783430100e+02
2.061585712432861328e+01,9.949618607874178906e+02,4.433747903976552607e+02,5.200000000000000000e+01,4.110000000000000000e+02,9.435174603328556486e+02
2.063608074188232422e+01,9.949506850957360484e+02,4.431959524551398317e+02,5.200000000000000000e+01,4.100000000000000000e+02,9.435348248909108406e+02
2.065623641014099121e+01,9.950472181358497892e+02,4.430204185781293518e+02,5.200000000000000000e+01,4.090000000000000000e+02,9.436606617391636291e+02
2.067678070068359375e+01,9.952465786027155445e+02,4.426227181634857288e+02,5.200000000000000000e+01,4.080000000000000000e+02,9.438817937955774369e+02
2.069595241546630859e+01,9.955873672852832215e+02,4.418025249958072891e+02,5.200000000000000000e+01,4.060000000000000000e+02,9.442663503993178438e+02
2.071601104736328125e+01,9.957115296901554302e+02,4.409075754092912121e+02,5.300000000000000000e+01,4.050000000000000000e+02,9.433951357636559578e+02
2.073675012588500977e+01,9.957107038603666069e+02,4.407456974786093724e+02,5.300000000000000000e+01,4.040000000000000000e+02,9.434265829708729143e+02
2.075590872764587402e+01,9.955918462428744533e+02,4.410404720059985948e+02,5.300000000000000000e+01,4.030000000000000000e+02,9.433591395189797595e+02
2.077688121795654297e+01,9.956368808993040602e+02,4.408713782027067509e+02,5.300000000000000000e+01,4.010000000000000000e+02,9.434797380078450715e+02
2.079595422744750977e+01,9.956525319074446543e+02,4.408216009910926232e+02,5.300000000000000000e+01,4.000000000000000000e+02,9.435360083319511659e+02
2.081634593009948730e+01,9.956416924949863869e+02,4.408434584392448414e+02,5.300000000000000000e+01,3.990000000000000000e+02,9.435699419989856551e+02
2.083708572387695312e+01,9.956380237502647788e+02,4.409365769518814204e+02,5.300000000000000000e+01,3.980000000000000000e+02,9.436153842854351979e+02
2.085618996620178223e+01,9.956449924297879761e+02,4.408884305806486736e+02,5.400000000000000000e+01,3.960000000000000000e+02,9.427143061225332303e+02
2.087690901756286621e+01,9.956169126611870297e+02,4.409026164144388531e+02,5.400000000000000000e+01,3.950000000000000000e+02,9.427350955614608665e+02
2.089603924751281738e+01,9.955496278920766144e+02,4.409237393178527782e+02,5.400000000000000000e+01,3.940000000000000000e+02,9.427181652515654378e+02
2.091613125801086426e+01,9.955998463022223177e+02,4.408067266007925582e+02,5.400000000000000000e+01,3.930000000000000000e+02,9.428126821721542683e+02
2.093637990951538086e+01,9.956073205302901670e+02,4.409634343219005359e+02,5.400000000000000000e+01,3.910000000000000000e+02,9.429319651202156365e+02
2.095626831054687500e+01,9.956128104614082304e+02,4.409161656256354718e+02,5.500000000000000000e+01,3.900000000000000000e+02,9.419898699700152065e+02
2.097555065155029297e+01,9.956335957356861854e+02,4.408853130590131286e+02,5.500000000000000000e+01,3.890000000000000000e+02,9.420635048328101675e+02
2.099577212333679199e+01,9.956288612776370428e+02,4.409512803706489876e+02,5.500000000000000000e+01,3.880000000000000000e+02,9.421180885437638608e+02
2.101575827598571777e+01,9.956175344741564004e+02,4.408990072625134644e+02,5.500000000000000000e+01,3.860000000000000000e+02,9.422182587695116354e+02
2.103595757484436035e+01,9.955899310613950774e+02,4.409206935008311348e+02,5.500000000000000000e+01,3.850000000000000000e+02,9.422507852879157326e+02
2.105606532096862793e+01,9.956422499891376674e+02,4.408761301212003900e+02,5.500000000000000000e+01,3.840000000000000000e+02,9.423601947462504995e+02
2.107577610015869141e+01,9.955956068227728792e+02,4.409108374701221464e+02,5.600000000000000000e+01,3.830000000000000000e+02,9.413785473746178241e+02
2.109602189064025879e+01,9.955620904492836871e+02,4.408437106267990657e+02,5.600000000000000000e+01,3.810000000000000000e+02,9.414659800072500957e+02
2.111597251892089844e+01,9.955574841702272124e+02,4.408832670208373656e+02,5.600000000000000000e+01,3.800000000000000000e+02,9.415280337108488311e+02
2.113602638244628906e+01,9.956381705821785317e+02,4.408998055960840929e+02,5.600000000000000000e+01,3.790000000000000000e+02,9.416748258012721635e+02
2.115609407424926758e+01,9.956441222609490751e+02,4.409832886542087635e+02,5.700000000000000000e+01,3.780000000000000000e+02,9.407548473990058255e+02
2.117569994926452637e+01,9.956103015857121363e+02,4.408871153271863932e+02,5.700000000000000000e+01,3.770000000000000000e+02,9.407820479514108456e+02
2.119623064994812012e+01,9.955584921628367283e+02,4.408953739483717982e+02,5.700000000000000000e+01,3.750000000000000000e+02,9.408688768998438263e+02
2.121702694892883301e+01,9.956092571483255824e+02,4.409239638007442181e+02,5.700000000000000000e+01,3.740000000000000000e+02,9.409921118348096343e+02
2.123614954948425293e+01,9.955337907312235757e+02,4.408976519109804713e+02,5.800000000000000000e+01,3.730000000000000000e+02,9.399892020113222770e+02
2.125603008270263672e+01,9.955535000668968451e+02,4.409371826323440473e+02,5.800000000000000000e+01,3.720000000000000000e+02,9.400845178158045883e+02
2.127588891983032227e+01,9.955954154013106745e+02,4.409915017334532195e+02,5.800000000000000000e+01,3.700000000000000000e+02,9.402791906130472626e+02
2.129611206054687500e+01,9.955470174558930694e+02,4.409542922140319661e+02,5.800000000000000000e+01,3.690000000000000000e+02,9.403041157564200603e+02
2.131641793251037598e+01,9.956860848936763659e+02,4.409834437948936738e+02,5.900000000000000000e+01,3.680000000000000000e+02,9.395250953016667381e+02
2.133643078804016113e+01,9.956228122566684533e+02,4.411019450776058193e+02,5.900000000000000000e+01,3.670000000000000000e+02,9.395495679866363616e+02
2.135559463500976562e+01,9.955712368936106031e+02,4.411730887868721993e+02,5.900000000000000000e+01,3.650000000000000000e+02,9.396637809513359798e+02
2.137574982643127441e+01,9.955484376906397301e+02,4.411925823042201955e+02,5.900000000000000000e+01,3.640000000000000000e+02,9.397242525887962756e+02
2.139688515663146973e+01,9.956011137164377942e+02,4.412100972074694027e+02,6.000000000000000000e+01,3.630000000000000000e+02,9.388643476523328673e+02
2.141593956947326660e+01,9.955396203599827913e+02,4.413210012921705356e+02,6.000000000000000000e+01,3.620000000000000000e+02,9.388962682369619870e+02
2.143615770339965820e+01,9.954708845694216279e+02,4.413918177072230264e+02,6.000000000000000000e+01,3.610000000000000000e+02,9.389188571071343858e+02
2.145611596107482910e+01,9.954736255901977984e+02,4.416204572713295420e+02,6.000000000000000000e+01,3.590000000000000000e+02,9.391150324292509595e+02
2.147618603706359863e+01,9.955474072133932850e+02,4.417030505800531728e+02,6.100000000000000000e+01,3.580000000000000000e+02,9.382883655922004209e+02
2.149600696563720703e+01,9.954583687800623011e+02,4.417919470228720229e+02,6.100000000000000000e+01,3.570000000000000000e+02,9.382974567071065621e+02
2.151604390144348145e+01,9.953854511841715293e+02,4.420165072627299878e+02,6.100000000000000000e+01,3.560000000000000000e+02,9.383362994717443826e+02
2.153624963760375977e+01,9.953198492681211746e+02,4.422451339984456808e+02,6.200000000000000000e+01,3.540000000000000000e+02,9.374823436802806782e+02
2.155619359016418457e+01,9.953664094438853454e+02,4.424693371243669162e+02,6.200000000000000000e+01,3.530000000000000000e+02,9.376447176642357135e+02
2.157673883438110352e+01,9.953431499820334238e+02,4.426990473413671907e+02,6.200000000000000000e+01,3.520000000000000000e+02,9.377397041860901936e+02
2.159635591506958008e+01,9.952617107249978972e+02,4.430139644286138036e+02,6.300000000000000000e+01,3.510000000000000000e+02,9.367915813743043145e+02
2.161651515960693359e+01,9.951870004593948806e+02,4.433211106221799582e+02,6.300000000000000000e+01,3.500000000000000000e+02,9.368465367995128190e+02
2.163582491874694824e+01,9.951702581912538790e+02,4.436778607157751821e+02,6.300000000000000000e+01,3.480000000000000000e+02,9.370675766920420529e+02
2.165598464012145996e+01,9.949988207674431351e+02,4.439496157706639679e+02,6.300000000000000000e+01,3.470000000000000000e+02,9.370277636815164897e+02
2.167595911026000977e+01,9.950258700788214128e+02,4.444043364629117150e+02,6.400000000000000000e+01,3.460000000000000000e+02,9.362118265599576716e+02
2.169670867919921875e+01,9.949338544819092931e+02,4.448433786400006511e+02,6.400000000000000000e+01,3.450000000000000000e+02,9.362726855349328616e+02
2.171583366394042969e+01,9.949785837154151977e+02,4.451293063060498980e+02,6.400000000000000000e+01,3.430000000000000000e+02,9.365636756480123495e+02
2.173570942878723145e+01,9.949764986891526632e+02,4.451838512641352281e+02,6.500000000000000000e+01,3.420000000000000000e+02,9.356832772235670745e+02
2.175596117973327637e+01,9.952320204777480512e+02,4.453036362907041621e+02,6.500000000000000000e+01,3.410000000000000000e+02,9.360613550753909067e+02
2.177668619155883789e+01,9.956992607208320578e+02,4.456469937703237747e+02,6.500000000000000000e+01,3.400000000000000000e+02,9.366762520737942168e+02
2.179624676704406738e+01,9.962658003421423700e+02,4.459997959439667738e+02,6.600000000000000000e+01,3.390000000000000000e+02,9.363991753617989389e+02
2.181695795059204102e+01,9.963295144125953584e+02,4.459992354413291196e+02,6.600000000000000000e+01,3.370000000000000000e+02,9.366930333433518854e+02
2.183623862266540527e+01,9.963378714035010262e+02,4.461184476014016127e+02,6.700000000000000000e+01,3.360000000000000000e+02,9.358391697973177088e+02
2.185625791549682617e+01,9.962691301745659302e+02,4.465278941857105792e+02,6.700000000000000000e+01,3.350000000000000000e+02,9.359378117572200608e+02
2.187631916999816895e+01,9.961303442502550070e+02,4.470755690445021173e+02,6.700000000000000000e+01,3.340000000000000000e+02,9.359857268790669877e+02
2.189644074440002441e+01,9.960410432173501931e+02,4.479030547504828519e+02,6.800000000000000000e+01,3.330000000000000000e+02,9.351272051902565181e+02
2.191569256782531738e+01,9.958771608535951145e+02,4.484471400492174098e+02,6.800000000000000000e+01,3.310000000000000000e+02,9.352806297253615639e+02
2.193658471107482910e+01,9.958534481702242829e+02,4.491240930188855600e+02,6.800000000000000000e+01,3.300000000000000000e+02,9.354691714957511977e+02
2.195650696754455566e+01,9.957009316703707782e+02,4.496543443436568168e+02,6.900000000000000000e+01,3.290000000000000000e+02,9.345223847333625145e+02
2.197583866119384766e+01,9.956168670626564108e+02,4.504280617477514852e+02,6.900000000000000000e+01,3.280000000000000000e+02,9.346697002836477850e+02
2.199597692489624023e+01,9.954595075887945086e+02,4.511292980723337678e+02,6.900000000000000000e+01,3.270000000000000000e+02,9.347380926449942535e+02
2.201672697067260742e+01,9.953396673511305153e+02,4.519133622118562243e+02,7.000000000000000000e+01,3.250000000000000000e+02,9.340024097835179191e+02
2.203591251373291016e+01,9.953058825680427617e+02,4.524425161080267799e+02,7.000000000000000000e+01,3.240000000000000000e+02,9.341779574894630969e+02
2.205568766593933105e+01,9.951153532315776147e+02,4.530762517573563173e+02,7.100000000000000000e+01,3.230000000000000000e+02,9.332250625382746421e+02
2.207586812973022461e+01,9.950992101333749815e+02,4.537787901420812204e+02,7.100000000000000000e+01,3.220000000000000000e+02,9.334479094734950877e+02
2.209696769714355469e+01,9.949731012115855719e+02,4.545075100926434288e+02,7.200000000000000000e+01,3.210000000000000000e+02,9.325790051310768831e+02
2.211704802513122559e+01,9.947834445559715277e+02,4.551643015865487314e+02,7.200000000000000000e+01,3.190000000000000000e+02,9.327754298721297346e+02
2.213599491119384766e+01,9.947465098866500739e+02,4.558037420052856987e+02,7.200000000000000000e+01,3.180000000000000000e+02,9.329796315132784912e+02
2.215669918060302734e+01,9.951566774637293520e+02,4.564807706841303343e+02,7.300000000000000000e+01,3.170000000000000000e+02,9.326456042793444112e+02
2.217608404159545898e+01,9.960345356425390264e+02,4.570582908436323351e+02,7.300000000000000000e+01,3.160000000000000000e+02,9.337506066421399282e+02
2.219558286666870117e+01,9.968583757276577444e+02,4.576171928061421568e+02,7.400000000000000000e+01,3.150000000000000000e+02,9.338132818366823358e+02
2.221560549736022949e+01,9.968834166193273632e+02,4.577487365804607862e+02,7.400000000000000000e+01,3.140000000000000000e+02,9.340115095326403889e+02
2.223710346221923828e+01,9.968471147398762469e+02,4.583481609340980185e+02,7.400000000000000000e+01,3.120000000000000000e+02,9.343792492304754660e+02
2.225624680519104004e+01,9.967815230380700768e+02,4.589166864628623443e+02,7.500000000000000000e+01,3.110000000000000000e+02,9.335740583095359852e+02
2.227603840827941895e+01,9.966544868996908235e+02,4.595054859147284105e+02,7.500000000000000000e+01,3.100000000000000000e+02,9.337017101520867755e+02
2.229658627510070801e+01,9.965164293811462812e+02,4.601805362741546332e+02,7.600000000000000000e+01,3.090000000000000000e+02,9.328483538650619948e+02
2.231660223007202148e+01,9.964978093692908487e+02,4.607258381223135757e+02,7.600000000000000000e+01,3.080000000000000000e+02,9.330816677460909432e+02
2.233631134033203125e+01,9.963558709859781857e+02,4.613973350289745667e+02,7.700000000000000000e+01,3.060000000000000000e+02,9.323966694762984844e+02
2.235631418228149414e+01,9.963023393512274879e+02,4.619886634173557241e+02,7.700000000000000000e+01,3.050000000000000000e+02,9.326104393465726616e+02
2.237701272964477539e+01,9.962384720459227765e+02,4.626513312029870804e+02,7.800000000000000000e+01,3.040000000000000000e+02,9.318434076805558561e+02
2.239616870880126953e+01,9.960783686216509523e+02,4.633533143704254371e+02,7.800000000000000000e+01,3.030000000000000000e+02,9.319769720119550129e+02
2.241569828987121582e+01,9.960082105121948644e+02,4.639222590830116815e+02,7.800000000000000000e+01,3.020000000000000000e+02,9.321791096963867176e+02
2.243590569496154785e+01,9.959287385545171674e+02,4.645951947526733647e+02,7.900000000000000000e+01,3.010000000000000000e+02,9.314084492494919232e+02
2.245600461959838867e+01,9.957889136143070345e+02,4.652980854053478197e+02,7.900000000000000000e+01,2.990000000000000000e+02,9.317494112343648567e+02
2.247609901428222656e+01,9.957260515710975142e+02,4.660388260549399320e+02,8.000000000000000000e+01,2.980000000000000000e+02,9.310162450719723211e+02
2.249623417854309082e+01,9.956734316631833508e+02,4.667524760686432046e+02,8.000000000000000000e+01,2.970000000000000000e+02,9.312753280234936710e+02
2.251673126220703125e+01,9.955201385364924818e+02,4.675777087876055020e+02,8.100000000000000000e+01,2.960000000000000000e+02,9.304762189017029641e+02
2.253682470321655273e+01,9.953947632602507838e+02,4.683150199431624969e+02,8.100000000000000000e+01,2.950000000000000000e+02,9.306749589495082091e+02
2.255666112899780273e+01,9.953129870206943224e+02,4.691087647958122488e+02,8.200000000000000000e+01,2.940000000000000000e+02,9.299482199396792339e+02
2.257565641403198242e+01,9.952164090903313536e+02,4.698130569118904987e+02,8.200000000000000000e+01,2.930000000000000000e+02,9.301758258127152885e+02
2.259638714790344238e+01,9.951341590790314058e+02,4.706406987560425250e+02,8.300000000000000000e+01,2.910000000000000000e+02,9.296555839709515112e+02
2.261584806442260742e+01,9.949743619560977095e+02,4.713203495152524738e+02,8.300000000000000000e+01,2.900000000000000000e+02,9.298248792184283502e+02
2.263608551025390625e+01,9.949333247587633196e+02,4.721019818472568659e+02,8.400000000000000000e+01,2.890000000000000000e+02,9.291533016205925151e+02
2.265716695785522461e+01,9.947684591082743282e+02,4.729585261194574741e+02,8.400000000000000000e+01,2.880000000000000000e+02,9.293593720895821662e+02
2.267610764503479004e+01,9.952411099932244269e+02,4.736805458644120108e+02,8.500000000000000000e+01,2.870000000000000000e+02,9.291870126760984476e+02
2.269629621505737305e+01,9.962232903820781758e+02,4.744606199254480998e+02,8.500000000000000000e+01,2.860000000000000000e+02,9.305080817475071626e+02
2.271631121635437012e+01,9.971122238135118323e+02,4.748824956217723638e+02,8.600000000000000000e+01,2.840000000000000000e+02,9.308929108749291572e+02
2.273643946647644043e+01,9.971136193170581237e+02,4.751129435724768655e+02,8.600000000000000000e+01,2.830000000000000000e+02,9.311473623401994928e+02
2.275563168525695801e+01,9.970834204781257313e+02,4.756713902141128756e+02,8.700000000000000000e+01,2.820000000000000000e+02,9.304624869475567266e+02
2.277638769149780273e+01,9.970541272238227748e+02,4.764945557301645067e+02,8.700000000000000000e+01,2.810000000000000000e+02,9.308150384460105897e+02
2.279537153244018555e+01,9.969159124207452578e+02,4.772097568415107389e+02,8.800000000000000000e+01,2.800000000000000000e+02,9.300644192985363361e+02
2.281558990478515625e+01,9.967865778395639609e+02,4.780170842469767649e+02,8.800000000000000000e+01,2.790000000000000000e+02,9.303229782626644919e+02
2.283590221405029297e+01,9.967786160335386967e+02,4.790389289544211806e+02,8.900000000000000000e+01,2.780000000000000000e+02,9.297734491169919693e+02
2.285602545738220215e+01,9.966457840272159956e+02,4.799243713319660856e+02,9.000000000000000000e+01,2.770000000000000000e+02,9.290774338960121668e+02
2.287602329254150391e+01,9.965115111841241742e+02,4.805589877895425843e+02,9.000000000000000000e+01,2.750000000000000000e+02,9.295254796778762056e+02
2.289715027809143066e+01,9.964845953269363008e+02,4.813520662003243160e+02,9.100000000000000000e+01,2.740000000000000000e+02,9.289226188073629373e+02
2.291618132591247559e+01,9.963913718433102531e+02,4.820134549483906312e+02,9.100000000000000000e+01,2.730000000000000000e+02,9.292040467829303907e+02
2.293642544746398926e+01,9.962724876471586413e+02,4.826760666175950973e+02,9.200000000000000000e+01,2.720000000000000000e+02,9.284897075148663816e+02
