9.994952201843261719e+00,1.680000000000000000e+02,8.500000000000000000e+02,1.121016362537366149e+03,9.545569706506066723e+02
1.000295782089233398e+01,1.670000000000000000e+02,8.500000000000000000e+02,1.122354650093170903e+03,9.559701284665486583e+02
1.001496672630310059e+01,1.660000000000000000e+02,8.500000000000000000e+02,1.123817357994359099e+03,9.564322780007696565e+02
1.002297210693359375e+01,1.650000000000000000e+02,8.500000000000000000e+02,1.125160640559158310e+03,9.578344040180297725e+02
1.003598093986511230e+01,1.640000000000000000e+02,8.500000000000000000e+02,1.126625459749865968e+03,9.582898173848902843e+02
1.004398703575134277e+01,1.630000000000000000e+02,8.500000000000000000e+02,1.127973679052720172e+03,9.596808910312078069e+02
1.005599546432495117e+01,1.620000000000000000e+02,8.500000000000000000e+02,1.129325407143019675e+03,9.610653945097537871e+02
1.006400156021118164e+01,1.620000000000000000e+02,8.500000000000000000e+02,1.130793676190696488e+03,9.615095595689546144e+02
1.007701039314270020e+01,1.600000000000000000e+02,8.500000000000000000e+02,1.132150244941569781e+03,9.628829766269223001e+02
1.008501625061035156e+01,1.600000000000000000e+02,8.490000000000000000e+02,1.133620542456653766e+03,9.633203801172135172e+02
1.009702467918395996e+01,1.590000000000000000e+02,8.490000000000000000e+02,1.136454188202855221e+03,9.651133235856054853e+02
1.010903358459472656e+01,1.580000000000000000e+02,8.490000000000000000e+02,1.137927141897365573e+03,9.655416972659470503e+02
1.011904048919677734e+01,1.570000000000000000e+02,8.490000000000000000e+02,1.139294523652226871e+03,9.668883613080205350e+02
1.013004827499389648e+01,1.560000000000000000e+02,8.490000000000000000e+02,1.140665262977879138e+03,9.682284012654401977e+02
1.013805413246154785e+01,1.550000000000000000e+02,8.480000000000000000e+02,1.142141458900328871e+03,9.686454650432046947e+02
1.015006279945373535e+01,1.540000000000000000e+02,8.480000000000000000e+02,1.143516804329504566e+03,9.699743409583990115e+02
1.015806818008422852e+01,1.530000000000000000e+02,8.480000000000000000e+02,1.146473631106040102e+03,9.707926051340920139e+02
1.017107725143432617e+01,1.520000000000000000e+02,8.480000000000000000e+02,1.147854768549983419e+03,9.721057597145866112e+02
1.017908310890197754e+01,1.520000000000000000e+02,8.470000000000000000e+02,1.149239149553539391e+03,9.734122517239065928e+02
1.019109153747558594e+01,1.510000000000000000e+02,8.470000000000000000e+02,1.150720962523609160e+03,9.738088962976917173e+02
1.019909715652465820e+01,1.500000000000000000e+02,8.470000000000000000e+02,1.152109772835772674e+03,9.751041690085515938e+02
1.021210646629333496e+01,1.490000000000000000e+02,8.460000000000000000e+02,1.155077614284781248e+03,9.758815350620943718e+02
1.022011208534240723e+01,1.480000000000000000e+02,8.460000000000000000e+02,1.156471976799763752e+03,9.771610152784541015e+02
1.023212099075317383e+01,1.470000000000000000e+02,8.460000000000000000e+02,1.157957963377079523e+03,9.775417257829288928e+02
1.024012637138366699e+01,1.470000000000000000e+02,8.450000000000000000e+02,1.159356615963599779e+03,9.788099458872488867e+02
1.025313615798950195e+01,1.460000000000000000e+02,8.450000000000000000e+02,1.160844338807540225e+03,9.791838139599665283e+02
1.026514434814453125e+01,1.450000000000000000e+02,8.440000000000000000e+02,1.162332633407319008e+03,9.795553994554451265e+02
1.027314996719360352e+01,1.440000000000000000e+02,8.440000000000000000e+02,1.163736649798811413e+03,9.808077744864673377e+02
1.028567242622375488e+01,1.430000000000000000e+02,8.440000000000000000e+02,1.165226638648158314e+03,9.811725070254639149e+02
1.029386997222900391e+01,1.420000000000000000e+02,8.430000000000000000e+02,1.166634805462706026e+03,9.824135826850673539e+02
1.030578660964965820e+01,1.410000000000000000e+02,8.430000000000000000e+02,1.168126457006880628e+03,9.827714545433359490e+02
1.031434941291809082e+01,1.410000000000000000e+02,8.420000000000000000e+02,1.171031997451246070e+03,9.843522179068672813e+02
1.032738971710205078e+01,1.400000000000000000e+02,8.420000000000000000e+02,1.172448286713407015e+03,9.855706455389776011e+02
1.033439612388610840e+01,1.390000000000000000e+02,8.410000000000000000e+02,1.173943168842839441e+03,9.859147734443904483e+02
1.034740424156188965e+01,1.380000000000000000e+02,8.410000000000000000e+02,1.176859879939069742e+03,9.874590979152428645e+02
1.035540986061096191e+01,1.370000000000000000e+02,8.400000000000000000e+02,1.178356845456900828e+03,9.877940469182348124e+02
1.036792206764221191e+01,1.360000000000000000e+02,8.390000000000000000e+02,1.181280530472325609e+03,9.893132250417622799e+02
1.037492728233337402e+01,1.360000000000000000e+02,8.390000000000000000e+02,1.182709555766220547e+03,9.904929628521135783e+02
1.038793635368347168e+01,1.350000000000000000e+02,8.380000000000000000e+02,1.184209540667893862e+03,9.908141199646469204e+02
1.039594221115112305e+01,1.340000000000000000e+02,8.380000000000000000e+02,1.187143784468874173e+03,9.922967098881339325e+02
1.040795087814331055e+01,1.330000000000000000e+02,8.370000000000000000e+02,1.188645711716752658e+03,9.926086572206434084e+02
1.041695713996887207e+01,1.330000000000000000e+02,8.360000000000000000e+02,1.191586517107724376e+03,9.940660057175268776e+02
1.042896556854248047e+01,1.320000000000000000e+02,8.360000000000000000e+02,1.193027606112746525e+03,9.952068897071627589e+02
1.043797183036804199e+01,1.310000000000000000e+02,8.350000000000000000e+02,1.196037531077997755e+03,9.958008026226759739e+02
1.044797921180725098e+01,1.300000000000000000e+02,8.340000000000000000e+02,1.197483091006776476e+03,9.969256210868145445e+02
1.045898723602294922e+01,1.290000000000000000e+02,8.330000000000000000e+02,1.200496603492182203e+03,9.975010542696958282e+02
1.046899414062500000e+01,1.290000000000000000e+02,8.330000000000000000e+02,1.201946524640032521e+03,9.986097839246152716e+02
1.047800040245056152e+01,1.280000000000000000e+02,8.320000000000000000e+02,1.204908133189503587e+03,9.999866550224074899e+02
1.048900794982910156e+01,1.270000000000000000e+02,8.310000000000000000e+02,1.206417683715900694e+03,1.000259333962619849e+03
1.049901556968688965e+01,1.260000000000000000e+02,8.300000000000000000e+02,1.207874360050062933e+03,1.001345087738721872e+03
1.050802230834960938e+01,1.260000000000000000e+02,8.300000000000000000e+02,1.209333515441850068e+03,1.002423970682767049e+03
1.051903009414672852e+01,1.250000000000000000e+02,8.290000000000000000e+02,1.212357109226558123e+03,1.002943837466405171e+03
1.052903699874877930e+01,1.240000000000000000e+02,8.280000000000000000e+02,1.213820299608594269e+03,1.004006564602731828e+03
1.053904414176940918e+01,1.240000000000000000e+02,8.270000000000000000e+02,1.215285891023861723e+03,1.005062403634661905e+03
1.054805040359497070e+01,1.230000000000000000e+02,8.270000000000000000e+02,1.216799827560635322e+03,1.005309573128736929e+03
1.055705666542053223e+01,1.220000000000000000e+02,8.260000000000000000e+02,1.218268546374378957e+03,1.006353872177864105e+03
1.056806445121765137e+01,1.210000000000000000e+02,8.250000000000000000e+02,1.221299028976804493e+03,1.006831947531811693e+03
1.057907247543334961e+01,1.210000000000000000e+02,8.240000000000000000e+02,1.222771537372696457e+03,1.007860044589414315e+03
1.058907938003540039e+01,1.200000000000000000e+02,8.230000000000000000e+02,1.224246329505946505e+03,1.008881229066741071e+03
1.059808611869812012e+01,1.190000000000000000e+02,8.220000000000000000e+02,1.227281083839249277e+03,1.009331392352848866e+03
1.060909390449523926e+01,1.190000000000000000e+02,8.210000000000000000e+02,1.228759501625552730e+03,1.010336345989777442e+03
1.061810016632080078e+01,1.180000000000000000e+02,8.200000000000000000e+02,1.230278065811791976e+03,1.010553277795771237e+03
1.062710666656494141e+01,1.170000000000000000e+02,8.190000000000000000e+02,1.233278893776998075e+03,1.011756584770524455e+03
1.063811469078063965e+01,1.160000000000000000e+02,8.180000000000000000e+02,1.234798760445234166e+03,1.011964194758159238e+03
1.064812159538269043e+01,1.160000000000000000e+02,8.170000000000000000e+02,1.236318943794881307e+03,1.012169473056175889e+03
1.065812873840332031e+01,1.150000000000000000e+02,8.160000000000000000e+02,1.237804280857105823e+03,1.013141911932880475e+03
1.066813564300537109e+01,1.140000000000000000e+02,8.150000000000000000e+02,1.239325392785217673e+03,1.013340192285757439e+03
1.067814326286315918e+01,1.140000000000000000e+02,8.140000000000000000e+02,1.240846807081799852e+03,1.013536139049789085e+03
1.068714952468872070e+01,1.130000000000000000e+02,8.130000000000000000e+02,1.240846807081799852e+03,1.013536139049789085e+03
1.069915771484375000e+01,1.120000000000000000e+02,8.120000000000000000e+02,1.240846807081799852e+03,1.013536139049789085e+03
1.070716357231140137e+01,1.120000000000000000e+02,8.110000000000000000e+02,1.240846807081799852e+03,1.013536139049789085e+03
1.071717047691345215e+01,1.110000000000000000e+02,8.100000000000000000e+02,1.240846807081799852e+03,1.013536139049789085e+03
1.072817850112915039e+01,1.100000000000000000e+02,8.090000000000000000e+02,1.242368520166818598e+03,1.013729751763894001e+03
1.073718500137329102e+01,1.100000000000000000e+02,8.080000000000000000e+02,1.242402772453811622e+03,1.012967259773592900e+03
1.074819302558898926e+01,1.090000000000000000e+02,8.070000000000000000e+02,1.242438194348110301e+03,1.012204821222730402e+03
1.075719928741455078e+01,1.080000000000000000e+02,8.060000000000000000e+02,1.242474785766363766e+03,1.011442437905397583e+03
1.076920771598815918e+01,1.080000000000000000e+02,8.040000000000000000e+02,1.242512546622468790e+03,1.010680111615555916e+03
1.077721381187438965e+01,1.070000000000000000e+02,8.030000000000000000e+02,1.242591576290062221e+03,1.009155637293518453e+03
1.078922200202941895e+01,1.060000000000000000e+02,8.020000000000000000e+02,1.242632844915586247e+03,1.008393492848557457e+03
1.079722762107849121e+01,1.060000000000000000e+02,8.010000000000000000e+02,1.242718889264543577e+03,1.006869398357745126e+03
1.080823516845703125e+01,1.050000000000000000e+02,8.000000000000000000e+02,1.242809609064559936e+03,1.005345575019954140e+03
1.081824278831481934e+01,1.050000000000000000e+02,7.980000000000000000e+02,1.242905003461746901e+03,1.003822037177989387e+03
1.083025121688842773e+01,1.040000000000000000e+02,7.970000000000000000e+02,1.243005071558215150e+03,1.002298799171970472e+03
1.083825659751892090e+01,1.030000000000000000e+02,7.960000000000000000e+02,1.243163934816684105e+03,1.000014535717369540e+03
1.085126590728759766e+01,1.020000000000000000e+02,7.940000000000000000e+02,1.243275682944428354e+03,9.984921100203789592e+02
1.085927176475524902e+01,1.020000000000000000e+02,7.930000000000000000e+02,1.243452061439654699e+03,9.962091322081043927e+02
1.087128043174743652e+01,1.010000000000000000e+02,7.920000000000000000e+02,1.243575483024852474e+03,9.946876083800887045e+02
1.087928652763366699e+01,1.010000000000000000e+02,7.900000000000000000e+02,1.243769366380993915e+03,9.924060505111913244e+02
1.089129495620727539e+01,1.000000000000000000e+02,7.890000000000000000e+02,1.243904454163106038e+03,9.908855180590428517e+02
1.090030121803283691e+01,9.900000000000000000e+01,7.880000000000000000e+02,1.244115830974560140e+03,9.886055143510427570e+02
1.091230940818786621e+01,9.900000000000000000e+01,7.860000000000000000e+02,1.244262577006759329e+03,9.870860627233339528e+02
1.092031526565551758e+01,9.800000000000000000e+01,7.850000000000000000e+02,1.244413983960241239e+03,9.855670684569363402e+02
1.093232345581054688e+01,9.800000000000000000e+01,7.830000000000000000e+02,1.244649830488469888e+03,9.832894658840453985e+02
1.094133043289184570e+01,9.700000000000000000e+01,7.820000000000000000e+02,1.244812883414412454e+03,9.817716775620936005e+02
1.095333838462829590e+01,9.600000000000000000e+01,7.800000000000000000e+02,1.245066191827223747e+03,9.794959508841035358e+02
1.096134424209594727e+01,9.600000000000000000e+01,7.790000000000000000e+02,1.245240881133689982e+03,9.779794577937407212e+02
1.097335290908813477e+01,9.500000000000000000e+01,7.770000000000000000e+02,1.245420222153267787e+03,9.764635077795220468e+02
1.098135876655578613e+01,9.500000000000000000e+01,7.760000000000000000e+02,1.245604213197930903e+03,9.749481151101471141e+02
1.098936462402343750e+01,9.400000000000000000e+01,7.750000000000000000e+02,1.245888914761698288e+03,9.726761023275015532e+02
1.100237393379211426e+01,9.300000000000000000e+01,7.730000000000000000e+02,1.246084523196775308e+03,9.711621654110357440e+02
1.101037907600402832e+01,9.300000000000000000e+01,7.720000000000000000e+02,1.246284775404283437e+03,9.696488357376663316e+02
1.102238774299621582e+01,9.200000000000000000e+01,7.700000000000000000e+02,1.246489669499372667e+03,9.681361275514286717e+02
1.103139424324035645e+01,9.200000000000000000e+01,7.690000000000000000e+02,1.246805709950594292e+03,9.658682617048434622e+02
1.104340314865112305e+01,9.100000000000000000e+01,7.670000000000000000e+02,1.247022200231738225e+03,9.643571695153718792e+02
1.105140852928161621e+01,9.100000000000000000e+01,7.660000000000000000e+02,1.247243325459539619e+03,9.628467486202098371e+02
1.106341695785522461e+01,9.000000000000000000e+01,7.640000000000000000e+02,1.247469083552683969e+03,9.613370132360145135e+02
1.107242345809936523e+01,9.000000000000000000e+01,7.630000000000000000e+02,1.247699472386249909e+03,9.598279775729896528e+02
1.108042931556701660e+01,8.900000000000000000e+01,7.610000000000000000e+02,1.247934489791730130e+03,9.583196558347543714e+02
1.109256577491760254e+01,8.800000000000000000e+01,7.590000000000000000e+02,1.248174133557051164e+03,9.568120622182070747e+02
1.110057139396667480e+01,8.800000000000000000e+01,7.580000000000000000e+02,1.248418401426594755e+03,9.553052109133925569e+02
1.111299490928649902e+01,8.700000000000000000e+01,7.560000000000000000e+02,1.248667291101218552e+03,9.537991161033697836e+02
1.112500381469726562e+01,8.700000000000000000e+01,7.540000000000000000e+02,1.248920800238278389e+03,9.522937919640763766e+02
1.113300943374633789e+01,8.600000000000000000e+01,7.530000000000000000e+02,1.249178926451649431e+03,9.507892526641965105e+02
1.114101505279541016e+01,8.600000000000000000e+01,7.520000000000000000e+02,1.249441667311749598e+03,9.492855123650272162e+02
1.115402412414550781e+01,8.500000000000000000e+01,7.490000000000000000e+02,1.249709020345561839e+03,9.477825852203447994e+02
1.116202974319458008e+01,8.500000000000000000e+01,7.480000000000000000e+02,1.249980983036657335e+03,9.462804853762718267e+02
1.117403817176818848e+01,8.400000000000000000e+01,7.460000000000000000e+02,1.250118692205438037e+03,9.455297501105017091e+02
1.118204402923583984e+01,8.400000000000000000e+01,7.450000000000000000e+02,1.250397564569251244e+03,9.440289177242528922e+02
1.119505357742309570e+01,8.300000000000000000e+01,7.420000000000000000e+02,1.250538727108069907e+03,9.432788241353775902e+02
1.120305895805358887e+01,8.300000000000000000e+01,7.410000000000000000e+02,1.250681040109507194e+03,9.425289479695617274e+02
1.121506762504577637e+01,8.200000000000000000e+01,7.390000000000000000e+02,1.250824503238686930e+03,9.417792909913355288e+02
1.122307348251342773e+01,8.200000000000000000e+01,7.380000000000000000e+02,1.250969116158026509e+03,9.410298549647143318e+02
1.123608231544494629e+01,8.100000000000000000e+01,7.350000000000000000e+02,1.251114878527237579e+03,9.402806416531942659e+02
1.124408841133117676e+01,8.100000000000000000e+01,7.340000000000000000e+02,1.251261790003327633e+03,9.395316528197457728e+02
1.125609660148620605e+01,8.000000000000000000e+01,7.320000000000000000e+02,1.251261790003327633e+03,9.395316528197457728e+02
1.126410269737243652e+01,8.000000000000000000e+01,7.300000000000000000e+02,1.251409850240599326e+03,9.387828902268126967e+02
1.127711176872253418e+01,7.900000000000000000e+01,7.280000000000000000e+02,1.251409850240599326e+03,9.387828902268126967e+02
1.128511738777160645e+01,7.900000000000000000e+01,7.270000000000000000e+02,1.251409850240599326e+03,9.387828902268126967e+02
1.129712605476379395e+01,7.800000000000000000e+01,7.240000000000000000e+02,1.251409850240599326e+03,9.387828902268126967e+02
1.130513167381286621e+01,7.800000000000000000e+01,7.230000000000000000e+02,1.251559058890652750e+03,9.380343556363048947e+02
1.131313729286193848e+01,7.700000000000000000e+01,7.210000000000000000e+02,1.251559058890652750e+03,9.380343556363048947e+02
1.132614660263061523e+01,7.700000000000000000e+01,7.190000000000000000e+02,1.251559058890652750e+03,9.380343556363048947e+02
1.133415222167968750e+01,7.700000000000000000e+01,7.170000000000000000e+02,1.251559058890652750e+03,9.380343556363048947e+02
1.134616112709045410e+01,7.600000000000000000e+01,7.150000000000000000e+02,1.251559058890652750e+03,9.380343556363048947e+02
1.135416650772094727e+01,7.600000000000000000e+01,7.140000000000000000e+02,1.251559058890652750e+03,9.380343556363048947e+02
1.136717581748962402e+01,7.500000000000000000e+01,7.110000000000000000e+02,1.251559058890652750e+03,9.380343556363048947e+02
1.137518143653869629e+01,7.500000000000000000e+01,7.100000000000000000e+02,1.251559058890652750e+03,9.380343556363048947e+02
1.138719010353088379e+01,7.400000000000000000e+01,7.070000000000000000e+02,1.251559058890652750e+03,9.380343556363048947e+02
1.139519548416137695e+01,7.400000000000000000e+01,7.060000000000000000e+02,1.251559058890652750e+03,9.380343556363048947e+02
1.140820527076721191e+01,7.300000000000000000e+01,7.030000000000000000e+02,1.251559058890652750e+03,9.380343556363048947e+02
1.141821169853210449e+01,7.300000000000000000e+01,7.010000000000000000e+02,1.251709415602385661e+03,9.372860508095969863e+02
1.142821955680847168e+01,7.200000000000000000e+01,6.990000000000000000e+02,1.251709415602385661e+03,9.372860508095969863e+02
1.143922710418701172e+01,7.200000000000000000e+01,6.970000000000000000e+02,1.251709415602385661e+03,9.372860508095969863e+02
1.144823360443115234e+01,7.200000000000000000e+01,6.960000000000000000e+02,1.251709415602385661e+03,9.372860508095969863e+02
1.145824050903320312e+01,7.100000000000000000e+01,6.940000000000000000e+02,1.251709415602385661e+03,9.372860508095969863e+02
1.146924853324890137e+01,7.100000000000000000e+01,6.910000000000000000e+02,1.251709415602385661e+03,9.372860508095969863e+02
1.147825479507446289e+01,7.000000000000000000e+01,6.900000000000000000e+02,1.251709415602385661e+03,9.372860508095969863e+02
1.149026346206665039e+01,7.000000000000000000e+01,6.870000000000000000e+02,1.251709415602385661e+03,9.372860508095969863e+02
1.149826884269714355e+01,7.000000000000000000e+01,6.850000000000000000e+02,1.251709415602385661e+03,9.372860508095969863e+02
1.151027750968933105e+01,6.900000000000000000e+01,6.830000000000000000e+02,1.251860920021993934e+03,9.365379775075227826e+02
1.151828312873840332e+01,6.900000000000000000e+01,6.810000000000000000e+02,1.251860920021993934e+03,9.365379775075227826e+02
1.153029227256774902e+01,6.800000000000000000e+01,6.790000000000000000e+02,1.251860920021993934e+03,9.365379775075227826e+02
1.153929829597473145e+01,6.800000000000000000e+01,6.770000000000000000e+02,1.250387966327483809e+03,9.361096038271812176e+02
1.155130672454833984e+01,6.800000000000000000e+01,6.750000000000000000e+02,1.250387966327483809e+03,9.361096038271812176e+02
1.155931282043457031e+01,6.700000000000000000e+01,6.730000000000000000e+02,1.250387966327483809e+03,9.361096038271812176e+02
1.157132101058959961e+01,6.700000000000000000e+01,6.700000000000000000e+02,1.250387966327483809e+03,9.361096038271812176e+02
1.157932686805725098e+01,6.700000000000000000e+01,6.690000000000000000e+02,1.250387966327483809e+03,9.361096038271812176e+02
1.159233570098876953e+01,6.600000000000000000e+01,6.660000000000000000e+02,1.250387966327483809e+03,9.361096038271812176e+02
1.160034179687500000e+01,6.600000000000000000e+01,6.640000000000000000e+02,1.250387966327483809e+03,9.361096038271812176e+02
1.161235046386718750e+01,6.500000000000000000e+01,6.620000000000000000e+02,1.250387966327483809e+03,9.361096038271812176e+02
1.162135696411132812e+01,6.500000000000000000e+01,6.600000000000000000e+02,1.250387966327483809e+03,9.361096038271812176e+02
1.163336515426635742e+01,6.500000000000000000e+01,6.570000000000000000e+02,1.250387966327483809e+03,9.361096038271812176e+02
1.164137101173400879e+01,6.400000000000000000e+01,6.550000000000000000e+02,1.250387966327483809e+03,9.361096038271812176e+02
1.165337944030761719e+01,6.400000000000000000e+01,6.530000000000000000e+02,1.250387966327483809e+03,9.361096038271812176e+02
1.166138505935668945e+01,6.400000000000000000e+01,6.510000000000000000e+02,1.250387966327483809e+03,9.361096038271812176e+02
1.167439460754394531e+01,6.300000000000000000e+01,6.480000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.168239998817443848e+01,6.300000000000000000e+01,6.470000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.169440841674804688e+01,6.300000000000000000e+01,6.440000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.170241427421569824e+01,6.200000000000000000e+01,6.420000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.171041989326477051e+01,6.200000000000000000e+01,6.400000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.172342920303344727e+01,6.200000000000000000e+01,6.380000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.173143482208251953e+01,6.200000000000000000e+01,6.360000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.174344348907470703e+01,6.100000000000000000e+01,6.330000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.175144886970520020e+01,6.100000000000000000e+01,6.310000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.176445817947387695e+01,6.100000000000000000e+01,6.280000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.177246403694152832e+01,6.000000000000000000e+01,6.270000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.178447246551513672e+01,6.000000000000000000e+01,6.240000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.179247856140136719e+01,6.000000000000000000e+01,6.220000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.180048370361328125e+01,6.000000000000000000e+01,6.200000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.181349301338195801e+01,5.900000000000000000e+01,6.170000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.182149863243103027e+01,5.900000000000000000e+01,6.150000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.183350729942321777e+01,5.900000000000000000e+01,6.130000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.184151339530944824e+01,5.900000000000000000e+01,6.110000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.185452222824096680e+01,5.800000000000000000e+01,6.080000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.186252808570861816e+01,5.800000000000000000e+01,6.060000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.187453675270080566e+01,5.800000000000000000e+01,6.030000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.188354325294494629e+01,5.700000000000000000e+01,6.010000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.189054799079895020e+01,5.700000000000000000e+01,5.990000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.190355730056762695e+01,5.700000000000000000e+01,5.960000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.191156315803527832e+01,5.700000000000000000e+01,5.950000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.192357158660888672e+01,5.700000000000000000e+01,5.920000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.193157696723937988e+01,5.600000000000000000e+01,5.900000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.194458651542663574e+01,5.600000000000000000e+01,5.870000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.195259213447570801e+01,5.600000000000000000e+01,5.850000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.196460080146789551e+01,5.600000000000000000e+01,5.820000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.197260665893554688e+01,5.500000000000000000e+01,5.800000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.198061203956604004e+01,5.500000000000000000e+01,5.780000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.199362134933471680e+01,5.500000000000000000e+01,5.750000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.200162696838378906e+01,5.500000000000000000e+01,5.730000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.201363515853881836e+01,5.500000000000000000e+01,5.700000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.202164125442504883e+01,5.500000000000000000e+01,5.680000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.203465056419372559e+01,5.400000000000000000e+01,5.650000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.204265618324279785e+01,5.400000000000000000e+01,5.630000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.205466461181640625e+01,5.400000000000000000e+01,5.600000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.206367111206054688e+01,5.400000000000000000e+01,5.580000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.207067632675170898e+01,5.400000000000000000e+01,5.570000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.208368539810180664e+01,5.300000000000000000e+01,5.530000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.209169125556945801e+01,5.300000000000000000e+01,5.510000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.210369944572448730e+01,5.300000000000000000e+01,5.490000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.211270594596862793e+01,5.300000000000000000e+01,5.460000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.212471461296081543e+01,5.300000000000000000e+01,5.430000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.213272023200988770e+01,5.300000000000000000e+01,5.410000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.214472866058349609e+01,5.200000000000000000e+01,5.390000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.215273427963256836e+01,5.200000000000000000e+01,5.370000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.216174149513244629e+01,5.200000000000000000e+01,5.340000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.217374920845031738e+01,5.200000000000000000e+01,5.310000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.218175530433654785e+01,5.200000000000000000e+01,5.290000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.219376373291015625e+01,5.200000000000000000e+01,5.260000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.220276999473571777e+01,5.200000000000000000e+01,5.240000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.221477866172790527e+01,5.200000000000000000e+01,5.210000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.222278428077697754e+01,5.200000000000000000e+01,5.190000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.223479294776916504e+01,5.100000000000000000e+01,5.160000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.224279880523681641e+01,5.100000000000000000e+01,5.140000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.225180506706237793e+01,5.100000000000000000e+01,5.120000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.226381349563598633e+01,5.100000000000000000e+01,5.090000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.227181887626647949e+01,5.100000000000000000e+01,5.070000000000000000e+02,1.250541276948202267e+03,9.353595048322487173e+02
1.228382778167724609e+01,5.100000000000000000e+01,5.040000000000000000e+02,1.250695738025539640e+03,9.346096418952984095e+02
1.229283428192138672e+01,5.100000000000000000e+01,5.020000000000000000e+02,1.250695738025539640e+03,9.346096418952984095e+02
1.230484271049499512e+01,5.100000000000000000e+01,4.990000000000000000e+02,1.250695738025539640e+03,9.346096418952984095e+02
1.231284832954406738e+01,5.100000000000000000e+01,4.970000000000000000e+02,1.250695738025539640e+03,9.346096418952984095e+02
1.232585740089416504e+01,5.100000000000000000e+01,4.940000000000000000e+02,1.249224771272044563e+03,9.341744943268897714e+02
1.233386325836181641e+01,5.100000000000000000e+01,4.920000000000000000e+02,1.249224771272044563e+03,9.341744943268897714e+02
1.234186887741088867e+01,5.000000000000000000e+01,4.900000000000000000e+02,1.249224771272044563e+03,9.341744943268897714e+02
