1.756058526039123535e+01,4.651514440774917603e-02,-5.080332979559898376e-02,2.546581730740760108e-01,-2.730758995217061336e-02
1.756891274452209473e+01,5.669315159320831299e-02,-3.822184726595878601e-02,2.579246004786325819e-01,-3.223061081578057485e-02
1.758099627494812012e+01,5.874493718147277832e-02,-5.572262406349182129e-02,2.579272778211990080e-01,-3.238631099441290073e-02
1.758941316604614258e+01,6.402181833982467651e-02,-2.374697849154472351e-02,2.579331340711700227e-01,-3.268105038247617888e-02
1.760142397880554199e+01,6.544943898916244507e-02,-7.895126938819885254e-02,2.578996830726446032e-01,-3.282093364939041302e-02
1.761151289939880371e+01,7.970191538333892822e-02,-1.603967696428298950e-02,2.579060594365071291e-01,-3.294571647041259765e-02
1.762152028083801270e+01,8.993256837129592896e-02,-7.194642722606658936e-02,2.603503482681798209e-01,-3.672193093249923046e-02
1.763113355636596680e+01,5.690364167094230652e-02,-6.475980579853057861e-02,2.603339117617694543e-01,-3.684480873622589248e-02
1.764159607887268066e+01,7.112026959657669067e-02,-2.185468003153800964e-02,2.603734764823406045e-01,-3.705443241778533237e-02
1.765177059173583984e+01,7.253599166870117188e-02,-3.772078081965446472e-02,2.603652552015859323e-01,-3.721513369623945244e-02
1.766253447532653809e+01,5.463941767811775208e-02,-4.609598219394683838e-02,2.603458894580210625e-01,-3.736393679012331437e-02
1.767161250114440918e+01,4.804306104779243469e-02,-1.808728091418743134e-02,2.603853562662868937e-01,-3.754026334823960809e-02
1.768258118629455566e+01,6.171803548932075500e-02,-4.151299595832824707e-02,2.603383296533350322e-01,-3.765754640783967877e-02
1.769557905197143555e+01,3.077404946088790894e-02,-4.427611827850341797e-02,2.602928892531586325e-01,-3.773515964052862048e-02
1.770404672622680664e+01,7.262229919433593750e-02,-5.750971660017967224e-02,2.602622615354354130e-01,-3.784716235402092732e-02
1.771557760238647461e+01,4.051622748374938965e-02,-6.607924401760101318e-02,2.602124109171972677e-01,-3.789379023061494045e-02
1.772402524948120117e+01,3.607347235083580017e-02,-4.781793057918548584e-02,2.601843906795884287e-01,-3.798153403396867245e-02
1.773679685592651367e+01,3.109416365623474121e-02,-3.276108950376510620e-02,2.601443979408398777e-01,-3.805584121620698979e-02
1.774914312362670898e+01,2.123550884425640106e-02,-3.371190652251243591e-02,2.601081585825487097e-01,-3.814926726618245167e-02
1.775714874267578125e+01,5.016214773058891296e-02,-5.594113469123840332e-02,2.601017637538533545e-01,-3.827935326554336715e-02
1.776963448524475098e+01,7.873905450105667114e-02,-3.452682495117187500e-02,2.601144532644596441e-01,-3.847201841115817367e-02
1.777764058113098145e+01,8.556120097637176514e-02,-4.899473488330841064e-02,2.601113000621684823e-01,-3.863813064152835097e-02
1.778964662551879883e+01,7.309344410896301270e-02,-2.286182530224323273e-02,2.601463883903566421e-01,-3.882783965669647785e-02
1.779830026626586914e+01,7.149432599544525146e-02,-1.695968583226203918e-02,2.601593539802248278e-01,-3.901062305706520794e-02
1.781044483184814453e+01,5.714376270771026611e-02,-3.109227307140827179e-02,2.601796786318104626e-01,-3.919767653805247831e-02
1.781862902641296387e+01,4.562498629093170166e-02,2.384488703683018684e-03,2.626234343822513306e-01,-4.294346160765930009e-02
1.783067560195922852e+01,3.300592303276062012e-02,-3.885730355978012085e-02,2.625951251294806332e-01,-4.305241029131953723e-02
1.783824944496154785e+01,1.925907656550407410e-02,-1.038290187716484070e-02,2.625642006749809854e-01,-4.313370834201996074e-02
1.785141038894653320e+01,3.834733366966247559e-02,-6.715395301580429077e-02,2.625076599828448654e-01,-4.318351674591633382e-02
1.785932397842407227e+01,4.160659387707710266e-02,-3.590332716703414917e-02,2.624464062237292783e-01,-4.330985674762942439e-02
1.787099409103393555e+01,1.553223375231027603e-02,-5.805126950144767761e-02,2.623811093929502292e-01,-4.334171501756692302e-02
1.788036489486694336e+01,4.192902892827987671e-02,-4.385637864470481873e-02,2.623630047197210713e-01,-4.343062484062931716e-02
1.789245605468750000e+01,4.794877022504806519e-02,-4.514805600047111511e-02,2.623413649818568949e-01,-4.357020266367332695e-02
1.790060782432556152e+01,5.737486481666564941e-02,-3.667141124606132507e-02,2.623130918979633686e-01,-4.367841075256073680e-02
1.791288566589355469e+01,6.978384405374526978e-02,-3.997660800814628601e-02,2.623164715904123256e-01,-4.384623915020072205e-02
1.792100405693054199e+01,6.328271329402923584e-02,-3.449797630310058594e-02,2.623300525166979980e-01,-4.403680126145101403e-02
1.793340516090393066e+01,9.543639421463012695e-02,-6.286244094371795654e-02,2.623241599207576380e-01,-4.423379169180356729e-02
1.794154119491577148e+01,6.795222312211990356e-02,-6.399079412221908569e-02,2.623124585231692008e-01,-4.439033727516415728e-02
1.795293545722961426e+01,5.973497778177261353e-02,-4.473396763205528259e-02,2.623239229272768536e-01,-4.458814834794151694e-02
1.796203112602233887e+01,6.023690104484558105e-02,-4.064724594354629517e-02,2.623184384729015939e-01,-4.474985995439341446e-02
1.797437071800231934e+01,5.061770230531692505e-02,-4.990392923355102539e-02,2.623170576492279693e-01,-4.491653936669326441e-02
1.798255038261413574e+01,4.910252988338470459e-02,-3.855121508240699768e-02,2.622978363162070670e-01,-4.503376091323446628e-02
1.799489378929138184e+01,2.771548181772232056e-02,-4.706934466958045959e-02,2.622466162223531239e-01,-4.509854255532481926e-02
1.800277423858642578e+01,4.539697617292404175e-02,-4.813893511891365051e-02,2.622264612591683197e-01,-4.520577888566616742e-02
1.801507616043090820e+01,7.108706235885620117e-02,-3.451797738671302795e-02,2.621922576749430855e-01,-4.529821512689993779e-02
1.802315878868103027e+01,4.573098570108413696e-02,-2.578055113554000854e-02,2.621604318593337424e-01,-4.536660110298190718e-02
1.803557777404785156e+01,7.382005453109741211e-02,-3.008511289954185486e-02,2.621303724016645909e-01,-4.548337136817000304e-02
1.804358339309692383e+01,6.168824061751365662e-02,-5.795704945921897888e-02,2.621076639027933863e-01,-4.557706621153935489e-02
1.805559206008911133e+01,7.367593050003051758e-02,-5.314655974507331848e-02,2.621044537977539335e-01,-4.574034774614695043e-02
1.806359767913818359e+01,8.604945242404937744e-02,-3.164012357592582703e-02,2.621012113445505554e-01,-4.592893831156896756e-02
1.807660698890686035e+01,8.520299941301345825e-02,-6.976713240146636963e-02,2.621101644117760365e-01,-4.610416325120894609e-02
1.808861565589904785e+01,8.391940593719482422e-02,-8.341410756111145020e-02,2.621076224129126331e-01,-4.631329777913405221e-02
1.809662151336669922e+01,4.948458075523376465e-02,-6.260347366333007812e-02,2.621379984531825857e-01,-4.651329997104108882e-02
1.810963129997253418e+01,7.616769522428512573e-02,-4.405062273144721985e-02,2.621395097685647047e-01,-4.672107762571182932e-02
1.811763668060302734e+01,4.456054046750068665e-02,-5.438528209924697876e-02,2.621339253838801953e-01,-4.685733580447039304e-02
1.812964463233947754e+01,4.546696320176124573e-02,-2.973902970552444458e-02,2.621242197885522707e-01,-4.700768200269499208e-02
1.813765144348144531e+01,2.417642623186111450e-02,-1.575080305337905884e-02,2.621252608878873458e-01,-4.717490382918643199e-02
1.814965963363647461e+01,4.770570993423461914e-02,-7.361637800931930542e-02,2.620765492319169221e-01,-4.727242015951825527e-02
1.815866589546203613e+01,9.564759209752082825e-03,-5.683130770921707153e-02,2.620507896861707930e-01,-4.738945665374798277e-02
1.817067360877990723e+01,2.548466250300407410e-02,-5.330261960625648499e-02,2.620579715848214142e-01,-4.751726993491703355e-02
1.817867994308471680e+01,5.065683647990226746e-02,-3.120337799191474915e-02,2.620558614814367249e-01,-4.784369746529622269e-02
1.819068789482116699e+01,6.842230260372161865e-02,-3.936706110835075378e-02,2.620652084005208327e-01,-4.802892310702636114e-02
1.820082688331604004e+01,4.627693071961402893e-02,-2.362806722521781921e-02,2.620686116324660309e-01,-4.819789554764432327e-02
1.821177816390991211e+01,6.561576575040817261e-02,-3.443235903978347778e-02,2.620890445744855635e-01,-4.840393476006848994e-02
1.822078490257263184e+01,5.260340124368667603e-02,-5.321091413497924805e-02,2.620599805232849966e-01,-4.855578511450202306e-02
1.823243927955627441e+01,6.105215847492218018e-02,-3.278652951121330261e-02,2.621125995028164568e-01,-4.880006229935789086e-02
1.824372744560241699e+01,7.547026872634887695e-02,-1.070435531437397003e-02,2.621197278157847421e-01,-4.897333335248169051e-02
1.825289177894592285e+01,5.329709500074386597e-02,-3.448818624019622803e-02,2.621150028383247843e-01,-4.912656722661926101e-02
1.826521825790405273e+01,4.998852312564849854e-02,-6.770044565200805664e-02,2.621005175477288396e-01,-4.928594513781604791e-02
1.827240729331970215e+01,6.312403082847595215e-02,-2.736097201704978943e-02,2.645390577557328315e-01,-5.312472114370528353e-02
1.828557634353637695e+01,6.607949733734130859e-02,-3.219838440418243408e-02,2.645637686930228938e-01,-5.330014924117003339e-02
1.829358196258544922e+01,6.079925596714019775e-02,-3.114141710102558136e-02,2.645537953109923790e-01,-5.345762698708028671e-02
1.830158758163452148e+01,5.132266506552696228e-02,-7.183465361595153809e-02,2.645392718756502948e-01,-5.359441080949138569e-02
1.831384038925170898e+01,2.690964937210083008e-02,-5.663202702999114990e-02,2.645211270390541713e-01,-5.376149006642427786e-02
1.832184624671936035e+01,6.854976713657379150e-02,-4.585684090852737427e-02,2.645274823301334566e-01,-5.396773683181126102e-02
1.833482480049133301e+01,7.232218980789184570e-02,-4.730870947241783142e-02,2.645377667502837316e-01,-5.415743402763206760e-02
1.834613537788391113e+01,7.010842114686965942e-02,-3.426645696163177490e-02,2.645192345669724054e-01,-5.429020601753886677e-02
1.835430669784545898e+01,7.964964210987091064e-02,-2.780490368604660034e-02,2.645261129421540014e-01,-5.450115811843973812e-02
1.836688137054443359e+01,9.103213250637054443e-02,-4.564572125673294067e-03,2.645502306956138971e-01,-5.472404595796420690e-02
1.837547779083251953e+01,3.756852447986602783e-02,-6.256164610385894775e-02,2.645169944874932177e-01,-5.485554249562536733e-02
1.838706994056701660e+01,7.819733768701553345e-02,-5.602946877479553223e-02,2.645083883296104887e-01,-5.502625304249231242e-02
1.839556097984313965e+01,6.658194959163665771e-02,-3.460379317402839661e-02,2.645222468321214437e-01,-5.522612632177070768e-02
1.840755748748779297e+01,4.018665477633476257e-02,-7.537556439638137817e-02,2.644851036740262229e-01,-5.535375024772662411e-02
1.842070055007934570e+01,5.663979053497314453e-02,-3.992608934640884399e-02,2.644963749377555740e-01,-5.551028225632782809e-02
1.842801737785339355e+01,5.955703184008598328e-02,-3.974191099405288696e-02,2.644773586679401434e-01,-5.567076488971360593e-02
1.844116592407226562e+01,6.290419399738311768e-02,-2.726079523563385010e-02,2.644594961531043786e-01,-5.583238963501443997e-02
1.844850349426269531e+01,5.787093192338943481e-02,-3.388508781790733337e-02,2.644386432301500944e-01,-5.612367751593193288e-02
1.846172714233398438e+01,3.506133705377578735e-02,-3.114040940999984741e-02,2.644259932426208382e-01,-5.627715970008100033e-02
1.847129964828491211e+01,5.365571007132530212e-02,-3.859013691544532776e-02,2.643962061055433743e-01,-5.640735768514426596e-02
1.848128437995910645e+01,5.021537840366363525e-02,-6.749082356691360474e-02,2.643734926522268158e-01,-5.654149099844481274e-02
1.849086952209472656e+01,5.418599769473075867e-02,-4.914255067706108093e-02,2.643796588518602109e-01,-5.673691368291471082e-02
1.850201654434204102e+01,4.998302832245826721e-02,-3.504827618598937988e-02,2.643647313654491349e-01,-5.689608741002294412e-02
1.851102304458618164e+01,8.256152272224426270e-02,-5.757558345794677734e-02,2.643593690120047413e-01,-5.708330731391143831e-02
1.852310037612915039e+01,6.689106673002243042e-02,-3.358711302280426025e-02,2.643559197265234473e-01,-5.723993604823787718e-02
1.853119373321533203e+01,2.939527854323387146e-02,-7.898379862308502197e-02,2.643330152213544393e-01,-5.737952190885550752e-02
1.854335713386535645e+01,5.276058986783027649e-02,-3.070206195116043091e-02,2.643534698320169074e-01,-5.759740552612634124e-02
1.855194878578186035e+01,4.880874231457710266e-02,-5.753457918763160706e-02,2.643243554964367914e-01,-5.773170218554241062e-02
1.856395697593688965e+01,7.415201514959335327e-02,-3.137575089931488037e-02,2.643328805624968192e-01,-5.791483038692318841e-02
1.857196283340454102e+01,5.354494601488113403e-02,-4.594578593969345093e-02,2.643074122131399140e-01,-5.804144221147997107e-02
1.858397102355957031e+01,4.931474104523658752e-02,-2.879582718014717102e-02,2.643000529179964642e-01,-5.817414708389100075e-02
1.859197711944580078e+01,8.133075386285781860e-02,-6.371396780014038086e-02,2.642936498857735295e-01,-5.835006647639995325e-02
1.860498595237731934e+01,7.695834338665008545e-02,-3.640660643577575684e-02,2.642776384631952968e-01,-5.848236502620018928e-02
1.861299157142639160e+01,5.081370472908020020e-02,-7.350368797779083252e-02,2.642444873485475521e-01,-5.859711161100270016e-02
1.862099719047546387e+01,2.871668338775634766e-02,-9.561050683259963989e-04,2.642475821938089497e-01,-5.873912094600032552e-02
1.863300633430480957e+01,4.379572346806526184e-02,-5.337895080447196960e-02,2.642239960713930746e-01,-5.889697267273338865e-02
1.864101195335388184e+01,3.683476150035858154e-02,-7.312360405921936035e-02,2.642192474142969205e-01,-5.904624816856100800e-02
1.865402078628540039e+01,8.409290015697479248e-02,-3.598140180110931396e-02,2.642215863689464372e-01,-5.921947681295026966e-02
1.866202712059020996e+01,5.243092402815818787e-02,-3.725397959351539612e-02,2.642011700934162599e-01,-5.935361724854242016e-02
1.867403483390808105e+01,3.513712063431739807e-02,-5.185871943831443787e-02,2.641670186548521482e-01,-5.944661292066670544e-02
1.868204092979431152e+01,1.664576306939125061e-02,-4.012335091829299927e-02,2.641563106414275830e-01,-5.958066214127633042e-02
1.869505023956298828e+01,3.999659791588783264e-02,-4.822152107954025269e-02,2.640988624360962600e-01,-5.962973046424656365e-02
1.870305585861206055e+01,3.283778578042984009e-02,-6.615529954433441162e-02,2.640626482180526979e-01,-5.972453304143003627e-02
1.871106147766113281e+01,3.867731615900993347e-02,-5.715527385473251343e-02,2.640261150643903321e-01,-5.979821058908374454e-02
1.872307038307189941e+01,5.930343642830848694e-02,-4.402433335781097412e-02,2.639927990843089489e-01,-5.986729704506006666e-02
1.873107576370239258e+01,3.053790330886840820e-02,-5.968838557600975037e-02,2.639473738371775347e-01,-5.994998042944421623e-02
1.874408483505249023e+01,4.714057594537734985e-02,-4.813992977142333984e-02,2.639210178501124604e-01,-6.006472197803985891e-02
1.875209069252014160e+01,3.277895599603652954e-02,-5.463936179876327515e-02,2.638872773766501867e-01,-6.015201895547017674e-02
1.876510000228881836e+01,5.576009303331375122e-02,-5.298048257827758789e-02,2.638711895912471683e-01,-6.031531665541740861e-02
1.877310585975646973e+01,5.373574793338775635e-02,-3.837358206510543823e-02,2.638717471404157799e-01,-6.048383912280060060e-02
1.878511404991149902e+01,7.329125702381134033e-02,-2.599022164940834045e-02,2.638921377987045735e-01,-6.068740634635838571e-02
1.879311990737915039e+01,3.500555083155632019e-02,-1.492394879460334778e-02,2.639101933631298191e-01,-6.085025447780390007e-02
1.880112552642822266e+01,4.182326048612594604e-02,-1.932734251022338867e-02,2.639666283615701436e-01,-6.106922677720214021e-02
1.881413459777832031e+01,4.622260481119155884e-02,-1.282999292016029358e-04,2.640151628235933856e-01,-6.126158970443834617e-02
1.882214045524597168e+01,6.784364581108093262e-02,-4.890305176377296448e-02,2.640694153631490404e-01,-6.144873976654292858e-02
1.883414888381958008e+01,3.672459349036216736e-02,-1.545934006571769714e-02,2.641189359287972049e-01,-6.159629679834312255e-02
1.884215497970581055e+01,4.363359883427619934e-02,-2.910909987986087799e-02,2.641419671154228710e-01,-6.169878464526669382e-02
1.885416340827941895e+01,4.952643066644668579e-02,-8.535487204790115356e-02,2.640811654841119793e-01,-6.178250518083133747e-02
1.886216902732849121e+01,4.126831516623497009e-02,-3.363413363695144653e-02,2.640119276076083321e-01,-6.180850247988850521e-02
1.887517809867858887e+01,3.949959576129913330e-02,-5.164125934243202209e-02,2.639754100130736747e-01,-6.186638300720959105e-02
1.888318371772766113e+01,3.620062395930290222e-02,-5.239596217870712280e-02,2.639288338341752582e-01,-6.193500834150969525e-02
1.889118909835815430e+01,6.111159175634384155e-02,-5.602748692035675049e-02,2.639047552219119797e-01,-6.204342046524204124e-02
1.890319824218750000e+01,3.865014389157295227e-02,-4.156017675995826721e-02,2.638750505513768330e-01,-6.212556245676431610e-02
1.891220474243164062e+01,2.684494480490684509e-02,-5.167318880558013916e-02,2.638497833182749108e-01,-6.223815982734141883e-02
1.892421293258666992e+01,5.898983776569366455e-02,-4.794191569089889526e-02,2.638215337705065999e-01,-6.238414807419268016e-02
1.893221879005432129e+01,9.657505154609680176e-02,-5.022864416241645813e-02,2.638428963229323965e-01,-6.258091108578635320e-02
1.894522786140441895e+01,7.002787292003631592e-02,-7.896812260150909424e-02,2.638075506612553300e-01,-6.271169480552823972e-02
1.895323348045349121e+01,6.432356685400009155e-02,-4.258363321423530579e-02,2.638143281840421572e-01,-6.290172078718192505e-02
1.896524238586425781e+01,6.812092661857604980e-02,-5.865490064024925232e-02,2.638234859367643570e-01,-6.308472767978408335e-02
1.897324800491333008e+01,6.897851079702377319e-02,-5.119048431515693665e-02,2.638026700056038121e-01,-6.323787742434232306e-02
1.898125362396240234e+01,3.371301665902137756e-02,-6.137075275182723999e-02,2.637792301116951288e-01,-6.338025822727416658e-02
1.899326229095458984e+01,5.005068704485893250e-02,-4.327344894409179688e-02,2.637819137808593561e-01,-6.351392132633398857e-02
1.900226831436157227e+01,4.918534308671951294e-02,-3.188418969511985779e-02,2.637365485484306493e-01,-6.359488529300577619e-02
1.901427721977233887e+01,1.446433179080486298e-02,-3.921286016702651978e-02,2.636881382877268032e-01,-6.364224766147674739e-02
1.902228283882141113e+01,4.256564006209373474e-02,-3.607760742306709290e-02,2.636458267764584806e-01,-6.371045776387106174e-02
1.903433060646057129e+01,1.359040383249521255e-02,-4.959899187088012695e-02,2.635936742419940915e-01,-6.373286154905712098e-02
1.904332923889160156e+01,3.004751354455947876e-02,-3.778468072414398193e-02,2.635607107272925909e-01,-6.380628944707118777e-02
1.905457472801208496e+01,3.072872757911682129e-02,-6.583404541015625000e-02,2.635013881723869411e-01,-6.384636490368132689e-02
1.906339263916015625e+01,3.982121869921684265e-02,-5.507688596844673157e-02,2.634591785853738766e-01,-6.394199025541481840e-02
1.907535886764526367e+01,2.986713126301765442e-02,-4.256857559084892273e-02,2.634461510554328978e-01,-6.405723287555353807e-02
1.908842349052429199e+01,5.455627292394638062e-02,-4.336080700159072876e-02,2.634274990264293126e-01,-6.416908568688851899e-02
1.909563851356506348e+01,5.105967074632644653e-02,-4.544964060187339783e-02,2.657913178149130529e-01,-6.804477250216156570e-02
1.910821890830993652e+01,2.966902405023574829e-02,-5.135499686002731323e-02,2.657646918805659508e-01,-6.818489951911863023e-02
1.911722564697265625e+01,4.571718722581863403e-02,-5.423054099082946777e-02,2.657632852835609683e-01,-6.835377016976006137e-02
1.912926220893859863e+01,3.368835151195526123e-02,-5.844834446907043457e-02,2.689367951792313582e-01,-7.350542276373371597e-02
1.913726782798767090e+01,6.845767796039581299e-02,-4.294338077306747437e-02,2.721313930739499010e-01,-7.868560927567024021e-02
1.914537358283996582e+01,5.271201580762863159e-02,-6.462046504020690918e-02,2.906424581288464815e-01,-1.092182247874212836e-01
1.915810132026672363e+01,4.926015064120292664e-02,-4.899682104587554932e-02,2.875943198507862619e-01,-1.113244331078927923e-01
1.917014026641845703e+01,4.075909033417701721e-02,-6.312596052885055542e-02,3.002814033546064021e-01,-1.367568781649619036e-01
1.917840623855590820e+01,7.084040343761444092e-02,-1.159416139125823975e-01,2.995166065181498749e-01,-1.587217978186807599e-01
1.919056344032287598e+01,9.073040634393692017e-02,-1.058859229087829590e-01,2.982235493753483402e-01,-1.810020904808407327e-01
1.920118999481201172e+01,5.738490819931030273e-02,-1.234298795461654663e-01,3.132855795231563323e-01,-2.049025671247394764e-01
1.921120047569274902e+01,6.808791309595108032e-02,-1.641700118780136108e-01,3.175914380054410957e-01,-2.360516307012964776e-01
1.922144055366516113e+01,1.176560595631599426e-01,-1.613148897886276245e-01,3.031811182070774935e-01,-2.457852106947484017e-01
1.923138451576232910e+01,9.634099900722503662e-02,-1.968330740928649902e-01,3.053586387146235426e-01,-2.748819148166303239e-01
1.924055504798889160e+01,1.214876398444175720e-01,-2.454044371843338013e-01,3.013190773362318664e-01,-2.795573898174305016e-01
1.925230193138122559e+01,9.920790791511535645e-02,-2.293419241905212402e-01,2.905698432125765063e-01,-2.869984594147503842e-01
1.926150131225585938e+01,1.358720809221267700e-01,-2.420856356620788574e-01,2.881553524948316514e-01,-2.888303524712338977e-01
1.927273941040039062e+01,1.088099554181098938e-01,-2.531196475028991699e-01,2.780959662731896653e-01,-2.958435874835674828e-01
1.928087615966796875e+01,8.734440803527832031e-02,-2.701497972011566162e-01,2.739835571404932724e-01,-2.988694577653348561e-01
1.929324889183044434e+01,3.464730829000473022e-02,-2.378172427415847778e-01,2.646276770591903804e-01,-3.054854770826415655e-01
1.930131888389587402e+01,7.779408991336822510e-02,-2.773160934448242188e-01,2.646805840200110449e-01,-3.056711178824066955e-01
1.931373405456542969e+01,3.673963248729705811e-02,-2.783785462379455566e-01,2.484728451653613890e-01,-3.171716104483088272e-01
1.932173967361450195e+01,2.257713302969932556e-02,-2.932531833648681641e-01,2.486155568378389802e-01,-3.173747013460002098e-01
1.933420467376708984e+01,-3.219793550670146942e-03,-2.998823821544647217e-01,2.487837720918338325e-01,-3.175951966065110876e-01
1.934227728843688965e+01,7.018907368183135986e-02,-2.587012946605682373e-01,2.489102331026248061e-01,-3.178031095454039723e-01
1.935369086265563965e+01,4.959050565958023071e-02,-2.604351639747619629e-01,2.490587820734312119e-01,-3.180163808129273240e-01
1.936277818679809570e+01,2.975432947278022766e-02,-2.750258147716522217e-01,2.469309040683491108e-01,-3.198606772190526470e-01
1.937415170669555664e+01,6.512548029422760010e-02,-3.022823035717010498e-01,2.471174516832116697e-01,-3.201284976640033642e-01
1.938315773010253906e+01,3.770358860492706299e-02,-2.750163972377777100e-01,2.472804079708543212e-01,-3.203484905169833308e-01
1.939516639709472656e+01,2.672390826046466827e-02,-2.842623889446258545e-01,2.474535978872136610e-01,-3.205614400605154013e-01
1.940317225456237793e+01,3.108718991279602051e-02,-2.900236845016479492e-01,2.476055448332365183e-01,-3.207887036763461541e-01
1.941518068313598633e+01,4.249437525868415833e-02,-2.764968574047088623e-01,2.460950957683710472e-01,-3.222833573255757256e-01
1.942418670654296875e+01,7.736438512802124023e-02,-2.682930529117584229e-01,2.462562790153309256e-01,-3.225011793496024848e-01
1.943619537353515625e+01,2.074811607599258423e-02,-3.246413171291351318e-01,2.464588853037803229e-01,-3.227253919584884279e-01
1.944420099258422852e+01,3.663124889135360718e-02,-2.773000299930572510e-01,2.466384643422588896e-01,-3.229751065836106161e-01
1.945220708847045898e+01,1.284905150532722473e-02,-2.787155210971832275e-01,2.468335394845891095e-01,-3.231675736608724536e-01
1.946521615982055664e+01,-2.699542604386806488e-02,-3.132610619068145752e-01,2.470467127262210294e-01,-3.233674384741308527e-01
1.947322177886962891e+01,2.989416383206844330e-02,-2.567219138145446777e-01,2.472262862238990277e-01,-3.235926846334772344e-01
1.948523020744323730e+01,4.114256054162979126e-02,-2.579356431961059570e-01,2.474057456048390780e-01,-3.237809934357755437e-01
1.949323630332946777e+01,1.717599481344223022e-02,-3.068963289260864258e-01,2.476012252150506243e-01,-3.240055997918139807e-01
1.950524497032165527e+01,1.486735418438911438e-02,-3.054990470409393311e-01,2.477854852583406542e-01,-3.242554699718084299e-01
1.951425075531005859e+01,1.860721036791801453e-02,-2.866001427173614502e-01,2.479505694166689589e-01,-3.244920320301836192e-01
1.952626419067382812e+01,2.843582257628440857e-02,-2.502822875976562500e-01,2.481077768358264379e-01,-3.247516309273380530e-01
1.953426551818847656e+01,5.475955083966255188e-02,-2.809853255748748779e-01,2.482862393867278639e-01,-3.250219969246495033e-01
1.954227113723754883e+01,4.753480851650238037e-02,-2.421658039093017578e-01,2.484496616548020897e-01,-3.252412237693451114e-01
1.955427956581115723e+01,2.075514942407608032e-02,-3.136058449745178223e-01,2.486300120019351301e-01,-3.254875359123206024e-01
1.956328582763671875e+01,3.231951221823692322e-02,-3.138022124767303467e-01,2.488240261064328662e-01,-3.257331132252122563e-01
1.957529449462890625e+01,1.584715768694877625e-02,-2.852869033813476562e-01,2.490277796671194199e-01,-3.259290864754588180e-01
1.958330011367797852e+01,-2.111488580703735352e-02,-2.974581122398376465e-01,2.492313007586533513e-01,-3.261439409610964457e-01
1.959630942344665527e+01,2.694036811590194702e-04,-2.996703684329986572e-01,2.494528492448771506e-01,-3.263622932943915367e-01
1.960431528091430664e+01,1.940849982202053070e-02,-2.796835005283355713e-01,2.496305725010295740e-01,-3.265776475126891398e-01
1.961632370948791504e+01,5.299584008753299713e-03,-3.232243359088897705e-01,2.498204968918646962e-01,-3.268192425194982320e-01
1.962432932853698730e+01,2.761277928948402405e-02,-3.008828163146972656e-01,2.500054560776202028e-01,-3.270898567928328671e-01
1.963233494758605957e+01,3.949926793575286865e-02,-2.670162022113800049e-01,2.501708879001635633e-01,-3.273563852270450214e-01
1.964534473419189453e+01,4.652950167655944824e-02,-3.223000466823577881e-01,2.503544684783303720e-01,-3.276519084304750917e-01
1.965334987640380859e+01,2.537407726049423218e-02,-2.553819417953491211e-01,2.505107179248637905e-01,-3.279445515660510124e-01
1.966535878181457520e+01,5.953362584114074707e-02,-2.837367951869964600e-01,2.506766872443003669e-01,-3.282299326889934199e-01
1.967336416244506836e+01,-9.783044457435607910e-03,-3.148915171623229980e-01,2.474058491740640797e-01,-3.317749005996438183e-01
1.968537306785583496e+01,2.731196582317352295e-02,-3.458616137504577637e-01,2.461287857179441652e-01,-3.335202148730734839e-01
1.969437909126281738e+01,6.091681122779846191e-02,-2.704295814037322998e-01,2.414362938708615458e-01,-3.385869844120537042e-01
1.970238518714904785e+01,4.104070737957954407e-02,-2.793519198894500732e-01,2.392451280796403512e-01,-3.412838032337243699e-01
1.971439361572265625e+01,-6.699213758111000061e-03,-3.344964087009429932e-01,2.371195730525083312e-01,-3.440132857164891478e-01
1.972239899635314941e+01,-2.121962606906890869e-04,-2.954119443893432617e-01,2.349716091625405345e-01,-3.467562030597402534e-01
1.973540830612182617e+01,3.152641654014587402e-02,-3.105211257934570312e-01,2.333318439402451983e-01,-3.490186337373369918e-01
1.974341392517089844e+01,-3.808049019426107407e-03,-3.284442126750946045e-01,2.317741487179988957e-01,-3.513267190066011181e-01
1.975542283058166504e+01,1.091332267969846725e-02,-2.827008664608001709e-01,2.306759100154777420e-01,-3.531620192840787542e-01
1.976442909240722656e+01,7.723660208284854889e-03,-3.137377500534057617e-01,2.310311327115862901e-01,-3.534996081873364449e-01
1.977643775939941406e+01,4.776735790073871613e-03,-3.252954781055450439e-01,2.300124959296446780e-01,-3.553701511561117576e-01
1.978444337844848633e+01,-1.299653761088848114e-02,-2.942765057086944580e-01,2.303684222053340724e-01,-3.557245657286092766e-01
1.979244875907897949e+01,2.621583826839923859e-02,-3.347645103931427002e-01,2.288757765642692454e-01,-3.580950458321220942e-01
1.980445766448974609e+01,1.147160585969686508e-02,-3.137038350105285645e-01,2.274315723226213726e-01,-3.605217361472204951e-01
1.981346368789672852e+01,-2.126102522015571594e-02,-2.987901568412780762e-01,2.218725807203489886e-01,-3.675111300764125621e-01
1.982547259330749512e+01,-1.004582643508911133e-02,-3.598560094833374023e-01,2.195619729415505261e-01,-3.710307714238361143e-01
1.983347797393798828e+01,1.710549741983413696e-02,-3.160358667373657227e-01,2.154900795193636920e-01,-3.766538431517292285e-01
1.984548640251159668e+01,-3.636615350842475891e-03,-3.213092684745788574e-01,2.118917421894910835e-01,-3.817609541869299572e-01
