2.288368606567382812e+01,7.182619660844473675e-01,-3.731201369372558752e-01,7.514333732917878317e-01,-1.212389293781449551e-01
2.289169144630432129e+01,7.186508863916067913e-01,-3.738125044909668127e-01,7.514752970918077146e-01,-1.218350489460962166e-01
2.290370011329650879e+01,7.191243260850577190e-01,-3.745115477648925939e-01,7.515087132797064751e-01,-1.224148454974609834e-01
2.291170573234558105e+01,7.194132297982840374e-01,-3.750336844531250158e-01,7.515337534621681082e-01,-1.229785690461872166e-01
2.291971158981323242e+01,7.198413699617056682e-01,-3.756092269030761877e-01,7.515505472297200340e-01,-1.235264659369270795e-01
2.293272066116333008e+01,7.201051801194815472e-01,-3.761413771716308752e-01,7.515592222040063941e-01,-1.240587788448049428e-01
2.294072651863098145e+01,7.205933421601919964e-01,-3.765800673571777502e-01,7.515597850855239015e-01,-1.245759131745906995e-01
2.295273518562316895e+01,7.209712356080679729e-01,-3.771193701831054845e-01,7.515520079364684802e-01,-1.250780164340766221e-01
2.296074056625366211e+01,7.212097137918143108e-01,-3.777788359729004064e-01,7.515356671623979468e-01,-1.255652357643100014e-01
2.297374939918518066e+01,7.214256018151907757e-01,-3.782480437365722814e-01,7.515103905267995765e-01,-1.260379318507531821e-01
2.298175597190856934e+01,7.216794579972891643e-01,-3.788908202258300939e-01,7.514753599781603954e-01,-1.264959338491443153e-01
2.299376440048217773e+01,7.217006176461844280e-01,-3.793452460375976720e-01,7.514300225430282643e-01,-1.269393028892502329e-01
2.300177001953125000e+01,7.217189162721304729e-01,-3.798015791979980627e-01,7.513739867718572940e-01,-1.273678860166423399e-01
2.300977563858032227e+01,7.213575333108572796e-01,-3.803127486315918127e-01,7.513066856011669792e-01,-1.277812149534666986e-01
2.302278447151184082e+01,7.206452578057913616e-01,-3.806513030139160314e-01,7.512278979947956126e-01,-1.281795319589427440e-01
2.303079080581665039e+01,7.195311873902945354e-01,-3.811104971972656408e-01,7.511374778508895789e-01,-1.285635797454091067e-01
2.304279923439025879e+01,7.180378526200918987e-01,-3.814414221850586095e-01,7.510353205396156362e-01,-1.289340546097473561e-01
2.305080509185791016e+01,7.164709061135916546e-01,-3.819883544055175939e-01,7.509215118905482322e-01,-1.292913860021999151e-01
2.306381416320800781e+01,7.145631998529105022e-01,-3.824918944445800939e-01,7.507961898651380750e-01,-1.296359315014191105e-01
2.307181954383850098e+01,7.126976936807303264e-01,-3.831752020922851720e-01,7.506594937720716398e-01,-1.299680503262771458e-01
2.308382844924926758e+01,7.108212202539114788e-01,-3.835123259631347814e-01,7.505115605581061944e-01,-1.302880957050943922e-01
2.309183406829833984e+01,7.089234083642630413e-01,-3.838766295520019689e-01,7.503525900268358528e-01,-1.305963156865253827e-01
2.309983968734741211e+01,7.072139471521048382e-01,-3.841837126818847814e-01,7.501827778447041073e-01,-1.308929518619627030e-01
2.311284899711608887e+01,7.054494112481741741e-01,-3.846815306750488439e-01,7.500023163407757432e-01,-1.311782407268043404e-01
2.312085413932800293e+01,7.035521358003287151e-01,-3.849957663623047033e-01,7.498113960583502324e-01,-1.314524180054934821e-01
2.313287234306335449e+01,7.017247766008047893e-01,-3.853734213916015783e-01,7.496101575096576486e-01,-1.317157939976509873e-01
2.314086890220642090e+01,6.998416870584158733e-01,-3.856199462023925939e-01,7.493987390768531709e-01,-1.319686742038441163e-01
2.315387821197509766e+01,6.979252189149527386e-01,-3.858116347399902502e-01,7.491773243797584803e-01,-1.322112825984021467e-01
2.316188383102416992e+01,6.958883493890433147e-01,-3.861563880053711095e-01,7.489460955381186391e-01,-1.324438425560809374e-01
2.317389225959777832e+01,6.937774508943228557e-01,-3.864186484423828283e-01,7.487052333575204832e-01,-1.326665773543727334e-01
2.318189811706542969e+01,6.917151897897391155e-01,-3.867757994738769689e-01,7.484549161087441504e-01,-1.328797073051434241e-01
2.318990373611450195e+01,6.894270866861014202e-01,-3.870685774890136877e-01,7.481953205812719165e-01,-1.330834522248227347e-01
2.320291256904602051e+01,6.871615737428335979e-01,-3.872454840747070470e-01,7.479266215225821579e-01,-1.332780307878948522e-01
2.321091842651367188e+01,6.848979681481985882e-01,-3.874791342822265783e-01,7.476489906799997920e-01,-1.334636576459093116e-01
2.322292709350585938e+01,6.824798077096609905e-01,-3.877967078295898595e-01,7.473625986805183530e-01,-1.336405472304092179e-01
2.323193359375000000e+01,6.801580279817251995e-01,-3.880432326403808752e-01,7.470676139976685226e-01,-1.338089116564185055e-01
2.324394226074218750e+01,6.778426855554251507e-01,-3.883112151232910314e-01,7.467642017465204729e-01,-1.339689579604850522e-01
2.325194740295410156e+01,6.755229919900564983e-01,-3.885181624499511877e-01,7.464525244008302085e-01,-1.341208897754651574e-01
2.326395654678344727e+01,6.733720391740469768e-01,-3.888285834399414220e-01,7.461327411037985691e-01,-1.342649053040818885e-01
2.327196216583251953e+01,6.711863964547781780e-01,-3.892543990222168127e-01,7.458050085674529095e-01,-1.344011987984938261e-01
2.327996778488159180e+01,6.692190855493216350e-01,-3.894298750964355627e-01,7.454694794651492984e-01,-1.345299579913456223e-01
2.329297661781311035e+01,6.675949185838370159e-01,-3.897216994372558752e-01,7.451263000670825809e-01,-1.346513583495390354e-01
2.330098247528076172e+01,6.659528702249197796e-01,-3.901622969714355627e-01,7.447756133368659270e-01,-1.347655690254001282e-01
2.331299114227294922e+01,6.645234316339163616e-01,-3.903425414172363439e-01,7.444175583845863420e-01,-1.348727529614163756e-01
2.332099676132202148e+01,6.633105367173819378e-01,-3.906248290148925939e-01,7.440522688319352040e-01,-1.349730630997909853e-01
2.333400607109069824e+01,6.622141092767386272e-01,-3.906872946826172033e-01,7.436798736497368667e-01,-1.350666442238173670e-01
2.334201169013977051e+01,6.613107412805228069e-01,-3.908484656420898595e-01,7.433004973593199116e-01,-1.351536334249290316e-01
2.335402059555053711e+01,6.605284899224905804e-01,-3.909815032092285314e-01,7.429142607956499278e-01,-1.352341611774086350e-01
2.336202597618103027e+01,6.599035352220206097e-01,-3.911045271960449377e-01,7.425212809739658582e-01,-1.353083514056138137e-01
2.337103247642517090e+01,6.593293040742544964e-01,-3.912742812243652502e-01,7.421216718888964392e-01,-1.353763230818512964e-01
2.338304066658020020e+01,6.587240189065604046e-01,-3.914449889270019689e-01,7.417155458227325804e-01,-1.354381932852129489e-01
2.339104676246643066e+01,6.578956335534720257e-01,-3.915503699389648595e-01,7.413030147178543139e-01,-1.354940808720677958e-01
2.340405631065368652e+01,6.569269984712271526e-01,-3.917186934558105627e-01,7.408841911349725029e-01,-1.355441084844950794e-01
2.341206145286560059e+01,6.557714432229666546e-01,-3.917129714099121252e-01,7.404591875920867317e-01,-1.355884013350273920e-01
2.342407011985778809e+01,6.544848173608450725e-01,-3.918808180895996252e-01,7.400281169428265526e-01,-1.356270876354357113e-01
2.343207597732543945e+01,6.530459612359671429e-01,-3.918293196765136877e-01,7.395910919720032339e-01,-1.356602977587254566e-01
2.344008135795593262e+01,6.515721767892508343e-01,-3.919294554797363439e-01,7.391482246924815369e-01,-1.356881625968099914e-01
2.345309066772460938e+01,6.499511092652945354e-01,-3.920314986315918127e-01,7.386993902488324659e-01,-1.357104175958780412e-01
2.346109676361083984e+01,6.483928650369314983e-01,-3.922613341418457189e-01,7.382442296185943720e-01,-1.357264076387507956e-01
2.347310519218444824e+01,6.468298524369864300e-01,-3.923962790576172033e-01,7.377824361151935628e-01,-1.357355672548397896e-01
2.348111104965209961e+01,6.454369514932303264e-01,-3.924110610095215002e-01,7.373139428968592535e-01,-1.357377333491610327e-01
2.349412012100219727e+01,6.440716475000052288e-01,-3.924730498400879064e-01,7.368388723376019245e-01,-1.357330594038058114e-01
2.350212574005126953e+01,6.430188506593375042e-01,-3.926218230334472814e-01,7.363573432225445359e-01,-1.357216917569758485e-01
2.351413393020629883e+01,6.419157474984793499e-01,-3.925512511340332189e-01,7.358692803316091435e-01,-1.357034528047935673e-01
2.352214002609252930e+01,6.410971373071341350e-01,-3.924616057482910314e-01,7.353744171984682998e-01,-1.356778461877392594e-01
2.353014636039733887e+01,6.401063292970328167e-01,-3.912957388964843908e-01,7.348726770881629511e-01,-1.356446934104302282e-01
2.354215431213378906e+01,6.393292635430960491e-01,-3.882058341113281408e-01,7.343639746159625892e-01,-1.356038050527740291e-01
2.355116057395935059e+01,6.385276406755118206e-01,-3.838289458361816564e-01,7.338475052526007847e-01,-1.355537966777436154e-01
2.356316947937011719e+01,6.376692741861014202e-01,-3.785227019396972814e-01,7.333218617059392708e-01,-1.354922833524255521e-01
2.357117509841918945e+01,6.370178550233511761e-01,-3.728464324084472814e-01,7.327859923995584390e-01,-1.354174729022889212e-01
2.358418416976928711e+01,6.363115995874075725e-01,-3.675411421862793127e-01,7.322396660456794715e-01,-1.353289386233122171e-01
2.359219002723693848e+01,6.358093112458853557e-01,-3.626440245715332189e-01,7.316828459193893686e-01,-1.352265767980483924e-01
2.360419893264770508e+01,6.351378053178458050e-01,-3.589208800402832189e-01,7.311154991106929568e-01,-1.351102896930998498e-01
2.361220431327819824e+01,6.345516532411246136e-01,-3.550155837145996252e-01,7.305377825949765924e-01,-1.349802967789499319e-01
2.362021040916442871e+01,6.339345067491202190e-01,-3.514812666979980627e-01,7.299496655681129154e-01,-1.348365048438271985e-01
2.363321900367736816e+01,6.332782596101431682e-01,-3.476341445056152502e-01,7.293511185579824030e-01,-1.346788241521177654e-01
2.364122462272644043e+01,6.325025647630362347e-01,-3.438900191394043127e-01,7.287422986728504526e-01,-1.345074779616819705e-01
2.365323352813720703e+01,6.316154688348440960e-01,-3.397067267504882970e-01,7.281233611143547169e-01,-1.343226891379096788e-01
2.366124486923217773e+01,6.306173294534354046e-01,-3.352873999682617345e-01,7.274944585500500160e-01,-1.341246791855449372e-01
2.367324733734130859e+01,6.295515388002066448e-01,-3.306081969348144689e-01,7.268557412005556273e-01,-1.339136679098744398e-01
2.368225407600402832e+01,6.284611910333304241e-01,-3.261488158312988439e-01,7.262073571994552834e-01,-1.336898730174223837e-01
2.369426226615905762e+01,6.274661510934500530e-01,-3.216651160327148595e-01,7.255494522023604453e-01,-1.334535079460086593e-01
2.370226836204528809e+01,6.264240830888418987e-01,-3.171785552111816564e-01,7.248821691567144399e-01,-1.332047817933480205e-01
2.371027398109436035e+01,6.255842536439566448e-01,-3.131044585314941564e-01,7.242056485954776468e-01,-1.329438986442588455e-01
2.372328305244445801e+01,6.246743291368155315e-01,-3.093236167041015783e-01,7.235200293233642332e-01,-1.326710587394629159e-01
2.373128867149353027e+01,6.237777560701041057e-01,-3.057296950427246252e-01,7.228254490015526557e-01,-1.323864611739802855e-01
2.374329686164855957e+01,6.229881137361197307e-01,-3.019903380480957189e-01,7.221220425310371782e-01,-1.320902999507623243e-01
2.375130295753479004e+01,6.221972197045950725e-01,-2.985494811145019689e-01,7.214099423758369989e-01,-1.317827645761852629e-01
2.376431202888488770e+01,6.214087694635062054e-01,-2.948911864367675939e-01,7.206892789851330194e-01,-1.314640416987494786e-01
2.377231788635253906e+01,6.206988185395865276e-01,-2.915075499621582189e-01,7.199601804078025191e-01,-1.311343137916377022e-01
2.378432655334472656e+01,6.198230474939017132e-01,-2.879732329455566564e-01,7.192227732456198952e-01,-1.307937621317983024e-01
2.379233193397521973e+01,6.189212888230948284e-01,-2.842572409716797033e-01,7.184771823464632945e-01,-1.304425674504820221e-01
2.380033802986145020e+01,6.181394546975760296e-01,-2.805803496447754064e-01,7.177235298192916613e-01,-1.300809057119662326e-01
2.381334710121154785e+01,6.171799391259817913e-01,-2.772472579089355627e-01,7.169623362928235766e-01,-1.297096163490862875e-01
2.382135319709777832e+01,6.162535041322378948e-01,-2.740705687609863439e-01,7.161948007908023328e-01,-1.293304534516376003e-01
2.383336162567138672e+01,6.152771204461722210e-01,-2.712805945483398595e-01,7.154217038825994024e-01,-1.289444781468729040e-01
2.384236788749694824e+01,6.143037765969900921e-01,-2.686870772448730627e-01,7.146431290617785148e-01,-1.285518102803688556e-01
2.385437631607055664e+01,6.133231609811453655e-01,-2.666300017443847814e-01,7.138591601725736702e-01,-1.281525700164272696e-01
2.386238169670104980e+01,6.123812883844046429e-01,-2.639826018420410314e-01,7.130698794143824903e-01,-1.277468749451030339e-01
2.387439084053039551e+01,6.112319916238455608e-01,-2.608235556689453283e-01,7.122753658609818350e-01,-1.273348400213985820e-01
2.388239645957946777e+01,6.102781384935049847e-01,-2.576482970324707189e-01,7.114758279668795815e-01,-1.269167957839275052e-01
2.389040207862854004e+01,6.092625945558218792e-01,-2.545240599719238439e-01,7.106714700960977682e-01,-1.264930652192343685e-01
2.390341114997863770e+01,6.082803100099234417e-01,-2.515009123889160314e-01,7.098623617642492167e-01,-1.260637478661715827e-01
2.391141676902770996e+01,6.073134034623770550e-01,-2.486522872058105349e-01,7.090485717706553892e-01,-1.256289417752606274e-01
2.392342543601989746e+01,6.064430564393668011e-01,-2.462347228137206911e-01,7.082301687335061935e-01,-1.251887436158234945e-01
2.393143105506896973e+01,6.054737061013846233e-01,-2.439554411975097536e-01,7.074072215445642575e-01,-1.247432502952455224e-01
2.394444036483764648e+01,6.046052068223624065e-01,-2.416108328906249880e-01,7.065797981372218262e-01,-1.242925573601887379e-01
2.395244598388671875e+01,6.036711424340872600e-01,-2.396763045397949099e-01,7.057480967303505492e-01,-1.238369758277719779e-01
2.396445488929748535e+01,6.028006762017874554e-01,-2.374942977038574099e-01,7.049128349832584073e-01,-1.233776767764974691e-01
2.397246050834655762e+01,6.019089311113028362e-01,-2.353256423083495974e-01,7.040747611028103092e-01,-1.229158815809683752e-01
2.398046588897705078e+01,6.011394351472525432e-01,-2.330778319445800661e-01,7.032340878797651573e-01,-1.224519246084119078e-01
2.399347472190856934e+01,6.002085298051504925e-01,-2.307518202868652224e-01,7.023908503610555298e-01,-1.219858467168360994e-01
2.400148081779479980e+01,5.992732733239798382e-01,-2.285268981066894411e-01,7.015452572439061507e-01,-1.215179772270062603e-01
2.401348924636840820e+01,5.983454078187613323e-01,-2.264068801013183474e-01,7.006976875677750627e-01,-1.210489269457168254e-01
2.402249598503112793e+01,5.974207013597159222e-01,-2.241423804370117068e-01,6.998490758607451845e-01,-1.205802244740889068e-01
2.403450441360473633e+01,5.964491456498770550e-01,-2.222269255725097536e-01,6.990007308304746481e-01,-1.201140158966256533e-01
2.404251027107238770e+01,5.953356712808279827e-01,-2.204592902270507693e-01,6.981534230592864043e-01,-1.196515572948668865e-01
2.405451893806457520e+01,5.943873613824515179e-01,-2.186412849883825060e-01,6.973075215159193485e-01,-1.191934406008055558e-01
2.406252408027648926e+01,5.933322399606375530e-01,-2.168993988494664904e-01,6.964633454857012129e-01,-1.187401751388329901e-01
2.407153081893920898e+01,5.923423856248526409e-01,-2.152380981902868029e-01,6.956211665925113863e-01,-1.182921912988652152e-01
2.408353924751281738e+01,5.912578195085196331e-01,-2.135725059966832873e-01,6.947810799871543264e-01,-1.178496284133761368e-01
2.409154510498046875e+01,5.900839656343130901e-01,-2.118701973418981310e-01,6.939430507802459847e-01,-1.174124123434270306e-01
2.410355353355407715e+01,5.889982670297293499e-01,-2.101697960357457873e-01,6.931071735338750761e-01,-1.169806823484980524e-01
2.411155939102172852e+01,5.879511922349600628e-01,-2.084512749175817248e-01,6.922737124381952434e-01,-1.165548564744119664e-01
2.412456822395324707e+01,5.868930905809073284e-01,-2.067923584441930529e-01,6.914427983101483211e-01,-1.161351331172267298e-01
2.413257408142089844e+01,5.856850236405997112e-01,-2.050361671905309435e-01,6.906143885471481836e-01,-1.157214261235127578e-01
2.414458346366882324e+01,5.847465485086111858e-01,-2.034492531280309435e-01,6.897884408341601326e-01,-1.153136495762189101e-01
2.415258860588073730e+01,5.836412995805411175e-01,-2.019004860381871935e-01,6.889649138723282773e-01,-1.149117187758744579e-01
2.416159486770629883e+01,5.826599687089590862e-01,-2.005591431121618029e-01,6.881437683888642631e-01,-1.145155522728480008e-01
2.417360329627990723e+01,5.815979927529959514e-01,-1.990857162933141467e-01,6.873249658079294555e-01,-1.141250697585739771e-01
2.418160915374755859e+01,5.806836575021414593e-01,-1.977300682525426623e-01,6.865092389198228506e-01,-1.137414551045092398e-01
2.419361758232116699e+01,5.797589510430960491e-01,-1.964302101592809435e-01,6.856973087866470307e-01,-1.133658718509309854e-01
2.420262432098388672e+01,5.788545697679190472e-01,-1.951131859283239123e-01,6.848894562603164982e-01,-1.129987611928778557e-01
2.421463251113891602e+01,5.779653280725149944e-01,-1.939134636382848498e-01,6.840860863683628779e-01,-1.126407672565318402e-01
2.422263813018798828e+01,5.770696490754751995e-01,-1.926927605132848498e-01,6.832873839395487980e-01,-1.122921731656079808e-01
2.423464679718017578e+01,5.762147992601065472e-01,-1.914110222320348498e-01,6.824935300463005339e-01,-1.119532559605174588e-01
2.424265265464782715e+01,5.754060238351492718e-01,-1.904668846587926623e-01,6.817045755016941655e-01,-1.116240789591803340e-01
2.425065803527832031e+01,5.744388192643790081e-01,-1.893081703643590685e-01,6.809205716005949371e-01,-1.113047061200168747e-01
2.426366734504699707e+01,5.735628098001150921e-01,-1.882114449004918810e-01,6.801415683602328732e-01,-1.109951999793969135e-01
2.427167320251464844e+01,5.727094501008658245e-01,-1.873321571807653185e-01,6.793676157775710989e-01,-1.106956222116664973e-01
2.428368163108825684e+01,5.718181818475394085e-01,-1.863660850982457873e-01,6.785987638795323296e-01,-1.104060344410809774e-01
2.429268836975097656e+01,5.709557026376395061e-01,-1.855344810943395373e-01,6.778351048763892051e-01,-1.101265669226716565e-01
2.430469679832458496e+01,5.700625866403250530e-01,-1.848053970794469592e-01,6.770767309077828644e-01,-1.098573493637663295e-01
2.431270217895507812e+01,5.692562550058035686e-01,-1.839885750274450060e-01,6.763237323307288440e-01,-1.095985083709687113e-01
2.432070827484130859e+01,5.683178990831045940e-01,-1.832304039459020373e-01,6.755761982010570765e-01,-1.093501686910127169e-01
2.433271670341491699e+01,5.674735992898611858e-01,-1.824522057037145373e-01,6.748340458655267549e-01,-1.091121755980716118e-01
2.434072208404541016e+01,5.666127294053702190e-01,-1.817169228057653185e-01,6.740971935823799610e-01,-1.088843760654653881e-01
2.435373163223266602e+01,5.657242625703482464e-01,-1.809473076324254748e-01,6.733655612217488429e-01,-1.086666199994801713e-01
2.436173725128173828e+01,5.649296730508475139e-01,-1.802449264983922717e-01,6.726390696602513319e-01,-1.084587591324627370e-01
2.437374615669250488e+01,5.640992611398367718e-01,-1.796007194976598498e-01,6.719176413753872312e-01,-1.082606477499412356e-01
2.438175153732299805e+01,5.634124964227347210e-01,-1.790561714629918810e-01,6.712012002890482831e-01,-1.080721423286414018e-01
2.439476084709167480e+01,5.626556962480215862e-01,-1.784572639922887560e-01,6.704896712942030046e-01,-1.078931010778827471e-01
2.440276646614074707e+01,5.619261950006155804e-01,-1.779804268340856310e-01,6.697829811404920619e-01,-1.077233853731106167e-01
2.441077184677124023e+01,5.613939255227713421e-01,-1.775512733917028185e-01,6.690810572613844487e-01,-1.075628574559847617e-01
2.442378139495849609e+01,5.606337278833060100e-01,-1.770181694488317248e-01,6.683838280829443868e-01,-1.074113816486823997e-01
2.443178701400756836e+01,5.599003523339896038e-01,-1.765594521026403185e-01,6.676912242900139294e-01,-1.072688264131254621e-01
2.444379591941833496e+01,5.592863648881583050e-01,-1.761207619170934435e-01,6.670031772526795466e-01,-1.071350613022154785e-01
2.445180130004882812e+01,5.585284918298392132e-01,-1.756382027129918810e-01,6.663196194266509664e-01,-1.070099579978502774e-01
2.446481060981750488e+01,5.579157560815481975e-01,-1.751575508575231310e-01,6.656404840577082593e-01,-1.068933898623042472e-01
2.447281622886657715e+01,5.572030037393240764e-01,-1.747760811309606310e-01,6.649657057429506635e-01,-1.067852324471952746e-01
2.448482441902160645e+01,5.564525216569571331e-01,-1.744236984710485217e-01,6.642952217770879964e-01,-1.066853656891585539e-01
2.449283838272094727e+01,5.557091325273184612e-01,-1.740865746001989123e-01,6.636289709005231963e-01,-1.065936720478432714e-01
2.450083613395690918e+01,5.549751013269095257e-01,-1.736593285064489123e-01,6.629670202913906518e-01,-1.065102416376280392e-01
2.451384544372558594e+01,5.541904657830862835e-01,-1.734237709502965685e-01,6.623094369879379828e-01,-1.064351642677029836e-01
2.452185153961181641e+01,5.534413546075491741e-01,-1.731286087493688342e-01,6.616561598531170985e-01,-1.063683228234547085e-01
2.453385925292968750e+01,5.527150124063162639e-01,-1.728277245025426623e-01,6.610072987144200996e-01,-1.063098759660427717e-01
2.454186558723449707e+01,5.519499271859793499e-01,-1.726217308501989123e-01,6.603631332008224053e-01,-1.062602555717904323e-01
2.455387377738952637e+01,5.512778252114920452e-01,-1.723632851104528185e-01,6.597239812889262867e-01,-1.062199548137811173e-01
2.456288051605224609e+01,5.505095213403372600e-01,-1.722278633575231310e-01,6.590901566081214247e-01,-1.061894593261892283e-01
2.457488894462585449e+01,5.497517078866629436e-01,-1.720056572418004748e-01,6.584618834035087520e-01,-1.061691105509550009e-01
2.458289480209350586e+01,5.489893644799856975e-01,-1.718740501861364123e-01,6.578392115891108505e-01,-1.061589696235955005e-01
2.459090042114257812e+01,5.484115570535330608e-01,-1.716852226714879748e-01,6.572221893327617748e-01,-1.061590948854427147e-01
2.460390901565551758e+01,5.476037353028921917e-01,-1.714324989776403185e-01,6.566109918467529782e-01,-1.061697490016269424e-01
2.461191511154174805e+01,5.469086259355215862e-01,-1.712570229034215685e-01,6.560056643314712277e-01,-1.061909858570649900e-01
2.462392330169677734e+01,5.463644951333670452e-01,-1.718273201446325060e-01,6.554061267536595015e-01,-1.062226564854503869e-01
2.463192987442016602e+01,5.458933204164175823e-01,-1.735649147491246935e-01,6.548123117029687190e-01,-1.062646272898418592e-01
2.464393806457519531e+01,5.452464312066702679e-01,-1.760859528045446154e-01,6.542241667904522551e-01,-1.063167835556681901e-01
2.465294456481933594e+01,5.451132148255972698e-01,-1.841197052459508654e-01,6.536416808718050753e-01,-1.063790600652440438e-01
2.466495299339294434e+01,5.447301953782706097e-01,-1.922678986053258654e-01,6.530648795674109941e-01,-1.064514363660746116e-01
2.467295861244201660e+01,5.444692462434439495e-01,-2.022285500030309435e-01,6.524938025777283768e-01,-1.065339110816291568e-01
2.468096399307250977e+01,5.438513844957022503e-01,-2.116546669463903185e-01,6.519284999150538606e-01,-1.066264977013588328e-01
2.469397354125976562e+01,5.431419700135855511e-01,-2.194442787627965685e-01,6.513690096504045624e-01,-1.067291977895931110e-01
2.470197939872741699e+01,5.422248929490713909e-01,-2.259944159594726443e-01,6.508153520433835881e-01,-1.068419930866349316e-01
2.471398806571960449e+01,5.411350220193533733e-01,-2.306640822497558474e-01,6.502675285243274539e-01,-1.069648438506974608e-01
2.472199344635009766e+01,5.400408595552115276e-01,-2.340200621691894411e-01,6.497255198348288463e-01,-1.070976858512513452e-01
2.473500275611877441e+01,5.388208716859488323e-01,-2.364061553088378786e-01,6.491892922067821203e-01,-1.072404377193518082e-01
2.474300837516784668e+01,5.379020064820914104e-01,-2.384994704333495974e-01,6.486588024012136522e-01,-1.073930066829787283e-01
2.475501728057861328e+01,5.368580311288504436e-01,-2.404754836169433474e-01,6.481340037675977772e-01,-1.075552961014488995e-01
2.476302289962768555e+01,5.363230198373465374e-01,-2.433908660021972536e-01,6.476148533902817972e-01,-1.077272141731859534e-01
2.477102851867675781e+01,5.358033865441946819e-01,-2.465923506823730349e-01,6.471013138445966817e-01,-1.079086760004816237e-01
2.478403759002685547e+01,5.354787796487479046e-01,-2.507246214953613439e-01,6.465933553901627162e-01,-1.080996068703557467e-01
2.479204320907592773e+01,5.352737992753653362e-01,-2.552450377551269689e-01,6.460909558433344246e-01,-1.082999420421839054e-01
2.480405211448669434e+01,5.350622623910574749e-01,-2.595742423144531408e-01,6.455940940712988629e-01,-1.085096188125826838e-01
2.481305837631225586e+01,5.349506824960379436e-01,-2.642887312976074377e-01,6.451027501170584211e-01,-1.087285767272245934e-01
2.482506704330444336e+01,5.346084326257376507e-01,-2.680562216845703283e-01,6.446169014685545484e-01,-1.089567530198585210e-01
2.483307266235351562e+01,5.343667953958182171e-01,-2.716372687426757970e-01,6.441365190189218826e-01,-1.091940773745459503e-01
2.484508252143859863e+01,5.338154524316458538e-01,-2.744291503039550939e-01,6.436615688285878267e-01,-1.094404741579545620e-01
2.485308694839477539e+01,5.332758515824942425e-01,-2.771747786608886877e-01,6.431920138339544124e-01,-1.096958646549516248e-01
2.486109256744384766e+01,5.326685398568777874e-01,-2.796362120715332189e-01,6.427278156814990595e-01,-1.099601691186386926e-01
2.487410140037536621e+01,5.320203989495901897e-01,-2.819717604724121252e-01,6.422689345603550537e-01,-1.102333065796330530e-01
2.488210701942443848e+01,5.312080472459463909e-01,-2.843483168688965002e-01,6.418153322669123417e-01,-1.105151988946513342e-01
2.489411640167236328e+01,5.306332200517325237e-01,-2.869098860827636877e-01,6.413669723391824951e-01,-1.108057706404683707e-01
2.490212178230285645e+01,5.297837346543936565e-01,-2.894418913928222814e-01,6.409238203547388268e-01,-1.111049496062626180e-01
2.491513109207153320e+01,5.292160004129080608e-01,-2.924326140490722814e-01,6.404858455512324467e-01,-1.114126688864601200e-01
2.492313647270202637e+01,5.286786049356131389e-01,-2.954452712145996252e-01,6.400530188745725546e-01,-1.117288640613008643e-01
2.493514513969421387e+01,5.280257552613882854e-01,-2.983339507189941564e-01,6.396253117216276207e-01,-1.120534719117884936e-01
2.494315099716186523e+01,5.275562494744925335e-01,-3.010910231677246252e-01,6.392026936679774396e-01,-1.123864272840761763e-01
2.495115613937377930e+01,5.270331591119437054e-01,-3.035977561083984533e-01,6.387851311020449341e-01,-1.127276612110348908e-01
2.496416592597961426e+01,5.265684813012747600e-01,-3.059547621813965002e-01,6.383725880642323602e-01,-1.130771020950031014e-01
2.497217154502868652e+01,5.260973661889700725e-01,-3.083494383898925939e-01,6.379650280171356158e-01,-1.134346779919636755e-01
2.498417997360229492e+01,5.257329433908133343e-01,-3.106754500476074377e-01,6.375624140759964531e-01,-1.138003168688140748e-01
2.499218559265136719e+01,5.253791302194266155e-01,-3.127854544726562658e-01,6.371647070255056500e-01,-1.141739439442919085e-01
2.500519490242004395e+01,5.249636262406973675e-01,-3.147438246813965002e-01,6.367718660081038706e-01,-1.145554827052349123e-01
2.501320052146911621e+01,5.245287507524161175e-01,-3.166759688464355627e-01,6.363838501591423391e-01,-1.149448570861131974e-01
2.502520966529846191e+01,5.241755932321219280e-01,-3.186634261218261877e-01,6.360006190402787141e-01,-1.153419919398284976e-01
2.503321504592895508e+01,5.237198561181692913e-01,-3.205803114978027502e-01,6.356221329358235916e-01,-1.157468134816251326e-01
2.504122066497802734e+01,5.233672946443228557e-01,-3.223498541918945470e-01,6.352483511833701968e-01,-1.161592470310374853e-01
2.505422973632812500e+01,5.228576749314932659e-01,-3.242176253405761877e-01,6.348792338448703276e-01,-1.165792192752874851e-01
2.506223583221435547e+01,5.224140375604300335e-01,-3.262317854968261877e-01,6.345147441475430528e-01,-1.170066615647090830e-01
2.507424426078796387e+01,5.221134513368277386e-01,-3.280757147875976720e-01,6.341548441752472565e-01,-1.174415039420206586e-01
2.508325076103210449e+01,5.217181533326773479e-01,-3.298910338488769689e-01,6.337994948082946722e-01,-1.178836751482564421e-01
2.509525895118713379e+01,5.212768405427603557e-01,-3.317487914172363439e-01,6.334486587519067013e-01,-1.183331067996291341e-01
2.510326457023620605e+01,5.208332031716971233e-01,-3.333051879016113439e-01,6.331022977765061732e-01,-1.187897295982022483e-01
2.511527347564697266e+01,5.204486340036063030e-01,-3.349645812121582189e-01,6.327603723799589686e-01,-1.192534728118340159e-01
2.512327885627746582e+01,5.201310604562430218e-01,-3.365200240222168127e-01,6.324228427421499932e-01,-1.197242655202711975e-01
