7.960278034210205078e+00,5.736320242910311435e+02,1.172245333481591842e+02,1.290000000000000000e+02,6.890000000000000000e+02,7.243098931328153185e+02
7.981292963027954102e+00,5.797200773455024319e+02,1.212380843261926202e+02,1.280000000000000000e+02,6.870000000000000000e+02,7.239734618782121061e+02
8.001306772232055664e+00,5.857228660956740214e+02,1.255439580523134282e+02,1.260000000000000000e+02,6.850000000000000000e+02,7.241106106686966086e+02
8.020320415496826172e+00,5.916956726190978770e+02,1.297265537520436283e+02,1.250000000000000000e+02,6.830000000000000000e+02,7.238206664391964296e+02
8.039350271224975586e+00,5.982250819812672944e+02,1.341117570879584946e+02,1.240000000000000000e+02,6.810000000000000000e+02,7.238619886522291154e+02
8.059364795684814453e+00,6.044186538375569171e+02,1.378380832006234868e+02,1.220000000000000000e+02,6.790000000000000000e+02,7.249717082510295540e+02
8.080364227294921875e+00,6.102664811495949380e+02,1.409426504151301742e+02,1.210000000000000000e+02,6.770000000000000000e+02,7.257679874591206044e+02
8.100394964218139648e+00,6.161714869802107160e+02,1.432183241079908385e+02,1.190000000000000000e+02,6.750000000000000000e+02,7.279912350300845674e+02
8.120392322540283203e+00,6.227161595763884634e+02,1.454209150958095051e+02,1.180000000000000000e+02,6.730000000000000000e+02,7.301219710198299708e+02
8.140406847000122070e+00,6.286637968350564734e+02,1.464652279327925726e+02,1.160000000000000000e+02,6.710000000000000000e+02,7.334581758307240307e+02
8.160421371459960938e+00,6.347786872273705967e+02,1.474775617039647386e+02,1.150000000000000000e+02,6.690000000000000000e+02,7.363121195132201819e+02
8.180435419082641602e+00,6.411649889544075904e+02,1.482484468190280040e+02,1.140000000000000000e+02,6.660000000000000000e+02,7.388975547399040806e+02
8.201450347900390625e+00,6.475571368653310174e+02,1.492218282023222855e+02,1.120000000000000000e+02,6.640000000000000000e+02,7.428445416146976186e+02
8.219478130340576172e+00,6.536926699994327237e+02,1.501792389425836518e+02,1.110000000000000000e+02,6.620000000000000000e+02,7.459730729191946921e+02
8.241478919982910156e+00,6.601535929975530053e+02,1.517907038693224422e+02,1.100000000000000000e+02,6.600000000000000000e+02,7.489630595441647074e+02
8.260492086410522461e+00,6.658271074692177081e+02,1.528919051967013729e+02,1.080000000000000000e+02,6.580000000000000000e+02,7.525325702342007617e+02
8.280506134033203125e+00,6.723691998349381720e+02,1.542278785961541416e+02,1.070000000000000000e+02,6.560000000000000000e+02,7.559216850574629234e+02
8.300520181655883789e+00,6.782394942905943935e+02,1.551763343468330731e+02,1.060000000000000000e+02,6.540000000000000000e+02,7.591331162856864694e+02
8.320534467697143555e+00,6.845977600350806824e+02,1.564318669869405767e+02,1.040000000000000000e+02,6.510000000000000000e+02,7.626869588171653049e+02
8.340548992156982422e+00,6.912671005068932573e+02,1.574970730907019743e+02,1.030000000000000000e+02,6.490000000000000000e+02,7.665724419121744404e+02
8.360563278198242188e+00,6.976355907482620751e+02,1.589518464978073098e+02,1.020000000000000000e+02,6.470000000000000000e+02,7.700472434227208396e+02
8.380577087402343750e+00,7.035928417850024061e+02,1.602344245220648418e+02,1.010000000000000000e+02,6.450000000000000000e+02,7.733794645185366790e+02
8.401592016220092773e+00,7.100006348340384648e+02,1.620092818619435775e+02,9.900000000000000000e+01,6.430000000000000000e+02,7.776077717606488022e+02
8.420605897903442383e+00,7.162391957575341621e+02,1.638774641968575452e+02,9.800000000000000000e+01,6.400000000000000000e+02,7.803283746414308553e+02
8.440619707107543945e+00,7.227032279472241498e+02,1.652232898810791539e+02,9.700000000000000000e+01,6.380000000000000000e+02,7.842336049255005719e+02
8.459633350372314453e+00,7.286382397711057592e+02,1.658991792538533900e+02,9.600000000000000000e+01,6.360000000000000000e+02,7.881788655418793041e+02
8.479647397994995117e+00,7.356369879352317867e+02,1.676313285114606515e+02,9.500000000000000000e+01,6.340000000000000000e+02,7.924111862263880539e+02
8.501663684844970703e+00,7.427083148971198625e+02,1.701155369960729331e+02,9.400000000000000000e+01,6.310000000000000000e+02,7.957618777342120211e+02
8.521617174148559570e+00,7.487311481406986786e+02,1.737585427888080858e+02,9.200000000000000000e+01,6.290000000000000000e+02,7.990873452270219559e+02
8.541630744934082031e+00,7.546831077795109195e+02,1.776986556630445193e+02,9.100000000000000000e+01,6.270000000000000000e+02,8.014655111574454622e+02
8.559643268585205078e+00,7.607472774715949981e+02,1.818146403385502481e+02,9.000000000000000000e+01,6.250000000000000000e+02,8.039372943543578458e+02
8.580658674240112305e+00,7.672810273129375673e+02,1.861619858475123692e+02,8.900000000000000000e+01,6.230000000000000000e+02,8.067791535614829854e+02
8.600672960281372070e+00,7.738520047952422374e+02,1.900517491779714874e+02,8.800000000000000000e+01,6.200000000000000000e+02,8.094741940708023549e+02
8.619686365127563477e+00,7.804632956432210449e+02,1.941396425884669270e+02,8.700000000000000000e+01,6.180000000000000000e+02,8.127416225279655464e+02
8.640701293945312500e+00,7.871031234042338838e+02,1.986176802030303179e+02,8.600000000000000000e+01,6.160000000000000000e+02,8.159372466840034122e+02
8.660715818405151367e+00,7.931151030124152612e+02,2.034059291556245626e+02,8.500000000000000000e+01,6.130000000000000000e+02,8.180429707449056878e+02
8.680729866027832031e+00,7.994690205953345412e+02,2.090579243687079725e+02,8.400000000000000000e+01,6.110000000000000000e+02,8.206420362097219368e+02
8.700744152069091797e+00,8.057933339843577869e+02,2.146718155430011166e+02,8.300000000000000000e+01,6.090000000000000000e+02,8.233619621462825080e+02
8.720758199691772461e+00,8.121793804537971937e+02,2.202322205794137062e+02,8.200000000000000000e+01,6.060000000000000000e+02,8.258200211177864958e+02
8.740772485733032227e+00,8.184652976096713246e+02,2.257777606407084932e+02,8.100000000000000000e+01,6.040000000000000000e+02,8.287986049243074831e+02
8.760786533355712891e+00,8.249169493220147160e+02,2.319548260464135865e+02,8.000000000000000000e+01,6.020000000000000000e+02,8.317660080536816167e+02
8.780801057815551758e+00,8.311192637904694038e+02,2.379965782210513225e+02,7.900000000000000000e+01,5.990000000000000000e+02,8.342702544744281568e+02
8.799814701080322266e+00,8.371778287878611309e+02,2.440538484084918309e+02,7.800000000000000000e+01,5.970000000000000000e+02,8.372108227001767773e+02
8.819828510284423828e+00,8.435577796849011065e+02,2.504413050758812460e+02,7.700000000000000000e+01,5.950000000000000000e+02,8.404353180603831106e+02
8.839843034744262695e+00,8.499476088959386288e+02,2.568084385872525672e+02,7.600000000000000000e+01,5.930000000000000000e+02,8.438125782902752690e+02
8.859857320785522461e+00,8.561961118491989282e+02,2.628545756214408584e+02,7.500000000000000000e+01,5.900000000000000000e+02,8.469306310791538408e+02
8.879871606826782227e+00,8.620549810051976465e+02,2.685901835699399953e+02,7.500000000000000000e+01,5.880000000000000000e+02,8.493987131830238013e+02
8.899885416030883789e+00,8.681332880243994623e+02,2.749142490279227786e+02,7.400000000000000000e+01,5.860000000000000000e+02,8.528903936651561253e+02
8.919899940490722656e+00,8.740874171195289364e+02,2.812811387344211198e+02,7.300000000000000000e+01,5.830000000000000000e+02,8.560229676303292763e+02
8.939913749694824219e+00,8.797682257783872046e+02,2.873375648715930311e+02,7.200000000000000000e+01,5.810000000000000000e+02,8.594923690078401251e+02
8.959945678710937500e+00,8.852392640307116380e+02,2.932671105356532735e+02,7.100000000000000000e+01,5.780000000000000000e+02,8.625881969004623215e+02
8.979958295822143555e+00,8.907289207612802784e+02,2.994443063553098909e+02,7.000000000000000000e+01,5.760000000000000000e+02,8.660710207952183737e+02
8.999974727630615234e+00,8.956366256989629164e+02,3.053833397513542423e+02,7.000000000000000000e+01,5.740000000000000000e+02,8.682342701475828335e+02
9.019979000091552734e+00,9.001266332541135853e+02,3.110609247220553470e+02,6.900000000000000000e+01,5.710000000000000000e+02,8.708270800570402344e+02
9.040002346038818359e+00,9.048321628584445762e+02,3.172382875688751938e+02,6.800000000000000000e+01,5.690000000000000000e+02,8.738833037886664670e+02
9.059999465942382812e+00,9.088891191003658605e+02,3.225458429041244699e+02,6.700000000000000000e+01,5.660000000000000000e+02,8.763830301111798917e+02
9.080013990402221680e+00,9.127519828787635561e+02,3.275872116237454748e+02,6.700000000000000000e+01,5.640000000000000000e+02,8.781727751708066307e+02
9.101028919219970703e+00,9.161417912327101476e+02,3.326660261494007500e+02,6.600000000000000000e+01,5.610000000000000000e+02,8.802712472952681537e+02
9.120042085647583008e+00,9.192238578184719699e+02,3.379119025775758018e+02,6.500000000000000000e+01,5.590000000000000000e+02,8.823708665227679830e+02
9.140056133270263672e+00,9.217340542632573488e+02,3.430650864857983606e+02,6.500000000000000000e+01,5.570000000000000000e+02,8.830409882642406956e+02
9.160070657730102539e+00,9.238926080200867545e+02,3.484071002693151513e+02,6.400000000000000000e+01,5.540000000000000000e+02,8.841288015596245486e+02
9.180084943771362305e+00,9.253977101323907846e+02,3.535841118278302702e+02,6.300000000000000000e+01,5.520000000000000000e+02,8.849286271337039125e+02
9.200104713439941406e+00,9.267987569741129619e+02,3.589471855463131078e+02,6.300000000000000000e+01,5.490000000000000000e+02,8.844593630188953739e+02
9.220116853713989258e+00,9.280367039305334629e+02,3.640885896640469355e+02,6.200000000000000000e+01,5.470000000000000000e+02,8.851418850025964957e+02
9.240128040313720703e+00,9.289926826081461968e+02,3.688990132580577210e+02,6.100000000000000000e+01,5.450000000000000000e+02,8.856764954501004468e+02
9.260142087936401367e+00,9.297998294657040788e+02,3.737195782953011758e+02,6.100000000000000000e+01,5.420000000000000000e+02,8.849471419292498240e+02
9.280156373977661133e+00,9.301629731938606938e+02,3.788356729580373212e+02,6.000000000000000000e+01,5.400000000000000000e+02,8.849618863140199210e+02
9.300170183181762695e+00,9.300314142280041096e+02,3.846078378812488836e+02,6.000000000000000000e+01,5.370000000000000000e+02,8.832768721181420233e+02
9.319201231002807617e+00,9.296437169522276918e+02,3.898981636655732927e+02,5.900000000000000000e+01,5.350000000000000000e+02,8.826522671902075672e+02
9.339846849441528320e+00,9.294122197038861941e+02,3.953984591019834625e+02,5.900000000000000000e+01,5.320000000000000000e+02,8.810660663001150397e+02
9.360174655914306641e+00,9.291987354058488791e+02,4.007905835900503462e+02,5.800000000000000000e+01,5.300000000000000000e+02,8.807282837866341652e+02
9.379825592041015625e+00,9.288791284264711976e+02,4.053028890625924987e+02,5.800000000000000000e+01,5.270000000000000000e+02,8.793410277812367895e+02
9.399940967559814453e+00,9.285034690373039439e+02,4.102507814476077783e+02,5.700000000000000000e+01,5.250000000000000000e+02,8.790254147079250515e+02
9.420543909072875977e+00,9.277829385051202280e+02,4.150747856428496334e+02,5.700000000000000000e+01,5.220000000000000000e+02,8.773231602191603997e+02
9.440558195114135742e+00,9.263122457731421946e+02,4.208278540425658321e+02,5.600000000000000000e+01,5.200000000000000000e+02,8.759443587788512104e+02
9.459554433822631836e+00,9.245105485653309643e+02,4.266759150516160162e+02,5.600000000000000000e+01,5.180000000000000000e+02,8.732987240692108344e+02
9.479568958282470703e+00,9.223579052070224407e+02,4.324922106975742508e+02,5.500000000000000000e+01,5.150000000000000000e+02,8.712733618220447624e+02
9.499583244323730469e+00,9.199260797627025568e+02,4.386192522709437753e+02,5.500000000000000000e+01,5.130000000000000000e+02,8.681184360940679881e+02
9.520598173141479492e+00,9.172142030800042676e+02,4.446345554412939691e+02,5.500000000000000000e+01,5.100000000000000000e+02,8.646883677575661977e+02
9.539611816406250000e+00,9.144304894341129284e+02,4.507244584364780167e+02,5.400000000000000000e+01,5.080000000000000000e+02,8.623346883949536732e+02
9.560626506805419922e+00,9.115788888276508715e+02,4.569812545605848300e+02,5.400000000000000000e+01,5.050000000000000000e+02,8.589222028079398115e+02
9.579640388488769531e+00,9.085939053758511363e+02,4.640206139280672915e+02,5.300000000000000000e+01,5.030000000000000000e+02,8.564813620008585531e+02
9.600655078887939453e+00,9.058597770870821932e+02,4.707619398946856109e+02,5.300000000000000000e+01,5.000000000000000000e+02,8.533608050125981208e+02
9.619668722152709961e+00,9.029521752968252031e+02,4.784300711000490764e+02,5.300000000000000000e+01,4.980000000000000000e+02,8.501774417196413651e+02
9.639682769775390625e+00,9.002783904360611587e+02,4.862049629290091843e+02,5.300000000000000000e+01,4.950000000000000000e+02,8.473240369404154535e+02
9.659697055816650391e+00,8.979155886534135789e+02,4.932239563716068460e+02,5.200000000000000000e+01,4.930000000000000000e+02,8.459156182996667894e+02
9.680711984634399414e+00,8.953997252565086455e+02,5.004928634258694728e+02,5.200000000000000000e+01,4.900000000000000000e+02,8.434649943806963392e+02
9.700726509094238281e+00,8.924724176995800917e+02,5.077241831658277533e+02,5.200000000000000000e+01,4.880000000000000000e+02,8.407038291308875841e+02
9.719739913940429688e+00,8.893310682447342970e+02,5.151810513119145298e+02,5.200000000000000000e+01,4.850000000000000000e+02,8.378748198305999040e+02
9.740754842758178711e+00,8.859836797841290945e+02,5.225891652805117928e+02,5.100000000000000000e+01,4.830000000000000000e+02,8.359216754657416004e+02
9.759768247604370117e+00,8.825961939570968298e+02,5.299764349082806802e+02,5.100000000000000000e+01,4.800000000000000000e+02,8.330965573389864858e+02
9.779782533645629883e+00,8.788747585076938549e+02,5.371798185044873435e+02,5.100000000000000000e+01,4.780000000000000000e+02,8.299872689941674935e+02
9.800797462463378906e+00,8.750112115672845903e+02,5.442490493695797795e+02,5.100000000000000000e+01,4.750000000000000000e+02,8.269159011817191640e+02
9.819811344146728516e+00,8.713709775200975400e+02,5.511759477239202170e+02,5.100000000000000000e+01,4.730000000000000000e+02,8.240873858759237010e+02
9.839825391769409180e+00,8.676110764696499018e+02,5.582032163790935329e+02,5.100000000000000000e+01,4.700000000000000000e+02,8.213607353608630319e+02
9.859839439392089844e+00,8.641401516962758933e+02,5.648818981654585514e+02,5.000000000000000000e+01,4.680000000000000000e+02,8.198843142762137859e+02
9.879853963851928711e+00,8.607948617464983272e+02,5.711548635278495567e+02,5.000000000000000000e+01,4.650000000000000000e+02,8.177145974514211275e+02
9.900868654251098633e+00,8.571445325784316083e+02,5.776478250284283149e+02,5.000000000000000000e+01,4.620000000000000000e+02,8.153874636668514313e+02
9.919882297515869141e+00,8.541265968593083926e+02,5.839872840540498373e+02,5.000000000000000000e+01,4.600000000000000000e+02,8.136291725249484443e+02
9.939896345138549805e+00,8.509986295539951016e+02,5.905321653842106571e+02,5.000000000000000000e+01,4.580000000000000000e+02,8.118888959758016881e+02
9.960911273956298828e+00,8.474942758342596107e+02,5.962847976102250414e+02,5.000000000000000000e+01,4.550000000000000000e+02,8.099126582688854796e+02
9.979924440383911133e+00,8.446936472626657633e+02,6.022933300798165419e+02,5.000000000000000000e+01,4.530000000000000000e+02,8.085953817614587251e+02
1.000093984603881836e+01,8.406185950778174174e+02,6.071806773335747494e+02,5.000000000000000000e+01,4.500000000000000000e+02,8.060915135453686844e+02
1.001995420455932617e+01,8.370051307340104358e+02,6.092179394949191646e+02,5.000000000000000000e+01,4.470000000000000000e+02,8.035494606404972728e+02
1.003998064994812012e+01,8.327061793571142516e+02,6.095156559404647396e+02,5.000000000000000000e+01,4.450000000000000000e+02,7.998089548469262127e+02
1.005998158454895020e+01,8.287797841686285665e+02,6.111516719183960049e+02,5.000000000000000000e+01,4.420000000000000000e+02,7.969380404664620983e+02
1.007999587059020996e+01,8.248476287644441527e+02,6.159537943371458368e+02,5.000000000000000000e+01,4.400000000000000000e+02,7.945744682177502227e+02
1.010101079940795898e+01,8.211992992083021363e+02,6.221698399952281306e+02,5.000000000000000000e+01,4.370000000000000000e+02,7.931180421243957426e+02
1.012002420425415039e+01,8.173272212292815766e+02,6.264745512220133605e+02,5.000000000000000000e+01,4.350000000000000000e+02,7.908562247369127363e+02
1.014003825187683105e+01,8.128490294268968910e+02,6.272651089247713116e+02,5.000000000000000000e+01,4.320000000000000000e+02,7.874433976235761747e+02
1.016105365753173828e+01,8.086383148894301485e+02,6.266257739134064195e+02,5.100000000000000000e+01,4.300000000000000000e+02,7.827371916266284870e+02
1.018106842041015625e+01,8.042211198175482423e+02,6.266577728185743581e+02,5.100000000000000000e+01,4.270000000000000000e+02,7.792337785196909863e+02
1.020109915733337402e+01,8.000939588076004156e+02,6.280755948208652626e+02,5.100000000000000000e+01,4.250000000000000000e+02,7.761323703685416149e+02
1.022011232376098633e+01,7.963804678183139458e+02,6.297878547536615770e+02,5.100000000000000000e+01,4.220000000000000000e+02,7.738009009998485226e+02
1.023912620544433594e+01,7.919609250104334706e+02,6.308128712166612786e+02,5.100000000000000000e+01,4.200000000000000000e+02,7.703668989922463197e+02
1.025913929939270020e+01,7.876976519260495024e+02,6.310050382080148665e+02,5.100000000000000000e+01,4.170000000000000000e+02,7.671516060934557117e+02
1.027915334701538086e+01,7.831272099257630543e+02,6.310549583181341404e+02,5.200000000000000000e+01,4.150000000000000000e+02,7.623822808195908465e+02
1.029916882514953613e+01,7.786417629341171960e+02,6.313501116844863645e+02,5.200000000000000000e+01,4.120000000000000000e+02,7.590274850991883113e+02
1.031918239593505859e+01,7.742434017032549036e+02,6.320142959693951070e+02,5.200000000000000000e+01,4.100000000000000000e+02,7.555963730184756741e+02
1.033919787406921387e+01,7.695292508918259955e+02,6.323268850459915029e+02,5.200000000000000000e+01,4.070000000000000000e+02,7.520774102510421244e+02
1.035921144485473633e+01,7.648974708648921705e+02,6.323466415097782374e+02,5.300000000000000000e+01,4.050000000000000000e+02,7.473182082818574372e+02
1.037920928001403809e+01,7.601259394861525607e+02,6.322888669656213096e+02,5.300000000000000000e+01,4.020000000000000000e+02,7.436800767416614235e+02
1.039923882484436035e+01,7.551154908454550423e+02,6.322769539589999113e+02,5.300000000000000000e+01,4.000000000000000000e+02,7.395395498725038124e+02
1.041925454139709473e+01,7.502709928872460523e+02,6.322145652206554587e+02,5.300000000000000000e+01,3.970000000000000000e+02,7.358754848572602896e+02
1.043926906585693359e+01,7.448375812484591734e+02,6.320240787189131879e+02,5.400000000000000000e+01,3.950000000000000000e+02,7.303677002426729814e+02
1.045927453041076660e+01,7.401319079804875400e+02,6.317580304224802603e+02,5.400000000000000000e+01,3.920000000000000000e+02,7.268155944261317245e+02
1.047929644584655762e+01,7.351124852363593618e+02,6.311317422207457639e+02,5.500000000000000000e+01,3.900000000000000000e+02,7.215937289644286921e+02
1.050031065940856934e+01,7.302068035534091450e+02,6.301998773056920982e+02,5.500000000000000000e+01,3.870000000000000000e+02,7.176701246995835390e+02
1.051932549476623535e+01,7.253281810908247280e+02,6.291527985878929030e+02,5.500000000000000000e+01,3.850000000000000000e+02,7.134076390275293988e+02
1.053933835029602051e+01,7.197971737685780909e+02,6.280642582312570994e+02,5.600000000000000000e+01,3.830000000000000000e+02,7.075896964806568121e+02
1.055935621261596680e+01,7.146729604943575396e+02,6.269491188141034854e+02,5.600000000000000000e+01,3.800000000000000000e+02,7.034443376483058046e+02
1.058036875724792480e+01,7.092526159214612562e+02,6.255566284271901623e+02,5.700000000000000000e+01,3.770000000000000000e+02,6.980070719638029004e+02
1.060036611557006836e+01,7.038677165981109738e+02,6.239687868831927062e+02,5.700000000000000000e+01,3.750000000000000000e+02,6.931257458924337698e+02
1.061939597129821777e+01,6.983758417781914432e+02,6.221027776333141901e+02,5.800000000000000000e+01,3.730000000000000000e+02,6.871196493753906225e+02
1.063941144943237305e+01,6.926636789788437909e+02,6.199145851943953858e+02,5.800000000000000000e+01,3.700000000000000000e+02,6.820962434347865155e+02
1.065942406654357910e+01,6.872672131447699257e+02,6.178246046073345497e+02,5.900000000000000000e+01,3.680000000000000000e+02,6.761153926512151884e+02
1.067943835258483887e+01,6.812862212181917130e+02,6.159209047994461343e+02,5.900000000000000000e+01,3.650000000000000000e+02,6.709705221419111467e+02
1.070045304298400879e+01,6.760237305257410299e+02,6.148640847589770146e+02,6.000000000000000000e+01,3.630000000000000000e+02,6.655229175335196032e+02
1.071946763992309570e+01,6.702518241289080834e+02,6.139431627292319718e+02,6.000000000000000000e+01,3.600000000000000000e+02,6.609798928481750409e+02
1.073948121070861816e+01,6.646144298176359371e+02,6.129265728221689642e+02,6.100000000000000000e+01,3.580000000000000000e+02,6.552388399773981291e+02
1.075949597358703613e+01,6.590271391693781879e+02,6.120360614865426214e+02,6.100000000000000000e+01,3.550000000000000000e+02,6.509254919632695646e+02
1.077951025962829590e+01,6.537095531611021215e+02,6.112810110567056654e+02,6.200000000000000000e+01,3.530000000000000000e+02,6.456231687095695406e+02
1.080052447319030762e+01,6.491219434918950810e+02,6.105005611666631467e+02,6.300000000000000000e+01,3.500000000000000000e+02,6.414042991833331371e+02
1.081953978538513184e+01,6.457049688990864524e+02,6.098737452796131038e+02,6.300000000000000000e+01,3.480000000000000000e+02,6.388450040866383688e+02
1.083953642845153809e+01,6.435515253744140409e+02,6.093793922657782787e+02,6.400000000000000000e+01,3.460000000000000000e+02,6.365914504877525815e+02
1.085955071449279785e+01,6.426304490276487513e+02,6.092168909477152283e+02,6.400000000000000000e+01,3.430000000000000000e+02,6.369337717281179039e+02
1.088058304786682129e+01,6.423585397473352714e+02,6.091909865127704506e+02,6.500000000000000000e+01,3.410000000000000000e+02,6.366076410677682134e+02
1.090059566497802734e+01,6.432154754025009424e+02,6.093799955051417783e+02,6.600000000000000000e+01,3.380000000000000000e+02,6.378281955232976088e+02
1.091959309577941895e+01,6.459649544133715153e+02,6.099115420151458693e+02,6.700000000000000000e+01,3.360000000000000000e+02,6.404903990599643748e+02
1.093960762023925781e+01,6.499422972511830494e+02,6.106235936932000641e+02,6.700000000000000000e+01,3.340000000000000000e+02,6.452459488537896277e+02
1.095962166786193848e+01,6.535146787955678747e+02,6.112936220732619859e+02,6.800000000000000000e+01,3.310000000000000000e+02,6.491470970897318011e+02
1.097963595390319824e+01,6.573138546447135013e+02,6.119654570487491583e+02,6.900000000000000000e+01,3.290000000000000000e+02,6.528266549779723391e+02
1.100065064430236816e+01,6.612580277455454052e+02,6.126824133191512374e+02,7.000000000000000000e+01,3.260000000000000000e+02,6.570942561612031341e+02
1.101966428756713867e+01,6.653304031955835853e+02,6.133685179296157912e+02,7.000000000000000000e+01,3.240000000000000000e+02,6.619308333487709888e+02
1.103967857360839844e+01,6.694609551175171873e+02,6.140457152082249195e+02,7.100000000000000000e+01,3.220000000000000000e+02,6.659175734065399865e+02
1.105969285964965820e+01,6.733288558725507755e+02,6.146179089830793600e+02,7.200000000000000000e+01,3.190000000000000000e+02,6.700644304964405364e+02
1.107970714569091797e+01,6.772293931233060675e+02,6.152184996076564403e+02,7.300000000000000000e+01,3.170000000000000000e+02,6.738155779012537323e+02
1.110072207450866699e+01,6.796454367694111625e+02,6.156085719772215725e+02,7.400000000000000000e+01,3.140000000000000000e+02,6.765900721779396463e+02
1.111973571777343750e+01,6.840322639960349989e+02,6.161995156209361539e+02,7.400000000000000000e+01,3.120000000000000000e+02,6.816719947453763098e+02
1.114075064659118652e+01,6.875754448797708847e+02,6.167655668435804728e+02,7.500000000000000000e+01,3.100000000000000000e+02,6.850939998792226788e+02
1.115976428985595703e+01,6.905325417600934088e+02,6.173075880482140292e+02,7.600000000000000000e+01,3.070000000000000000e+02,6.884337615794427165e+02
1.117977833747863770e+01,6.949180507429771296e+02,6.182579852456815388e+02,7.700000000000000000e+01,3.050000000000000000e+02,6.927866069390950088e+02
1.120079326629638672e+01,6.985578515835056805e+02,6.188543685121248927e+02,7.800000000000000000e+01,3.030000000000000000e+02,6.963160412270633515e+02
1.121980667114257812e+01,7.029622829152888244e+02,6.195781378551980652e+02,7.900000000000000000e+01,3.000000000000000000e+02,7.010414514819041187e+02
1.124082231521606445e+01,7.069991918027491238e+02,6.203201858898846695e+02,8.000000000000000000e+01,2.980000000000000000e+02,7.049952402345638802e+02
1.125983500480651855e+01,7.111324830305356954e+02,6.209103388440048548e+02,8.100000000000000000e+01,2.960000000000000000e+02,7.089666243610868150e+02
1.127985048294067383e+01,7.153795271515032255e+02,6.214394237695125867e+02,8.200000000000000000e+01,2.930000000000000000e+02,7.134718498306091305e+02
1.130086421966552734e+01,7.194042857767949499e+02,6.220129732993975722e+02,8.300000000000000000e+01,2.910000000000000000e+02,7.173423195710540767e+02
1.131987786293029785e+01,7.238766684114409600e+02,6.229195825679757945e+02,8.400000000000000000e+01,2.890000000000000000e+02,7.217648082302824832e+02
1.133990812301635742e+01,7.282244064517283277e+02,6.239302789737137118e+02,8.500000000000000000e+01,2.870000000000000000e+02,7.261264696624706403e+02
1.136092376708984375e+01,7.321632886144270742e+02,6.247928157790040586e+02,8.600000000000000000e+01,2.840000000000000000e+02,7.305249748226227666e+02
1.137993645668029785e+01,7.366143454421985552e+02,6.255585483868003394e+02,8.700000000000000000e+01,2.820000000000000000e+02,7.348682017708628109e+02
1.139986324310302734e+01,7.404478690378350620e+02,6.261836078317514875e+02,8.800000000000000000e+01,2.800000000000000000e+02,7.386009153415800483e+02
1.141987752914428711e+01,7.447854645934812652e+02,6.269403164665393433e+02,8.900000000000000000e+01,2.770000000000000000e+02,7.433120479723099834e+02
1.143989181518554688e+01,7.490649634440680984e+02,6.278237515350092508e+02,9.000000000000000000e+01,2.750000000000000000e+02,7.475635261880884173e+02
1.145990610122680664e+01,7.533884254519759907e+02,6.288658058430708024e+02,9.100000000000000000e+01,2.730000000000000000e+02,7.519301150646156202e+02
1.147992038726806641e+01,7.578763209061311272e+02,6.298308172980343898e+02,9.200000000000000000e+01,2.710000000000000000e+02,7.564065244207378100e+02
1.149993467330932617e+01,7.622183101440357404e+02,6.306938996903359111e+02,9.400000000000000000e+01,2.680000000000000000e+02,7.603042646758824503e+02
1.151994848251342773e+01,7.666837781065630679e+02,6.315102478198809877e+02,9.500000000000000000e+01,2.660000000000000000e+02,7.646939512202626474e+02
1.154096364974975586e+01,7.712027329048441970e+02,6.325151844355509638e+02,9.600000000000000000e+01,2.640000000000000000e+02,7.692217961561791526e+02
1.156097793579101562e+01,7.752996274288088898e+02,6.336502451247301906e+02,9.700000000000000000e+01,2.620000000000000000e+02,7.734431390033355456e+02
1.157899045944213867e+01,7.800524685631885404e+02,6.348165863397455269e+02,9.800000000000000000e+01,2.600000000000000000e+02,7.782564122887258691e+02
1.160100603103637695e+01,7.846036708188230477e+02,6.359047374904575918e+02,1.000000000000000000e+02,2.570000000000000000e+02,7.824646868653690035e+02
1.161901903152465820e+01,7.891465251133432730e+02,6.369079428867639763e+02,1.010000000000000000e+02,2.550000000000000000e+02,7.870192607970716381e+02
1.163903355598449707e+01,7.940127438159045141e+02,6.378314388886799406e+02,1.020000000000000000e+02,2.530000000000000000e+02,7.918187128129446819e+02
1.165904760360717773e+01,7.986616140506610009e+02,6.388266778387542217e+02,1.030000000000000000e+02,2.510000000000000000e+02,7.964638179522129349e+02
1.167906212806701660e+01,8.034805934900639386e+02,6.399476891951744619e+02,1.040000000000000000e+02,2.490000000000000000e+02,8.013196592847693864e+02
1.170107746124267578e+01,8.085739336236217696e+02,6.410749017927466866e+02,1.060000000000000000e+02,2.460000000000000000e+02,8.060361717900244685e+02
1.172009086608886719e+01,8.134914857685892002e+02,6.420838373944566229e+02,1.070000000000000000e+02,2.440000000000000000e+02,8.109259898771310873e+02
1.173910450935363770e+01,8.188935603635895859e+02,6.429571461762691342e+02,1.080000000000000000e+02,2.420000000000000000e+02,8.161717265601881763e+02
1.175911903381347656e+01,8.241271924178881818e+02,6.438651719025995135e+02,1.100000000000000000e+02,2.400000000000000000e+02,8.204174084126760818e+02
1.178013420104980469e+01,8.296186554458379305e+02,6.447130322796635937e+02,1.110000000000000000e+02,2.380000000000000000e+02,8.257289280271719463e+02
1.180014824867248535e+01,8.350964764044153981e+02,6.455187630347211325e+02,1.120000000000000000e+02,2.360000000000000000e+02,8.310079009648279680e+02
1.182116317749023438e+01,8.402495340097023018e+02,6.461094900652108208e+02,1.140000000000000000e+02,2.330000000000000000e+02,8.355224930731956192e+02
