1.078359317779541016e+01,9.531611482565426741e+01,4.161031406069052991e+02,6.200000000000000000e+01,3.530000000000000000e+02,7.135803992214921720e+01
1.079360008239746094e+01,9.572792102702828743e+01,4.137108826023002166e+02,6.200000000000000000e+01,3.510000000000000000e+02,7.120552965581350691e+01
1.080360698699951172e+01,9.572792102702828743e+01,4.137108826023002166e+02,6.300000000000000000e+01,3.500000000000000000e+02,7.162536824837607696e+01
1.081361436843872070e+01,9.340451793631450528e+01,4.123158650361322088e+02,6.300000000000000000e+01,3.490000000000000000e+02,7.023769270280295984e+01
1.082362151145935059e+01,9.382213599246028934e+01,4.099206791356871236e+02,6.300000000000000000e+01,3.480000000000000000e+02,6.916772781986144025e+01
1.083362889289855957e+01,9.382213599246028934e+01,4.099206791356871236e+02,6.400000000000000000e+01,3.460000000000000000e+02,7.053518991482381750e+01
1.084363579750061035e+01,9.382213599246028934e+01,4.099206791356871236e+02,6.400000000000000000e+01,3.450000000000000000e+02,7.144266494603652973e+01
1.085364270210266113e+01,9.192646900435988755e+01,4.061204417473054491e+02,6.400000000000000000e+01,3.440000000000000000e+02,6.810900787657857336e+01
1.086364984512329102e+01,9.192646900435988755e+01,4.061204417473054491e+02,6.500000000000000000e+01,3.430000000000000000e+02,6.862379251701069904e+01
1.087365746498107910e+01,9.192646900435988755e+01,4.061204417473054491e+02,6.500000000000000000e+01,3.420000000000000000e+02,6.954470348568858640e+01
1.088366436958312988e+01,9.235359245607219236e+01,4.037229958382994255e+02,6.500000000000000000e+01,3.400000000000000000e+02,6.934579452901823515e+01
1.089367127418518066e+01,9.235359245607219236e+01,4.037229958382994255e+02,6.600000000000000000e+01,3.390000000000000000e+02,6.988260173766622074e+01
1.090367841720581055e+01,9.047392775743628590e+01,3.999098654370350232e+02,6.600000000000000000e+01,3.380000000000000000e+02,6.657180017325650567e+01
1.091368556022644043e+01,9.047392775743628590e+01,3.999098654370350232e+02,6.600000000000000000e+01,3.370000000000000000e+02,6.750277260366469534e+01
1.092369270324707031e+01,8.816563783482092731e+01,3.984899803835853618e+02,6.700000000000000000e+01,3.360000000000000000e+02,6.597713144185405554e+01
1.093369984626770020e+01,8.860447068787721037e+01,3.960867744116877702e+02,6.700000000000000000e+01,3.340000000000000000e+02,6.573827431984469172e+01
1.094370698928833008e+01,8.860447068787721037e+01,3.960867744116877702e+02,6.700000000000000000e+01,3.330000000000000000e+02,6.668353814379173627e+01
1.095371389389038086e+01,8.860447068787721037e+01,3.960867744116877702e+02,6.800000000000000000e+01,3.320000000000000000e+02,6.731759700718787087e+01
1.096372103691101074e+01,8.904698949496969362e+01,3.936842444281796816e+02,6.800000000000000000e+01,3.310000000000000000e+02,6.612329594275485078e+01
1.097372841835021973e+01,8.904698949496969362e+01,3.936842444281796816e+02,6.900000000000000000e+01,3.300000000000000000e+02,6.676499663895415893e+01
1.098373532295227051e+01,8.904698949496969362e+01,3.936842444281796816e+02,6.900000000000000000e+01,3.280000000000000000e+02,6.867533584855830497e+01
1.099374246597290039e+01,8.949319321480925282e+01,3.912823960864456012e+02,6.900000000000000000e+01,3.270000000000000000e+02,6.746997417188019597e+01
1.100374960899353027e+01,8.949319321480925282e+01,3.912823960864456012e+02,7.000000000000000000e+01,3.260000000000000000e+02,6.813057918803752955e+01
1.101375675201416016e+01,8.994308079743473172e+01,3.888812350382686418e+02,7.000000000000000000e+01,3.250000000000000000e+02,6.692188477402240210e+01
1.102376437187194824e+01,8.994308079743473172e+01,3.888812350382686418e+02,7.100000000000000000e+01,3.240000000000000000e+02,6.759005082250789087e+01
1.103377103805541992e+01,8.994308079743473172e+01,3.888812350382686418e+02,7.100000000000000000e+01,3.220000000000000000e+02,6.951215656518127162e+01
1.104377818107604980e+01,9.039665118421862644e+01,3.864807669338104006e+02,7.100000000000000000e+01,3.210000000000000000e+02,6.829319816352318639e+01
1.105378508567810059e+01,9.039665118421862644e+01,3.864807669338104006e+02,7.200000000000000000e+01,3.200000000000000000e+02,6.897919357966885912e+01
1.106379222869873047e+01,9.085390330786458435e+01,3.840809974216058436e+02,7.200000000000000000e+01,3.190000000000000000e+02,6.775696196947863825e+01
1.107379937171936035e+01,9.085390330786458435e+01,3.840809974216058436e+02,7.300000000000000000e+01,3.180000000000000000e+02,6.845042062369563496e+01
1.108380699157714844e+01,8.856099270067215912e+01,3.826364085945417628e+02,7.300000000000000000e+01,3.160000000000000000e+02,6.842920023066973556e+01
1.109381389617919922e+01,8.902414415358066435e+01,3.802338277416673691e+02,7.300000000000000000e+01,3.150000000000000000e+02,6.717310084910674561e+01
1.110382103919982910e+01,8.902414415358066435e+01,3.802338277416673691e+02,7.400000000000000000e+01,3.140000000000000000e+02,6.791645489025790994e+01
1.111382794380187988e+01,8.902414415358066435e+01,3.802338277416673691e+02,7.400000000000000000e+01,3.130000000000000000e+02,6.889203510090098348e+01
1.112383484840393066e+01,8.949098057299352149e+01,3.778319601806975925e+02,7.500000000000000000e+01,3.120000000000000000e+02,6.740797800854012678e+01
1.113384222984313965e+01,8.949098057299352149e+01,3.778319601806975925e+02,7.500000000000000000e+01,3.110000000000000000e+02,6.838493561860846626e+01
1.114384937286376953e+01,8.996150086039870075e+01,3.754308115634590877e+02,7.600000000000000000e+01,3.090000000000000000e+02,6.788207592033941751e+01
1.115385627746582031e+01,9.043570390861782471e+01,3.730303875400852576e+02,7.600000000000000000e+01,3.080000000000000000e+02,6.661336841018444943e+01
1.116386389732360840e+01,9.043570390861782471e+01,3.730303875400852576e+02,7.600000000000000000e+01,3.070000000000000000e+02,6.758995210851335855e+01
1.117387056350708008e+01,9.091358860180434931e+01,3.706306937590065900e+02,7.700000000000000000e+01,3.060000000000000000e+02,6.611137968270480769e+01
1.118387770652770996e+01,9.091358860180434931e+01,3.706306937590065900e+02,7.700000000000000000e+01,3.050000000000000000e+02,6.708931294229182640e+01
1.119388532638549805e+01,9.091358860180434931e+01,3.706306937590065900e+02,7.800000000000000000e+01,3.030000000000000000e+02,6.885253451327106688e+01
1.120389199256896973e+01,9.139515381544970296e+01,3.682317358669350824e+02,7.800000000000000000e+01,3.020000000000000000e+02,6.757272365153717431e+01
1.121389913558959961e+01,9.367467166406072465e+01,3.696973668947580336e+02,7.900000000000000000e+01,3.010000000000000000e+02,7.024723629240502021e+01
1.122390604019165039e+01,9.464433189092414977e+01,3.649086679204667689e+02,7.900000000000000000e+01,3.000000000000000000e+02,6.676735947693916273e+01
1.123391366004943848e+01,9.464433189092414977e+01,3.649086679204667689e+02,8.000000000000000000e+01,2.990000000000000000e+02,6.751599042880066293e+01
1.124392056465148926e+01,9.692159880861549937e+01,3.663777939591186623e+02,8.000000000000000000e+01,2.980000000000000000e+02,7.044049412770627328e+01
1.125392770767211914e+01,9.790142806105905038e+01,3.615990720394629534e+02,8.100000000000000000e+01,2.960000000000000000e+02,6.774139445672641102e+01
1.126393485069274902e+01,9.790142806105905038e+01,3.615990720394629534e+02,8.100000000000000000e+01,2.950000000000000000e+02,6.871022243466201473e+01
1.127394175529479980e+01,9.790142806105905038e+01,3.615990720394629534e+02,8.200000000000000000e+01,2.940000000000000000e+02,6.944414989743583533e+01
1.128394913673400879e+01,9.839683938194207258e+01,3.592108439808055209e+02,8.200000000000000000e+01,2.930000000000000000e+02,6.821093902276801657e+01
1.129395580291748047e+01,9.839683938194207258e+01,3.592108439808055209e+02,8.300000000000000000e+01,2.920000000000000000e+02,6.895186880401070084e+01
1.130396318435668945e+01,1.011663956088787018e+02,3.583029689794718706e+02,8.300000000000000000e+01,2.910000000000000000e+02,6.971160278511777619e+01
1.131397056579589844e+01,1.034391445941521397e+02,3.597790746605775212e+02,8.400000000000000000e+01,2.900000000000000000e+02,7.243617606582229485e+01
1.132397770881652832e+01,1.016668592451553650e+02,3.559197531943663080e+02,8.400000000000000000e+01,2.880000000000000000e+02,7.017984603553760792e+01
1.133398485183715820e+01,1.016668592451553650e+02,3.559197531943663080e+02,8.500000000000000000e+01,2.870000000000000000e+02,7.090639306487240390e+01
1.134399151802062988e+01,1.044391877592829587e+02,3.550203793444222811e+02,8.500000000000000000e+01,2.860000000000000000e+02,7.170561195323982417e+01
1.135399913787841797e+01,1.044391877592829587e+02,3.550203793444222811e+02,8.600000000000000000e+01,2.850000000000000000e+02,7.240757673585609666e+01
1.136400628089904785e+01,1.049446829724215604e+02,3.526421878197539854e+02,8.600000000000000000e+01,2.840000000000000000e+02,7.120850343609211563e+01
1.137401318550109863e+01,1.077197576795292662e+02,3.517513235864482795e+02,8.700000000000000000e+01,2.830000000000000000e+02,7.180566031439953179e+01
1.138402009010314941e+01,1.099879673404059304e+02,3.532343950163390218e+02,8.700000000000000000e+01,2.820000000000000000e+02,7.485175800064682505e+01
1.139402723312377930e+01,1.104961956897093387e+02,3.508647173109040978e+02,8.800000000000000000e+01,2.800000000000000000e+02,7.434976112983852659e+01
1.140403461456298828e+01,1.110080584797058236e+02,3.484958220057261542e+02,8.800000000000000000e+01,2.790000000000000000e+02,7.320546449041310666e+01
1.141404223442077637e+01,1.155422001306135371e+02,3.514654425092824113e+02,8.900000000000000000e+01,2.780000000000000000e+02,7.811312073434410763e+01
1.142404890060424805e+01,1.160531354831907720e+02,3.491042869681549519e+02,8.900000000000000000e+01,2.770000000000000000e+02,7.701233887279308021e+01
1.143405580520629883e+01,1.160531354831907720e+02,3.491042869681549519e+02,9.000000000000000000e+01,2.760000000000000000e+02,7.760800629849889276e+01
1.144406270980834961e+01,1.165676922004438438e+02,3.467439179697483951e+02,9.000000000000000000e+01,2.750000000000000000e+02,7.650511116590519123e+01
1.145406985282897949e+01,1.203921453969087452e+02,3.411645467476134854e+02,9.100000000000000000e+01,2.740000000000000000e+02,7.331421793107651297e+01
1.146407723426818848e+01,1.211018338513511026e+02,3.497135384733041974e+02,9.200000000000000000e+01,2.720000000000000000e+02,8.298379839193538032e+01
1.147408413887023926e+01,1.243986065123524440e+02,3.464956279681016440e+02,9.200000000000000000e+01,2.710000000000000000e+02,8.215387724410976489e+01
1.148409175872802734e+01,1.266668161732288809e+02,3.479786993979928411e+02,9.300000000000000000e+01,2.700000000000000000e+02,8.493604694736218619e+01
1.149409866333007812e+01,1.275031024814186367e+02,3.215354362658708851e+02,9.300000000000000000e+01,2.690000000000000000e+02,6.285249513335694616e+01
1.150410580635070801e+01,1.299688850556376565e+02,3.447778701824231575e+02,9.400000000000000000e+01,2.680000000000000000e+02,8.478562402845599877e+01
1.151411247253417969e+01,1.322370947165147754e+02,3.462609416123145820e+02,9.400000000000000000e+01,2.670000000000000000e+02,8.800211518838887059e+01
1.152412009239196777e+01,1.360681865924511840e+02,3.407467471722205801e+02,9.500000000000000000e+01,2.660000000000000000e+02,8.528582627154557372e+01
1.153412699699401855e+01,1.378126170516241018e+02,3.445602812844603022e+02,9.600000000000000000e+01,2.650000000000000000e+02,8.987843625012737903e+01
1.154413390159606934e+01,1.423558480313047312e+02,3.475159772618737861e+02,9.600000000000000000e+01,2.630000000000000000e+02,9.639406132760973378e+01
1.155414104461669922e+01,1.423558480313047312e+02,3.475159772618737861e+02,9.700000000000000000e+01,2.620000000000000000e+02,9.679945928408962175e+01
1.156414818763732910e+01,1.383341185824820059e+02,3.422332962458851853e+02,9.700000000000000000e+01,2.610000000000000000e+02,9.114470789882662416e+01
1.157415533065795898e+01,1.451455592230397542e+02,3.466720636531903210e+02,9.800000000000000000e+01,2.600000000000000000e+02,9.866483858171473287e+01
1.158416295051574707e+01,1.479365616792983928e+02,3.458324303991057604e+02,9.900000000000000000e+01,2.590000000000000000e+02,9.967275474274462965e+01
1.159416985511779785e+01,1.479365616792983928e+02,3.458324303991057604e+02,9.900000000000000000e+01,2.580000000000000000e+02,1.005451286677058960e+02
1.160417675971984863e+01,1.530038594607269715e+02,3.464696970678428443e+02,1.000000000000000000e+02,2.570000000000000000e+02,1.039915179769199369e+02
1.161418366432189941e+01,1.535224141123751451e+02,3.441660128476084992e+02,1.000000000000000000e+02,2.560000000000000000e+02,1.031401698363020927e+02
1.162419128417968750e+01,1.557974247405172719e+02,3.456386304400925837e+02,1.010000000000000000e+02,2.550000000000000000e+02,1.059156224843546568e+02
1.163419818878173828e+01,1.563172509451412679e+02,3.433392324714377537e+02,1.020000000000000000e+02,2.540000000000000000e+02,1.045555460452627017e+02
1.164420557022094727e+01,1.563172509451412679e+02,3.433392324714377537e+02,1.020000000000000000e+02,2.520000000000000000e+02,1.062695588525180597e+02
1.165421247482299805e+01,1.591133527543631772e+02,3.425167402923384543e+02,1.030000000000000000e+02,2.510000000000000000e+02,1.073499981884998533e+02
1.166421937942504883e+01,1.591133527543631772e+02,3.425167402923384543e+02,1.030000000000000000e+02,2.500000000000000000e+02,1.082037688421969790e+02
1.167422652244567871e+01,1.651185494350445424e+02,3.279706922985543542e+02,1.040000000000000000e+02,2.490000000000000000e+02,9.985913742445873709e+01
1.168423414230346680e+01,1.624365759959457591e+02,3.394085225757719400e+02,1.050000000000000000e+02,2.480000000000000000e+02,1.079559088777611180e+02
1.169424080848693848e+01,1.601660940015381129e+02,3.379289322794641066e+02,1.050000000000000000e+02,2.470000000000000000e+02,1.063549183294778686e+02
1.170424795150756836e+01,1.675091822309905183e+02,3.400750122410320273e+02,1.060000000000000000e+02,2.460000000000000000e+02,1.123987874795610367e+02
1.171425533294677734e+01,1.680375291362477128e+02,3.377935864221793736e+02,1.070000000000000000e+02,2.450000000000000000e+02,1.110685808145073992e+02
1.172426223754882812e+01,1.680375291362477128e+02,3.377935864221793736e+02,1.070000000000000000e+02,2.440000000000000000e+02,1.119053922605748284e+02
1.173426961898803711e+01,1.703102781215209234e+02,3.392696921032850241e+02,1.080000000000000000e+02,2.430000000000000000e+02,1.146752997695780607e+02
1.174427628517150879e+01,1.708398570762881263e+02,3.369925640575256693e+02,1.090000000000000000e+02,2.420000000000000000e+02,1.133479384437090687e+02
1.175428366661071777e+01,1.774565741410519877e+02,3.203092155820561402e+02,1.090000000000000000e+02,2.410000000000000000e+02,1.047676200902282773e+02
1.176429057121276855e+01,1.873137218804063195e+02,3.450000849272225878e+02,1.100000000000000000e+02,2.390000000000000000e+02,1.311999603490001789e+02
1.177429771423339844e+01,1.769836852431812986e+02,3.331357121040603033e+02,1.110000000000000000e+02,2.380000000000000000e+02,1.157784541087756338e+02
1.178430461883544922e+01,1.769836852431812986e+02,3.331357121040603033e+02,1.110000000000000000e+02,2.370000000000000000e+02,1.166015517050523158e+02
1.179431200027465820e+01,1.769836852431812986e+02,3.331357121040603033e+02,1.120000000000000000e+02,2.360000000000000000e+02,1.168684128143603402e+02
1.180431914329528809e+01,1.775226657501450518e+02,3.308688281495243473e+02,1.130000000000000000e+02,2.350000000000000000e+02,1.155595370632297545e+02
1.181432652473449707e+01,1.775226657501450518e+02,3.308688281495243473e+02,1.130000000000000000e+02,2.340000000000000000e+02,1.163904818383660711e+02
1.182433342933654785e+01,1.803310549680729764e+02,3.300893227211695375e+02,1.140000000000000000e+02,2.330000000000000000e+02,1.175846309669462073e+02
1.183434033393859863e+01,1.803310549680729764e+02,3.300893227211695375e+02,1.150000000000000000e+02,2.320000000000000000e+02,1.178544100792970681e+02
1.184434747695922852e+01,1.814218231404847756e+02,3.255666681870893626e+02,1.150000000000000000e+02,2.310000000000000000e+02,1.155625948190542260e+02
1.185435485839843750e+01,1.814218231404847756e+02,3.255666681870893626e+02,1.160000000000000000e+02,2.300000000000000000e+02,1.158145198643335476e+02
1.186436176300048828e+01,1.819724091891625903e+02,3.233066011534979225e+02,1.170000000000000000e+02,2.290000000000000000e+02,1.145213909144004134e+02
1.187436890602111816e+01,1.819724091891625903e+02,3.233066011534979225e+02,1.170000000000000000e+02,2.280000000000000000e+02,1.153462707644937666e+02
1.188437628746032715e+01,1.825264614880989029e+02,3.210473813670732852e+02,1.180000000000000000e+02,2.270000000000000000e+02,1.140551365532426757e+02
1.189438343048095703e+01,1.825264614880989029e+02,3.210473813670732852e+02,1.190000000000000000e+02,2.260000000000000000e+02,1.143224213089312826e+02
1.190439009666442871e+01,1.830839787335539768e+02,3.187890141439795570e+02,1.190000000000000000e+02,2.250000000000000000e+02,1.135919693658939735e+02
1.191439747810363770e+01,1.836449596136369564e+02,3.165315047983714294e+02,1.200000000000000000e+02,2.240000000000000000e+02,1.123065459555787129e+02
1.192440462112426758e+01,1.836449596136369564e+02,3.165315047983714294e+02,1.210000000000000000e+02,2.230000000000000000e+02,1.125723472032185271e+02
1.193441152572631836e+01,1.847773069893698903e+02,3.120190809861330763e+02,1.220000000000000000e+02,2.220000000000000000e+02,1.097470966104597068e+02
1.194441866874694824e+01,1.847773069893698903e+02,3.120190809861330763e+02,1.220000000000000000e+02,2.210000000000000000e+02,1.105688173781280881e+02
1.195442581176757812e+01,1.847773069893698903e+02,3.120190809861330763e+02,1.230000000000000000e+02,2.200000000000000000e+02,1.108329685806139793e+02
1.196443295478820801e+01,1.853486708204973183e+02,3.097641771376718225e+02,1.240000000000000000e+02,2.190000000000000000e+02,1.095527054112330347e+02
1.197444009780883789e+01,1.859234929572130568e+02,3.075101524030094424e+02,1.250000000000000000e+02,2.170000000000000000e+02,1.091043522602264773e+02
1.198444747924804688e+01,1.859234929572130568e+02,3.075101524030094424e+02,1.250000000000000000e+02,2.160000000000000000e+02,1.099353445754803857e+02
1.199445462226867676e+01,1.865017720469047617e+02,3.052570120860852967e+02,1.260000000000000000e+02,2.150000000000000000e+02,1.086590661266853175e+02
1.200446128845214844e+01,1.865017720469047617e+02,3.052570120860852967e+02,1.270000000000000000e+02,2.140000000000000000e+02,1.089417419155841031e+02
1.201446890830993652e+01,1.870835067288264781e+02,3.030047614887544114e+02,1.270000000000000000e+02,2.130000000000000000e+02,1.082168419030998479e+02
1.202447605133056641e+01,1.870835067288264781e+02,3.030047614887544114e+02,1.280000000000000000e+02,2.120000000000000000e+02,1.085021998901421370e+02
1.203448295593261719e+01,1.876686956341000041e+02,3.007534059107817939e+02,1.290000000000000000e+02,2.110000000000000000e+02,1.072272806705095149e+02
1.204449033737182617e+01,1.876686956341000041e+02,3.007534059107817939e+02,1.300000000000000000e+02,2.100000000000000000e+02,1.075260858608067593e+02
1.205449724197387695e+01,1.882573373857196657e+02,2.985029506498229921e+02,1.300000000000000000e+02,2.090000000000000000e+02,1.067927691105452084e+02
1.206450462341308594e+01,1.904931764146467685e+02,3.000343878077181898e+02,1.310000000000000000e+02,2.080000000000000000e+02,1.095890805648343189e+02
1.207451176643371582e+01,1.910829178026519912e+02,2.977882660902730549e+02,1.320000000000000000e+02,2.070000000000000000e+02,1.083203602087491078e+02
1.208451867103576660e+01,1.910829178026519912e+02,2.977882660902730549e+02,1.330000000000000000e+02,2.060000000000000000e+02,1.086218722556760099e+02
1.209452557563781738e+01,1.916761040030082768e+02,2.955430516671028727e+02,1.340000000000000000e+02,2.050000000000000000e+02,1.073525834722084653e+02
1.210453295707702637e+01,1.894449738793509823e+02,2.940047622589728462e+02,1.340000000000000000e+02,2.040000000000000000e+02,1.057118837112277276e+02
1.211454010009765625e+01,1.918616195330403116e+02,2.850194221416710434e+02,1.350000000000000000e+02,2.030000000000000000e+02,9.980195080445005829e+01
1.212454676628112793e+01,1.906464050312338259e+02,2.895102386548660434e+02,1.360000000000000000e+02,2.020000000000000000e+02,1.031710785650187461e+02
1.213455390930175781e+01,1.928728052493750056e+02,2.910553658342651033e+02,1.370000000000000000e+02,2.010000000000000000e+02,1.059799003678429017e+02
1.214456129074096680e+01,1.940832688899381537e+02,2.865713725490136312e+02,1.370000000000000000e+02,2.000000000000000000e+02,1.036971654973321364e+02
1.215456843376159668e+01,1.934763174794311453e+02,2.888129049845565532e+02,1.380000000000000000e+02,1.990000000000000000e+02,1.055650496274388246e+02
1.216457581520080566e+01,1.934763174794311453e+02,2.888129049845565532e+02,1.390000000000000000e+02,1.980000000000000000e+02,1.058992581553519159e+02
1.217458248138427734e+01,1.940832688899381537e+02,2.865713725490136312e+02,1.400000000000000000e+02,1.970000000000000000e+02,1.046328378384890527e+02
1.218458962440490723e+01,1.918616195330403116e+02,2.850194221416710434e+02,1.410000000000000000e+02,1.970000000000000000e+02,1.016578723743392061e+02
1.219459676742553711e+01,1.937102600106495629e+02,2.782902406217388034e+02,1.410000000000000000e+02,1.960000000000000000e+02,9.772438391708567451e+01
1.220460367202758789e+01,1.924743919708353133e+02,2.827754172546876816e+02,1.420000000000000000e+02,1.950000000000000000e+02,1.012530894297060371e+02
1.221461105346679688e+01,1.930906059467085925e+02,2.805323549886634282e+02,1.430000000000000000e+02,1.940000000000000000e+02,9.998458513187171093e+01
1.222461795806884766e+01,1.930906059467085925e+02,2.805323549886634282e+02,1.440000000000000000e+02,1.930000000000000000e+02,1.003583616948603350e+02
1.223462533950805664e+01,1.892884942479290658e+02,2.751557432162107943e+02,1.450000000000000000e+02,1.920000000000000000e+02,9.421437444779449777e+01
1.224463272094726562e+01,1.899164004011656743e+02,2.729078028111182448e+02,1.450000000000000000e+02,1.910000000000000000e+02,9.341504796521203957e+01
1.225463962554931641e+01,1.899164004011656743e+02,2.729078028111182448e+02,1.460000000000000000e+02,1.900000000000000000e+02,9.382086117257063052e+01
1.226464676856994629e+01,1.877115434375912173e+02,2.713320865606358439e+02,1.470000000000000000e+02,1.890000000000000000e+02,9.184771225511777004e+01
1.227465391159057617e+01,1.883453168597359308e+02,2.690817316429615857e+02,1.480000000000000000e+02,1.880000000000000000e+02,9.056484858229339352e+01
1.228466105461120605e+01,1.883453168597359308e+02,2.690817316429615857e+02,1.490000000000000000e+02,1.870000000000000000e+02,9.102452761920922342e+01
1.229466795921325684e+01,1.867849592493187174e+02,2.652465054146068724e+02,1.500000000000000000e+02,1.860000000000000000e+02,8.736785362707129821e+01
1.230467534065246582e+01,1.867849592493187174e+02,2.652465054146068724e+02,1.500000000000000000e+02,1.850000000000000000e+02,8.827590191117035090e+01
1.231468224525451660e+01,1.845898122047060497e+02,2.636572900785412230e+02,1.510000000000000000e+02,1.840000000000000000e+02,8.644975041377668390e+01
1.232468962669372559e+01,1.852353622854554942e+02,2.614021555167782935e+02,1.520000000000000000e+02,1.830000000000000000e+02,8.515566508414202929e+01
1.233469676971435547e+01,1.830451012155617718e+02,2.598062130436417192e+02,1.530000000000000000e+02,1.820000000000000000e+02,8.340572459517341031e+01
1.234470343589782715e+01,1.836965605896057241e+02,2.575487134568057854e+02,1.540000000000000000e+02,1.810000000000000000e+02,8.210719361142653838e+01
1.235471081733703613e+01,1.815112061100007850e+02,2.559460588682158004e+02,1.550000000000000000e+02,1.800000000000000000e+02,8.044033756158313508e+01
1.236471796035766602e+01,1.806514810151106758e+02,2.498146794610568122e+02,1.550000000000000000e+02,1.790000000000000000e+02,7.531744356681794272e+01
1.237472510337829590e+01,1.799881613688407924e+02,2.520768592390900267e+02,1.560000000000000000e+02,1.790000000000000000e+02,7.691332291682191169e+01
1.238473224639892578e+01,1.806514810151106758e+02,2.498146794610568122e+02,1.570000000000000000e+02,1.780000000000000000e+02,7.560913132884464005e+01
1.239473962783813477e+01,1.784760013778750363e+02,2.481986459589829792e+02,1.580000000000000000e+02,1.770000000000000000e+02,7.408450457969833280e+01
1.240474653244018555e+01,1.784760013778750363e+02,2.481986459589829792e+02,1.590000000000000000e+02,1.760000000000000000e+02,7.477940296620158733e+01
1.241475367546081543e+01,1.776499956016432407e+02,2.420446578072178454e+02,1.600000000000000000e+02,1.750000000000000000e+02,6.932898733736821839e+01
1.242476058006286621e+01,1.754844727123538632e+02,2.404153062344065575e+02,1.610000000000000000e+02,1.740000000000000000e+02,6.797641393869587034e+01
1.243476748466491699e+01,1.726412178037369358e+02,2.410560715868051602e+02,1.610000000000000000e+02,1.730000000000000000e+02,6.904452789166126081e+01
1.244477486610412598e+01,1.733214517639371479e+02,2.387826347094015773e+02,1.620000000000000000e+02,1.720000000000000000e+02,6.773548234693929260e+01
1.245478200912475586e+01,1.711609378461880624e+02,2.371466470740356272e+02,1.630000000000000000e+02,1.710000000000000000e+02,6.664817946250573755e+01
1.246478891372680664e+01,1.725368932852370563e+02,2.325962964230444641e+02,1.640000000000000000e+02,1.700000000000000000e+02,6.317574592234882402e+01
1.247479605674743652e+01,1.725368932852370563e+02,2.325962964230444641e+02,1.650000000000000000e+02,1.690000000000000000e+02,6.404134351433290817e+01
1.248480343818664551e+01,1.703839309392251380e+02,2.309503835855859961e+02,1.660000000000000000e+02,1.690000000000000000e+02,6.210530474026464276e+01
1.249481058120727539e+01,1.682334959239585714e+02,2.293011700830431892e+02,1.670000000000000000e+02,1.680000000000000000e+02,6.131357896701685917e+01
1.250481772422790527e+01,1.696335347243002616e+02,2.247418750891165473e+02,1.680000000000000000e+02,1.670000000000000000e+02,5.776497705792527171e+01
1.251482486724853516e+01,1.674907120385089456e+02,2.230827829068929304e+02,1.680000000000000000e+02,1.660000000000000000e+02,5.708505477463595668e+01
1.252483177185058594e+01,1.674907120385089456e+02,2.230827829068929304e+02,1.690000000000000000e+02,1.650000000000000000e+02,5.810238911060331901e+01
1.253483915328979492e+01,1.632127143102086393e+02,2.197547471675584347e+02,1.700000000000000000e+02,1.640000000000000000e+02,5.616635183767245820e+01
1.254484605789184570e+01,1.639256351730994083e+02,2.174668722146469690e+02,1.710000000000000000e+02,1.630000000000000000e+02,5.492437351987522476e+01
1.255485343933105469e+01,1.639256351730994083e+02,2.174668722146469690e+02,1.720000000000000000e+02,1.620000000000000000e+02,5.605148776467815708e+01
1.256486058235168457e+01,1.639256351730994083e+02,2.174668722146469690e+02,1.730000000000000000e+02,1.610000000000000000e+02,5.719136083987651631e+01
1.257486748695373535e+01,1.625120300472228791e+02,2.135046150945888712e+02,1.740000000000000000e+02,1.610000000000000000e+02,5.374670278135059220e+01
1.258487462997436523e+01,1.603845679992532496e+02,2.118258711694170415e+02,1.750000000000000000e+02,1.600000000000000000e+02,5.384730053621504453e+01
1.259488177299499512e+01,1.611096549282749493e+02,2.095336672248056402e+02,1.760000000000000000e+02,1.590000000000000000e+02,5.268181754213157575e+01
1.260488891601562500e+01,1.589873532063247694e+02,2.078484042385437078e+02,1.770000000000000000e+02,1.580000000000000000e+02,5.300300793014450562e+01
1.261489582061767578e+01,1.576014217146826013e+02,2.038622954887919150e+02,1.780000000000000000e+02,1.570000000000000000e+02,5.110945836673550247e+01
1.262490320205688477e+01,1.576014217146826013e+02,2.038622954887919150e+02,1.780000000000000000e+02,1.560000000000000000e+02,5.202788988147273841e+01
1.263491034507751465e+01,1.583387278855166187e+02,2.015658316224571536e+02,1.790000000000000000e+02,1.550000000000000000e+02,5.094374191281750086e+01
1.264491724967956543e+01,1.583387278855166187e+02,2.015658316224571536e+02,1.800000000000000000e+02,1.550000000000000000e+02,5.135744721370723909e+01
1.265492463111877441e+01,1.569702422999480405e+02,1.975690103636761705e+02,1.810000000000000000e+02,1.540000000000000000e+02,4.975628522300803525e+01
1.266493153572082520e+01,1.548635412163068850e+02,1.958642856128607264e+02,1.820000000000000000e+02,1.530000000000000000e+02,5.073198573306562764e+01
1.267493867874145508e+01,1.548635412163068850e+02,1.958642856128607264e+02,1.830000000000000000e+02,1.520000000000000000e+02,5.211272268086826642e+01
1.268494582176208496e+01,1.556131193970688855e+02,1.935636313021329897e+02,1.840000000000000000e+02,1.510000000000000000e+02,5.116129103129613043e+01
1.269495296478271484e+01,1.556131193970688855e+02,1.935636313021329897e+02,1.850000000000000000e+02,1.500000000000000000e+02,5.254882228746054551e+01
1.270496010780334473e+01,1.556131193970688855e+02,1.935636313021329897e+02,1.860000000000000000e+02,1.500000000000000000e+02,5.311452235504874153e+01
1.271496701240539551e+01,1.563662258540441599e+02,1.912641295363140443e+02,1.870000000000000000e+02,1.490000000000000000e+02,5.219851304288049931e+01
