1.817311501502990723e+01,3.164375573396682739e-02,-6.399434991180896759e-03,-4.473992957801437541e-03,6.882745822924144635e-03
1.818512225151062012e+01,5.553726851940155029e-02,-2.508818730711936951e-02,-4.472715063259597584e-03,6.884109118580834623e-03
1.819411182403564453e+01,4.594265669584274292e-02,-3.197649493813514709e-04,-5.970834952775607926e-03,5.920846499934712126e-03
1.820612025260925293e+01,1.368152257055044174e-02,-1.354213058948516846e-02,-5.970347563855215103e-03,5.922525242567588076e-03
1.821414136886596680e+01,4.128400981426239014e-02,-1.902440935373306274e-02,-1.084348206254736810e-02,2.795968250618741276e-03
1.822614979743957520e+01,2.994208782911300659e-02,-1.214591413736343384e-02,-1.053630165934748598e-02,-1.159496588012207813e-04
1.823415756225585938e+01,3.117020800709724426e-02,3.059987723827362061e-02,-8.321405595074894343e-03,-5.948865981894532057e-03
1.824616408348083496e+01,2.945528365671634674e-02,-8.589640259742736816e-03,-6.413126496809109373e-03,-8.869728971301109322e-03
1.825517010688781738e+01,3.215573728084564209e-03,-2.634970843791961670e-02,-2.802590903027649821e-04,-2.152139378109465748e-02
1.826316022872924805e+01,1.007812842726707458e-02,-1.289799809455871582e-02,5.721780898780892688e-03,-4.048675453158914750e-02
1.827518463134765625e+01,2.704473026096820831e-02,-3.325413912534713745e-02,9.468826146803794447e-03,-6.089214249828629744e-02
1.828319144248962402e+01,3.660057671368122101e-03,-5.384119600057601929e-02,1.334362019445041458e-02,-9.369040040715247153e-02
1.829618453979492188e+01,4.740388132631778717e-03,-2.976185083389282227e-02,1.858569570351009670e-02,-1.090337860938755954e-01
1.830418920516967773e+01,1.660451851785182953e-02,-6.743722409009933472e-02,2.963451575438601215e-02,-1.414149333657642171e-01
1.831619858741760254e+01,2.631407231092453003e-02,-8.014552295207977295e-02,3.597889596066327494e-02,-1.592352771748663243e-01
1.832422137260437012e+01,3.163256496191024780e-02,-1.031813323497772217e-01,4.173199974880183877e-02,-1.826553798639383441e-01
1.833222579956054688e+01,5.101570487022399902e-02,-1.205702424049377441e-01,5.925954347920391746e-02,-2.224677959071189315e-01
1.834523463249206543e+01,-2.391014248132705688e-03,-1.513608694076538086e-01,5.941098041261671375e-02,-2.226057022018338161e-01
1.835324096679687500e+01,5.140536651015281677e-02,-1.549437195062637329e-01,5.844539886518165112e-02,-2.234720637226281781e-01
1.836524891853332520e+01,4.359711334109306335e-02,-1.647578328847885132e-01,5.866454941214042235e-02,-2.236652555134678588e-01
1.837325453758239746e+01,4.674369469285011292e-02,-1.835178434848785400e-01,5.882378945562105610e-02,-2.238163861084372375e-01
1.838624858856201172e+01,7.019083201885223389e-02,-1.855890601873397827e-01,6.049932880125856449e-02,-2.262361781316813425e-01
1.839425349235534668e+01,6.087419390678405762e-02,-1.351669728755950928e-01,6.061209490498108837e-02,-2.263541723054715016e-01
1.840627861022949219e+01,7.651902735233306885e-02,-1.623546481132507324e-01,6.081206567963005211e-02,-2.265426896878091345e-01
1.841428518295288086e+01,6.599143147468566895e-02,-1.687275469303131104e-01,6.100865553211560349e-02,-2.267290686456927273e-01
1.842727732658386230e+01,5.363820120692253113e-02,-1.722356528043746948e-01,6.114002803282008597e-02,-2.268640689046577674e-01
1.843528294563293457e+01,3.636179491877555847e-02,-1.669847220182418823e-01,6.133669674209098199e-02,-2.270427288794813481e-01
1.844730854034423828e+01,4.761664569377899170e-02,-1.629682481288909912e-01,6.151670244047045127e-02,-2.272161536633325318e-01
1.845531320571899414e+01,6.361363828182220459e-02,-1.867737472057342529e-01,6.171341538730820003e-02,-2.273968566987764617e-01
1.846830677986145020e+01,7.543879747390747070e-02,-1.883272379636764526e-01,6.195315207046483280e-02,-2.276185830224679019e-01
1.847631144523620605e+01,2.935209125280380249e-02,-1.857396662235260010e-01,6.231766330099368367e-02,-2.279544306391970143e-01
1.848833799362182617e+01,6.860728561878204346e-02,-1.734722703695297241e-01,6.249911772195503035e-02,-2.281301025683749595e-01
1.849834322929382324e+01,6.231928244233131409e-02,-1.612856537103652954e-01,6.267487669967186648e-02,-2.282975621595970117e-01
1.850933599472045898e+01,3.278870508074760437e-02,-1.452882289886474609e-01,6.289787665962996710e-02,-2.285039656697856192e-01
1.851934289932250977e+01,3.964668512344360352e-02,-1.597858965396881104e-01,6.306519976899305213e-02,-2.286591138592634909e-01
1.852834868431091309e+01,2.967543900012969971e-02,-1.726205646991729736e-01,6.323917950730859050e-02,-2.288271143212147196e-01
1.853835558891296387e+01,8.275035023689270020e-02,-1.847953051328659058e-01,6.339069594972336630e-02,-2.289927185277187416e-01
1.854836392402648926e+01,4.955198988318443298e-02,-1.710854917764663696e-01,6.359343879095094576e-02,-2.291694312025253644e-01
1.855837082862854004e+01,3.538323566317558289e-02,-1.645552366971969604e-01,6.381407648209735939e-02,-2.293806375053469848e-01
1.856937861442565918e+01,7.472240179777145386e-02,-1.782692372798919678e-01,6.394199796017718818e-02,-2.295123666043868693e-01
1.857840061187744141e+01,7.118706405162811279e-02,-1.595903784036636353e-01,6.415553416631319950e-02,-2.297166344153436790e-01
1.859041070938110352e+01,7.595758140087127686e-02,-1.612291187047958374e-01,6.427633554800959992e-02,-2.298423824104969537e-01
1.859939980506896973e+01,5.983708798885345459e-02,-1.486967653036117554e-01,6.446917697439930039e-02,-2.300366493088435715e-01
1.860940718650817871e+01,5.318678915500640869e-02,-1.824341416358947754e-01,6.460252972781538316e-02,-2.301784836032004511e-01
1.861841297149658203e+01,8.553257584571838379e-02,-2.059405446052551270e-01,6.472909885453348444e-02,-2.303290921574260297e-01
1.862842082977294922e+01,1.047019585967063904e-01,-1.561319679021835327e-01,6.488099175926480278e-02,-2.304946848860853215e-01
1.863844370841979980e+01,5.797447264194488525e-02,-1.644897162914276123e-01,6.502745997461439886e-02,-2.306569648826117258e-01
1.864845681190490723e+01,8.068748563528060913e-02,-1.719313263893127441e-01,6.662366577945567914e-02,-2.330590957436872723e-01
1.865844106674194336e+01,4.029209166765213013e-02,-1.585552543401718140e-01,6.682581892864825068e-02,-2.332589742362565777e-01
1.866944909095764160e+01,5.598533898591995239e-02,-1.748167425394058228e-01,6.699349159602485670e-02,-2.334293422505338833e-01
1.867845511436462402e+01,3.480640426278114319e-02,-1.750957071781158447e-01,6.720601925299543589e-02,-2.336315621559809097e-01
1.868848133087158203e+01,5.719499289989471436e-02,-1.827925443649291992e-01,6.738191659415945778e-02,-2.338154484224806984e-01
1.869847059249877930e+01,5.701296031475067139e-02,-1.899674832820892334e-01,6.757333349778130160e-02,-2.340080628692115527e-01
1.870847749710083008e+01,7.521829754114151001e-02,-1.936671584844589233e-01,6.775963280758587337e-02,-2.341966557451089781e-01
1.871848487854003906e+01,8.095291256904602051e-02,-1.985023617744445801e-01,6.798602287181959580e-02,-2.344221366102839099e-01
1.872849130630493164e+01,4.534313827753067017e-02,-1.741006374359130859e-01,6.819759130602806585e-02,-2.346267264199548841e-01
1.873851418495178223e+01,7.795002311468124390e-02,-1.835734099149703979e-01,6.836979944089703609e-02,-2.348184841815804669e-01
1.874852252006530762e+01,8.542290329933166504e-02,-1.958562284708023071e-01,6.856628699072794819e-02,-2.350252191208004326e-01
1.875852894783020020e+01,8.170219510793685913e-02,-1.688024252653121948e-01,6.874219643658328882e-02,-2.352319656720056329e-01
1.876952075958251953e+01,1.023839563131332397e-01,-1.831108778715133667e-01,6.889299759977041138e-02,-2.354069617494258804e-01
1.877852725982666016e+01,7.743340730667114258e-02,-1.900240927934646606e-01,6.909827239022919843e-02,-2.356240008514448869e-01
1.878855156898498535e+01,4.873806238174438477e-02,-1.681896895170211792e-01,6.922482454191745960e-02,-2.357749298146908090e-01
1.879854178428649902e+01,7.600655406713485718e-02,-1.762668043375015259e-01,6.939108766071103163e-02,-2.359595127335281373e-01
1.880854892730712891e+01,6.367821991443634033e-02,-1.985581070184707642e-01,6.958184601183202422e-02,-2.361640840748203685e-01
1.881855535507202148e+01,5.244902893900871277e-02,-1.865344792604446411e-01,6.978364212651580467e-02,-2.363704997983863965e-01
1.882856297492980957e+01,3.051694110035896301e-02,-1.933071464300155640e-01,7.001691628731711303e-02,-2.366092400102904891e-01
1.883957076072692871e+01,6.587421894073486328e-02,-1.881871819496154785e-01,7.021015235136655874e-02,-2.368153832588681673e-01
1.884859371185302734e+01,5.354034900665283203e-02,-1.945861279964447021e-01,7.039847209723346100e-02,-2.370091006702640946e-01
1.885858368873596191e+01,9.943774342536926270e-02,-1.670953780412673950e-01,7.058560736766293642e-02,-2.372186592020665286e-01
1.886959218978881836e+01,3.339379653334617615e-02,-2.014009505510330200e-01,7.077749353458862025e-02,-2.374206959998991506e-01
1.887859869003295898e+01,7.890789955854415894e-02,-1.735695153474807739e-01,7.093004394536281398e-02,-2.376105152250506392e-01
1.888860583305358887e+01,8.020260185003280640e-02,-1.704612672328948975e-01,7.108220711273288694e-02,-2.377946929014654320e-01
1.889861273765563965e+01,6.606331467628479004e-02,-1.792664974927902222e-01,7.129386637904214230e-02,-2.380289664771003955e-01
1.890962052345275879e+01,7.046961784362792969e-02,-2.142779231071472168e-01,7.150110038011732450e-02,-2.382487879789397245e-01
1.891864228248596191e+01,7.653287053108215332e-02,-1.727692484855651855e-01,7.167606315493388336e-02,-2.384535937306274389e-01
1.892863416671752930e+01,8.213185518980026245e-02,-2.077192515134811401e-01,7.190361440033338214e-02,-2.386945002550571460e-01
1.893865823745727539e+01,8.038920164108276367e-02,-2.196600884199142456e-01,7.212313557811877995e-02,-2.389321054995271476e-01
1.894864845275878906e+01,6.817530840635299683e-02,-2.327022701501846313e-01,7.238925620285410756e-02,-2.391967078545210179e-01
1.895865511894226074e+01,6.961163878440856934e-02,-2.482542097568511963e-01,7.262828259490838878e-02,-2.394517036102271623e-01
1.896866297721862793e+01,8.651340007781982422e-02,-2.045148760080337524e-01,7.284558382033096136e-02,-2.396965388703323763e-01
1.897866988182067871e+01,8.175569772720336914e-02,-2.473626583814620972e-01,7.307423472600704795e-02,-2.399480480172050401e-01
1.898867702484130859e+01,7.423214614391326904e-02,-2.623592317104339600e-01,7.335710455333391278e-02,-2.402550803096195342e-01
1.899868321418762207e+01,7.508827745914459229e-02,-2.477264702320098877e-01,7.361005076474541609e-02,-2.405294869783984879e-01
1.900869035720825195e+01,6.901821494102478027e-02,-2.480028420686721802e-01,7.385757105072415785e-02,-2.408107976932376271e-01
1.901869845390319824e+01,6.918788701295852661e-02,-2.428026050329208374e-01,7.407889827066158062e-02,-2.410588869994166328e-01
1.902872252464294434e+01,6.717036664485931396e-02,-2.419594973325729370e-01,7.433326696472704331e-02,-2.413483696200577899e-01
1.903871273994445801e+01,5.716705694794654846e-02,-1.740734428167343140e-01,7.454713429622768228e-02,-2.415885506560846996e-01
1.904771876335144043e+01,5.414078384637832642e-02,-2.274932563304901123e-01,7.477947048367820926e-02,-2.418556996538895887e-01
1.905774331092834473e+01,6.886683404445648193e-02,-2.372347712516784668e-01,7.503588053555457216e-02,-2.421520651668891411e-01
1.906873369216918945e+01,4.672894254326820374e-02,-2.176869064569473267e-01,7.528782829316699177e-02,-2.424221593887178894e-01
1.907775712013244629e+01,1.927682757377624512e-02,-2.197751253843307495e-01,7.552690853450493014e-02,-2.426949589598617341e-01
1.908774709701538086e+01,6.907401978969573975e-02,-2.453038692474365234e-01,7.575889009202149693e-02,-2.429686318644180276e-01
1.909877085685729980e+01,6.118620187044143677e-02,-2.360674142837524414e-01,7.600131781046041979e-02,-2.432409741764433864e-01
1.910677623748779297e+01,7.265303283929824829e-02,-2.079747319221496582e-01,7.625943293885029117e-02,-2.435405718603551595e-01
1.911977005004882812e+01,4.937977343797683716e-02,-2.175305634737014771e-01,7.647611782760851962e-02,-2.437854577693115421e-01
1.912777590751647949e+01,7.274186611175537109e-02,-2.049717754125595093e-01,7.671227275439768123e-02,-2.440614360237362834e-01
1.913778281211853027e+01,9.373045712709426880e-02,-2.507949471473693848e-01,7.694123232238921084e-02,-2.443377023421842154e-01
1.914780664443969727e+01,8.524090796709060669e-02,-2.150146514177322388e-01,7.719810911340108106e-02,-2.446306003861404288e-01
1.915779685974121094e+01,9.388335049152374268e-02,-2.359245419502258301e-01,7.749003521258962524e-02,-2.449613299792515742e-01
1.916880488395690918e+01,9.107331931591033936e-02,-2.511086463928222656e-01,7.773745576503947319e-02,-2.452495663523544533e-01
1.917881226539611816e+01,6.524803489446640015e-02,-2.231947779655456543e-01,7.796517919804658858e-02,-2.455110750997339664e-01
1.918883466720581055e+01,5.609339475631713867e-02,-2.038356363773345947e-01,7.821695683161744572e-02,-2.458102433843897539e-01
1.919882631301879883e+01,8.696242421865463257e-02,-1.836626678705215454e-01,7.840079473814595690e-02,-2.460441621708823190e-01
1.920983409881591797e+01,8.166400343179702759e-02,-2.253211140632629395e-01,7.864573601786487012e-02,-2.463444188183248618e-01
1.921883964538574219e+01,6.009484082460403442e-02,-2.516781091690063477e-01,7.886114852609418802e-02,-2.466007752684118426e-01
1.922784614562988281e+01,9.262784570455551147e-02,-2.202837020158767700e-01,7.906825723027874342e-02,-2.468634169105063392e-01
1.923786997795104980e+01,5.583633482456207275e-02,-2.315262854099273682e-01,7.927643264538936085e-02,-2.471179555012548712e-01
1.924786067008972168e+01,5.994608253240585327e-02,-2.166409492492675781e-01,7.947099400028706517e-02,-2.473697496737126966e-01
1.925788426399230957e+01,5.452311038970947266e-02,-1.922616809606552124e-01,7.767002675559445124e-02,-2.444974980559353472e-01
1.926887726783752441e+01,7.436829060316085815e-02,-2.112928628921508789e-01,5.512911253758454033e-02,-2.093488041902946406e-01
1.927889966964721680e+01,1.008379012346267700e-01,-2.115975022315979004e-01,4.517245137640396591e-02,-1.900437177847336401e-01
1.928788900375366211e+01,7.961484789848327637e-02,-1.488554924726486206e-01,3.960457451647273613e-02,-1.716006846000268093e-01
1.929891443252563477e+01,5.733535438776016235e-02,-1.672865599393844604e-01,3.184521187404995568e-02,-1.437709696606448706e-01
1.930890393257141113e+01,7.256279885768890381e-02,-1.435301601886749268e-01,2.391023333423599254e-02,-9.327295597971338448e-02
1.931892800331115723e+01,4.776602610945701599e-02,-9.231058508157730103e-02,1.914710649000943288e-03,-3.057252653239562676e-02
1.932793450355529785e+01,6.284552067518234253e-02,-8.127541840076446533e-02,3.116973299129665795e-03,-2.945784612106784606e-02
1.933994221687316895e+01,5.994045734405517578e-02,-3.701346367597579956e-02,3.115924058346092665e-03,-2.945829237562655467e-02
1.934794807434082031e+01,3.685311228036880493e-02,-3.519250825047492981e-02,3.113602533684768289e-03,-2.945746610627499734e-02
1.935793948173522949e+01,2.163216657936573029e-02,-2.241954393684864044e-02,3.116320697490133906e-03,-2.946072352846660497e-02
1.936896634101867676e+01,-7.966598495841026306e-03,-5.052348226308822632e-02,4.317976425507156699e-03,-2.834632143596042819e-02
1.937895464897155762e+01,-8.133519440889358521e-05,-6.619030237197875977e-02,4.324841664957763607e-03,-2.835343093077698218e-02
1.938996243476867676e+01,2.723574824631214142e-02,-4.876624420285224915e-02,4.330328767483357724e-03,-2.835941882071461861e-02
1.939797353744506836e+01,2.861804142594337463e-02,-6.803955137729644775e-02,6.356364806974154798e-03,-1.884076219066343344e-02
1.940999579429626465e+01,3.201656788587570190e-02,-3.137628734111785889e-02,-3.939499707446681917e-03,6.943676697528737216e-03
1.941900205612182617e+01,3.519495576620101929e-02,-3.132801502943038940e-02,-6.469245514063875005e-03,1.089889767381491646e-02
1.943099141120910645e+01,2.162653952836990356e-02,-3.879616037011146545e-02,-6.469781778189604739e-03,1.090111937482963686e-02
1.943801283836364746e+01,4.513916745781898499e-02,-4.664535447955131531e-02,-6.469347256166576091e-03,1.090339605642200865e-02
1.944800281524658203e+01,2.035880833864212036e-02,-2.608624100685119629e-02,-6.469508882892775065e-03,1.090523707660710252e-02
1.945902824401855469e+01,8.052404969930648804e-03,-2.210158109664916992e-02,-6.469566945469414077e-03,1.090742425500341659e-02
1.946901869773864746e+01,6.878700107336044312e-03,-3.230763971805572510e-02,-8.493811073550031066e-03,1.407480599273286392e-02
1.948002624511718750e+01,-6.270703393965959549e-03,-3.083384037017822266e-02,-8.495416332154601124e-03,1.407813056569353315e-02
1.948903274536132812e+01,-1.190369855612516403e-02,-3.671710938215255737e-02,-7.310279651572784698e-03,1.520607386013528815e-02
1.950005745887756348e+01,2.259566448628902435e-02,-3.801701962947845459e-02,-7.310853453218645742e-03,1.520914849092931675e-02
1.950804591178894043e+01,5.186616629362106323e-02,-1.761578768491744995e-02,-6.125153060391114353e-03,1.633707078642905944e-02
1.952007126808166504e+01,2.873266488313674927e-02,-5.605459213256835938e-02,-6.128180768292225411e-03,1.634041489190526594e-02
1.952906155586242676e+01,-6.096092984080314636e-04,-4.394385963678359985e-02,-2.232685061368963608e-02,4.169842404716005146e-02
1.954108500480651855e+01,1.583758369088172913e-02,-5.860286206007003784e-02,-2.233333167963557492e-02,4.170752344611543261e-02
1.954907560348510742e+01,-4.278196021914482117e-03,-8.330052345991134644e-02,-2.596287400485392666e-02,5.483640952778161964e-02
1.956109929084777832e+01,1.437534205615520477e-02,-4.379557818174362183e-02,-3.465360114683910253e-02,8.482313458400463080e-02
1.957009029388427734e+01,4.050945863127708435e-03,-1.125805359333753586e-02,-4.372168934127061007e-02,1.221044415452162690e-01
1.958209824562072754e+01,6.452639587223529816e-03,-9.961053729057312012e-04,-6.203399995396920164e-02,1.582201379407155439e-01
1.959012246131896973e+01,1.378722488880157471e-02,-5.645481869578361511e-03,-8.081079788540093678e-02,2.002815906484071151e-01
1.960212993621826172e+01,7.786707021296024323e-03,2.463693730533123016e-03,-9.629198859728198279e-02,2.416505544785592097e-01
1.961111879348754883e+01,8.172679692506790161e-03,1.547192409634590149e-02,-9.841558674930230011e-02,2.487305210703580349e-01
1.961912536621093750e+01,-4.136397689580917358e-02,3.085542842745780945e-02,-9.841153030205537777e-02,2.487089853141223050e-01
1.963114905357360840e+01,-3.576333075761795044e-02,1.665400117635726929e-01,-9.832955260220037352e-02,2.485988728045691598e-01
1.964315915107727051e+01,-8.332937210798263550e-02,1.245614811778068542e-01,-9.823488552238615612e-02,2.484302687354375538e-01
1.965116524696350098e+01,-1.513979136943817139e-01,1.513966619968414307e-01,-9.824456188316291194e-02,2.482987439353290526e-01
1.965916919708251953e+01,-1.240209192037582397e-01,1.163365021347999573e-01,-9.826780108388823154e-02,2.481691123166876733e-01
1.967216610908508301e+01,-1.312206983566284180e-01,1.210505515336990356e-01,-9.830198327583461460e-02,2.480771617698821485e-01
1.968517208099365234e+01,-7.177000492811203003e-02,9.004070609807968140e-02,-9.829939616244885714e-02,2.479569481358688543e-01
1.969219303131103516e+01,-4.476392269134521484e-02,1.167287752032279968e-01,-1.039141778744915590e-01,2.424923703024932931e-01
1.970518660545349121e+01,-1.954393833875656128e-02,1.144683137536048889e-01,-1.068045435092026263e-01,2.395549803370324582e-01
1.971320891380310059e+01,-4.584452137351036072e-03,7.870420068502426147e-02,-1.093883938401735700e-01,2.369047130431439496e-01
1.972520065307617188e+01,-7.522038184106349945e-03,1.036436855792999268e-01,-1.101654653913665266e-01,2.359616717374752592e-01
1.973322319984436035e+01,2.419072203338146210e-02,1.044708490371704102e-01,-1.100437707068663562e-01,2.358536616467845348e-01
1.974521517753601074e+01,1.177682541310787201e-02,1.029860004782676697e-01,-1.099235514909750189e-01,2.357375351500274330e-01
1.975422143936157227e+01,-6.256043910980224609e-03,9.422799199819564819e-02,-1.098197685428291548e-01,2.356354214133064562e-01
1.976222634315490723e+01,-2.588013187050819397e-02,1.083644852042198181e-01,-1.097190977569120623e-01,2.355274975069441279e-01
1.977425241470336914e+01,-4.250771552324295044e-02,1.033899784088134766e-01,-1.096564560140112221e-01,2.354193524569105356e-01
1.978225731849670410e+01,-4.742173850536346436e-02,8.671048283576965332e-02,-1.095880925392080513e-01,2.353041793167986451e-01
1.979525065422058105e+01,-5.705779045820236206e-02,9.536635875701904297e-02,-1.095455286005807827e-01,2.351855884473241232e-01
1.980327343940734863e+01,-3.562879934906959534e-02,1.072033196687698364e-01,-1.094613897923409074e-01,2.350613524293149181e-01
1.981528258323669434e+01,-7.455338537693023682e-02,1.119448319077491760e-01,-1.093913834154499054e-01,2.349145573047413116e-01
1.982427120208740234e+01,-4.344621673226356506e-02,1.280753612518310547e-01,-1.093335755689454070e-01,2.348112795346535553e-01
1.983129334449768066e+01,-5.575390160083770752e-02,1.158236861228942871e-01,-1.092646750055777660e-01,2.346818034220629900e-01
1.984428524971008301e+01,-3.277657926082611084e-02,1.404784917831420898e-01,-1.091866309574729688e-01,2.345526645108442498e-01
1.985230827331542969e+01,-5.205392837524414062e-02,1.312418431043624878e-01,-1.091299744788238740e-01,2.344322271992792250e-01
1.986431622505187988e+01,-2.809322252869606018e-02,1.310100555419921875e-01,-1.090319718889360134e-01,2.342756397647057232e-01
1.987330627441406250e+01,-4.781277105212211609e-02,1.219182610511779785e-01,-1.089884528150416310e-01,2.341693973802277118e-01
1.988531470298767090e+01,-4.942806065082550049e-02,1.525807380676269531e-01,-1.088942017368060150e-01,2.340181680160406674e-01
1.989333987236022949e+01,-5.742391943931579590e-02,1.273326128721237183e-01,-1.088242259722026484e-01,2.338792099858423013e-01
1.990534472465515137e+01,-8.569721877574920654e-02,1.461465507745742798e-01,-1.087312083706413190e-01,2.337172562734618764e-01
1.991335034370422363e+01,-5.970166996121406555e-02,1.494307816028594971e-01,-1.085858781963118247e-01,2.335116988529206961e-01
1.992135667800903320e+01,-4.237235337495803833e-02,1.810534894466400146e-01,-1.085070442673518043e-01,2.333789569771209937e-01
1.993434858322143555e+01,-7.244783639907836914e-02,1.574829965829849243e-01,-1.083961314785406443e-01,2.331966103909632604e-01
1.994237256050109863e+01,-6.502056121826171875e-02,1.574985980987548828e-01,-1.082837409071244483e-01,2.330184295921751414e-01
1.995438122749328613e+01,-4.160616546869277954e-02,1.672071367502212524e-01,-1.081498273817001476e-01,2.328262868862143453e-01
1.996238565444946289e+01,-6.684180349111557007e-02,1.624699681997299194e-01,-1.080054804284037856e-01,2.325993626396027636e-01
1.997539544105529785e+01,-6.485080718994140625e-02,1.816854029893875122e-01,-1.079229677020251132e-01,2.324408937901326633e-01
1.998340082168579102e+01,-9.238848835229873657e-02,1.818489879369735718e-01,-1.078070989079101816e-01,2.322477424970283699e-01
1.999541020393371582e+01,-9.750243276357650757e-02,1.935453861951828003e-01,-1.076810069315699558e-01,2.320421557295580806e-01
2.000341486930847168e+01,-6.424916535615921021e-02,1.872028112411499023e-01,-1.075637292744013873e-01,2.318483240972354364e-01
2.001640820503234863e+01,-8.511056751012802124e-02,2.274018973112106323e-01,-1.074031533582384540e-01,2.315849877131785362e-01
2.002441287040710449e+01,-8.296150714159011841e-02,1.908247172832489014e-01,-1.073149331584764138e-01,2.314228043476061203e-01
2.003643870353698730e+01,-9.116399288177490234e-02,1.897517740726470947e-01,-1.071702720058540503e-01,2.311853147326581315e-01
2.004444432258605957e+01,-8.249068260192871094e-02,2.188761979341506958e-01,-1.070520959479729084e-01,2.309741172395426700e-01
2.005245041847229004e+01,-9.925972670316696167e-02,1.877631545066833496e-01,-1.069427140593576797e-01,2.307812165655943881e-01
2.006545948982238770e+01,-7.737217098474502563e-02,1.805452555418014526e-01,-1.068151416367487672e-01,2.305526269480253632e-01
2.007346534729003906e+01,-8.393586426973342896e-02,2.006892114877700806e-01,-1.066862735963651915e-01,2.303432837345457396e-01
2.008547353744506836e+01,-7.990603893995285034e-02,2.098268419504165649e-01,-1.065342399694360759e-01,2.301136682437039671e-01
2.009446334838867188e+01,-8.599904924631118774e-02,2.283387482166290283e-01,-1.063973128495583342e-01,2.298953439303998425e-01
2.010648918151855469e+01,-9.360148012638092041e-02,2.135786414146423340e-01,-1.062632879128451724e-01,2.296728121419492341e-01
2.011447763442993164e+01,-9.066123515367507935e-02,1.969382911920547485e-01,-1.061292471528538089e-01,2.294583151089898965e-01
2.012650227546691895e+01,-8.651275932788848877e-02,2.183153778314590454e-01,-1.059890100205866659e-01,2.292425350340443202e-01
2.013549280166625977e+01,-8.783462643623352051e-02,1.728412806987762451e-01,-1.058930838897186866e-01,2.290519150985389496e-01
2.014251279830932617e+01,-1.031617745757102966e-01,1.494525223970413208e-01,-1.058139419755288191e-01,2.289020649417194131e-01
2.015552353858947754e+01,-8.492487668991088867e-02,7.239378243684768677e-02,-1.058190625342360636e-01,2.288228597087479665e-01
2.016352963447570801e+01,-8.387169241905212402e-02,2.721471488475799561e-01,-1.056627539534981952e-01,2.286006831409692630e-01
2.017553639411926270e+01,-6.328908354043960571e-02,2.324673086404800415e-01,-1.054403907289837017e-01,2.283375988843608928e-01
2.018452739715576172e+01,-6.604814529418945312e-02,2.011854797601699829e-01,-1.053077054980967042e-01,2.281587044543200438e-01
2.019653534889221191e+01,-2.838290855288505554e-02,2.372864186763763428e-01,-1.051084075242586929e-01,2.279141163618967625e-01
2.020455813407897949e+01,-3.335076570510864258e-02,2.100288867950439453e-01,-1.049442097932690582e-01,2.277252502595358552e-01
2.021656751632690430e+01,-6.318867206573486328e-02,2.042090594768524170e-01,-1.047820324826366223e-01,2.275211439117456880e-01
2.022555685043334961e+01,-3.870821790769696236e-03,1.945965737104415894e-01,-1.045870063881843559e-01,2.273263002173685488e-01
2.023256039619445801e+01,-2.795176208019256592e-02,1.695721596479415894e-01,-1.043971966454266820e-01,2.271286368491209351e-01
2.024558830261230469e+01,2.350750192999839783e-02,1.765370517969131470e-01,-1.041918976845720296e-01,2.269446705620483395e-01
2.025359344482421875e+01,-2.394741401076316833e-02,1.707451939582824707e-01,-1.040223518577961664e-01,2.267688524362263536e-01
2.026560235023498535e+01,-3.259923309087753296e-02,1.496412009000778198e-01,-1.038753139214868004e-01,2.266185961788433345e-01
2.027459144592285156e+01,-4.830404743552207947e-02,1.541333198547363281e-01,-1.037750284548559498e-01,2.264823511486006302e-01
2.028659915924072266e+01,-5.034828931093215942e-02,1.483338475227355957e-01,-1.036751603090954182e-01,2.263432437021446475e-01
2.029462122917175293e+01,-7.552020996809005737e-02,1.503920853137969971e-01,-1.036188658415150010e-01,2.262069307350991210e-01
2.030662965774536133e+01,-6.010840833187103271e-02,1.689377576112747192e-01,-1.035503177167360483e-01,2.260655588088961720e-01
2.031562042236328125e+01,-9.458649158477783203e-02,1.254607737064361572e-01,-1.035034783689897375e-01,2.259164789570620169e-01
2.032362651824951172e+01,-5.701001733541488647e-02,1.059047356247901917e-01,-1.034814989092883858e-01,2.258097853898740903e-01
2.033565068244934082e+01,-7.778310775756835938e-02,1.047444567084312439e-01,-1.034682307425224546e-01,2.257057895190417163e-01
2.034365725517272949e+01,-8.409274369478225708e-02,9.157477319240570068e-02,-1.034653364136763204e-01,2.256063436636702446e-01
2.035566639900207520e+01,-5.453039705753326416e-02,1.040761545300483704e-01,-1.034793122819228917e-01,2.255273717122429911e-01
2.036465549468994141e+01,-9.635097533464431763e-02,5.520926415920257568e-02,-1.035404304019278271e-01,2.254565080065162319e-01
2.037667989730834961e+01,-9.058408439159393311e-02,9.151899814605712891e-02,-1.035556158753600103e-01,2.253955845798925328e-01
2.038468623161315918e+01,-7.334780693054199219e-02,1.024913117289543152e-01,-1.035831384212062833e-01,2.253315447613020439e-01
2.039669489860534668e+01,-8.492366969585418701e-02,7.569122314453125000e-02,-1.036197731869447636e-01,2.252676441066656654e-01
2.040470123291015625e+01,-7.322968542575836182e-02,8.325488120317459106e-02,-1.036225594217208418e-01,2.251837350358781020e-01
2.041369056701660156e+01,-7.866392284631729126e-02,9.030959010124206543e-02,-1.036181377804886727e-01,2.250978124308700978e-01
2.042571520805358887e+01,-8.329495042562484741e-02,1.221030279994010925e-01,-1.035944700748680225e-01,2.250068411626890974e-01
