5.072235822677612305e+00,7.260000000000000000e+02,5.000000000000000000e+01,6.730263594200553143e+02,9.824426612880624816e+02
5.080309391021728516e+00,7.260000000000000000e+02,5.100000000000000000e+01,6.743616355420381296e+02,9.831977336516433752e+02
5.092315435409545898e+00,7.250000000000000000e+02,5.100000000000000000e+01,6.743616355420381296e+02,9.831977336516433752e+02
5.101322412490844727e+00,7.240000000000000000e+02,5.100000000000000000e+01,6.743616355420381296e+02,9.831977336516433752e+02
5.113327741622924805e+00,7.230000000000000000e+02,5.100000000000000000e+01,6.744427643749584149e+02,9.815833308082643498e+02
5.121397495269775391e+00,7.220000000000000000e+02,5.100000000000000000e+01,6.744427643749584149e+02,9.815833308082643498e+02
5.133406400680541992e+00,7.210000000000000000e+02,5.100000000000000000e+01,6.758604858593221252e+02,9.807261740766460889e+02
5.141875743865966797e+00,7.200000000000000000e+02,5.200000000000000000e+01,6.759454042521904285e+02,9.791140733478647462e+02
5.154885053634643555e+00,7.190000000000000000e+02,5.200000000000000000e+01,6.760327954757240150e+02,9.775021047789304021e+02
5.162364721298217773e+00,7.180000000000000000e+02,5.200000000000000000e+01,6.774544465199032857e+02,9.766514813732047742e+02
5.174658775329589844e+00,7.170000000000000000e+02,5.200000000000000000e+01,6.803016547603417621e+02,9.749567819142190501e+02
5.182724714279174805e+00,7.160000000000000000e+02,5.300000000000000000e+01,6.831540488659422863e+02,9.732708255425881134e+02
5.194898605346679688e+00,7.150000000000000000e+02,5.300000000000000000e+01,6.860116019888848768e+02,9.715936281271752932e+02
5.202904462814331055e+00,7.140000000000000000e+02,5.300000000000000000e+01,6.902072405413468914e+02,9.706843708338780061e+02
5.215649604797363281e+00,7.130000000000000000e+02,5.400000000000000000e+01,6.945108321793741197e+02,9.681982237966750517e+02
5.223655700683593750e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.001599355969326552e+02,9.664890276581663784e+02
5.236430406570434570e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.058215029640725788e+02,9.647976674885344437e+02
5.244436025619506836e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.116073170736162865e+02,9.615667766148186502e+02
5.256578445434570312e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.172960606824096885e+02,9.599199625481700195e+02
5.264702320098876953e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.244538198101870421e+02,9.575023562769304135e+02
5.277057647705078125e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.302933250398247083e+02,9.543695493213252803e+02
5.285063743591308594e+00,7.060000000000000000e+02,5.600000000000000000e+01,7.374906796546200667e+02,9.520215513965400760e+02
5.297905445098876953e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.448404929774380889e+02,9.482010516984222477e+02
5.305644750595092773e+00,7.040000000000000000e+02,5.700000000000000000e+01,7.520811906735715411e+02,9.459321749252804921e+02
5.317978858947753906e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.594830470498432078e+02,9.422135063451769383e+02
5.329983711242675781e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.669132072622494434e+02,9.385517181151491286e+02
5.338469743728637695e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.730313501930183975e+02,9.342001605984207799e+02
5.350493431091308594e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.805168051531927631e+02,9.306527759473291326e+02
5.358499526977539062e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.880292477721675368e+02,9.271629077950625515e+02
5.367023229598999023e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.953982200764206709e+02,9.251594282765952357e+02
5.379065990447998047e+00,6.970000000000000000e+02,6.100000000000000000e+01,8.042991538759633841e+02,9.225184137091664525e+02
5.387520551681518555e+00,6.960000000000000000e+02,6.200000000000000000e+01,8.143955545640379796e+02,9.220736366901065821e+02
5.400526762008666992e+00,6.950000000000000000e+02,6.300000000000000000e+01,8.233470553365375508e+02,9.195290698084015730e+02
5.408006429672241211e+00,6.940000000000000000e+02,6.300000000000000000e+01,8.321443049734200486e+02,9.184131617841463822e+02
5.421058177947998047e+00,6.930000000000000000e+02,6.400000000000000000e+01,8.423129582776282405e+02,9.180526988031657538e+02
5.428495407104492188e+00,6.920000000000000000e+02,6.400000000000000000e+01,8.511526157568165445e+02,9.169911653365111306e+02
5.441504478454589844e+00,6.910000000000000000e+02,6.500000000000000000e+01,8.598299557446964627e+02,9.172888291311377316e+02
5.449510097503662109e+00,6.900000000000000000e+02,6.600000000000000000e+01,8.700671926447665783e+02,9.169820984452456969e+02
5.461518526077270508e+00,6.890000000000000000e+02,6.700000000000000000e+01,8.787838473595346613e+02,9.172918538663342360e+02
5.471525430679321289e+00,6.880000000000000000e+02,6.700000000000000000e+01,8.888859956013102419e+02,9.182990525850354970e+02
5.481532812118530273e+00,6.870000000000000000e+02,6.800000000000000000e+01,8.988363969930175017e+02,9.205640279442301335e+02
5.491539716720581055e+00,6.860000000000000000e+02,6.900000000000000000e+01,9.089901294731290591e+02,9.215311603134227880e+02
5.502547740936279297e+00,6.850000000000000000e+02,7.000000000000000000e+01,9.176142166680656374e+02,9.230595603291637872e+02
5.510553836822509766e+00,6.840000000000000000e+02,7.000000000000000000e+01,9.248729995384651374e+02,9.239045336842930283e+02
5.522562026977539062e+00,6.830000000000000000e+02,7.100000000000000000e+01,9.333649721013360931e+02,9.266096339896033669e+02
5.531568527221679688e+00,6.820000000000000000e+02,7.200000000000000000e+01,9.392609113318300160e+02,9.267737193509545932e+02
5.541575431823730469e+00,6.810000000000000000e+02,7.300000000000000000e+01,9.449989925158250799e+02,9.281380117184168057e+02
5.551582336425781250e+00,6.800000000000000000e+02,7.400000000000000000e+01,9.505853815513510199e+02,9.306760606425842752e+02
5.561589956283569336e+00,6.790000000000000000e+02,7.500000000000000000e+01,9.563447623947893135e+02,9.319977552462032691e+02
5.572597980499267578e+00,6.780000000000000000e+02,7.600000000000000000e+01,9.619580820774750691e+02,9.344756731095886835e+02
5.581604003906250000e+00,6.770000000000000000e+02,7.600000000000000000e+01,9.675865003091843164e+02,9.369191016447990705e+02
5.592611789703369141e+00,6.760000000000000000e+02,7.700000000000000000e+01,9.732298051831511430e+02,9.393279488581305259e+02
5.601618051528930664e+00,6.750000000000000000e+02,7.800000000000000000e+01,9.788877842321372782e+02,9.417021240578474135e+02
5.613626956939697266e+00,6.730000000000000000e+02,7.900000000000000000e+01,9.845602244364287117e+02,9.440415378575951308e+02
5.621632575988769531e+00,6.730000000000000000e+02,8.000000000000000000e+01,9.886874855728373177e+02,9.469054235229303913e+02
5.631639242172241211e+00,6.720000000000000000e+02,8.100000000000000000e+01,9.929617226261538008e+02,9.486109245505787158e+02
5.641646862030029297e+00,6.700000000000000000e+02,8.200000000000000000e+01,9.958155547728855481e+02,9.497369897911116823e+02
5.651653766632080078e+00,6.690000000000000000e+02,8.300000000000000000e+01,9.986728282084104649e+02,9.508542942985324089e+02
5.662661552429199219e+00,6.680000000000000000e+02,8.400000000000000000e+01,1.001533516038981816e+03,9.519628275563450188e+02
5.671668291091918945e+00,6.670000000000000000e+02,8.500000000000000000e+01,1.004397591338717007e+03,9.530625791306125620e+02
5.682675838470458984e+00,6.660000000000000000e+02,8.600000000000000000e+01,1.005830890866457253e+03,9.536091585484102779e+02
5.691682577133178711e+00,6.650000000000000000e+02,8.700000000000000000e+01,1.008699996814229166e+03,9.546957182145657725e+02
5.702690124511718750e+00,6.640000000000000000e+02,8.800000000000000000e+01,1.010135796482977867e+03,9.552356959061436328e+02
5.710696220397949219e+00,6.630000000000000000e+02,8.900000000000000000e+01,1.013009872317331087e+03,9.563090406532044199e+02
5.720703125000000000e+00,6.620000000000000000e+02,9.000000000000000000e+01,1.013009872317331087e+03,9.563090406532044199e+02
5.731710433959960938e+00,6.610000000000000000e+02,9.200000000000000000e+01,1.014448141719958130e+03,9.568424051830033932e+02
5.740717411041259766e+00,6.600000000000000000e+02,9.300000000000000000e+01,1.014448141719958130e+03,9.568424051830033932e+02
5.751725196838378906e+00,6.590000000000000000e+02,9.400000000000000000e+01,1.014448141719958130e+03,9.568424051830033932e+02
5.760731935501098633e+00,6.580000000000000000e+02,9.500000000000000000e+01,1.015887227601012000e+03,9.573735628085070175e+02
5.772740364074707031e+00,6.570000000000000000e+02,9.600000000000000000e+01,1.015887227601012000e+03,9.573735628085070175e+02
5.780745983123779297e+00,6.560000000000000000e+02,9.700000000000000000e+01,1.015887227601012000e+03,9.573735628085070175e+02
5.792754173278808594e+00,6.540000000000000000e+02,9.900000000000000000e+01,1.015887227601012000e+03,9.573735628085070175e+02
5.800759792327880859e+00,6.540000000000000000e+02,1.000000000000000000e+02,1.015887227601012000e+03,9.573735628085070175e+02
5.810767412185668945e+00,6.520000000000000000e+02,1.010000000000000000e+02,1.015887227601012000e+03,9.573735628085070175e+02
5.821774959564208984e+00,6.510000000000000000e+02,1.020000000000000000e+02,1.015887227601012000e+03,9.573735628085070175e+02
5.830781698226928711e+00,6.500000000000000000e+02,1.030000000000000000e+02,1.015887227601012000e+03,9.573735628085070175e+02
5.841789722442626953e+00,6.490000000000000000e+02,1.050000000000000000e+02,1.015887227601012000e+03,9.573735628085070175e+02
5.850795745849609375e+00,6.480000000000000000e+02,1.060000000000000000e+02,1.015887227601012000e+03,9.573735628085070175e+02
5.861803531646728516e+00,6.470000000000000000e+02,1.070000000000000000e+02,1.015887227601012000e+03,9.573735628085070175e+02
5.870810031890869141e+00,6.460000000000000000e+02,1.080000000000000000e+02,1.015887227601012000e+03,9.573735628085070175e+02
5.882818460464477539e+00,6.450000000000000000e+02,1.100000000000000000e+02,1.017327126574185513e+03,9.579025122798502707e+02
5.890823841094970703e+00,6.440000000000000000e+02,1.110000000000000000e+02,1.017327126574185513e+03,9.579025122798502707e+02
5.900831460952758789e+00,6.430000000000000000e+02,1.120000000000000000e+02,1.017209268414834582e+03,9.589909651670560606e+02
5.911839485168457031e+00,6.410000000000000000e+02,1.140000000000000000e+02,1.017209268414834582e+03,9.589909651670560606e+02
5.920845508575439453e+00,6.400000000000000000e+02,1.150000000000000000e+02,1.017093080059312342e+03,9.600795975657252939e+02
5.931853294372558594e+00,6.390000000000000000e+02,1.170000000000000000e+02,1.016978561781020744e+03,9.611684069142013414e+02
5.940859794616699219e+00,6.380000000000000000e+02,1.180000000000000000e+02,1.016865713849432609e+03,9.622573906504106844e+02
5.952868223190307617e+00,6.370000000000000000e+02,1.200000000000000000e+02,1.016645030084604400e+03,9.644358710356880238e+02
5.960873842239379883e+00,6.360000000000000000e+02,1.210000000000000000e+02,1.016537194770654310e+03,9.655253625585814916e+02
5.972882032394409180e+00,6.350000000000000000e+02,1.220000000000000000e+02,1.016326538548416124e+03,9.677048354464905060e+02
5.980888366699218750e+00,6.340000000000000000e+02,1.240000000000000000e+02,1.014673950897493683e+03,9.693803655889578295e+02
5.990895509719848633e+00,6.330000000000000000e+02,1.250000000000000000e+02,1.013125083710631088e+03,9.699682961182248846e+02
6.001903533935546875e+00,6.310000000000000000e+02,1.270000000000000000e+02,1.011381929101323294e+03,9.727532683821277715e+02
6.011910438537597656e+00,6.300000000000000000e+02,1.280000000000000000e+02,1.008292386242676230e+03,9.739504842963588089e+02
6.021917343139648438e+00,6.290000000000000000e+02,1.300000000000000000e+02,1.005115155339693501e+03,9.762641984999985425e+02
6.031924486160278320e+00,6.280000000000000000e+02,1.310000000000000000e+02,1.002034885796554363e+03,9.774850754644457993e+02
6.042932271957397461e+00,6.270000000000000000e+02,1.330000000000000000e+02,1.000324154068322400e+03,9.803276832310133386e+02
6.051938772201538086e+00,6.260000000000000000e+02,1.340000000000000000e+02,9.970920044236831927e+02,9.838107088292456410e+02
6.061945915222167969e+00,6.250000000000000000e+02,1.360000000000000000e+02,9.939527328741208976e+02,9.861981537257527179e+02
6.071952819824218750e+00,6.230000000000000000e+02,1.370000000000000000e+02,9.907522641286076350e+02,9.897335588683755532e+02
6.080959558486938477e+00,6.220000000000000000e+02,1.390000000000000000e+02,9.861796888586970908e+02,9.916812198959916032e+02
6.092967748641967773e+00,6.210000000000000000e+02,1.410000000000000000e+02,9.829495791678662044e+02,9.964142087642524075e+02
6.100973367691040039e+00,6.200000000000000000e+02,1.420000000000000000e+02,9.783455863434760431e+02,9.995659524129655438e+02
6.112982034683227539e+00,6.190000000000000000e+02,1.440000000000000000e+02,9.737588560307534635e+02,1.002752606075887797e+03
6.120987653732299805e+00,6.180000000000000000e+02,1.450000000000000000e+02,9.706068348701568311e+02,1.007602939690482572e+03
6.133996963500976562e+00,6.160000000000000000e+02,1.470000000000000000e+02,9.660610158494426969e+02,1.010863838190791398e+03
6.141001939773559570e+00,6.160000000000000000e+02,1.480000000000000000e+02,9.615016838989275811e+02,1.015333277601645364e+03
6.150008440017700195e+00,6.150000000000000000e+02,1.500000000000000000e+02,9.555077758176424823e+02,1.019395629903735426e+03
6.161016464233398438e+00,6.130000000000000000e+02,1.520000000000000000e+02,9.510079508583020242e+02,1.023965997328053163e+03
6.170023202896118164e+00,6.120000000000000000e+02,1.530000000000000000e+02,9.450723039675391419e+02,1.028135583129812858e+03
6.182031393051147461e+00,6.110000000000000000e+02,1.550000000000000000e+02,9.406308048324449373e+02,1.034012008687356229e+03
6.190037012100219727e+00,6.100000000000000000e+02,1.570000000000000000e+02,9.332927472271345550e+02,1.037855039314965779e+03
6.202045440673828125e+00,6.090000000000000000e+02,1.590000000000000000e+02,9.274533295076297463e+02,1.042196150791433638e+03
6.210051536560058594e+00,6.080000000000000000e+02,1.600000000000000000e+02,9.216447090999546390e+02,1.046590947638965645e+03
6.223060369491577148e+00,6.060000000000000000e+02,1.620000000000000000e+02,9.144214749914814320e+02,1.051848029239765083e+03
6.231065988540649414e+00,6.050000000000000000e+02,1.640000000000000000e+02,9.086819676476937957e+02,1.056360557967203476e+03
6.240072727203369141e+00,6.040000000000000000e+02,1.650000000000000000e+02,9.030149233725738895e+02,1.062189759088191295e+03
6.251080751419067383e+00,6.030000000000000000e+02,1.670000000000000000e+02,8.958742733542839005e+02,1.066388222037877313e+03
6.260086774826049805e+00,6.020000000000000000e+02,1.690000000000000000e+02,8.888212670699357432e+02,1.071926859470473119e+03
6.272095203399658203e+00,6.010000000000000000e+02,1.710000000000000000e+02,8.817524742021473685e+02,1.076245208832891421e+03
6.280100822448730469e+00,6.000000000000000000e+02,1.730000000000000000e+02,8.762618234617614235e+02,1.082348569913740903e+03
6.292109727859497070e+00,5.980000000000000000e+02,1.750000000000000000e+02,8.707418097985128043e+02,1.087207166897394018e+03
6.300236940383911133e+00,5.970000000000000000e+02,1.760000000000000000e+02,8.668217150436148586e+02,1.093853387121494052e+03
6.313246250152587891e+00,5.960000000000000000e+02,1.790000000000000000e+02,8.613801217910632886e+02,1.098820319900110462e+03
6.321382761001586914e+00,5.950000000000000000e+02,1.800000000000000000e+02,8.575598396125516274e+02,1.105579442418457347e+03
6.333423137664794922e+00,5.930000000000000000e+02,1.820000000000000000e+02,8.521985811261894241e+02,1.110653398740837019e+03
6.341954708099365234e+00,5.920000000000000000e+02,1.840000000000000000e+02,8.469984822971542826e+02,1.117127156946186460e+03
6.353992700576782227e+00,5.910000000000000000e+02,1.860000000000000000e+02,8.417188439767484169e+02,1.122309065386271868e+03
6.362427234649658203e+00,5.900000000000000000e+02,1.880000000000000000e+02,8.364767133905770606e+02,1.127540418709689220e+03
6.374040126800537109e+00,5.890000000000000000e+02,1.900000000000000000e+02,8.283070400800695552e+02,1.132034463838265765e+03
6.382931232452392578e+00,5.880000000000000000e+02,1.920000000000000000e+02,8.216574764519061773e+02,1.136974026306603264e+03
6.394953489303588867e+00,5.860000000000000000e+02,1.940000000000000000e+02,8.148834123316183877e+02,1.140565661877325056e+03
6.403011083602905273e+00,5.850000000000000000e+02,1.960000000000000000e+02,8.096157324334478744e+02,1.144586339586177928e+03
6.415033578872680664e+00,5.840000000000000000e+02,1.980000000000000000e+02,8.056812167339537609e+02,1.147623017752847318e+03
6.424010038375854492e+00,5.830000000000000000e+02,2.000000000000000000e+02,8.017607172652986947e+02,1.150677770114948544e+03
6.436039686203002930e+00,5.810000000000000000e+02,2.020000000000000000e+02,7.976736759796444858e+02,1.152325363799046499e+03
6.444045305252075195e+00,5.800000000000000000e+02,2.040000000000000000e+02,7.948925251654769681e+02,1.152950425955365063e+03
6.456656694412231445e+00,5.790000000000000000e+02,2.060000000000000000e+02,7.921135672879103140e+02,1.153575211217801098e+03
6.464754343032836914e+00,5.780000000000000000e+02,2.080000000000000000e+02,7.893368088861002434e+02,1.154199718116173699e+03
6.477104663848876953e+00,5.760000000000000000e+02,2.100000000000000000e+02,7.863799821095649349e+02,1.153381453940480696e+03
6.485353231430053711e+00,5.750000000000000000e+02,2.120000000000000000e+02,7.819494837250822457e+02,1.152137058421224083e+03
6.497608661651611328e+00,5.740000000000000000e+02,2.140000000000000000e+02,7.789990198654666074e+02,1.151296139958612457e+03
6.505614519119262695e+00,5.730000000000000000e+02,2.160000000000000000e+02,7.744033083453018662e+02,1.148556930980616016e+03
6.518060207366943359e+00,5.710000000000000000e+02,2.190000000000000000e+02,7.698197726565408630e+02,1.145783586086417017e+03
6.526230812072753906e+00,5.700000000000000000e+02,2.200000000000000000e+02,7.667155306746840324e+02,1.143424840952435716e+03
6.538060665130615234e+00,5.690000000000000000e+02,2.230000000000000000e+02,7.636190400930147462e+02,1.141047835590300565e+03
6.546660661697387695e+00,5.680000000000000000e+02,2.240000000000000000e+02,7.606901020301118024e+02,1.140134762388780473e+03
6.559309482574462891e+00,5.660000000000000000e+02,2.270000000000000000e+02,7.592266869216409759e+02,1.139674857163239267e+03
6.571489334106445312e+00,5.650000000000000000e+02,2.300000000000000000e+02,7.563019817684390773e+02,1.138748314873599611e+03
6.580469369888305664e+00,5.640000000000000000e+02,2.320000000000000000e+02,7.548406986058213306e+02,1.138281679989744589e+03
6.591758489608764648e+00,5.630000000000000000e+02,2.340000000000000000e+02,7.548406986058213306e+02,1.138281679989744589e+03
6.600516080856323242e+00,5.620000000000000000e+02,2.360000000000000000e+02,7.533801329711398012e+02,1.137812804075490021e+03
6.612286567687988281e+00,5.600000000000000000e+02,2.380000000000000000e+02,7.519202883012469556e+02,1.137341688234146204e+03
6.624565362930297852e+00,5.590000000000000000e+02,2.410000000000000000e+02,7.519202883012469556e+02,1.137341688234146204e+03
6.632658720016479492e+00,5.580000000000000000e+02,2.430000000000000000e+02,7.519202883012469556e+02,1.137341688234146204e+03
6.644843578338623047e+00,5.560000000000000000e+02,2.450000000000000000e+02,7.504611680312978024e+02,1.136868333574294411e+03
6.653025865554809570e+00,5.550000000000000000e+02,2.470000000000000000e+02,7.504611680312978024e+02,1.136868333574294411e+03
6.661031007766723633e+00,5.540000000000000000e+02,2.490000000000000000e+02,7.504611680312978024e+02,1.136868333574294411e+03
6.673028469085693359e+00,5.530000000000000000e+02,2.510000000000000000e+02,7.504611680312978024e+02,1.136868333574294411e+03
6.686037778854370117e+00,5.510000000000000000e+02,2.540000000000000000e+02,7.503064796739470239e+02,1.135370485105056105e+03
6.694166183471679688e+00,5.500000000000000000e+02,2.560000000000000000e+02,7.501540891684684311e+02,1.133872401109234033e+03
6.706488370895385742e+00,5.490000000000000000e+02,2.590000000000000000e+02,7.498562031420783569e+02,1.130875540638928669e+03
6.714644908905029297e+00,5.480000000000000000e+02,2.610000000000000000e+02,7.497107083221212633e+02,1.129376771216347151e+03
6.726952552795410156e+00,5.460000000000000000e+02,2.630000000000000000e+02,7.492880207273296946e+02,1.124879148521418756e+03
6.735117435455322266e+00,5.450000000000000000e+02,2.650000000000000000e+02,7.490177296869204611e+02,1.121879673314541378e+03
6.747451066970825195e+00,5.440000000000000000e+02,2.680000000000000000e+02,7.500789417788126912e+02,1.117881296995468801e+03
6.755743265151977539e+00,5.430000000000000000e+02,2.700000000000000000e+02,7.497091516079112807e+02,1.113385490608337932e+03
6.767908334732055664e+00,5.410000000000000000e+02,2.720000000000000000e+02,7.492482888908617724e+02,1.107388525444826428e+03
6.776111125946044922e+00,5.400000000000000000e+02,2.740000000000000000e+02,7.488242315359110535e+02,1.101388845372018750e+03
6.788075447082519531e+00,5.390000000000000000e+02,2.770000000000000000e+02,7.497833911129692979e+02,1.094421341748905434e+03
6.796598672866821289e+00,5.380000000000000000e+02,2.790000000000000000e+02,7.493585124974399605e+02,1.086925829475595037e+03
6.808395624160766602e+00,5.360000000000000000e+02,2.820000000000000000e+02,7.503536276852406672e+02,1.078484799541121447e+03
6.816401481628417969e+00,5.350000000000000000e+02,2.830000000000000000e+02,7.499973246953579746e+02,1.069495729423564171e+03
6.829365968704223633e+00,5.340000000000000000e+02,2.860000000000000000e+02,7.511047845430036887e+02,1.059588637399909658e+03
6.841151237487792969e+00,5.320000000000000000e+02,2.890000000000000000e+02,7.509223653802055196e+02,1.050607281101287981e+03
6.849157333374023438e+00,5.310000000000000000e+02,2.910000000000000000e+02,7.522143768481729467e+02,1.039242188037608230e+03
6.862122297286987305e+00,5.300000000000000000e+02,2.940000000000000000e+02,7.522391205134459824e+02,1.027281868623062564e+03
6.871232748031616211e+00,5.290000000000000000e+02,2.960000000000000000e+02,7.523811688731029790e+02,1.016817515421810867e+03
6.882589578628540039e+00,5.270000000000000000e+02,2.990000000000000000e+02,7.527288909780749009e+02,1.003366643491400282e+03
6.891638040542602539e+00,5.260000000000000000e+02,3.010000000000000000e+02,7.545698028515296301e+02,9.920934498482409936e+02
6.903646707534790039e+00,5.250000000000000000e+02,3.040000000000000000e+02,7.551729567033709145e+02,9.801655853473465640e+02
6.911741495132446289e+00,5.240000000000000000e+02,3.050000000000000000e+02,7.559224383847260924e+02,9.682460206182972797e+02
6.924010515213012695e+00,5.220000000000000000e+02,3.080000000000000000e+02,7.569403713676991856e+02,9.548486661002364144e+02
6.932164907455444336e+00,5.210000000000000000e+02,3.100000000000000000e+02,7.594830470498432078e+02,9.422135063451769383e+02
6.944026470184326172e+00,5.200000000000000000e+02,3.130000000000000000e+02,7.608600296845689854e+02,9.288677882835556829e+02
6.952185630798339844e+00,5.190000000000000000e+02,3.150000000000000000e+02,7.639246848891540367e+02,9.148466821760771381e+02
6.965041875839233398e+00,5.170000000000000000e+02,3.180000000000000000e+02,7.685021477709092323e+02,9.016920625097646962e+02
6.972623825073242188e+00,5.160000000000000000e+02,3.200000000000000000e+02,7.730371883591708411e+02,8.901041243210438552e+02
6.985007286071777344e+00,5.140000000000000000e+02,3.230000000000000000e+02,7.764225626855625251e+02,8.777800948826206877e+02
6.997102499008178711e+00,5.130000000000000000e+02,3.260000000000000000e+02,7.812487854964086864e+02,8.663631571021483069e+02
7.006123304367065430e+00,5.120000000000000000e+02,3.280000000000000000e+02,7.849417017578945206e+02,8.541842214887454929e+02
7.014128923416137695e+00,5.110000000000000000e+02,3.300000000000000000e+02,7.884964937127434723e+02,8.435121173180269807e+02
7.025909185409545898e+00,5.090000000000000000e+02,3.330000000000000000e+02,7.918631902142240051e+02,8.343319181050228508e+02
7.038194894790649414e+00,5.080000000000000000e+02,3.360000000000000000e+02,7.949989149137345521e+02,8.266290612928918335e+02
7.046426057815551758e+00,5.070000000000000000e+02,3.380000000000000000e+02,7.969587394079999285e+02,8.180615629137942051e+02
7.058482170104980469e+00,5.050000000000000000e+02,3.400000000000000000e+02,7.983090607852820995e+02,8.123600751602238006e+02
7.067485809326171875e+00,5.040000000000000000e+02,3.430000000000000000e+02,8.002287376154446292e+02,8.104272011035606056e+02
7.075009822845458984e+00,5.030000000000000000e+02,3.440000000000000000e+02,8.009229318170298484e+02,8.075854896843139841e+02
7.087389230728149414e+00,5.020000000000000000e+02,3.470000000000000000e+02,8.009229318170298484e+02,8.075854896843139841e+02
7.099792003631591797e+00,5.000000000000000000e+02,3.500000000000000000e+02,8.009229318170298484e+02,8.075854896843139841e+02
7.107860803604125977e+00,4.990000000000000000e+02,3.520000000000000000e+02,8.002287376154446292e+02,8.104272011035606056e+02
7.120116472244262695e+00,4.980000000000000000e+02,3.550000000000000000e+02,7.992038011727104276e+02,8.146937280887558472e+02
7.128320217132568359e+00,4.970000000000000000e+02,3.570000000000000000e+02,7.981985098249213024e+02,8.189649265778340350e+02
7.140395402908325195e+00,4.950000000000000000e+02,3.600000000000000000e+02,7.968887171351532288e+02,8.246669683248829870e+02
7.148831844329833984e+00,4.940000000000000000e+02,3.620000000000000000e+02,7.956139361722869126e+02,8.303769394694670609e+02
7.161846399307250977e+00,4.920000000000000000e+02,3.660000000000000000e+02,7.946808558173892152e+02,8.346644921838191067e+02
7.170857906341552734e+00,4.910000000000000000e+02,3.680000000000000000e+02,7.934674600700639076e+02,8.403878223102082075e+02
7.180943489074707031e+00,4.900000000000000000e+02,3.700000000000000000e+02,7.922892048580351911e+02,8.461184899528650476e+02
7.190912723541259766e+00,4.890000000000000000e+02,3.730000000000000000e+02,7.924183151791052069e+02,8.527133983801577415e+02
7.202077627182006836e+00,4.870000000000000000e+02,3.760000000000000000e+02,7.913157080299320114e+02,8.584502714293594181e+02
7.210103273391723633e+00,4.860000000000000000e+02,3.780000000000000000e+02,7.899869841332107399e+02,8.656306994801418568e+02
7.222548007965087891e+00,4.850000000000000000e+02,3.810000000000000000e+02,7.887133719724276943e+02,8.728211074136380603e+02
7.231144666671752930e+00,4.840000000000000000e+02,3.830000000000000000e+02,7.877342131509517458e+02,8.785803350450473772e+02
7.243281364440917969e+00,4.820000000000000000e+02,3.860000000000000000e+02,7.865599887392255596e+02,8.857876404511672490e+02
7.251376390457153320e+00,4.810000000000000000e+02,3.880000000000000000e+02,7.854410776637687377e+02,8.930037399648520022e+02
7.264010667800903320e+00,4.800000000000000000e+02,3.910000000000000000e+02,7.843775457469173489e+02,9.002282090836190491e+02
7.272083044052124023e+00,4.790000000000000000e+02,3.930000000000000000e+02,7.833694555532102868e+02,9.074606228126266387e+02
7.284276723861694336e+00,4.770000000000000000e+02,3.960000000000000000e+02,7.824168663857087722e+02,9.147005556896731377e+02
7.292376995086669922e+00,4.760000000000000000e+02,3.980000000000000000e+02,7.815198342825070768e+02,9.219475818102281437e+02
7.304069280624389648e+00,4.750000000000000000e+02,4.010000000000000000e+02,7.806784120134367413e+02,9.292012748524854260e+02
7.312420129776000977e+00,4.740000000000000000e+02,4.030000000000000000e+02,7.783977382574001922e+02,9.371752763844326637e+02
7.325429201126098633e+00,4.720000000000000000e+02,4.060000000000000000e+02,7.761849262372201110e+02,9.451802642975773097e+02
7.333434820175170898e+00,4.710000000000000000e+02,4.080000000000000000e+02,7.741673411600996815e+02,9.517541931263593824e+02
7.345421552658081055e+00,4.690000000000000000e+02,4.110000000000000000e+02,7.707200605889439657e+02,9.591045326721698530e+02
7.353427171707153320e+00,4.680000000000000000e+02,4.130000000000000000e+02,7.673319072303336270e+02,9.665029984007489929e+02
7.365899801254272461e+00,4.670000000000000000e+02,4.160000000000000000e+02,7.640034242127784410e+02,9.739490969619547514e+02
7.374047994613647461e+00,4.660000000000000000e+02,4.180000000000000000e+02,7.608188703893017646e+02,9.799604238790100226e+02
7.386396408081054688e+00,4.640000000000000000e+02,4.210000000000000000e+02,7.589035792855723912e+02,9.896603017028897966e+02
7.394402980804443359e+00,4.630000000000000000e+02,4.230000000000000000e+02,7.557614582804956171e+02,9.972378272680402915e+02
7.407100915908813477e+00,4.620000000000000000e+02,4.270000000000000000e+02,7.526810852077929894e+02,1.004860931338590262e+03
7.414886474609375000e+00,4.610000000000000000e+02,4.290000000000000000e+02,7.496629812866788143e+02,1.012529093216925162e+03
7.427332401275634766e+00,4.590000000000000000e+02,4.320000000000000000e+02,7.467076632239596847e+02,1.020241786789151774e+03
7.439339637756347656e+00,4.580000000000000000e+02,4.350000000000000000e+02,7.438056326270444742e+02,1.029506412177211132e+03
