1.767047357559204102e+01,4.001413076867728069e-01,1.828770598907678846e-01,5.305963783246645527e-01,2.667226517674443076e-01
1.767847919464111328e+01,4.007652193059592083e-01,1.840076407928674940e-01,5.313777596117047475e-01,2.679036545479693276e-01
1.768849921226501465e+01,4.014217942704825237e-01,1.847500762481897596e-01,5.321801112298345515e-01,2.690510774115859038e-01
1.769849300384521484e+01,4.020623355855612591e-01,1.858134231109827283e-01,5.330802587878015197e-01,2.700507347708291372e-01
1.770749974250793457e+01,4.028034001340536907e-01,1.867933234710901502e-01,5.340322945089157614e-01,2.709708405963421329e-01
1.771952462196350098e+01,4.035892873754172161e-01,1.878337821502893690e-01,5.350210594219481086e-01,2.718340045472716904e-01
1.772851490974426270e+01,4.040889531125693157e-01,1.887259444732874158e-01,5.361524513588166174e-01,2.724816724552733826e-01
1.773952245712280273e+01,4.047582834710745647e-01,1.897525748748987440e-01,5.373100535632946428e-01,2.730878607365629374e-01
1.774852895736694336e+01,4.054074078550009563e-01,1.906466445465296033e-01,5.385442733103413815e-01,2.735769131009740951e-01
1.776055359840393066e+01,4.060896128167776897e-01,1.914920768280237440e-01,5.397790462373464049e-01,2.740626298504765801e-01
1.776854300498962402e+01,4.067705362786917522e-01,1.922330817718714002e-01,5.411305520758354914e-01,2.743706375303122669e-01
1.778055191040039062e+01,4.074094682683615520e-01,1.930642089386194471e-01,5.425885852947083254e-01,2.745161087394437649e-01
1.778855729103088379e+01,4.081300288190512493e-01,1.936154326935022596e-01,5.440724586540508501e-01,2.744508867951634956e-01
1.780156660079956055e+01,4.089644342412619427e-01,1.943197211761682752e-01,5.455227979448284970e-01,2.743122688608344850e-01
1.780957245826721191e+01,4.096512883653311565e-01,1.948080024261682752e-01,5.469447606161951247e-01,2.741165171443402659e-01
1.781757807731628418e+01,4.104594975461630657e-01,1.952381095428674940e-01,5.483958205306274092e-01,2.738493871533690394e-01
1.782960200309753418e+01,4.112961679448752239e-01,1.956977805633753065e-01,5.498356730214419841e-01,2.735715822553699828e-01
1.783759212493896484e+01,4.121420472612051800e-01,1.960182151336878065e-01,5.512907290815298733e-01,2.732350684980943689e-01
1.785060167312622070e+01,4.129510909070639446e-01,1.962017974395960096e-01,5.527652047663843549e-01,2.728656933325025458e-01
1.785862231254577637e+01,4.137733965863852337e-01,1.965165099640100721e-01,5.542633948435299329e-01,2.724327441036541453e-01
1.787061572074890137e+01,4.146819203843741253e-01,1.966729125519006971e-01,5.557609131485665710e-01,2.719971687389894366e-01
1.787862133979797363e+01,4.154898911466269329e-01,1.968359908600061658e-01,5.572577238351319462e-01,2.715591643263854937e-01
1.789163064956665039e+01,4.163718312730460003e-01,1.970996818084924940e-01,5.587539674799784084e-01,2.711185353487065575e-01
1.789965319633483887e+01,4.172699540605215862e-01,1.971092185516565565e-01,5.602494548907936966e-01,2.691081951463122901e-01
1.790764260292053223e+01,4.182954221715597942e-01,1.971578559417932752e-01,5.617443042110477069e-01,2.655474583723711479e-01
1.791966629028320312e+01,4.192651003350882366e-01,1.973013839264124158e-01,5.632385776246228160e-01,2.620229385412017886e-01
1.792865729331970215e+01,4.202554017057089641e-01,1.973133048553674940e-01,5.647321907167448529e-01,2.585342063628250919e-01
1.794068098068237305e+01,4.212279408921866253e-01,1.973824462433069471e-01,5.662251950717366311e-01,2.550807884874808917e-01
1.794868111610412598e+01,4.222580879678397014e-01,1.972622832794397596e-01,5.677174788106723602e-01,2.516622343651160332e-01
1.796067953109741211e+01,4.233431905259756878e-01,1.970338782806604627e-01,5.692289438561678461e-01,2.482475732059851725e-01
1.796868538856506348e+01,4.243388861169485882e-01,1.968650779266565565e-01,5.707543800188303873e-01,2.448770188487935928e-01
1.797670817375183105e+01,4.255502611150412395e-01,1.965270003814905408e-01,5.723087527278590825e-01,2.415268798180159604e-01
1.798970055580139160e+01,4.267815142621664837e-01,1.960844954986780408e-01,5.738807698400890667e-01,2.382220505344931627e-01
1.799770617485046387e+01,4.278495698918967083e-01,1.955661735077112440e-01,5.754815426899878572e-01,2.349370104533541892e-01
1.800972986221313477e+01,4.290541499604849651e-01,1.949591598053186658e-01,5.771146613635314004e-01,2.317063928599230327e-01
1.801872110366821289e+01,4.302375405778555706e-01,1.941981277008264783e-01,5.787615252661563181e-01,2.285174028048325701e-01
1.803072929382324219e+01,4.313818603505759075e-01,1.933178863067835096e-01,5.804072193438445382e-01,2.253598385429812501e-01
1.803875207901000977e+01,4.325117557992605999e-01,1.924619636078089002e-01,5.820517720813315199e-01,2.222332968466965708e-01
1.805074381828308105e+01,4.335988849153189495e-01,1.915116271515100721e-01,5.837098794624635545e-01,2.191474054133869531e-01
1.805876588821411133e+01,4.347797721376089886e-01,1.907982787628381971e-01,5.853670522806994070e-01,2.160914784561644986e-01
1.806677031517028809e+01,4.359161942948965862e-01,1.897449454803674940e-01,5.870229398440152124e-01,2.130654756514987480e-01
1.807977986335754395e+01,4.369814783086447552e-01,1.888799628753870252e-01,5.886776930296931942e-01,2.100690113059139330e-01
1.808778619766235352e+01,4.381923764695792034e-01,1.876716575165003065e-01,5.903310886493698950e-01,2.071016413362997688e-01
1.809979438781738281e+01,4.392353385438589886e-01,1.864604911346643690e-01,5.919830248262971661e-01,2.041633492550220252e-01
1.810878539085388184e+01,4.404750555505423382e-01,1.852092704315393690e-01,5.936336109115156745e-01,2.012533539848862518e-01
1.812079358100891113e+01,4.417241602887778118e-01,1.839828452606409315e-01,5.952828921411892349e-01,1.983712390650442525e-01
1.812879967689514160e+01,4.428752749910025432e-01,1.828288993377893690e-01,5.969308867933235119e-01,1.955167912626216975e-01
1.814080786705017090e+01,4.441507547845511272e-01,1.815738639373987440e-01,5.985775955352022892e-01,1.926894485672335511e-01
1.814981436729431152e+01,4.453218370427756145e-01,1.804313621063440565e-01,6.002230704774331738e-01,1.898889903231889276e-01
1.815783286094665527e+01,4.465895086278586223e-01,1.791920623321741346e-01,6.018672976307486433e-01,1.871149209057916540e-01
1.816984534263610840e+01,4.477295368661551311e-01,1.778469047088831190e-01,6.035101027592718603e-01,1.843672476787178438e-01
1.817785072326660156e+01,4.489274412145285442e-01,1.765279731292932752e-01,6.051663311405429679e-01,1.816551380629965740e-01
1.818985414505004883e+01,4.501830726613669231e-01,1.752762755890100721e-01,6.068213304248292195e-01,1.789683875021489401e-01
1.819884943962097168e+01,4.512363761415152386e-01,1.739573440094202283e-01,6.084749072297361838e-01,1.763071587075205060e-01
1.821085786819458008e+01,4.525616854180960491e-01,1.725106200714319471e-01,6.101271407759799592e-01,1.736706091285463160e-01
1.821886324882507324e+01,4.536724477758078411e-01,1.710419616241663221e-01,6.117778740400575677e-01,1.710589016620767400e-01
1.823087191581726074e+01,4.548849552621512249e-01,1.694707831878870252e-01,6.134270928153414681e-01,2.292699114696616913e-02
1.823889374732971191e+01,4.559225529184012249e-01,1.676349601288049940e-01,6.150744329499293617e-01,2.036429171070236466e-02
1.824788427352905273e+01,4.575097352018027141e-01,1.604943236847131971e-01,6.167151790074911766e-01,1.782885593170255301e-02
1.825989270210266113e+01,4.591767877092032268e-01,1.447787246246546033e-01,6.183412310288316505e-01,1.532702017472567513e-02
1.826791334152221680e+01,4.608390718450217083e-01,1.263561210174768690e-01,6.199501657219145256e-01,1.286080659856506103e-02
1.828090763092041016e+01,4.619251578797964886e-01,1.154522857208460096e-01,6.215488122592872644e-01,1.042525670887170519e-02
1.828891348838806152e+01,4.630337148656515911e-01,1.087169608612268690e-01,6.231411822464101302e-01,8.016647814931027183e-03
1.830093884468078613e+01,4.640441626062064007e-01,9.957503886415655647e-02,6.247249774319886262e-01,5.636918197090362570e-03
1.830894422531127930e+01,4.650922506799368694e-01,9.173011393739874397e-02,6.263014920789435891e-01,3.284649082798407616e-03
1.832095360755920410e+01,4.662054866304068401e-01,8.564757914735968147e-02,6.278724655413882028e-01,9.579504175846464964e-04
1.832895803451538086e+01,4.672597139825491741e-01,8.005714030458624397e-02,6.294383410194078765e-01,-1.343727523942156443e-03
1.834196615219116211e+01,4.683675557126669720e-01,7.689952464296515022e-02,6.310014509920395254e-01,-3.622834652860451587e-03
1.834997272491455078e+01,4.694527178754477337e-01,7.405376048280890022e-02,6.325620847910985445e-01,-5.879861839890004882e-03
1.836196422576904297e+01,4.706254094590811565e-01,7.213592143251593147e-02,6.341211895173520796e-01,-8.116075514936399449e-03
1.836998748779296875e+01,4.718770175923971966e-01,7.089376063539679085e-02,6.356794671063694668e-01,-1.033250669121202336e-02
1.837799263000488281e+01,4.730990618219046429e-01,6.997680278017218147e-02,6.372372040773012225e-01,-1.252963245666607883e-02
1.839098596572875977e+01,4.744731575002341106e-01,6.909560771181280647e-02,6.387945669977874719e-01,-1.470810852826692772e-02
1.839899158477783203e+01,4.759066790094046429e-01,6.830596537782843147e-02,6.403516974956717789e-01,-1.686841679066117261e-02
1.841099953651428223e+01,4.773849636068014934e-01,6.740855784609015022e-02,6.419239981824471641e-01,-1.903498315544957520e-02
1.842000651359558105e+01,4.789463668813376263e-01,6.639384837343390022e-02,6.434959762728074129e-01,-2.118403457122478017e-02
1.843201518058776855e+01,4.803412049760489300e-01,6.541823954775030647e-02,6.450675427153664820e-01,-2.331546706909889966e-02
1.844003725051879883e+01,4.815904587258963421e-01,6.454133601381475960e-02,6.466386788974961553e-01,-2.542927190547430993e-02
1.845203709602355957e+01,4.831284373750357464e-01,6.338452906801397835e-02,6.482093737636018815e-01,-2.752614781449080894e-02
1.846103596687316895e+01,4.846009105195669964e-01,6.210612864687140022e-02,6.497949085862908536e-01,-2.963033352232991025e-02
1.847306108474731445e+01,4.858932584275870159e-01,6.067895503236944710e-02,6.513795836724387556e-01,-3.171730004011932835e-02
1.848106813430786133e+01,4.872722714891104534e-01,5.920314402773077522e-02,6.529943001215530174e-01,-3.383603394824599708e-02
1.849305844306945801e+01,4.886956304063467815e-01,5.806350321962530647e-02,6.546085279272776392e-01,-3.593861306283099855e-02
1.850107932090759277e+01,4.900279730310110882e-01,5.694675059511358772e-02,6.562222259859629148e-01,-3.802507344897188002e-02
1.851407361030578613e+01,4.914347618569998577e-01,5.588435740663702522e-02,6.578355077042346011e-01,-4.009586807615619919e-02
1.852207922935485840e+01,4.927380174150137737e-01,5.483150096132452522e-02,6.594483103736312746e-01,-4.215098636358288742e-02
1.853408789634704590e+01,4.941217988481192425e-01,5.372237773134405647e-02,6.610606568132657568e-01,-4.419080187616339361e-02
1.854211044311523438e+01,4.953742116441397503e-01,5.241345973207647835e-02,6.626876986415579651e-01,-4.623947166860878366e-02
1.855011487007141113e+01,4.967426746835379436e-01,5.133914561464483772e-02,6.643348640514716852e-01,-4.830586029654579394e-02
1.856312417984008789e+01,4.981323569764761761e-01,5.021476359560186897e-02,6.659815839877776256e-01,-5.035765628169200370e-02
1.857111430168151855e+01,4.994728058328299358e-01,4.934501261903936897e-02,6.676434427268718164e-01,-5.241961552386789625e-02
1.858312249183654785e+01,5.008124202241568401e-01,4.821490855409796272e-02,6.693048280561169072e-01,-5.446730414017872390e-02
1.859212946891784668e+01,5.023034900178580120e-01,4.700374217226202522e-02,6.709657943405399338e-01,-5.650123653263583456e-02
1.860413765907287598e+01,5.035275310029654339e-01,4.581451029970343147e-02,6.726261717107849814e-01,-5.852099138538741085e-02
1.861215376853942871e+01,5.047684997071890667e-01,4.466151805116827522e-02,6.743014036141622425e-01,-6.055138273923038605e-02
1.862415170669555664e+01,5.062379926194815472e-01,4.351043315126593147e-02,6.759665327164784410e-01,-6.257642614513617141e-02
1.863217282295227051e+01,5.074709146966605022e-01,4.216289134218390022e-02,6.776309808900023990e-01,-6.458781032566973668e-02
1.864017987251281738e+01,5.088782995690970257e-01,4.113673777773077522e-02,6.792951308410382083e-01,-6.658638819605616765e-02
1.865317249298095703e+01,5.101587265481619671e-01,3.991508097841436897e-02,6.809643898773276582e-01,-6.860426128115654221e-02
1.866119408607482910e+01,5.114879697312979534e-01,3.858184428407843147e-02,6.826257252011458387e-01,-7.065196885566338292e-02
1.867318654060363770e+01,5.127197593202261761e-01,3.724813075258429085e-02,6.842864325270611170e-01,-7.268680535446286894e-02
1.868120956420898438e+01,5.139663308610586956e-01,3.590201945497686897e-02,6.859410647875771039e-01,-7.476242769376709174e-02
1.869420170783996582e+01,5.151636689653067425e-01,3.453158946230108772e-02,6.876565857577325858e-01,-7.692426304611527099e-02
1.870220732688903809e+01,5.165212839593558147e-01,3.304195018007452522e-02,6.893809079535645479e-01,-7.912807393404300282e-02
1.871421575546264648e+01,5.176521032800345257e-01,3.181075663759405647e-02,6.910940928280305817e-01,-8.136486800713654821e-02
1.872323799133300781e+01,5.189519613732962444e-01,3.035735697939093147e-02,6.927969536535852901e-01,-8.359754857470214073e-02
1.873024249076843262e+01,5.201640218248038128e-01,2.877091975404913460e-02,6.945145154076702854e-01,-8.584315901341874055e-02
1.874323630332946777e+01,5.213931888093619182e-01,2.739953608705694710e-02,6.962315111473798002e-01,-8.807724333782426807e-02
1.875124216079711914e+01,5.227845400323538616e-01,2.606010050966436897e-02,6.979634221595540922e-01,-9.032517885899996046e-02
1.876326680183410645e+01,5.240747421731619671e-01,2.469634623720343147e-02,6.996948141754776307e-01,-9.256209123605355082e-02
1.877127265930175781e+01,5.254224627961783245e-01,2.334737391664679085e-02,7.014257265360541727e-01,-9.478828304514516634e-02
1.878428220748901367e+01,5.266542523851065472e-01,2.192496867372686897e-02,7.031560856776903901e-01,-9.700363171813680685e-02
1.879228758811950684e+01,5.282307952394156292e-01,2.055358500673468147e-02,7.048763511191525888e-01,-9.921666043428936654e-02
1.880428004264831543e+01,5.294696181764273479e-01,1.917361827089483772e-02,7.065961050842689550e-01,-1.014191971690990290e-01
1.881230139732360840e+01,5.307517736901907757e-01,1.785182566835577522e-02,7.083153984745770293e-01,-1.036115218249699377e-01
1.882530975341796875e+01,5.318973153581290081e-01,1.656341166689093147e-02,7.100341986385638737e-01,-1.057935072609265947e-01
1.883331704139709473e+01,5.332279294480948284e-01,1.513146968080694710e-02,7.117525263785179357e-01,-1.079656558111316278e-01
1.884532451629638672e+01,5.345309465875296429e-01,1.385306925966436897e-02,7.134704443716366473e-01,-1.101281256620225413e-01
1.885431599617004395e+01,5.357824653138785198e-01,1.242637248232061897e-02,7.151878765850975261e-01,-1.122808950503438319e-01
1.886233639717102051e+01,5.370596140374808147e-01,1.106738658144171272e-02,7.169048701043670979e-01,-1.144241992637262673e-01
1.887432980537414551e+01,5.382744163026480511e-01,9.738441421529603348e-03,7.186214202250723604e-01,-1.165580628296323390e-01
1.888235187530517578e+01,5.396649330606131389e-01,8.288379623433900223e-03,7.203375549073253170e-01,-1.186829692990408469e-01
1.889434313774108887e+01,5.407518237580923870e-01,7.260318710347962723e-03,7.220533350949016604e-01,-1.207985694783732106e-01
1.890335059165954590e+01,5.419555395593314007e-01,5.895610763570618973e-03,7.237686749693942323e-01,-1.229051258652813089e-01
1.891535925865173340e+01,5.435367911805777386e-01,4.471775009176087723e-03,7.254837102279337868e-01,-1.250035864315073297e-01
1.892336440086364746e+01,5.447030156602530315e-01,3.293987228414368973e-03,7.271983818516436493e-01,-1.270932785019091571e-01
1.893537306785583496e+01,5.462758630265860393e-01,1.842971756002259598e-03,7.289127494631617576e-01,-1.291751246118812424e-01
1.894439625740051270e+01,5.474154442300467327e-01,7.829627533167127229e-04,7.306268042734542778e-01,-1.312484653287656067e-01
1.895140027999877930e+01,5.488173454751639202e-01,-7.228889922887560271e-04,7.323404788334857418e-01,-1.333138345332439134e-01
1.896439385414123535e+01,5.502124517907767132e-01,-2.148632095316099777e-03,7.340800183383484612e-01,-1.354377389017839273e-01
1.897239947319030762e+01,5.516592353334097698e-01,-3.825191543558287277e-03,7.358191525200828975e-01,-1.375540191504820153e-01
1.898442435264587402e+01,5.531585901727347210e-01,-5.381588027933287277e-03,7.375579523544778526e-01,-1.396629649930012929e-01
1.899242901802062988e+01,5.546265333642630413e-01,-7.078174636820006027e-03,7.392963648809617316e-01,-1.417645878414467431e-01
1.900543999671936035e+01,5.560596078385977581e-01,-8.752826736429381027e-03,7.410343938820966869e-01,-1.438589475951336238e-01
1.901342892646789551e+01,5.575269549836783245e-01,-1.040268330381219353e-02,7.427430035768530781e-01,-1.459681431549243180e-01
1.902545380592346191e+01,5.590205281724600628e-01,-1.219845204160516228e-02,7.444383291099035960e-01,-1.480801000690871172e-01
1.903345799446105957e+01,5.606730073442129925e-01,-1.371765522764031853e-02,7.461334214337284054e-01,-1.501856226398454730e-01
1.904646897315979004e+01,5.623657792558340862e-01,-1.561546711728875603e-02,7.478088303845171758e-01,-1.522993155882470806e-01
1.905447483062744141e+01,5.637318581094412639e-01,-1.702976612851922478e-02,7.494839662698350446e-01,-1.544062221128388035e-01
1.906646656990051270e+01,5.652235835542349651e-01,-1.860618977353875603e-02,7.511330135800423635e-01,-1.565259396180181672e-01
1.907447218894958496e+01,5.666339486589102581e-01,-2.014637379453484978e-02,7.527817892965535940e-01,-1.586391328007945578e-01
1.908249473571777344e+01,5.681128591050772503e-01,-2.176762013242547478e-02,7.544411698085997653e-01,-1.607873662157827954e-01
1.909548735618591309e+01,5.697000115861563518e-01,-2.345991520688836540e-02,7.561003085616481156e-01,-1.629296466364695273e-01
1.910350894927978516e+01,5.710152476777701214e-01,-2.503872303769891228e-02,7.577591778326590033e-01,-1.650655767468699464e-01
1.911551761627197266e+01,5.724026649942068889e-01,-2.655792622373406853e-02,7.594235540660327910e-01,-1.672282547951908505e-01
1.912352371215820312e+01,5.737353652467398479e-01,-2.818870930478875603e-02,7.610876789580734991e-01,-1.693848474544811245e-01
1.913653302192687988e+01,5.753287762155203655e-01,-3.003216175840203728e-02,7.627515789338444874e-01,-1.715359407105027101e-01
1.914452195167541504e+01,5.767828911294607952e-01,-3.147220997617547478e-02,7.644152877005510049e-01,-1.736814255160757936e-01
1.915653061866760254e+01,5.782426684846548870e-01,-3.323746113584344353e-02,7.660787741916953442e-01,-1.758213795275028746e-01
1.916455173492431641e+01,5.813762634744314983e-01,-3.626108555600945915e-02,7.677421926705872979e-01,-1.779589937672072519e-01
1.917754554748535156e+01,5.829036921014456585e-01,-3.797531513974969353e-02,7.694054266951572130e-01,-1.800914299987240175e-01
1.918756794929504395e+01,5.844428032388357952e-01,-3.953647999570672478e-02,7.710588426933017159e-01,-1.822258787649071454e-01
1.919755935668945312e+01,5.861191838731436565e-01,-4.102802662656609978e-02,7.727121359038680026e-01,-1.843556474928152722e-01
1.920656609535217285e+01,5.876324265947012737e-01,-4.254150776670281853e-02,7.743652853796926250e-01,-1.864805237799642967e-01
1.921657299995422363e+01,5.892342418183951214e-01,-4.419041065976922478e-02,7.760183003310560101e-01,-1.886007638705715639e-01
1.922859692573547363e+01,5.906520575036673382e-01,-4.558849720762078728e-02,7.776711800699569466e-01,-1.907161375534968673e-01
1.923658752441406250e+01,5.921284049501089886e-01,-4.713631062314813103e-02,7.793239279251820140e-01,-1.928268403326625080e-01
1.924659442901611328e+01,5.935811489572195843e-01,-4.876757054136102165e-02,7.809765404945060441e-01,-1.949329164287432747e-01
1.925760245323181152e+01,5.950921267022757366e-01,-5.032730488584344353e-02,7.826290397089810114e-01,-1.970345779530232599e-01
1.926760983467102051e+01,5.967711299409537151e-01,-5.208874134824578728e-02,7.842814442685901444e-01,-1.991322239830796148e-01
1.927761650085449219e+01,5.980789154519705608e-01,-5.370045094297234978e-02,7.859337137421439357e-01,-2.012252509428041902e-01
1.928762388229370117e+01,5.997384875764517620e-01,-5.549335865781609978e-02,7.875858986995503130e-01,-2.033144093490590332e-01
1.929763102531433105e+01,6.012661546220450237e-01,-5.726147084043328728e-02,7.892379877570941948e-01,-2.053995409166260444e-01
1.930663800239562988e+01,6.029923647393851116e-01,-5.927753834531609978e-02,7.908900048009563921e-01,-2.074810991980640673e-01
1.931764507293701172e+01,6.044060677041678264e-01,-6.088591007993524040e-02,7.925419336191682484e-01,-2.095586039888523711e-01
1.932765245437622070e+01,6.059227674951224163e-01,-6.265068440244500603e-02,7.941937885168014466e-01,-2.116323302517690852e-01
1.933666062355041504e+01,6.074822038163809612e-01,-6.439781575010125603e-02,7.958455850542260901e-01,-2.137024483130283703e-01
1.934666585922241211e+01,6.090553492059378460e-01,-6.604099659726922478e-02,7.974973385786062741e-01,-2.157690767615225991e-01
1.935767388343811035e+01,6.106724232186941936e-01,-6.792164234922234978e-02,7.991490511875141145e-01,-2.178323718674457510e-01
1.936768078804016113e+01,6.120200246324210003e-01,-6.937885670469109978e-02,8.007749106860039268e-01,-2.198479360014318762e-01
1.937768769264221191e+01,6.135918587197928264e-01,-7.092667012021844353e-02,8.023749504158201873e-01,-2.218161844872414690e-01
1.938669466972351074e+01,6.151423543443350628e-01,-7.265472798154656853e-02,8.039749556511945894e-01,-2.237811319256171882e-01
1.939671611785888672e+01,6.168487757196097210e-01,-7.452202229307000603e-02,8.055749532675793301e-01,-2.257431438074450625e-01
1.940770936012268066e+01,6.181187122811941936e-01,-7.611942677305047478e-02,8.071335744741094942e-01,-2.276308066869738855e-01
1.941673254966735840e+01,6.196422070016531780e-01,-7.765102772519891228e-02,8.086715278643398230e-01,-2.294799204627193667e-01
1.942673850059509277e+01,6.209481447686819866e-01,-7.922268299863641228e-02,8.101835900562635029e-01,-2.312812257556946249e-01
1.943674635887145996e+01,6.224120348443655804e-01,-8.078432469175164665e-02,8.116542943305814495e-01,-2.330084160939637494e-01
1.944773769378662109e+01,6.237284630288748577e-01,-8.229637532041375603e-02,8.131249424154066707e-01,-2.347321344073883820e-01
1.945675921440124512e+01,6.251446693887381389e-01,-8.391571430967156853e-02,8.145955509793092464e-01,-2.364526214938175719e-01
1.946776700019836426e+01,6.264489382257132366e-01,-8.527517704770867790e-02,8.160661341440261785e-01,-2.381697865168524997e-01
1.947677516937255859e+01,6.279082983483939007e-01,-8.689546971128289665e-02,8.175367009678958796e-01,-2.398839461825427732e-01
1.948776626586914062e+01,6.290195077409415081e-01,-8.823585896299188103e-02,8.190072026452061005e-01,-2.415945739027401951e-01
1.949779009819030762e+01,6.302197068681387737e-01,-8.962250141904656853e-02,8.204776616963747049e-01,-2.433018967887340955e-01
1.950679564476013184e+01,6.314673512925772503e-01,-9.103584675596063103e-02,8.219480922971799108e-01,-2.450060677827746447e-01
1.951680278778076172e+01,6.327032536019949749e-01,-9.246683506772820915e-02,8.234184937738271426e-01,-2.467071312201211120e-01
1.952680873870849609e+01,6.340501397599844768e-01,-9.388637928769891228e-02,8.248681933234782715e-01,-2.483696086445072726e-01
1.953780198097229004e+01,6.352727502336172893e-01,-9.544134526059930290e-02,8.263178461219137239e-01,-2.500290359546784025e-01
1.954782366752624512e+01,6.364940494050650432e-01,-9.680843739316766228e-02,8.277674851384165811e-01,-2.516855079854832811e-01
1.955781602859497070e+01,6.376546114434866741e-01,-9.835148243711297478e-02,8.292170716551959808e-01,-2.533389498078779112e-01
1.956682229042053223e+01,6.388589232911734417e-01,-9.983730702207391228e-02,8.306666318921692715e-01,-2.549895162324927744e-01
1.957682967185974121e+01,6.401513904084830120e-01,-1.013317146758825060e-01,8.321161952235689441e-01,-2.566374326925858762e-01
1.958783698081970215e+01,6.413153499116568401e-01,-1.026039162139684435e-01,8.335657610353338631e-01,-2.582825602411921717e-01
1.959684371948242188e+01,6.424027770509390667e-01,-1.040554085235387560e-01,8.350152862189577085e-01,-2.599247918469623775e-01
1.960685062408447266e+01,6.436384409417776897e-01,-1.055822411041051623e-01,8.364648082248178351e-01,-2.615644514471169857e-01
1.961685800552368164e+01,6.448707669725088909e-01,-1.070590057830602404e-01,8.379143380748421688e-01,-2.632016018552342795e-01
1.962786602973937988e+01,6.460738867273001507e-01,-1.086950340728551623e-01,8.393638506727170157e-01,-2.648362258480744247e-01
1.963987421989440918e+01,6.473224848260550335e-01,-1.103467979888707873e-01,8.408133626767291258e-01,-2.664684655733962626e-01
1.964789605140686035e+01,6.486057132234244182e-01,-1.120700874786168810e-01,8.422628803788888563e-01,-2.680984345115404732e-01
1.965688633918762207e+01,6.497948258866934612e-01,-1.136713066558629748e-01,8.437123977674416686e-01,-2.697260353408809652e-01
1.966891050338745117e+01,6.508761137475638225e-01,-1.152296104888707873e-01,8.451618938156704175e-01,-2.713511324610119457e-01
1.967690086364746094e+01,6.520786970605521038e-01,-1.168327370147496935e-01,8.466114036218086447e-01,-2.729740016201695485e-01
1.968890929222106934e+01,6.532445639123587444e-01,-1.183776894073278185e-01,8.480609288125349199e-01,-2.745946396404761458e-01
1.969693017005920410e+01,6.545946091165213421e-01,-1.200666466216832873e-01,8.494896731047734129e-01,-2.761770768138892551e-01
1.970992422103881836e+01,6.556000202645926311e-01,-1.212577858428746935e-01,8.509184330370689331e-01,-2.777571163357283046e-01
1.971792960166931152e+01,6.567276209344534710e-01,-1.225814857940465685e-01,8.523472322056061534e-01,-2.793350174719779200e-01
1.972993850708007812e+01,6.578038424005179241e-01,-1.240139046172887560e-01,8.537760443204414074e-01,-2.809107221009892186e-01
1.973796081542968750e+01,6.590080946435599163e-01,-1.252832451324254748e-01,8.551840735011007055e-01,-2.824480727270227143e-01
1.975096845626831055e+01,6.602774351586966350e-01,-1.268720665435582873e-01,8.565921557688136456e-01,-2.839836294617203993e-01
1.975897431373596191e+01,6.613909095277457073e-01,-1.281576195220739123e-01,8.580002891098478246e-01,-2.855172059873473667e-01
1.977096724510192871e+01,6.627035230149893597e-01,-1.294350662689000842e-01,8.593989963469294002e-01,-2.870555914848205714e-01
1.977897334098815918e+01,6.639320343484549358e-01,-1.306667366485387560e-01,8.607978056851059989e-01,-2.885923041883705076e-01
1.978699398040771484e+01,6.651650160302786663e-01,-1.319961586456090685e-01,8.621967101700486191e-01,-2.901273879974380909e-01
1.980000448226928711e+01,6.664778083314566448e-01,-1.333608665923864123e-01,8.635748431889661569e-01,-2.916243626085415208e-01
1.980799412727355957e+01,6.678877562036185100e-01,-1.347246208648473498e-01,8.649403910070060375e-01,-2.931285042159316734e-01
1.982000231742858887e+01,6.691695540895132854e-01,-1.361422577361852404e-01,8.663060455432528562e-01,-2.946311884239154466e-01
1.982802438735961914e+01,6.705909460534720257e-01,-1.375303307037145373e-01,8.676718559835749911e-01,-2.961327143683357144e-01
1.984101748466491699e+01,6.719524949540762737e-01,-1.387147942046910998e-01,8.690378307584838424e-01,-2.976330482940557354e-01
1.984902310371398926e+01,6.732984274377493694e-01,-1.401329079131871935e-01,8.703830337891139690e-01,-2.990953379409054258e-01
1.986104798316955566e+01,6.748505919923453167e-01,-1.415767708282262560e-01,8.717284349640255225e-01,-3.005567968787884459e-01
1.986905622482299805e+01,6.763656228532461956e-01,-1.431465187530309435e-01,8.730530940359345626e-01,-3.019804692058158935e-01
1.987704300880432129e+01,6.776879518975882366e-01,-1.446352043609410998e-01,8.743517209462223772e-01,-3.033567583634084186e-01
1.989006757736206055e+01,6.790676802148489788e-01,-1.460580864410192248e-01,8.756504968551956924e-01,-3.047319698835941337e-01
1.990206074714660645e+01,6.805576175202994182e-01,-1.474962273101598498e-01,8.769285275576345073e-01,-3.060693089208951778e-01
1.991008090972900391e+01,6.822235077371268108e-01,-1.490592995147496935e-01,8.782067883990138935e-01,-3.074060951479213877e-01
1.992209148406982422e+01,6.835351079454092815e-01,-1.502733269195348498e-01,8.794756402882445423e-01,-3.087479453626215120e-01
1.993109869956970215e+01,6.850341647615103557e-01,-1.515059509734899279e-01,8.807447177894426327e-01,-3.100890754316645292e-01
1.994309020042419434e+01,6.864050715913443401e-01,-1.526846924285680529e-01,8.820139887881177643e-01,-3.114293154799755436e-01
1.995109581947326660e+01,6.878334969033865764e-01,-1.538848915557653185e-01,8.832834725895694072e-01,-3.127688014792101012e-01
