1.155202674865722656e+01,6.816288958294601343e+02,8.018912072866737617e+01,2.102260040714671041e-01,2.762035924011417287e-01
1.156305027008056641e+01,6.816288958294601343e+02,8.018912072866737617e+01,2.106100135130945517e-01,2.760576271620232558e-01
1.157204103469848633e+01,6.816288958294601343e+02,8.018912072866737617e+01,2.109939901748498770e-01,2.759076206743397153e-01
1.158406591415405273e+01,6.798533876449366744e+02,8.302113975300926541e+01,2.113779347099530304e-01,2.757536324607852141e-01
1.159205532073974609e+01,6.798533876449366744e+02,8.302113975300926541e+01,2.117618477405780186e-01,2.755957211167042731e-01
1.160406422615051270e+01,6.798533876449366744e+02,8.302113975300926541e+01,2.121457299554963816e-01,2.754339441110877362e-01
1.161207079887390137e+01,6.798533876449366744e+02,8.302113975300926541e+01,2.125295393126021004e-01,2.752682513528273422e-01
1.162507796287536621e+01,6.780822258104549292e+02,8.585587903971963897e+01,2.129132347257316760e-01,2.750985935344001931e-01
1.163308429718017578e+01,6.780822258104549292e+02,8.585587903971963897e+01,2.132967626157717678e-01,2.749248858833973075e-01
1.164509296417236328e+01,6.780822258104549292e+02,8.585587903971963897e+01,2.136800704739543200e-01,2.747470448553183120e-01
1.165711784362792969e+01,6.780822258104549292e+02,8.585587903971963897e+01,2.140631632478913471e-01,2.745651313835398288e-01
1.166510677337646484e+01,6.763154144937302590e+02,8.869333191838222774e+01,2.144460459680942455e-01,2.743792055961629117e-01
1.167811632156372070e+01,6.763154144937302590e+02,8.869333191838222774e+01,2.148287234269334045e-01,2.741893265667056379e-01
1.168612170219421387e+01,6.763154144937302590e+02,8.869333191838222774e+01,2.152112002622471598e-01,2.739955526637038452e-01
1.169814705848693848e+01,6.763154144937302590e+02,8.869333191838222774e+01,2.155934811540441698e-01,2.737979415258212090e-01
1.170613622665405273e+01,6.745529578522393876e+02,9.153349171219838354e+01,2.159755707012281367e-01,2.735965493509111557e-01
1.171414208412170410e+01,6.745529578522393876e+02,9.153349171219838354e+01,2.163574732879412210e-01,2.733914313509656635e-01
1.172715187072753906e+01,6.745529578522393876e+02,9.153349171219838354e+01,2.167391931552113404e-01,2.731826421950682704e-01
1.173515653610229492e+01,6.745529578522393876e+02,9.153349171219838354e+01,2.171207346088882550e-01,2.729702353654550606e-01
1.174718117713928223e+01,6.727948600332133537e+02,9.437635173799662880e+01,2.175021017589791605e-01,2.727542632624076480e-01
1.176017427444458008e+01,6.727948600332133537e+02,9.437635173799662880e+01,2.178832986400683902e-01,2.725347774268490619e-01
1.176817965507507324e+01,6.727948600332133537e+02,9.437635173799662880e+01,2.182643292848350791e-01,2.723118285535156002e-01
1.177618575096130371e+01,6.710411251736270515e+02,9.722190530625152860e+01,2.186451974922229424e-01,2.720854666914959141e-01
1.178819417953491211e+01,6.710411251736270515e+02,9.722190530625152860e+01,2.190259068590345581e-01,2.718557411025515624e-01
1.179619979858398438e+01,6.710411251736270515e+02,9.722190530625152860e+01,2.194064608524071702e-01,2.716227004803095091e-01
1.180822515487670898e+01,6.710411251736270515e+02,9.722190530625152860e+01,2.197868629047062539e-01,2.713863928619190680e-01
1.181623125076293945e+01,6.692917574001862704e+02,1.000701457211025627e+02,2.201671163743193493e-01,2.711468655270866668e-01
1.182922458648681641e+01,6.692917574001862704e+02,1.000701457211025627e+02,2.205472245004117260e-01,2.709041651630738623e-01
1.183722972869873047e+01,6.692917574001862704e+02,1.000701457211025627e+02,2.209271903942096882e-01,2.706583378621330582e-01
1.184925413131713867e+01,6.692917574001862704e+02,1.000701457211025627e+02,2.213070171216524884e-01,2.704094291522228799e-01
1.185824513435363770e+01,6.675467608293236026e+02,1.029210662803643572e+02,2.216867076896806288e-01,2.701574833923574559e-01
1.187026929855346680e+01,6.675467608293236026e+02,1.029210662803643572e+02,2.220662650639127489e-01,2.699025445141862711e-01
1.187825870513916016e+01,6.675467608293236026e+02,1.029210662803643572e+02,2.224456922164225192e-01,2.696446563469185320e-01
1.189028477668762207e+01,6.675467608293236026e+02,1.029210662803643572e+02,2.228249920624815472e-01,2.693838620326762245e-01
1.189829039573669434e+01,6.658061395671848004e+02,1.057746602755444201e+02,2.232041674356990690e-01,2.691202037342385056e-01
1.191129970550537109e+01,6.658061395671848004e+02,1.057746602755444201e+02,2.235832211217867460e-01,2.688537227777291760e-01
1.191930508613586426e+01,6.658061395671848004e+02,1.057746602755444201e+02,2.239621559141951324e-01,2.685844599652177922e-01
1.193131232261657715e+01,6.658061395671848004e+02,1.057746602755444201e+02,2.243409745328434346e-01,2.683124556203082545e-01
1.194030308723449707e+01,6.640698977096185445e+02,1.086309209918617853e+02,2.247196795282858095e-01,2.680377491845412075e-01
1.194732403755187988e+01,6.640698977096185445e+02,1.086309209918617853e+02,2.250982733169425709e-01,2.677603796318675511e-01
1.196033573150634766e+01,6.640698977096185445e+02,1.086309209918617853e+02,2.254767587269246865e-01,2.674803842156843192e-01
1.197234392166137695e+01,6.640698977096185445e+02,1.086309209918617853e+02,2.258551386443132802e-01,2.671977989769649398e-01
1.198234939575195312e+01,6.623380393421707595e+02,1.114898417082590640e+02,2.262334154963994703e-01,2.669126612621270933e-01
1.199135923385620117e+01,6.623380393421707595e+02,1.114898417082590640e+02,2.266115914612988891e-01,2.666250083477418875e-01
1.200136280059814453e+01,6.623380393421707595e+02,1.114898417082590640e+02,2.269896684927675545e-01,2.663348769905737323e-01
1.201036834716796875e+01,6.623380393421707595e+02,1.114898417082590640e+02,2.273676486549361386e-01,2.660423033166796070e-01
1.202136087417602539e+01,6.623380393421707595e+02,1.114898417082590640e+02,2.277455340762342129e-01,2.657473223451774502e-01
1.203038978576660156e+01,6.606105685400711991e+02,1.143514156974183607e+02,2.281233268748869836e-01,2.654499685992550151e-01
1.204237580299377441e+01,6.606105685400711991e+02,1.143514156974183607e+02,2.285010292430838252e-01,2.651502764735471640e-01
1.205039668083190918e+01,6.606105685400711991e+02,1.143514156974183607e+02,2.288785955978323849e-01,2.648481296584810352e-01
1.206240653991699219e+01,6.606105685400711991e+02,1.143514156974183607e+02,2.292559812004563158e-01,2.645434130592384525e-01
1.207039570808410645e+01,6.588874893682250331e+02,1.172156362257808269e+02,2.296331900058234399e-01,2.642361634710632123e-01
1.208041954040527344e+01,6.588874893682250331e+02,1.172156362257808269e+02,2.300101904296823208e-01,2.639263046873576712e-01
1.209142708778381348e+01,6.588874893682250331e+02,1.172156362257808269e+02,2.303869511298699269e-01,2.636137615453083005e-01
1.210043931007385254e+01,6.588874893682250331e+02,1.172156362257808269e+02,2.307634769695178223e-01,2.632985729310449718e-01
1.211142492294311523e+01,6.588874893682250331e+02,1.172156362257808269e+02,2.311397727186309814e-01,2.629807768765273779e-01
1.212044715881347656e+01,6.571688058812053441e+02,1.200824965535580304e+02,2.315158428800835611e-01,2.626604105647516452e-01
1.213245558738708496e+01,6.571688058812053441e+02,1.200824965535580304e+02,2.318916921250386287e-01,2.623375107892420566e-01
1.214046263694763184e+01,6.571688058812053441e+02,1.200824965535580304e+02,2.322673251366118019e-01,2.620121135821330549e-01
1.215247082710266113e+01,6.571688058812053441e+02,1.200824965535580304e+02,2.326427463826682696e-01,2.616842543430272228e-01
1.216146063804626465e+01,6.554545221232383483e+02,1.229519899347517367e+02,2.330189258820463960e-01,2.613527664080294577e-01
1.217346930503845215e+01,6.554545221232383483e+02,1.229519899347517367e+02,2.333981427065534298e-01,2.610144885915563484e-01
1.218149042129516602e+01,6.554545221232383483e+02,1.229519899347517367e+02,2.337824654776750610e-01,2.606665260335079282e-01
1.219350099563598633e+01,6.544562474270082930e+02,1.205983062124344087e+02,2.341731338275002960e-01,2.603073838675295515e-01
1.220251107215881348e+01,6.544562474270082930e+02,1.205983062124344087e+02,2.345716757899675708e-01,2.599352054185544714e-01
1.221051359176635742e+01,6.527427581022941467e+02,1.234719599976760946e+02,2.349792445919993700e-01,2.595485991070836107e-01
1.222250366210937500e+01,6.527427581022941467e+02,1.234719599976760946e+02,2.353972392589425422e-01,2.591458650499678384e-01
1.223452901840209961e+01,6.527427581022941467e+02,1.234719599976760946e+02,2.358268609086340284e-01,2.587255481467974350e-01
1.224253511428833008e+01,6.527427581022941467e+02,1.234719599976760946e+02,2.362679299973401703e-01,2.582879122232790148e-01
1.225154209136962891e+01,6.510336789215523368e+02,1.263482388605982578e+02,2.367202698825738860e-01,2.578332166086768629e-01
1.226353335380554199e+01,6.510336789215523368e+02,1.263482388605982578e+02,2.371838390278280251e-01,2.573615527855853680e-01
1.227153897285461426e+01,6.500317948956458167e+02,1.239960892411079385e+02,2.376585967078385930e-01,2.568730103459744285e-01
1.228356289863586426e+01,6.500317948956458167e+02,1.239960892411079385e+02,2.381443706865102872e-01,2.563678416406587890e-01
1.229157567024230957e+01,6.483235229083568356e+02,1.268765260512120676e+02,2.386409913983219000e-01,2.558462952613095864e-01
1.230457973480224609e+01,6.483235229083568356e+02,1.268765260512120676e+02,2.391479401916344061e-01,2.553090560948903520e-01
1.231256818771362305e+01,6.483235229083568356e+02,1.268765260512120676e+02,2.396625523961148363e-01,2.547594919692861559e-01
1.232459235191345215e+01,6.483235229083568356e+02,1.268765260512120676e+02,2.401818100045255699e-01,2.542016213109866696e-01
1.233259868621826172e+01,6.483235229083568356e+02,1.268765260512120676e+02,2.407038404340640647e-01,2.536380282770739347e-01
1.234160566329956055e+01,6.466196714639274887e+02,1.297595799277246442e+02,2.412255683264722117e-01,2.530727988361124448e-01
1.235359740257263184e+01,6.456141804658743695e+02,1.274089699458972973e+02,2.417448454044744954e-01,2.525088575154498249e-01
1.236160254478454590e+01,6.456141804658743695e+02,1.274089699458972973e+02,2.422610508006902419e-01,2.519470069086907626e-01
1.237363004684448242e+01,6.456141804658743695e+02,1.274089699458972973e+02,2.427736177971978881e-01,2.513881897155413325e-01
1.238161683082580566e+01,6.439111489675024131e+02,1.302961792735877680e+02,2.432823525798544495e-01,2.508333464782757094e-01
1.239462637901306152e+01,6.439111489675024131e+02,1.302961792735877680e+02,2.437868439915203966e-01,2.502836797161129834e-01
1.240263223648071289e+01,6.439111489675024131e+02,1.302961792735877680e+02,2.442866307074606225e-01,2.497399764525747856e-01
1.241465735435485840e+01,6.439111489675024131e+02,1.302961792735877680e+02,2.447816098828957398e-01,2.492023629951344299e-01
1.242266345024108887e+01,6.412034527905484538e+02,1.308369328079593288e+02,2.452718562703787020e-01,2.486707428072689186e-01
1.243567252159118652e+01,6.412034527905484538e+02,1.308369328079593288e+02,2.457572674715007011e-01,2.481452420938944359e-01
1.244366145133972168e+01,6.412034527905484538e+02,1.308369328079593288e+02,2.462374019648191636e-01,2.476266734593039198e-01
1.245568513870239258e+01,6.412034527905484538e+02,1.308369328079593288e+02,2.467116931443107952e-01,2.471162110899267905e-01
1.246369242668151855e+01,6.395056849087195587e+02,1.337309040713475952e+02,2.471798028854509666e-01,2.466147352644805779e-01
1.247169828414916992e+01,6.395056849087195587e+02,1.337309040713475952e+02,2.476418051663479281e-01,2.461228609864373751e-01
1.248469042778015137e+01,6.384965893045375651e+02,1.313818392583943933e+02,2.480977833832139212e-01,2.456412324343316134e-01
1.249671554565429688e+01,6.384965893045375651e+02,1.313818392583943933e+02,2.485476647385139459e-01,2.451707824736965025e-01
1.250472068786621094e+01,6.367996604831635068e+02,1.342799621556275724e+02,2.489915413201861105e-01,2.447130027407024844e-01
1.251672983169555664e+01,6.367996604831635068e+02,1.342799621556275724e+02,2.494296016003647865e-01,2.442688742707065375e-01
1.252573657035827637e+01,6.367996604831635068e+02,1.342799621556275724e+02,2.498620297591084005e-01,2.438393640479176727e-01
1.253772783279418945e+01,6.340944814855970435e+02,1.348331705817679449e+02,2.502888524177868113e-01,2.434257227244049915e-01
1.254574918746948242e+01,6.340944814855970435e+02,1.348331705817679449e+02,2.507100617755426697e-01,2.430290681212957660e-01
1.255775976181030273e+01,6.340944814855970435e+02,1.348331705817679449e+02,2.511257032105037590e-01,2.426509012128033049e-01
1.256674861907958984e+01,6.340944814855970435e+02,1.348331705817679449e+02,2.515355472195459630e-01,2.422929937084065399e-01
1.257875752449035645e+01,6.324028521173818262e+02,1.377380421645152637e+02,2.519392497858036761e-01,2.419566679280034660e-01
1.258678126335144043e+01,6.313901542815699486e+02,1.353905280480130386e+02,2.523367277026072331e-01,2.416420204727136589e-01
1.259476852416992188e+01,6.313901542815699486e+02,1.353905280480130386e+02,2.527280286620287031e-01,2.413493981327624605e-01
1.260779523849487305e+01,6.313901542815699486e+02,1.353905280480130386e+02,2.531133954548654419e-01,2.410798297651272903e-01
1.261578416824340820e+01,6.296993830704354878e+02,1.382995473593516635e+02,2.534931151232685531e-01,2.408336446927417662e-01
1.262780809402465820e+01,6.286866852346236101e+02,1.359520332428494385e+02,2.538673285668116009e-01,2.406106707079220253e-01
1.263581562042236328e+01,6.286866852346236101e+02,1.359520332428494385e+02,2.542361735771868081e-01,2.404107392072367122e-01
1.264882278442382812e+01,6.286866852346236101e+02,1.359520332428494385e+02,2.545997748493630253e-01,2.402336460428421416e-01
1.265681314468383789e+01,6.269967785420944892e+02,1.388651989615020739e+02,2.549582553739777602e-01,2.400791899891843995e-01
1.266882157325744629e+01,6.259840807062828389e+02,1.365176848450005309e+02,2.553116906316126311e-01,2.399470224208238023e-01
1.267684412002563477e+01,6.259840807062828389e+02,1.365176848450005309e+02,2.556601542295866558e-01,2.398368008935393147e-01
1.268885159492492676e+01,6.259840807062828389e+02,1.365176848450005309e+02,2.560039384304914623e-01,2.397481175722374347e-01
1.269784212112426758e+01,6.242950448918488746e+02,1.394349956399337316e+02,2.563439039791430840e-01,2.396798448079132116e-01
1.270985102653503418e+01,6.232823470560369969e+02,1.370874815234317339e+02,2.566808131033131990e-01,2.396307729229543160e-01
1.271787381172180176e+01,6.232823470560369969e+02,1.370874815234317339e+02,2.570154171940964294e-01,2.395997097334366388e-01
1.272988224029541016e+01,6.232823470560369969e+02,1.370874815234317339e+02,2.573485459059927649e-01,2.395853675356481305e-01
1.273888826370239258e+01,6.232823470560369969e+02,1.370874815234317339e+02,2.576813234014939669e-01,2.395860880111737590e-01
1.275087976455688477e+01,6.205814906413261269e+02,1.376614219373589094e+02,2.580150325473570261e-01,2.396000145286716065e-01
1.275888586044311523e+01,6.205814906413261269e+02,1.376614219373589094e+02,2.583502334768044695e-01,2.396262104577319973e-01
1.277091050148010254e+01,6.205814906413261269e+02,1.376614219373589094e+02,2.586873037362382166e-01,2.396639740927313800e-01
1.277891683578491211e+01,6.205814906413261269e+02,1.376614219373589094e+02,2.590267543355919688e-01,2.397124389667382449e-01
1.278692460060119629e+01,6.178815178175259462e+02,1.382395047362429068e+02,2.593695825124165411e-01,2.397701269609654740e-01
1.279991483688354492e+01,6.178815178175259462e+02,1.382395047362429068e+02,2.597166215652895738e-01,2.398357778076057323e-01
1.280793714523315430e+01,6.178815178175259462e+02,1.382395047362429068e+02,2.600680042279124859e-01,2.399090288891863321e-01
1.281994533538818359e+01,6.178815178175259462e+02,1.382395047362429068e+02,2.604239139558323646e-01,2.399894581656117909e-01
1.282895088195800781e+01,6.168724222133437252e+02,1.358904399232899323e+02,2.607845428424018230e-01,2.400766379013828389e-01
1.284094381332397461e+01,6.168724222133437252e+02,1.358904399232899323e+02,2.611499059992298810e-01,2.401703692573512461e-01
1.284894943237304688e+01,6.151824349379342038e+02,1.388217285597995669e+02,2.615201109184897565e-01,2.402701803980744344e-01
1.286197543144226074e+01,6.151824349379342038e+02,1.388217285597995669e+02,2.618952522466183042e-01,2.403756184723743750e-01
1.286998128890991211e+01,6.151824349379342038e+02,1.388217285597995669e+02,2.622766334046358616e-01,2.404835885670594531e-01
1.288197350502014160e+01,6.141733393337522102e+02,1.364726637468470472e+02,2.626655954074376131e-01,2.405907040648906647e-01
1.288997888565063477e+01,6.141733393337522102e+02,1.364726637468470472e+02,2.630621184985090233e-01,2.406964463421901179e-01
1.290200424194335938e+01,6.124842483537529461e+02,1.394080920380013140e+02,2.634661125672367876e-01,2.408006594724809435e-01
1.291201162338256836e+01,6.124842483537529461e+02,1.394080920380013140e+02,2.638775039206718298e-01,2.409033234316005079e-01
1.292100071907043457e+01,6.124842483537529461e+02,1.394080920380013140e+02,2.642962155704884353e-01,2.410044229741094557e-01
1.293202567100524902e+01,6.124842483537529461e+02,1.394080920380013140e+02,2.647221724447234581e-01,2.411039425230862565e-01
1.294101500511169434e+01,6.124842483537529461e+02,1.394080920380013140e+02,2.651554348292200491e-01,2.412016955172874566e-01
1.295304012298583984e+01,6.107996622498874331e+02,1.423461079075789257e+02,2.655960604160719218e-01,2.412975014667123608e-01
1.296102952957153320e+01,6.107996622498874331e+02,1.423461079075789257e+02,2.660439773024851351e-01,2.413913480923178811e-01
1.297205281257629395e+01,6.107996622498874331e+02,1.423461079075789257e+02,2.664991187231824932e-01,2.414832183593605963e-01
1.298206090927124023e+01,6.107996622498874331e+02,1.423461079075789257e+02,2.669614198433140073e-01,2.415730934604561342e-01
1.299206805229187012e+01,6.091195849861503575e+02,1.452867044421434457e+02,2.674308176155996142e-01,2.416609528936824181e-01
1.300207400321960449e+01,6.091195849861503575e+02,1.452867044421434457e+02,2.679072452653364356e-01,2.417467814160365047e-01
1.301308321952819824e+01,6.081032873016847589e+02,1.429407465460194544e+02,2.683906351602987073e-01,2.418305642023461932e-01
1.302108192443847656e+01,6.081032873016847589e+02,1.429407465460194544e+02,2.688809198534022893e-01,2.419122860182799928e-01
1.303309798240661621e+01,6.081032873016847589e+02,1.429407465460194544e+02,2.693780264178509132e-01,2.419919386794268379e-01
1.304108619689941406e+01,6.064241253742518438e+02,1.458854785667090255e+02,2.698818790781904453e-01,2.420695169576023709e-01
1.305411291122436523e+01,6.064241253742518438e+02,1.458854785667090255e+02,2.703924126693196817e-01,2.421450072410097354e-01
1.306210136413574219e+01,6.064241253742518438e+02,1.458854785667090255e+02,2.709096377438638403e-01,2.422185194158243127e-01
1.307412695884704590e+01,6.064241253742518438e+02,1.458854785667090255e+02,2.714336410019380641e-01,2.422903307586742050e-01
1.308213114738464355e+01,6.064241253742518438e+02,1.458854785667090255e+02,2.719645890554733825e-01,2.423608786597840625e-01
1.309212255477905273e+01,6.047494825830083300e+02,1.488327829239046878e+02,2.725023940586756566e-01,2.424306513320866607e-01
1.310313034057617188e+01,6.047494825830083300e+02,1.488327829239046878e+02,2.730468842708035360e-01,2.424999695342474892e-01
1.311515450477600098e+01,6.047494825830083300e+02,1.488327829239046878e+02,2.735978893953367463e-01,2.425691508636574067e-01
1.312314486503601074e+01,6.047494825830083300e+02,1.488327829239046878e+02,2.741548557027312372e-01,2.426390071780415159e-01
1.313516974449157715e+01,6.030793628685496515e+02,1.517826526823157565e+02,2.747174071194238287e-01,2.427101181442722078e-01
1.314415979385375977e+01,6.030793628685496515e+02,1.517826526823157565e+02,2.752853509349686423e-01,2.427832584048299214e-01
1.315618395805358887e+01,6.030793628685496515e+02,1.517826526823157565e+02,2.758585007286502577e-01,2.428591867220106781e-01
1.316418981552124023e+01,6.030793628685496515e+02,1.517826526823157565e+02,2.764368177614294764e-01,2.429378151620610327e-01
1.317217946052551270e+01,6.014137701608285624e+02,1.547350809006134114e+02,2.770202642509090873e-01,2.430190562548424638e-01
1.318518877029418945e+01,6.014137701608285624e+02,1.547350809006134114e+02,2.776088002174703084e-01,2.431028252290980129e-01
1.319319462776184082e+01,6.014137701608285624e+02,1.547350809006134114e+02,2.782023849324223863e-01,2.431890398623014760e-01
1.320521998405456543e+01,6.014137701608285624e+02,1.547350809006134114e+02,2.788009779344480799e-01,2.432776189360933150e-01
1.321322607994079590e+01,5.997527083791464975e+02,1.576900606314479774e+02,2.794045361217117884e-01,2.433684855581085271e-01
1.322523450851440430e+01,5.997527083791464975e+02,1.576900606314479774e+02,2.800130157477109805e-01,2.434615656661019145e-01
1.323422408103942871e+01,5.997527083791464975e+02,1.576900606314479774e+02,2.806263746197775188e-01,2.435567847817064757e-01
1.324623227119445801e+01,5.997527083791464975e+02,1.576900606314479774e+02,2.812445703889341897e-01,2.436540702894696986e-01
1.325425457954406738e+01,5.980961814321417478e+02,1.606475849214682512e+02,2.818675593768213972e-01,2.437533538993664206e-01
1.326724743843078613e+01,5.980961814321417478e+02,1.606475849214682512e+02,2.824952981659944462e-01,2.438545697860748929e-01
1.327525305747985840e+01,5.980961814321417478e+02,1.606475849214682512e+02,2.831277452205545053e-01,2.439576518840600727e-01
1.328726124763488770e+01,5.980961814321417478e+02,1.606475849214682512e+02,2.837648582239371553e-01,2.440625366864764278e-01
1.329526805877685547e+01,5.964441932177817307e+02,1.636076468113333249e+02,2.844065952576103062e-01,2.441691617535504955e-01
1.330329036712646484e+01,5.964441932177817307e+02,1.636076468113333249e+02,2.850529145719385982e-01,2.442774654515334765e-01
1.331628227233886719e+01,5.964441932177817307e+02,1.636076468113333249e+02,2.857037721091092441e-01,2.443873894328356111e-01
1.332428836822509766e+01,5.964441932177817307e+02,1.636076468113333249e+02,2.863589510074372457e-01,2.444991014514131256e-01
1.333631396293640137e+01,5.947967476233557136e+02,1.665702393357305482e+02,2.870184002930009082e-01,2.446125505185648974e-01
1.334431934356689453e+01,5.947967476233557136e+02,1.665702393357305482e+02,2.876824886203533937e-01,2.447271342284277618e-01
1.335732769966125488e+01,5.947967476233557136e+02,1.665702393357305482e+02,2.883515899577340225e-01,2.448420259068857796e-01
1.336533355712890625e+01,5.931538485254609441e+02,1.695353555233950829e+02,2.890262931274811264e-01,2.449559022427641453e-01
1.337732529640197754e+01,5.931538485254609441e+02,1.695353555233950829e+02,2.897070002704336122e-01,2.450679133540903942e-01
1.338534712791442871e+01,5.931538485254609441e+02,1.695353555233950829e+02,2.903936722001747572e-01,2.451772473525917484e-01
1.339333677291870117e+01,5.915154997899981026e+02,1.725029883971210438e+02,2.910863651213265180e-01,2.452827598705729917e-01
1.340634632110595703e+01,5.915154997899981026e+02,1.725029883971210438e+02,2.917851018278279085e-01,2.453841362668327808e-01
1.341435194015502930e+01,5.915154997899981026e+02,1.725029883971210438e+02,2.924902389290391924e-01,2.454806262125399097e-01
1.342637705802917480e+01,5.915154997899981026e+02,1.725029883971210438e+02,2.932021259948899283e-01,2.455714921748146096e-01
1.343438482284545898e+01,5.898817052721608434e+02,1.754731309737819629e+02,2.939208390334698828e-01,2.456561931783545483e-01
1.344737505912780762e+01,5.898817052721608434e+02,1.754731309737819629e+02,2.946464507343027894e-01,2.457341986225227981e-01
1.345538115501403809e+01,5.898817052721608434e+02,1.754731309737819629e+02,2.953789386641434977e-01,2.458053301470567997e-01
1.346740794181823730e+01,5.882524688164239706e+02,1.784457762643460228e+02,2.961182209159107792e-01,2.458693244369663800e-01
1.347541165351867676e+01,5.882524688164239706e+02,1.784457762643460228e+02,2.968641496489232146e-01,2.459261764020004848e-01
1.348341727256774902e+01,5.882524688164239706e+02,1.784457762643460228e+02,2.976167795682060357e-01,2.459751152151915254e-01
1.349641036987304688e+01,5.866277942565400281e+02,1.814209172738901543e+02,2.983763302380938454e-01,2.460151617551918635e-01
1.350443220138549805e+01,5.866277942565400281e+02,1.814209172738901543e+02,2.991429824926572500e-01,2.460458965621414029e-01
1.351644015312194824e+01,5.866277942565400281e+02,1.814209172738901543e+02,2.999168958390003303e-01,2.460667640088597119e-01
1.352444744110107422e+01,5.850076854155231558e+02,1.843985470016223189e+02,3.006981840652332982e-01,2.460772731979565808e-01
1.353745460510253906e+01,5.850076854155231558e+02,1.843985470016223189e+02,3.014868092750843664e-01,2.460773054344100319e-01
1.354544448852539062e+01,5.850076854155231558e+02,1.843985470016223189e+02,3.022826686676559071e-01,2.460669970894352465e-01
1.355747079849243164e+01,5.833921461056470434e+02,1.873786584408910585e+02,3.030856593031824864e-01,2.460464863705177085e-01
1.356547594070434570e+01,5.833921461056470434e+02,1.873786584408910585e+02,3.038958030727017534e-01,2.460157451937680650e-01
1.357748436927795410e+01,5.817811801284326521e+02,1.903612445792050494e+02,3.047131193854058506e-01,2.459747445150866074e-01
1.358647418022155762e+01,5.817811801284326521e+02,1.903612445792050494e+02,3.055374974443986757e-01,2.459236260518961048e-01
1.359849929809570312e+01,5.801747912746368456e+02,1.933462983982535661e+02,3.063688193049927677e-01,2.458625364725552931e-01
1.360648870468139648e+01,5.801747912746368456e+02,1.933462983982535661e+02,3.072069569535345046e-01,2.457916302735563552e-01
1.361851263046264648e+01,5.801747912746368456e+02,1.933462983982535661e+02,3.080517757617241004e-01,2.457110672032247201e-01
1.362752032279968262e+01,5.785729833242487530e+02,1.963338128739151216e+02,3.089031361039213941e-01,2.456210093110904602e-01
1.363951182365417480e+01,5.785729833242487530e+02,1.963338128739151216e+02,3.097608936715669503e-01,2.455216220378990122e-01
1.364753460884094238e+01,5.769757600464770348e+02,1.993237809762786128e+02,3.106250371926408960e-01,2.454128991054202458e-01
1.365553855895996094e+01,5.769757600464770348e+02,1.993237809762786128e+02,3.114955637959329615e-01,2.452948305482639257e-01
1.366854786872863770e+01,5.753831251997423806e+02,2.023161956696626476e+02,3.123723399199810902e-01,2.451675765729876000e-01
1.368054127693176270e+01,5.753831251997423806e+02,2.023161956696626476e+02,3.132552349283054816e-01,2.450312950554389690e-01
1.368855547904968262e+01,5.753831251997423806e+02,2.023161956696626476e+02,3.141441257735270720e-01,2.448861373557863486e-01
1.369656896591186523e+01,5.737950825316679584e+02,2.053110499126248669e+02,3.150388957063377515e-01,2.447322478042485705e-01
1.370857715606689453e+01,5.737950825316679584e+02,2.053110499126248669e+02,3.159394375635215524e-01,2.445697597167755533e-01
1.371758389472961426e+01,5.722116357790725942e+02,2.083083366579835456e+02,3.168456484456481093e-01,2.443988014796246999e-01
1.372959184646606445e+01,5.722116357790725942e+02,2.083083366579835456e+02,3.177574277278545911e-01,2.442195006829153692e-01
1.373759841918945312e+01,5.722116357790725942e+02,2.083083366579835456e+02,3.186746761543470807e-01,2.440319810682874957e-01
1.374960541725158691e+01,5.706327886679580388e+02,2.113080488528348724e+02,3.195974203988286577e-01,2.438361959223089293e-01
1.375859689712524414e+01,5.706327886679580388e+02,2.113080488528348724e+02,3.205256860659416174e-01,2.436320992804388574e-01
1.377060532569885254e+01,5.690585449135057843e+02,2.143101794385650010e+02,3.214594452758609555e-01,2.434199358223366472e-01
1.377861166000366211e+01,5.690585449135057843e+02,2.143101794385650010e+02,3.223987410036173729e-01,2.432000675995824313e-01
1.378663229942321777e+01,5.674889082200618304e+02,2.173147213508715367e+02,3.233435441154112744e-01,2.429727280441289772e-01
1.379962587356567383e+01,5.674889082200618304e+02,2.173147213508715367e+02,3.242937558186593794e-01,2.427380236697701255e-01
1.380764842033386230e+01,5.674889082200618304e+02,2.173147213508715367e+02,3.252492770105986919e-01,2.424960604075540593e-01
1.381964015960693359e+01,5.659238822811332739e+02,2.203216675197768382e+02,3.262100090878425340e-01,2.422469450289342630e-01
1.382766103744506836e+01,5.659238822811332739e+02,2.203216675197768382e+02,3.271758558692843821e-01,2.419907832110448909e-01
1.383966970443725586e+01,5.643634707793787584e+02,2.233310108696452971e+02,3.281467240540906771e-01,2.417276781148361142e-01
1.384866070747375488e+01,5.643634707793787584e+02,2.233310108696452971e+02,3.291227287168286830e-01,2.414581045007551108e-01
1.386068534851074219e+01,5.628076773865948326e+02,2.263427443192032342e+02,3.301038140881813465e-01,2.411827593312100282e-01
1.386869192123413086e+01,5.628076773865948326e+02,2.263427443192032342e+02,3.310895503414583163e-01,2.409021819839956557e-01
1.387669754028320312e+01,5.612565057637157224e+02,2.293568607815496989e+02,3.320792290297815419e-01,2.406177272914134802e-01
1.388970661163330078e+01,5.612565057637157224e+02,2.293568607815496989e+02,3.330723215919819680e-01,2.403305029760743894e-01
1.389769601821899414e+01,5.597099595607974152e+02,2.323733531641768195e+02,3.340687632533181350e-01,2.400405451967587145e-01
