9.965151786804199219e+00,1.700000000000000000e+02,8.500000000000000000e+02,5.660153038617477250e+02,2.390791603300773431e+02
9.973157167434692383e+00,1.700000000000000000e+02,8.500000000000000000e+02,5.660153038617477250e+02,2.390791603300773431e+02
9.986166715621948242e+00,1.680000000000000000e+02,8.500000000000000000e+02,5.660153038617477250e+02,2.390791603300773431e+02
9.994172573089599609e+00,1.680000000000000000e+02,8.500000000000000000e+02,5.660153038617477250e+02,2.390791603300773431e+02
1.000217819213867188e+01,1.670000000000000000e+02,8.500000000000000000e+02,5.660153038617477250e+02,2.390791603300773431e+02
1.001418662071228027e+01,1.660000000000000000e+02,8.500000000000000000e+02,5.660153038617477250e+02,2.390791603300773431e+02
1.002219223976135254e+01,1.650000000000000000e+02,8.500000000000000000e+02,5.660153038617477250e+02,2.390791603300773431e+02
1.003520154953002930e+01,1.640000000000000000e+02,8.500000000000000000e+02,5.660153038617477250e+02,2.390791603300773431e+02
1.004320740699768066e+01,1.630000000000000000e+02,8.500000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
1.005521583557128906e+01,1.620000000000000000e+02,8.500000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
1.006422209739685059e+01,1.620000000000000000e+02,8.500000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
1.007623052597045898e+01,1.600000000000000000e+02,8.500000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
1.008423614501953125e+01,1.600000000000000000e+02,8.490000000000000000e+02,5.689001434707656699e+02,2.350977884884556488e+02
1.009224319458007812e+01,1.590000000000000000e+02,8.490000000000000000e+02,5.689001434707656699e+02,2.350977884884556488e+02
1.010425066947937012e+01,1.580000000000000000e+02,8.490000000000000000e+02,5.703471403893631759e+02,2.331104262163704561e+02
1.011225652694702148e+01,1.570000000000000000e+02,8.490000000000000000e+02,5.703471403893631759e+02,2.331104262163704561e+02
1.012526559829711914e+01,1.560000000000000000e+02,8.490000000000000000e+02,5.717971841798469086e+02,2.311252859471164811e+02
1.013327121734619141e+01,1.560000000000000000e+02,8.490000000000000000e+02,5.717971841798469086e+02,2.311252859471164811e+02
1.014527988433837891e+01,1.550000000000000000e+02,8.480000000000000000e+02,5.732502714301242577e+02,2.291423723519191071e+02
1.015328574180603027e+01,1.540000000000000000e+02,8.480000000000000000e+02,5.747063987209407969e+02,2.271616900967661650e+02
1.016629505157470703e+01,1.530000000000000000e+02,8.480000000000000000e+02,5.747063987209407969e+02,2.271616900967661650e+02
1.017430067062377930e+01,1.520000000000000000e+02,8.480000000000000000e+02,5.761655626258871052e+02,2.251832438423950862e+02
1.018230628967285156e+01,1.510000000000000000e+02,8.470000000000000000e+02,5.776277597114112723e+02,2.232070382442796017e+02
1.019431519508361816e+01,1.500000000000000000e+02,8.470000000000000000e+02,5.790929865368211722e+02,2.212330779526232618e+02
1.020232057571411133e+01,1.500000000000000000e+02,8.470000000000000000e+02,5.805612396542965143e+02,2.192613676123454525e+02
1.021532964706420898e+01,1.490000000000000000e+02,8.460000000000000000e+02,5.820325156088965741e+02,2.172919118630703679e+02
1.022333526611328125e+01,1.480000000000000000e+02,8.460000000000000000e+02,5.835068109385665593e+02,2.153247153391185975e+02
1.023534369468688965e+01,1.470000000000000000e+02,8.460000000000000000e+02,5.849841221741471600e+02,2.133597826694925743e+02
1.024334931373596191e+01,1.460000000000000000e+02,8.450000000000000000e+02,5.864644458393822788e+02,2.113971184778686165e+02
1.025636839866638184e+01,1.450000000000000000e+02,8.450000000000000000e+02,5.879477784509272169e+02,2.094367273825865823e+02
1.026436471939086914e+01,1.450000000000000000e+02,8.440000000000000000e+02,5.909234565441759059e+02,2.055227829276427656e+02
1.027237010002136230e+01,1.440000000000000000e+02,8.440000000000000000e+02,5.924157950238209196e+02,2.035692387778716466e+02
1.028437876701354980e+01,1.430000000000000000e+02,8.440000000000000000e+02,5.939111284456769226e+02,2.016179861441980847e+02
1.029238462448120117e+01,1.420000000000000000e+02,8.430000000000000000e+02,5.969107660343247517e+02,1.977223737856865000e+02
1.030539393424987793e+01,1.410000000000000000e+02,8.430000000000000000e+02,5.984150631426803102e+02,1.957780232275999879e+02
1.031339955329895020e+01,1.410000000000000000e+02,8.420000000000000000e+02,5.999223410763879656e+02,1.938359825190947276e+02
1.032540798187255859e+01,1.400000000000000000e+02,8.420000000000000000e+02,6.014325962886789512e+02,1.918962562299792580e+02
1.033441448211669922e+01,1.390000000000000000e+02,8.410000000000000000e+02,6.044620243269050661e+02,1.880237651619162307e+02
1.034642267227172852e+01,1.380000000000000000e+02,8.410000000000000000e+02,6.059811900243034870e+02,1.860910094953136422e+02
1.035442876815795898e+01,1.370000000000000000e+02,8.400000000000000000e+02,6.090284069019614890e+02,1.822325006367603919e+02
1.036243438720703125e+01,1.370000000000000000e+02,8.400000000000000000e+02,6.105564509118257774e+02,1.803067565242531600e+02
1.037544393539428711e+01,1.360000000000000000e+02,8.390000000000000000e+02,6.120874471771846856e+02,1.783833586667117288e+02
1.038344931602478027e+01,1.350000000000000000e+02,8.380000000000000000e+02,6.151582820571200045e+02,1.745436198147597224e+02
1.039545822143554688e+01,1.340000000000000000e+02,8.380000000000000000e+02,6.166981134457250846e+02,1.726272878556248997e+02
1.040346336364746094e+01,1.340000000000000000e+02,8.370000000000000000e+02,6.197865860033602985e+02,1.688017214175979461e+02
1.041647267341613770e+01,1.330000000000000000e+02,8.360000000000000000e+02,6.213352199049152205e+02,1.668924959406338075e+02
1.042447853088378906e+01,1.320000000000000000e+02,8.360000000000000000e+02,6.228867806984808340e+02,1.649856482836859186e+02
1.043648695945739746e+01,1.310000000000000000e+02,8.350000000000000000e+02,6.259986683508739134e+02,1.611791043722220138e+02
1.044449257850646973e+01,1.310000000000000000e+02,8.350000000000000000e+02,6.275589878871296605e+02,1.592794170748713896e+02
1.045249867439270020e+01,1.300000000000000000e+02,8.340000000000000000e+02,6.306883600218541233e+02,1.554872341476606152e+02
1.046550750732421875e+01,1.290000000000000000e+02,8.330000000000000000e+02,6.322574052566085356e+02,1.535947474411733538e+02
1.047351288795471191e+01,1.280000000000000000e+02,8.320000000000000000e+02,6.338293516824155631e+02,1.517046698455895921e+02
1.048552203178405762e+01,1.270000000000000000e+02,8.320000000000000000e+02,6.369819333046041265e+02,1.479317597715934198e+02
1.049352765083312988e+01,1.270000000000000000e+02,8.310000000000000000e+02,6.385625610826559750e+02,1.460489361712033087e+02
1.050653696060180664e+01,1.260000000000000000e+02,8.300000000000000000e+02,6.401460752151206179e+02,1.441685394377392413e+02
1.051454257965087891e+01,1.250000000000000000e+02,8.290000000000000000e+02,6.433217476318566241e+02,1.404150442648902981e+02
1.052655076980590820e+01,1.240000000000000000e+02,8.280000000000000000e+02,6.449138984434641770e+02,1.385419546578413019e+02
1.053455686569213867e+01,1.240000000000000000e+02,8.280000000000000000e+02,6.465089206641739565e+02,1.366713095823716912e+02
1.054256224632263184e+01,1.230000000000000000e+02,8.270000000000000000e+02,6.481068105407437088e+02,1.348031134402896214e+02
1.055557131767272949e+01,1.220000000000000000e+02,8.260000000000000000e+02,6.497075643131856850e+02,1.329373706276409166e+02
1.056357693672180176e+01,1.220000000000000000e+02,8.250000000000000000e+02,6.513111782147702797e+02,1.310740855346992930e+02
1.057558631896972656e+01,1.210000000000000000e+02,8.240000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.058359146118164062e+01,1.200000000000000000e+02,8.230000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.059660100936889648e+01,1.190000000000000000e+02,8.220000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.060460638999938965e+01,1.190000000000000000e+02,8.210000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.061661529541015625e+01,1.180000000000000000e+02,8.200000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.062462091445922852e+01,1.170000000000000000e+02,8.200000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.063262653350830078e+01,1.170000000000000000e+02,8.190000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.064563584327697754e+01,1.160000000000000000e+02,8.180000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.065364170074462891e+01,1.150000000000000000e+02,8.170000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.066564989089965820e+01,1.150000000000000000e+02,8.160000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.067365574836730957e+01,1.140000000000000000e+02,8.150000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.068666505813598633e+01,1.130000000000000000e+02,8.130000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.069466996192932129e+01,1.130000000000000000e+02,8.120000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.070667910575866699e+01,1.120000000000000000e+02,8.110000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.071468496322631836e+01,1.110000000000000000e+02,8.100000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.072269082069396973e+01,1.110000000000000000e+02,8.090000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.073569989204406738e+01,1.100000000000000000e+02,8.080000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.074370503425598145e+01,1.090000000000000000e+02,8.070000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.075571417808532715e+01,1.090000000000000000e+02,8.060000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.076372003555297852e+01,1.080000000000000000e+02,8.050000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.077672886848449707e+01,1.070000000000000000e+02,8.030000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.078473472595214844e+01,1.070000000000000000e+02,8.020000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.079674339294433594e+01,1.060000000000000000e+02,8.010000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.080574965476989746e+01,1.050000000000000000e+02,8.000000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.081375527381896973e+01,1.050000000000000000e+02,7.990000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.082576370239257812e+01,1.040000000000000000e+02,7.970000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.083376955986022949e+01,1.040000000000000000e+02,7.960000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.084677863121032715e+01,1.030000000000000000e+02,7.950000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.085478472709655762e+01,1.020000000000000000e+02,7.940000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.086679315567016602e+01,1.020000000000000000e+02,7.920000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.087479853630065918e+01,1.010000000000000000e+02,7.910000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.088680744171142578e+01,1.000000000000000000e+02,7.890000000000000000e+02,6.545269713048148787e+02,1.273549060401004454e+02
1.089581370353698730e+01,1.000000000000000000e+02,7.880000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.090281867980957031e+01,9.900000000000000000e+01,7.870000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.091582775115966797e+01,9.900000000000000000e+01,7.860000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.092383456230163574e+01,9.800000000000000000e+01,7.840000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.093584251403808594e+01,9.700000000000000000e+01,7.830000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.094484877586364746e+01,9.700000000000000000e+01,7.820000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.095685720443725586e+01,9.600000000000000000e+01,7.800000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.096486258506774902e+01,9.600000000000000000e+01,7.790000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.097286844253540039e+01,9.500000000000000000e+01,7.780000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.098487710952758789e+01,9.400000000000000000e+01,7.760000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.099288272857666016e+01,9.400000000000000000e+01,7.750000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.100589203834533691e+01,9.300000000000000000e+01,7.730000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.101389789581298828e+01,9.300000000000000000e+01,7.720000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.102590656280517578e+01,9.200000000000000000e+01,7.700000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.103491282463073730e+01,9.200000000000000000e+01,7.680000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.104692125320434570e+01,9.100000000000000000e+01,7.670000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.105492711067199707e+01,9.100000000000000000e+01,7.650000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.106293272972106934e+01,9.000000000000000000e+01,7.640000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.107594180107116699e+01,8.900000000000000000e+01,7.620000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.108394742012023926e+01,8.900000000000000000e+01,7.610000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.109595632553100586e+01,8.800000000000000000e+01,7.590000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.110396170616149902e+01,8.800000000000000000e+01,7.580000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.111697125434875488e+01,8.700000000000000000e+01,7.550000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.112497687339782715e+01,8.700000000000000000e+01,7.540000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.113698506355285645e+01,8.600000000000000000e+01,7.520000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.114499115943908691e+01,8.600000000000000000e+01,7.510000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.115299677848815918e+01,8.500000000000000000e+01,7.500000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.116600584983825684e+01,8.500000000000000000e+01,7.470000000000000000e+02,6.529176484720401277e+02,1.292132625459533983e+02
1.117401170730590820e+01,8.400000000000000000e+01,7.460000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.118601989746093750e+01,8.400000000000000000e+01,7.440000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.119402623176574707e+01,8.300000000000000000e+01,7.430000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.120703530311584473e+01,8.300000000000000000e+01,7.400000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.121504068374633789e+01,8.200000000000000000e+01,7.390000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.122704911231994629e+01,8.200000000000000000e+01,7.370000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.123505711555480957e+01,8.100000000000000000e+01,7.350000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.124306035041809082e+01,8.100000000000000000e+01,7.340000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.125606989860534668e+01,8.000000000000000000e+01,7.320000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.126407551765441895e+01,8.000000000000000000e+01,7.300000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.127608418464660645e+01,7.900000000000000000e+01,7.280000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.128408980369567871e+01,7.900000000000000000e+01,7.270000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.129609847068786621e+01,7.800000000000000000e+01,7.250000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.130510497093200684e+01,7.800000000000000000e+01,7.230000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.131711316108703613e+01,7.700000000000000000e+01,7.210000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.132511901855468750e+01,7.700000000000000000e+01,7.190000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.133312511444091797e+01,7.700000000000000000e+01,7.180000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.134613394737243652e+01,7.600000000000000000e+01,7.150000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.135413980484008789e+01,7.600000000000000000e+01,7.140000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.136614847183227539e+01,7.500000000000000000e+01,7.110000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.137415385246276855e+01,7.500000000000000000e+01,7.100000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.138716340065002441e+01,7.400000000000000000e+01,7.070000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.139516901969909668e+01,7.400000000000000000e+01,7.060000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.140717720985412598e+01,7.300000000000000000e+01,7.040000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.141518330574035645e+01,7.300000000000000000e+01,7.020000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.142318892478942871e+01,7.300000000000000000e+01,7.000000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.143619823455810547e+01,7.200000000000000000e+01,6.980000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.144420361518859863e+01,7.200000000000000000e+01,6.960000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.145621228218078613e+01,7.100000000000000000e+01,6.940000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.146421790122985840e+01,7.100000000000000000e+01,6.920000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.147722744941711426e+01,7.000000000000000000e+01,6.900000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.148523283004760742e+01,7.000000000000000000e+01,6.880000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.149724125862121582e+01,7.000000000000000000e+01,6.860000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.150524735450744629e+01,6.900000000000000000e+01,6.840000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.151325297355651855e+01,6.900000000000000000e+01,6.820000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.152626228332519531e+01,6.900000000000000000e+01,6.800000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.153426790237426758e+01,6.800000000000000000e+01,6.780000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.154627680778503418e+01,6.800000000000000000e+01,6.760000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.155428242683410645e+01,6.800000000000000000e+01,6.740000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.156729102134704590e+01,6.700000000000000000e+01,6.710000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.157529687881469727e+01,6.700000000000000000e+01,6.700000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.158730554580688477e+01,6.600000000000000000e+01,6.670000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.159731245040893555e+01,6.600000000000000000e+01,6.650000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.160732007026672363e+01,6.600000000000000000e+01,6.630000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.161732673645019531e+01,6.500000000000000000e+01,6.610000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.162733435630798340e+01,6.500000000000000000e+01,6.580000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.163734126091003418e+01,6.500000000000000000e+01,6.560000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.164734816551208496e+01,6.400000000000000000e+01,6.540000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.165735507011413574e+01,6.400000000000000000e+01,6.520000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.166736221313476562e+01,6.400000000000000000e+01,6.500000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.167736959457397461e+01,6.300000000000000000e+01,6.480000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.168737649917602539e+01,6.300000000000000000e+01,6.450000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.169738364219665527e+01,6.300000000000000000e+01,6.430000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.170739078521728516e+01,6.200000000000000000e+01,6.410000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.171741414070129395e+01,6.200000000000000000e+01,6.390000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.172742056846618652e+01,6.200000000000000000e+01,6.370000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.173742651939392090e+01,6.100000000000000000e+01,6.340000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.174741888046264648e+01,6.100000000000000000e+01,6.320000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.175746083259582520e+01,6.100000000000000000e+01,6.300000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.176748228073120117e+01,6.100000000000000000e+01,6.280000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.177736496925354004e+01,6.000000000000000000e+01,6.250000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.178840017318725586e+01,6.000000000000000000e+01,6.230000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.179746603965759277e+01,6.000000000000000000e+01,6.210000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.180852770805358887e+01,5.900000000000000000e+01,6.180000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.181756734848022461e+01,5.900000000000000000e+01,6.160000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.182758450508117676e+01,5.900000000000000000e+01,6.140000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.183762836456298828e+01,5.900000000000000000e+01,6.120000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.184768605232238770e+01,5.800000000000000000e+01,6.090000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.185783147811889648e+01,5.800000000000000000e+01,6.070000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.186782932281494141e+01,5.800000000000000000e+01,6.050000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.187791538238525391e+01,5.800000000000000000e+01,6.020000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.188792300224304199e+01,5.700000000000000000e+01,6.000000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.189808177947998047e+01,5.700000000000000000e+01,5.980000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.190809059143066406e+01,5.700000000000000000e+01,5.950000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.191916227340698242e+01,5.700000000000000000e+01,5.930000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.192716765403747559e+01,5.600000000000000000e+01,5.910000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.193917655944824219e+01,5.600000000000000000e+01,5.880000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.194818258285522461e+01,5.600000000000000000e+01,5.860000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.196019148826599121e+01,5.600000000000000000e+01,5.830000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.196819734573364258e+01,5.600000000000000000e+01,5.810000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.197720360755920410e+01,5.500000000000000000e+01,5.790000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.198921203613281250e+01,5.500000000000000000e+01,5.760000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.199721765518188477e+01,5.500000000000000000e+01,5.740000000000000000e+02,6.529023535986427760e+02,1.276793581607238366e+02
1.200922584533691406e+01,5.500000000000000000e+01,5.710000000000000000e+02,6.545140294283471576e+02,1.258209799975503529e+02
1.201723194122314453e+01,5.500000000000000000e+01,5.690000000000000000e+02,6.545140294283471576e+02,1.258209799975503529e+02
1.203024125099182129e+01,5.400000000000000000e+01,5.660000000000000000e+02,6.561285540771177693e+02,1.239650762996385538e+02
1.203724646568298340e+01,5.400000000000000000e+01,5.650000000000000000e+02,6.561285540771177693e+02,1.239650762996385538e+02
1.205025553703308105e+01,5.400000000000000000e+01,5.620000000000000000e+02,6.577459237458231200e+02,1.221116514341082393e+02
1.205826115608215332e+01,5.400000000000000000e+01,5.600000000000000000e+02,6.577459237458231200e+02,1.221116514341082393e+02
1.206726789474487305e+01,5.400000000000000000e+01,5.570000000000000000e+02,6.593661346286351090e+02,1.202607097622473020e+02
1.207927584648132324e+01,5.300000000000000000e+01,5.550000000000000000e+02,6.609891829130410770e+02,1.184122556395010406e+02
1.208728170394897461e+01,5.300000000000000000e+01,5.530000000000000000e+02,6.626150647798522186e+02,1.165662934154596542e+02
1.209928989410400391e+01,5.300000000000000000e+01,5.500000000000000000e+02,6.642437764032110863e+02,1.147228274338507390e+02
1.210729598999023438e+01,5.300000000000000000e+01,5.480000000000000000e+02,6.642437764032110863e+02,1.147228274338507390e+02
1.211930441856384277e+01,5.300000000000000000e+01,5.450000000000000000e+02,6.658753139506015941e+02,1.128818620325286020e+02
1.212831091880798340e+01,5.300000000000000000e+01,5.430000000000000000e+02,6.675096735828590226e+02,1.110434015434615276e+02
1.214031982421875000e+01,5.300000000000000000e+01,5.400000000000000000e+02,6.707868437121171610e+02,1.073740126004903459e+02
1.214832496643066406e+01,5.200000000000000000e+01,5.380000000000000000e+02,6.724296464976205243e+02,1.055430927810128878e+02
1.215733098983764648e+01,5.200000000000000000e+01,5.350000000000000000e+02,6.740752559450120316e+02,1.037146951426242367e+02
1.216934037208557129e+01,5.200000000000000000e+01,5.330000000000000000e+02,6.757236681820154445e+02,1.018888239877197748e+02
1.217734527587890625e+01,5.200000000000000000e+01,5.310000000000000000e+02,6.773748793297563680e+02,1.000654836127513363e+02
1.218935441970825195e+01,5.200000000000000000e+01,5.280000000000000000e+02,6.790288855027752106e+02,9.824467830821538428e+01
1.219736027717590332e+01,5.200000000000000000e+01,5.260000000000000000e+02,6.806856828090365070e+02,9.642641235864186910e+01
1.220936870574951172e+01,5.200000000000000000e+01,5.230000000000000000e+02,6.823452673499357388e+02,9.461069004258649784e+01
1.221837449073791504e+01,5.200000000000000000e+01,5.200000000000000000e+02,6.840076352203100214e+02,9.279751563261959291e+01
1.223038339614868164e+01,5.100000000000000000e+01,5.170000000000000000e+02,6.856727825084474262e+02,9.098689339531540554e+01
1.223838925361633301e+01,5.100000000000000000e+01,5.150000000000000000e+02,6.873407052960960755e+02,8.917882759124256609e+01
1.224739527702331543e+01,5.100000000000000000e+01,5.130000000000000000e+02,6.890113996584711913e+02,8.737332247495567117e+01
1.225840353965759277e+01,5.100000000000000000e+01,5.100000000000000000e+02,6.906848616642687375e+02,8.557038229498141391e+01
1.226740980148315430e+01,5.100000000000000000e+01,5.080000000000000000e+02,6.923610873756701949e+02,8.377001129381312694e+01
1.227941846847534180e+01,5.100000000000000000e+01,5.050000000000000000e+02,6.940400728483552939e+02,8.197221370789714001e+01
1.228742408752441406e+01,5.100000000000000000e+01,5.030000000000000000e+02,6.957218141315083813e+02,8.017699376762459451e+01
