9.929118633270263672e+00,4.669239797916342383e+01,4.876946009881670534e+02,5.000000000000000000e+01,4.590000000000000000e+02,2.888460415166460038e+01
9.939128398895263672e+00,4.667274385039942075e+01,4.865055261979449597e+02,5.000000000000000000e+01,4.580000000000000000e+02,2.869905324756865994e+01
9.949133157730102539e+00,4.665309955244487128e+01,4.853170461716946988e+02,5.000000000000000000e+01,4.560000000000000000e+02,2.950747259321142835e+01
9.959139347076416016e+00,4.663345244568762382e+01,4.841283962128810572e+02,5.000000000000000000e+01,4.550000000000000000e+02,2.932229711959876894e+01
9.969147205352783203e+00,4.661380206199388709e+01,4.829395479994101379e+02,5.000000000000000000e+01,4.540000000000000000e+02,2.913698294068073480e+01
9.979154348373413086e+00,4.659415308270150291e+01,4.817507847522209090e+02,5.000000000000000000e+01,4.530000000000000000e+02,2.895181198288995006e+01
9.989161252975463867e+00,4.657450457154290291e+01,4.805620498271255769e+02,5.000000000000000000e+01,4.510000000000000000e+02,2.975985229989953851e+01
9.999166965484619141e+00,4.655485840105321671e+01,4.793734565124997289e+02,5.000000000000000000e+01,4.500000000000000000e+02,2.957480258815781582e+01
1.000917530059814453e+01,4.653520708109191872e+01,4.781845516548410160e+02,5.000000000000000000e+01,4.490000000000000000e+02,2.938950229699371874e+01
1.001918148994445801e+01,4.651555997433467127e+01,4.769959016960273743e+02,5.000000000000000000e+01,4.480000000000000000e+02,2.920451399113057889e+01
1.002919054031372070e+01,4.649590724997202074e+01,4.758069118720869710e+02,5.000000000000000000e+01,4.460000000000000000e+02,3.001217521858683668e+01
1.003919696807861328e+01,4.647625967508098910e+01,4.746182335911794326e+02,5.000000000000000000e+01,4.450000000000000000e+02,2.982711026799495357e+01
1.004920434951782227e+01,4.645661022765482073e+01,4.734294420218963069e+02,5.000000000000000000e+01,4.440000000000000000e+02,2.964199164696793076e+01
1.005920982360839844e+01,4.643696452529891872e+01,4.722408770293643556e+02,5.000000000000000000e+01,4.430000000000000000e+02,2.945715721586837788e+01
1.006921744346618652e+01,4.641731460973896617e+01,4.710520571379873331e+02,5.000000000000000000e+01,4.410000000000000000e+02,3.026486036363698773e+01
1.007922577857971191e+01,4.639766328977766818e+01,4.698631522803286202e+02,5.000000000000000000e+01,4.400000000000000000e+02,3.007963919151810472e+01
1.008923292160034180e+01,4.637801431048528400e+01,4.686743890331393914e+02,5.000000000000000000e+01,4.390000000000000000e+02,2.989461732193862176e+01
1.009924054145812988e+01,4.635836439492533145e+01,4.674855691417623689e+02,5.000000000000000000e+01,4.380000000000000000e+02,2.970959941658245995e+01
1.010924720764160156e+01,4.633871635190051563e+01,4.662968625387609336e+02,5.000000000000000000e+01,4.360000000000000000e+02,3.051728817644870873e+01
1.011925292015075684e+01,4.631907018141082943e+01,4.651082692241350856e+02,5.000000000000000000e+01,4.350000000000000000e+02,3.033244335694667981e+01
1.013024425506591797e+01,4.629748874586039875e+01,4.638025923733341074e+02,5.000000000000000000e+01,4.340000000000000000e+02,3.003170161276484507e+01
1.014025139808654785e+01,4.627783976656801457e+01,4.626138291261448785e+02,5.000000000000000000e+01,4.320000000000000000e+02,3.083927707596497569e+01
1.015025854110717773e+01,4.625819078727563038e+01,4.614250658789556496e+02,5.000000000000000000e+01,4.310000000000000000e+02,3.065429447766202031e+01
1.016028356552124023e+01,4.623850669794948942e+01,4.602341784747240467e+02,5.100000000000000000e+01,4.300000000000000000e+02,3.060681895439215339e+01
1.017029047012329102e+01,4.621885818679088942e+01,4.590454435496287147e+02,5.100000000000000000e+01,4.290000000000000000e+02,3.042347769621254372e+01
1.018029761314392090e+01,4.619920920749850524e+01,4.578566803024394858e+02,5.100000000000000000e+01,4.270000000000000000e+02,3.122790917625328433e+01
1.019030356407165527e+01,4.617956256887504196e+01,4.566680586657197409e+02,5.100000000000000000e+01,4.260000000000000000e+02,3.104458792368515674e+01
1.020131254196166992e+01,4.615794649142463868e+01,4.553602859799702856e+02,5.100000000000000000e+01,4.250000000000000000e+02,3.074398228866077432e+01
1.021131801605224609e+01,4.613830078906873666e+01,4.541717209874383343e+02,5.100000000000000000e+01,4.230000000000000000e+02,3.154857062588213878e+01
1.022132515907287598e+01,4.611865180977635248e+01,4.529829577402491054e+02,5.100000000000000000e+01,4.220000000000000000e+02,3.136512761791766835e+01
1.023133206367492676e+01,4.609900329861775248e+01,4.517942228151537734e+02,5.100000000000000000e+01,4.210000000000000000e+02,3.118178839412994208e+01
1.024134111404418945e+01,4.607935057425510195e+01,4.506052329912133700e+02,5.100000000000000000e+01,4.200000000000000000e+02,3.099827539102036766e+01
1.025134658813476562e+01,4.605970487189919993e+01,4.494166679986814188e+02,5.100000000000000000e+01,4.180000000000000000e+02,3.180272856363286493e+01
1.026135516166687012e+01,4.604005308380411776e+01,4.482277348189288091e+02,5.100000000000000000e+01,4.170000000000000000e+02,3.161917923243453998e+01
1.027136111259460449e+01,4.602040644518065449e+01,4.470391131822090642e+02,5.100000000000000000e+01,4.160000000000000000e+02,3.143601277371516289e+01
1.028136825561523438e+01,4.600075746588827030e+01,4.458503499350198354e+02,5.200000000000000000e+01,4.150000000000000000e+02,3.142825165509964691e+01
1.029137516021728516e+01,4.598110895472967030e+01,4.446616150099245033e+02,5.200000000000000000e+01,4.130000000000000000e+02,3.222863500757535604e+01
1.030138397216796875e+01,4.596145669850080395e+01,4.434726535080779968e+02,5.200000000000000000e+01,4.120000000000000000e+02,3.204671471529671578e+01
1.031139039993286133e+01,4.594180912360977231e+01,4.422839752271704583e+02,5.200000000000000000e+01,4.110000000000000000e+02,3.186516566266355710e+01
1.032139801979064941e+01,4.592215920804981977e+01,4.410951553357934358e+02,5.200000000000000000e+01,4.100000000000000000e+02,3.168357356816646586e+01
1.033140373229980469e+01,4.590251303756013357e+01,4.399065620211675878e+02,5.200000000000000000e+01,4.080000000000000000e+02,3.248396600274877244e+01
1.034141087532043457e+01,4.588286405826774939e+01,4.387177987739783589e+02,5.200000000000000000e+01,4.070000000000000000e+02,3.230229266160864654e+01
1.035141968727111816e+01,4.586321180203888304e+01,4.375288372721318524e+02,5.200000000000000000e+01,4.060000000000000000e+02,3.212051912904281892e+01
1.036142516136169434e+01,4.585338895086093203e+01,4.363402722795999011e+02,5.300000000000000000e+01,4.050000000000000000e+02,3.214477743035615731e+01
1.037143373489379883e+01,4.584356305681338739e+01,4.351513390998472914e+02,5.300000000000000000e+01,4.030000000000000000e+02,3.293817231777099153e+01
1.038143944740295410e+01,4.583373997156854784e+01,4.339627457852214434e+02,5.300000000000000000e+01,4.020000000000000000e+02,3.275625743160816938e+01
1.039144778251647949e+01,4.582391431158789885e+01,4.327738409275627305e+02,5.300000000000000000e+01,4.010000000000000000e+02,3.257411814765664104e+01
1.040145802497863770e+01,4.581408677907211313e+01,4.315847094931528432e+02,5.300000000000000000e+01,4.000000000000000000e+02,3.239183882686448612e+01
1.041146206855773926e+01,4.585402477162851653e+01,4.303864929864076885e+02,5.300000000000000000e+01,3.980000000000000000e+02,3.316549245711773608e+01
1.042146921157836914e+01,4.591393113232268064e+01,4.291977297392184596e+02,5.400000000000000000e+01,3.970000000000000000e+02,3.319756482172409306e+01
1.043147611618041992e+01,4.597383606575739634e+01,4.280089948141231275e+02,5.400000000000000000e+01,3.960000000000000000e+02,3.299992509854981648e+01
1.044148302078247070e+01,4.604371875876483955e+01,4.268202598890277955e+02,5.400000000000000000e+01,3.950000000000000000e+02,3.279986814904751924e+01
1.045148992538452148e+01,4.611360145177228276e+01,4.256315249639324634e+02,5.400000000000000000e+01,3.930000000000000000e+02,3.357099497383472197e+01
1.046149706840515137e+01,4.621341980165409780e+01,4.244427617167432345e+02,5.400000000000000000e+01,3.920000000000000000e+02,3.336410674654204911e+01
1.047150444984436035e+01,4.634321361258241012e+01,4.232539701474601088e+02,5.400000000000000000e+01,3.910000000000000000e+02,3.315033888297057985e+01
1.048151206970214844e+01,4.647301051575380626e+01,4.220651502560830863e+02,5.500000000000000000e+01,3.900000000000000000e+02,3.317956314675692653e+01
1.049151778221130371e+01,4.663271239383595912e+01,4.208765569414572383e+02,5.500000000000000000e+01,3.880000000000000000e+02,3.392461493088973157e+01
1.050152611732482910e+01,4.681241450332582588e+01,4.196778264238178622e+02,5.500000000000000000e+01,3.870000000000000000e+02,3.368793398311208875e+01
1.051153159141540527e+01,4.699206524244755201e+01,4.184794385801079670e+02,5.500000000000000000e+01,3.860000000000000000e+02,3.345206943613835904e+01
1.052153944969177246e+01,4.718173750067887084e+01,4.172709399829433323e+02,5.500000000000000000e+01,3.850000000000000000e+02,3.320449963319763498e+01
1.053154659271240234e+01,4.737139620314559352e+01,4.160625277564617477e+02,5.600000000000000000e+01,3.840000000000000000e+02,3.320329034323210493e+01
1.054155445098876953e+01,4.756106846137691235e+01,4.148540291592971130e+02,5.600000000000000000e+01,3.820000000000000000e+02,3.392053651570848416e+01
1.055156016349792480e+01,4.775070005231444270e+01,4.136457896741815716e+02,5.600000000000000000e+01,3.810000000000000000e+02,3.367192499810168016e+01
1.056156754493713379e+01,4.794036327336936409e+01,4.124373486574722847e+02,5.600000000000000000e+01,3.800000000000000000e+02,3.342363433398098493e+01
1.057157468795776367e+01,4.813002197583608677e+01,4.112289364309907000e+02,5.600000000000000000e+01,3.790000000000000000e+02,3.317590839108497391e+01
1.058158564567565918e+01,4.831975297571398897e+01,4.100200635608661628e+02,5.700000000000000000e+01,3.770000000000000000e+02,3.414192856249142238e+01
1.059158921241760254e+01,4.850934389935773083e+01,4.088120831877997716e+02,5.700000000000000000e+01,3.760000000000000000e+02,3.389283175160296224e+01
1.060159587860107422e+01,4.869899356464805606e+01,4.075939045202611055e+02,5.700000000000000000e+01,3.750000000000000000e+02,3.363434732108907355e+01
1.061160421371459961e+01,4.888867486005577234e+01,4.063755226826604599e+02,5.700000000000000000e+01,3.740000000000000000e+02,3.337616012217932138e+01
1.062161278724670410e+01,4.907836067405168734e+01,4.051571118207652376e+02,5.800000000000000000e+01,3.720000000000000000e+02,3.433641962344119491e+01
1.063161897659301758e+01,4.926800130216561513e+01,4.039389912018157247e+02,5.800000000000000000e+01,3.710000000000000000e+02,3.407675076430079741e+01
1.064162445068359375e+01,4.945762837451494676e+01,4.027209576557499418e+02,5.800000000000000000e+01,3.700000000000000000e+02,3.381764602832777200e+01
1.065163159370422363e+01,4.964728707698166943e+01,4.015027209396221224e+02,5.800000000000000000e+01,3.690000000000000000e+02,3.355882419950538065e+01
1.066163873672485352e+01,4.983694577944839210e+01,4.002844842234943030e+02,5.900000000000000000e+01,3.670000000000000000e+02,3.452272371457399913e+01
1.067164683341979980e+01,5.002662255626790966e+01,3.990661314101882340e+02,5.900000000000000000e+01,3.660000000000000000e+02,3.426208617675690959e+01
1.068165445327758789e+01,5.021629029591102977e+01,3.978478366454713182e+02,5.900000000000000000e+01,3.650000000000000000e+02,3.400196947903569367e+01
1.069165968894958496e+01,5.040591284967216268e+01,3.966298321237001119e+02,5.900000000000000000e+01,3.640000000000000000e+02,3.374261813150072697e+01
1.070166802406311035e+01,5.059559414507987896e+01,3.954114502860994662e+02,6.000000000000000000e+01,3.630000000000000000e+02,3.374825860888755358e+01
1.071167421340942383e+01,5.078523477319380675e+01,3.941933296671499534e+02,6.000000000000000000e+01,3.610000000000000000e+02,3.444864340692175375e+01
1.072168278694152832e+01,5.097492058718972174e+01,3.929749188052547311e+02,6.000000000000000000e+01,3.600000000000000000e+02,3.418767802323922211e+01
1.073168921470642090e+01,5.116456573389184825e+01,3.917567691620106416e+02,6.100000000000000000e+01,3.590000000000000000e+02,3.420148670944269753e+01
1.074169540405273438e+01,5.136418340840594254e+01,3.905484720964397525e+02,6.100000000000000000e+01,3.580000000000000000e+02,3.394483756331081281e+01
1.075170421600341797e+01,5.156385340235627268e+01,3.893398583383643654e+02,6.100000000000000000e+01,3.560000000000000000e+02,3.464948797073958531e+01
1.076170969009399414e+01,5.177343314116081530e+01,3.881316476434765264e+02,6.100000000000000000e+01,3.550000000000000000e+02,3.439237723060319496e+01
1.077171874046325684e+01,5.198308779051394168e+01,3.869230050951734938e+02,6.200000000000000000e+01,3.540000000000000000e+02,3.441311951435630334e+01
1.078172373771667480e+01,5.219265754124533885e+01,3.857148519807410025e+02,6.200000000000000000e+01,3.530000000000000000e+02,3.415326494238999544e+01
1.079173278808593750e+01,5.241229208968887576e+01,3.845062094324379700e+02,6.200000000000000000e+01,3.520000000000000000e+02,3.389067415438886854e+01
1.080174422264099121e+01,5.263197895574000995e+01,3.832972789818580850e+02,6.300000000000000000e+01,3.500000000000000000e+02,3.487412576638884332e+01
1.081174612045288086e+01,5.285145655136076215e+01,3.820895001403854963e+02,6.300000000000000000e+01,3.490000000000000000e+02,3.461080689133800803e+01
1.082175397872924805e+01,5.307106494100050043e+01,3.808810015432208615e+02,6.300000000000000000e+01,3.480000000000000000e+02,3.434740185066582541e+01
1.083176040649414062e+01,5.329064194007568034e+01,3.796726756874223270e+02,6.400000000000000000e+01,3.470000000000000000e+02,3.438304940855513792e+01
1.084176826477050781e+01,5.351025032971541862e+01,3.784641770902576923e+02,6.400000000000000000e+01,3.450000000000000000e+02,3.506973048760659140e+01
1.085177445411682129e+01,5.372982209702983880e+01,3.772558800246868032e+02,6.400000000000000000e+01,3.440000000000000000e+02,3.480560458281136249e+01
1.086178302764892578e+01,5.394944618195185626e+01,3.760472950568391184e+02,6.500000000000000000e+01,3.430000000000000000e+02,3.484592444259961752e+01
1.087178945541381836e+01,5.416902318102703617e+01,3.748389692010405838e+02,6.500000000000000000e+01,3.420000000000000000e+02,3.457901035368163178e+01
1.088179612159729004e+01,5.438860541186297581e+01,3.736306145550143469e+02,6.500000000000000000e+01,3.410000000000000000e+02,3.431266094815524070e+01
1.089180374145507812e+01,5.460820856974195436e+01,3.724221447480773577e+02,6.600000000000000000e+01,3.390000000000000000e+02,3.531023465727657396e+01
1.090181064605712891e+01,5.482779603233865373e+01,3.712137613118234185e+02,6.600000000000000000e+01,3.380000000000000000e+02,3.504243259212758943e+01
1.091181778907775879e+01,5.504738872669611283e+01,3.700053490853418339e+02,6.600000000000000000e+01,3.370000000000000000e+02,3.477517450638283236e+01
1.092182517051696777e+01,5.526698665281433165e+01,3.687969080686325469e+02,6.700000000000000000e+01,3.360000000000000000e+02,3.483246734108239906e+01
1.093183064460754395e+01,5.548654272484647976e+01,3.675886973737447079e+02,6.700000000000000000e+01,3.350000000000000000e+02,3.456273853363330772e+01
1.094183778762817383e+01,5.570613541920393885e+01,3.663802851472631232e+02,6.700000000000000000e+01,3.330000000000000000e+02,3.523910914994808508e+01
1.095184588432312012e+01,5.592574904060443686e+01,3.651717577598707862e+02,6.800000000000000000e+01,3.320000000000000000e+02,3.530089303558781211e+01
1.096185326576232910e+01,5.614534696672265568e+01,3.639633167431614993e+02,6.800000000000000000e+01,3.310000000000000000e+02,3.503017341163732823e+01
1.097185897827148438e+01,5.636490827051555641e+01,3.627550772580459579e+02,6.800000000000000000e+01,3.300000000000000000e+02,3.476018477704162990e+01
1.098186779022216797e+01,5.658453758719833360e+01,3.615464634999705709e+02,6.900000000000000000e+01,3.290000000000000000e+02,3.483412110673395290e+01
1.099187350273132324e+01,5.680409889099123433e+01,3.603382240148550295e+02,6.900000000000000000e+01,3.270000000000000000e+02,3.549897441230348960e+01
1.100188159942626953e+01,5.702371251239173233e+01,3.591296966274626925e+02,7.000000000000000000e+01,3.260000000000000000e+02,3.558034338772985450e+01
1.101188826560974121e+01,5.724329474322767197e+01,3.579213419814364556e+02,7.000000000000000000e+01,3.250000000000000000e+02,3.530649071866040600e+01
1.102189493179321289e+01,5.746287697406361161e+01,3.567129873354102187e+02,7.000000000000000000e+01,3.240000000000000000e+02,3.503311282450039243e+01
1.103190326690673828e+01,5.768249582722486934e+01,3.555044311577901794e+02,7.100000000000000000e+01,3.230000000000000000e+02,3.512682681773866022e+01
1.104190993309020996e+01,5.790207805806080898e+01,3.542960765117639426e+02,7.100000000000000000e+01,3.210000000000000000e+02,3.577966280269240684e+01
1.105191683769226074e+01,5.812166552065750835e+01,3.530876930755100034e+02,7.200000000000000000e+01,3.200000000000000000e+02,3.588040692327302850e+01
1.106192517280578613e+01,5.834128437381876608e+01,3.518791368978899641e+02,7.200000000000000000e+01,3.190000000000000000e+02,3.560334472640283821e+01
1.107193017005920410e+01,5.856082998232939474e+01,3.506709837834574728e+02,7.200000000000000000e+01,3.180000000000000000e+02,3.532710676156197138e+01
1.108193826675415039e+01,5.878044360372989274e+01,3.494624563960651358e+02,7.300000000000000000e+01,3.170000000000000000e+02,3.544018706741170632e+01
1.109194469451904297e+01,5.900002060280507266e+01,3.482541305402666012e+02,7.300000000000000000e+01,3.150000000000000000e+02,3.608097311757229164e+01
1.110195302963256836e+01,5.921963945596633039e+01,3.470455743626465619e+02,7.400000000000000000e+01,3.140000000000000000e+02,3.620040114099332840e+01
1.111195969581604004e+01,5.943922168680227003e+01,3.458372197166203250e+02,7.400000000000000000e+01,3.130000000000000000e+02,3.592073584719121726e+01
1.112196755409240723e+01,5.965883007644200831e+01,3.446287211194556903e+02,7.500000000000000000e+01,3.120000000000000000e+02,3.605530386107838581e+01
1.113197445869445801e+01,5.988839529861143518e+01,3.434203376832017511e+02,7.500000000000000000e+01,3.110000000000000000e+02,3.576924505974176327e+01
1.114198040962219238e+01,6.012791545151705463e+01,3.422120694078585643e+02,7.500000000000000000e+01,3.100000000000000000e+02,3.547951964660630608e+01
1.115198850631713867e+01,6.036748696930487768e+01,3.410035420204662273e+02,7.600000000000000000e+01,3.080000000000000000e+02,3.651861510998922000e+01
1.116199564933776855e+01,6.061701365555308030e+01,3.397951297939846427e+02,7.600000000000000000e+01,3.070000000000000000e+02,3.622370504348968012e+01
1.117300343513488770e+01,6.090246695265545185e+01,3.384766918503139550e+02,7.700000000000000000e+01,3.060000000000000000e+02,3.624729070910815665e+01
1.118301033973693848e+01,6.116196545354306124e+01,3.372781326696393194e+02,7.700000000000000000e+01,3.050000000000000000e+02,3.595443209026671383e+01
1.119301748275756836e+01,6.148137649778234248e+01,3.360893694224500905e+02,7.800000000000000000e+01,3.040000000000000000e+02,3.609144708013925396e+01
1.120302605628967285e+01,6.180083320152333215e+01,3.349004362426974808e+02,7.800000000000000000e+01,3.020000000000000000e+02,3.667221986633303032e+01
1.121303176879882812e+01,6.216010487006806784e+01,3.336921967575819394e+02,7.900000000000000000e+01,3.010000000000000000e+02,3.677447208082742947e+01
1.122303771972656250e+01,6.254931552545443907e+01,3.324937518015505020e+02,7.900000000000000000e+01,3.000000000000000000e+02,3.642072110518709849e+01
1.123304629325866699e+01,6.293862819468967729e+01,3.312949927277503548e+02,8.000000000000000000e+01,2.990000000000000000e+02,3.652474453250133735e+01
1.124305319786071777e+01,6.335780922473927035e+01,3.300964335470757192e+02,8.000000000000000000e+01,2.980000000000000000e+02,3.615444039453551284e+01
1.125305986404418945e+01,6.379693531132711826e+01,3.288880789010494823e+02,8.100000000000000000e+01,2.970000000000000000e+02,3.623251317093834700e+01
1.126306748390197754e+01,6.423610324834375263e+01,3.276796090941124930e+02,8.100000000000000000e+01,2.950000000000000000e+02,3.672853229907493500e+01
1.127307510375976562e+01,6.470520660359625253e+01,3.264809642449554872e+02,8.200000000000000000e+01,2.940000000000000000e+02,3.679840916271201934e+01
1.128308224678039551e+01,6.517428760728923010e+01,3.252823765081200804e+02,8.200000000000000000e+01,2.930000000000000000e+02,3.640407162027681665e+01
1.129308724403381348e+01,6.566321974452287691e+01,3.240742233936875891e+02,8.300000000000000000e+01,2.920000000000000000e+02,3.645983757417026538e+01
1.130309486389160156e+01,6.616225851801122815e+01,3.228461036711906900e+02,8.300000000000000000e+01,2.910000000000000000e+02,3.602337931469659793e+01
1.131310319900512695e+01,6.666133295835653882e+01,3.216178961736093811e+02,8.400000000000000000e+01,2.900000000000000000e+02,3.605996024992423798e+01
1.132310914993286133e+01,6.718024212653064353e+01,3.203801579403310029e+02,8.400000000000000000e+01,2.880000000000000000e+02,3.648806494133273759e+01
1.133311629295349121e+01,6.771920748821470681e+01,3.191422722449108278e+02,8.500000000000000000e+01,2.870000000000000000e+02,3.649316997605633617e+01
1.134410762786865234e+01,6.831117952116437664e+01,3.177826418052337658e+02,8.500000000000000000e+01,2.860000000000000000e+02,3.589781398768727882e+01
1.135411500930786133e+01,6.887011419365401821e+01,3.165349018936721563e+02,8.600000000000000000e+01,2.850000000000000000e+02,3.588708716491185413e+01
1.136412191390991211e+01,6.944897775286560204e+01,3.152872214351010598e+02,8.600000000000000000e+01,2.840000000000000000e+02,3.539529011823726989e+01
1.137412905693054199e+01,7.002785510373730915e+01,3.140395112500347068e+02,8.700000000000000000e+01,2.830000000000000000e+02,3.537661601991867855e+01
1.138427710533142090e+01,7.064523880262328248e+01,3.127642698830972563e+02,8.700000000000000000e+01,2.810000000000000000e+02,3.572739922005880686e+01
1.139428377151489258e+01,7.125402113572035034e+01,3.115067951295089870e+02,8.800000000000000000e+01,2.800000000000000000e+02,3.568061024500214273e+01
1.140429115295410156e+01,7.188280345335769539e+01,3.102492304942342685e+02,8.800000000000000000e+01,2.790000000000000000e+02,3.516075128612697398e+01
1.141429829597473145e+01,7.254150478260471857e+01,3.089916958195216807e+02,8.900000000000000000e+01,2.780000000000000000e+02,3.509084317298147937e+01
1.142430520057678223e+01,7.320019041839810825e+01,3.077341911053712806e+02,8.900000000000000000e+01,2.770000000000000000e+02,3.455755323683032287e+01
1.143431282043457031e+01,7.388885855278824977e+01,3.064765965095344313e+02,9.000000000000000000e+01,2.760000000000000000e+02,3.447305924250168374e+01
1.144431948661804199e+01,7.460739362621924897e+01,3.052191217559461620e+02,9.000000000000000000e+01,2.750000000000000000e+02,3.391353196997998509e+01
1.145432662963867188e+01,7.532596293924775921e+01,3.039615870812335743e+02,9.100000000000000000e+01,2.740000000000000000e+02,3.381378621521371741e+01
1.146433401107788086e+01,7.607452245496531873e+01,3.027040224459588558e+02,9.200000000000000000e+01,2.720000000000000000e+02,3.458840599679825090e+01
1.147434091567993164e+01,7.682304630291160663e+01,3.014465177318084557e+02,9.200000000000000000e+01,2.710000000000000000e+02,3.401955857322213461e+01
1.148434829711914062e+01,7.759156228867136917e+01,3.001889530965337372e+02,9.300000000000000000e+01,2.700000000000000000e+02,3.389384666526666479e+01
1.149435496330261230e+01,7.836002334642910228e+01,2.989314783429454678e+02,9.300000000000000000e+01,2.690000000000000000e+02,3.331999868264274767e+01
1.150436210632324219e+01,7.912852102285485500e+01,2.976739436682328801e+02,9.400000000000000000e+01,2.680000000000000000e+02,3.319192401463236308e+01
1.151436972618103027e+01,7.990703379069391588e+01,2.964163490723960308e+02,9.400000000000000000e+01,2.670000000000000000e+02,3.261799027110189542e+01
1.152437686920166016e+01,8.068550946441658311e+01,2.951588143976834431e+02,9.500000000000000000e+01,2.660000000000000000e+02,3.248293546420732980e+01
1.153438401222229004e+01,8.146398513813925035e+01,2.939012797229708553e+02,9.600000000000000000e+01,2.650000000000000000e+02,3.235088403258313861e+01
1.154439067840576172e+01,8.224242371774552396e+01,2.926438049693825860e+02,9.600000000000000000e+01,2.630000000000000000e+02,3.268066826466133534e+01
1.155439782142639160e+01,8.302089939146819120e+01,2.913862702946699983e+02,9.700000000000000000e+01,2.620000000000000000e+02,3.254179060308234739e+01
1.156440544128417969e+01,8.379941215930725207e+01,2.901286756988331490e+02,9.700000000000000000e+01,2.610000000000000000e+02,3.198023244611643179e+01
1.157441234588623047e+01,8.457786928597171539e+01,2.888711709846827489e+02,9.800000000000000000e+01,2.600000000000000000e+02,3.183862602141066844e+01
1.158441948890686035e+01,8.535634495969438262e+01,2.876136363099701612e+02,9.900000000000000000e+01,2.590000000000000000e+02,3.169999220407001417e+01
1.159442663192749023e+01,8.613482063341704986e+01,2.863561016352575734e+02,9.900000000000000000e+01,2.580000000000000000e+02,3.113810109951165472e+01
1.160443377494812012e+01,8.691329630713971710e+01,2.850985669605449857e+02,1.000000000000000000e+02,2.570000000000000000e+02,3.099663334591279806e+01
1.161444067955017090e+01,8.769175343380418042e+01,2.838410622463945856e+02,1.000000000000000000e+02,2.560000000000000000e+02,3.044039553852559621e+01
1.162446451187133789e+01,8.847152740160066742e+01,2.825814303323322179e+02,1.010000000000000000e+02,2.550000000000000000e+02,3.029352942174514496e+01
1.163447237014770508e+01,8.925005871649793221e+01,2.813238057759332378e+02,1.020000000000000000e+02,2.540000000000000000e+02,3.015213698585347046e+01
1.164447975158691406e+01,9.002855293727878916e+01,2.800662411406585193e+02,1.020000000000000000e+02,2.520000000000000000e+02,3.051277497280653961e+01
1.165448546409606934e+01,9.080691732865227550e+01,2.788088862293187731e+02,1.030000000000000000e+02,2.510000000000000000e+02,3.036454212310001921e+01
1.166449332237243652e+01,9.158544864354954029e+01,2.775512616729197930e+02,1.030000000000000000e+02,2.500000000000000000e+02,2.982220653202482552e+01
1.167450118064880371e+01,9.236397995844680509e+01,2.762936371165208129e+02,1.040000000000000000e+02,2.490000000000000000e+02,2.967051717540073952e+01
1.168450808525085449e+01,9.314243708511126840e+01,2.750361324023704128e+02,1.050000000000000000e+02,2.480000000000000000e+02,2.952209771610154121e+01
1.169451522827148438e+01,9.392091275883393564e+01,2.737785977276578251e+02,1.050000000000000000e+02,2.470000000000000000e+02,2.897998396060787130e+01
1.170452189445495605e+01,9.469935133844020925e+01,2.725211229740695558e+02,1.060000000000000000e+02,2.460000000000000000e+02,2.882836492029565534e+01
1.171551275253295898e+01,9.555435217428566830e+01,2.711399710199663105e+02,1.070000000000000000e+02,2.450000000000000000e+02,2.853595870257310452e+01
1.172551965713500977e+01,9.633280930095013161e+01,2.698824663058159103e+02,1.070000000000000000e+02,2.440000000000000000e+02,2.799448194701220061e+01
1.173552680015563965e+01,9.711128497467279885e+01,2.686249316311033226e+02,1.080000000000000000e+02,2.430000000000000000e+02,2.784243588484143572e+01
1.174553394317626953e+01,9.788976064839546609e+01,2.673673969563907349e+02,1.090000000000000000e+02,2.410000000000000000e+02,2.861253293062019765e+01
1.175554108619689941e+01,9.866823632211813333e+01,2.661098622816781472e+02,1.090000000000000000e+02,2.400000000000000000e+02,2.807971241063195222e+01
1.176554799079895020e+01,9.944669344878259665e+01,2.648523575675277471e+02,1.100000000000000000e+02,2.390000000000000000e+02,2.792340722339015358e+01
1.177555537223815918e+01,1.002251876695634536e+02,2.635947929322530285e+02,1.110000000000000000e+02,2.380000000000000000e+02,2.777030799254911031e+01
1.178556251525878906e+01,1.009537349798888783e+02,2.623372582575404408e+02,1.110000000000000000e+02,2.370000000000000000e+02,2.725626711168661842e+01
1.179559230804443359e+01,1.016839312548935226e+02,2.610768773294245761e+02,1.120000000000000000e+02,2.360000000000000000e+02,2.711588189509555846e+01
1.180659389495849609e+01,1.024409986138762179e+02,2.596943771500250477e+02,1.130000000000000000e+02,2.350000000000000000e+02,2.685711773626952592e+01
1.181760239601135254e+01,1.031875653261365642e+02,2.583110081143234424e+02,1.130000000000000000e+02,2.340000000000000000e+02,2.621657852892969842e+01
1.182760858535766602e+01,1.038661579743694006e+02,2.570535932818594347e+02,1.140000000000000000e+02,2.330000000000000000e+02,2.610115139164458853e+01
1.183761668205261230e+01,1.045249220774309435e+02,2.557959387648983238e+02,1.150000000000000000e+02,2.320000000000000000e+02,2.599949921030565747e+01
1.184762382507324219e+01,1.051437114174903087e+02,2.545384040901857645e+02,1.160000000000000000e+02,2.310000000000000000e+02,2.592133231335928656e+01
1.185763072967529297e+01,1.057624860149927883e+02,2.532808993760353360e+02,1.160000000000000000e+02,2.300000000000000000e+02,2.543239997228536708e+01
1.186763739585876465e+01,1.063612908262413157e+02,2.520234246224470667e+02,1.170000000000000000e+02,2.290000000000000000e+02,2.536257507094496333e+01
