7.981157541275024414e+00,6.037606175572174152e+02,7.971379801840206483e+02,1.280000000000000000e+02,6.870000000000000000e+02,4.883426459950437675e+02
8.000336408615112305e+00,6.099579044144603586e+02,7.969340844805873303e+02,1.260000000000000000e+02,6.850000000000000000e+02,4.967338246120785357e+02
8.021230697631835938e+00,6.163561247074683251e+02,7.966479235140055835e+02,1.250000000000000000e+02,6.830000000000000000e+02,5.043279605639434067e+02
8.041133403778076172e+00,6.225787628409203762e+02,7.963410110108321760e+02,1.230000000000000000e+02,6.810000000000000000e+02,5.127206735666756003e+02
8.060320615768432617e+00,6.280432284615512799e+02,7.959592857706662699e+02,1.220000000000000000e+02,6.790000000000000000e+02,5.193835033958762324e+02
8.080466747283935547e+00,6.344225471853914087e+02,7.955695336958043526e+02,1.210000000000000000e+02,6.770000000000000000e+02,5.269359033878561149e+02
8.100513458251953125e+00,6.402828484839848215e+02,7.952753992722733756e+02,1.190000000000000000e+02,6.750000000000000000e+02,5.349784853558896884e+02
8.121263265609741211e+00,6.461795884383157045e+02,7.947711749747571730e+02,1.180000000000000000e+02,6.730000000000000000e+02,5.420349589257149319e+02
8.140511035919189453e+00,6.524732875699513670e+02,7.942906864351017475e+02,1.160000000000000000e+02,6.710000000000000000e+02,5.504581561188373371e+02
8.160633087158203125e+00,6.587444309104718059e+02,7.938255570478453365e+02,1.150000000000000000e+02,6.680000000000000000e+02,5.581129607458990449e+02
8.180671453475952148e+00,6.647672661952441331e+02,7.933529248760859218e+02,1.140000000000000000e+02,6.660000000000000000e+02,5.652993445836258388e+02
8.200877666473388672e+00,6.708379298742379433e+02,7.927131063360540111e+02,1.120000000000000000e+02,6.640000000000000000e+02,5.734691758140101001e+02
8.220973014831542969e+00,6.768565950328136296e+02,7.920396780543850355e+02,1.110000000000000000e+02,6.620000000000000000e+02,5.806065828171583689e+02
8.241018295288085938e+00,6.829943449819299985e+02,7.912364224540295936e+02,1.100000000000000000e+02,6.600000000000000000e+02,5.878311985253960756e+02
8.260587930679321289e+00,6.888992818716089914e+02,7.903240958505203935e+02,1.080000000000000000e+02,6.580000000000000000e+02,5.957798603692547204e+02
8.280718088150024414e+00,6.957662138563946428e+02,7.891780688611519281e+02,1.070000000000000000e+02,6.560000000000000000e+02,6.036406651347965635e+02
8.301292657852172852e+00,7.011548840461271084e+02,7.882575392474772116e+02,1.060000000000000000e+02,6.530000000000000000e+02,6.103310068538561382e+02
8.320630788803100586e+00,7.083052277092647273e+02,7.868874066747408733e+02,1.040000000000000000e+02,6.510000000000000000e+02,6.193950238172185436e+02
8.340675830841064453e+00,7.148754463760417366e+02,7.853417325311701234e+02,1.030000000000000000e+02,6.490000000000000000e+02,6.268816713762505515e+02
8.360844373703002930e+00,7.217314775192041907e+02,7.834842893106982729e+02,1.020000000000000000e+02,6.470000000000000000e+02,6.345825915172762279e+02
8.381581544876098633e+00,7.284494934109441147e+02,7.816549584093864951e+02,1.010000000000000000e+02,6.450000000000000000e+02,6.421584262777539607e+02
8.400763034820556641e+00,7.349424159178014406e+02,7.798924930548265593e+02,9.900000000000000000e+01,6.430000000000000000e+02,6.505092705089879246e+02
8.421385049819946289e+00,7.417261929081936387e+02,7.778778333805920511e+02,9.800000000000000000e+01,6.400000000000000000e+02,6.583264451423801802e+02
8.441044092178344727e+00,7.479639819466153767e+02,7.756278303824427667e+02,9.700000000000000000e+01,6.380000000000000000e+02,6.653536845073992936e+02
8.461080551147460938e+00,7.542783832350621651e+02,7.730430291015373996e+02,9.600000000000000000e+01,6.360000000000000000e+02,6.723921635919712116e+02
8.480026006698608398e+00,7.604534879131565503e+02,7.704828177671466847e+02,9.500000000000000000e+01,6.340000000000000000e+02,6.793054571556493784e+02
8.500491142272949219e+00,7.669287774649619678e+02,7.680134701300409006e+02,9.400000000000000000e+01,6.320000000000000000e+02,6.865368188213242320e+02
8.520602941513061523e+00,7.736853363735344828e+02,7.657127111309026759e+02,9.200000000000000000e+01,6.290000000000000000e+02,6.952591338569098980e+02
8.540685653686523438e+00,7.801957365451094120e+02,7.638051799711869307e+02,9.100000000000000000e+01,6.270000000000000000e+02,7.026424556905914187e+02
8.561111688613891602e+00,7.865766420903339622e+02,7.615591978720013913e+02,9.000000000000000000e+01,6.250000000000000000e+02,7.098362014079654045e+02
8.580371618270874023e+00,7.930442708823494513e+02,7.583922038384395137e+02,8.900000000000000000e+01,6.230000000000000000e+02,7.169444777822677679e+02
8.600289106369018555e+00,7.988142498470972441e+02,7.549838829069229860e+02,8.800000000000000000e+01,6.200000000000000000e+02,7.235174817724320064e+02
8.620276689529418945e+00,8.048525463225330441e+02,7.512674047213221229e+02,8.700000000000000000e+01,6.180000000000000000e+02,7.301181270334966484e+02
8.640436887741088867e+00,8.113033300912779850e+02,7.469791200950040775e+02,8.600000000000000000e+01,6.160000000000000000e+02,7.370349045617574575e+02
8.661087512969970703e+00,8.179282906161927258e+02,7.416957639135740692e+02,8.500000000000000000e+01,6.130000000000000000e+02,7.441414373859801117e+02
8.680774688720703125e+00,8.231104691257631885e+02,7.361229638909793493e+02,8.400000000000000000e+01,6.110000000000000000e+02,7.496266014918154497e+02
8.700478553771972656e+00,8.284962675178718428e+02,7.300279677204385962e+02,8.300000000000000000e+01,6.090000000000000000e+02,7.552565483685777963e+02
8.721030712127685547e+00,8.332552301427360817e+02,7.244213529974277890e+02,8.200000000000000000e+01,6.060000000000000000e+02,7.605314179325905570e+02
8.740431547164916992e+00,8.382926473255433848e+02,7.186289970227450112e+02,8.100000000000000000e+01,6.040000000000000000e+02,7.659190300885402394e+02
8.761161565780639648e+00,8.427816360622882712e+02,7.135321408922430919e+02,8.000000000000000000e+01,6.020000000000000000e+02,7.708924975415627614e+02
8.780488967895507812e+00,8.472329184877332864e+02,7.079459527982372720e+02,7.900000000000000000e+01,6.000000000000000000e+02,7.757797018314538491e+02
8.800637722015380859e+00,8.515365255631379569e+02,7.021605367889436593e+02,7.800000000000000000e+01,5.970000000000000000e+02,7.806519678307548702e+02
8.820729255676269531e+00,8.549589239049283833e+02,6.961870481495201375e+02,7.700000000000000000e+01,5.950000000000000000e+02,7.845118902837149335e+02
8.841672658920288086e+00,8.582842927366164076e+02,6.903285731358824933e+02,7.600000000000000000e+01,5.920000000000000000e+02,7.884397395853196713e+02
8.861404418945312500e+00,8.610256884404298034e+02,6.849962877603287552e+02,7.500000000000000000e+01,5.900000000000000000e+02,7.917453363149635379e+02
8.881100893020629883e+00,8.635804483798521005e+02,6.796129625921590787e+02,7.400000000000000000e+01,5.880000000000000000e+02,7.948774870246613773e+02
8.900338649749755859e+00,8.659197206448919815e+02,6.743682140243871572e+02,7.400000000000000000e+01,5.850000000000000000e+02,7.969463731169071252e+02
8.920485734939575195e+00,8.676570732880312562e+02,6.692505887468984156e+02,7.300000000000000000e+01,5.830000000000000000e+02,7.993241070966682855e+02
8.940540552139282227e+00,8.690573408923573879e+02,6.644424537344272039e+02,7.200000000000000000e+01,5.810000000000000000e+02,8.014131567148231170e+02
8.961454868316650391e+00,8.702576650834153043e+02,6.596763035060606626e+02,7.100000000000000000e+01,5.780000000000000000e+02,8.034200854777076302e+02
8.981302499771118164e+00,8.714303577895393573e+02,6.545971464620107554e+02,7.000000000000000000e+01,5.760000000000000000e+02,8.052751888756040444e+02
9.000369548797607422e+00,8.724752922787171201e+02,6.495821277557414533e+02,7.000000000000000000e+01,5.740000000000000000e+02,8.060268312865879352e+02
9.020578145980834961e+00,8.734052828272558600e+02,6.444659047856019924e+02,6.900000000000000000e+01,5.710000000000000000e+02,8.077531171133692851e+02
9.040722608566284180e+00,8.741865012225355258e+02,6.397344820190068049e+02,6.800000000000000000e+01,5.690000000000000000e+02,8.092836596026949110e+02
9.061488389968872070e+00,8.751533945391823863e+02,6.351082114970810153e+02,6.700000000000000000e+01,5.660000000000000000e+02,8.111028627748323743e+02
9.080576181411743164e+00,8.761438937568839265e+02,6.300976043128902120e+02,6.700000000000000000e+01,5.640000000000000000e+02,8.118391060425427668e+02
9.101502418518066406e+00,8.772575799564506269e+02,6.256058022039698017e+02,6.600000000000000000e+01,5.610000000000000000e+02,8.138260076424293175e+02
9.120445728302001953e+00,8.786475447993830130e+02,6.205632652878833824e+02,6.500000000000000000e+01,5.590000000000000000e+02,8.159732610759805311e+02
9.140594005584716797e+00,8.799337761048664106e+02,6.158600285775254406e+02,6.400000000000000000e+01,5.570000000000000000e+02,8.180540507526952752e+02
9.161455392837524414e+00,8.812576076779514551e+02,6.112243401482879790e+02,6.400000000000000000e+01,5.540000000000000000e+02,8.192585809211249170e+02
9.180595159530639648e+00,8.827243283790371606e+02,6.063953523428009476e+02,6.300000000000000000e+01,5.520000000000000000e+02,8.215271321709107042e+02
9.200686693191528320e+00,8.842215526617792420e+02,6.014786217645490751e+02,6.300000000000000000e+01,5.490000000000000000e+02,8.228966182325274303e+02
9.220783710479736328e+00,8.857379552460990908e+02,5.965971200657892268e+02,6.200000000000000000e+01,5.470000000000000000e+02,8.252297214908371643e+02
9.241008520126342773e+00,8.870814696412599005e+02,5.916267319537697631e+02,6.100000000000000000e+01,5.440000000000000000e+02,8.274532615690508237e+02
9.261624336242675781e+00,8.883292694627006085e+02,5.867396586682108364e+02,6.100000000000000000e+01,5.420000000000000000e+02,8.285380843192629072e+02
9.281142711639404297e+00,8.894196606000631391e+02,5.821639343288143209e+02,6.000000000000000000e+01,5.400000000000000000e+02,8.304906807111134412e+02
9.300185441970825195e+00,8.907327367196966179e+02,5.773454819586058875e+02,6.000000000000000000e+01,5.370000000000000000e+02,8.317118718476182266e+02
9.320398092269897461e+00,8.922300616510736972e+02,5.722081464675209190e+02,5.900000000000000000e+01,5.350000000000000000e+02,8.340604185564740192e+02
9.340228080749511719e+00,8.936088445659597710e+02,5.675686819606842164e+02,5.900000000000000000e+01,5.320000000000000000e+02,8.353664193419236881e+02
9.360429286956787109e+00,8.953380125669070821e+02,5.621548835592475371e+02,5.800000000000000000e+01,5.300000000000000000e+02,8.379551800819698428e+02
9.380549669265747070e+00,8.967722166487762934e+02,5.568549619935848796e+02,5.800000000000000000e+01,5.270000000000000000e+02,8.393033719564934927e+02
9.401399850845336914e+00,8.984017759019911864e+02,5.519774199089213198e+02,5.700000000000000000e+01,5.250000000000000000e+02,8.418341461808061013e+02
9.420562028884887695e+00,9.001778525129909667e+02,5.468125405786275905e+02,5.700000000000000000e+01,5.220000000000000000e+02,8.435428579143949719e+02
9.440581560134887695e+00,9.019044033650150141e+02,5.419824928486465296e+02,5.600000000000000000e+01,5.200000000000000000e+02,8.461899843558553584e+02
9.460536479949951172e+00,9.036500173511836920e+02,5.377068351848453176e+02,5.600000000000000000e+01,5.170000000000000000e+02,8.479028982960456915e+02
9.480680465698242188e+00,9.054730570321028154e+02,5.331297056906297485e+02,5.500000000000000000e+01,5.150000000000000000e+02,8.506662723806318809e+02
9.500750780105590820e+00,9.072922086924520499e+02,5.282486013476004700e+02,5.500000000000000000e+01,5.120000000000000000e+02,8.524470810810554440e+02
9.520883560180664062e+00,9.090207389018097501e+02,5.230499721829304463e+02,5.500000000000000000e+01,5.100000000000000000e+02,8.541204389594996655e+02
9.539659261703491211e+00,9.105204528549986662e+02,5.180808851645848563e+02,5.400000000000000000e+01,5.080000000000000000e+02,8.565797746880517707e+02
9.560470581054687500e+00,9.119843679359979660e+02,5.126895149620593202e+02,5.400000000000000000e+01,5.050000000000000000e+02,8.580188251215037099e+02
9.581164836883544922e+00,9.130907631516188303e+02,5.081292340534439518e+02,5.300000000000000000e+01,5.020000000000000000e+02,8.601126021451005954e+02
9.601263523101806641e+00,9.142827450065575476e+02,5.035954562615156647e+02,5.300000000000000000e+01,5.000000000000000000e+02,8.612902496555730067e+02
9.620173692703247070e+00,9.154772984964083662e+02,4.992278214656698765e+02,5.300000000000000000e+01,4.980000000000000000e+02,8.624781724584189533e+02
9.641121387481689453e+00,9.167787803682642789e+02,4.948529365102674547e+02,5.300000000000000000e+01,4.950000000000000000e+02,8.637787928874823820e+02
9.661052465438842773e+00,9.180233938721539744e+02,4.910077803935250813e+02,5.200000000000000000e+01,4.930000000000000000e+02,8.660256853424177734e+02
9.680109500885009766e+00,9.190581032283035938e+02,4.877638732206278291e+02,5.200000000000000000e+01,4.900000000000000000e+02,8.670609866882704182e+02
9.700384855270385742e+00,9.201019275941963542e+02,4.847031833728026413e+02,5.200000000000000000e+01,4.880000000000000000e+02,8.681081877811271852e+02
9.720541238784790039e+00,9.209850987211093525e+02,4.821551032130869316e+02,5.200000000000000000e+01,4.850000000000000000e+02,8.689897555420687922e+02
9.741566419601440430e+00,9.217904145413286869e+02,4.801303516333680363e+02,5.100000000000000000e+01,4.820000000000000000e+02,8.707924216723948803e+02
9.761121749877929688e+00,9.224054346542898202e+02,4.787217067385448672e+02,5.100000000000000000e+01,4.800000000000000000e+02,8.714063722389767008e+02
9.781200408935546875e+00,9.228079894266312522e+02,4.778236014073103206e+02,5.100000000000000000e+01,4.770000000000000000e+02,8.718083784567473913e+02
9.800512552261352539e+00,9.228859544721300381e+02,4.775226252760559191e+02,5.100000000000000000e+01,4.750000000000000000e+02,8.718896038169400526e+02
9.820647954940795898e+00,9.229083387956429760e+02,4.775792808529528202e+02,5.100000000000000000e+01,4.730000000000000000e+02,8.719203639521833793e+02
9.841320753097534180e+00,9.229565807773105917e+02,4.776165674003106005e+02,5.000000000000000000e+01,4.700000000000000000e+02,8.729898075128808159e+02
9.860928297042846680e+00,9.230572135369699254e+02,4.776506951673045478e+02,5.000000000000000000e+01,4.670000000000000000e+02,8.731221766834726168e+02
9.881141662597656250e+00,9.230658277958430062e+02,4.776679685392715555e+02,5.000000000000000000e+01,4.650000000000000000e+02,8.731577274993061337e+02
9.900302648544311523e+00,9.230671168034571110e+02,4.778520938859516036e+02,5.000000000000000000e+01,4.630000000000000000e+02,8.731934351197897968e+02
9.920398950576782227e+00,9.229500860013845340e+02,4.782010217691544085e+02,5.000000000000000000e+01,4.600000000000000000e+02,8.731398111661534358e+02
9.940325498580932617e+00,9.228696017720127429e+02,4.784861271321030927e+02,5.000000000000000000e+01,4.570000000000000000e+02,8.731340076739475080e+02
9.960443496704101562e+00,9.226552298753433661e+02,4.785735033442965687e+02,5.000000000000000000e+01,4.550000000000000000e+02,8.729735736485451980e+02
9.981510162353515625e+00,9.219056833079804392e+02,4.783671325356981470e+02,5.000000000000000000e+01,4.520000000000000000e+02,8.723042738992577370e+02
1.000050711631774902e+01,9.205016038295700582e+02,4.778923994052765920e+02,5.000000000000000000e+01,4.500000000000000000e+02,8.709483499120009355e+02
1.002072453498840332e+01,9.188877993154684418e+02,4.774179777468243628e+02,5.000000000000000000e+01,4.470000000000000000e+02,8.694200717544333656e+02
1.004076194763183594e+01,9.168958838549657457e+02,4.767589466259327082e+02,5.000000000000000000e+01,4.450000000000000000e+02,8.674774372486417633e+02
1.006084513664245605e+01,9.148904754758171975e+02,4.760619217280096791e+02,5.000000000000000000e+01,4.420000000000000000e+02,8.655609447523554536e+02
1.008029103279113770e+01,9.128190141502399229e+02,4.753620551904673448e+02,5.000000000000000000e+01,4.400000000000000000e+02,8.635433550937008249e+02
1.010053372383117676e+01,9.108419323485909445e+02,4.746603546584550486e+02,5.000000000000000000e+01,4.370000000000000000e+02,8.616653264479525660e+02
1.012056136131286621e+01,9.090721661301222412e+02,4.740458672486643081e+02,5.000000000000000000e+01,4.350000000000000000e+02,8.599590492393813292e+02
1.014020347595214844e+01,9.073898699250148638e+02,4.734483120314629332e+02,5.000000000000000000e+01,4.320000000000000000e+02,8.583911413920179712e+02
1.016044759750366211e+01,9.056417077696025899e+02,4.728983439915172085e+02,5.100000000000000000e+01,4.300000000000000000e+02,8.557176617182547034e+02
1.018071150779724121e+01,9.038006958752006312e+02,4.722541257164741637e+02,5.100000000000000000e+01,4.270000000000000000e+02,8.540005636880978273e+02
1.020145893096923828e+01,9.023898342173499714e+02,4.714812361203245246e+02,5.100000000000000000e+01,4.250000000000000000e+02,8.526577010265725676e+02
1.022040462493896484e+01,9.010143535676456850e+02,4.702937047592670297e+02,5.100000000000000000e+01,4.220000000000000000e+02,8.513851556084342747e+02
1.024055004119873047e+01,8.999490719949287723e+02,4.690301012359401511e+02,5.100000000000000000e+01,4.200000000000000000e+02,8.503637325687503790e+02
1.026042103767395020e+01,8.993173584562537144e+02,4.677879741157721583e+02,5.100000000000000000e+01,4.170000000000000000e+02,8.498363130468010240e+02
1.028081583976745605e+01,8.991358575291653779e+02,4.665256213951839754e+02,5.200000000000000000e+01,4.150000000000000000e+02,8.487013908153056718e+02
1.029995751380920410e+01,8.995240383708637637e+02,4.649964650610489798e+02,5.200000000000000000e+01,4.120000000000000000e+02,8.491793808880572669e+02
1.032016682624816895e+01,9.000915371054179559e+02,4.631250008077986422e+02,5.200000000000000000e+01,4.100000000000000000e+02,8.497538002390216434e+02
1.034037828445434570e+01,9.007530077810282592e+02,4.611470713149905123e+02,5.200000000000000000e+01,4.070000000000000000e+02,8.504784380272864155e+02
1.036052465438842773e+01,9.015751644973004204e+02,4.588967643341342182e+02,5.300000000000000000e+01,4.050000000000000000e+02,8.502850527954196878e+02
1.038131284713745117e+01,9.022492459130879752e+02,4.571419755834115222e+02,5.300000000000000000e+01,4.020000000000000000e+02,8.510375544916863646e+02
1.040032601356506348e+01,9.027914711344157013e+02,4.558427306632532918e+02,5.300000000000000000e+01,4.000000000000000000e+02,8.516243038926984354e+02
1.042033982276916504e+01,9.031567228884382530e+02,4.547199461518914632e+02,5.300000000000000000e+01,3.970000000000000000e+02,8.521138689495588778e+02
1.044035387039184570e+01,9.036078403282916724e+02,4.530562658955626603e+02,5.400000000000000000e+01,3.950000000000000000e+02,8.515891100507569718e+02
1.046036839485168457e+01,9.042865766696545506e+02,4.500384986790779749e+02,5.400000000000000000e+01,3.920000000000000000e+02,8.522650584140603769e+02
1.048043680191040039e+01,9.056231328232915985e+02,4.453960487413287410e+02,5.500000000000000000e+01,3.900000000000000000e+02,8.524250326628512084e+02
1.050060272216796875e+01,9.074626450674372791e+02,4.408422999837162024e+02,5.500000000000000000e+01,3.870000000000000000e+02,8.541613164402307348e+02
1.052064132690429688e+01,9.092232857524294332e+02,4.371222715380658883e+02,5.500000000000000000e+01,3.850000000000000000e+02,8.558119846741833499e+02
1.054077482223510742e+01,9.100180068442390393e+02,4.346389237550340567e+02,5.600000000000000000e+01,3.820000000000000000e+02,8.556387159942536300e+02
1.056081676483154297e+01,9.101343134091580396e+02,4.332069157780985051e+02,5.600000000000000000e+01,3.800000000000000000e+02,8.557899282122637032e+02
1.057997107505798340e+01,9.099377287164118115e+02,4.314552706452511757e+02,5.700000000000000000e+01,3.780000000000000000e+02,8.546111601352209846e+02
1.060061550140380859e+01,9.101339029695725458e+02,4.286431983489253525e+02,5.700000000000000000e+01,3.750000000000000000e+02,8.548187229613060936e+02
1.062074089050292969e+01,9.106992539207120672e+02,4.246408422042741222e+02,5.800000000000000000e+01,3.720000000000000000e+02,8.543225830474775648e+02
1.064066553115844727e+01,9.112769775812928401e+02,4.202561180651622408e+02,5.800000000000000000e+01,3.700000000000000000e+02,8.547556831476732668e+02
1.066045808792114258e+01,9.118902711278589095e+02,4.167591210144521483e+02,5.900000000000000000e+01,3.680000000000000000e+02,8.542828960400967162e+02
1.068074941635131836e+01,9.109597212126079739e+02,4.132836275745620469e+02,5.900000000000000000e+01,3.650000000000000000e+02,8.533268279272741665e+02
1.070066642761230469e+01,9.097308983458658531e+02,4.106585162337892143e+02,6.000000000000000000e+01,3.630000000000000000e+02,8.510663509816837404e+02
1.072049593925476074e+01,9.082929585524875620e+02,4.076916402651743283e+02,6.000000000000000000e+01,3.600000000000000000e+02,8.496325300274908159e+02
1.074085712432861328e+01,9.072897002991793443e+02,4.040201654334520072e+02,6.100000000000000000e+01,3.580000000000000000e+02,8.475400359033177438e+02
1.076003646850585938e+01,9.065970532932705055e+02,3.995303369564679770e+02,6.100000000000000000e+01,3.550000000000000000e+02,8.467687567734881213e+02
1.078069019317626953e+01,9.064176236516568679e+02,3.945831212911034527e+02,6.200000000000000000e+01,3.530000000000000000e+02,8.454408785419722108e+02
1.080044507980346680e+01,9.058738292319285392e+02,3.903127896201514204e+02,6.300000000000000000e+01,3.500000000000000000e+02,8.438373143035645398e+02
1.082058453559875488e+01,9.049349268740068055e+02,3.869439311677266460e+02,6.300000000000000000e+01,3.480000000000000000e+02,8.428351267389938357e+02
1.084078907966613770e+01,9.038151768330421874e+02,3.842020368879908574e+02,6.400000000000000000e+01,3.460000000000000000e+02,8.406836068709234269e+02
1.086036348342895508e+01,9.025380360218969145e+02,3.814381874037098896e+02,6.500000000000000000e+01,3.430000000000000000e+02,8.384196181115390800e+02
1.088144516944885254e+01,9.017227092705213636e+02,3.780130177571128343e+02,6.500000000000000000e+01,3.410000000000000000e+02,8.375409576208734279e+02
1.090133428573608398e+01,9.012206599039029697e+02,3.739428264213564717e+02,6.600000000000000000e+01,3.380000000000000000e+02,8.359936826923196804e+02
1.092082643508911133e+01,9.015468785562750327e+02,3.708137547957952620e+02,6.700000000000000000e+01,3.360000000000000000e+02,8.352727039901423041e+02
1.094022655487060547e+01,9.013013604143334305e+02,3.692189491545788087e+02,6.700000000000000000e+01,3.340000000000000000e+02,8.350443906576226709e+02
1.096023917198181152e+01,9.002792814270093231e+02,3.685557136989809806e+02,6.800000000000000000e+01,3.310000000000000000e+02,8.331261812739404604e+02
1.098133897781372070e+01,8.991388892015256715e+02,3.680245611319795671e+02,6.900000000000000000e+01,3.290000000000000000e+02,8.310556490008876835e+02
1.100056910514831543e+01,8.986797482301492437e+02,3.671205702420955959e+02,7.000000000000000000e+01,3.260000000000000000e+02,8.296993590595443493e+02
1.102070760726928711e+01,8.987482420238045506e+02,3.657529432639988727e+02,7.000000000000000000e+01,3.240000000000000000e+02,8.297993473899297214e+02
1.104079341888427734e+01,8.985830520476715719e+02,3.643585469958801468e+02,7.100000000000000000e+01,3.220000000000000000e+02,8.286663710686835884e+02
1.106049776077270508e+01,8.977303014222657112e+02,3.628123763137507467e+02,7.200000000000000000e+01,3.190000000000000000e+02,8.268918036872560151e+02
1.108068633079528809e+01,8.967519782111212407e+02,3.613095569672266265e+02,7.300000000000000000e+01,3.170000000000000000e+02,8.249428213187671872e+02
1.110146403312683105e+01,8.956332374556805007e+02,3.595796909373382277e+02,7.400000000000000000e+01,3.140000000000000000e+02,8.228965215127877855e+02
1.112040972709655762e+01,8.945656067208302602e+02,3.574354638564578863e+02,7.500000000000000000e+01,3.120000000000000000e+02,8.208240768249515895e+02
1.114050531387329102e+01,8.933300328610018823e+02,3.550131433225086539e+02,7.500000000000000000e+01,3.100000000000000000e+02,8.195670965540656425e+02
1.116061973571777344e+01,8.921545413514018037e+02,3.526970192665733066e+02,7.600000000000000000e+01,3.070000000000000000e+02,8.174328430754214878e+02
1.118072748184204102e+01,8.906536020212670337e+02,3.502123694318378284e+02,7.700000000000000000e+01,3.050000000000000000e+02,8.149087939345257610e+02
1.120041990280151367e+01,8.893007859541410198e+02,3.481136430641279276e+02,7.800000000000000000e+01,3.030000000000000000e+02,8.125541250158813682e+02
1.122056937217712402e+01,8.877317380479319127e+02,3.461174148842109162e+02,7.900000000000000000e+01,3.000000000000000000e+02,8.100455790149287623e+02
1.124066472053527832e+01,8.860420565343671342e+02,3.440874604890900628e+02,8.000000000000000000e+01,2.980000000000000000e+02,8.073585640324163251e+02
1.125991439819335938e+01,8.843221910411507451e+02,3.420909185610672694e+02,8.100000000000000000e+01,2.960000000000000000e+02,8.046433467027227380e+02
1.128008341789245605e+01,8.825037083479662670e+02,3.398169159897291820e+02,8.200000000000000000e+01,2.930000000000000000e+02,8.018715674605473396e+02
1.130084133148193359e+01,8.801834552178363538e+02,3.370598515524575305e+02,8.300000000000000000e+01,2.910000000000000000e+02,7.985129749716547849e+02
1.132003068923950195e+01,8.775018470286825050e+02,3.339013039486538901e+02,8.400000000000000000e+01,2.890000000000000000e+02,7.947712301877944583e+02
1.134063744544982910e+01,8.745483898015670547e+02,3.303423296469629804e+02,8.500000000000000000e+01,2.860000000000000000e+02,7.907925783900396937e+02
1.136092305183410645e+01,8.715687648808257109e+02,3.267892604177204703e+02,8.600000000000000000e+01,2.840000000000000000e+02,7.867332490517237602e+02
1.138069105148315430e+01,8.685589782339743579e+02,3.232113435878987957e+02,8.700000000000000000e+01,2.820000000000000000e+02,7.826447542138475910e+02
1.140048265457153320e+01,8.652621859965291833e+02,3.195164282175159087e+02,8.800000000000000000e+01,2.800000000000000000e+02,7.782660559726174370e+02
1.142067098617553711e+01,8.620069035472138239e+02,3.158088198110618805e+02,8.900000000000000000e+01,2.770000000000000000e+02,7.739804890478693551e+02
1.144030761718750000e+01,8.590135258472407713e+02,3.121559138877488522e+02,9.000000000000000000e+01,2.750000000000000000e+02,7.699106213534390690e+02
1.146136713027954102e+01,8.559434470948604030e+02,3.078187883800986810e+02,9.100000000000000000e+01,2.730000000000000000e+02,7.657354799652590600e+02
1.148123645782470703e+01,8.531378011783300508e+02,3.033750226049465937e+02,9.300000000000000000e+01,2.710000000000000000e+02,7.608269309566383072e+02
1.150032639503479004e+01,8.501313849405489691e+02,2.987094176605138500e+02,9.400000000000000000e+01,2.680000000000000000e+02,7.567547420566062328e+02
1.152044749259948730e+01,8.469795769777613259e+02,2.943500449159115533e+02,9.500000000000000000e+01,2.660000000000000000e+02,7.525137933874615328e+02
1.154028010368347168e+01,8.437534323844085975e+02,2.903567541509548846e+02,9.600000000000000000e+01,2.640000000000000000e+02,7.482177985934564504e+02
1.156097364425659180e+01,8.406640074412537160e+02,2.864720643733762699e+02,9.700000000000000000e+01,2.620000000000000000e+02,7.440665547505005861e+02
1.158006358146667480e+01,8.374293712320690020e+02,2.824214771036390630e+02,9.800000000000000000e+01,2.590000000000000000e+02,7.398002167006774243e+02
1.160002350807189941e+01,8.341641514881789590e+02,2.781291514795279909e+02,9.900000000000000000e+01,2.570000000000000000e+02,7.354677223886708362e+02
1.162026405334472656e+01,8.311563056131194571e+02,2.742126754792514021e+02,1.010000000000000000e+02,2.550000000000000000e+02,7.304090343948862483e+02
1.164059853553771973e+01,8.276178362218765869e+02,2.693278995829115274e+02,1.020000000000000000e+02,2.530000000000000000e+02,7.258015187006070619e+02
1.165977859497070312e+01,8.244577121277433207e+02,2.649052502376771372e+02,1.030000000000000000e+02,2.510000000000000000e+02,7.215917033702439767e+02
1.168108510971069336e+01,8.207261565729535278e+02,2.595838451718299211e+02,1.040000000000000000e+02,2.480000000000000000e+02,7.168197604592124890e+02
1.170028591156005859e+01,8.168818592893910591e+02,2.541979601770341333e+02,1.060000000000000000e+02,2.460000000000000000e+02,7.109291275632232328e+02
1.172121143341064453e+01,8.129002923813197867e+02,2.483949264687408913e+02,1.070000000000000000e+02,2.440000000000000000e+02,7.059139736275932364e+02
1.174016022682189941e+01,8.089783421030574573e+02,2.426998949743868934e+02,1.080000000000000000e+02,2.420000000000000000e+02,7.009786915096108260e+02
1.176044368743896484e+01,8.048290943005994222e+02,2.362635603205507095e+02,1.100000000000000000e+02,2.400000000000000000e+02,6.948391405700094765e+02
1.178038525581359863e+01,8.012623487893029051e+02,2.305919900671847245e+02,1.110000000000000000e+02,2.380000000000000000e+02,6.903020996399257001e+02
1.180036282539367676e+01,7.975096340781291246e+02,2.244779427069473741e+02,1.120000000000000000e+02,2.360000000000000000e+02,6.856064587051341732e+02
1.182054615020751953e+01,7.933421287312085042e+02,2.176477602181372504e+02,1.140000000000000000e+02,2.330000000000000000e+02,6.795155768158443834e+02
1.184077000617980957e+01,7.898259809546202632e+02,2.118426347079727066e+02,1.150000000000000000e+02,2.310000000000000000e+02,6.750978515861961569e+02
