1.024579143524169922e+01,1.460000000000000000e+02,8.450000000000000000e+02,3.475031432794926332e+02,8.061149114109359743e+02
1.025779962539672852e+01,1.450000000000000000e+02,8.450000000000000000e+02,3.463929738837794048e+02,8.050563177641558923e+02
1.026680588722229004e+01,1.440000000000000000e+02,8.440000000000000000e+02,3.452844296559139821e+02,8.039960223850066541e+02
1.027881431579589844e+01,1.430000000000000000e+02,8.440000000000000000e+02,3.439698240980385435e+02,8.050042208262809709e+02
1.028682065010070801e+01,1.430000000000000000e+02,8.440000000000000000e+02,3.439698240980385435e+02,8.050042208262809709e+02
1.029482626914978027e+01,1.420000000000000000e+02,8.430000000000000000e+02,3.428629076465319940e+02,8.039422262097386920e+02
1.030783534049987793e+01,1.410000000000000000e+02,8.430000000000000000e+02,3.415498501917863905e+02,8.049524400436971519e+02
1.031584072113037109e+01,1.410000000000000000e+02,8.420000000000000000e+02,3.404445641213201270e+02,8.038887486887384739e+02
1.032784914970397949e+01,1.400000000000000000e+02,8.420000000000000000e+02,3.402383439299212569e+02,8.059646668932095963e+02
1.033585500717163086e+01,1.390000000000000000e+02,8.410000000000000000e+02,3.391330578594552208e+02,8.049009755382511457e+02
1.034786391258239746e+01,1.380000000000000000e+02,8.400000000000000000e+02,3.380294047708741800e+02,8.038355899478444826e+02
1.035686969757080078e+01,1.370000000000000000e+02,8.400000000000000000e+02,3.378231058765718444e+02,8.059152130214496310e+02
1.036887860298156738e+01,1.360000000000000000e+02,8.390000000000000000e+02,3.367194527879910311e+02,8.048498274310429679e+02
1.037688422203063965e+01,1.360000000000000000e+02,8.390000000000000000e+02,3.354110581665329391e+02,8.058660731613283588e+02
1.038489031791687012e+01,1.350000000000000000e+02,8.380000000000000000e+02,3.343090406568398976e+02,8.047989958424288943e+02
1.039789938926696777e+01,1.340000000000000000e+02,8.380000000000000000e+02,3.341042239852788498e+02,8.068843247473771498e+02
1.040590500831604004e+01,1.330000000000000000e+02,8.370000000000000000e+02,3.330022064755855808e+02,8.058172474284775717e+02
1.041791391372680664e+01,1.330000000000000000e+02,8.360000000000000000e+02,3.316969358096430369e+02,8.068375024742447295e+02
1.042591977119445801e+01,1.320000000000000000e+02,8.360000000000000000e+02,3.305965564719908798e+02,8.057687359377885059e+02
1.043879604339599609e+01,1.310000000000000000e+02,8.350000000000000000e+02,3.292928523927869264e+02,8.067909920425158816e+02
1.044654941558837891e+01,1.300000000000000000e+02,8.340000000000000000e+02,3.281941138164752374e+02,8.057205388034140014e+02
1.045892834663391113e+01,1.290000000000000000e+02,8.330000000000000000e+02,3.279907179680642457e+02,8.078152468007360767e+02
1.046693396568298340e+01,1.290000000000000000e+02,8.330000000000000000e+02,3.268919793917521019e+02,8.067447935616338555e+02
1.047974085807800293e+01,1.280000000000000000e+02,8.320000000000000000e+02,3.255914176855583264e+02,8.077710445631759058e+02
1.049174904823303223e+01,1.270000000000000000e+02,8.310000000000000000e+02,3.244943224560245199e+02,8.066989071403077105e+02
1.049975466728210449e+01,1.260000000000000000e+02,8.300000000000000000e+02,3.231953365287065481e+02,8.077271519703042486e+02
1.051176357269287109e+01,1.260000000000000000e+02,8.290000000000000000e+02,3.220998872275222311e+02,8.066533328865129988e+02
1.052177071571350098e+01,1.250000000000000000e+02,8.290000000000000000e+02,3.218979294369041781e+02,8.087573882091962787e+02
1.053277850151062012e+01,1.240000000000000000e+02,8.280000000000000000e+02,3.208024801357196338e+02,8.076835691254048015e+02
1.054178500175476074e+01,1.230000000000000000e+02,8.270000000000000000e+02,3.195066549323569234e+02,8.087157943489456784e+02
1.055179214477539062e+01,1.230000000000000000e+02,8.260000000000000000e+02,3.195066549323569234e+02,8.087157943489456784e+02
1.056179904937744141e+01,1.220000000000000000e+02,8.250000000000000000e+02,3.182124146666360502e+02,8.097500061282113393e+02
1.057180643081665039e+01,1.210000000000000000e+02,8.240000000000000000e+02,3.171186138714986100e+02,8.086745079102969385e+02
1.058181357383728027e+01,1.200000000000000000e+02,8.240000000000000000e+02,3.160264641562271208e+02,8.075973330890104762e+02
1.059182024002075195e+01,1.200000000000000000e+02,8.230000000000000000e+02,3.158259615888916869e+02,8.097107038116862441e+02
1.060182714462280273e+01,1.190000000000000000e+02,8.220000000000000000e+02,3.147338118736206525e+02,8.086335289904002366e+02
1.061183476448059082e+01,1.180000000000000000e+02,8.210000000000000000e+02,3.134427506158629058e+02,8.096717065756433840e+02
1.062284207344055176e+01,1.180000000000000000e+02,8.200000000000000000e+02,3.123522545503919901e+02,8.085928576856820200e+02
1.063184928894042969e+01,1.170000000000000000e+02,8.190000000000000000e+02,3.112634147007629508e+02,8.075123372656803440e+02
1.064248490333557129e+01,1.160000000000000000e+02,8.180000000000000000e+02,3.099739475058472635e+02,8.085524940918469383e+02
1.065153598785400391e+01,1.160000000000000000e+02,8.170000000000000000e+02,3.088867664342064927e+02,8.074703046843745824e+02
1.066405200958251953e+01,1.150000000000000000e+02,8.160000000000000000e+02,3.075988963363731727e+02,8.085124383038737506e+02
1.067159342765808105e+01,1.140000000000000000e+02,8.150000000000000000e+02,3.065133766009616920e+02,8.074285824554265218e+02
1.068427991867065430e+01,1.130000000000000000e+02,8.140000000000000000e+02,3.043473313522451917e+02,8.052558816411935823e+02
1.069328618049621582e+01,1.130000000000000000e+02,8.130000000000000000e+02,3.030610613819767423e+02,8.062999896017851142e+02
1.070513010025024414e+01,1.120000000000000000e+02,8.110000000000000000e+02,3.019805409655850781e+02,8.052111497485743712e+02
1.071219372749328613e+01,1.110000000000000000e+02,8.110000000000000000e+02,3.006958741495996037e+02,8.062572295933714486e+02
1.072520351409912109e+01,1.110000000000000000e+02,8.090000000000000000e+02,2.996170252632532538e+02,8.051667335243236039e+02
1.073320937156677246e+01,1.100000000000000000e+02,8.080000000000000000e+02,2.985398504455874900e+02,8.040745838054812111e+02
1.074621820449829102e+01,1.090000000000000000e+02,8.070000000000000000e+02,2.972567898068296017e+02,8.051226330729556366e+02
1.075422430038452148e+01,1.090000000000000000e+02,8.060000000000000000e+02,2.961812915925418110e+02,8.040288322742528635e+02
1.076623249053955078e+01,1.080000000000000000e+02,8.050000000000000000e+02,2.959753383644656424e+02,8.061726492969481797e+02
1.077423810958862305e+01,1.070000000000000000e+02,8.040000000000000000e+02,2.948998401501773969e+02,8.050788484982451791e+02
1.078624701499938965e+01,1.070000000000000000e+02,8.020000000000000000e+02,2.936200009195849816e+02,8.061308292079647799e+02
1.079525303840637207e+01,1.060000000000000000e+02,8.010000000000000000e+02,2.925461818394253442e+02,8.050353799032205870e+02
1.080726146697998047e+01,1.050000000000000000e+02,8.000000000000000000e+02,2.912679578321913141e+02,8.060893226232549296e+02
1.081526756286621094e+01,1.050000000000000000e+02,7.990000000000000000e+02,2.901958204129598471e+02,8.049922273901665903e+02
1.082727575302124023e+01,1.040000000000000000e+02,7.970000000000000000e+02,2.889192146368684462e+02,8.060481296404881277e+02
1.083528137207031250e+01,1.030000000000000000e+02,7.960000000000000000e+02,2.867799948686003972e+02,8.038490117194323830e+02
1.084829068183898926e+01,1.030000000000000000e+02,7.950000000000000000e+02,2.855050103276273603e+02,8.049068710153998154e+02
1.085629606246948242e+01,1.020000000000000000e+02,7.930000000000000000e+02,2.831645727066893414e+02,8.048646673545368913e+02
1.086830520629882812e+01,1.010000000000000000e+02,7.920000000000000000e+02,2.820991871199414618e+02,8.037610142624239415e+02
1.087631082534790039e+01,1.010000000000000000e+02,7.910000000000000000e+02,2.808274540458696720e+02,8.048227801773491592e+02
1.088931989669799805e+01,1.000000000000000000e+02,7.890000000000000000e+02,2.787017680817029941e+02,8.026105776483295813e+02
1.089732551574707031e+01,1.000000000000000000e+02,7.880000000000000000e+02,2.774316652317625085e+02,8.036742931273731756e+02
1.090933442115783691e+01,9.900000000000000000e+01,7.860000000000000000e+02,2.751029002191537529e+02,8.036314114361307475e+02
1.091733980178833008e+01,9.800000000000000000e+01,7.850000000000000000e+02,2.729874171563037635e+02,8.014094500821800011e+02
1.092534542083740234e+01,9.800000000000000000e+01,7.840000000000000000e+02,2.717205837168071412e+02,8.024770571758047026e+02
1.093835496902465820e+01,9.700000000000000000e+01,7.820000000000000000e+02,2.696119274911859520e+02,8.002486160682576610e+02
1.095036363601684570e+01,9.600000000000000000e+01,7.810000000000000000e+02,2.683467332303082458e+02,8.013181652031860267e+02
1.095836925506591797e+01,9.600000000000000000e+01,7.800000000000000000e+02,2.662449236893917259e+02,7.990832653169788955e+02
1.096737527847290039e+01,9.500000000000000000e+01,7.780000000000000000e+02,2.649813715842576585e+02,8.001547539764596877e+02
1.097938513755798340e+01,9.500000000000000000e+01,7.770000000000000000e+02,2.637194646081270548e+02,8.012281796391761191e+02
1.098738956451416016e+01,9.400000000000000000e+01,7.750000000000000000e+02,2.616245215349467799e+02,7.989868420100380035e+02
1.099939846992492676e+01,9.400000000000000000e+01,7.740000000000000000e+02,2.603642626572088830e+02,8.000622021501147856e+02
1.100740408897399902e+01,9.300000000000000000e+01,7.730000000000000000e+02,2.582762057701670528e+02,7.978144478743689660e+02
1.102041339874267578e+01,9.200000000000000000e+01,7.710000000000000000e+02,2.570175979563323381e+02,7.988917399613812904e+02
1.102841901779174805e+01,9.200000000000000000e+01,7.690000000000000000e+02,2.549364469090155580e+02,7.966375901957470660e+02
1.104042744636535645e+01,9.100000000000000000e+01,7.680000000000000000e+02,2.536794931207100490e+02,7.977168116947219687e+02
1.104843306541442871e+01,9.100000000000000000e+01,7.660000000000000000e+02,2.513862166058834191e+02,7.976684935025614323e+02
1.106144237518310547e+01,9.000000000000000000e+01,7.640000000000000000e+02,2.493154610263907216e+02,7.954047903025690403e+02
1.106944799423217773e+01,9.000000000000000000e+01,7.630000000000000000e+02,2.470290531614245992e+02,7.953536316927022654e+02
1.108145689964294434e+01,8.900000000000000000e+01,7.610000000000000000e+02,2.459980232678647099e+02,7.942178174672390014e+02
1.108946228027343750e+01,8.900000000000000000e+01,7.600000000000000000e+02,2.437167629229591057e+02,7.941654174783442386e+02
1.110147118568420410e+01,8.800000000000000000e+01,7.580000000000000000e+02,2.424664547750821839e+02,7.952523311847339755e+02
1.111247849464416504e+01,8.700000000000000000e+01,7.560000000000000000e+02,2.414389143626792702e+02,7.941133591494935899e+02
1.112248539924621582e+01,8.700000000000000000e+01,7.550000000000000000e+02,2.401902749899400078e+02,7.952021895250022681e+02
1.113149261474609375e+01,8.600000000000000000e+01,7.530000000000000000e+02,2.381404416873795071e+02,7.929195234786060382e+02
1.114250016212463379e+01,8.600000000000000000e+01,7.510000000000000000e+02,2.368934740279473772e+02,7.940102679611102303e+02
1.115350770950317383e+01,8.500000000000000000e+01,7.490000000000000000e+02,2.358711859612453736e+02,7.928665793212877588e+02
1.116351532936096191e+01,8.500000000000000000e+01,7.480000000000000000e+02,2.346258929493549203e+02,7.939592353441614705e+02
1.117252111434936523e+01,8.400000000000000000e+01,7.460000000000000000e+02,2.323617450470835593e+02,7.939085448724226808e+02
1.118352937698364258e+01,8.400000000000000000e+01,7.440000000000000000e+02,2.313429705787609691e+02,7.927617252794287879e+02
1.119253587722778320e+01,8.300000000000000000e+01,7.430000000000000000e+02,2.301010356488918660e+02,7.938581966651723860e+02
1.120454454421997070e+01,8.300000000000000000e+01,7.410000000000000000e+02,2.280687702968898520e+02,7.915598758897558582e+02
1.121255016326904297e+01,8.200000000000000000e+01,7.390000000000000000e+02,2.268285187935978229e+02,7.926582510890236790e+02
1.122355771064758301e+01,8.200000000000000000e+01,7.380000000000000000e+02,2.248033141545904527e+02,7.903537062277118821e+02
1.123256421089172363e+01,8.100000000000000000e+01,7.360000000000000000e+02,2.235647489963064345e+02,7.914539826559200719e+02
1.124557328224182129e+01,8.100000000000000000e+01,7.340000000000000000e+02,2.213179245048388566e+02,7.914015580373788907e+02
1.125357913970947266e+01,8.000000000000000000e+01,7.320000000000000000e+02,2.193033466557501470e+02,7.890877177365759962e+02
1.126158452033996582e+01,8.000000000000000000e+01,7.310000000000000000e+02,2.170635384109623374e+02,7.890325536815473697e+02
1.127459406852722168e+01,7.900000000000000000e+01,7.280000000000000000e+02,2.160606933207964175e+02,7.878717788018612964e+02
1.128159904479980469e+01,7.900000000000000000e+01,7.270000000000000000e+02,2.148272046684130601e+02,7.889777433646860345e+02
1.129460811614990234e+01,7.800000000000000000e+01,7.250000000000000000e+02,2.128268622003652126e+02,7.866515854039744227e+02
1.130261397361755371e+01,7.800000000000000000e+01,7.230000000000000000e+02,2.115950715269659668e+02,7.877594408127313272e+02
1.131462264060974121e+01,7.700000000000000000e+01,7.210000000000000000e+02,2.096018750249584173e+02,7.854271568351591668e+02
1.132262802124023438e+01,7.700000000000000000e+01,7.200000000000000000e+02,2.083717852290667452e+02,7.865369004829574351e+02
1.133563756942749023e+01,7.600000000000000000e+01,7.170000000000000000e+02,2.063857534538235541e+02,7.841985124408693082e+02
1.134364342689514160e+01,7.600000000000000000e+01,7.160000000000000000e+02,2.041670441591661529e+02,7.841386655469600555e+02
1.135665249824523926e+01,7.600000000000000000e+01,7.130000000000000000e+02,2.031785190747682464e+02,7.829656716195692070e+02
1.136365723609924316e+01,7.500000000000000000e+01,7.120000000000000000e+02,2.009651151415362165e+02,7.829046749818108992e+02
1.137666749954223633e+01,7.500000000000000000e+01,7.090000000000000000e+02,1.989970768183848122e+02,7.805511231964732133e+02
1.138467240333557129e+01,7.400000000000000000e+01,7.080000000000000000e+02,1.967907978858333991e+02,7.804874785536467243e+02
1.139668083190917969e+01,7.400000000000000000e+01,7.060000000000000000e+02,1.948336112735153165e+02,7.781248949229110394e+02
1.140568733215332031e+01,7.300000000000000000e+01,7.040000000000000000e+02,1.928836821765180503e+02,7.757563178470398952e+02
1.141769599914550781e+01,7.300000000000000000e+01,7.020000000000000000e+02,1.906881875536137159e+02,7.756870591781229223e+02
1.142570137977600098e+01,7.300000000000000000e+01,7.000000000000000000e+02,1.877824124931191818e+02,7.721185430381760852e+02
1.143771004676818848e+01,7.200000000000000000e+01,6.980000000000000000e+02,1.855959318880384217e+02,7.720452163078281274e+02
1.144571566581726074e+01,7.200000000000000000e+01,6.960000000000000000e+02,1.836715481784376607e+02,7.696558381071492931e+02
1.145872545242309570e+01,7.100000000000000000e+01,6.930000000000000000e+02,1.805346801478813177e+02,7.683815853142727974e+02
1.146673083305358887e+01,7.100000000000000000e+01,6.920000000000000000e+02,1.786249936132826406e+02,7.659804442965003091e+02
1.147873973846435547e+01,7.000000000000000000e+01,6.890000000000000000e+02,1.764548122375761068e+02,7.659005675028139422e+02
1.148774552345275879e+01,7.000000000000000000e+01,6.880000000000000000e+02,1.745561957980603438e+02,7.634906636741816328e+02
1.149875402450561523e+01,7.000000000000000000e+01,6.850000000000000000e+02,1.726649817745442306e+02,7.610749463138697593e+02
1.150776004791259766e+01,6.900000000000000000e+01,6.840000000000000000e+02,1.695648090571235116e+02,7.597781933396977365e+02
1.151976823806762695e+01,6.900000000000000000e+01,6.810000000000000000e+02,1.676884531982448152e+02,7.573509171834873541e+02
1.152777433395385742e+01,6.900000000000000000e+01,6.790000000000000000e+02,1.646049008207114639e+02,7.560445156298401344e+02
1.153978276252746582e+01,6.800000000000000000e+01,6.770000000000000000e+02,1.627434737702074017e+02,7.536057720633061763e+02
1.154878950119018555e+01,6.800000000000000000e+01,6.750000000000000000e+02,1.608895374397518481e+02,7.511613291962559060e+02
1.156079864501953125e+01,6.700000000000000000e+01,6.730000000000000000e+02,1.587524612644531317e+02,7.510654593977171771e+02
1.156880307197570801e+01,6.700000000000000000e+01,6.710000000000000000e+02,1.569097937106573681e+02,7.486125107366473230e+02
1.158081197738647461e+01,6.700000000000000000e+01,6.680000000000000000e+02,1.538634703788879960e+02,7.472842613513463448e+02
1.159081912040710449e+01,6.600000000000000000e+01,6.660000000000000000e+02,1.520358885228224608e+02,7.448200524707847308e+02
1.160182666778564453e+01,6.600000000000000000e+01,6.640000000000000000e+02,1.511249347801708609e+02,7.435858483244103354e+02
1.161083340644836426e+01,6.600000000000000000e+01,6.620000000000000000e+02,1.493087123834334307e+02,7.411132551404738251e+02
1.162184119224548340e+01,6.500000000000000000e+01,6.600000000000000000e+02,1.471939933583978473e+02,7.410070694888177059e+02
1.163184809684753418e+01,6.500000000000000000e+01,6.580000000000000000e+02,1.453891688846492798e+02,7.385261443656802385e+02
1.164285635948181152e+01,6.400000000000000000e+01,6.550000000000000000e+02,1.435919642757585279e+02,7.360396937947986089e+02
1.165086174011230469e+01,6.400000000000000000e+01,6.530000000000000000e+02,1.423842478226781623e+02,7.371737453098297692e+02
1.166287016868591309e+01,6.400000000000000000e+01,6.510000000000000000e+02,1.405946799946193551e+02,7.346817926946237094e+02
1.167187690734863281e+01,6.300000000000000000e+01,6.490000000000000000e+02,1.388127657914858446e+02,7.321843614902999207e+02
1.168388533592224121e+01,6.300000000000000000e+01,6.460000000000000000e+02,1.370385219853335457e+02,7.296814752036327718e+02
1.169189095497131348e+01,6.300000000000000000e+01,6.440000000000000000e+02,1.352719652760204099e+02,7.271731573927410182e+02
1.170389962196350098e+01,6.200000000000000000e+01,6.420000000000000000e+02,1.331855993620154095e+02,7.270528718354829607e+02
1.171190547943115234e+01,6.200000000000000000e+01,6.400000000000000000e+02,1.314306044518787076e+02,7.245364510214985785e+02
1.172491431236267090e+01,6.200000000000000000e+01,6.370000000000000000e+02,1.288126082218657302e+02,7.207517539553003871e+02
1.173291993141174316e+01,6.200000000000000000e+01,6.350000000000000000e+02,1.262120566098867585e+02,7.169550491397151291e+02
1.174492883682250977e+01,6.100000000000000000e+01,6.330000000000000000e+02,1.244880742020013713e+02,7.144172813203595069e+02
1.175293445587158203e+01,6.100000000000000000e+01,6.310000000000000000e+02,1.215676541211280437e+02,7.130119877405629722e+02
1.176494288444519043e+01,6.100000000000000000e+01,6.280000000000000000e+02,1.190080201540608869e+02,7.091875779693840514e+02
1.177394914627075195e+01,6.000000000000000000e+01,6.260000000000000000e+02,1.173113868202094636e+02,7.066314449176591097e+02
1.178695845603942871e+01,6.000000000000000000e+01,6.230000000000000000e+02,1.147811607090870893e+02,7.027875156818577125e+02
1.179396343231201172e+01,6.000000000000000000e+01,6.220000000000000000e+02,1.122686508686774687e+02,6.989319832354766504e+02
1.180697226524353027e+01,5.900000000000000000e+01,6.190000000000000000e+02,1.097739105085017854e+02,6.950649292303503444e+02
1.181497836112976074e+01,5.900000000000000000e+01,6.170000000000000000e+02,1.081206483078387919e+02,6.924805327933626131e+02
1.182698798179626465e+01,5.900000000000000000e+01,6.140000000000000000e+02,1.064753227042695016e+02,6.898910763820871352e+02
1.183599352836608887e+01,5.900000000000000000e+01,6.120000000000000000e+02,1.056556409688266740e+02,6.885944583007840265e+02
1.184800219535827637e+01,5.800000000000000000e+01,6.090000000000000000e+02,1.040222492745720047e+02,6.859974576421786878e+02
1.185500669479370117e+01,5.800000000000000000e+01,6.080000000000000000e+02,1.028197644311917429e+02,6.871370549707229429e+02
1.186801624298095703e+01,5.800000000000000000e+01,6.050000000000000000e+02,1.020060583159083762e+02,6.858366785044140670e+02
1.187602186203002930e+01,5.800000000000000000e+01,6.030000000000000000e+02,1.003846351226702609e+02,6.832321885973327653e+02
1.188402771949768066e+01,5.700000000000000000e+01,6.010000000000000000e+02,9.957692186008102908e+01,6.819280812851775408e+02
1.189703679084777832e+01,5.700000000000000000e+01,5.980000000000000000e+02,9.796750150609409502e+01,6.793161572870812961e+02
1.190504264831542969e+01,5.700000000000000000e+01,5.960000000000000000e+02,9.716579820181823379e+01,6.780083467472504708e+02
1.191705107688903809e+01,5.700000000000000000e+01,5.930000000000000000e+02,9.636610199624033157e+01,6.766993079491376193e+02
1.192505669593811035e+01,5.700000000000000000e+01,5.910000000000000000e+02,9.556841477112334360e+01,6.753890439730380422e+02
1.193706560134887695e+01,5.600000000000000000e+01,5.890000000000000000e+02,9.556841477112334360e+01,6.753890439730380422e+02
1.194607162475585938e+01,5.600000000000000000e+01,5.860000000000000000e+02,9.477273840350153478e+01,6.740775579021287740e+02
1.195808005332946777e+01,5.600000000000000000e+01,5.840000000000000000e+02,9.397907476567888807e+01,6.727648528224633537e+02
1.197008872032165527e+01,5.600000000000000000e+01,5.810000000000000000e+02,9.397907476567888807e+01,6.727648528224633537e+02
1.197809481620788574e+01,5.500000000000000000e+01,5.790000000000000000e+02,9.318742572522273804e+01,6.714509318229646624e+02
1.198710083961486816e+01,5.500000000000000000e+01,5.770000000000000000e+02,9.239779314495922335e+01,6.701357979954143502e+02
1.199910950660705566e+01,5.500000000000000000e+01,5.740000000000000000e+02,9.239779314495922335e+01,6.701357979954143502e+02
1.200711512565612793e+01,5.500000000000000000e+01,5.720000000000000000e+02,9.161017888297033096e+01,6.688194544344498809e+02
1.202012443542480469e+01,5.500000000000000000e+01,5.690000000000000000e+02,9.040944357409398435e+01,6.699608950101271603e+02
1.202712941169738770e+01,5.400000000000000000e+01,5.670000000000000000e+02,9.040944357409398435e+01,6.699608950101271603e+02
1.204013872146606445e+01,5.400000000000000000e+01,5.640000000000000000e+02,8.962384948371231985e+01,6.686433448132322610e+02
1.204814410209655762e+01,5.400000000000000000e+01,5.620000000000000000e+02,8.884027741351633267e+01,6.673245910807295331e+02
1.206015276908874512e+01,5.400000000000000000e+01,5.590000000000000000e+02,8.805872920732736020e+01,6.660046369157746540e+02
1.206815838813781738e+01,5.400000000000000000e+01,5.570000000000000000e+02,8.805872920732736020e+01,6.660046369157746540e+02
1.207616400718688965e+01,5.400000000000000000e+01,5.550000000000000000e+02,8.727920670420326132e+01,6.646834854243461450e+02
1.208917355537414551e+01,5.300000000000000000e+01,5.520000000000000000e+02,8.650171173843591532e+01,6.633611397152421887e+02
1.210118174552917480e+01,5.300000000000000000e+01,5.490000000000000000e+02,8.650171173843591532e+01,6.633611397152421887e+02
1.211118912696838379e+01,5.300000000000000000e+01,5.470000000000000000e+02,8.572624613954621964e+01,6.620376029000688050e+02
1.212119626998901367e+01,5.300000000000000000e+01,5.440000000000000000e+02,8.572624613954621964e+01,6.620376029000688050e+02
1.213120412826538086e+01,5.300000000000000000e+01,5.420000000000000000e+02,8.495281173227954241e+01,6.607128780932366681e+02
1.214221096038818359e+01,5.300000000000000000e+01,5.390000000000000000e+02,8.495281173227954241e+01,6.607128780932366681e+02
1.215121769905090332e+01,5.200000000000000000e+01,5.370000000000000000e+02,8.418141033660162975e+01,6.593869684119514432e+02
1.216222548484802246e+01,5.200000000000000000e+01,5.340000000000000000e+02,8.418141033660162975e+01,6.593869684119514432e+02
1.217223262786865234e+01,5.200000000000000000e+01,5.320000000000000000e+02,8.341204376769474038e+01,6.580598769762059419e+02
1.218324041366577148e+01,5.200000000000000000e+01,5.290000000000000000e+02,8.341204376769474038e+01,6.580598769762059419e+02
1.219124579429626465e+01,5.200000000000000000e+01,5.270000000000000000e+02,8.264471383595241605e+01,6.567316069087748929e+02
1.220425510406494141e+01,5.200000000000000000e+01,5.240000000000000000e+02,8.187942234697675303e+01,6.554021613352066424e+02
1.221226072311401367e+01,5.200000000000000000e+01,5.220000000000000000e+02,8.187942234697675303e+01,6.554021613352066424e+02
1.222426962852478027e+01,5.100000000000000000e+01,5.190000000000000000e+02,8.111617110157180832e+01,6.540715433838140598e+02
1.223227524757385254e+01,5.100000000000000000e+01,5.170000000000000000e+02,8.111617110157180832e+01,6.540715433838140598e+02
1.224328327178955078e+01,5.100000000000000000e+01,5.140000000000000000e+02,8.035496189574155323e+01,6.527397561856701032e+02
1.225329017639160156e+01,5.100000000000000000e+01,5.120000000000000000e+02,8.035496189574155323e+01,6.527397561856701032e+02
1.226329755783081055e+01,5.100000000000000000e+01,5.090000000000000000e+02,7.959579652068532596e+01,6.514068028745991796e+02
1.227330446243286133e+01,5.100000000000000000e+01,5.070000000000000000e+02,7.959579652068532596e+01,6.514068028745991796e+02
1.228231096267700195e+01,5.100000000000000000e+01,5.050000000000000000e+02,7.959579652068532596e+01,6.514068028745991796e+02
1.229331898689270020e+01,5.100000000000000000e+01,5.020000000000000000e+02,7.883867676279191983e+01,6.500726865871682776e+02
1.230332589149475098e+01,5.100000000000000000e+01,4.990000000000000000e+02,7.883867676279191983e+01,6.500726865871682776e+02
1.231433391571044922e+01,5.100000000000000000e+01,4.970000000000000000e+02,7.883867676279191983e+01,6.500726865871682776e+02
1.232233929634094238e+01,5.100000000000000000e+01,4.950000000000000000e+02,7.808360440363821908e+01,6.487374104626828739e+02
1.233434772491455078e+01,5.100000000000000000e+01,4.920000000000000000e+02,7.808360440363821908e+01,6.487374104626828739e+02
1.234335422515869141e+01,5.000000000000000000e+01,4.890000000000000000e+02,7.808360440363821908e+01,6.487374104626828739e+02
1.235536336898803711e+01,5.000000000000000000e+01,4.860000000000000000e+02,7.733058121998078605e+01,6.474009776431756791e+02
1.236336874961853027e+01,5.000000000000000000e+01,4.840000000000000000e+02,7.733058121998078605e+01,6.474009776431756791e+02
1.237637758255004883e+01,5.000000000000000000e+01,4.810000000000000000e+02,7.733058121998078605e+01,6.474009776431756791e+02
1.238438367843627930e+01,5.000000000000000000e+01,4.790000000000000000e+02,7.733058121998078605e+01,6.474009776431756791e+02
1.239639234542846680e+01,5.000000000000000000e+01,4.760000000000000000e+02,7.657960898375768011e+01,6.460633912734027717e+02
1.240439748764038086e+01,5.000000000000000000e+01,4.740000000000000000e+02,7.657960898375768011e+01,6.460633912734027717e+02
1.241240358352661133e+01,5.000000000000000000e+01,4.720000000000000000e+02,7.657960898375768011e+01,6.460633912734027717e+02
1.242541241645812988e+01,5.000000000000000000e+01,4.690000000000000000e+02,7.657960898375768011e+01,6.460633912734027717e+02
1.243742132186889648e+01,5.000000000000000000e+01,4.660000000000000000e+02,7.583068946207845329e+01,6.447246545008343901e+02
1.244542670249938965e+01,5.000000000000000000e+01,4.640000000000000000e+02,7.583068946207845329e+01,6.447246545008343901e+02
1.245343279838562012e+01,5.000000000000000000e+01,4.620000000000000000e+02,7.583068946207845329e+01,6.447246545008343901e+02
1.246544122695922852e+01,5.000000000000000000e+01,4.590000000000000000e+02,7.583068946207845329e+01,6.447246545008343901e+02
1.247845053672790527e+01,5.000000000000000000e+01,4.550000000000000000e+02,7.508382441722255862e+01,6.433847704756467465e+02
1.248645591735839844e+01,5.000000000000000000e+01,4.530000000000000000e+02,7.508382441722255862e+01,6.433847704756467465e+02
1.249846506118774414e+01,5.000000000000000000e+01,4.500000000000000000e+02,7.508382441722255862e+01,6.433847704756467465e+02
1.250647020339965820e+01,5.000000000000000000e+01,4.480000000000000000e+02,7.508382441722255862e+01,6.433847704756467465e+02
1.251947927474975586e+01,5.000000000000000000e+01,4.450000000000000000e+02,7.433901560663616692e+01,6.420437423507166841e+02
1.252748537063598633e+01,5.000000000000000000e+01,4.430000000000000000e+02,7.433901560663616692e+01,6.420437423507166841e+02
1.253949379920959473e+01,5.000000000000000000e+01,4.400000000000000000e+02,7.433901560663616692e+01,6.420437423507166841e+02
1.254749941825866699e+01,5.000000000000000000e+01,4.380000000000000000e+02,7.433901560663616692e+01,6.420437423507166841e+02
1.256050872802734375e+01,5.000000000000000000e+01,4.350000000000000000e+02,7.359626478292625507e+01,6.407015732816132640e+02
1.256851482391357422e+01,5.000000000000000000e+01,4.330000000000000000e+02,7.359626478292625507e+01,6.407015732816132640e+02
1.258052301406860352e+01,5.000000000000000000e+01,4.300000000000000000e+02,7.359626478292625507e+01,6.407015732816132640e+02
1.258852887153625488e+01,5.000000000000000000e+01,4.280000000000000000e+02,7.359626478292625507e+01,6.407015732816132640e+02
1.259653449058532715e+01,5.000000000000000000e+01,4.260000000000000000e+02,7.285557369385696802e+01,6.393582664265893527e+02
1.260954380035400391e+01,5.000000000000000000e+01,4.220000000000000000e+02,7.285557369385696802e+01,6.393582664265893527e+02
