4.431135892868041992e+00,7.790000000000000000e+02,7.500000000000000000e+01,7.818413705881478108e+02,3.774675536076206299e+02
4.439141511917114258e+00,7.780000000000000000e+02,7.500000000000000000e+01,7.810185716712908288e+02,3.745119855082401727e+02
4.452150821685791016e+00,7.770000000000000000e+02,7.300000000000000000e+01,7.806105735174362508e+02,3.730332583181769905e+02
4.460156679153442383e+00,7.770000000000000000e+02,7.300000000000000000e+01,7.802048441818214997e+02,3.715539070068243745e+02
4.472165346145629883e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.798013846191670382e+02,3.700739350552378255e+02
4.480170965194702148e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.794001957788523214e+02,3.685933459459344022e+02
4.492179393768310547e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.790012786049130682e+02,3.671121431628840810e+02
4.501185655593872070e+00,7.740000000000000000e+02,6.900000000000000000e+01,7.786046340360405793e+02,3.656303301914994108e+02
4.513194084167480469e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.782102630055774171e+02,3.641479105186298284e+02
4.521200180053710938e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.778181664415167234e+02,3.626648876325513129e+02
4.529205799102783203e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.774283452664992637e+02,3.611812650229607016e+02
4.542214870452880859e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.770408003978127454e+02,3.596970461809652306e+02
4.550220489501953125e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.766555327473868147e+02,3.582122345990748045e+02
4.562229156494140625e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.762725432217941943e+02,3.567268337711947197e+02
4.570234775543212891e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.758918327222459084e+02,3.552408471926170250e+02
4.583244085311889648e+00,7.670000000000000000e+02,6.400000000000000000e+01,7.751372523793115761e+02,3.522671307714167597e+02
4.591249942779541016e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.747633843115258969e+02,3.507794079262371270e+02
4.603258371353149414e+00,7.660000000000000000e+02,6.200000000000000000e+01,7.740224967820547590e+02,3.478022504704867970e+02
4.611263990402221680e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.732907465296918872e+02,3.448228340148990583e+02
4.619270086288452148e+00,7.650000000000000000e+02,6.100000000000000000e+01,7.725681404419497085e+02,3.418411866028776558e+02
4.632279157638549805e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.722102685886261497e+02,3.403495350575160501e+02
4.640284776687622070e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.715013914736082370e+02,3.373645938380849429e+02
4.652293205261230469e+00,7.620000000000000000e+02,6.000000000000000000e+01,7.708016753653018895e+02,3.343774918620163135e+02
4.660299062728881836e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.701111268497022593e+02,3.313882572450517046e+02
4.673308372497558594e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.697692924736975328e+02,3.298928489878985602e+02
4.681313753128051758e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.690925075071231731e+02,3.269004681704431050e+02
4.693322420120239258e+00,7.590000000000000000e+02,5.700000000000000000e+01,7.684249062205942664e+02,3.239060250886858512e+02
4.701328039169311523e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.677664948978278971e+02,3.209095479274664058e+02
4.709333658218383789e+00,7.570000000000000000e+02,5.700000000000000000e+01,7.671172797360427467e+02,3.179110648907685572e+02
4.722342967987060547e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.664772668458988392e+02,3.149106042014567493e+02
4.730348587036132812e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.658464622514409257e+02,3.119081941010091441e+02
4.742357492446899414e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.652248718900425501e+02,3.089038628492539829e+02
4.751363515853881836e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.646125016123487512e+02,3.058976387241007160e+02
4.763372421264648438e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.640093571822219474e+02,3.028895500212752268e+02
4.771378040313720703e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.637112464374599767e+02,3.013848153004568076e+02
4.783386468887329102e+00,7.510000000000000000e+02,5.400000000000000000e+01,7.631219513959542837e+02,2.983739828239292819e+02
4.791392087936401367e+00,7.510000000000000000e+02,5.300000000000000000e+01,7.625418962316416582e+02,2.953613565852441525e+02
4.799397945404052734e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.622553353129878815e+02,2.938543796656864515e+02
4.812407016754150391e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.616891501742109085e+02,2.908391159564421287e+02
4.820412635803222656e+00,7.480000000000000000e+02,5.300000000000000000e+01,7.611322183986978871e+02,2.878221294060775790e+02
4.832421302795410156e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.608572241637107254e+02,2.863129989389195771e+02
4.840427160263061523e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.605845452285029751e+02,2.848034484116191152e+02
4.853436708450317383e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.600461358185343670e+02,2.817831013860418352e+02
4.861442327499389648e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.597804066107030394e+02,2.802723119949332613e+02
4.873450994491577148e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.595169952365063182e+02,2.787611167580017764e+02
4.881456375122070312e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.589971284628923058e+02,2.757375229715701153e+02
4.889462232589721680e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.587406742867710818e+02,2.742251315368778251e+02
4.902471303939819336e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.584865403908754615e+02,2.727123484859625933e+02
4.910476922988891602e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.579852358263055976e+02,2.696856217752732618e+02
4.922485351562500000e+00,7.400000000000000000e+02,5.000000000000000000e+01,7.577380663372496201e+02,2.681716852376803217e+02
4.930491447448730469e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.574932194876523681e+02,2.666573713282074323e+02
4.943500757217407227e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.570104960059609311e+02,2.636276256478112145e+02
4.951506137847900391e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.567726205097612819e+02,2.621122010061716310e+02
4.963514328002929688e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.563038448053739558e+02,2.590802659497047671e+02
4.971520662307739258e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.560729457002607887e+02,2.575637626693131779e+02
4.979525804519653320e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.556181277008329289e+02,2.545297024465995719e+02
4.992535352706909180e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.551726202074444245e+02,2.514942611407940376e+02
5.000541210174560547e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.549533592143413898e+02,2.499760315095838905e+02
5.012549638748168945e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.545218253150278542e+02,2.469385721532469233e+02
5.020555734634399414e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.543095534242579561e+02,2.454193495755547474e+02
5.033564329147338867e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.538920022579732176e+02,2.423799364955028750e+02
5.041570186614990234e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.536867239649961903e+02,2.408597531451753184e+02
5.053578853607177734e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.532831643745705605e+02,2.378184507096008247e+02
5.062585353851318359e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.528889372677483607e+02,2.347759244835999652e+02
5.069589853286743164e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.525040463551456469e+02,2.317322031045883932e+02
5.082599163055419922e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.521284952595021878e+02,2.286873152212303921e+02
5.090605258941650391e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.517622875156480404e+02,2.256412894931713709e+02
5.102613687515258789e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.512305022004809416e+02,2.210701801615292652e+02
5.111620187759399414e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.508876677237738022e+02,2.180214352772798065e+02
5.123628377914428711e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.503909576760345317e+02,2.134463816959839733e+02
5.131634235382080078e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.500715166344455156e+02,2.103950970044803626e+02
5.143642902374267578e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.497614383057123177e+02,2.073428466415989533e+02
5.151648759841918945e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.493138822594958128e+02,2.027627233104267361e+02
5.160655021667480469e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.490272232888262351e+02,1.997081844774454567e+02
5.172671318054199219e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.487499368602987033e+02,1.966527805623777567e+02
5.180669069290161133e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.484820255838385492e+02,1.935965403238491263e+02
5.192677736282348633e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.482234919811292002e+02,1.905394925283561633e+02
5.201684474945068359e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.478532800143052555e+02,1.859524696111609501e+02
5.213692665100097656e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.476182010490319954e+02,1.828935288258984428e+02
5.222699165344238281e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.473925078881543413e+02,1.798338812244925293e+02
5.232706308364868164e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.471762026559829337e+02,1.767735556055114330e+02
5.242712974548339844e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.469692873884648634e+02,1.737125807739053016e+02
5.252720355987548828e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.467717640331650273e+02,1.706509855407354053e+02
5.262727260589599609e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.465836344492490753e+02,1.675887987229023111e+02
5.272734642028808594e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.464049004074638560e+02,1.645260491428739442e+02
5.282742023468017578e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.461544196421557444e+02,1.599309326558342264e+02
5.292748928070068359e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.459250879157559666e+02,1.553347121321302211e+02
5.303756713867187500e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.457169100850146606e+02,1.507374849097664082e+02
5.312762975692749023e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.455298905586873843e+02,1.461393483480683244e+02
5.322770357131958008e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.454169674623608444e+02,1.430734668725426673e+02
5.332777261734008789e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.452652203568948153e+02,1.384740311507136994e+02
5.342784404754638672e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.451346411216536580e+02,1.338739458029644993e+02
5.352791786193847656e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.450593496101350866e+02,1.308069094425752610e+02
5.362798452377319336e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.449640560825000648e+02,1.262059578793825949e+02
5.372805833816528320e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.449122904291957639e+02,1.231384342584797196e+02
5.382813215255737305e+00,6.970000000000000000e+02,6.200000000000000000e+01,7.448899368030979531e+02,1.216046165015154656e+02
5.393820524215698242e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.448522882150118676e+02,1.185368871406567450e+02
5.402827024459838867e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.448369933416145159e+02,1.170029827554271833e+02
5.412833929061889648e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.448134626160624521e+02,1.139351126224828477e+02
5.422841548919677734e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.448052268192780048e+02,1.124011540937631253e+02
5.432848215103149414e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.447993440941729659e+02,1.108671847362704739e+02
5.442855596542358398e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.447958144545898449e+02,1.093332081595835916e+02
5.452862977981567383e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.447946379088346021e+02,1.077992279732968655e+02
5.462869644165039062e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.447958144596752845e+02,1.062652477870137773e+02
5.472876787185668945e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.447958144596752845e+02,1.062652477870137773e+02
5.483884811401367188e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.447993441043438452e+02,1.047312712103387184e+02
5.492890834808349609e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.447993441043438452e+02,1.047312712103387184e+02
5.502898216247558594e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.448052268345343236e+02,1.031973018528658486e+02
5.512905597686767578e+00,6.840000000000000000e+02,7.100000000000000000e+01,7.448052268345343236e+02,1.031973018528658486e+02
5.522912740707397461e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.431568736453064048e+02,1.049479337612633572e+02
5.532919645309448242e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.431627563754968833e+02,1.034139644037902599e+02
5.543927669525146484e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.431627563754968833e+02,1.034139644037902599e+02
5.553934812545776367e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.431627563754968833e+02,1.034139644037902599e+02
5.562941074371337891e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.431709921773669976e+02,1.018800058750982771e+02
5.573948860168457031e+00,6.780000000000000000e+02,7.600000000000000000e+01,7.431709921773669976e+02,1.018800058750982771e+02
5.582955360412597656e+00,6.770000000000000000e+02,7.700000000000000000e+01,7.431709921773669976e+02,1.018800058750982771e+02
5.592962503433227539e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.431709921773669976e+02,1.018800058750982771e+02
5.602969646453857422e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.431815810315367798e+02,1.003460617847390495e+02
5.612976312637329102e+00,6.730000000000000000e+02,7.900000000000000000e+01,7.431815810315367798e+02,1.003460617847390495e+02
5.622983694076538086e+00,6.720000000000000000e+02,8.000000000000000000e+01,7.431815810315367798e+02,1.003460617847390495e+02
5.632990598678588867e+00,6.710000000000000000e+02,8.100000000000000000e+01,7.431815810315367798e+02,1.003460617847390495e+02
5.643998861312866211e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.431945229130894859e+02,9.881213574223170326e+01
5.653005361557006836e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.431945229130894859e+02,9.881213574223170326e+01
5.664012670516967773e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.431945229130894859e+02,9.881213574223170326e+01
5.673019170761108398e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.431945229130894859e+02,9.881213574223170326e+01
5.683026552200317383e+00,6.660000000000000000e+02,8.600000000000000000e+01,7.431945229130894859e+02,9.881213574223170326e+01
5.693033456802368164e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.431945229130894859e+02,9.881213574223170326e+01
5.703040599822998047e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.432098177915720498e+02,9.727823135705284585e+01
5.713047981262207031e+00,6.630000000000000000e+02,8.900000000000000000e+01,7.432098177915720498e+02,9.727823135705284585e+01
5.723054647445678711e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.432098177915720498e+02,9.727823135705284585e+01
5.734063148498535156e+00,6.610000000000000000e+02,9.200000000000000000e+01,7.432098177915720498e+02,9.727823135705284585e+01
5.743069171905517578e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.432098177915720498e+02,9.727823135705284585e+01
5.754077196121215820e+00,6.590000000000000000e+02,9.400000000000000000e+01,7.432098177915720498e+02,9.727823135705284585e+01
5.763083457946777344e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.432274656309939473e+02,9.574435223862633393e+01
5.773090839385986328e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.432274656309939473e+02,9.574435223862633393e+01
5.783097743988037109e+00,6.550000000000000000e+02,9.700000000000000000e+01,7.432274656309939473e+02,9.574435223862633393e+01
5.793104887008666992e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.432274656309939473e+02,9.574435223862633393e+01
5.803111791610717773e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.432274656309939473e+02,9.574435223862633393e+01
5.813119411468505859e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.432274656309939473e+02,9.574435223862633393e+01
5.824126720428466797e+00,6.510000000000000000e+02,1.020000000000000000e+02,7.432274656309939473e+02,9.574435223862633393e+01
5.833132982254028320e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.432474663898283325e+02,9.421050199631940814e+01
5.844141006469726562e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.432474663898283325e+02,9.421050199631940814e+01
5.853147506713867188e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.415853294604623898e+02,9.596353405177887907e+01
5.863154649734497070e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.415853294604623898e+02,9.596353405177887907e+01
5.873162031173706055e+00,6.460000000000000000e+02,1.090000000000000000e+02,7.415853294604623898e+02,9.596353405177887907e+01
5.883168935775756836e+00,6.450000000000000000e+02,1.100000000000000000e+02,7.416053302192965475e+02,9.442968380947127116e+01
5.893176078796386719e+00,6.430000000000000000e+02,1.110000000000000000e+02,7.399435314425418255e+02,9.618523461140148356e+01
5.903182983398437500e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.399435314425418255e+02,9.618523461140148356e+01
5.914190769195556641e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.399435314425418255e+02,9.618523461140148356e+01
5.923197269439697266e+00,6.400000000000000000e+02,1.150000000000000000e+02,7.382844276011198872e+02,9.794333251423813635e+01
5.934205055236816406e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.382844276011198872e+02,9.794333251423813635e+01
5.943211793899536133e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.366433174775445423e+02,9.817006899582816004e+01
5.953218460083007812e+00,6.370000000000000000e+02,1.200000000000000000e+02,7.366433174775445423e+02,9.817006899582816004e+01
5.963225841522216797e+00,6.360000000000000000e+02,1.210000000000000000e+02,7.349872622156026409e+02,9.993322702624436715e+01
5.973232746124267578e+00,6.350000000000000000e+02,1.220000000000000000e+02,7.349872622156026409e+02,9.993322702624436715e+01
5.983240127563476562e+00,6.330000000000000000e+02,1.240000000000000000e+02,7.333468554331266205e+02,1.001649972956718102e+02
5.993247032165527344e+00,6.320000000000000000e+02,1.250000000000000000e+02,7.316938642301163327e+02,1.019332096864193318e+02
6.004254817962646484e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.300435873747023834e+02,1.037039556525335229e+02
6.013261795043945312e+00,6.300000000000000000e+02,1.280000000000000000e+02,7.300541762288719383e+02,1.021700115621742952e+02
6.024269342422485352e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.284042645520162296e+02,1.039432724985845198e+02
6.033275365829467773e+00,6.280000000000000000e+02,1.310000000000000000e+02,7.267570749635024185e+02,1.057190622804896520e+02
6.043282270431518555e+00,6.270000000000000000e+02,1.330000000000000000e+02,7.251184940695177374e+02,1.059634073718102627e+02
6.053289890289306641e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.234744071937409444e+02,1.077442350837459344e+02
6.063297033309936523e+00,6.240000000000000000e+02,1.360000000000000000e+02,7.218330540067365746e+02,1.095275826971435436e+02
6.073304176330566406e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.201956149216093763e+02,1.097794658293314569e+02
6.083311557769775391e+00,6.220000000000000000e+02,1.390000000000000000e+02,7.185573875959007637e+02,1.115678406505624025e+02
6.094319105148315430e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.169219055291873701e+02,1.133587263759420694e+02
6.103325605392456055e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.152891725699164454e+02,1.151521187913431277e+02
6.114333629608154297e+00,6.190000000000000000e+02,1.440000000000000000e+02,7.120237335383519621e+02,1.172124482775011529e+02
6.123339653015136719e+00,6.180000000000000000e+02,1.460000000000000000e+02,7.103969178750573974e+02,1.190133498575953581e+02
6.133346796035766602e+00,6.170000000000000000e+02,1.470000000000000000e+02,7.087728666731311478e+02,1.208167448218364370e+02
6.143353462219238281e+00,6.150000000000000000e+02,1.490000000000000000e+02,7.071515837541230667e+02,1.226226289266612639e+02
6.153361082077026367e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.055177780596702632e+02,1.228970935374204601e+02
6.164368867874145508e+00,6.130000000000000000e+02,1.520000000000000000e+02,7.038996901841412637e+02,1.247079684360523970e+02
6.174376249313354492e+00,6.120000000000000000e+02,1.540000000000000000e+02,7.006718574839778739e+02,1.283371539187937742e+02
6.184383392333984375e+00,6.110000000000000000e+02,1.560000000000000000e+02,6.990621202547454232e+02,1.301554559630794756e+02
6.193389415740966797e+00,6.100000000000000000e+02,1.570000000000000000e+02,6.974551741587556535e+02,1.319762251730594471e+02
6.203396797180175781e+00,6.080000000000000000e+02,1.590000000000000000e+02,6.958239637698491151e+02,1.322657153057207324e+02
6.213404178619384766e+00,6.070000000000000000e+02,1.610000000000000000e+02,6.926193559162136353e+02,1.359196411997345422e+02
6.223410606384277344e+00,6.060000000000000000e+02,1.620000000000000000e+02,6.910212595463899561e+02,1.377502867007126497e+02
6.233417987823486328e+00,6.050000000000000000e+02,1.640000000000000000e+02,6.894259732307305057e+02,1.395833814960149084e+02
6.243424892425537109e+00,6.040000000000000000e+02,1.660000000000000000e+02,6.878335007230984957e+02,1.414189212721921649e+02
6.253432273864746094e+00,6.030000000000000000e+02,1.680000000000000000e+02,6.846158378680127043e+02,1.435638905346888805e+02
6.263439655303955078e+00,6.020000000000000000e+02,1.700000000000000000e+02,6.830294770417333439e+02,1.454068042799449358e+02
6.274446964263916016e+00,6.000000000000000000e+02,1.720000000000000000e+02,6.814459450750543965e+02,1.472521493029998965e+02
6.283453702926635742e+00,5.990000000000000000e+02,1.730000000000000000e+02,6.782873826186473707e+02,1.509501158076943739e+02
6.293460369110107422e+00,5.980000000000000000e+02,1.750000000000000000e+02,6.767123595613218185e+02,1.528027285876623864e+02
6.303467988967895508e+00,5.970000000000000000e+02,1.770000000000000000e+02,6.750872460634666368e+02,1.531246881951801697e+02
6.313474655151367188e+00,5.960000000000000000e+02,1.790000000000000000e+02,6.719467302277180352e+02,1.568421352762250081e+02
6.323482036590576172e+00,5.950000000000000000e+02,1.810000000000000000e+02,6.703807528715983608e+02,1.587044675590825591e+02
6.333489418029785156e+00,5.930000000000000000e+02,1.820000000000000000e+02,6.688176341387484172e+02,1.605691998290529909e+02
6.343496322631835938e+00,5.920000000000000000e+02,1.840000000000000000e+02,6.672573777073384917e+02,1.624363276982405750e+02
6.353503465652465820e+00,5.910000000000000000e+02,1.860000000000000000e+02,6.640784245317972818e+02,1.646452377344040769e+02
6.364511251449584961e+00,5.900000000000000000e+02,1.880000000000000000e+02,6.625244262376813822e+02,1.665196306615719095e+02
6.373517274856567383e+00,5.890000000000000000e+02,1.900000000000000000e+02,6.609733050535310213e+02,1.683964051860189102e+02
6.383524894714355469e+00,5.870000000000000000e+02,1.920000000000000000e+02,6.594250646292841793e+02,1.702755568915133608e+02
6.393531799316406250e+00,5.860000000000000000e+02,1.940000000000000000e+02,6.578056149015294523e+02,1.706248911856471295e+02
6.403539180755615234e+00,5.850000000000000000e+02,1.960000000000000000e+02,6.547188702625453516e+02,1.743952752046027399e+02
6.413546085357666016e+00,5.840000000000000000e+02,1.980000000000000000e+02,6.531798393446924820e+02,1.762840140311818686e+02
6.422552824020385742e+00,5.830000000000000000e+02,1.990000000000000000e+02,6.516437075255200853e+02,1.781751114785032541e+02
6.433560609817504883e+00,5.820000000000000000e+02,2.020000000000000000e+02,6.501104784196959372e+02,1.800685630966308963e+02
6.443567514419555664e+00,5.800000000000000000e+02,2.040000000000000000e+02,6.484943124716396596e+02,1.804327876127310901e+02
6.454575300216674805e+00,5.790000000000000000e+02,2.060000000000000000e+02,6.469645503016874954e+02,1.823310676842054363e+02
6.462580919265747070e+00,5.780000000000000000e+02,2.070000000000000000e+02,6.454377018555924224e+02,1.842316921471197020e+02
6.472588062286376953e+00,5.770000000000000000e+02,2.090000000000000000e+02,6.423927604993948535e+02,1.880399563523519646e+02
6.483596086502075195e+00,5.760000000000000000e+02,2.120000000000000000e+02,6.407794356282088302e+02,1.884165658713446874e+02
6.492602586746215820e+00,5.740000000000000000e+02,2.130000000000000000e+02,6.392619294928420004e+02,1.903266710177359755e+02
6.503610372543334961e+00,5.730000000000000000e+02,2.160000000000000000e+02,6.377473552063431725e+02,1.922391017411401890e+02
6.512616872787475586e+00,5.720000000000000000e+02,2.170000000000000000e+02,6.361357805477045986e+02,1.926231316741111641e+02
6.524625062942504883e+00,5.710000000000000000e+02,2.200000000000000000e+02,6.346247326644163422e+02,1.945403551461599818e+02
6.532630681991577148e+00,5.700000000000000000e+02,2.220000000000000000e+02,6.331166275417681391e+02,1.964598942800155328e+02
6.544639110565185547e+00,5.680000000000000000e+02,2.240000000000000000e+02,6.316114687284762113e+02,1.983817445588183546e+02
6.552644968032836914e+00,5.670000000000000000e+02,2.260000000000000000e+02,6.300022807706450294e+02,1.987756556987441172e+02
6.562652349472045898e+00,5.660000000000000000e+02,2.280000000000000000e+02,6.285006779536654449e+02,2.007022805991809946e+02
6.573660135269165039e+00,5.650000000000000000e+02,2.300000000000000000e+02,6.270020323078172169e+02,2.026312066618206700e+02
6.582666635513305664e+00,5.640000000000000000e+02,2.320000000000000000e+02,6.253946741395097888e+02,2.030325189947488980e+02
6.593673944473266602e+00,5.620000000000000000e+02,2.340000000000000000e+02,6.238996066875536144e+02,2.049662068640591315e+02
6.602680444717407227e+00,5.610000000000000000e+02,2.360000000000000000e+02,6.224075072334940160e+02,2.069021858621412093e+02
6.614689588546752930e+00,5.600000000000000000e+02,2.390000000000000000e+02,6.208020128950779508e+02,2.073108908891457531e+02
6.622694969177246094e+00,5.590000000000000000e+02,2.410000000000000000e+02,6.193135137843250959e+02,2.092516187760961657e+02
6.634703397750854492e+00,5.570000000000000000e+02,2.430000000000000000e+02,6.178279934629883883e+02,2.111946277078302501e+02
6.642709016799926758e+00,5.560000000000000000e+02,2.450000000000000000e+02,6.162243969553601346e+02,2.116107167734229506e+02
6.652716159820556641e+00,5.550000000000000000e+02,2.470000000000000000e+02,6.147424990781039469e+02,2.135584615735727994e+02
6.663724184036254883e+00,5.540000000000000000e+02,2.490000000000000000e+02,6.132635907463036347e+02,2.155084772840887126e+02
6.673731327056884766e+00,5.530000000000000000e+02,2.520000000000000000e+02,6.116619260301667964e+02,2.159319415764028918e+02
6.683737993240356445e+00,5.510000000000000000e+02,2.540000000000000000e+02,6.101866621941062476e+02,2.178866800324231008e+02
6.692744970321655273e+00,5.500000000000000000e+02,2.560000000000000000e+02,6.087143986238259004e+02,2.198436792140930720e+02
6.704753160476684570e+00,5.490000000000000000e+02,2.580000000000000000e+02,6.071146996189734182e+02,2.202745097650723665e+02
6.712758779525756836e+00,5.480000000000000000e+02,2.600000000000000000e+02,6.056461025465034709e+02,2.222362184670687384e+02
6.724767446517944336e+00,5.460000000000000000e+02,2.630000000000000000e+02,6.040477328396411849e+02,2.226719547978581204e+02
6.732773303985595703e+00,5.450000000000000000e+02,2.650000000000000000e+02,6.025828170087841045e+02,2.246383653454155365e+02
6.742780447006225586e+00,5.440000000000000000e+02,2.670000000000000000e+02,6.011209193362892620e+02,2.266070207312552611e+02
6.753787755966186523e+00,5.430000000000000000e+02,2.690000000000000000e+02,5.995245717808352310e+02,2.270501080273722891e+02
