1.769849252700805664e+01,6.892350405206351116e-01,-4.963016896055047478e-02,7.322877603298596494e-01,1.203784075586494806e-01
1.770649814605712891e+01,6.898826449861197307e-01,-4.778862385557000603e-02,7.329104461430177020e-01,1.206272368415630403e-01
1.771850633621215820e+01,6.906018942346243694e-01,-4.604244618223016228e-02,7.335174152321234375e-01,1.208718201197682557e-01
1.772651267051696777e+01,6.912967055787710979e-01,-4.444694905088250603e-02,7.341091692425185666e-01,1.211122697154150968e-01
1.773451828956604004e+01,6.919883578767447307e-01,-4.289150624082391228e-02,7.346861935819207767e-01,1.213486953016682662e-01
1.774652647972106934e+01,6.925417870034842327e-01,-4.142856983945672478e-02,7.352489577359709871e-01,1.215812043967886835e-01
1.775553297996520996e+01,6.931843846788077190e-01,-4.023552326963250603e-02,7.357979153244873505e-01,1.218099027050478789e-01
1.776754188537597656e+01,6.937198132028250530e-01,-3.929329304502313103e-02,7.363335041858246610e-01,1.220348945323851964e-01
1.777554750442504883e+01,6.943149655809073284e-01,-3.859806446836297478e-02,7.368561468435602668e-01,1.222562829033621706e-01
1.778755569458007812e+01,6.948377579202322796e-01,-3.776359944150750603e-02,7.373662523575994499e-01,1.224741680950531542e-01
1.779656243324279785e+01,6.952527254571585491e-01,-3.564548878476922478e-02,7.378642211309398569e-01,1.226886434865407799e-01
1.780857133865356445e+01,6.957452982415823772e-01,-3.402901081846063103e-02,7.383504436004003635e-01,1.228997971270418404e-01
1.781657671928405762e+01,6.961954325189261272e-01,-3.214693455503289665e-02,7.388252974714365484e-01,1.231077149766135748e-01
1.782458233833312988e+01,6.966630309571890667e-01,-3.017902760312859978e-02,7.392891498099599668e-01,1.233124793273109310e-01
1.783759164810180664e+01,6.972269505014090374e-01,-2.843332676694695915e-02,7.397423562527278840e-01,1.235141697999957433e-01
1.784559750556945801e+01,6.977861612786917522e-01,-2.675915150449578728e-02,7.401852607803622863e-01,1.237128640675808494e-01
1.785760617256164551e+01,6.982942908754019573e-01,-2.509785084531609978e-02,7.406181962702332866e-01,1.239086380081268896e-01
1.786561179161071777e+01,6.987170666207938030e-01,-2.369785694883172478e-02,7.410414839666893405e-01,1.241015668174510062e-01
1.787862062454223633e+01,6.992734759797720745e-01,-2.224827198789422478e-02,7.414554346462710610e-01,1.242917238279352549e-01
1.788662648200988770e+01,6.997946589936880901e-01,-2.089691548154656853e-02,7.418603496307684120e-01,1.244791797545711648e-01
1.789863491058349609e+01,7.002239316453604534e-01,-1.964617161557977165e-02,7.422565198612824933e-01,1.246640044801762270e-01
1.790664076805114746e+01,7.007176965226797893e-01,-1.841354756162469353e-02,7.426427631101161220e-01,1.248458137737339241e-01
1.791464638710021973e+01,7.012716620912222698e-01,-1.716137318418328728e-02,7.430176961953591785e-01,1.250241670514777859e-01
1.792765593528747559e+01,7.016198128213553264e-01,-1.584720997617547478e-02,7.433814387637873722e-01,1.251990945228846352e-01
1.793566131591796875e+01,7.020208328714041546e-01,-1.464462666318719353e-02,7.437343407169454412e-01,1.253706981404839327e-01
1.794766998291015625e+01,7.023269623269705608e-01,-1.327896504209344353e-02,7.440767411441491230e-01,1.255390767062399826e-01
1.795567584037780762e+01,7.026929944505362347e-01,-1.176071553037469353e-02,7.444089689703646817e-01,1.257043256497196171e-01
1.796868467330932617e+01,7.031070679177908733e-01,-1.028681187436883415e-02,7.447313431963776820e-01,1.258665371765014251e-01
1.797669053077697754e+01,7.035378902902273968e-01,-8.832935379007506027e-03,7.450441729561724236e-01,1.260258006306343714e-01
1.798869872093200684e+01,7.038583248605398968e-01,-7.321361587503599777e-03,7.453477577566636203e-01,1.261822026856470047e-01
1.799670481681823730e+01,7.043503612031607464e-01,-6.059173629739927902e-03,7.456423876896665082e-01,1.263358274770751410e-01
1.800471043586730957e+01,7.047534078111319378e-01,-4.698757217386412277e-03,7.459283437947437090e-01,1.264867566034485746e-01
1.801771950721740723e+01,7.052345961084036663e-01,-3.265384719827818527e-03,7.462058986033724972e-01,1.266350689604805457e-01
1.802572512626647949e+01,7.055819719781546429e-01,-2.084735916116881027e-03,7.464753159450436826e-01,1.267808412945936047e-01
1.803773403167724609e+01,7.060064166536001995e-01,-8.993187408239122771e-04,7.467368511364481654e-01,1.269241483493289691e-01
1.804674053192138672e+01,7.063901513566641643e-01,1.659354706018689729e-04,7.469907515055838054e-01,1.270650626423023843e-01
1.805874896049499512e+01,7.066746443261771038e-01,1.072879745504212723e-03,7.472372562469813406e-01,1.272036549687322049e-01
1.806675434112548828e+01,7.069850057115225628e-01,2.130504562398743973e-03,7.474765970629900780e-01,1.273399940484068738e-01
1.807876324653625488e+01,7.073267191400198772e-01,3.033634140035462723e-03,7.477089985507202607e-01,1.274741464021217630e-01
1.808676886558532715e+01,7.075678795327811077e-01,4.019733383199525223e-03,7.479346781977515013e-01,1.276061766750106186e-01
1.809477448463439941e+01,7.078498691072134807e-01,4.982944442769837723e-03,7.481538467649369029e-01,1.277361475296059645e-01
1.810778379440307617e+01,7.079212754716543987e-01,5.908008529683900223e-03,7.483667082278694371e-01,1.278641200006023215e-01
1.811578989028930664e+01,7.081096857537894085e-01,6.838794662496400223e-03,7.485734601076612371e-01,1.279901534054893042e-01
1.812779831886291504e+01,7.081946223725943401e-01,7.655139877340150223e-03,7.487741109368630799e-01,1.281142596488637486e-01
1.813680481910705566e+01,7.083249181260733440e-01,8.549209548971009598e-03,7.489686686581589203e-01,1.282364506329220222e-01
1.814881300926208496e+01,7.086948841561941936e-01,9.472843124410462723e-03,7.491573239169945220e-01,1.283567834009872177e-01
1.815681838989257812e+01,7.088341206063895061e-01,1.030063243105108772e-02,7.493402614080609814e-01,1.284753132865176228e-01
1.816882729530334473e+01,7.092126101007132366e-01,1.135921092226202522e-02,7.495176602486508521e-01,1.285920937788291307e-01
1.817683291435241699e+01,7.094637840737967327e-01,1.217937083437140022e-02,7.496896941141989457e-01,1.287071766099361358e-01
1.818583917617797852e+01,7.097218125810293987e-01,1.299762339784796272e-02,7.498565309682441171e-01,1.288206122569973688e-01
1.819784784317016602e+01,7.099890798082022503e-01,1.385020823671515022e-02,7.500183336249131028e-01,1.289324495910127433e-01
1.820585370063781738e+01,7.103074282159476116e-01,1.458549113466436897e-02,7.501752598410492689e-01,1.290427359895374160e-01
1.821786236763000488e+01,7.106091469278006389e-01,1.536750407411749397e-02,7.503274624599531872e-01,1.291515173970578800e-01
1.822586798667907715e+01,7.109088986863760784e-01,1.609801860048468147e-02,7.504750895754309648e-01,1.292588383609218350e-01
1.823887658119201660e+01,7.110156506051688030e-01,1.682424159242804085e-02,7.506182844645024055e-01,1.293647422977797778e-01
1.824688243865966797e+01,7.112343400468497112e-01,1.756858439638311897e-02,7.507571859093083999e-01,1.294692713504468629e-01
1.825889086723327637e+01,7.113346546640066936e-01,1.825379939272100960e-02,7.508919283547311752e-01,1.295724664036231599e-01
1.826789760589599609e+01,7.115354031076102093e-01,1.885652156068975960e-02,7.510226419368354334e-01,1.296743672271588876e-01
1.827590346336364746e+01,7.119270652284293011e-01,1.948546977235968147e-02,7.511505235055591090e-01,1.297729267171616185e-01
1.828791165351867676e+01,7.121278136720328167e-01,2.005958171083624397e-02,7.512772670251105511e-01,1.298651191385215009e-01
1.829591751098632812e+01,7.123684376229910686e-01,2.077674479677374397e-02,7.514049786436669542e-01,1.299471025307005478e-01
1.830892682075500488e+01,7.126155584802298382e-01,2.128123851015265022e-02,7.515354301328954767e-01,1.300156759916664961e-01
1.831593155860900879e+01,7.129346817483572796e-01,2.209472270204718147e-02,7.516705340798577328e-01,1.300673496775154037e-01
1.832894134521484375e+01,7.132679313172964886e-01,2.253913493349249397e-02,7.518127418423307118e-01,1.300975707080973542e-01
1.833694696426391602e+01,7.137356489648489788e-01,2.387427897646124397e-02,7.519663490817538598e-01,1.300981597805285495e-01
1.834895539283752441e+01,7.138774484147696331e-01,2.441787333681280647e-02,7.521355807668875793e-01,1.300610645242178121e-01
1.835896205902099609e+01,7.140252679338126018e-01,2.477931590273077522e-02,7.523208750618530782e-01,1.299856355205628311e-01
1.836896967887878418e+01,7.141362517823843792e-01,2.496146769716436897e-02,7.525229909112485238e-01,1.298705911067676855e-01
1.837897682189941406e+01,7.142616599549918011e-01,2.485370249941046272e-02,7.527426679071780313e-01,1.297146853370290120e-01
1.838998460769653320e+01,7.145162909974722698e-01,2.472209544374640022e-02,7.529806238455870604e-01,1.295167072368497707e-01
1.839899110794067383e+01,7.147242516030936077e-01,2.406072230531866585e-02,7.532380910524729689e-01,1.292744362042983208e-01
1.840899777412414551e+01,7.148447125901846722e-01,2.312993617250616585e-02,7.535169868476609967e-01,1.289849953260812643e-01
1.842000579833984375e+01,7.150235861291556194e-01,2.231597514345343147e-02,7.538209162040853117e-01,1.286439426650058948e-01
1.843001294136047363e+01,7.151976316918997600e-01,2.206992716982061897e-02,7.541521047533040756e-01,1.282493093980824617e-01
1.843901944160461426e+01,7.152727335443167522e-01,2.098750682069952522e-02,7.545113286468591030e-01,1.278014883566878090e-01
1.845002698898315430e+01,7.154838531961111858e-01,1.748561473085577522e-02,7.549000248940341828e-01,1.273002348482958623e-01
1.846003437042236328e+01,7.155843466272024944e-01,1.514291377260382210e-02,7.553189588490497597e-01,1.267457387662039303e-01
1.847004151344299316e+01,7.159717768182425335e-01,1.144694895937140022e-02,7.557675109053730855e-01,1.261396238337061937e-01
1.848004889488220215e+01,7.160679787149100139e-01,8.525844528219056473e-03,7.562450853743150070e-01,1.254834585918892798e-01
1.848905467987060547e+01,7.163698166360525921e-01,5.902286483785462723e-03,7.567510924547384832e-01,1.247787771082721070e-01
1.850006294250488281e+01,7.166013210763602093e-01,3.342147781392884598e-03,7.572847077989756093e-01,1.240270128210025913e-01
1.850906920433044434e+01,7.167425840844778850e-01,1.024719192525697098e-03,7.578451308913732865e-01,1.232295600815734166e-01
1.852007699012756348e+01,7.170106261720328167e-01,-7.524528960973497771e-04,7.584315762908880876e-01,1.223877787967174308e-01
1.852908325195312500e+01,7.173006623735098675e-01,-2.703670547464537277e-03,7.590435809435567283e-01,1.215030628915680783e-01
1.853909063339233398e+01,7.175678699960379436e-01,-4.297737167337584152e-03,7.596814224194557985e-01,1.205769431629168109e-01
1.854909777641296387e+01,7.181238621225027874e-01,-6.374362991312193527e-03,7.603453046772639112e-01,1.196108853916050957e-01
1.856010580062866211e+01,7.185859173288016155e-01,-8.306507156351256027e-03,7.610346965711813905e-01,1.186061271927955352e-01
1.856911206245422363e+01,7.191097229470877483e-01,-1.054239659116570915e-02,7.617488425011701425e-01,1.175638073327782279e-01
1.857911992073059082e+01,7.197386115541128948e-01,-1.327801136777703728e-02,7.624869162055325500e-01,1.164857406267556517e-01
1.859112787246704102e+01,7.203182667245535686e-01,-1.536941914365594353e-02,7.632477717964237796e-01,1.153743497414066316e-01
1.860013389587402344e+01,7.210803121080069378e-01,-1.775074391172234978e-02,7.640255937648644524e-01,1.142405498264555536e-01
1.861014127731323242e+01,7.218259066095022991e-01,-2.026939778135125603e-02,7.648057669974465123e-01,1.131078191284202866e-01
1.861914753913879395e+01,7.225619643678335979e-01,-2.261734394834344353e-02,7.655733291168322907e-01,1.119966486087216051e-01
1.862915468215942383e+01,7.232440203179983929e-01,-2.478027729795281853e-02,7.663230876217279608e-01,1.109133593459198930e-01
1.863916182518005371e+01,7.238224237908987835e-01,-2.685070423887078728e-02,7.670555940319465638e-01,1.098570840549994154e-01
1.865016984939575195e+01,7.243151157846121624e-01,-2.895164875791375603e-02,7.677711448453027332e-01,1.088269203640622323e-01
1.865917611122131348e+01,7.248975723733572796e-01,-3.091717152402703728e-02,7.684700277536150592e-01,1.078219935694461479e-01
1.866918301582336426e+01,7.252463191499380901e-01,-3.282833485410516228e-02,7.691527599618861455e-01,1.068415186242574616e-01
1.867919015884399414e+01,7.257075398912100628e-01,-3.477764515683953728e-02,7.698198427331599536e-01,1.058847350594955550e-01
1.868919730186462402e+01,7.260233849038748577e-01,-3.665161518857781853e-02,7.704717618281125002e-01,1.049509060186948894e-01
1.870020508766174316e+01,7.264416903009085491e-01,-3.846836476133172478e-02,7.711089879377696077e-01,1.040393176058751479e-01
1.870921158790588379e+01,7.268512338151602581e-01,-4.022407917783563103e-02,7.717319770961145187e-01,1.031492778280961170e-01
1.871922016143798828e+01,7.273724764337210491e-01,-4.180670170591180290e-02,7.723409945956292155e-01,1.022800675807962745e-01
1.872922587394714355e+01,7.280686586846976116e-01,-4.354000477598016228e-02,7.729360625920386196e-01,1.014309245735317555e-01
1.873923492431640625e+01,7.287411778916983440e-01,-4.557037739560906853e-02,7.735172038817867968e-01,1.006011088127511111e-01
1.874923992156982422e+01,7.294614404191641643e-01,-4.734421162412469353e-02,7.740846760945913063e-01,9.978996751374372143e-02
1.875924849510192871e+01,7.302032798280386761e-01,-4.904461293027703728e-02,7.746389046718559213e-01,9.899691688584591476e-02
1.876925444602966309e+01,7.309925049295096233e-01,-5.064583210752313103e-02,7.751803016109547473e-01,9.822139132845318643e-02
1.877926135063171387e+01,7.315958231439261272e-01,-5.224466709897820915e-02,7.757092662055954380e-01,9.746284300950262824e-02
1.878926849365234375e+01,7.320348709573416546e-01,-5.366039662168328728e-02,7.762261855731473759e-01,9.672074166705552090e-02
1.879927563667297363e+01,7.326468318452505901e-01,-5.503845600889031853e-02,7.767319255060592953e-01,9.599362760026257380e-02
1.880928349494934082e+01,7.331858366479544475e-01,-5.660820393369500603e-02,7.772278871286674162e-01,9.527900302518443887e-02
1.881928944587707520e+01,7.335717171182303264e-01,-5.803251652524774040e-02,7.777155709339605982e-01,9.457417396076533977e-02
1.883029747009277344e+01,7.340149372567801311e-01,-5.970716862485711540e-02,7.781960820663604839e-01,9.387720341965817561e-02
1.883930420875549316e+01,7.345527499665884807e-01,-6.145000843808953728e-02,7.786700716749050954e-01,9.318702339751676333e-02
1.884931111335754395e+01,7.349469154824881389e-01,-6.305122761533563103e-02,7.791395813464198072e-01,9.249988362741437542e-02
1.885931825637817383e+01,7.356172293176321819e-01,-6.480312733457391228e-02,7.796084964297803621e-01,9.180847811023767902e-02
1.886932587623596191e+01,7.360873311509756878e-01,-6.631660847471063103e-02,7.800808706606570109e-01,9.110517230102820052e-02
1.887933349609375000e+01,7.367811292161612347e-01,-6.773853688047234978e-02,7.805598595755609548e-01,9.038405357142677288e-02
1.888933992385864258e+01,7.372118323793082073e-01,-6.929588703916375603e-02,7.810495891483900666e-01,8.963733891427159983e-02
1.889934682846069336e+01,7.377629965295462444e-01,-7.075596241758172478e-02,7.815534279053345523e-01,8.885870198136287812e-02
1.890935444831848145e+01,7.382843583573965862e-01,-7.211399464414422478e-02,7.820738657537043004e-01,8.804350004359157156e-02
1.891936159133911133e+01,7.387527316560416057e-01,-7.337093739316766228e-02,7.826137426466530655e-01,8.718641253417458437e-02
1.892936849594116211e+01,7.392445295800833538e-01,-7.486534504697625603e-02,7.831730631286403232e-01,8.628413569563270213e-02
1.893937516212463379e+01,7.396648019303946331e-01,-7.624721913144891228e-02,7.837504738545885141e-01,8.533557738817877658e-02
1.894938230514526367e+01,7.401813953866629436e-01,-7.772303013608758415e-02,7.843452218388947683e-01,8.434204464874987817e-02
1.895938920974731445e+01,7.407932370652823284e-01,-7.930279164121453728e-02,7.849565213775727690e-01,8.330478245552765115e-02
1.896939682960510254e+01,7.413509577264456585e-01,-8.082199482724969353e-02,7.855833829758003262e-01,8.222492789224089549e-02
1.897940421104431152e+01,7.418629020204214886e-01,-8.248329548642938103e-02,7.862251376833228056e-01,8.110366576926809901e-02
1.898941111564636230e+01,7.424210995187430218e-01,-8.398628620908563103e-02,7.868811947991098954e-01,7.994216108326837600e-02
1.899942231178283691e+01,7.430922478189139202e-01,-8.582783131406609978e-02,7.875507551168697828e-01,7.874147016762915452e-02
1.900942516326904297e+01,7.436505645265250042e-01,-8.751678852842156853e-02,7.882324802036454470e-01,7.750243984155563703e-02
1.901943182945251465e+01,7.442920893182425335e-01,-8.918285755918328728e-02,7.889252991173557605e-01,7.622596228988083589e-02
1.902943968772888184e+01,7.449266403665213421e-01,-9.077358631894891228e-02,7.896289107055899370e-01,7.491312764101845656e-02
1.903944659233093262e+01,7.455782383432059124e-01,-9.244537739560906853e-02,7.903430231247766669e-01,7.356499203558503064e-02
1.904945373535156250e+01,7.461860865106253460e-01,-9.429550556943719353e-02,7.910673593945800608e-01,7.218257288608839750e-02
1.905946087837219238e+01,7.469055741777090862e-01,-9.623146443174188103e-02,7.918016552706380606e-01,7.076685024187771844e-02
1.906946754455566406e+01,7.475358932962088421e-01,-9.811878590390984978e-02,7.925456550997259653e-01,6.931877284876306056e-02
1.907947492599487305e+01,7.481747358789114788e-01,-1.001701393584996935e-01,7.932991150876961273e-01,6.783925699571059786e-02
1.908949041366577148e+01,7.487571328630118206e-01,-1.021671333770543810e-01,7.940614648743375970e-01,6.632908211112947816e-02
1.909948897361755371e+01,7.494201153268484905e-01,-1.041221657256871935e-01,7.948319253843806331e-01,6.478893454048478828e-02
1.910949635505676270e+01,7.501057475556998089e-01,-1.060838737945348498e-01,7.956098530331284779e-01,6.321951455276123011e-02
1.911950373649597168e+01,7.507369607438711956e-01,-1.081047096709996935e-01,7.963942918824368222e-01,6.162139120085327604e-02
1.912951064109802246e+01,7.513097017755179241e-01,-1.101751366119176623e-01,7.971825905907328202e-01,5.999455748330691229e-02
1.913951754570007324e+01,7.520586937417654827e-01,-1.124205627898961779e-01,7.979725233826940878e-01,5.833910472802833480e-02
1.914952492713928223e+01,7.528179973115591839e-01,-1.146488228301793810e-01,7.987625559941511355e-01,5.665530935131558171e-02
1.915953230857849121e+01,7.535458296289114788e-01,-1.167616882781774279e-01,7.995506848543302292e-01,5.494343549303443847e-02
1.916953921318054199e+01,7.543018549432425335e-01,-1.188192406158239123e-01,8.003351066249132506e-01,5.320460106882959200e-02
1.917954659461975098e+01,7.550479262818960979e-01,-1.208457985381871935e-01,8.011138004217857045e-01,5.144029241803281527e-02
1.918955326080322266e+01,7.557849973191885784e-01,-1.227774658660680529e-01,8.018860030813964590e-01,4.965152562677473125e-02
1.919956016540527344e+01,7.564857095231680706e-01,-1.246089973907262560e-01,8.026519835905661093e-01,4.783896637001675001e-02
1.920956707000732422e+01,7.571805208673147991e-01,-1.264486351470739123e-01,8.034117804667539886e-01,4.600318847934655592e-02
1.921957421302795410e+01,7.579007833947806194e-01,-1.284742393951207873e-01,8.041648497515012650e-01,4.414537111341963749e-02
1.922958207130432129e+01,7.586352914323477581e-01,-1.305198708038121935e-01,8.049104317212593118e-01,4.226723194796799116e-02
1.923958873748779297e+01,7.593084066857962444e-01,-1.324920692901403185e-01,8.056472014627145128e-01,4.037206121188463559e-02
1.924959611892700195e+01,7.600276559343008831e-01,-1.344451942901403185e-01,8.063723668291455926e-01,3.846470202745914252e-02
1.925960445404052734e+01,7.607144206514029339e-01,-1.365079918365270373e-01,8.070839045877598039e-01,3.654742865623836212e-02
1.926961016654968262e+01,7.614281266679434612e-01,-1.386661568145543810e-01,8.077807201640453405e-01,3.462190411745410396e-02
1.927961730957031250e+01,7.620728105058340862e-01,-1.407585182647496935e-01,8.084600458756774355e-01,3.269215388538054823e-02
1.928962445259094238e+01,7.627629726876883343e-01,-1.427526512603551623e-01,8.091183488402111657e-01,3.076296957820987693e-02
1.929963207244873047e+01,7.634086698045401409e-01,-1.451644936065465685e-01,8.097535312248915762e-01,2.883794149444118132e-02
1.930963897705078125e+01,7.640134781350760296e-01,-1.476259270171910998e-01,8.103655229444705066e-01,2.691803033514037630e-02
1.931964588165283203e+01,7.646373599519400432e-01,-1.500139275054723498e-01,8.109548421443707467e-01,2.500353558225080347e-02
1.932965326309204102e+01,7.652085512628226116e-01,-1.524734535674840685e-01,8.115219913705014054e-01,2.309474675538445224e-02
1.933965992927551270e+01,7.657809346666006878e-01,-1.547050514678746935e-01,8.120677514737352221e-01,2.119137902376252297e-02
1.934966683387756348e+01,7.663256615152029827e-01,-1.568698921661168810e-01,8.125928719975000769e-01,1.929316436592673836e-02
1.935967469215393066e+01,7.669196814050345257e-01,-1.591806450347692248e-01,8.130980808995390552e-01,1.739984095776796885e-02
1.936968135833740234e+01,7.674576133241324261e-01,-1.614513435821325060e-01,8.135840867167374313e-01,1.551115116825649461e-02
1.937968897819519043e+01,7.681671470155386761e-01,-1.638598480682164904e-01,8.140515756190623842e-01,1.362684579329975776e-02
1.938969540596008301e+01,7.687465637674002483e-01,-1.662435570220739123e-01,8.145009141650074724e-01,1.174725489210613066e-02
1.939970326423645020e+01,7.693543523301749065e-01,-1.685581245879918810e-01,8.149324574095350160e-01,9.872698223753403890e-03
1.940971040725708008e+01,7.698989599694876507e-01,-1.709485092620641467e-01,8.153468504929203275e-01,8.002910542180068434e-03
1.941971731185913086e+01,7.704802244653372600e-01,-1.730308571319371935e-01,8.157447131609631974e-01,6.137640916143300741e-03
1.942972540855407715e+01,7.710126131524710491e-01,-1.750016251067907092e-01,8.161266351343526848e-01,4.276658765646511491e-03
1.943973112106323242e+01,7.714145868768362835e-01,-1.769199409942418810e-01,8.164931884094751569e-01,2.419739471722871446e-03
1.945073914527893066e+01,7.718443959703116253e-01,-1.790671387176305529e-01,8.168449348628836759e-01,5.666559438318860206e-04
1.945974564552307129e+01,7.720405548562674358e-01,-1.811099091033727404e-01,8.171824279842021532e-01,-1.282823202319824732e-03
1.946975350379943848e+01,7.723681419839529827e-01,-1.831102409820348498e-01,8.175062030413010605e-01,-3.128921299455253782e-03
1.947975993156433105e+01,7.726075142373709514e-01,-1.851582565765172717e-01,8.178161688470173551e-01,-4.970693345544020467e-03
1.948976683616638184e+01,7.727772682656912639e-01,-1.873178520660192248e-01,8.181118525126572782e-01,-6.802997775586464707e-03
1.949977421760559082e+01,7.729818314065604046e-01,-1.893210449676305529e-01,8.183952068464065421e-01,-8.617398840952611438e-03
1.950978088378906250e+01,7.733427971353201702e-01,-1.914920845489293810e-01,8.186699691074363905e-01,-1.039749679639318143e-02
1.951878738403320312e+01,7.736459463586478069e-01,-1.935725250701696154e-01,8.189366143817377042e-01,-1.212948569108994283e-02
1.952879476547241211e+01,7.742854445924429729e-01,-1.958522835235387560e-01,8.191941019836455062e-01,-1.381238889980699290e-02
1.953880190849304199e+01,7.747633546342520550e-01,-1.983022728423864123e-01,8.194427242604888084e-01,-1.544773512395937638e-02
1.954880928993225098e+01,7.753809779634146526e-01,-2.006006279449254748e-01,8.196827646283141311e-01,-1.703700595440132970e-02
1.955981659889221191e+01,7.759966343392996624e-01,-2.029504814605504748e-01,8.199144971248203406e-01,-1.858163637659567685e-02
1.956982350349426270e+01,7.766935318460135296e-01,-2.051105537872106310e-01,8.201381867547448135e-01,-2.008301630246700151e-02
1.957883000373840332e+01,7.772797435273794964e-01,-2.071514168243200060e-01,8.203540896202270449e-01,-2.154249183071684642e-02
1.958983802795410156e+01,7.778700083245901897e-01,-2.089510002593785998e-01,8.205624532671865756e-01,-2.296136671807922150e-02
1.959884428977966309e+01,7.782183974733023479e-01,-2.109117546539098498e-01,8.207635180142686115e-01,-2.434090504845961428e-02
1.960885119438171387e+01,7.785654157151846722e-01,-2.128782310943395373e-01,8.209575178230149595e-01,-2.568233325388456084e-02
1.961985874176025391e+01,7.786357491960196331e-01,-2.146420517425328967e-01,8.211446796575255780e-01,-2.698684026913733200e-02
1.962886571884155273e+01,7.788179605950980022e-01,-2.163515129546910998e-01,8.213252232465108049e-01,-2.825557808095504470e-02
1.963887286186218262e+01,7.789006322374014690e-01,-2.181453743438512560e-01,8.214993615729598853e-01,-2.948966311853200295e-02
1.964888000488281250e+01,7.790410011758475139e-01,-2.197585144500524279e-01,8.216673009018848894e-01,-3.069017715260686716e-02
1.965988755226135254e+01,7.792542665948538616e-01,-2.213814932910156130e-01,8.218292403383566924e-01,-3.185816749079348892e-02
1.966989493370056152e+01,7.793810456742911175e-01,-2.229526717272949099e-01,8.219853727623954720e-01,-3.299464898441610561e-02
1.967890119552612305e+01,7.794731944551138714e-01,-2.243755538073730349e-01,8.221358849007330827e-01,-3.410060492683381766e-02
1.968890881538391113e+01,7.796452134599356487e-01,-2.259014327136230349e-01,8.222809574722771409e-01,-3.517698790357050298e-02
1.969891548156738281e+01,7.798065632333426311e-01,-2.273739058581542849e-01,8.224207655538823269e-01,-3.622472095455763624e-02
1.970892286300659180e+01,7.799008577813772991e-01,-2.288277823535156130e-01,8.225554788333837575e-01,-3.724469864613342424e-02
1.971892952919006348e+01,7.801153152932791546e-01,-2.304766852465820193e-01,8.226852620678254402e-01,-3.823778826197606062e-02
1.972993755340576172e+01,7.801079839219717815e-01,-2.319730002490234255e-01,8.228102753038813999e-01,-3.920483079423504186e-02
1.973894405364990234e+01,7.802633136262564495e-01,-2.335532385913085818e-01,8.229306736238692910e-01,-4.014664124253913141e-02
1.974995136260986328e+01,7.803646415223746136e-01,-2.350013930407714724e-01,8.230466069039064081e-01,-4.106400885644988924e-02
1.975995898246765137e+01,7.806825726976065472e-01,-2.366092879382324099e-01,8.231582200261213789e-01,-4.195769797546235191e-02
1.976896548271179199e+01,7.809312432756094768e-01,-2.381227690783691286e-01,8.232656531708087977e-01,-4.282844897706036130e-02
1.977897238731384277e+01,7.812221735467581585e-01,-2.396925170031738161e-01,8.233690421604038523e-01,-4.367697933434458446e-02
1.978898000717163086e+01,7.816249817361502483e-01,-2.412651259509277224e-01,8.234685183609815606e-01,-4.450398396243400445e-02
1.979898691177368164e+01,7.817757814874319866e-01,-2.426822859851074099e-01,8.235642090597001808e-01,-4.531013632746386244e-02
1.980900120735168457e+01,7.819826096048025921e-01,-2.441666800585937380e-01,8.236562379073774087e-01,-4.609608952831956846e-02
1.982000184059143066e+01,7.821859210481314495e-01,-2.455661971179199099e-01,8.237447245479621039e-01,-4.686247622524276901e-02
1.982900834083557129e+01,7.823261707772879436e-01,-2.470453459826660036e-01,8.238297850942614131e-01,-4.760990975975742945e-02
1.984001564979553223e+01,7.825180381288199261e-01,-2.482870299426269411e-01,8.239115316923467658e-01,-4.833898404250327324e-02
1.985002303123474121e+01,7.827470391740469768e-01,-2.496851164904785036e-01,8.239900725746809318e-01,-4.905027403026061827e-02
1.986003017425537109e+01,7.827848285188345745e-01,-2.508276183215332189e-01,8.240655127854675799e-01,-4.974433716104433717e-02
1.986903643608093262e+01,7.830059617509512737e-01,-2.519996840563965002e-01,8.241379535562515235e-01,-5.042171292800686627e-02
1.987904357910156250e+01,7.830814808358816936e-01,-2.530105788317871252e-01,8.242074925462473667e-01,-5.108292357137245165e-02
1.988905119895935059e+01,7.831974118699698284e-01,-2.541211325732422033e-01,8.242742245194840667e-01,-5.172847538063599787e-02
1.990005850791931152e+01,7.831360786904959514e-01,-2.551964003649902502e-01,8.243382418478226725e-01,-5.235885972365768998e-02
1.991006588935852051e+01,7.832695334901480511e-01,-2.562468726245117345e-01,8.243996338450517714e-01,-5.297455251493030787e-02
1.992007303237915039e+01,7.832794278611807659e-01,-2.573593337145996252e-01,8.244584869708183605e-01,-5.357601481456254755e-02
1.993007993698120117e+01,7.832723945130972698e-01,-2.584145743457031408e-01,8.245148854044151987e-01,-5.416369397707464228e-02
1.994008731842041016e+01,7.833047002305655315e-01,-2.593439299670410314e-01,8.245689101857345271e-01,-5.473802283536487179e-02
1.994909334182739258e+01,7.833781331529288128e-01,-2.603138167468261877e-01,8.246206394107076232e-01,-5.529942025538416711e-02
1.995910072326660156e+01,7.835260122766165569e-01,-2.612302977648925939e-01,8.246701484164707940e-01,-5.584829167604067612e-02
1.997010850906372070e+01,7.836743086328177288e-01,-2.621095854846191564e-01,8.247175097729633197e-01,-5.638502941762472270e-02
1.997911524772644043e+01,7.840162604798941448e-01,-2.630217749682617345e-01,8.247627932719980848e-01,-5.691001292511963655e-02
