4.929003620147705078e+01,7.993329211085725774e+02,5.000000000000000000e+02,7.286397962797722130e+02,5.000000000000000000e+02,7.069312482880036441e+01
4.930004453659057617e+01,7.914485241622961667e+02,5.000000000000000000e+02,7.211401341614451894e+02,5.000000000000000000e+02,7.030839000085097723e+01
4.931005096435546875e+01,7.833709904258347478e+02,5.000000000000000000e+02,7.134597364551207193e+02,5.000000000000000000e+02,6.991125397071402858e+01
4.932005715370178223e+01,7.752936491490763729e+02,5.000000000000000000e+02,7.056023896032361336e+02,5.000000000000000000e+02,6.969125954584023930e+01
4.933006405830383301e+01,7.672157304932088664e+02,5.000000000000000000e+02,6.975724644231894445e+02,5.000000000000000000e+02,6.964326607001942193e+01
4.934105491638183594e+01,7.585573185911079008e+02,5.000000000000000000e+02,6.885610054451360611e+02,5.000000000000000000e+02,6.999631314597183973e+01
4.935106205940246582e+01,7.506738607554306100e+02,5.000000000000000000e+02,6.801871321161218020e+02,5.000000000000000000e+02,7.048672863930880794e+01
4.936106920242309570e+01,7.427904029197533191e+02,5.000000000000000000e+02,6.716578786171430693e+02,5.000000000000000000e+02,7.113252430261024983e+01
4.937107634544372559e+01,7.349069450840760283e+02,5.000000000000000000e+02,6.629788484451494242e+02,5.000000000000000000e+02,7.192809663892660410e+01
4.938108325004577637e+01,7.270236750705186068e+02,5.000000000000000000e+02,6.541559628039792642e+02,5.000000000000000000e+02,7.286771226653934264e+01
4.939109039306640625e+01,7.188482373150014837e+02,5.000000000000000000e+02,6.451946126391733287e+02,5.000000000000000000e+02,7.365362467582815498e+01
4.940109777450561523e+01,7.106726047809896727e+02,5.000000000000000000e+02,6.361006981658631503e+02,5.000000000000000000e+02,7.457190661512652241e+01
4.941110467910766602e+01,7.023027131616571523e+02,5.000000000000000000e+02,6.268808784097700482e+02,5.000000000000000000e+02,7.542183475188710418e+01
4.942111206054687500e+01,6.939324227101689075e+02,5.000000000000000000e+02,6.175403700676017706e+02,5.000000000000000000e+02,7.639205264256713690e+01
4.943111896514892578e+01,6.855625310908363872e+02,5.000000000000000000e+02,6.080862449689102505e+02,5.000000000000000000e+02,7.747628612192613673e+01
4.944112634658813477e+01,6.771922406393481424e+02,5.000000000000000000e+02,5.985238669327973184e+02,5.000000000000000000e+02,7.866837370655082395e+01
4.945113348960876465e+01,6.688221496039377598e+02,5.000000000000000000e+02,5.888602588698439604e+02,5.000000000000000000e+02,7.996189073409379944e+01
4.946114039421081543e+01,6.604522579846052395e+02,5.000000000000000000e+02,5.791018455146072483e+02,5.000000000000000000e+02,8.135041246999799114e+01
4.947114729881286621e+01,6.519850420441176766e+02,5.000000000000000000e+02,5.692548853348412194e+02,5.000000000000000000e+02,8.273015670927645715e+01
4.948115420341491699e+01,6.435178261036301137e+02,5.000000000000000000e+02,5.593259318520263150e+02,5.000000000000000000e+02,8.419189425160379869e+01
4.949116158485412598e+01,6.350502066934036520e+02,5.000000000000000000e+02,5.493211218737407080e+02,5.000000000000000000e+02,8.572908481966294403e+01
4.950118684768676758e+01,6.266649600360769909e+02,5.000000000000000000e+02,5.392295430559984197e+02,5.000000000000000000e+02,8.743541698007857121e+01
4.951217651367187500e+01,6.174730753438651618e+02,5.000000000000000000e+02,5.280959750342071857e+02,5.000000000000000000e+02,8.937710030965797614e+01
4.952218365669250488e+01,6.091029843084547792e+02,5.000000000000000000e+02,5.179003572220909746e+02,5.000000000000000000e+02,9.120262708636380466e+01
4.953219079971313477e+01,6.007328932730443967e+02,5.000000000000000000e+02,5.076570337104895430e+02,5.000000000000000000e+02,9.307585956255485371e+01
4.954219794273376465e+01,5.923628022376340141e+02,5.000000000000000000e+02,4.973728660443390481e+02,5.000000000000000000e+02,9.498993619329496596e+01
4.955220508575439453e+01,5.839927112022236315e+02,5.000000000000000000e+02,4.870547501942289728e+02,5.000000000000000000e+02,9.693796100799465876e+01
4.956221222877502441e+01,5.756226201668132489e+02,5.000000000000000000e+02,4.767096119558635223e+02,5.000000000000000000e+02,9.891300821094972662e+01
4.957221913337707520e+01,5.672527285474807286e+02,5.000000000000000000e+02,4.663446494541069569e+02,5.000000000000000000e+02,1.009080790933737717e+02
4.958222651481628418e+01,5.588824380959924838e+02,5.000000000000000000e+02,4.559660928224250256e+02,5.000000000000000000e+02,1.029163452735674582e+02
4.959223341941833496e+01,5.505125464766599634e+02,5.000000000000000000e+02,4.455819182826807605e+02,5.000000000000000000e+02,1.049306281939792029e+02
4.960224056243896484e+01,5.421424554412495809e+02,5.000000000000000000e+02,4.351983823145355927e+02,5.000000000000000000e+02,1.069440731267139881e+02
4.961224770545959473e+01,5.337723644058391983e+02,5.000000000000000000e+02,4.248227373027853560e+02,5.000000000000000000e+02,1.089496271030538423e+02
4.962225484848022461e+01,5.254022733704288157e+02,5.000000000000000000e+02,4.144619900015650273e+02,5.000000000000000000e+02,1.109402833688637884e+02
4.963226175308227539e+01,5.170323817510962954e+02,5.000000000000000000e+02,4.041233901666423662e+02,5.000000000000000000e+02,1.129089915844539291e+02
4.964226889610290527e+01,5.086622907156859128e+02,5.000000000000000000e+02,3.938134410228129809e+02,5.000000000000000000e+02,1.148488496928729319e+02
4.965229392051696777e+01,5.002772434744371139e+02,5.000000000000000000e+02,3.835210506228142435e+02,5.000000000000000000e+02,1.167561928516228704e+02
4.966330099105834961e+01,4.910708014085425361e+02,5.000000000000000000e+02,3.722702253153534002e+02,5.000000000000000000e+02,1.188005760931891359e+02
4.967330861091613770e+01,4.827003115409764291e+02,5.000000000000000000e+02,3.620937641870112884e+02,5.000000000000000000e+02,1.206065473539651407e+02
4.968429875373840332e+01,4.735080280166089324e+02,5.000000000000000000e+02,3.509846124700154633e+02,5.000000000000000000e+02,1.225234155465934691e+02
4.969430565834045410e+01,4.651381363972763552e+02,5.000000000000000000e+02,3.409372666780739110e+02,5.000000000000000000e+02,1.242008697192024442e+02
4.970431280136108398e+01,4.567680453618659726e+02,5.000000000000000000e+02,3.309614908685758223e+02,5.000000000000000000e+02,1.258065544932901503e+02
4.971432018280029297e+01,4.484950838691159447e+02,5.000000000000000000e+02,3.210640908495174131e+02,5.000000000000000000e+02,1.274309930195985316e+02
4.972432708740234375e+01,4.403198408920934526e+02,5.000000000000000000e+02,3.112525250206655301e+02,5.000000000000000000e+02,1.290673158714279225e+02
4.973435139656066895e+01,4.321303790849622715e+02,5.000000000000000000e+02,3.015162016266416458e+02,5.000000000000000000e+02,1.306141774583206256e+02
4.974435949325561523e+01,4.239541622154665674e+02,5.000000000000000000e+02,2.918944460719416725e+02,5.000000000000000000e+02,1.320597161435248950e+02
4.975436568260192871e+01,4.157795035739279683e+02,5.000000000000000000e+02,2.823798270376703385e+02,5.000000000000000000e+02,1.333996765362576298e+02
4.976437163352966309e+01,4.076050397108840002e+02,5.000000000000000000e+02,2.729772437818297135e+02,5.000000000000000000e+02,1.346277959290542867e+02
4.977437877655029297e+01,3.994296019553668771e+02,5.000000000000000000e+02,2.636918195792187589e+02,5.000000000000000000e+02,1.357377823761481181e+02
4.978537034988403320e+01,3.904499237954819364e+02,5.000000000000000000e+02,2.536368644277294209e+02,5.000000000000000000e+02,1.368130593677525155e+02
4.979537868499755859e+01,3.822735121474916014e+02,5.000000000000000000e+02,2.446192240481061333e+02,5.000000000000000000e+02,1.376542880993854681e+02
4.980540084838867188e+01,3.740858033468121562e+02,5.000000000000000000e+02,2.357272354083673918e+02,5.000000000000000000e+02,1.383585679384447644e+02
4.981639242172241211e+01,3.651061251869272155e+02,5.000000000000000000e+02,2.261413522159507181e+02,5.000000000000000000e+02,1.389647729709764974e+02
4.982641577720642090e+01,3.569174424937745584e+02,5.000000000000000000e+02,2.175579802370939717e+02,5.000000000000000000e+02,1.393594622566805867e+02
4.983642244338989258e+01,3.487423942952466973e+02,5.000000000000000000e+02,2.091454833407806859e+02,5.000000000000000000e+02,1.395969109544660114e+02
4.984642982482910156e+01,3.405667617612349432e+02,5.000000000000000000e+02,2.008946810020345310e+02,5.000000000000000000e+02,1.396720807592004121e+02
4.985643839836120605e+01,3.323901553347499771e+02,5.000000000000000000e+02,1.928109461605812385e+02,5.000000000000000000e+02,1.395792091741687386e+02
4.986644554138183594e+01,3.242147175792328540e+02,5.000000000000000000e+02,1.849020010785739032e+02,5.000000000000000000e+02,1.393127165006589507e+02
4.987743568420410156e+01,3.152362080903157562e+02,5.000000000000000000e+02,1.764227408525628107e+02,5.000000000000000000e+02,1.388134672377529455e+02
4.988776922225952148e+01,3.067941185756367304e+02,5.000000000000000000e+02,1.686534983566172627e+02,5.000000000000000000e+02,1.381406202190194676e+02
4.989777541160583496e+01,2.986194599340981313e+02,5.000000000000000000e+02,1.613238292501030742e+02,5.000000000000000000e+02,1.372956306839950571e+02
4.990876674652099609e+01,2.896399765527078216e+02,5.000000000000000000e+02,1.534980565363612186e+02,5.000000000000000000e+02,1.361419200163466030e+02
4.991879129409790039e+01,2.814503199670819527e+02,5.000000000000000000e+02,1.465719192980627099e+02,5.000000000000000000e+02,1.348784006690192427e+02
4.992978167533874512e+01,2.724716156996702239e+02,5.000000000000000000e+02,1.392160606730425911e+02,5.000000000000000000e+02,1.332555550266276327e+02
4.993978857994079590e+01,2.642963727226477317e+02,5.000000000000000000e+02,1.327396872791043165e+02,5.000000000000000000e+02,1.315566854435434152e+02
4.994979596138000488e+01,2.562180691473741945e+02,5.000000000000000000e+02,1.264786103595229179e+02,5.000000000000000000e+02,1.297394587878512766e+02
4.995980262756347656e+01,2.481403429512097603e+02,5.000000000000000000e+02,1.204379799364791097e+02,5.000000000000000000e+02,1.277023630147306505e+02
4.996981024742126465e+01,2.400618469162331792e+02,5.000000000000000000e+02,1.146210626519378479e+02,5.000000000000000000e+02,1.254407842642953312e+02
4.997981715202331543e+01,2.319839282603657011e+02,5.000000000000000000e+02,1.090329531604992326e+02,5.000000000000000000e+02,1.229509750998664686e+02
4.998984169960021973e+01,2.238917675864734917e+02,5.000000000000000000e+02,1.036679564606538975e+02,5.000000000000000000e+02,1.202238111258195943e+02
5.000083255767822266e+01,2.150195677361724620e+02,5.000000000000000000e+02,9.805830631800336050e+01,5.000000000000000000e+02,1.169612614181691015e+02
5.001083898544311523e+01,2.069420339997110716e+02,5.000000000000000000e+02,9.320293151008274890e+01,5.000000000000000000e+02,1.137391024896283227e+02
5.002084636688232422e+01,1.988637304244375343e+02,5.000000000000000000e+02,8.859074274221239875e+01,5.000000000000000000e+02,1.102729876822251356e+02
5.003085327148437500e+01,1.907858117685700563e+02,5.000000000000000000e+02,8.422572650431465036e+01,5.000000000000000000e+02,1.065600852642554059e+02
5.004086041450500488e+01,1.827077006529995629e+02,5.000000000000000000e+02,8.011070562253860317e+01,5.000000000000000000e+02,1.025969950304609597e+02
5.005088472366333008e+01,1.746157324388103973e+02,5.000000000000000000e+02,7.624235641519970841e+01,5.000000000000000000e+02,9.837337602361068889e+01
5.006089448928833008e+01,1.665355042665064786e+02,5.000000000000000000e+02,7.263582439216230568e+01,5.000000000000000000e+02,9.389967987434417296e+01
5.007188248634338379e+01,1.576656139326418895e+02,5.000000000000000000e+02,6.897473240037612641e+01,5.000000000000000000e+02,8.869088153226576310e+01
5.008188939094543457e+01,1.495876952767744115e+02,5.000000000000000000e+02,6.591444398596809151e+01,5.000000000000000000e+02,8.367325129080631996e+01
5.009189677238464355e+01,1.415093917015008742e+02,5.000000000000000000e+02,6.311748105624883465e+01,5.000000000000000000e+02,7.839191064525203956e+01
5.010190391540527344e+01,1.334312805859303808e+02,5.000000000000000000e+02,6.058613480544107688e+01,5.000000000000000000e+02,7.284514578048930389e+01
5.011191082000732422e+01,1.254506862512179453e+02,5.000000000000000000e+02,5.832228726371477023e+01,5.000000000000000000e+02,6.712839898750317502e+01
5.012191820144653320e+01,1.174697116346826391e+02,5.000000000000000000e+02,5.632750496205835589e+01,5.000000000000000000e+02,6.114220667262428321e+01
5.013194298744201660e+01,1.096698531926631262e+02,5.000000000000000000e+02,5.460067542241080218e+01,5.000000000000000000e+02,5.506917777025232397e+01
5.014195156097412109e+01,1.019799495296593932e+02,5.000000000000000000e+02,5.314898983885399275e+01,5.000000000000000000e+02,4.883095969080540044e+01
5.015294027328491211e+01,9.353697423658805121e+01,5.000000000000000000e+02,5.186993058980033311e+01,5.000000000000000000e+02,4.166704364678771810e+01
5.016294717788696289e+01,8.614032582880578559e+01,5.000000000000000000e+02,5.099284011007398476e+01,5.000000000000000000e+02,3.514748571873180083e+01
5.017295408248901367e+01,7.903565038448861912e+01,5.000000000000000000e+02,5.039078431434529648e+01,5.000000000000000000e+02,2.864486607014332264e+01
5.018296146392822266e+01,7.193063639659743558e+01,5.000000000000000000e+02,5.006433413293319745e+01,5.000000000000000000e+02,2.186630226366423813e+01
5.019296836853027344e+01,6.579920416383056647e+01,5.000000000000000000e+02,5.001391079195815337e+01,5.000000000000000000e+02,1.578529337187241310e+01
5.020299363136291504e+01,5.965652347299824498e+01,5.000000000000000000e+02,5.024035998577954842e+01,5.000000000000000000e+02,9.416163487218696559e+00
5.021299886703491211e+01,5.547227561960442443e+01,5.000000000000000000e+02,5.074275439004867394e+01,5.000000000000000000e+02,4.729521229555750494e+00
5.022399044036865234e+01,5.418946445390657374e+01,5.000000000000000000e+02,5.161274719418508994e+01,5.000000000000000000e+02,2.576717259721483799e+00
5.023399782180786133e+01,5.302151694904775070e+01,5.000000000000000000e+02,5.269404599454685467e+01,5.000000000000000000e+02,3.274709545008960276e-01
5.024400472640991211e+01,5.450495250040292916e+01,5.000000000000000000e+02,5.405032680361472330e+01,5.000000000000000000e+02,4.546256967882058575e-01
5.025401186943054199e+01,5.895422463827574688e+01,5.000000000000000000e+02,5.568090220932549528e+01,5.000000000000000000e+02,3.273322428950251606e+00
5.026401901245117188e+01,6.340349677614856461e+01,5.000000000000000000e+02,5.758477787145295679e+01,5.000000000000000000e+02,5.818718904695607819e+00
5.027402615547180176e+01,6.983009647012464427e+01,5.000000000000000000e+02,5.976079812672867320e+01,5.000000000000000000e+02,1.006929834339597107e+01
5.028403329849243164e+01,7.764093950802920574e+01,5.000000000000000000e+02,6.220761748545913861e+01,5.000000000000000000e+02,1.543332202257006713e+01
5.029404020309448242e+01,8.545159645384985936e+01,5.000000000000000000e+02,6.492363339681037360e+01,5.000000000000000000e+02,2.052796305703948576e+01
5.030404734611511230e+01,9.346013422914602131e+01,5.000000000000000000e+02,6.790725231702327847e+01,5.000000000000000000e+02,2.555288191212274285e+01
5.031405496597290039e+01,1.014690536087008752e+02,5.000000000000000000e+02,7.115666344368219143e+01,5.000000000000000000e+02,3.031239016501868377e+01
5.032406163215637207e+01,1.094772097797383310e+02,5.000000000000000000e+02,7.466928664280931116e+01,5.000000000000000000e+02,3.480792313692901985e+01
5.033406877517700195e+01,1.171892054489470922e+02,5.000000000000000000e+02,7.844332335913168208e+01,5.000000000000000000e+02,3.874588208981541015e+01
5.034407567977905273e+01,1.249010173810946611e+02,5.000000000000000000e+02,8.247604758165203975e+01,5.000000000000000000e+02,4.242496979944262137e+01
5.035408282279968262e+01,1.325141656816076363e+02,5.000000000000000000e+02,8.676500341826556451e+01,5.000000000000000000e+02,4.574916226334207181e+01
5.036408996582031250e+01,1.399296192447289968e+02,5.000000000000000000e+02,9.130726898106968292e+01,5.000000000000000000e+02,4.862235026365931390e+01
5.037409710884094238e+01,1.473450728078503573e+02,5.000000000000000000e+02,9.609983633541901327e+01,5.000000000000000000e+02,5.124523647243134405e+01
5.038410425186157227e+01,1.547605263709717178e+02,5.000000000000000000e+02,1.011395203378936571e+02,5.000000000000000000e+02,5.362100603307806068e+01
5.039411115646362305e+01,1.621758032621000609e+02,5.000000000000000000e+02,1.064228318568563054e+02,5.000000000000000000e+02,5.575297140524375550e+01
5.040411853790283203e+01,1.696902832209329688e+02,5.000000000000000000e+02,1.119466236371695800e+02,5.000000000000000000e+02,5.774365958376338881e+01
5.041412544250488281e+01,1.772044051257343824e+02,5.000000000000000000e+02,1.177066649712971298e+02,5.000000000000000000e+02,5.949774015443725261e+01
5.042413258552551270e+01,1.847187060575515432e+02,5.000000000000000000e+02,1.236994861717001868e+02,5.000000000000000000e+02,6.101921988585135637e+01
5.043413972854614258e+01,1.922330069893687039e+02,5.000000000000000000e+02,1.299209137245383090e+02,5.000000000000000000e+02,6.231209326483039490e+01
5.044414687156677246e+01,1.997473079211858646e+02,5.000000000000000000e+02,1.363667450439958770e+02,5.000000000000000000e+02,6.338056287718998760e+01
5.045415401458740234e+01,2.072616088530030254e+02,5.000000000000000000e+02,1.430326167483314066e+02,5.000000000000000000e+02,6.422899210467161879e+01
5.046416091918945312e+01,2.147757307578044390e+02,5.000000000000000000e+02,1.499138410076777745e+02,5.000000000000000000e+02,6.486188975012666447e+01
5.047416806221008301e+01,2.222900316896215998e+02,5.000000000000000000e+02,1.570060694335073208e+02,5.000000000000000000e+02,6.528396225611427894e+01
5.048419737815856934e+01,2.298209821339029304e+02,5.000000000000000000e+02,1.643207081484284231e+02,5.000000000000000000e+02,6.550027398547450730e+01
5.049419927597045898e+01,2.373313444713737397e+02,5.000000000000000000e+02,1.718164453479945450e+02,5.000000000000000000e+02,6.551489912337919463e+01
5.050420546531677246e+01,2.448449292951279403e+02,5.000000000000000000e+02,1.795112244849488548e+02,5.000000000000000000e+02,6.533370481017908560e+01
5.051421308517456055e+01,2.523595882809765953e+02,5.000000000000000000e+02,1.873977492277090846e+02,5.000000000000000000e+02,6.496183905326751074e+01
5.052422046661376953e+01,2.598740682398095032e+02,5.000000000000000000e+02,1.954693344608617736e+02,5.000000000000000000e+02,6.440473377894772966e+01
5.053521132469177246e+01,2.681270346385858261e+02,5.000000000000000000e+02,2.045410086606766527e+02,5.000000000000000000e+02,6.358602597790917343e+01
5.054521870613098145e+01,2.756415145974187340e+02,5.000000000000000000e+02,2.129831299378006690e+02,5.000000000000000000e+02,6.265838465961806492e+01
5.055522561073303223e+01,2.831556365022201476e+02,5.000000000000000000e+02,2.215924989147614781e+02,5.000000000000000000e+02,6.156313758745866949e+01
5.056523275375366211e+01,2.906699374340373083e+02,5.000000000000000000e+02,2.303637917605707628e+02,5.000000000000000000e+02,6.030614567346654553e+01
5.057523965835571289e+01,2.981840593388387219e+02,5.000000000000000000e+02,2.392905382771495795e+02,5.000000000000000000e+02,5.889352106168914247e+01
5.058524680137634277e+01,3.056983602706558827e+02,5.000000000000000000e+02,2.483669961922157370e+02,5.000000000000000000e+02,5.733136407844014570e+01
5.059525394439697266e+01,3.132126612024730434e+02,5.000000000000000000e+02,2.575866758639132854e+02,5.000000000000000000e+02,5.562598533855975802e+01
5.060526108741760254e+01,3.207269621342902042e+02,5.000000000000000000e+02,2.669431917340048130e+02,5.000000000000000000e+02,5.378377040028539113e+01
5.061526799201965332e+01,3.282410840390916178e+02,5.000000000000000000e+02,2.764298282924648902e+02,5.000000000000000000e+02,5.181125574662672761e+01
5.062527513504028320e+01,3.357553849709087785e+02,5.000000000000000000e+02,2.860404517239336428e+02,5.000000000000000000e+02,4.971493324697513572e+01
5.063528251647949219e+01,3.432698649297416864e+02,5.000000000000000000e+02,2.957683911349060395e+02,5.000000000000000000e+02,4.750147379483564691e+01
5.064528965950012207e+01,3.507841658615588472e+02,5.000000000000000000e+02,3.056064144317606406e+02,5.000000000000000000e+02,4.517775142979820657e+01
5.065529656410217285e+01,3.582982877663602608e+02,5.000000000000000000e+02,3.155476612440869530e+02,5.000000000000000000e+02,4.275062652227330773e+01
5.066530346870422363e+01,3.658124096711616744e+02,5.000000000000000000e+02,3.255854328561223952e+02,5.000000000000000000e+02,4.022697681503927924e+01
5.067531085014343262e+01,3.733268896299945823e+02,5.000000000000000000e+02,3.357132072435537680e+02,5.000000000000000000e+02,3.761368238644081430e+01
5.068531775474548340e+01,3.808410115347959959e+02,5.000000000000000000e+02,3.459229423928666165e+02,5.000000000000000000e+02,3.491806914192937938e+01
5.069532513618469238e+01,3.883554914936289038e+02,5.000000000000000000e+02,3.562084689137121245e+02,5.000000000000000000e+02,3.214702257991677925e+01
5.070533204078674316e+01,3.958696133984303174e+02,5.000000000000000000e+02,3.665616045583607843e+02,5.000000000000000000e+02,2.930800884006953311e+01
5.071533894538879395e+01,4.033837353032317310e+02,5.000000000000000000e+02,3.769755807754282841e+02,5.000000000000000000e+02,2.640815452780344685e+01
5.072534632682800293e+01,4.108982152620646389e+02,5.000000000000000000e+02,3.874435905298100806e+02,5.000000000000000000e+02,2.345462473225455824e+01
5.073535323143005371e+01,4.184123371668660525e+02,5.000000000000000000e+02,3.979572839956403527e+02,5.000000000000000000e+02,2.045505317122569977e+01
5.074536037445068359e+01,4.259266380986832132e+02,5.000000000000000000e+02,4.085100187476724045e+02,5.000000000000000000e+02,1.741661935101080871e+01
5.075536727905273438e+01,4.334407600034846268e+02,5.000000000000000000e+02,4.190938653102144826e+02,5.000000000000000000e+02,1.434689469327014422e+01
5.076537466049194336e+01,4.409552399623175347e+02,5.000000000000000000e+02,4.297021246169300639e+02,5.000000000000000000e+02,1.125311534538747082e+01
5.077538180351257324e+01,4.484695408941346955e+02,5.000000000000000000e+02,4.403265584840196993e+02,5.000000000000000000e+02,8.142982410114996128e+00
5.078538894653320312e+01,4.559838418259518562e+02,5.000000000000000000e+02,4.509599196604050348e+02,5.000000000000000000e+02,5.023922165546821361e+00
5.079539608955383301e+01,4.634981427577690170e+02,5.000000000000000000e+02,4.615946947168982888e+02,5.000000000000000000e+02,1.903448040870728164e+00
5.080540299415588379e+01,4.710122646625704306e+02,5.000000000000000000e+02,4.722231087341664875e+02,5.000000000000000000e+02,1.210844071596056892e+00
5.081541013717651367e+01,4.785265655943875913e+02,5.000000000000000000e+02,4.828381434104765049e+02,5.000000000000000000e+02,4.311577816088913551e+00
5.082541728019714355e+01,4.860408665262047521e+02,5.000000000000000000e+02,4.934320227646639978e+02,5.000000000000000000e+02,7.391156238459245742e+00
5.083542418479919434e+01,4.935549884310061657e+02,5.000000000000000000e+02,5.039969804203448120e+02,5.000000000000000000e+02,1.044199198933864636e+01
5.084543228149414062e+01,5.010700054708863149e+02,5.000000000000000000e+02,5.145270192716077418e+02,5.000000000000000000e+02,1.345701380072142683e+01
5.085545516014099121e+01,5.085961221857425585e+02,5.000000000000000000e+02,5.250288452774054804e+02,5.000000000000000000e+02,1.643272309166292189e+01
5.086644649505615234e+01,5.168494466385503756e+02,5.000000000000000000e+02,5.364861659179645130e+02,5.000000000000000000e+02,1.963671927941413742e+01
5.087645339965820312e+01,5.243635685433517892e+02,5.000000000000000000e+02,5.468553733575887463e+02,5.000000000000000000e+02,2.249180481423695710e+01
5.088647651672363281e+01,5.318898642852237799e+02,5.000000000000000000e+02,5.571745349344955685e+02,5.000000000000000000e+02,2.528467064927178853e+01
5.089648556709289551e+01,5.394055974331669177e+02,5.000000000000000000e+02,5.674050902057279018e+02,5.000000000000000000e+02,2.799949277256098412e+01
5.090747547149658203e+01,5.476578477238803089e+02,5.000000000000000000e+02,5.785441907815165905e+02,5.000000000000000000e+02,3.088634305763628163e+01
5.091750049591064453e+01,5.551855756818782766e+02,5.000000000000000000e+02,5.886116004044763486e+02,5.000000000000000000e+02,3.342602472259807200e+01
5.092750811576843262e+01,5.627002346677269315e+02,5.000000000000000000e+02,5.985649113075356809e+02,5.000000000000000000e+02,3.586467663980874931e+01
5.093751883506774902e+01,5.702172210047802992e+02,5.000000000000000000e+02,6.084175803705455792e+02,5.000000000000000000e+02,3.820035936576528002e+01
5.094752049446105957e+01,5.777274043152353897e+02,5.000000000000000000e+02,6.181506707475640496e+02,5.000000000000000000e+02,4.042326643232865990e+01
5.095752716064453125e+01,5.852413471930210562e+02,5.000000000000000000e+02,6.277709465787925183e+02,5.000000000000000000e+02,4.252959938577146204e+01
5.096753430366516113e+01,5.927556481248382170e+02,5.000000000000000000e+02,6.372670395272626820e+02,5.000000000000000000e+02,4.451139140242446501e+01
5.097754144668579102e+01,6.002699490566553777e+02,5.000000000000000000e+02,6.466316522274081535e+02,5.000000000000000000e+02,4.636170317075277580e+01
5.098754930496215820e+01,6.077847870695197798e+02,5.000000000000000000e+02,6.558586899625647675e+02,5.000000000000000000e+02,4.807390289304498765e+01
5.099755573272705078e+01,6.152985509202896992e+02,5.000000000000000000e+02,6.649395325566949850e+02,5.000000000000000000e+02,4.964098163640528583e+01
5.100856494903564453e+01,6.235653023992782664e+02,5.000000000000000000e+02,6.747552086465029788e+02,5.000000000000000000e+02,5.118990624722471239e+01
5.101955509185791016e+01,6.318177317170074048e+02,5.000000000000000000e+02,6.843624961453974720e+02,5.000000000000000000e+02,5.254476442839006722e+01
5.102956199645996094e+01,6.393318536218088184e+02,5.000000000000000000e+02,6.929368526020277841e+02,5.000000000000000000e+02,5.360499898021896570e+01
5.103958725929260254e+01,6.468597606068225332e+02,5.000000000000000000e+02,7.013547477283926810e+02,5.000000000000000000e+02,5.449498712157014779e+01
5.105057716369628906e+01,6.551120108975359244e+02,5.000000000000000000e+02,7.103773319882163833e+02,5.000000000000000000e+02,5.526532109068045884e+01
5.106058406829833984e+01,6.626261328023373380e+02,5.000000000000000000e+02,7.183996439664842910e+02,5.000000000000000000e+02,5.577351116414695298e+01
5.107059144973754883e+01,6.701406127611702459e+02,5.000000000000000000e+02,7.262320940286185760e+02,5.000000000000000000e+02,5.609148126744833007e+01
5.108059859275817871e+01,6.776549136929874066e+02,5.000000000000000000e+02,7.338684034117203510e+02,5.000000000000000000e+02,5.621348971873294431e+01
5.109060549736022949e+01,6.851690355977888203e+02,5.000000000000000000e+02,7.413030088748628259e+02,5.000000000000000000e+02,5.613397327707400564e+01
5.110062861442565918e+01,6.926953313396608110e+02,5.000000000000000000e+02,7.485421953812442553e+02,5.000000000000000000e+02,5.584686404158344430e+01
5.111063623428344727e+01,7.002099903255094659e+02,5.000000000000000000e+02,7.555577353920994028e+02,5.000000000000000000e+02,5.534774506658993687e+01
5.112064313888549805e+01,7.077241122303108796e+02,5.000000000000000000e+02,7.623553561287812954e+02,5.000000000000000000e+02,5.463124389847041584e+01
5.113163447380065918e+01,7.159774366831187535e+02,5.000000000000000000e+02,7.695652063264587923e+02,5.000000000000000000e+02,5.358776964334003878e+01
5.114164161682128906e+01,7.234917376149359143e+02,5.000000000000000000e+02,7.758907055059185041e+02,5.000000000000000000e+02,5.239896789098258978e+01
5.115164875984191895e+01,7.310060385467530750e+02,5.000000000000000000e+02,7.819838063884950543e+02,5.000000000000000000e+02,5.097776784174197928e+01
5.116165685653686523e+01,7.385210555866332243e+02,5.000000000000000000e+02,7.878405487506638565e+02,5.000000000000000000e+02,4.931949316403063222e+01
5.117166376113891602e+01,7.453428822225936301e+02,5.000000000000000000e+02,7.934553439971120952e+02,5.000000000000000000e+02,4.811246177451846506e+01
5.118167018890380859e+01,7.513736613639350708e+02,5.000000000000000000e+02,7.988244821204823438e+02,5.000000000000000000e+02,4.745082075654727305e+01
5.119167709350585938e+01,7.574047278905107987e+02,5.000000000000000000e+02,8.039444753521925122e+02,5.000000000000000000e+02,4.653974746168171350e+01
5.120170187950134277e+01,7.625549957475142264e+02,5.000000000000000000e+02,8.088197052504292515e+02,5.000000000000000000e+02,4.626470950291502504e+01
5.121170783042907715e+01,7.663118887143326674e+02,5.000000000000000000e+02,8.134287015881968728e+02,5.000000000000000000e+02,4.711681287386420536e+01
5.122269916534423828e+01,7.704387597270874721e+02,5.000000000000000000e+02,8.181914542623466104e+02,5.000000000000000000e+02,4.775269453525913832e+01
5.123270630836486816e+01,7.718233832532032466e+02,5.000000000000000000e+02,8.222509160150990510e+02,5.000000000000000000e+02,5.042753276189580447e+01
5.124271321296691895e+01,7.732079737908853758e+02,5.000000000000000000e+02,8.260432619507599838e+02,5.000000000000000000e+02,5.283528815987460803e+01
