9.204493045806884766e+00,2.460000000000000000e+02,8.010000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.217502593994140625e+00,2.440000000000000000e+02,8.030000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.225508451461791992e+00,2.440000000000000000e+02,8.040000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.233514070510864258e+00,2.430000000000000000e+02,8.050000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.245523214340209961e+00,2.410000000000000000e+02,8.060000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.258532047271728516e+00,2.400000000000000000e+02,8.070000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.266537666320800781e+00,2.390000000000000000e+02,8.080000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.274543523788452148e+00,2.380000000000000000e+02,8.090000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.286550045013427734e+00,2.370000000000000000e+02,8.100000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.294555664062500000e+00,2.360000000000000000e+02,8.110000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.307564496994018555e+00,2.350000000000000000e+02,8.130000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.315570354461669922e+00,2.340000000000000000e+02,8.140000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.327579021453857422e+00,2.330000000000000000e+02,8.150000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.339587926864624023e+00,2.310000000000000000e+02,8.160000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.348593711853027344e+00,2.310000000000000000e+02,8.170000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.356599569320678711e+00,2.300000000000000000e+02,8.180000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.368501186370849609e+00,2.280000000000000000e+02,8.190000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.381316661834716797e+00,2.270000000000000000e+02,8.200000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.389322280883789062e+00,2.260000000000000000e+02,8.210000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.401330471038818359e+00,2.250000000000000000e+02,8.220000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.411338090896606445e+00,2.240000000000000000e+02,8.230000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.422345876693725586e+00,2.230000000000000000e+02,8.240000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.431352376937866211e+00,2.220000000000000000e+02,8.250000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.442360162734985352e+00,2.210000000000000000e+02,8.260000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.450365543365478516e+00,2.200000000000000000e+02,8.260000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.463375091552734375e+00,2.190000000000000000e+02,8.270000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.471380949020385742e+00,2.180000000000000000e+02,8.280000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.483389377593994141e+00,2.170000000000000000e+02,8.290000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.491374015808105469e+00,2.160000000000000000e+02,8.300000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.503382444381713867e+00,2.150000000000000000e+02,8.310000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.511387825012207031e+00,2.140000000000000000e+02,8.310000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.524113178253173828e+00,2.120000000000000000e+02,8.320000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.536419153213500977e+00,2.110000000000000000e+02,8.330000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.544622898101806641e+00,2.100000000000000000e+02,8.340000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.557605028152465820e+00,2.090000000000000000e+02,8.350000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.565098762512207031e+00,2.080000000000000000e+02,8.350000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.578107833862304688e+00,2.070000000000000000e+02,8.360000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.585559606552124023e+00,2.060000000000000000e+02,8.370000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.597852468490600586e+00,2.050000000000000000e+02,8.370000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.605858564376831055e+00,2.040000000000000000e+02,8.380000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.618342161178588867e+00,2.030000000000000000e+02,8.390000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.626347780227661133e+00,2.020000000000000000e+02,8.390000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.638885498046875000e+00,2.010000000000000000e+02,8.400000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.646890878677368164e+00,2.000000000000000000e+02,8.400000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.659897327423095703e+00,1.990000000000000000e+02,8.410000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.667901992797851562e+00,1.980000000000000000e+02,8.410000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.679910898208618164e+00,1.970000000000000000e+02,8.420000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.692029714584350586e+00,1.960000000000000000e+02,8.430000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.701174259185791016e+00,1.950000000000000000e+02,8.430000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.712291240692138672e+00,1.940000000000000000e+02,8.430000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.721352815628051758e+00,1.930000000000000000e+02,8.440000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.730359554290771484e+00,1.920000000000000000e+02,8.440000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.741367340087890625e+00,1.910000000000000000e+02,8.450000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.753376245498657227e+00,1.900000000000000000e+02,8.450000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.761381626129150391e+00,1.890000000000000000e+02,8.460000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.774002552032470703e+00,1.880000000000000000e+02,8.460000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.782008409500122070e+00,1.870000000000000000e+02,8.460000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.795018196105957031e+00,1.860000000000000000e+02,8.470000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.803023576736450195e+00,1.850000000000000000e+02,8.470000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.815032482147216797e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.823038339614868164e+00,1.830000000000000000e+02,8.480000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.836066246032714844e+00,1.820000000000000000e+02,8.480000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.844070911407470703e+00,1.810000000000000000e+02,8.480000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.856079816818237305e+00,1.800000000000000000e+02,8.480000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.864085435867309570e+00,1.790000000000000000e+02,8.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.877094745635986328e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.884099960327148438e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.896834373474121094e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.904840707778930664e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.917849540710449219e+00,1.750000000000000000e+02,8.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.925504446029663086e+00,1.740000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.937736272811889648e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.945921897888183594e+00,1.720000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.958227634429931641e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.966382980346679688e+00,1.700000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.979278326034545898e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.987284421920776367e+00,1.680000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
9.999290227890014648e+00,1.670000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.000729584693908691e+01,1.670000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.002030587196350098e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.002793049812316895e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.004099798202514648e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.004800271987915039e+01,1.630000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.006101202964782715e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.007101941108703613e+01,1.610000000000000000e+02,8.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.008202743530273438e+01,1.600000000000000000e+02,8.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.009103322029113770e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.010130953788757324e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.011139178276062012e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.012259292602539062e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.013059854507446289e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.014297056198120117e+01,1.550000000000000000e+02,8.480000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.015097594261169434e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.016300249099731445e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.017122745513916016e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.018357062339782715e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.019172930717468262e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.020399498939514160e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.021250391006469727e+01,1.490000000000000000e+02,8.460000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.022449851036071777e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.023250412940979004e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.024497270584106445e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.025297904014587402e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.026544570922851562e+01,1.450000000000000000e+02,8.440000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.027345132827758789e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.028599667549133301e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.029400300979614258e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.030644559860229492e+01,1.410000000000000000e+02,8.430000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.031453394889831543e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.032754373550415039e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.033508920669555664e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.034737253189086914e+01,1.380000000000000000e+02,8.410000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.035537862777709961e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.036838746070861816e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.037639331817626953e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.038840198516845703e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.039640808105468750e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
1.040941691398620605e+01,1.330000000000000000e+02,8.370000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.041742253303527832e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.042542815208435059e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.043743681907653809e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.044544267654418945e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.045845150947570801e+01,1.290000000000000000e+02,8.340000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.046645712852478027e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.047846603393554688e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.048747277259826660e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.049948096275329590e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.050748658180236816e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.051549220085144043e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.052850127220153809e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.053650689125061035e+01,1.240000000000000000e+02,8.270000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.054851531982421875e+01,1.230000000000000000e+02,8.260000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.055727338790893555e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.056827759742736816e+01,1.210000000000000000e+02,8.250000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.057728600502014160e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.058923268318176270e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.059723830223083496e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.060924792289733887e+01,1.190000000000000000e+02,8.210000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.062225627899169922e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.063039755821228027e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.064053893089294434e+01,1.160000000000000000e+02,8.180000000000000000e+02,7.357820008476692237e+02,8.502401166769355996e+02
1.065069675445556641e+01,1.160000000000000000e+02,8.170000000000000000e+02,7.360553122829202266e+02,8.487179438879119289e+02
1.066081428527832031e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.360553122829202266e+02,8.487179438879119289e+02
1.067193961143493652e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.360553122829202266e+02,8.487179438879119289e+02
1.068108272552490234e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.363309583795054323e+02,8.471961921441244385e+02
1.069138741493225098e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.363309583795054323e+02,8.471961921441244385e+02
1.070039415359497070e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.363309583795054323e+02,8.471961921441244385e+02
1.071240258216857910e+01,1.110000000000000000e+02,8.110000000000000000e+02,7.363309583795054323e+02,8.471961921441244385e+02
1.072040820121765137e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.073241686820983887e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.074042272567749023e+01,1.100000000000000000e+02,8.070000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.075343155860900879e+01,1.090000000000000000e+02,8.060000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.076108455657958984e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.077397489547729492e+01,1.070000000000000000e+02,8.040000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.078198099136352539e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.079398941993713379e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.080612111091613770e+01,1.050000000000000000e+02,8.000000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.081428122520446777e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.082657766342163086e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.083458375930786133e+01,1.040000000000000000e+02,7.960000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.084706330299377441e+01,1.030000000000000000e+02,7.950000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.085506892204284668e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.086758112907409668e+01,1.010000000000000000e+02,7.920000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.087558603286743164e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.088909626007080078e+01,1.000000000000000000e+02,7.890000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.089610123634338379e+01,1.000000000000000000e+02,7.880000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.090912342071533203e+01,9.900000000000000000e+01,7.860000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.091712903976440430e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.092913794517517090e+01,9.800000000000000000e+01,7.840000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.094131016731262207e+01,9.700000000000000000e+01,7.820000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.095037555694580078e+01,9.600000000000000000e+01,7.810000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.096158933639526367e+01,9.600000000000000000e+01,7.790000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.097077751159667969e+01,9.500000000000000000e+01,7.780000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.098192286491394043e+01,9.500000000000000000e+01,7.760000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.099096894264221191e+01,9.400000000000000000e+01,7.750000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.100097560882568359e+01,9.400000000000000000e+01,7.730000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.101108384132385254e+01,9.300000000000000000e+01,7.720000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.102009057998657227e+01,9.200000000000000000e+01,7.710000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.103206753730773926e+01,9.200000000000000000e+01,7.690000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.104107427597045898e+01,9.100000000000000000e+01,7.670000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.105208182334899902e+01,9.100000000000000000e+01,7.660000000000000000e+02,7.366089384888032328e+02,8.456748650264021308e+02
1.106008744239807129e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.107309651374816895e+01,9.000000000000000000e+01,7.620000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.108110213279724121e+01,8.900000000000000000e+01,7.610000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.109311103820800781e+01,8.800000000000000000e+01,7.590000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.110111665725708008e+01,8.800000000000000000e+01,7.580000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.111312484741210938e+01,8.700000000000000000e+01,7.560000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.112213182449340820e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.113413977622985840e+01,8.600000000000000000e+01,7.530000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.114214611053466797e+01,8.600000000000000000e+01,7.510000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.115515518188476562e+01,8.500000000000000000e+01,7.490000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.116316103935241699e+01,8.500000000000000000e+01,7.480000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.117116665840148926e+01,8.400000000000000000e+01,7.460000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.118317532539367676e+01,8.400000000000000000e+01,7.440000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.119518375396728516e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.120318937301635742e+01,8.300000000000000000e+01,7.410000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.121619868278503418e+01,8.200000000000000000e+01,7.390000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.122420406341552734e+01,8.200000000000000000e+01,7.370000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.123220968246459961e+01,8.100000000000000000e+01,7.360000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.124421834945678711e+01,8.100000000000000000e+01,7.340000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.125722789764404297e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.126483392715454102e+01,8.000000000000000000e+01,7.300000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.127816152572631836e+01,7.900000000000000000e+01,7.280000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.128529810905456543e+01,7.900000000000000000e+01,7.270000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.129830813407897949e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.130591893196105957e+01,7.800000000000000000e+01,7.230000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.131812667846679688e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.132713270187377930e+01,7.700000000000000000e+01,7.190000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.133914113044738770e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.134678363800048828e+01,7.600000000000000000e+01,7.150000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.135979270935058594e+01,7.500000000000000000e+01,7.130000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.136779832839965820e+01,7.500000000000000000e+01,7.110000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.137580370903015137e+01,7.500000000000000000e+01,7.100000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.138781261444091797e+01,7.400000000000000000e+01,7.070000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.139581823348999023e+01,7.400000000000000000e+01,7.060000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.140882754325866699e+01,7.300000000000000000e+01,7.030000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.141683316230773926e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.142884159088134766e+01,7.200000000000000000e+01,6.990000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.143684697151184082e+01,7.200000000000000000e+01,6.980000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.144985628128051758e+01,7.200000000000000000e+01,6.950000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.145786213874816895e+01,7.100000000000000000e+01,6.940000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.146586823463439941e+01,7.100000000000000000e+01,6.920000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.147787690162658691e+01,7.000000000000000000e+01,6.900000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.148588252067565918e+01,7.000000000000000000e+01,6.880000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.149889159202575684e+01,7.000000000000000000e+01,6.850000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.150689673423767090e+01,6.900000000000000000e+01,6.840000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.151890587806701660e+01,6.900000000000000000e+01,6.810000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.152691173553466797e+01,6.900000000000000000e+01,6.800000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.153992080688476562e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.154792690277099609e+01,6.800000000000000000e+01,6.750000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.155593204498291016e+01,6.700000000000000000e+01,6.740000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.156794047355651855e+01,6.700000000000000000e+01,6.710000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
1.157594656944274902e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.368892519566992405e+02,8.441539661145743594e+02
