2.384643101692199707e+01,3.206042645614052162e+02,3.322848959571699652e+02,1.710000000000000000e+02,2.730000000000000000e+02,1.609227605517982340e+02
2.385643839836120605e+01,3.212280385745426656e+02,3.316561136375930232e+02,1.710000000000000000e+02,2.720000000000000000e+02,1.616394613585918023e+02
2.386644649505615234e+01,3.218518571705657223e+02,3.310272863771726861e+02,1.720000000000000000e+02,2.720000000000000000e+02,1.610583733759918061e+02
2.387645578384399414e+01,3.224757500713980676e+02,3.303983842153468231e+02,1.720000000000000000e+02,2.710000000000000000e+02,1.617749035139376019e+02
2.388646101951599121e+01,3.230993903358788089e+02,3.297697367182998960e+02,1.720000000000000000e+02,2.710000000000000000e+02,1.621262092131082682e+02
2.389646768569946289e+01,3.237231197661307078e+02,3.291409993395662923e+02,1.730000000000000000e+02,2.700000000000000000e+02,1.619108292700582865e+02
2.390647506713867188e+01,3.243468937792681572e+02,3.285122170199893503e+02,1.730000000000000000e+02,2.700000000000000000e+02,1.622638647303440962e+02
2.391648173332214355e+01,3.249706232095200562e+02,3.278834796412557466e+02,1.730000000000000000e+02,2.690000000000000000e+02,1.629795523780578321e+02
2.392749071121215820e+01,3.256568281234339679e+02,3.271917651607090534e+02,1.740000000000000000e+02,2.690000000000000000e+02,1.624379113660967562e+02
2.393749713897705078e+01,3.262805426927239978e+02,3.265630427622565435e+02,1.740000000000000000e+02,2.680000000000000000e+02,1.631532827140306949e+02
2.394848752021789551e+01,3.269655884516127458e+02,3.258724967436369298e+02,1.750000000000000000e+02,2.680000000000000000e+02,1.626123179614238268e+02
2.395851063728332520e+01,3.275903432882329867e+02,3.252427257255063182e+02,1.750000000000000000e+02,2.670000000000000000e+02,1.633279766750245017e+02
2.396851801872253418e+01,3.282141173013704361e+02,3.246139434059293762e+02,1.750000000000000000e+02,2.660000000000000000e+02,1.640431653621436112e+02
2.397852492332458496e+01,3.288378615925841473e+02,3.239851910469146219e+02,1.760000000000000000e+02,2.660000000000000000e+02,1.634677164364300381e+02
2.398853206634521484e+01,3.294616207447597276e+02,3.233564237076187737e+02,1.760000000000000000e+02,2.650000000000000000e+02,1.641826459451534106e+02
2.399854087829589844e+01,3.300854839236683347e+02,3.227275515063550984e+02,1.760000000000000000e+02,2.650000000000000000e+02,1.645442389113333093e+02
2.400854659080505371e+01,3.307091539100727573e+02,3.220988740487459268e+02,1.770000000000000000e+02,2.640000000000000000e+02,1.643228017089608670e+02
2.401855468750000000e+01,3.313329725060958140e+02,3.214700467883255897e+02,1.770000000000000000e+02,2.640000000000000000e+02,1.646859820398192369e+02
2.402856278419494629e+01,3.319567911021188706e+02,3.208412195279052526e+02,1.770000000000000000e+02,2.630000000000000000e+02,1.654001625910356665e+02
2.403856825828552246e+01,3.325804462275614242e+02,3.202125570505772316e+02,1.780000000000000000e+02,2.630000000000000000e+02,1.648283684326747220e+02
2.404857611656188965e+01,3.332042499626226117e+02,3.195837447704380452e+02,1.780000000000000000e+02,2.620000000000000000e+02,1.655422812101101613e+02
2.405858278274536133e+01,3.338279793928745107e+02,3.189550073917044415e+02,1.790000000000000000e+02,2.620000000000000000e+02,1.649714401642583823e+02
2.406858968734741211e+01,3.344517236840882219e+02,3.183262550326896871e+02,1.790000000000000000e+02,2.610000000000000000e+02,1.656850563944349517e+02
2.407859778404235840e+01,3.350755422801112786e+02,3.176974277722693500e+02,1.790000000000000000e+02,2.610000000000000000e+02,1.660547295743861298e+02
2.408860325813293457e+01,3.356991974055538321e+02,3.170687652949413291e+02,1.800000000000000000e+02,2.600000000000000000e+02,1.658284777866055038e+02
2.409861016273498535e+01,3.363229416967675434e+02,3.164400129359265748e+02,1.800000000000000000e+02,2.600000000000000000e+02,1.661996906162539744e+02
2.410861730575561523e+01,3.369467008489431237e+02,3.158112455966307266e+02,1.800000000000000000e+02,2.590000000000000000e+02,1.669125056237798503e+02
2.411862587928771973e+01,3.375705491668898617e+02,3.151823883756482019e+02,1.810000000000000000e+02,2.590000000000000000e+02,1.663454166185941006e+02
2.412863159179687500e+01,3.381942191532942843e+02,3.145537109180390303e+02,1.810000000000000000e+02,2.580000000000000000e+02,1.670579083845330501e+02
2.413863968849182129e+01,3.388180377493173410e+02,3.139248836576186932e+02,1.820000000000000000e+02,2.580000000000000000e+02,1.664917102310637631e+02
2.414864754676818848e+01,3.394418414843785285e+02,3.132960713774795067e+02,1.820000000000000000e+02,2.570000000000000000e+02,1.672040104259776570e+02
2.415865325927734375e+01,3.400655114707829512e+02,3.126673939198703351e+02,1.820000000000000000e+02,2.570000000000000000e+02,1.675815164698966271e+02
2.416964435577392578e+01,3.407506018125573064e+02,3.119768029604073831e+02,1.830000000000000000e+02,2.560000000000000000e+02,1.673877380272888331e+02
2.417966771125793457e+01,3.413753715101394164e+02,3.113470169619956209e+02,1.830000000000000000e+02,2.560000000000000000e+02,1.677678472996721553e+02
2.418967509269714355e+01,3.419991455232768658e+02,3.107182346424186790e+02,1.840000000000000000e+02,2.550000000000000000e+02,1.675358220135420595e+02
2.420066642761230469e+01,3.426842507260130901e+02,3.100276287026746331e+02,1.840000000000000000e+02,2.550000000000000000e+02,1.679545514391188021e+02
2.421067380905151367e+01,3.433080247391505395e+02,3.093988463830976912e+02,1.840000000000000000e+02,2.540000000000000000e+02,1.686655831130579486e+02
2.422068071365356445e+01,3.439118135111572769e+02,3.087700940240829368e+02,1.850000000000000000e+02,2.540000000000000000e+02,1.680854772810896804e+02
2.423068928718566895e+01,3.445157029817584089e+02,3.081412368031004121e+02,1.850000000000000000e+02,2.530000000000000000e+02,1.687774140515849979e+02
2.424069499969482422e+01,3.451194198261977135e+02,3.075125593454912405e+02,1.860000000000000000e+02,2.530000000000000000e+02,1.681981239259863514e+02
2.425070214271545410e+01,3.457232229837179034e+02,3.068837920061953923e+02,1.860000000000000000e+02,2.520000000000000000e+02,1.688897231488221280e+02
2.426070928573608398e+01,3.463220371425742883e+02,3.062550246668995442e+02,1.860000000000000000e+02,2.520000000000000000e+02,1.692535473635659002e+02
2.427071642875671387e+01,3.468958871196550149e+02,3.056262573276036960e+02,1.870000000000000000e+02,2.510000000000000000e+02,1.689695910730775097e+02
2.428072381019592285e+01,3.474697507686195195e+02,3.049974750080267540e+02,1.870000000000000000e+02,2.510000000000000000e+02,1.693111579872553421e+02
2.429073047637939453e+01,3.480086520753551440e+02,3.043687376292931503e+02,1.870000000000000000e+02,2.500000000000000000e+02,1.699404180132721649e+02
2.430075526237487793e+01,3.485185424438698760e+02,3.037388617491947116e+02,1.880000000000000000e+02,2.500000000000000000e+02,1.692751243697771315e+02
2.431076192855834961e+01,3.490275111849675227e+02,3.031101243704611079e+02,1.880000000000000000e+02,2.490000000000000000e+02,1.698757337520918895e+02
2.432076978683471680e+01,3.495066044279470816e+02,3.024813120903219215e+02,1.890000000000000000e+02,2.490000000000000000e+02,1.691822118542368969e+02
2.433175992965698242e+01,3.499998258315210364e+02,3.017907810519834584e+02,1.890000000000000000e+02,2.480000000000000000e+02,1.697480251548233241e+02
2.434176659584045410e+01,3.504489102538007046e+02,3.011620436732498547e+02,1.890000000000000000e+02,2.480000000000000000e+02,1.699763322043875462e+02
2.435177397727966309e+01,3.508730811880734564e+02,3.005332613536729127e+02,1.900000000000000000e+02,2.470000000000000000e+02,1.695463309013354092e+02
2.436178088188171387e+01,3.512972319112186028e+02,2.999045089946581584e+02,1.900000000000000000e+02,2.470000000000000000e+02,1.697518309008397637e+02
2.437178826332092285e+01,3.516914681403357008e+02,2.992806390369528913e+02,1.910000000000000000e+02,2.460000000000000000e+02,1.692943425790791139e+02
2.438181114196777344e+01,3.520363272206326997e+02,2.986607229371947483e+02,1.910000000000000000e+02,2.460000000000000000e+02,1.694280095644716084e+02
2.439181828498840332e+01,3.523806448822637094e+02,2.980417800875753755e+02,1.910000000000000000e+02,2.450000000000000000e+02,1.698739031678321396e+02
2.440182781219482422e+01,3.526751427041780858e+02,2.974325166061591972e+02,1.920000000000000000e+02,2.450000000000000000e+02,1.690138168336043236e+02
2.441183423995971680e+01,3.529296210113886332e+02,2.968332655701341878e+02,1.920000000000000000e+02,2.440000000000000000e+02,1.693803320036700768e+02
2.442183971405029297e+01,3.531840750652461338e+02,2.962340716464308912e+02,1.930000000000000000e+02,2.440000000000000000e+02,1.684854181977564735e+02
2.443184852600097656e+01,3.534036851909498864e+02,2.956445039577462239e+02,1.930000000000000000e+02,2.430000000000000000e+02,1.688217581350061494e+02
2.444185400009155273e+01,3.536232220784030460e+02,2.950551328852511688e+02,1.930000000000000000e+02,2.430000000000000000e+02,1.688477311975175610e+02
2.445284581184387207e+01,3.538150817769042646e+02,2.944076617287140039e+02,1.940000000000000000e+02,2.420000000000000000e+02,1.681886541096928909e+02
2.446285295486450195e+01,3.539448341190770861e+02,2.938231045929624088e+02,1.940000000000000000e+02,2.420000000000000000e+02,1.681308541911097620e+02
2.447285985946655273e+01,3.540745833699211289e+02,2.932385613841909162e+02,1.950000000000000000e+02,2.420000000000000000e+02,1.671230482220674673e+02
2.448288583755493164e+01,3.541695912056813995e+02,2.926529040170113944e+02,1.950000000000000000e+02,2.410000000000000000e+02,1.673409132817623970e+02
2.449289059638977051e+01,3.542394589140516814e+02,2.920733972255645767e+02,1.960000000000000000e+02,2.410000000000000000e+02,1.662775338449910976e+02
2.450289940834045410e+01,3.543093549271437723e+02,2.914936556650246189e+02,1.960000000000000000e+02,2.400000000000000000e+02,1.664735667642058274e+02
2.451290559768676758e+01,3.543542708227107596e+02,2.909091542371934338e+02,1.960000000000000000e+02,2.400000000000000000e+02,1.663364574377450538e+02
2.452391362190246582e+01,3.543872198207349697e+02,2.902715351902260750e+02,1.970000000000000000e+02,2.390000000000000000e+02,1.655279652616528097e+02
2.453391933441162109e+01,3.544171687193961020e+02,2.896919731589926528e+02,1.970000000000000000e+02,2.390000000000000000e+02,1.653778738235041317e+02
2.454392790794372559e+01,3.544321570461046917e+02,2.891073324613604427e+02,1.980000000000000000e+02,2.380000000000000000e+02,1.645690711811098197e+02
2.455393600463867188e+01,3.544471446587264154e+02,2.885227196176884377e+02,1.980000000000000000e+02,2.380000000000000000e+02,1.644027197750573350e+02
2.456393623352050781e+01,3.544621204889144792e+02,2.879385663643597582e+02,1.980000000000000000e+02,2.370000000000000000e+02,1.645452299252210935e+02
2.457493257522583008e+01,3.544785880466088770e+02,2.872908283715652260e+02,1.990000000000000000e+02,2.370000000000000000e+02,1.634097878318962103e+02
2.458493947982788086e+01,3.544935738740133502e+02,2.867013730349889329e+02,1.990000000000000000e+02,2.360000000000000000e+02,1.635508506359607850e+02
2.459494662284851074e+01,3.545085600584612848e+02,2.861119036543991001e+02,2.000000000000000000e+02,2.360000000000000000e+02,1.624318257583990714e+02
2.460497164726257324e+01,3.545285709344883571e+02,2.855312230174866954e+02,2.000000000000000000e+02,2.350000000000000000e+02,1.625806991456801995e+02
2.461497902870178223e+01,3.545485465935057050e+02,2.849515643166266727e+02,2.010000000000000000e+02,2.350000000000000000e+02,1.614692383664953184e+02
2.462498402595520020e+01,3.545685174934676525e+02,2.843769549067704361e+02,2.010000000000000000e+02,2.340000000000000000e+02,1.616203178774879916e+02
2.463499212265014648e+01,3.545884945802015977e+02,2.838021674890425174e+02,2.010000000000000000e+02,2.340000000000000000e+02,1.614610837137520889e+02
2.464499878883361816e+01,3.546084688115022914e+02,2.832274622287937973e+02,2.020000000000000000e+02,2.330000000000000000e+02,1.606615782162498647e+02
2.465500545501708984e+01,3.546284430428029850e+02,2.826527569685450771e+02,2.020000000000000000e+02,2.330000000000000000e+02,1.605018314544963687e+02
2.466501259803771973e+01,3.546484182259147815e+02,2.820780243224699575e+02,2.030000000000000000e+02,2.320000000000000000e+02,1.597030095848661801e+02
2.467501974105834961e+01,3.546683934090265780e+02,2.814885549418801247e+02,2.030000000000000000e+02,2.320000000000000000e+02,1.595381416135675750e+02
2.468502664566040039e+01,3.546983458758363099e+02,2.809040117331086321e+02,2.040000000000000000e+02,2.310000000000000000e+02,1.587463443256928599e+02
2.469503521919250488e+01,3.547283033380541610e+02,2.803193710354764221e+02,2.040000000000000000e+02,2.310000000000000000e+02,1.585919978640267516e+02
2.470602583885192871e+01,3.547666795459093123e+02,2.796773651068108961e+02,2.040000000000000000e+02,2.310000000000000000e+02,1.584300398757782204e+02
2.471603250503540039e+01,3.548016200600289949e+02,2.790928358250195060e+02,2.050000000000000000e+02,2.300000000000000000e+02,1.576408319628883419e+02
2.472605729103088379e+01,3.548366238435269224e+02,2.785072480927404968e+02,2.050000000000000000e+02,2.300000000000000000e+02,1.574927520946829418e+02
2.473704767227172852e+01,3.548749992188902525e+02,2.778652560910550733e+02,2.060000000000000000e+02,2.290000000000000000e+02,1.566894337384271978e+02
2.474705457687377930e+01,3.549099405655017563e+02,2.772807128822835807e+02,2.060000000000000000e+02,2.290000000000000000e+02,1.565413607825189786e+02
2.475706171989440918e+01,3.549448827446050814e+02,2.766961557465319856e+02,2.070000000000000000e+02,2.280000000000000000e+02,1.557530221690913095e+02
2.476706886291503906e+01,3.549798249237084065e+02,2.761115986107803906e+02,2.070000000000000000e+02,2.280000000000000000e+02,1.556044809937561979e+02
2.477707600593566895e+01,3.550147671028117315e+02,2.755270414750287955e+02,2.070000000000000000e+02,2.270000000000000000e+02,1.557666364624298012e+02
2.478708314895629883e+01,3.550546982805789185e+02,2.749375720944389627e+02,2.080000000000000000e+02,2.270000000000000000e+02,1.546709252080093790e+02
2.479709029197692871e+01,3.550946294583461054e+02,2.743481027138491299e+02,2.080000000000000000e+02,2.260000000000000000e+02,1.548365882197003600e+02
2.480709743499755859e+01,3.551345606361132923e+02,2.737586333332592972e+02,2.090000000000000000e+02,2.260000000000000000e+02,1.537406805961603027e+02
2.481710433959960938e+01,3.551744908625265680e+02,2.731691779966830040e+02,2.090000000000000000e+02,2.250000000000000000e+02,1.539066323710417521e+02
2.482711148262023926e+01,3.552144220402937549e+02,2.725797086160931713e+02,2.100000000000000000e+02,2.250000000000000000e+02,1.528105266023544573e+02
2.483711886405944824e+01,3.552543541694148530e+02,2.719902251914897988e+02,2.100000000000000000e+02,2.240000000000000000e+02,1.529767600621208885e+02
2.484712576866149902e+01,3.552942843958281287e+02,2.714007698549135057e+02,2.100000000000000000e+02,2.240000000000000000e+02,1.528308282413409529e+02
2.485713291168212891e+01,3.553342155735953156e+02,2.708113004743236729e+02,2.110000000000000000e+02,2.240000000000000000e+02,1.517355055263681436e+02
2.486713981628417969e+01,3.553741458000085913e+02,2.702218451377473798e+02,2.110000000000000000e+02,2.230000000000000000e+02,1.519006143295527806e+02
2.487714719772338867e+01,3.554140779291296894e+02,2.696323617131440074e+02,2.120000000000000000e+02,2.230000000000000000e+02,1.508050891290077971e+02
2.488715434074401855e+01,3.554540091068968763e+02,2.690428923325541746e+02,2.120000000000000000e+02,2.220000000000000000e+02,1.509704820415366271e+02
2.489716124534606934e+01,3.554939393333101521e+02,2.684534369959778815e+02,2.130000000000000000e+02,2.220000000000000000e+02,1.498747629037802938e+02
2.490718603134155273e+01,3.555339409112668250e+02,2.678629283583856022e+02,2.130000000000000000e+02,2.210000000000000000e+02,1.500401891695011329e+02
2.491819310188293457e+01,3.555778620673427781e+02,2.672145583849814443e+02,2.140000000000000000e+02,2.210000000000000000e+02,1.489297701410916659e+02
2.492819976806640625e+01,3.556177913424021426e+02,2.666251170924186908e+02,2.140000000000000000e+02,2.200000000000000000e+02,1.490956081465242562e+02
2.493820643424987793e+01,3.556577206174615071e+02,2.660356757998559374e+02,2.140000000000000000e+02,2.200000000000000000e+02,1.489503046552245848e+02
2.494821476936340332e+01,3.556976565519982501e+02,2.654461361991983495e+02,2.150000000000000000e+02,2.190000000000000000e+02,1.481656982133804945e+02
2.495822262763977051e+01,3.557375905838271706e+02,2.648566246865678409e+02,2.150000000000000000e+02,2.190000000000000000e+02,1.480199291682903890e+02
2.496822881698608398e+01,3.557775179561787127e+02,2.642672114820321667e+02,2.160000000000000000e+02,2.190000000000000000e+02,1.469247254935291380e+02
2.497823524475097656e+01,3.558174462798841660e+02,2.636728723397450267e+02,2.160000000000000000e+02,2.180000000000000000e+02,1.470881693134799377e+02
2.498824310302734375e+01,3.558573803117130865e+02,2.630784482311759689e+02,2.170000000000000000e+02,2.180000000000000000e+02,1.459912276883872835e+02
2.499825096130371094e+01,3.558973143435420070e+02,2.624840241226069111e+02,2.170000000000000000e+02,2.170000000000000000e+02,1.461549191174713940e+02
2.500825619697570801e+01,3.559372379104779043e+02,2.618897557855547689e+02,2.180000000000000000e+02,2.170000000000000000e+02,1.450578221843225322e+02
2.501826429367065430e+01,3.559771728936607360e+02,2.612953175159386774e+02,2.180000000000000000e+02,2.160000000000000000e+02,1.452217822111987573e+02
2.502827143669128418e+01,3.560171040714279229e+02,2.607009358905105501e+02,2.180000000000000000e+02,2.160000000000000000e+02,1.450754792711397556e+02
2.503827810287475586e+01,3.560570333464872874e+02,2.601065825871764332e+02,2.190000000000000000e+02,2.150000000000000000e+02,1.442887181398251073e+02
2.504845404624938965e+01,3.560976380828244601e+02,2.595021749404774596e+02,2.190000000000000000e+02,2.150000000000000000e+02,1.441395363608540947e+02
2.505846333503723145e+01,3.561375778227768478e+02,2.589076658656264271e+02,2.200000000000000000e+02,2.150000000000000000e+02,1.430430816824781459e+02
2.506846904754638672e+01,3.561775032924205675e+02,2.583133692064802744e+02,2.200000000000000000e+02,2.140000000000000000e+02,1.432061000564816879e+02
2.507847523689270020e+01,3.562174306647721096e+02,2.577190442252401681e+02,2.210000000000000000e+02,2.140000000000000000e+02,1.421094943469680913e+02
2.508848357200622559e+01,3.562573665993088525e+02,2.571245917945770998e+02,2.210000000000000000e+02,2.130000000000000000e+02,1.422727479892684528e+02
2.509849095344543457e+01,3.562972987284299506e+02,2.565301960081019956e+02,2.220000000000000000e+02,2.130000000000000000e+02,1.411759271627317105e+02
2.510849785804748535e+01,3.563372289548432263e+02,2.559358285437208735e+02,2.220000000000000000e+02,2.120000000000000000e+02,1.413394782539160417e+02
2.511850404739379883e+01,3.563771563271947684e+02,2.553415035624807388e+02,2.220000000000000000e+02,2.120000000000000000e+02,1.411938599006340382e+02
2.512851285934448242e+01,3.564170941644393338e+02,2.547470228097236884e+02,2.230000000000000000e+02,2.120000000000000000e+02,1.400979263742968897e+02
2.513851833343505859e+01,3.564570186827291423e+02,2.541527403116245409e+02,2.230000000000000000e+02,2.110000000000000000e+02,1.402602396692833793e+02
2.514950966835021973e+01,3.565008770494468990e+02,2.534999018842102316e+02,2.240000000000000000e+02,2.110000000000000000e+02,1.391500056738775015e+02
2.515951681137084961e+01,3.565408082272140859e+02,2.529055202587821327e+02,2.240000000000000000e+02,2.100000000000000000e+02,1.393124169419219811e+02
2.516954112052917480e+01,3.565808079024629365e+02,2.523101190379705372e+02,2.250000000000000000e+02,2.100000000000000000e+02,1.382159729599733566e+02
2.517954826354980469e+01,3.566207390802301234e+02,2.517157374125424383e+02,2.250000000000000000e+02,2.090000000000000000e+02,1.383786586823390792e+02
2.519053864479064941e+01,3.566645936415322353e+02,2.510629556293160931e+02,2.260000000000000000e+02,2.090000000000000000e+02,1.372680890366750930e+02
2.520056271553039551e+01,3.567045923654271746e+02,2.504675685695515028e+02,2.260000000000000000e+02,2.080000000000000000e+02,1.374306546794493045e+02
2.521056985855102539e+01,3.567445235431943615e+02,2.498731869441234039e+02,2.270000000000000000e+02,2.080000000000000000e+02,1.363341673033873747e+02
2.522057819366455078e+01,3.567844594777311045e+02,2.492787345134603356e+02,2.270000000000000000e+02,2.080000000000000000e+02,1.361908214416800149e+02
2.523158502578735352e+01,3.568283796824531464e+02,2.486249756179914812e+02,2.280000000000000000e+02,2.070000000000000000e+02,1.353860775959060447e+02
2.524159598350524902e+01,3.568683260818829126e+02,2.480303674158114973e+02,2.280000000000000000e+02,2.070000000000000000e+02,1.352425100233761270e+02
2.525159931182861328e+01,3.569082420379874634e+02,2.474362123671352833e+02,2.290000000000000000e+02,2.060000000000000000e+02,1.344525123476043973e+02
2.526160740852355957e+01,3.569481770211702951e+02,2.468417740975192203e+02,2.290000000000000000e+02,2.060000000000000000e+02,1.343085496700545889e+02
2.527259707450866699e+01,3.569920287284106735e+02,2.461890347974338624e+02,2.300000000000000000e+02,2.050000000000000000e+02,1.335047263137215623e+02
2.528260397911071777e+01,3.570319589548239492e+02,2.455946673330527403e+02,2.300000000000000000e+02,2.050000000000000000e+02,1.333605849259116383e+02
2.529261112213134766e+01,3.570718901325911361e+02,2.450002857076246414e+02,2.300000000000000000e+02,2.040000000000000000e+02,1.335226149009079393e+02
2.530261826515197754e+01,3.571118213103583230e+02,2.444059040821965425e+02,2.310000000000000000e+02,2.040000000000000000e+02,1.324266912631868820e+02
2.531262540817260742e+01,3.571517524881255099e+02,2.438115224567684436e+02,2.310000000000000000e+02,2.040000000000000000e+02,1.322846248668039948e+02
2.532263255119323730e+01,3.571916836658926968e+02,2.432171408313403447e+02,2.320000000000000000e+02,2.030000000000000000e+02,1.314928746196873135e+02
2.533263945579528809e+01,3.572316138923059725e+02,2.426227733669592226e+02,2.320000000000000000e+02,2.030000000000000000e+02,1.313503760457541034e+02
2.534264659881591797e+01,3.572715450700731594e+02,2.420283917415311237e+02,2.330000000000000000e+02,2.020000000000000000e+02,1.305591400841653069e+02
2.535265350341796875e+01,3.573114752964864351e+02,2.414340242771500016e+02,2.330000000000000000e+02,2.020000000000000000e+02,1.304161997647524345e+02
2.536266088485717773e+01,3.573514074256075332e+02,2.408396284906748974e+02,2.340000000000000000e+02,2.020000000000000000e+02,1.293216395471843327e+02
2.537266802787780762e+01,3.573913386033747202e+02,2.402452468652467985e+02,2.340000000000000000e+02,2.010000000000000000e+02,1.294820908228116139e+02
2.538267493247985840e+01,3.574312688297879959e+02,2.396508794008656764e+02,2.350000000000000000e+02,2.010000000000000000e+02,1.283873282911210083e+02
2.539268231391906738e+01,3.574712009589090940e+02,2.390564836143905723e+02,2.350000000000000000e+02,2.000000000000000000e+02,1.285480609602441859e+02
2.540268921852111816e+01,3.575111311853223697e+02,2.384621161500094502e+02,2.360000000000000000e+02,2.000000000000000000e+02,1.274530869797724506e+02
2.541269636154174805e+01,3.575510623630895566e+02,2.378677345245813513e+02,2.360000000000000000e+02,1.990000000000000000e+02,1.276141118711759930e+02
2.542270374298095703e+01,3.575909944922106547e+02,2.372733387381062471e+02,2.370000000000000000e+02,1.990000000000000000e+02,1.265189172052235307e+02
2.543271088600158691e+01,3.576309256699778416e+02,2.366789571126781482e+02,2.370000000000000000e+02,1.990000000000000000e+02,1.263784951528334943e+02
2.544271779060363770e+01,3.576708558963911173e+02,2.360845896482970261e+02,2.370000000000000000e+02,1.980000000000000000e+02,1.265381026862927314e+02
2.545272469520568848e+01,3.577107861228043930e+02,2.354902221839159040e+02,2.380000000000000000e+02,1.980000000000000000e+02,1.254439678642986706e+02
2.546273183822631836e+01,3.577507173005715799e+02,2.348958405584878051e+02,2.380000000000000000e+02,1.970000000000000000e+02,1.256038575268918436e+02
2.547273921966552734e+01,3.577906494296926780e+02,2.343014447720127009e+02,2.390000000000000000e+02,1.970000000000000000e+02,1.245095023442293751e+02
2.548274612426757812e+01,3.578305796561059537e+02,2.337070773076315788e+02,2.390000000000000000e+02,1.970000000000000000e+02,1.243708815835707782e+02
2.549275326728820801e+01,3.578705108338731407e+02,2.331126956822034799e+02,2.400000000000000000e+02,1.960000000000000000e+02,1.235751168522128012e+02
2.550276017189025879e+01,3.579104410602864164e+02,2.325183282178223578e+02,2.400000000000000000e+02,1.960000000000000000e+02,1.234360579687146213e+02
2.551276755332946777e+01,3.579503731894075145e+02,2.319239324313472537e+02,2.410000000000000000e+02,1.950000000000000000e+02,1.226408030605490893e+02
2.552277469635009766e+01,3.579903043671747014e+02,2.313295508059191548e+02,2.410000000000000000e+02,1.950000000000000000e+02,1.225012962285870657e+02
2.553278207778930664e+01,3.580302364962957995e+02,2.307351550194440506e+02,2.420000000000000000e+02,1.950000000000000000e+02,1.214084720505534989e+02
2.554278898239135742e+01,3.580701667227090752e+02,2.301407875550629285e+02,2.420000000000000000e+02,1.940000000000000000e+02,1.215666077841183892e+02
2.555279588699340820e+01,3.581100969491223509e+02,2.295464200906818064e+02,2.430000000000000000e+02,1.940000000000000000e+02,1.204735755296553634e+02
2.556280303001403809e+01,3.581500281268895378e+02,2.289520384652537075e+02,2.430000000000000000e+02,1.930000000000000000e+02,1.206319942943435422e+02
2.557281064987182617e+01,3.581899612073645471e+02,2.283576285177316265e+02,2.440000000000000000e+02,1.930000000000000000e+02,1.195387348725814860e+02
2.558281731605529785e+01,3.582298904824239116e+02,2.277632752143975097e+02,2.440000000000000000e+02,1.920000000000000000e+02,1.196974508236800432e+02
2.559282445907592773e+01,3.582698216601910985e+02,2.271688935889694108e+02,2.450000000000000000e+02,1.920000000000000000e+02,1.186039779063238342e+02
2.560283136367797852e+01,3.583097518866043742e+02,2.265745261245882887e+02,2.450000000000000000e+02,1.920000000000000000e+02,1.184672854814512988e+02
2.561283850669860840e+01,3.583496830643715612e+02,2.259801444991601898e+02,2.460000000000000000e+02,1.910000000000000000e+02,1.176692899351690045e+02
2.562284564971923828e+01,3.583896142421387481e+02,2.253857628737320908e+02,2.460000000000000000e+02,1.910000000000000000e+02,1.175321491248470664e+02
2.563285303115844727e+01,3.584295463712598462e+02,2.247913670872569867e+02,2.470000000000000000e+02,1.900000000000000000e+02,1.167346693502192494e+02
2.564285993576049805e+01,3.584694765976731219e+02,2.241969996228758646e+02,2.470000000000000000e+02,1.900000000000000000e+02,1.165970797068527247e+02
2.565286707878112793e+01,3.585094077754403088e+02,2.236026179974477657e+02,2.480000000000000000e+02,1.900000000000000000e+02,1.155052602402199966e+02
2.566287422180175781e+01,3.585493389532074957e+02,2.230082363720196668e+02,2.480000000000000000e+02,1.890000000000000000e+02,1.156620788509627431e+02
2.567288112640380859e+01,3.585892691796207714e+02,2.224138689076385447e+02,2.490000000000000000e+02,1.890000000000000000e+02,1.145700421344961910e+02
2.568290472030639648e+01,3.586292660008078883e+02,2.218185101699679365e+02,2.490000000000000000e+02,1.890000000000000000e+02,1.144361419030376936e+02
2.569389629364013672e+01,3.586731253188795563e+02,2.211656575815066219e+02,2.500000000000000000e+02,1.880000000000000000e+02,1.136213404664222821e+02
2.570392060279846191e+01,3.587131249941284068e+02,2.205702563606950264e+02,2.500000000000000000e+02,1.880000000000000000e+02,1.134872906778128225e+02
2.571392679214477539e+01,3.587530523664799489e+02,2.199759313794548916e+02,2.510000000000000000e+02,1.870000000000000000e+02,1.126859900104528975e+02
2.572491836547851562e+01,3.587969116845516169e+02,2.193230787909935771e+02,2.510000000000000000e+02,1.870000000000000000e+02,1.125386848654976859e+02
2.573492527008056641e+01,3.588368419109648926e+02,2.187287113266124550e+02,2.520000000000000000e+02,1.860000000000000000e+02,1.117375466645354436e+02
2.574493241310119629e+01,3.588767730887320795e+02,2.181343297011843561e+02,2.520000000000000000e+02,1.860000000000000000e+02,1.116031351316115376e+02
2.575493955612182617e+01,3.589167042664992664e+02,2.175399480757562571e+02,2.530000000000000000e+02,1.860000000000000000e+02,1.105129701315572532e+02
2.576494693756103516e+01,3.589566363956203645e+02,2.169455522892811530e+02,2.530000000000000000e+02,1.850000000000000000e+02,1.106676425489442721e+02
2.577495384216308594e+01,3.589965666220336402e+02,2.163511848249000309e+02,2.540000000000000000e+02,1.850000000000000000e+02,1.095772594671914106e+02
2.578496074676513672e+01,3.590364968484469159e+02,2.157568173605189088e+02,2.540000000000000000e+02,1.850000000000000000e+02,1.094470076536682512e+02
2.579496860504150391e+01,3.590764308802758364e+02,2.151623932519498226e+02,2.550000000000000000e+02,1.840000000000000000e+02,1.086416044522815412e+02
