9.399695634841918945e+00,-8.308426290750503540e-02,1.237349212169647217e-02,-2.883821626099912216e-01,3.452579814845604944e-02
9.407701969146728516e+00,-7.679223269224166870e-02,1.680929958820343018e-02,-2.883340483967976042e-01,3.422747111062310332e-02
9.420127868652343750e+00,-1.030759066343307495e-01,3.473398834466934204e-02,-2.882778708357419672e-01,3.390622412645671879e-02
9.428133726119995117e+00,-1.152354553341865540e-01,4.986510425806045532e-02,-2.882164651792274990e-01,3.359603195699495393e-02
9.441142797470092773e+00,-9.651249647140502930e-02,1.255521178245544434e-02,-2.881351121905110779e-01,3.325986720869564262e-02
9.449148654937744141e+00,-1.024839356541633606e-01,2.724511921405792236e-02,-2.852518616148445041e-01,2.992653963191818645e-02
9.457154273986816406e+00,-7.788117974996566772e-02,1.380016375333070755e-02,-2.813884380601074375e-01,2.557343438230574861e-02
9.469163179397583008e+00,-8.790737390518188477e-02,5.595586076378822327e-02,-2.746813215134628061e-01,1.816805694731477017e-02
9.477168321609497070e+00,-7.657390087842941284e-02,5.095381289720535278e-02,-2.594091000590011964e-01,1.657814549917008273e-03
9.490177154541015625e+00,-7.290249317884445190e-02,-7.634684443473815918e-03,-2.554888424271852809e-01,-2.724095818323168938e-03
9.498183012008666992e+00,-8.123686164617538452e-02,1.841617189347743988e-02,-2.354332634680378900e-01,-2.430770387172229152e-02
9.510192155838012695e+00,-6.812907010316848755e-02,-6.627219263464212418e-04,-2.201042959522248044e-01,-4.077102317901407091e-02
9.519198417663574219e+00,-6.055103987455368042e-02,8.050348609685897827e-03,-2.162425391967714439e-01,-4.841122415131271506e-02
9.531206846237182617e+00,-3.656484186649322510e-02,4.229320213198661804e-03,-2.018254867488396553e-01,-6.385602250754204845e-02
9.539212226867675781e+00,-5.501012504100799561e-02,2.984577789902687073e-02,-2.030363500333067228e-01,-6.719174590332910313e-02
9.547218322753906250e+00,-4.708525538444519043e-02,-3.602382726967334747e-03,-1.927989778813171406e-01,-8.266601494254420535e-02
9.559226989746093750e+00,-3.744705021381378174e-02,-9.665686637163162231e-03,-1.746205163626977641e-01,-1.020285016251382404e-01
9.568233251571655273e+00,-1.749804615974426270e-02,1.102674007415771484e-02,-1.422155561035975402e-01,-1.399042751767637927e-01
9.580241918563842773e+00,-1.948584616184234619e-02,-3.498115763068199158e-02,-1.354728667877881654e-01,-1.504777413295276534e-01
9.588247299194335938e+00,6.459286436438560486e-03,-2.078799530863761902e-02,-1.078090268780915739e-01,-1.798726875001414038e-01
9.600256204605102539e+00,-6.890893448144197464e-03,-2.818627469241619110e-02,-1.039033332766670231e-01,-1.840027009934228353e-01
9.608261823654174805e+00,-8.108844980597496033e-03,-5.067823827266693115e-02,-9.516919842676400954e-02,-1.932319104678293931e-01
9.616267442703247070e+00,-2.547398209571838379e-03,-8.621807396411895752e-02,-5.016705415357093634e-02,-2.409807223904765761e-01
9.629276514053344727e+00,3.164252266287803650e-04,-9.390325099229812622e-02,-4.135449308468285012e-02,-2.502661646928469041e-01
9.637282133102416992e+00,7.462836802005767822e-03,-1.286834478378295898e-01,-2.298539411556071999e-02,-2.696963268594330110e-01
9.649291038513183594e+00,2.960788644850254059e-02,-1.192110925912857056e-01,-6.863090130620558282e-03,-2.880054072133407805e-01
9.658296823501586914e+00,-4.872470162808895111e-04,-1.182036697864532471e-01,1.831614451213377237e-02,-3.146267163107085985e-01
9.670305967330932617e+00,-9.729262441396713257e-03,-1.225387528538703918e-01,2.247742678665019811e-02,-3.189330589150056738e-01
9.678311347961425781e+00,3.667361661791801453e-02,-1.839240938425064087e-01,3.430768256870934951e-02,-3.313817564023358031e-01
9.691320419311523438e+00,6.476017832756042480e-02,-1.405467838048934937e-01,3.844501054284579777e-02,-3.356895904112635609e-01
9.699326038360595703e+00,6.191098690032958984e-02,-1.510852277278900146e-01,4.633244879146393436e-02,-3.440192487129988819e-01
9.707332372665405273e+00,8.815958350896835327e-02,-1.969395726919174194e-01,4.948348858581706755e-02,-3.473087380668020696e-01
9.719340801239013672e+00,4.163133725523948669e-02,-1.878682225942611694e-01,5.269842086369508349e-02,-3.506513012493576165e-01
9.727346420288085938e+00,6.891418993473052979e-02,-1.657785326242446899e-01,5.586813030578989536e-02,-3.539715665730240879e-01
9.740355491638183594e+00,6.228456646203994751e-02,-1.872206479310989380e-01,5.623220599896057437e-02,-3.542751387672252728e-01
9.748361110687255859e+00,4.562412947416305542e-02,-1.984019279479980469e-01,5.944710533589120383e-02,-3.576283592749550655e-01
9.760369539260864258e+00,6.070620939135551453e-02,-1.821089833974838257e-01,6.552350327322906121e-02,-3.640360649339774435e-01
9.768375635147094727e+00,4.212089255452156067e-02,-1.876161545515060425e-01,7.352174788754384238e-02,-3.724971427196306917e-01
9.780383825302124023e+00,3.547800332307815552e-02,-1.777738779783248901e-01,8.055715136807034549e-02,-3.799394104046500686e-01
9.789390563964843750e+00,4.425361007452011108e-02,-1.693682372570037842e-01,8.153141016422919829e-02,-3.785278755733977318e-01
9.797396659851074219e+00,7.177841663360595703e-02,-2.170882672071456909e-01,8.190135450277274964e-02,-3.788583394775766333e-01
9.809404373168945312e+00,7.538506388664245605e-02,-2.403899431228637695e-01,8.230738935907661036e-02,-3.792234226044433054e-01
9.817410469055175781e+00,6.199489161372184753e-02,-2.003857046365737915e-01,8.269489848542574406e-02,-3.795673833985058199e-01
9.829418897628784180e+00,7.910514622926712036e-02,-2.010087668895721436e-01,8.299097427320110965e-02,-3.798635605834953521e-01
9.838425636291503906e+00,8.437532186508178711e-02,-1.837278604507446289e-01,8.331306633660248706e-02,-3.801771316068611739e-01
9.850433826446533203e+00,9.482039511203765869e-02,-1.999954879283905029e-01,8.360722074149964933e-02,-3.804773798133506135e-01
9.858439922332763672e+00,9.747230261564254761e-02,-1.906740814447402954e-01,8.773138141274405832e-02,-3.848855516134279675e-01
9.871448993682861328e+00,8.459543436765670776e-02,-1.732929646968841553e-01,8.805606973211435595e-02,-3.852007940655706175e-01
9.878454208374023438e+00,1.133980453014373779e-01,-1.951667070388793945e-01,8.836009066738727269e-02,-3.855121916078430022e-01
9.887459993362426758e+00,9.324800223112106323e-02,-2.048392146825790405e-01,8.870190058864640958e-02,-3.858408119009011927e-01
9.899468421936035156e+00,7.326336950063705444e-02,-2.167156934738159180e-01,8.909321780915410716e-02,-3.862063301902451951e-01
9.907474040985107422e+00,6.023075059056282043e-02,-1.788280159235000610e-01,8.938803032434468332e-02,-3.865022997866313093e-01
9.919483423233032227e+00,9.430836141109466553e-02,-1.816804707050323486e-01,8.970542841908749065e-02,-3.868288930627875044e-01
9.928491592407226562e+00,8.835269510746002197e-02,-1.986749023199081421e-01,9.004247335754994586e-02,-3.871635584296847510e-01
9.940497875213623047e+00,6.202241033315658569e-02,-1.965549439191818237e-01,9.033479218537800171e-02,-3.874677154472669360e-01
9.948503971099853516e+00,7.980517297983169556e-02,-1.875133365392684937e-01,9.059182020303437055e-02,-3.877598473484032970e-01
9.960512399673461914e+00,1.163306757807731628e-01,-1.879913806915283203e-01,9.083163932385432404e-02,-3.880375937124953545e-01
9.969518661499023438e+00,6.358917057514190674e-02,-1.800979077816009521e-01,9.110384315409426892e-02,-3.883268808026161256e-01
9.977524280548095703e+00,1.075199395418167114e-01,-2.080643922090530396e-01,9.133665771011534318e-02,-3.886093911234385634e-01
9.989533185958862305e+00,7.979036867618560791e-02,-1.761297285556793213e-01,9.162071835118257290e-02,-3.889143397640350552e-01
9.997538805007934570e+00,7.881043851375579834e-02,-1.900782734155654907e-01,9.190790668628827376e-02,-3.892259272767276679e-01
1.000954747200012207e+01,8.102611452341079712e-02,-1.977058351039886475e-01,9.220221227800608210e-02,-3.895403341897673011e-01
1.001855349540710449e+01,5.399589613080024719e-02,-2.113684713840484619e-01,9.251606095757824999e-02,-3.898606480951490316e-01
1.003056216239929199e+01,4.704362154006958008e-02,-1.900849640369415283e-01,9.283377755285694699e-02,-3.901823761428505621e-01
1.003856778144836426e+01,7.683906704187393188e-02,-1.968386769294738770e-01,9.316148025411009892e-02,-3.905152623930193689e-01
1.005157709121704102e+01,2.536325342953205109e-02,-1.813317388296127319e-01,9.349662557229891646e-02,-3.908439291790619663e-01
1.005958271026611328e+01,7.840195670723915100e-03,-1.864200234413146973e-01,9.380801959901853559e-02,-3.911581801685729554e-01
1.006758856773376465e+01,3.947320580482482910e-02,-2.218118309974670410e-01,9.412530234418470254e-02,-3.914885620877589512e-01
1.007959675788879395e+01,5.310067906975746155e-02,-1.917287707328796387e-01,9.449138146784576142e-02,-3.918481437126355438e-01
1.008760261535644531e+01,5.515668541193008423e-02,-1.738400161266326904e-01,9.480413359238711035e-02,-3.921724841308978915e-01
1.010061192512512207e+01,8.260662853717803955e-02,-1.986128687858581543e-01,9.514674152607206781e-02,-3.925232724431557685e-01
1.010861730575561523e+01,8.490249514579772949e-02,-1.797132641077041626e-01,9.544225524882417322e-02,-3.928445716249165942e-01
1.012062621116638184e+01,6.733619421720504761e-02,-2.035695016384124756e-01,9.579489535146445967e-02,-3.931946606818723100e-01
1.012863183021545410e+01,4.081383347511291504e-02,-1.939710825681686401e-01,9.610312564292973481e-02,-3.935216247161650305e-01
1.014164113998413086e+01,7.757428288459777832e-02,-1.861340552568435669e-01,9.644306370187324950e-02,-3.938804848061921993e-01
1.014964675903320312e+01,4.840135946869850159e-02,-1.703961640596389771e-01,9.955959356302493402e-02,-3.972927085112823997e-01
1.015765237808227539e+01,5.541693419218063354e-02,-2.081034332513809204e-01,9.991227069474331590e-02,-3.976459843272537875e-01
1.016966104507446289e+01,4.737496748566627502e-02,-1.787965744733810425e-01,1.002616676426970194e-01,-3.979997287754256097e-01
1.017866778373718262e+01,3.255948796868324280e-02,-1.945255994796752930e-01,1.007737070615459946e-01,-3.984602079776944361e-01
1.019067597389221191e+01,2.742028236389160156e-02,-1.985890716314315796e-01,1.011896335219904242e-01,-3.988531358289604256e-01
1.019868183135986328e+01,6.255654245615005493e-02,-2.024070471525192261e-01,1.016216857653764322e-01,-3.992445391324995763e-01
1.021069002151489258e+01,1.228628493845462799e-02,-1.663380265235900879e-01,1.020858209437311565e-01,-3.996491827223066506e-01
1.021869611740112305e+01,2.881091833114624023e-02,-2.066073715686798096e-01,1.025953374527573264e-01,-4.000923014986915160e-01
1.023170518875122070e+01,1.770643144845962524e-02,-1.932370662689208984e-01,1.030661060078352786e-01,-4.005002974771796342e-01
1.023971056938171387e+01,-2.605751156806945801e-03,-1.695642769336700439e-01,1.035520987669010656e-01,-4.009187735277475184e-01
1.024771642684936523e+01,6.260630488395690918e-02,-2.039715349674224854e-01,1.039552615055124030e-01,-4.013042973767333432e-01
1.025972533226013184e+01,2.120848372578620911e-02,-2.093381732702255249e-01,1.043792615001745139e-01,-4.016980206343779836e-01
1.026773095130920410e+01,8.506539463996887207e-02,-1.854282021522521973e-01,1.047067074644836837e-01,-4.020611053175938698e-01
1.028074002265930176e+01,8.327349275350570679e-02,-1.816617250442504883e-01,1.050129763267196731e-01,-4.023924321644368751e-01
1.028874564170837402e+01,7.888040691614151001e-02,-2.005062997341156006e-01,1.053103344664530067e-01,-4.027444138353833969e-01
1.030075430870056152e+01,8.364227414131164551e-02,-2.029567211866378784e-01,1.055945519965924562e-01,-4.030732534801224620e-01
1.030875968933105469e+01,8.231640607118606567e-02,-1.884399950504302979e-01,1.057998780188211252e-01,-4.033485638788639749e-01
1.032176923751831055e+01,7.376931607723236084e-02,-1.706703603267669678e-01,1.061108779329595908e-01,-4.036946966103058809e-01
1.032977533340454102e+01,5.192338675260543823e-02,-1.766854673624038696e-01,1.064329581605044095e-01,-4.040485864561712548e-01
1.033778047561645508e+01,3.047613799571990967e-02,-2.068538218736648560e-01,1.010594126486974720e-01,-3.980659341070853507e-01
1.034978914260864258e+01,5.316244810819625854e-02,-1.834849268198013306e-01,8.520343269824437460e-02,-3.804562115605445438e-01
1.035779523849487305e+01,4.776559025049209595e-02,-2.161611765623092651e-01,8.562867876279633972e-02,-3.808637353280453497e-01
1.037080430984497070e+01,4.068712145090103149e-02,-1.807754933834075928e-01,8.690211952758372660e-02,-3.777875718328953525e-01
1.037880945205688477e+01,4.674480855464935303e-02,-1.670787930488586426e-01,7.980546723330243786e-02,-3.643093067318292633e-01
1.039081811904907227e+01,2.105080708861351013e-02,-1.646228879690170288e-01,7.340727866153358427e-02,-3.383265323950620518e-01
1.039882421493530273e+01,2.191901579499244690e-02,-1.789895147085189819e-01,6.830962627285755429e-02,-3.215326189084490305e-01
1.041183328628540039e+01,3.792172297835350037e-02,-1.510633528232574463e-01,6.554167878794549262e-02,-3.095692465718214437e-01
1.041983890533447266e+01,1.277068629860877991e-02,-1.022346466779708862e-01,4.784311095393561225e-02,-2.743654081472250983e-01
1.042784452438354492e+01,3.863928839564323425e-02,-1.007704809308052063e-01,4.804069880329268211e-02,-2.745521148517655607e-01
1.044085383415222168e+01,1.370185520499944687e-03,-6.980603188276290894e-02,2.979880389948399988e-02,-2.066833409747356465e-01
1.044785928726196289e+01,-1.210871431976556778e-02,-9.258476644754409790e-02,2.269311959167325671e-02,-1.523209164742740929e-01
1.046086835861206055e+01,-4.260515328496694565e-03,-6.369306892156600952e-02,1.659540419121180443e-02,-7.367003963926628540e-02
1.046887373924255371e+01,1.422326918691396713e-02,-3.904574085026979446e-03,1.345228457393370797e-02,-4.695804518567457675e-02
1.048088216781616211e+01,4.376966506242752075e-03,1.679245010018348694e-02,1.345815741917421801e-02,-4.696293981049619315e-02
1.048888826370239258e+01,-4.057632759213447571e-03,-2.370814979076385498e-02,1.346276938135911039e-02,-4.696603335694920361e-02
1.050189733505249023e+01,1.081918645650148392e-02,2.235217764973640442e-02,1.345913658487341014e-02,-4.696259376586806727e-02
1.050990295410156250e+01,-2.706756442785263062e-02,2.369567193090915680e-02,1.345917571358247813e-02,-4.696182237645312590e-02
1.051790857315063477e+01,1.062221545726060867e-02,-1.043589785695075989e-02,1.345375945511636737e-02,-4.695822566954732658e-02
1.052991700172424316e+01,-1.072853058576583862e-02,1.594533585011959076e-02,1.345225476432812886e-02,-4.695662008992582126e-02
1.053893232345581055e+01,7.674332708120346069e-03,2.360062114894390106e-02,1.344557845308659745e-02,-4.695105297242560538e-02
1.055093216896057129e+01,-1.651345752179622650e-03,8.857963606715202332e-03,1.344598726758663119e-02,-4.695089094829947574e-02
1.055893778800964355e+01,-1.617285236716270447e-02,-1.951508596539497375e-02,1.344177441468583784e-02,-4.694714686547039884e-02
1.057094621658325195e+01,8.738658390939235687e-03,3.238708246499300003e-03,1.343327956026803272e-02,-4.694060048139380575e-02
1.057995271682739258e+01,5.705704912543296814e-03,2.533117868006229401e-02,1.342708562410322749e-02,-4.693439618103183164e-02
1.058695840835571289e+01,-3.499351441860198975e-03,2.989153191447257996e-02,1.342085279776521201e-02,-4.692913960181083199e-02
1.059996724128723145e+01,2.022187691181898117e-03,3.923550993204116821e-02,1.341228081329918012e-02,-4.692166634639061140e-02
1.060797286033630371e+01,2.572331577539443970e-04,2.563300170004367828e-02,1.340959234431308641e-02,-4.691930873729151241e-02
1.061998176574707031e+01,4.489975981414318085e-03,6.557191722095012665e-03,1.340921289002224362e-02,-4.691833747596579896e-02
1.062898778915405273e+01,-2.592222765088081360e-03,-7.755023427307605743e-03,1.340513110730013821e-02,-4.691480637855441338e-02
1.064099574089050293e+01,-3.150735422968864441e-02,-3.034481406211853027e-02,1.340715657698155101e-02,-4.691440000361853102e-02
1.064900183677673340e+01,4.374330863356590271e-03,5.207622423768043518e-03,1.339841141372185955e-02,-4.690943817174271502e-02
1.066101050376892090e+01,-1.444548368453979492e-02,-1.511712558567523956e-03,1.339753528838513730e-02,-4.690763533102690341e-02
1.066901659965515137e+01,-1.404578145593404770e-02,3.444398194551467896e-02,1.833387015212243135e-02,-2.696274815215840906e-02
1.067702221870422363e+01,9.756410494446754456e-03,1.873455755412578583e-02,2.069922220129990706e-02,-1.742690831940524321e-02
1.069003105163574219e+01,-5.663399398326873779e-02,2.758859470486640930e-02,2.156051708492158145e-02,-1.395728998333086064e-02
1.069803690910339355e+01,3.977830521762371063e-03,3.071041032671928406e-02,2.156333634140592675e-02,-1.396382135769445171e-02
1.071004581451416016e+01,2.134048007428646088e-02,1.343451812863349915e-02,2.242926088833464143e-02,-1.050085706924491942e-02
1.071805143356323242e+01,-2.704896032810211182e-03,3.793794289231300354e-02,2.243332043884887703e-02,-1.050385686852888661e-02
1.073106050491333008e+01,-1.491240411996841431e-02,4.196163266897201538e-02,3.153000180367143690e-02,1.509952632285788132e-03
1.073906612396240234e+01,-7.979944348335266113e-04,2.165488526225090027e-02,7.064702078062712332e-02,-7.691767288199459485e-03
1.075107455253601074e+01,-1.133198291063308716e-02,3.503832221031188965e-02,8.677509879308695218e-02,-2.119609143319895611e-02
1.076008081436157227e+01,-1.016435306519269943e-02,4.954636469483375549e-02,9.321687054546000384e-02,-1.506773627324588249e-02
1.076808667182922363e+01,1.113691087812185287e-02,2.974342554807662964e-02,1.304241262663499989e-01,-3.210537035734817302e-02
1.078009533882141113e+01,2.482071518898010254e-02,2.877300605177879333e-02,1.504411772110562096e-01,-3.997776312188150438e-02
1.078810095787048340e+01,5.060472339391708374e-02,3.301918506622314453e-02,1.637331418468233324e-01,-5.035240786980552108e-02
1.080010962486267090e+01,7.474329322576522827e-02,3.497387468814849854e-02,1.649038605758177123e-01,-4.618538901717206269e-02
1.080911612510681152e+01,5.150797963142395020e-02,2.811404503881931305e-02,1.958528582556235131e-01,-6.409340584588504863e-02
1.082112431526184082e+01,8.820181339979171753e-02,3.482522908598184586e-03,2.167327570201572351e-01,-7.863050367787924322e-02
1.082913041114807129e+01,1.164909973740577698e-01,-1.660426147282123566e-02,2.274594493627113689e-01,-8.524589024519366176e-02
1.084113883972167969e+01,1.188456192612648010e-01,-4.080615006387233734e-03,2.401084766961993078e-01,-9.405271938088141659e-02
1.085014510154724121e+01,1.577706038951873779e-01,-7.695936597883701324e-03,2.763905265004842349e-01,-1.349142404194804690e-01
1.085815072059631348e+01,1.540613472461700439e-01,-1.514060329645872116e-02,2.765233158360230203e-01,-1.354452650463170704e-01
1.087015891075134277e+01,1.587985008955001831e-01,3.295949101448059082e-02,2.842963745178600510e-01,-1.445948722062899150e-01
1.087816476821899414e+01,1.730394363403320312e-01,-2.982959151268005371e-03,2.872988561253609907e-01,-1.484398988073508119e-01
1.089117407798767090e+01,1.949057579040527344e-01,-1.016246527433395386e-02,2.874711571364734763e-01,-1.491640809279213831e-01
1.089918017387390137e+01,2.077816724777221680e-01,1.239246339537203312e-03,2.876438053044641507e-01,-1.498609506041323758e-01
1.091118860244750977e+01,1.606472432613372803e-01,5.965990014374256134e-03,2.878184472891884838e-01,-1.505753467853195027e-01
1.091919422149658203e+01,1.944629251956939697e-01,-2.785179391503334045e-02,2.879894446780387751e-01,-1.513062350173176029e-01
1.093120288848876953e+01,1.843364685773849487e-01,5.212385207414627075e-03,2.881725015712582882e-01,-1.520432526055437716e-01
1.094020891189575195e+01,1.704139560461044312e-01,-6.028146483004093170e-03,2.883171914567602134e-01,-1.527136807626825743e-01
1.094821453094482422e+01,1.712586581707000732e-01,2.419610042124986649e-03,2.884831825357930257e-01,-1.533767359741994574e-01
1.096022319793701172e+01,1.524466425180435181e-01,5.012864712625741959e-03,2.886154634754463655e-01,-1.539468976372200260e-01
1.096822905540466309e+01,1.339589655399322510e-01,3.996533807367086411e-03,2.887481875444338764e-01,-1.545228629637350470e-01
1.098123836517333984e+01,1.378695368766784668e-01,-6.832475773990154266e-03,2.888903703460761752e-01,-1.551086118295448568e-01
1.098924422264099121e+01,1.425369977951049805e-01,2.154613286256790161e-02,2.890087022710579601e-01,-1.556169115635351319e-01
1.100125288963317871e+01,1.330806016921997070e-01,-1.496037747710943222e-02,2.891081413270570888e-01,-1.560896622562116531e-01
1.100925850868225098e+01,1.383250206708908081e-01,-1.015587337315082550e-02,2.892296810811759156e-01,-1.565968224502403972e-01
1.102126741409301758e+01,1.086304634809494019e-01,-3.817602992057800293e-04,2.893373534009647252e-01,-1.570494029263093672e-01
1.103027343750000000e+01,9.680041670799255371e-02,-3.470666706562042236e-05,2.894441925496278878e-01,-1.575198124783419029e-01
1.103827881813049316e+01,1.163211762905120850e-01,3.328531049191951752e-03,2.895590687366292881e-01,-1.580125102462726083e-01
1.105028700828552246e+01,1.406515091657638550e-01,-3.011002205312252045e-03,2.896726057636279106e-01,-1.585069216664031222e-01
1.105829286575317383e+01,1.269850730895996094e-01,7.120242342352867126e-03,2.897852185712104234e-01,-1.590065190544983631e-01
1.107130241394042969e+01,1.089799925684928894e-01,4.806416574865579605e-03,2.898834406847335399e-01,-1.594596315940051690e-01
1.107930803298950195e+01,1.327952891588211060e-01,2.526116371154785156e-02,2.900039316445847115e-01,-1.599765275699820410e-01
1.109131622314453125e+01,1.493635326623916626e-01,2.784894965589046478e-02,2.901026560563219614e-01,-1.604392892661423708e-01
1.109932231903076172e+01,1.221914738416671753e-01,-2.150823175907135010e-02,2.901913160820965842e-01,-1.608763236178535616e-01
1.111233162879943848e+01,1.164173036813735962e-01,2.228625118732452393e-02,2.902917559065824604e-01,-1.613300331682208655e-01
1.112033724784851074e+01,1.176485419273376465e-01,-1.982376165688037872e-02,2.903695137709902951e-01,-1.617489315137229933e-01
1.112834262847900391e+01,1.000307947397232056e-01,-1.942131295800209045e-02,2.904626122372169772e-01,-1.621752363572920019e-01
1.114035129547119141e+01,1.208810508251190186e-01,2.292943559587001801e-02,2.905659390521391772e-01,-1.626164129086200838e-01
1.114835739135742188e+01,1.029401794075965881e-01,-5.764465779066085815e-03,2.906371582736785864e-01,-1.630138453340114479e-01
1.116136670112609863e+01,1.058035418391227722e-01,-6.526030600070953369e-03,2.907273482853406366e-01,-1.634330419344602880e-01
1.116937208175659180e+01,1.137802451848983765e-01,7.857624441385269165e-04,2.908284707567396765e-01,-1.638565768459889493e-01
1.118138098716735840e+01,1.307667940855026245e-01,5.220230668783187866e-03,2.909291893553626607e-01,-1.643312407088998173e-01
1.118938612937927246e+01,9.667334705591201782e-02,1.972878724336624146e-02,2.910149520055752004e-01,-1.646986327950105411e-01
1.120239520072937012e+01,9.746582806110382080e-02,-8.159929886460304260e-03,2.910927220022113682e-01,-1.650990122717057307e-01
1.121040129661560059e+01,1.124584972858428955e-01,-1.582348719239234924e-02,2.911816787331301115e-01,-1.655033891873911589e-01
1.121840691566467285e+01,1.219520866870880127e-01,3.392660059034824371e-03,2.912699527683371148e-01,-1.659048743096817879e-01
1.123041558265686035e+01,8.472876995801925659e-02,-8.049430325627326965e-04,2.913394645498481594e-01,-1.662516914723418671e-01
1.123842144012451172e+01,1.035036444664001465e-01,-6.078678183257579803e-03,2.914296227986193921e-01,-1.666642469552154782e-01
1.125143074989318848e+01,7.388653606176376343e-02,-3.051064908504486084e-03,2.914971598080904336e-01,-1.669925970334255050e-01
1.125943613052368164e+01,1.073201298713684082e-01,-1.534311473369598389e-02,2.915801135925366050e-01,-1.673753958203805514e-01
1.127144455909729004e+01,9.585145115852355957e-02,1.423641294240951538e-02,2.916594771824718713e-01,-1.677194858004716627e-01
1.127945065498352051e+01,8.227285742759704590e-02,4.199015442281961441e-03,2.917331955135971655e-01,-1.680593608435089759e-01
1.129245972633361816e+01,1.033288389444351196e-01,2.405691891908645630e-02,2.918100255915315189e-01,-1.684158807623369336e-01
1.130046510696411133e+01,9.884729981422424316e-02,-8.543301373720169067e-04,2.918795764118188862e-01,-1.687831354042895193e-01
1.130847072601318359e+01,1.203623339533805847e-01,8.277181535959243774e-03,2.919594294887126740e-01,-1.691581907784187599e-01
1.132047986984252930e+01,8.632355183362960815e-02,1.477685011923313141e-02,2.920212861961479223e-01,-1.694617444612230572e-01
1.132948637008666992e+01,8.038704097270965576e-02,1.314264349639415741e-02,2.921001701055698785e-01,-1.698278711741007529e-01
1.134149479866027832e+01,5.921377241611480713e-02,1.599334180355072021e-03,2.921746909399726699e-01,-1.702071449289414562e-01
1.134950017929077148e+01,9.836612641811370850e-02,-3.482097387313842773e-02,2.922370012991782895e-01,-1.705432471039631248e-01
1.136150908470153809e+01,9.978636354207992554e-02,1.529945991933345795e-02,2.923182600516642249e-01,-1.708943874735402435e-01
1.136951446533203125e+01,7.162672281265258789e-02,8.347453549504280090e-03,2.923781130850894305e-01,-1.711835783609714778e-01
1.138252329826354980e+01,9.958869218826293945e-02,-2.535850554704666138e-02,2.924411427284095422e-01,-1.715144449900792289e-01
1.139052915573120117e+01,6.745499372482299805e-02,2.854957710951566696e-05,2.925121430576720916e-01,-1.718478729887336076e-01
1.139853477478027344e+01,1.208804473280906677e-01,6.225900724530220032e-04,2.925698024366635286e-01,-1.721435922933864382e-01
1.141054368019104004e+01,8.188008517026901245e-02,1.062595658004283905e-02,2.926275600155537893e-01,-1.724046011662861699e-01
1.141854977607727051e+01,7.969748973846435547e-02,-2.701814286410808563e-03,2.926789744880273769e-01,-1.726609638646506573e-01
1.143155884742736816e+01,5.915000289678573608e-02,-3.051006793975830078e-02,2.927190918534213759e-01,-1.728945714054671012e-01
1.143956422805786133e+01,5.866633355617523193e-02,1.630008779466152191e-02,2.927794340519801475e-01,-1.731334894151810300e-01
1.145157313346862793e+01,6.509089469909667969e-02,-7.146731950342655182e-03,2.928196749726895698e-01,-1.733744952038752118e-01
1.145957875251770020e+01,7.206971943378448486e-02,2.315919846296310425e-05,2.928761330428822918e-01,-1.736554948476218274e-01
1.146758437156677246e+01,7.526724040508270264e-02,1.136475708335638046e-02,2.929278759930368792e-01,-1.739180297111344031e-01
1.148059344291687012e+01,7.982191443443298340e-02,-2.461978234350681305e-02,2.929811949017619988e-01,-1.742164949709083532e-01
1.148859906196594238e+01,1.039861366152763367e-01,-3.776198253035545349e-03,2.930576882035761943e-01,-1.745559358895520941e-01
1.150060820579528809e+01,8.538735657930374146e-02,-1.368903927505016327e-02,2.931124127271441671e-01,-1.748373136126140648e-01
1.150961422920227051e+01,1.082967817783355713e-01,-2.527046017348766327e-02,2.931682720414849896e-01,-1.751312300795517252e-01
1.152162265777587891e+01,7.320980727672576904e-02,-1.422955095767974854e-02,2.932180368720643804e-01,-1.753808589296840525e-01
1.152962779998779297e+01,5.831825733184814453e-02,-3.867368679493665695e-03,2.932705540372674280e-01,-1.756392960399714709e-01
1.154163694381713867e+01,6.322118639945983887e-02,1.283050887286663055e-02,2.933288533259439390e-01,-1.759108172629407774e-01
1.155064344406127930e+01,9.092265367507934570e-02,-7.117982022464275360e-03,2.933761233250991030e-01,-1.761796663981715361e-01
1.155764865875244141e+01,6.569524854421615601e-02,6.602546200156211853e-03,2.934338175922203140e-01,-1.764611599097756778e-01
1.157065725326538086e+01,4.001738131046295166e-02,6.123417057096958160e-03,2.934752774321559010e-01,-1.766879029648676380e-01
1.157866334915161133e+01,7.256156206130981445e-02,-9.166544303297996521e-03,2.963312688404349249e-01,-1.803967069458058126e-01
1.159067153930664062e+01,9.537159651517868042e-02,6.288877688348293304e-03,2.963936627215739139e-01,-1.807258465305453532e-01
1.159967827796936035e+01,9.001577645540237427e-02,-1.559408195316791534e-02,2.952329852213485539e-01,-1.840560864558721810e-01
1.161168646812438965e+01,6.906618177890777588e-02,-9.662346914410591125e-03,2.910421887847924327e-01,-1.950422204046261820e-01
1.161969208717346191e+01,4.536195471882820129e-02,-4.071042686700820923e-02,2.898519486415445101e-01,-1.982932523627735366e-01
1.163170123100280762e+01,2.684268169105052948e-02,-3.733515366911888123e-02,2.898804613292606525e-01,-1.985285125850780041e-01
1.164070749282836914e+01,4.412645101547241211e-02,-1.588851585984230042e-02,2.898993767200448990e-01,-1.987632749252992714e-01
1.164771270751953125e+01,7.367260754108428955e-02,-4.483757168054580688e-02,2.898940103661352685e-01,-1.989448620960683478e-01
