8.850569725036621094e+00,9.116518219513682197e+02,7.926262340925625267e+02,7.600000000000000000e+01,5.910000000000000000e+02,8.596319595065029944e+02
8.860576868057250977e+00,9.116518219513682197e+02,7.926262340925625267e+02,7.500000000000000000e+01,5.900000000000000000e+02,8.608389291366172529e+02
8.870584249496459961e+00,9.115351550660865314e+02,7.902235751836060444e+02,7.500000000000000000e+01,5.890000000000000000e+02,8.603964161194035114e+02
8.880591154098510742e+00,9.114258599835104633e+02,7.878205696530601472e+02,7.400000000000000000e+01,5.880000000000000000e+02,8.609357299041523675e+02
8.890598297119140625e+00,9.113239377323666304e+02,7.854172401189282482e+02,7.400000000000000000e+01,5.870000000000000000e+02,8.605119277941756764e+02
8.900605201721191406e+00,9.112293892719862924e+02,7.830136092022632965e+02,7.400000000000000000e+01,5.850000000000000000e+02,8.603269376754686846e+02
8.910612583160400391e+00,9.085194532635564428e+02,7.829907452115196520e+02,7.300000000000000000e+01,5.840000000000000000e+02,8.588888597843542811e+02
8.920619726181030273e+00,9.084323623830754286e+02,7.805785216773094817e+02,7.300000000000000000e+01,5.830000000000000000e+02,8.584780162270652681e+02
8.930626630783081055e+00,9.083526725099662826e+02,7.781660423044256731e+02,7.200000000000000000e+01,5.820000000000000000e+02,8.590500037645914517e+02
8.940634012222290039e+00,9.083156031882948582e+02,7.769597137743860458e+02,7.200000000000000000e+01,5.810000000000000000e+02,8.589668198241074606e+02
8.950640916824340820e+00,9.081580160872371152e+02,7.709272962362460930e+02,7.200000000000000000e+01,5.790000000000000000e+02,8.579022758493533729e+02
8.960648059844970703e+00,9.082154987164809654e+02,7.733404068735351302e+02,7.100000000000000000e+01,5.780000000000000000e+02,8.597020797047103997e+02
8.970655441284179688e+00,9.081580160872371152e+02,7.709272962362460930e+02,7.100000000000000000e+01,5.770000000000000000e+02,8.593260964992390427e+02
8.980662345886230469e+00,9.081320510876304297e+02,7.697206776238449493e+02,7.000000000000000000e+01,5.760000000000000000e+02,8.602284789516097590e+02
8.990669488906860352e+00,9.081320510876304297e+02,7.697206776238449493e+02,7.000000000000000000e+01,5.750000000000000000e+02,8.604542273442833675e+02
9.000676393508911133e+00,9.053215731037528258e+02,7.635935481647501319e+02,7.000000000000000000e+01,5.740000000000000000e+02,8.565674777845746348e+02
9.010683774948120117e+00,9.080652620689829746e+02,7.661006026833484839e+02,6.900000000000000000e+01,5.720000000000000000e+02,8.612232915875708841e+02
9.020690679550170898e+00,9.053215731037528258e+02,7.635935481647501319e+02,6.900000000000000000e+01,5.710000000000000000e+02,8.582109580012502192e+02
9.030698060989379883e+00,9.026133012943591893e+02,7.634958765808735279e+02,6.800000000000000000e+01,5.700000000000000000e+02,8.567496816172559875e+02
9.040705204010009766e+00,9.026133012943591893e+02,7.634958765808735279e+02,6.800000000000000000e+01,5.690000000000000000e+02,8.569760840912838376e+02
9.050712108612060547e+00,9.025987424688846659e+02,7.622807612292656358e+02,6.800000000000000000e+01,5.680000000000000000e+02,8.569131082638814405e+02
9.060719251632690430e+00,8.998782539690996600e+02,7.609554911579283498e+02,6.700000000000000000e+01,5.660000000000000000e+02,8.553910389215245687e+02
9.070726156234741211e+00,8.971706324437298008e+02,7.608412037692703507e+02,6.700000000000000000e+01,5.650000000000000000e+02,8.529578278354792928e+02
9.080733537673950195e+00,8.971601522373119906e+02,7.596177425948359314e+02,6.700000000000000000e+01,5.640000000000000000e+02,8.528963475010176580e+02
9.090740680694580078e+00,9.025752167878152932e+02,7.598504706754591780e+02,6.600000000000000000e+01,5.630000000000000000e+02,8.594231793178084899e+02
9.100747823715209961e+00,8.944444818959558461e+02,7.582675203307336460e+02,6.600000000000000000e+01,5.620000000000000000e+02,8.513760621021908719e+02
9.110754966735839844e+00,8.917376125950287360e+02,7.581366214401501793e+02,6.600000000000000000e+01,5.600000000000000000e+02,8.491764985030232538e+02
9.120761871337890625e+00,8.917312875565263539e+02,7.569048293029883325e+02,6.500000000000000000e+01,5.590000000000000000e+02,8.500887855314389299e+02
9.130769014358520508e+00,8.863145986547283428e+02,7.553821691313190740e+02,6.500000000000000000e+01,5.580000000000000000e+02,8.446995860389432664e+02
9.140776395797729492e+00,8.890182909820965733e+02,7.542937177033064700e+02,6.400000000000000000e+01,5.570000000000000000e+02,8.482806089379924970e+02
9.150783300399780273e+00,8.863535997860234374e+02,7.615825791779219571e+02,6.400000000000000000e+01,5.550000000000000000e+02,8.479043608219228645e+02
9.160790443420410156e+00,8.836069553829546521e+02,7.539862547313932737e+02,6.400000000000000000e+01,5.540000000000000000e+02,8.436528097467620455e+02
9.170797586441040039e+00,8.836089662681574737e+02,7.514977372314829154e+02,6.300000000000000000e+01,5.530000000000000000e+02,8.442750897697461596e+02
9.180804729461669922e+00,8.836089662681574737e+02,7.514977372314829154e+02,6.300000000000000000e+01,5.520000000000000000e+02,8.445107593631805685e+02
9.190811634063720703e+00,8.782040164661256085e+02,7.499045257772542072e+02,6.300000000000000000e+01,5.510000000000000000e+02,8.391189420083290997e+02
9.200819015502929688e+00,8.782040164661256085e+02,7.499045257772542072e+02,6.300000000000000000e+01,5.490000000000000000e+02,8.395952697224339545e+02
9.210826158523559570e+00,8.782185753465372500e+02,7.473994515037478550e+02,6.200000000000000000e+01,5.480000000000000000e+02,8.402219373479405249e+02
9.220833063125610352e+00,8.755151411684703362e+02,7.472104552690847186e+02,6.200000000000000000e+01,5.470000000000000000e+02,8.377894194303305540e+02
9.230840206146240234e+00,8.755255957389076684e+02,7.459537910373434215e+02,6.200000000000000000e+01,5.460000000000000000e+02,8.377382726559353614e+02
9.240847349166870117e+00,8.674313134709091173e+02,7.440804028935774568e+02,6.100000000000000000e+01,5.440000000000000000e+02,8.308812375836104138e+02
9.250854492187500000e+00,8.728354421901626665e+02,7.444957090834762994e+02,6.100000000000000000e+01,5.430000000000000000e+02,8.364671577385150840e+02
9.260861873626708984e+00,8.701650401539600352e+02,7.417603197362470837e+02,6.100000000000000000e+01,5.420000000000000000e+02,8.334580058698143148e+02
9.270868778228759766e+00,8.701838614189693999e+02,7.404954549679022193e+02,6.000000000000000000e+01,5.410000000000000000e+02,8.343838000923807385e+02
9.280875921249389648e+00,8.648038385021382055e+02,7.387738778431553328e+02,6.000000000000000000e+01,5.400000000000000000e+02,8.289874986877554193e+02
9.290882825851440430e+00,8.675271076062585962e+02,7.377353769530478758e+02,6.000000000000000000e+01,5.380000000000000000e+02,8.318619178238092218e+02
9.300890207290649414e+00,8.648526087929446931e+02,7.362277447859878521e+02,6.000000000000000000e+01,5.370000000000000000e+02,8.291437849814226411e+02
9.310897350311279297e+00,8.649091902803610310e+02,7.336817733365512595e+02,5.900000000000000000e+01,5.360000000000000000e+02,8.297997990406063309e+02
9.320904254913330078e+00,8.622424283047911331e+02,7.321535707949471998e+02,5.900000000000000000e+01,5.350000000000000000e+02,8.270839915668636877e+02
9.330911636352539062e+00,8.595788095994931837e+02,7.306130032013651316e+02,5.900000000000000000e+01,5.330000000000000000e+02,8.246073789470989368e+02
9.340918540954589844e+00,8.569566972851786204e+02,7.277749079304194311e+02,5.900000000000000000e+01,5.320000000000000000e+02,8.216219966124533585e+02
9.350925683975219727e+00,8.568820312160379444e+02,7.303453050833564930e+02,5.800000000000000000e+01,5.310000000000000000e+02,8.233778297104186095e+02
9.360933065414428711e+00,8.570392488702552782e+02,7.252047519465326104e+02,5.800000000000000000e+01,5.300000000000000000e+02,8.225379118421527664e+02
9.370939970016479492e+00,8.545351796991071751e+02,7.197603575685334363e+02,5.800000000000000000e+01,5.290000000000000000e+02,8.190590983060768622e+02
9.380947113037109375e+00,8.544359367321044374e+02,7.223382215507258479e+02,5.800000000000000000e+01,5.270000000000000000e+02,8.200409880712945778e+02
9.390954017639160156e+00,8.490993890861299178e+02,7.204353157578236733e+02,5.700000000000000000e+01,5.260000000000000000e+02,8.156142067205946660e+02
9.400961399078369141e+00,8.517917439100889396e+02,7.207443488203958850e+02,5.700000000000000000e+01,5.250000000000000000e+02,8.185412428721971310e+02
9.410968542098999023e+00,8.411903228786502495e+02,7.155550779028782244e+02,5.700000000000000000e+01,5.240000000000000000e+02,8.072470565860859324e+02
9.420975446701049805e+00,8.495020764999161429e+02,7.113570377103848159e+02,5.700000000000000000e+01,5.220000000000000000e+02,8.148101797272362319e+02
9.430982828140258789e+00,8.386226066495007672e+02,7.125904362563940140e+02,5.600000000000000000e+01,5.210000000000000000e+02,8.057326105500351332e+02
9.440989732742309570e+00,8.467497004961591074e+02,7.123157373745941641e+02,5.600000000000000000e+01,5.200000000000000000e+02,8.137999948861508983e+02
9.450996875762939453e+00,8.441258847924207203e+02,7.106688159656767994e+02,5.600000000000000000e+01,5.190000000000000000e+02,8.110976176105564264e+02
9.461004018783569336e+00,8.441924304444999052e+02,7.093640442295965158e+02,5.600000000000000000e+01,5.170000000000000000e+02,8.113268348343804064e+02
9.471011161804199219e+00,8.549448012087921143e+02,7.107404860995600302e+02,5.600000000000000000e+01,5.160000000000000000e+02,8.223360944923001625e+02
9.481018304824829102e+00,8.417189774644659792e+02,7.050835853453548907e+02,5.500000000000000000e+01,5.150000000000000000e+02,8.093568551142813021e+02
9.491025209426879883e+00,8.632150708941695711e+02,7.079024184808677091e+02,5.500000000000000000e+01,5.140000000000000000e+02,8.311496548234842976e+02
9.501032590866088867e+00,8.391878352930943947e+02,7.020876571029219804e+02,5.500000000000000000e+01,5.120000000000000000e+02,8.068976876931469633e+02
9.511039495468139648e+00,8.365050385640714694e+02,7.017044109123328326e+02,5.500000000000000000e+01,5.110000000000000000e+02,8.044366337024008544e+02
9.521046876907348633e+00,8.365853444021778387e+02,7.003879594961904331e+02,5.500000000000000000e+01,5.100000000000000000e+02,8.044396967488576138e+02
9.531054019927978516e+00,8.339866649057362338e+02,6.986760446517116634e+02,5.400000000000000000e+01,5.090000000000000000e+02,8.027180073634148130e+02
9.541060924530029297e+00,8.341585986465498763e+02,6.960355545464326497e+02,5.400000000000000000e+01,5.070000000000000000e+02,8.027340032195135109e+02
9.551068067550659180e+00,8.313918407749227981e+02,6.969519221538904503e+02,5.400000000000000000e+01,5.060000000000000000e+02,8.005002877436636481e+02
9.561075210571289062e+00,8.315690762607505349e+02,6.943034793544190961e+02,5.400000000000000000e+01,5.050000000000000000e+02,8.002808729769104730e+02
9.571082353591918945e+00,8.370171593856373420e+02,6.938076354062984592e+02,5.400000000000000000e+01,5.040000000000000000e+02,8.056939929966481486e+02
9.581089496612548828e+00,8.289834905897881754e+02,6.925592182586286754e+02,5.300000000000000000e+01,5.020000000000000000e+02,7.990389185335415050e+02
9.591096639633178711e+00,8.317544362204722574e+02,6.916555927698310597e+02,5.300000000000000000e+01,5.010000000000000000e+02,8.017530960261277642e+02
9.601103782653808594e+00,8.264989261300921726e+02,6.894708446413289948e+02,5.300000000000000000e+01,5.000000000000000000e+02,7.963666176413375979e+02
9.611110687255859375e+00,8.239240615581499014e+02,6.876982900319633245e+02,5.300000000000000000e+01,4.990000000000000000e+02,7.936818968266197771e+02
9.621117830276489258e+00,8.241297219320190379e+02,6.850269799580941026e+02,5.300000000000000000e+01,4.970000000000000000e+02,7.937223653388599587e+02
9.631125211715698242e+00,8.238243049151255946e+02,6.890341785351299677e+02,5.300000000000000000e+01,4.960000000000000000e+02,7.946271472398982496e+02
9.641132116317749023e+00,8.242356251789250337e+02,6.836915646732422829e+02,5.300000000000000000e+01,4.950000000000000000e+02,7.939829318845360149e+02
9.651139259338378906e+00,8.246797193621183624e+02,6.783515751982439497e+02,5.200000000000000000e+01,4.940000000000000000e+02,7.943673281244614373e+02
9.661146402359008789e+00,8.246797193621183624e+02,6.783515751982439497e+02,5.200000000000000000e+01,4.930000000000000000e+02,7.945999969431111367e+02
9.671153545379638672e+00,8.352489762911388880e+02,6.815231760085365522e+02,5.200000000000000000e+01,4.910000000000000000e+02,8.060881089915027360e+02
9.681160449981689453e+00,8.221282534730712541e+02,6.765393701546174725e+02,5.200000000000000000e+01,4.900000000000000000e+02,7.923979198705436602e+02
9.691167831420898438e+00,8.222471789000690023e+02,6.752008946428893523e+02,5.200000000000000000e+01,4.890000000000000000e+02,7.924339024608469799e+02
9.701174974441528320e+00,8.231371261490324969e+02,6.658368944936171374e+02,5.200000000000000000e+01,4.870000000000000000e+02,7.916028689674576526e+02
9.711181879043579102e+00,8.198265611757609577e+02,6.720304983366424949e+02,5.200000000000000000e+01,4.860000000000000000e+02,7.900411219413671233e+02
9.721189022064208984e+00,8.200803089407396556e+02,6.693466910443751203e+02,5.200000000000000000e+01,4.850000000000000000e+02,7.898930709162552830e+02
9.731196165084838867e+00,8.227434082871019427e+02,6.698488641253561582e+02,5.100000000000000000e+01,4.840000000000000000e+02,7.938058254581391111e+02
9.741203308105468750e+00,8.206124998364803105e+02,6.639814750664501162e+02,5.100000000000000000e+01,4.820000000000000000e+02,7.908354172467982153e+02
9.751210689544677734e+00,8.204763659654294088e+02,6.653224713436624143e+02,5.100000000000000000e+01,4.810000000000000000e+02,7.912450007561493521e+02
9.761217594146728516e+00,8.232724677746512043e+02,6.644999791645631149e+02,5.100000000000000000e+01,4.800000000000000000e+02,7.940056717646756397e+02
9.771224737167358398e+00,8.234098600426593748e+02,6.631632730198275567e+02,5.100000000000000000e+01,4.790000000000000000e+02,7.940611456433920239e+02
9.781231641769409180e+00,8.235493026297598362e+02,6.618267792048084175e+02,5.100000000000000000e+01,4.770000000000000000e+02,7.943509069076154674e+02
9.791239023208618164e+00,8.316682972512787728e+02,6.620582511132568015e+02,5.100000000000000000e+01,4.760000000000000000e+02,8.025339015521616375e+02
9.801246166229248047e+00,8.211776010602359293e+02,6.586196255491477132e+02,5.100000000000000000e+01,4.750000000000000000e+02,7.917636667981861365e+02
9.811253070831298828e+00,8.214724864448295421e+02,6.559400263029522193e+02,5.100000000000000000e+01,4.740000000000000000e+02,7.916628231384855781e+02
9.821260452270507812e+00,8.269323417880273155e+02,6.556905689582893046e+02,5.100000000000000000e+01,4.720000000000000000e+02,7.973789714789775189e+02
9.831267356872558594e+00,8.294402187793702979e+02,6.575566960716769245e+02,5.100000000000000000e+01,4.710000000000000000e+02,8.004827137811621469e+02
9.841274499893188477e+00,8.217755913362653928e+02,6.532613443630709753e+02,5.000000000000000000e+01,4.700000000000000000e+02,7.932353268231327093e+02
9.851281881332397461e+00,8.197573482880472966e+02,6.473353913399730573e+02,5.000000000000000000e+01,4.690000000000000000e+02,7.901454847354552840e+02
9.861288785934448242e+00,8.222456539867979473e+02,6.492450965531131715e+02,5.000000000000000000e+01,4.670000000000000000e+02,7.934586475167756134e+02
9.871295928955078125e+00,8.255484794218940579e+02,6.444731118284823879e+02,5.000000000000000000e+01,4.660000000000000000e+02,7.958191349668303474e+02
9.881302833557128906e+00,8.230701477517538933e+02,6.425562937876869682e+02,5.000000000000000000e+01,4.650000000000000000e+02,7.931983930950301556e+02
9.891310214996337891e+00,8.260589449184769819e+02,6.404743196286301554e+02,5.000000000000000000e+01,4.640000000000000000e+02,7.958710143461487405e+02
9.901317119598388672e+00,8.316978436736051208e+02,6.389973241345755923e+02,5.000000000000000000e+01,4.620000000000000000e+02,8.014858523734302480e+02
9.911324262619018555e+00,8.239459192370890150e+02,6.358740114897962030e+02,5.000000000000000000e+01,4.610000000000000000e+02,7.934564926940078067e+02
9.921331644058227539e+00,8.243105741539309292e+02,6.332030123692645702e+02,5.000000000000000000e+01,4.600000000000000000e+02,7.934457440432696558e+02
9.931338548660278320e+00,8.173581564963460551e+02,6.246095541181296085e+02,5.000000000000000000e+01,4.590000000000000000e+02,7.850255185385226468e+02
9.941345691680908203e+00,8.250644588592710988e+02,6.278644332052597292e+02,5.000000000000000000e+01,4.570000000000000000e+02,7.936747255150370393e+02
9.951352834701538086e+00,8.252580472205304432e+02,6.265305190428309743e+02,5.000000000000000000e+01,4.560000000000000000e+02,7.937919738226178197e+02
9.961359977722167969e+00,8.256513613930908377e+02,6.238635894464744069e+02,5.000000000000000000e+01,4.550000000000000000e+02,7.938198449722094665e+02
9.971367120742797852e+00,8.207932109051781708e+02,6.198889777525696445e+02,5.000000000000000000e+01,4.540000000000000000e+02,7.884423421641604364e+02
9.981374025344848633e+00,8.266704267966960060e+02,6.172016544343025544e+02,5.000000000000000000e+01,4.520000000000000000e+02,7.940456778349673641e+02
9.991381406784057617e+00,8.266704267966960060e+02,6.172016544343025544e+02,5.000000000000000000e+01,4.510000000000000000e+02,7.942543306757988830e+02
1.000138831138610840e+01,8.220590063924345259e+02,6.118510597669129538e+02,5.000000000000000000e+01,4.500000000000000000e+02,7.888414764066010321e+02
1.001139569282531738e+01,8.305828267686043773e+02,6.099026053353348971e+02,5.000000000000000000e+01,4.490000000000000000e+02,7.969938505721129332e+02
1.002140283584594727e+01,8.273063816451953016e+02,6.132083141286083219e+02,5.000000000000000000e+01,4.470000000000000000e+02,7.948776098443207729e+02
1.003140974044799805e+01,8.336481962100446026e+02,6.079407742710859566e+02,5.000000000000000000e+01,4.460000000000000000e+02,8.002057921527282360e+02
1.004141688346862793e+01,8.288616924299431048e+02,6.039022118664217942e+02,5.000000000000000000e+01,4.450000000000000000e+02,7.949059371214159455e+02
1.005142378807067871e+01,8.290920338963269387e+02,6.025741507777635206e+02,5.000000000000000000e+01,4.440000000000000000e+02,7.950661347181153360e+02
1.006143116950988770e+01,8.295588271274507406e+02,5.999190964299895086e+02,5.000000000000000000e+01,4.420000000000000000e+02,7.953932398314627790e+02
1.007143807411193848e+01,8.195952406692888417e+02,5.943422512982499484e+02,5.000000000000000000e+01,4.410000000000000000e+02,7.847233146109756490e+02
1.008144545555114746e+01,8.305168393047871405e+02,5.946133465011513408e+02,5.000000000000000000e+01,4.400000000000000000e+02,7.956832431028191195e+02
1.009145259857177734e+01,8.307614277592342660e+02,5.932878353038033765e+02,5.000000000000000000e+01,4.390000000000000000e+02,7.958600022613094325e+02
1.010145950317382812e+01,8.312567031482338962e+02,5.906379462873898092e+02,5.000000000000000000e+01,4.370000000000000000e+02,7.962202300578995846e+02
1.011146664619445801e+01,8.315073889173559110e+02,5.893135747037689498e+02,5.000000000000000000e+01,4.360000000000000000e+02,7.964036985856303090e+02
1.012147378921508789e+01,8.317601059513024211e+02,5.879895892253377951e+02,5.000000000000000000e+01,4.350000000000000000e+02,7.965894034371341377e+02
1.013148093223571777e+01,8.320148536554058865e+02,5.866659929675622607e+02,5.000000000000000000e+01,4.330000000000000000e+02,7.969695532028765683e+02
1.014148807525634766e+01,8.322716314302206229e+02,5.853427890449925144e+02,5.000000000000000000e+01,4.320000000000000000e+02,7.971592791234359083e+02
1.015149521827697754e+01,8.325304386715237115e+02,5.840199805712547914e+02,5.000000000000000000e+01,4.310000000000000000e+02,7.973512412365546425e+02
1.016150236129760742e+01,8.325304386715237115e+02,5.840199805712547914e+02,5.100000000000000000e+01,4.300000000000000000e+02,7.965626033057753830e+02
1.017150926589965820e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.100000000000000000e+01,4.280000000000000000e+02,7.969497698568000033e+02
1.018151664733886719e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.100000000000000000e+01,4.270000000000000000e+02,7.971444855332842963e+02
1.019152379035949707e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.100000000000000000e+01,4.260000000000000000e+02,7.973404078293302746e+02
1.020153069496154785e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.100000000000000000e+01,4.250000000000000000e+02,7.975375358556866559e+02
1.021153783798217773e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.100000000000000000e+01,4.230000000000000000e+02,7.979354055193922477e+02
1.022154498100280762e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.100000000000000000e+01,4.220000000000000000e+02,7.981361453553616911e+02
1.023155212402343750e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.100000000000000000e+01,4.210000000000000000e+02,7.983380873189209979e+02
1.024155950546264648e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.100000000000000000e+01,4.200000000000000000e+02,7.985412304980570752e+02
1.025156641006469727e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.100000000000000000e+01,4.180000000000000000e+02,7.989511168325552717e+02
1.026157355308532715e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.100000000000000000e+01,4.170000000000000000e+02,7.991578581414972859e+02
1.027158045768737793e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.100000000000000000e+01,4.160000000000000000e+02,7.993657969732151969e+02
1.028158783912658691e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.200000000000000000e+01,4.150000000000000000e+02,7.985972013239221496e+02
1.029159474372863770e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.200000000000000000e+01,4.130000000000000000e+02,7.989968074063690437e+02
1.030160188674926758e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.200000000000000000e+01,4.120000000000000000e+02,7.992081389540591090e+02
1.031160926818847656e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.200000000000000000e+01,4.110000000000000000e+02,7.994206655417726779e+02
1.032161617279052734e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.200000000000000000e+01,4.100000000000000000e+02,7.996343862166578447e+02
1.033162331581115723e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.200000000000000000e+01,4.080000000000000000e+02,8.000654059948922168e+02
1.034163045883178711e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.200000000000000000e+01,4.070000000000000000e+02,8.002827031709556422e+02
1.035163760185241699e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.200000000000000000e+01,4.060000000000000000e+02,8.005011905796593510e+02
1.036164474487304688e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.300000000000000000e+01,4.050000000000000000e+02,7.997454588592964910e+02
1.037165164947509766e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.300000000000000000e+01,4.030000000000000000e+02,8.001889159540684204e+02
1.038165903091430664e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.300000000000000000e+01,4.020000000000000000e+02,8.004124264031557914e+02
1.039166593551635742e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.300000000000000000e+01,4.010000000000000000e+02,8.006371234619510915e+02
1.040167307853698730e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.300000000000000000e+01,4.000000000000000000e+02,8.008630061316778210e+02
1.041168045997619629e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.300000000000000000e+01,3.980000000000000000e+02,8.013183242881373189e+02
1.042168736457824707e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.400000000000000000e+01,3.970000000000000000e+02,8.005746059466057432e+02
1.043169450759887695e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.400000000000000000e+01,3.960000000000000000e+02,8.008055012369752603e+02
1.044170165061950684e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.400000000000000000e+01,3.950000000000000000e+02,8.010375783546259072e+02
1.045170879364013672e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.400000000000000000e+01,3.930000000000000000e+02,8.015052739601429721e+02
1.046171569824218750e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.400000000000000000e+01,3.920000000000000000e+02,8.017408903821509512e+02
1.047172284126281738e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.400000000000000000e+01,3.910000000000000000e+02,8.019776844997649050e+02
1.048173022270202637e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.500000000000000000e+01,3.900000000000000000e+02,8.012445627161654329e+02
1.049173712730407715e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.500000000000000000e+01,3.880000000000000000e+02,8.017246107809710338e+02
1.050174450874328613e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.500000000000000000e+01,3.870000000000000000e+02,8.019663974611029289e+02
1.051175141334533691e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.500000000000000000e+01,3.860000000000000000e+02,8.022093578247389587e+02
1.052175855636596680e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.500000000000000000e+01,3.850000000000000000e+02,8.024534908058037672e+02
1.053176569938659668e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.600000000000000000e+01,3.830000000000000000e+02,8.019763081774143529e+02
1.054177284240722656e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.600000000000000000e+01,3.820000000000000000e+02,8.022242516919538957e+02
1.055177998542785645e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.600000000000000000e+01,3.810000000000000000e+02,8.024733647464914839e+02
1.056178689002990723e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.600000000000000000e+01,3.800000000000000000e+02,8.027236462521805151e+02
1.057179427146911621e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.600000000000000000e+01,3.790000000000000000e+02,8.029750951164277240e+02
1.058180141448974609e+01,8.330541391128260784e+02,5.813755624201223782e+02,5.700000000000000000e+01,3.770000000000000000e+02,8.025144218945171133e+02
1.059180831909179688e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.700000000000000000e+01,3.760000000000000000e+02,8.028548983011210112e+02
1.060181546211242676e+01,8.327912747703162495e+02,5.826975706590454820e+02,5.700000000000000000e+01,3.750000000000000000e+02,8.031129328229134217e+02
1.061182260513305664e+01,8.322716314302206229e+02,5.853427890449925144e+02,5.700000000000000000e+01,3.740000000000000000e+02,8.035619932412134858e+02
1.062182974815368652e+01,8.322716314302206229e+02,5.853427890449925144e+02,5.800000000000000000e+01,3.720000000000000000e+02,8.031262073143370799e+02
1.063183689117431641e+01,8.322716314302206229e+02,5.853427890449925144e+02,5.800000000000000000e+01,3.710000000000000000e+02,8.033924261861084233e+02
1.064184403419494629e+01,8.322716314302206229e+02,5.853427890449925144e+02,5.800000000000000000e+01,3.700000000000000000e+02,8.036598011791379577e+02
1.065185117721557617e+01,8.320148536554058865e+02,5.866659929675622607e+02,5.800000000000000000e+01,3.690000000000000000e+02,8.040382317861223100e+02
1.066185808181762695e+01,8.317601059513024211e+02,5.879895892253377951e+02,5.900000000000000000e+01,3.670000000000000000e+02,8.037378800926653639e+02
1.067186546325683594e+01,8.291567299130667834e+02,5.872367883649548048e+02,5.900000000000000000e+01,3.660000000000000000e+02,8.013033789747977380e+02
1.068187260627746582e+01,8.289028611605137939e+02,5.885647682563526359e+02,5.900000000000000000e+01,3.650000000000000000e+02,8.017054454278467119e+02
1.069187951087951660e+01,8.286510298014909495e+02,5.898931360149540524e+02,5.900000000000000000e+01,3.640000000000000000e+02,8.021162113890767387e+02
1.070188665390014648e+01,8.286510298014909495e+02,5.898931360149540524e+02,6.000000000000000000e+01,3.630000000000000000e+02,8.014392683077071524e+02
1.071189379692077637e+01,8.281534816295737755e+02,5.925510226297529925e+02,6.000000000000000000e+01,3.610000000000000000e+02,8.022939906421587466e+02
1.072190093994140625e+01,8.281534816295737755e+02,5.925510226297529925e+02,6.000000000000000000e+01,3.600000000000000000e+02,8.025831729271302493e+02
1.073190808296203613e+01,8.279077659874582196e+02,5.938805352316865083e+02,6.100000000000000000e+01,3.590000000000000000e+02,8.020700638738472890e+02
1.074191522598266602e+01,8.276640900804280818e+02,5.952104231923102589e+02,6.100000000000000000e+01,3.580000000000000000e+02,8.025226550633481111e+02
1.075192236900329590e+01,8.274224544818758886e+02,5.965406833822696626e+02,6.100000000000000000e+01,3.560000000000000000e+02,8.032827640974455790e+02
1.076192927360534668e+01,8.271828597603933986e+02,5.978713126713350903e+02,6.100000000000000000e+01,3.550000000000000000e+02,8.037553415743574305e+02
1.077193665504455566e+01,8.269453064797705792e+02,5.992023079284056166e+02,6.200000000000000000e+01,3.540000000000000000e+02,8.032841923745585291e+02
1.078194355964660645e+01,8.267097951989932199e+02,6.005336660215218672e+02,6.200000000000000000e+01,3.530000000000000000e+02,8.037748358137000650e+02
