9.094449043273925781e+00,1.381949455188882894e+02,6.493595373823131922e+02,6.600000000000000000e+01,5.620000000000000000e+02,1.133304854402690012e+02
9.104456186294555664e+00,1.382196967987617882e+02,6.470805500547738802e+02,6.600000000000000000e+01,5.610000000000000000e+02,1.123634535934060494e+02
9.114463567733764648e+00,1.382196967987617882e+02,6.470805500547738802e+02,6.500000000000000000e+01,5.600000000000000000e+02,1.137723437270437330e+02
9.124470472335815430e+00,1.356701893206800378e+02,6.461616988420839789e+02,6.500000000000000000e+01,5.590000000000000000e+02,1.122115742856275205e+02
9.134477615356445312e+00,1.331531725081899822e+02,6.429521736838619290e+02,6.500000000000000000e+01,5.570000000000000000e+02,1.096933502264921714e+02
9.144484758377075195e+00,1.331877584889130048e+02,6.406654599149925389e+02,6.400000000000000000e+01,5.560000000000000000e+02,1.093397733093377298e+02
9.154491901397705078e+00,1.331877584889130048e+02,6.406654599149925389e+02,6.400000000000000000e+01,5.550000000000000000e+02,1.101159250388759432e+02
9.164499044418334961e+00,1.332258522025570073e+02,6.383788018907620199e+02,6.400000000000000000e+01,5.540000000000000000e+02,1.091421129614537477e+02
9.174505949020385742e+00,1.332258522025570073e+02,6.383788018907620199e+02,6.300000000000000000e+01,5.530000000000000000e+02,1.105495822238934096e+02
9.184513330459594727e+00,1.306834671460278514e+02,6.374404234190386660e+02,6.300000000000000000e+01,5.510000000000000000e+02,1.097861490615738802e+02
9.194520235061645508e+00,1.307265109481763830e+02,6.351499276559183045e+02,6.300000000000000000e+01,5.500000000000000000e+02,1.087997723573977709e+02
9.204527378082275391e+00,1.281870167611737088e+02,6.342037536729543490e+02,6.200000000000000000e+01,5.490000000000000000e+02,1.078906892540100984e+02
9.214534759521484375e+00,1.281870167611737088e+02,6.342037536729543490e+02,6.200000000000000000e+01,5.480000000000000000e+02,1.086821435887757872e+02
9.224541664123535156e+00,1.206296952319244156e+02,6.290358828805103713e+02,6.200000000000000000e+01,5.460000000000000000e+02,1.016484087860414007e+02
9.234549045562744141e+00,1.258079692139210692e+02,6.263592855205374690e+02,6.200000000000000000e+01,5.450000000000000000e+02,1.033962778615218667e+02
9.244555950164794922e+00,1.258079692139210692e+02,6.263592855205374690e+02,6.100000000000000000e+01,5.440000000000000000e+02,1.048004045082172127e+02
9.254563093185424805e+00,1.258079692139210692e+02,6.263592855205374690e+02,6.100000000000000000e+01,5.430000000000000000e+02,1.055880834001973341e+02
9.264569997787475586e+00,1.232758067149131875e+02,6.253936618824284324e+02,6.100000000000000000e+01,5.420000000000000000e+02,1.040806367397606920e+02
9.274577379226684570e+00,1.207451284426458642e+02,6.244241550933199960e+02,6.000000000000000000e+01,5.400000000000000000e+02,1.040067718599827060e+02
9.284584522247314453e+00,1.208081506354410521e+02,6.221184294298122950e+02,6.000000000000000000e+01,5.390000000000000000e+02,1.029869141909843648e+02
9.294608831405639648e+00,1.208081506354410521e+02,6.221184294298122950e+02,6.000000000000000000e+01,5.380000000000000000e+02,1.037956711690848977e+02
9.305599451065063477e+00,1.182804586779370766e+02,6.211411631918673493e+02,5.900000000000000000e+01,5.370000000000000000e+02,1.029267123945336948e+02
9.315606355667114258e+00,1.182804586779370766e+02,6.211411631918673493e+02,5.900000000000000000e+01,5.350000000000000000e+02,1.045680294215900688e+02
9.325613498687744141e+00,1.082588999530771616e+02,6.148683740816558156e+02,5.900000000000000000e+01,5.340000000000000000e+02,9.468966760527722215e+01
9.335620880126953125e+00,1.158969557183197594e+02,6.155333770611604223e+02,5.900000000000000000e+01,5.330000000000000000e+02,1.002448098363806679e+02
9.345627546310424805e+00,1.158969557183197594e+02,6.155333770611604223e+02,5.800000000000000000e+01,5.320000000000000000e+02,1.016360298550227697e+02
9.355634689331054688e+00,1.158969557183197594e+02,6.155333770611604223e+02,5.800000000000000000e+01,5.300000000000000000e+02,1.032860884772761807e+02
9.365642309188842773e+00,1.134534997481832761e+02,6.122236003997066973e+02,5.800000000000000000e+01,5.290000000000000000e+02,1.000062912911573960e+02
9.375649213790893555e+00,1.109349093710154648e+02,6.112231112973693143e+02,5.800000000000000000e+01,5.280000000000000000e+02,9.863159171448030804e+01
9.385656595230102539e+00,1.110181932456284812e+02,6.089023524838485173e+02,5.700000000000000000e+01,5.270000000000000000e+02,9.811197961467615869e+01
9.395663261413574219e+00,1.110181932456284812e+02,6.089023524838485173e+02,5.700000000000000000e+01,5.250000000000000000e+02,9.978762425193829699e+01
9.405670404434204102e+00,1.085026841787346257e+02,6.078941411636226348e+02,5.700000000000000000e+01,5.240000000000000000e+02,9.844162432221607162e+01
9.415677547454833984e+00,1.085026841787346257e+02,6.078941411636226348e+02,5.700000000000000000e+01,5.230000000000000000e+02,9.929522486768217959e+01
9.425684928894042969e+00,1.085910774892035988e+02,6.055696552815425093e+02,5.600000000000000000e+01,5.220000000000000000e+02,9.874061330248694901e+01
9.435692071914672852e+00,1.060786734095136126e+02,6.045537312330973236e+02,5.600000000000000000e+01,5.210000000000000000e+02,9.741200918485046145e+01
9.445698738098144531e+00,1.061721936945962170e+02,6.022255308966797429e+02,5.600000000000000000e+01,5.190000000000000000e+02,9.717889695382569926e+01
9.455705881118774414e+00,1.061721936945962170e+02,6.022255308966797429e+02,5.600000000000000000e+01,5.180000000000000000e+02,9.803667209241466196e+01
9.465713262557983398e+00,1.062692852828331525e+02,5.998974767577662988e+02,5.600000000000000000e+01,5.170000000000000000e+02,9.694840223361738651e+01
9.475720167160034180e+00,1.037615830141983224e+02,5.988700015688979192e+02,5.500000000000000000e+01,5.160000000000000000e+02,9.615159456857539055e+01
9.485727787017822266e+00,1.037615830141983224e+02,5.988700015688979192e+02,5.500000000000000000e+01,5.140000000000000000e+02,9.788058614636148036e+01
9.495734691619873047e+00,1.012554598225779046e+02,5.978386808233103693e+02,5.500000000000000000e+01,5.130000000000000000e+02,9.662902942303441023e+01
9.505741834640502930e+00,9.896534528656843577e+01,5.921248177207489789e+02,5.500000000000000000e+01,5.120000000000000000e+02,9.139440902457018012e+01
9.515748977661132812e+00,9.885633918681219257e+01,5.944640851038067240e+02,5.500000000000000000e+01,5.110000000000000000e+02,9.428484495975061463e+01
9.525755882263183594e+00,9.635498859420249573e+01,5.934212422850138182e+02,5.400000000000000000e+01,5.090000000000000000e+02,9.445046960052675900e+01
9.535763263702392578e+00,9.635498859420249573e+01,5.934212422850138182e+02,5.400000000000000000e+01,5.080000000000000000e+02,9.534533912221434093e+01
9.545770406723022461e+00,1.014666958791772231e+02,5.931676605395416573e+02,5.400000000000000000e+01,5.070000000000000000e+02,9.837658735971676549e+01
9.555777311325073242e+00,9.420269224327785196e+01,5.853342843620098392e+02,5.400000000000000000e+01,5.060000000000000000e+02,8.893922160014642486e+01
9.565784215927124023e+00,9.420269224327785196e+01,5.853342843620098392e+02,5.400000000000000000e+01,5.040000000000000000e+02,9.072773708347403954e+01
9.575791358947753906e+00,9.420269224327785196e+01,5.853342843620098392e+02,5.400000000000000000e+01,5.030000000000000000e+02,9.162527405149744197e+01
9.585798978805541992e+00,8.921776707293452091e+01,5.832064668200864617e+02,5.300000000000000000e+01,5.020000000000000000e+02,8.891691011922954146e+01
9.595805644989013672e+00,8.921776707293452091e+01,5.832064668200864617e+02,5.300000000000000000e+01,5.010000000000000000e+02,8.983111843226330961e+01
9.605812788009643555e+00,8.672775837475091976e+01,5.821368254713988790e+02,5.300000000000000000e+01,4.990000000000000000e+02,8.971785460234444542e+01
9.615819692611694336e+00,8.672775837475091976e+01,5.821368254713988790e+02,5.300000000000000000e+01,4.980000000000000000e+02,9.064528164990285575e+01
9.625827074050903320e+00,8.436897315007627185e+01,5.787016920355265484e+02,5.300000000000000000e+01,4.970000000000000000e+02,8.751673530221650310e+01
9.635834455490112305e+00,8.436897315007627185e+01,5.787016920355265484e+02,5.300000000000000000e+01,4.960000000000000000e+02,8.845101662518798946e+01
9.645841598510742188e+00,8.436897315007627185e+01,5.787016920355265484e+02,5.200000000000000000e+01,4.940000000000000000e+02,9.067594530233219530e+01
9.655848741531372070e+00,8.201877686503075893e+01,5.752553202460934472e+02,5.200000000000000000e+01,4.930000000000000000e+02,8.756177632540295974e+01
9.665855646133422852e+00,8.215726863968734506e+01,5.728902469760882923e+02,5.200000000000000000e+01,4.920000000000000000e+02,8.632898069396412666e+01
9.675862789154052734e+00,7.967721012361585053e+01,5.717977335030757331e+02,5.200000000000000000e+01,4.910000000000000000e+02,8.540668416149189568e+01
9.685870170593261719e+00,7.967721012361585053e+01,5.717977335030757331e+02,5.200000000000000000e+01,4.890000000000000000e+02,8.730116055055128754e+01
9.695876836776733398e+00,7.719883041947309721e+01,5.707014169548334621e+02,5.200000000000000000e+01,4.880000000000000000e+02,8.645522205654542347e+01
9.705885171890258789e+00,7.734431346244832639e+01,5.683289553403683385e+02,5.200000000000000000e+01,4.870000000000000000e+02,8.518646137525884399e+01
9.715909719467163086e+00,7.734431346244832639e+01,5.683289553403683385e+02,5.200000000000000000e+01,4.860000000000000000e+02,8.614169206789011923e+01
9.726899147033691406e+00,7.486930887380094646e+01,5.672250403898260629e+02,5.100000000000000000e+01,4.840000000000000000e+02,8.658031678159356659e+01
9.736906290054321289e+00,7.486930887380094646e+01,5.672250403898260629e+02,5.100000000000000000e+01,4.830000000000000000e+02,8.754199754849521753e+01
9.746913194656372070e+00,6.992439440331168043e+01,5.650058271677187349e+02,5.100000000000000000e+01,4.820000000000000000e+02,8.513577419234107424e+01
9.756920337677001953e+00,6.992439440331168043e+01,5.650058271677187349e+02,5.100000000000000000e+01,4.810000000000000000e+02,8.611104285551724047e+01
9.766927719116210938e+00,7.007862292689492278e+01,5.626222134136745581e+02,5.100000000000000000e+01,4.790000000000000000e+02,8.577102324788234000e+01
9.776934623718261719e+00,6.267923387677933533e+01,5.592536200305205512e+02,5.100000000000000000e+01,4.780000000000000000e+02,8.208870368091288583e+01
9.786941766738891602e+00,7.007862292689492278e+01,5.626222134136745581e+02,5.100000000000000000e+01,4.770000000000000000e+02,8.772204559085174935e+01
9.796948909759521484e+00,6.635028404029367266e+01,5.436491308327042589e+02,5.100000000000000000e+01,4.750000000000000000e+02,7.034439838539697121e+01
9.806973934173583984e+00,6.530530313776239382e+01,5.579893261767308559e+02,5.100000000000000000e+01,4.740000000000000000e+02,8.519887680882044378e+01
9.816980838775634766e+00,6.777004273397665202e+01,5.591159737057794246e+02,5.100000000000000000e+01,4.730000000000000000e+02,8.773366093235763685e+01
9.827970743179321289e+00,6.300902877865291885e+01,5.544644311421160410e+02,5.100000000000000000e+01,4.720000000000000000e+02,8.333426171629116652e+01
9.837996482849121094e+00,6.054950003005751569e+01,5.533264529935183873e+02,5.100000000000000000e+01,4.700000000000000000e+02,8.387187084657821856e+01
9.848001718521118164e+00,6.054950003005751569e+01,5.533264529935183873e+02,5.000000000000000000e+01,4.690000000000000000e+02,8.498377860128513817e+01
9.858992815017700195e+00,6.072165551222838076e+01,5.509284720786049547e+02,5.000000000000000000e+01,4.680000000000000000e+02,8.361869036414562117e+01
9.869000434875488281e+00,5.826562960639989797e+01,5.497829535576909166e+02,5.000000000000000000e+01,4.660000000000000000e+02,8.418969022178659145e+01
9.879007339477539062e+00,5.826562960639989797e+01,5.497829535576909166e+02,5.000000000000000000e+01,4.650000000000000000e+02,8.518491560573249899e+01
9.889014244079589844e+00,5.090813553934185620e+01,5.463238119374041162e+02,5.000000000000000000e+01,4.640000000000000000e+02,8.232882072556910202e+01
9.899021625518798828e+00,5.563569390531961290e+01,5.510391847945245445e+02,5.000000000000000000e+01,4.630000000000000000e+02,8.821938055256848088e+01
9.909046173095703125e+00,5.617377256722238599e+01,5.438234596520944706e+02,5.000000000000000000e+01,4.610000000000000000e+02,8.305324157703844890e+01
9.920036315917968750e+00,5.127765393042864162e+01,5.414985706783861588e+02,5.000000000000000000e+01,4.600000000000000000e+02,8.150858496002641118e+01
9.930043458938598633e+00,5.318142809183927966e+01,5.498899001262919910e+02,5.000000000000000000e+01,4.590000000000000000e+02,9.094556300156087048e+01
9.940050363540649414e+00,5.127765393042864162e+01,5.414985706783861588e+02,5.000000000000000000e+01,4.580000000000000000e+02,8.350834512130741416e+01
9.950057983398437500e+00,5.127765393042864162e+01,5.414985706783861588e+02,5.000000000000000000e+01,4.560000000000000000e+02,8.550811650137625008e+01
9.960064649581909180e+00,5.127765393042864162e+01,5.414985706783861588e+02,5.000000000000000000e+01,4.550000000000000000e+02,8.650800615532475035e+01
9.970072031021118164e+00,4.638869099455155265e+01,5.391586715657639388e+02,5.000000000000000000e+01,4.540000000000000000e+02,8.523520924816507716e+01
9.980079412460327148e+00,6.144705578671641888e+01,5.413392738806501256e+02,5.000000000000000000e+01,4.530000000000000000e+02,8.907784458519812176e+01
9.990086317062377930e+00,4.922019051683696489e+01,5.354989143129089371e+02,5.000000000000000000e+01,4.510000000000000000e+02,8.450251252412769531e+01
1.000009369850158691e+01,4.922019051683696489e+01,5.354989143129089371e+02,5.000000000000000000e+01,4.500000000000000000e+02,8.550247044101226379e+01
1.001010036468505859e+01,4.922019051683696489e+01,5.354989143129089371e+02,5.000000000000000000e+01,4.490000000000000000e+02,8.650242933086904884e+01
1.002010774612426758e+01,4.922019051683696489e+01,5.354989143129089371e+02,5.000000000000000000e+01,4.470000000000000000e+02,8.850234989757971960e+01
1.003011488914489746e+01,4.338208120146782676e+01,5.452551542005293186e+02,5.000000000000000000e+01,4.460000000000000000e+02,9.947553711639268670e+01
1.004012155532836914e+01,4.454519286810818812e+01,5.307137222593271417e+02,5.000000000000000000e+01,4.450000000000000000e+02,8.588711838451219194e+01
1.005012893676757812e+01,4.454519286810818812e+01,5.307137222593271417e+02,5.000000000000000000e+01,4.440000000000000000e+02,8.688512271334987247e+01
1.006013584136962891e+01,4.454519286810818812e+01,5.307137222593271417e+02,5.000000000000000000e+01,4.420000000000000000e+02,8.888126595605608316e+01
1.007014298439025879e+01,4.475205466102329410e+01,5.282912176593030154e+02,5.000000000000000000e+01,4.410000000000000000e+02,8.744882852688594710e+01
1.008015036582946777e+01,4.231935921732247152e+01,5.270969526928695359e+02,5.000000000000000000e+01,4.400000000000000000e+02,8.743495531660367703e+01
1.009015750885009766e+01,4.253177168189176882e+01,5.246710379634303081e+02,5.000000000000000000e+01,4.390000000000000000e+02,8.599593699671461877e+01
1.010016489028930664e+01,4.274790520167630348e+01,5.222454519247088456e+02,5.000000000000000000e+01,4.370000000000000000e+02,8.555337487680846209e+01
1.011017179489135742e+01,4.274790520167630348e+01,5.222454519247088456e+02,5.000000000000000000e+01,4.360000000000000000e+02,8.654981719600070278e+01
1.012017869949340820e+01,4.274790520167630348e+01,5.222454519247088456e+02,5.000000000000000000e+01,4.350000000000000000e+02,8.754634064602903720e+01
1.013018608093261719e+01,4.296775926809254997e+01,5.198202002843444234e+02,5.000000000000000000e+01,4.340000000000000000e+02,8.610783464096915907e+01
1.014019274711608887e+01,4.296775926809254997e+01,5.198202002843444234e+02,5.000000000000000000e+01,4.320000000000000000e+02,8.810130525533584489e+01
1.015020012855529785e+01,5.004048128979115972e+01,5.258394349095101461e+02,5.000000000000000000e+01,4.310000000000000000e+02,9.483944354903202623e+01
1.016020727157592773e+01,3.834626859821901235e+01,5.149657962377893909e+02,5.100000000000000000e+01,4.300000000000000000e+02,8.590287217963066269e+01
1.017021441459655762e+01,4.076786928211913619e+01,5.161824005529190345e+02,5.100000000000000000e+01,4.290000000000000000e+02,8.778079211990181818e+01
1.018022155761718750e+01,4.122990794213228583e+01,5.113261912466805370e+02,5.100000000000000000e+01,4.270000000000000000e+02,8.489028936804815828e+01
1.019022870063781738e+01,4.122990794213228583e+01,5.113261912466805370e+02,5.100000000000000000e+01,4.260000000000000000e+02,8.588372145805229252e+01
1.020023584365844727e+01,4.122990794213228583e+01,5.113261912466805370e+02,5.100000000000000000e+01,4.250000000000000000e+02,8.687730425132718892e+01
1.021024250984191895e+01,4.122990794213228583e+01,5.113261912466805370e+02,5.100000000000000000e+01,4.240000000000000000e+02,8.787103263573857248e+01
1.022025012969970703e+01,3.905053740548191854e+01,5.076708884155873420e+02,5.100000000000000000e+01,4.220000000000000000e+02,8.650023571189736060e+01
1.023025679588317871e+01,3.905053740548191854e+01,5.076708884155873420e+02,5.100000000000000000e+01,4.210000000000000000e+02,8.749075696920778000e+01
1.024026441574096680e+01,3.929275291367662248e+01,5.052399822339591537e+02,5.100000000000000000e+01,4.200000000000000000e+02,8.604018947902137882e+01
1.025027155876159668e+01,3.929275291367662248e+01,5.052399822339591537e+02,5.100000000000000000e+01,4.190000000000000000e+02,8.703099545595131303e+01
1.026027870178222656e+01,3.953869709881064409e+01,5.028094504662007012e+02,5.100000000000000000e+01,4.170000000000000000e+02,8.657149215246415963e+01
1.027028584480285645e+01,3.978836938215317787e+01,5.003792988315863113e+02,5.100000000000000000e+01,4.160000000000000000e+02,8.512089480510165629e+01
1.028029274940490723e+01,3.978836938215317787e+01,5.003792988315863113e+02,5.200000000000000000e+01,4.150000000000000000e+02,8.624818022033885256e+01
1.029030013084411621e+01,4.004176917620156928e+01,4.979495330484992337e+02,5.200000000000000000e+01,4.140000000000000000e+02,8.479695385741345603e+01
1.030030679702758789e+01,4.004176917620156928e+01,4.979495330484992337e+02,5.200000000000000000e+01,4.120000000000000000e+02,8.677742515015241054e+01
1.031033039093017578e+01,4.029889588468131478e+01,4.955201588344114043e+02,5.200000000000000000e+01,4.110000000000000000e+02,8.532627430581777617e+01
1.032033777236938477e+01,3.789432167196036971e+01,4.942702393220552040e+02,5.200000000000000000e+01,4.100000000000000000e+02,8.544263219547127619e+01
1.033034443855285645e+01,3.815709487069148054e+01,4.918375752949114030e+02,5.200000000000000000e+01,4.090000000000000000e+02,8.398624829791573632e+01
1.034133648872375488e+01,3.815709487069148054e+01,4.918375752949114030e+02,5.200000000000000000e+01,4.070000000000000000e+02,8.595952654789810765e+01
1.035134339332580566e+01,3.815709487069148054e+01,4.918375752949114030e+02,5.200000000000000000e+01,4.060000000000000000e+02,8.694662359705878885e+01
1.036135029792785645e+01,3.842359941867516682e+01,4.894053172187958580e+02,5.300000000000000000e+01,4.050000000000000000e+02,8.565470815263340398e+01
1.037135744094848633e+01,3.869383468879982502e+01,4.869734708170446993e+02,5.300000000000000000e+01,4.030000000000000000e+02,8.518339137984848719e+01
1.038136458396911621e+01,3.869383468879982502e+01,4.869734708170446993e+02,5.300000000000000000e+01,4.020000000000000000e+02,8.616935132984659163e+01
1.039137172698974609e+01,3.869383468879982502e+01,4.869734708170446993e+02,5.300000000000000000e+01,4.010000000000000000e+02,8.715563120212384263e+01
1.040137887001037598e+01,3.896780004517609086e+01,4.845420418120278327e+02,5.300000000000000000e+01,4.000000000000000000e+02,8.569865500297436256e+01
1.041138601303100586e+01,4.136465963051887229e+01,4.858066919850022032e+02,5.300000000000000000e+01,3.980000000000000000e+02,8.857424175719896198e+01
1.042141008377075195e+01,4.164041166015067574e+01,4.833793613452999125e+02,5.400000000000000000e+01,3.970000000000000000e+02,8.725911694689806097e+01
1.043141627311706543e+01,3.952691842923968579e+01,4.796804588767536188e+02,5.400000000000000000e+01,3.960000000000000000e+02,8.492284314586939331e+01
1.044142508506774902e+01,4.039355525036876315e+01,4.723913579513944114e+02,5.400000000000000000e+01,3.950000000000000000e+02,7.857835340782871469e+01
1.045241570472717285e+01,4.010094930823061077e+01,4.748206141720420419e+02,5.400000000000000000e+01,3.930000000000000000e+02,8.299274976540144166e+01
1.046244001388549805e+01,4.010094930823061077e+01,4.748206141720420419e+02,5.400000000000000000e+01,3.920000000000000000e+02,8.397879340623218525e+01
1.047244572639465332e+01,4.249000402578576541e+01,4.760999473922699963e+02,5.400000000000000000e+01,3.910000000000000000e+02,8.587479871006131305e+01
1.048245429992675781e+01,4.278064468527441022e+01,4.736743544290260388e+02,5.500000000000000000e+01,3.900000000000000000e+02,8.456187222041492646e+01
1.049344444274902344e+01,3.830674525606332281e+01,4.686722395138206139e+02,5.500000000000000000e+01,3.880000000000000000e+02,8.238127810444072452e+01
1.050346875190734863e+01,4.367488670190277844e+01,4.664002905096609766e+02,5.500000000000000000e+01,3.870000000000000000e+02,8.020389220127223950e+01
1.051445937156677246e+01,4.367488670190277844e+01,4.664002905096609766e+02,5.500000000000000000e+01,3.860000000000000000e+02,8.119399549999137378e+01
1.052448391914367676e+01,4.605802872499134537e+01,4.676906044364426407e+02,5.500000000000000000e+01,3.840000000000000000e+02,8.416695385494352877e+01
1.053448963165283203e+01,4.636156495200043537e+01,4.652704946463900342e+02,5.600000000000000000e+01,3.830000000000000000e+02,8.283316799166983913e+01
1.054548144340515137e+01,4.904997312555974531e+01,4.641448214235806518e+02,5.600000000000000000e+01,3.820000000000000000e+02,8.243830760191160323e+01
1.055548858642578125e+01,5.143311514864763012e+01,4.654351353503620885e+02,5.600000000000000000e+01,3.810000000000000000e+02,8.455855083242308012e+01
1.056549549102783203e+01,5.143311514864763012e+01,4.654351353503620885e+02,5.600000000000000000e+01,3.790000000000000000e+02,8.655569917851120465e+01
1.057550263404846191e+01,5.681509595775969501e+01,4.631961674116928407e+02,5.700000000000000000e+01,3.780000000000000000e+02,8.519636806311658006e+01
1.058550977706909180e+01,5.681509595775969501e+01,4.631961674116928407e+02,5.700000000000000000e+01,3.770000000000000000e+02,8.619636573527573375e+01
1.059551692008972168e+01,5.950865592899231160e+01,4.620828779643412645e+02,5.700000000000000000e+01,3.760000000000000000e+02,8.611942425024530223e+01
1.060552406311035156e+01,6.220392049507563570e+01,4.609737216944547527e+02,5.700000000000000000e+01,3.740000000000000000e+02,8.712926634549114624e+01
1.061553120613098145e+01,6.967309128390138540e+01,4.624383544056380515e+02,5.700000000000000000e+01,3.730000000000000000e+02,9.033175787882471752e+01
1.062553834915161133e+01,6.791673629719366545e+01,4.563807640736587246e+02,5.800000000000000000e+01,3.720000000000000000e+02,8.496149130307526320e+01
1.063554525375366211e+01,6.998465657412930341e+01,4.600544758331735693e+02,5.800000000000000000e+01,3.710000000000000000e+02,8.985728495298039320e+01
1.064555239677429199e+01,7.397449375900623636e+01,4.494436735241455381e+02,5.800000000000000000e+01,3.690000000000000000e+02,8.201444422122143862e+01
1.065555977821350098e+01,7.746114100794852675e+01,4.615200644143212685e+02,5.800000000000000000e+01,3.680000000000000000e+02,9.552349688631618108e+01
1.066556668281555176e+01,8.047779810117913257e+01,4.580596822082228528e+02,5.900000000000000000e+01,3.670000000000000000e+02,9.355833225927850094e+01
1.067557382583618164e+01,8.286685281873519671e+01,4.593390154284512619e+02,5.900000000000000000e+01,3.660000000000000000e+02,9.634209082547373271e+01
1.068558096885681152e+01,9.004575242749297104e+01,4.631550054839124186e+02,5.900000000000000000e+01,3.650000000000000000e+02,1.029477724156091796e+02
1.069558811187744141e+01,9.244261201283552509e+01,4.644196556568867891e+02,6.000000000000000000e+01,3.630000000000000000e+02,1.064822502944827392e+02
1.070559573173522949e+01,9.337891760297725341e+01,4.573742304394066878e+02,6.000000000000000000e+01,3.620000000000000000e+02,1.010465040080823087e+02
1.071560239791870117e+01,1.195132184851588590e+02,4.734711787038994544e+02,6.000000000000000000e+01,3.610000000000000000e+02,1.272461756341098749e+02
1.072562742233276367e+01,1.005636624185488017e+02,4.611792037154118589e+02,6.000000000000000000e+01,3.600000000000000000e+02,1.090075317273572750e+02
1.073563361167907715e+01,1.029624591321789921e+02,4.624401756653512621e+02,6.100000000000000000e+01,3.580000000000000000e+02,1.125548678175636468e+02
1.074662423133850098e+01,1.104761614048850333e+02,4.638792316420577890e+02,6.100000000000000000e+01,3.570000000000000000e+02,1.177754673255805073e+02
1.075664925575256348e+01,1.080735073730272688e+02,4.626256250310929090e+02,6.100000000000000000e+01,3.560000000000000000e+02,1.165544465461085650e+02
1.076665616035461426e+01,1.107854684111987353e+02,4.615579424754370166e+02,6.200000000000000000e+01,3.550000000000000000e+02,1.171947824465688939e+02
1.077666354179382324e+01,1.134990640625021570e+02,4.604944212704592701e+02,6.200000000000000000e+01,3.530000000000000000e+02,1.191939772118737011e+02
1.078765368461608887e+01,1.186169419734435451e+02,4.606886705296942637e+02,6.200000000000000000e+01,3.520000000000000000e+02,1.225508270879340245e+02
1.079766058921813965e+01,1.186169419734435451e+02,4.606886705296942637e+02,6.200000000000000000e+01,3.510000000000000000e+02,1.234385780904660805e+02
1.080766797065734863e+01,1.237383619038441793e+02,4.608833990363368684e+02,6.300000000000000000e+01,3.500000000000000000e+02,1.264289396800189138e+02
1.081767606735229492e+01,1.243696650346075785e+02,4.562819998616953399e+02,6.300000000000000000e+01,3.480000000000000000e+02,1.244637589039802634e+02
1.082769966125488281e+01,1.168500699115929820e+02,4.548105880266311942e+02,6.300000000000000000e+01,3.470000000000000000e+02,1.205112149143449898e+02
1.083869004249572754e+01,1.282467033050484133e+02,4.656661966190804378e+02,6.400000000000000000e+01,3.460000000000000000e+02,1.358220803067135307e+02
1.084869790077209473e+01,1.315833820145769550e+02,4.600317554575839267e+02,6.400000000000000000e+01,3.450000000000000000e+02,1.334159596456946701e+02
1.085870480537414551e+01,1.343050548748510664e+02,4.589890783484747772e+02,6.400000000000000000e+01,3.430000000000000000e+02,1.356328390806755806e+02
1.086872935295104980e+01,1.343050548748510664e+02,4.589890783484747772e+02,6.500000000000000000e+01,3.420000000000000000e+02,1.359765975601378614e+02
1.087971925735473633e+01,1.418470223624638038e+02,4.604319545628300148e+02,6.500000000000000000e+01,3.410000000000000000e+02,1.420192121393261004e+02
1.088972711563110352e+01,1.421615805141802866e+02,4.581587917312324407e+02,6.600000000000000000e+01,3.400000000000000000e+02,1.405776881649528605e+02
1.089973425865173340e+01,1.455307458801960365e+02,4.525921553417121004e+02,6.600000000000000000e+01,3.380000000000000000e+02,1.394865642494623899e+02
1.090974164009094238e+01,1.566517344701630918e+02,4.655362951907543447e+02,6.600000000000000000e+01,3.370000000000000000e+02,1.572873680363864821e+02
1.091976547241210938e+01,1.400731365471585832e+02,4.546398846275262713e+02,6.700000000000000000e+01,3.360000000000000000e+02,1.393380978385754645e+02
1.093075561523437500e+01,1.575822214625295601e+02,4.587863437870771577e+02,6.700000000000000000e+01,3.350000000000000000e+02,1.533890405252578830e+02
1.094076251983642578e+01,1.548526315015112687e+02,4.598081154626082707e+02,6.700000000000000000e+01,3.330000000000000000e+02,1.542672454181979731e+02
1.095076942443847656e+01,1.554870871261093725e+02,4.553021785822919583e+02,6.800000000000000000e+01,3.320000000000000000e+02,1.511866980158997649e+02
1.096077752113342285e+01,1.603133755895594277e+02,4.577687604506270418e+02,6.800000000000000000e+01,3.310000000000000000e+02,1.568186147717404424e+02
1.097078371047973633e+01,1.606319973017198208e+02,4.555239277723701434e+02,6.800000000000000000e+01,3.300000000000000000e+02,1.560030235845094921e+02
1.098079133033752441e+01,1.657803506313068738e+02,4.557461683629954905e+02,6.900000000000000000e+01,3.290000000000000000e+02,1.594710866051256914e+02
1.099079823493957520e+01,1.661020685274945663e+02,4.535097242958088373e+02,6.900000000000000000e+01,3.270000000000000000e+02,1.594789078647073666e+02
1.100080537796020508e+01,1.661020685274945663e+02,4.535097242958088373e+02,7.000000000000000000e+01,3.260000000000000000e+02,1.596694628451428173e+02
1.101081252098083496e+01,1.685161586817048374e+02,4.547411643711686793e+02,7.000000000000000000e+01,3.250000000000000000e+02,1.629055040622797890e+02
1.102081966400146484e+01,1.519940731452732052e+02,4.437853529087178686e+02,7.000000000000000000e+01,3.240000000000000000e+02,1.451604588116836112e+02
1.103082680702209473e+01,1.739923836534605925e+02,4.527437523158430395e+02,7.100000000000000000e+01,3.230000000000000000e+02,1.656528670310792961e+02
1.104083371162414551e+01,1.739923836534605925e+02,4.527437523158430395e+02,7.100000000000000000e+01,3.220000000000000000e+02,1.664372550249736946e+02
