3.890398263931274414e+00,9.262099102493602913e+02,7.595198900047387269e+02,8.440000000000000000e+02,5.870000000000000000e+02,1.911062055257626184e+02
3.899405002593994141e+00,9.288576504067175392e+02,7.587366243852085290e+02,8.440000000000000000e+02,5.860000000000000000e+02,1.924545718774830902e+02
3.911413192749023438e+00,9.309866768603590117e+02,7.601521192787103018e+02,8.440000000000000000e+02,5.840000000000000000e+02,1.964592860558886969e+02
3.919418811798095703e+00,9.336356154164634518e+02,7.593729161616689680e+02,8.440000000000000000e+02,5.830000000000000000e+02,1.978432437725869022e+02
3.931427717208862305e+00,9.362857461381065605e+02,7.585977773806582718e+02,8.440000000000000000e+02,5.820000000000000000e+02,1.992572054307085523e+02
3.940433979034423828e+00,9.389370627892747052e+02,7.578267047596533530e+02,8.440000000000000000e+02,5.810000000000000000e+02,2.007005964296376987e+02
3.952442407608032227e+00,9.410682580791335567e+02,7.592389321033607530e+02,8.450000000000000000e+02,5.790000000000000000e+02,2.042429505665223530e+02
3.960448265075683594e+00,9.437207544210225478e+02,7.584719274567702314e+02,8.450000000000000000e+02,5.780000000000000000e+02,2.057082982123414183e+02
3.968453407287597656e+00,9.463744242120519630e+02,7.577089925894314320e+02,8.450000000000000000e+02,5.770000000000000000e+02,2.072016261688412726e+02
3.980462551116943359e+00,9.468980659180213024e+02,7.555379019528942308e+02,8.450000000000000000e+02,5.760000000000000000e+02,2.064390323448559457e+02
3.989469051361083984e+00,9.490292612078799266e+02,7.569501292966016308e+02,8.450000000000000000e+02,5.750000000000000000e+02,2.095899251836961810e+02
4.001477241516113281e+00,9.516852591614203902e+02,7.561953393639606702e+02,8.450000000000000000e+02,5.730000000000000000e+02,2.119959360153306136e+02
