2.726123952865600586e+01,3.876485283985470209e-02,4.919632817000149649e-02,3.685156202252715119e-02,3.685156202252715119e-02
2.728220748901367188e+01,3.857570704855670107e-02,4.883650866232993465e-02,3.656749010005340417e-02,3.656749010005340417e-02
2.730214214324951172e+01,3.838711343579316593e-02,4.847639943210729080e-02,3.629914228669621490e-02,3.629914228669621490e-02
2.732125163078308105e+01,3.804810413713030637e-02,4.875244828003984926e-02,3.604348825491903580e-02,3.604348825491903580e-02
2.734050917625427246e+01,3.786006314668041023e-02,4.839205017463780317e-02,3.578743109753588364e-02,3.578743109753588364e-02
2.736119532585144043e+01,3.767257522102271383e-02,4.803136404210804622e-02,3.551415101104071770e-02,3.551415101104071770e-02
2.738121056556701660e+01,3.748564080133430509e-02,4.767039073117977643e-02,3.525148977540914358e-02,3.525148977540914358e-02
2.740122246742248535e+01,3.696067488115118566e-02,4.758569964795276303e-02,3.499060665712015739e-02,3.499060665712015739e-02
2.742106914520263672e+01,3.677484879172231852e-02,4.722415452911648409e-02,3.473359807310594238e-02,3.473359807310594238e-02
2.744085216522216797e+01,3.640486151387203884e-02,4.650021125837237174e-02,3.447912682456949485e-02,3.447912682456949485e-02
2.746100425720214844e+01,3.588254039877591256e-02,4.641490242463766625e-02,3.422167451412246736e-02,3.422167451412246736e-02
2.748219490051269531e+01,3.551588857213797135e-02,4.568926416555131598e-02,3.395288593200126992e-02,3.395288593200126992e-02
2.750099062919616699e+01,3.515146469783782951e-02,4.496250444950569691e-02,3.371613981285137562e-02,3.371613981285137562e-02
2.752119207382202148e+01,3.463235396302214580e-02,4.487631220300154766e-02,3.346344035033562564e-02,3.346344035033562564e-02
2.754124808311462402e+01,3.427127844209708341e-02,4.414788313080897364e-02,3.321436429284162911e-02,3.321436429284162911e-02
2.756121850013732910e+01,3.409157915311586406e-02,4.378325403980494468e-02,3.296814527372696896e-02,3.296814527372696896e-02
2.758118033409118652e+01,3.375427004009574211e-02,4.406137781314726359e-02,3.272382900606575495e-02,3.272382900606575495e-02
2.760051465034484863e+01,3.339655051934399543e-02,4.333129481135930550e-02,3.248891313620520804e-02,3.248891313620520804e-02
2.762128162384033203e+01,3.321853112932205560e-02,4.296584261853102216e-02,3.223848379785812512e-02,3.223848379785812512e-02
2.764132499694824219e+01,3.304107254517130859e-02,4.260011777745792427e-02,3.199864836023062070e-02,3.199864836023062070e-02
2.766082787513732910e+01,3.252729310466703078e-02,4.251276202033826834e-02,3.176704930235902530e-02,3.176704930235902530e-02
2.768163585662841797e+01,3.235095738366974144e-02,4.214649446517256676e-02,3.152188401568584847e-02,3.152188401568584847e-02
2.770159053802490234e+01,3.217518371731232368e-02,4.177995684543606841e-02,3.128865409312376472e-02,3.128865409312376472e-02
2.772105956077575684e+01,3.166351826533965463e-02,4.169230733784103776e-02,3.106288351215363841e-02,3.106288351215363841e-02
2.774138164520263672e+01,3.148886994777605475e-02,4.132523217709190705e-02,3.082910676889738522e-02,3.082910676889738522e-02
2.776139712333679199e+01,3.114126359680477463e-02,4.059028029445532065e-02,3.060074825796164563e-02,3.060074825796164563e-02
2.778105854988098145e+01,3.096830638134823524e-02,4.022240530198056135e-02,3.037826401156826228e-02,3.037826401156826228e-02
2.780181407928466797e+01,3.045988804610950257e-02,4.013393852931732703e-02,3.014538042166212822e-02,3.014538042166212822e-02
2.782097411155700684e+01,3.028806026919381167e-02,3.976553464287342632e-02,2.993221244394735775e-02,2.993221244394735775e-02
2.784105181694030762e+01,3.011679781870405317e-02,3.939686760946935901e-02,2.971071057748649741e-02,2.971071057748649741e-02
2.786188888549804688e+01,2.994610109763747030e-02,3.902793829661404396e-02,2.948286945128620815e-02,2.948286945128620815e-02
2.788109207153320312e+01,2.977597050765981232e-02,3.865874757243405874e-02,2.927473952534770038e-02,2.927473952534770038e-02
2.790192699432373047e+01,2.944037427977978447e-02,3.893893579998378845e-02,2.905093484734026787e-02,2.905093484734026787e-02
2.792122721672058105e+01,2.927081022122480017e-02,3.856948453322027459e-02,2.884548988862824931e-02,2.884548988862824931e-02
2.794126534461975098e+01,2.893338329305152057e-02,3.782980384997227524e-02,2.863410500897347125e-02,2.863410500897347125e-02
2.796063065528869629e+01,2.876552121743128007e-02,3.745957617402779355e-02,2.843167852097313805e-02,2.843167852097313805e-02
2.798099064826965332e+01,2.859822726122831713e-02,3.708909143657612706e-02,2.822083455940974442e-02,2.822083455940974442e-02
2.800090885162353516e+01,2.826306123138296045e-02,3.736979413243483872e-02,2.801653724869885079e-02,2.801653724869885079e-02
2.802163648605346680e+01,2.826306123138296045e-02,3.736979413243483872e-02,2.780601629757660856e-02,2.780601629757660856e-02
2.804120445251464844e+01,2.809633578825595016e-02,3.699905320526214458e-02,2.760922639435394940e-02,2.760922639435394940e-02
2.806103539466857910e+01,2.776459200917526585e-02,3.625680627191177341e-02,2.741173425592387247e-02,2.741173425592387247e-02
2.808115243911743164e+01,2.759957445384704500e-02,3.588530201231287381e-02,2.721339832923318214e-02,2.721339832923318214e-02
2.810123634338378906e+01,2.710039192971042468e-02,3.579476155979380292e-02,2.701741155315014881e-02,2.701741155315014881e-02
2.812112259864807129e+01,2.693651490999183357e-02,3.542275278183975445e-02,2.682535200632407690e-02,2.682535200632407690e-02
2.814123272895812988e+01,2.661047379554099326e-02,3.467798326264976555e-02,2.663316015436820172e-02,2.663316015436820172e-02
2.816126418113708496e+01,2.644831046801507032e-02,3.430522427392860424e-02,2.644375700008625915e-02,2.644375700008625915e-02
2.818119907379150391e+01,2.612570018029094707e-02,3.355896222392111550e-02,2.625729238620976014e-02,2.625729238620976014e-02
2.820175051689147949e+01,2.580538091053558719e-02,3.281171393155100924e-02,2.606718391723440720e-02,2.606718391723440720e-02
2.822095775604248047e+01,2.564608135041652678e-02,3.243772214205212223e-02,2.589146550828573881e-02,2.589146550828573881e-02
2.824193072319030762e+01,2.532920425393076630e-02,3.168900767661850942e-02,2.570175923918266436e-02,2.570175923918266436e-02
2.826107263565063477e+01,2.517162746320663128e-02,3.131428676248138726e-02,2.553059604596854062e-02,2.553059604596854062e-02
2.828117799758911133e+01,2.501462567233674397e-02,3.093932456954664664e-02,2.535286054648182297e-02,2.535286054648182297e-02
2.830134749412536621e+01,2.468032240358060403e-02,3.122105421925315538e-02,2.517666830529103131e-02,2.517666830529103131e-02
2.832121372222900391e+01,2.452389598200555368e-02,3.084585162984321977e-02,2.500519873950138999e-02,2.500519873950138999e-02
2.834069347381591797e+01,2.421277071773082767e-02,3.009472879371262455e-02,2.483906996120118643e-02,2.483906996120118643e-02
2.836064553260803223e+01,2.405807260713899512e-02,2.971881031445679222e-02,2.467097841664329938e-02,2.467097841664329938e-02
2.838096618652343750e+01,2.390395133005574629e-02,2.934265497365058650e-02,2.450193715214113444e-02,2.450193715214113444e-02
2.840199136734008789e+01,2.375040724914345702e-02,2.896626365642413284e-02,2.432933296283829733e-02,2.432933296283829733e-02
2.842103838920593262e+01,2.344505211968865577e-02,2.821277663600341504e-02,2.417499271754912360e-02,2.417499271754912360e-02
2.844119620323181152e+01,2.311118141195712961e-02,2.849501876883181808e-02,2.401375486092961753e-02,2.401375486092961753e-02
2.846100020408630371e+01,2.295937108194474538e-02,2.811792483866544859e-02,2.385746031002197384e-02,2.385746031002197384e-02
2.848117542266845703e+01,2.280813938516181374e-02,2.774059847812999219e-02,2.370039709858965532e-02,2.370039709858965532e-02
2.850127863883972168e+01,2.265748667747121206e-02,2.736304057511094318e-02,2.354607107427244758e-02,2.354607107427244758e-02
2.852108192443847656e+01,2.250741331337293219e-02,2.698525201803826656e-02,2.339617893584813868e-02,2.339617893584813868e-02
2.854216408729553223e+01,2.235791964600460785e-02,2.660723369588506582e-02,2.323893939261445496e-02,2.323893939261445496e-02
2.856045794486999512e+01,2.220900602713896110e-02,2.622898649816505015e-02,2.310445173863812790e-02,2.310445173863812790e-02
2.858166813850402832e+01,2.187556866606186340e-02,2.651174044997249915e-02,2.295080669921567909e-02,2.295080669921567909e-02
2.860065579414367676e+01,2.157948297410562308e-02,2.575456298857690257e-02,2.281534694968908802e-02,2.281534694968908802e-02
2.862114548683166504e+01,2.143231159773322653e-02,2.537563450661305814e-02,2.267138870555084063e-02,2.267138870555084063e-02
2.864103770256042480e+01,2.143231159773322653e-02,2.537563450661305814e-02,2.253383704547909025e-02,2.253383704547909025e-02
2.866055798530578613e+01,2.128572166329847221e-02,2.499648071250159392e-02,2.240097936639813200e-02,2.240097936639813200e-02
2.868041658401489258e+01,2.113971351574152682e-02,2.461710249842791534e-02,2.226798280961118578e-02,2.226798280961118578e-02
2.870097780227661133e+01,2.099428749863370414e-02,2.423750075710559213e-02,2.213258736891263873e-02,2.213258736891263873e-02
2.872127151489257812e+01,2.080671028592921343e-02,2.490036760386688322e-02,2.200126184261273071e-02,2.200126184261273071e-02
2.874095773696899414e+01,2.066128426882147401e-02,2.452076586254464327e-02,2.187606566626503282e-02,2.187606566626503282e-02
2.876113629341125488e+01,2.066128426882147401e-02,2.452076586254464327e-02,2.174999194382950737e-02,2.174999194382950737e-02
2.878052282333374023e+01,2.051644072436423216e-02,2.414094148721330352e-02,2.163102193349851834e-02,2.163102193349851834e-02
2.880098533630371094e+01,2.051644072436423216e-02,2.414094148721330352e-02,2.150774695455677857e-02,2.150774695455677857e-02
2.882137632369995117e+01,2.051644072436423216e-02,2.414094148721330352e-02,2.138725767534991121e-02,2.138725767534991121e-02
2.884133291244506836e+01,2.018387240940574395e-02,2.442471707973352738e-02,2.127161818292730433e-02,2.127161818292730433e-02
2.886085367202758789e+01,2.018387240940574395e-02,2.442471707973352738e-02,2.116069548488141300e-02,2.116069548488141300e-02
2.888112235069274902e+01,2.018387240940574395e-02,2.442471707973352738e-02,2.104782288847806618e-02,2.104782288847806618e-02
2.890123653411865234e+01,2.018387240940574395e-02,2.442471707973352738e-02,2.093813388421734978e-02,2.093813388421734978e-02
2.892113065719604492e+01,2.003961167843000546e-02,2.404467096415665792e-02,2.083192805161478839e-02,2.083192805161478839e-02
2.893930792808532715e+01,2.003961167843000546e-02,2.404467096415665792e-02,2.073687833619827434e-02,2.073687833619827434e-02
2.896069455146789551e+01,2.003961167843000546e-02,2.404467096415665792e-02,2.062748753646046276e-02,2.062748753646046276e-02
2.898078465461730957e+01,2.003961167843000546e-02,2.404467096415665792e-02,2.052713872897649061e-02,2.052713872897649061e-02
2.900112509727478027e+01,1.989593410039506433e-02,2.366440400261934224e-02,2.042792525121179398e-02,2.042792525121179398e-02
2.902099418640136719e+01,1.989593410039506433e-02,2.366440400261934224e-02,2.033333509454199675e-02,2.033333509454199675e-02
2.904102087020874023e+01,1.970747906089019910e-02,2.432895637600715130e-02,2.024032551696974130e-02,2.024032551696974130e-02
2.906052660942077637e+01,1.970747906089019910e-02,2.432895637600715130e-02,2.015199099678139857e-02,2.015199099678139857e-02
2.908125829696655273e+01,1.970747906089019910e-02,2.432895637600715130e-02,2.006055144122961126e-02,2.006055144122961126e-02
2.910083842277526855e+01,1.956380148285534123e-02,2.394868941446992236e-02,1.997651243471610868e-02,1.997651243471610868e-02
2.912071418762207031e+01,1.956380148285534123e-02,2.394868941446992236e-02,1.989351720768122583e-02,1.989351720768122583e-02
2.914114975929260254e+01,1.956380148285534123e-02,2.394868941446992236e-02,1.981062022661391614e-02,1.981062022661391614e-02
2.916045498847961426e+01,1.956380148285534123e-02,2.394868941446992236e-02,1.973458297640726111e-02,1.973458297640726111e-02
2.918058013916015625e+01,1.956380148285534123e-02,2.394868941446992236e-02,1.965767504425412759e-02,1.965767504425412759e-02
2.920065283775329590e+01,1.956380148285534123e-02,2.394868941446992236e-02,1.958337212565911672e-02,1.958337212565911672e-02
2.922107625007629395e+01,1.956380148285534123e-02,2.394868941446992236e-02,1.951024214318745897e-02,1.951024214318745897e-02
2.924179935455322266e+01,1.942070739584861663e-02,2.356820250177716486e-02,1.943859342207939281e-02,1.943859342207939281e-02
2.926178264617919922e+01,1.942070739584861663e-02,2.356820250177716486e-02,1.937194569638515246e-02,1.937194569638515246e-02
2.928091216087341309e+01,1.942070739584861663e-02,2.356820250177716486e-02,1.931039831971057691e-02,1.931039831971057691e-02
2.930132079124450684e+01,1.923210534427472959e-02,2.423348397669944365e-02,1.924717117553957982e-02,1.924717117553957982e-02
2.932131195068359375e+01,1.923210534427472959e-02,2.423348397669944365e-02,1.918768122121158187e-02,1.918768122121158187e-02
2.934119057655334473e+01,1.923210534427472959e-02,2.423348397669944365e-02,1.913093028241977245e-02,1.913093028241977245e-02
2.936051201820373535e+01,1.923210534427472959e-02,2.423348397669944365e-02,1.907807306837566372e-02,1.907807306837566372e-02
2.938079786300659180e+01,1.923210534427472959e-02,2.423348397669944365e-02,1.902502653411389244e-02,1.902502653411389244e-02
2.940096759796142578e+01,1.923210534427472959e-02,2.423348397669944365e-02,1.897477668434285544e-02,1.897477668434285544e-02
2.942102599143981934e+01,1.908901125726800499e-02,2.385299706400664452e-02,1.892727551129839980e-02,1.892727551129839980e-02
2.944110727310180664e+01,1.908901125726800499e-02,2.385299706400664452e-02,1.888219466478633854e-02,1.888219466478633854e-02
2.945919299125671387e+01,1.908901125726800499e-02,2.385299706400664452e-02,1.884371761259634112e-02,1.884371761259634112e-02
2.948131537437438965e+01,1.908901125726800499e-02,2.385299706400664452e-02,1.879939591545388977e-02,1.879939591545388977e-02
2.950103759765625000e+01,1.908901125726800499e-02,2.385299706400664452e-02,1.876243393769543369e-02,1.876243393769543369e-02
2.952104783058166504e+01,1.908901125726800499e-02,2.385299706400664452e-02,1.872739563702537427e-02,1.872739563702537427e-02
2.954053449630737305e+01,1.908901125726800499e-02,2.385299706400664452e-02,1.869566420408057608e-02,1.869566420408057608e-02
2.956067419052124023e+01,1.908901125726800499e-02,2.385299706400664452e-02,1.866535321051621468e-02,1.866535321051621468e-02
2.958109354972839355e+01,1.908901125726800499e-02,2.385299706400664452e-02,1.863720461881328977e-02,1.863720461881328977e-02
2.960070395469665527e+01,1.908901125726800499e-02,2.385299706400664452e-02,1.861262518947219557e-02,1.861262518947219557e-02
2.962084913253784180e+01,1.908901125726800499e-02,2.385299706400664452e-02,1.858988461682907142e-02,1.858988461682907142e-02
2.964072179794311523e+01,1.890084646516636963e-02,2.451878701915859507e-02,1.856994854238855353e-02,1.856994854238855353e-02
2.966096806526184082e+01,1.890084646516636963e-02,2.451878701915859507e-02,1.855219340756527821e-02,1.855219340756527821e-02
2.968114972114562988e+01,1.890084646516636963e-02,2.451878701915859507e-02,1.853706761122232358e-02,1.853706761122232358e-02
2.970120406150817871e+01,1.890084646516636963e-02,2.451878701915859507e-02,1.852458694091287800e-02,1.852458694091287800e-02
2.972079610824584961e+01,1.875775237815964502e-02,2.413830010646592084e-02,1.851485350218555134e-02,1.851485350218555134e-02
2.974090647697448730e+01,1.875775237815964502e-02,2.413830010646592084e-02,1.850739591662600714e-02,1.850739591662600714e-02
2.976097202301025391e+01,1.875775237815964502e-02,2.413830010646592084e-02,1.850251801772046997e-02,1.850251801772046997e-02
2.978108668327331543e+01,1.875775237815964502e-02,2.413830010646592084e-02,1.850020301741890291e-02,1.850020301741890291e-02
2.980114769935607910e+01,1.875775237815964502e-02,2.413830010646592084e-02,1.850046703823326685e-02,1.850046703823326685e-02
2.982104492187500000e+01,1.857002562501425605e-02,2.480459787050234843e-02,1.850327197360399772e-02,1.850327197360399772e-02
2.984102916717529297e+01,1.857002562501425605e-02,2.480459787050234843e-02,1.850864346329698235e-02,1.850864346329698235e-02
2.986020922660827637e+01,1.857002562501425605e-02,2.480459787050234843e-02,1.851621082147418898e-02,1.851621082147418898e-02
2.988038969039916992e+01,1.857002562501425605e-02,2.480459787050234843e-02,1.852672828150740345e-02,1.852672828150740345e-02
2.990061426162719727e+01,1.842693153800753145e-02,2.442411095780954930e-02,1.853990264648943190e-02,1.853990264648943190e-02
2.992121410369873047e+01,1.842693153800753145e-02,2.442411095780954930e-02,1.855603729391193737e-02,1.855603729391193737e-02
2.994025731086730957e+01,1.842693153800753145e-02,2.442411095780954930e-02,1.857339521159327711e-02,1.857339521159327711e-02
2.996050381660461426e+01,1.823964360227173578e-02,2.509091585818954209e-02,1.859442835764321678e-02,1.859442835764321678e-02
2.998093104362487793e+01,1.823964360227173578e-02,2.509091585818954209e-02,1.861834720942278157e-02,1.861834720942278157e-02
3.000065517425537109e+01,1.823964360227173578e-02,2.509091585818954209e-02,1.864401909866437654e-02,1.864401909866437654e-02
3.002079057693481445e+01,1.809654951526501118e-02,2.471042894549673949e-02,1.867284187713127985e-02,1.867284187713127985e-02
3.004165816307067871e+01,1.809654951526501118e-02,2.471042894549673949e-02,1.870550618957912692e-02,1.870550618957912692e-02
3.006109285354614258e+01,1.809654951526501118e-02,2.471042894549673949e-02,1.873848923962202762e-02,1.873848923962202762e-02
3.008097338676452637e+01,1.809654951526501118e-02,2.471042894549673949e-02,1.877478961643230457e-02,1.877478961643230457e-02
3.010176253318786621e+01,1.809654951526501118e-02,2.471042894549673949e-02,1.881552374034879335e-02,1.881552374034879335e-02
3.012088203430175781e+01,1.790970117435981487e-02,2.537774030848673895e-02,1.885549466432689253e-02,1.885549466432689253e-02
3.014184451103210449e+01,1.790970117435981487e-02,2.537774030848673895e-02,1.890208516237184416e-02,1.890208516237184416e-02
3.016100645065307617e+01,1.776660708735300701e-02,2.499725339579406472e-02,1.894720967231406164e-02,1.894720967231406164e-02
3.018058300018310547e+01,1.776660708735300701e-02,2.499725339579406472e-02,1.899581579798508696e-02,1.899581579798508696e-02
3.020066905021667480e+01,1.776660708735300701e-02,2.499725339579406472e-02,1.904832285691048302e-02,1.904832285691048302e-02
3.022136425971984863e+01,1.758019911766463619e-02,2.566507054646833749e-02,1.910521921794014824e-02,1.910521921794014824e-02
3.024103856086730957e+01,1.758019911766463619e-02,2.566507054646833749e-02,1.916194506633090919e-02,1.916194506633090919e-02
3.026194977760314941e+01,1.758019911766463619e-02,2.566507054646833749e-02,1.922505863879291760e-02,1.922505863879291760e-02
3.028120064735412598e+01,1.758019911766463619e-02,2.566507054646833749e-02,1.928573518273713622e-02,1.928573518273713622e-02
3.030121731758117676e+01,1.743710503065791159e-02,2.528458363377553489e-02,1.935144634818733791e-02,1.935144634818733791e-02
3.032059335708618164e+01,1.725113820753671964e-02,2.595290589601788322e-02,1.941760323518715303e-02,1.941760323518715303e-02
3.034050178527832031e+01,1.725113820753671964e-02,2.595290589601788322e-02,1.948819330109857750e-02,1.948819330109857750e-02
3.036152195930480957e+01,1.725113820753671964e-02,2.595290589601788322e-02,1.956560653000255501e-02,1.956560653000255501e-02
3.038073444366455078e+01,1.725113820753671964e-02,2.595290589601788322e-02,1.963895472520764754e-02,1.963895472520764754e-02
3.040092992782592773e+01,1.710804412052991177e-02,2.557241898332512225e-02,1.971872863786941835e-02,1.971872863786941835e-02
3.042110395431518555e+01,1.692251921828786740e-02,2.624124567983179834e-02,1.980115673331087414e-02,1.980115673331087414e-02
3.043914771080017090e+01,1.692251921828786740e-02,2.624124567983179834e-02,1.987720308512815059e-02,1.987720308512815059e-02
3.046017646789550781e+01,1.692251921828786740e-02,2.624124567983179834e-02,1.996860046240345188e-02,1.996860046240345188e-02
3.048047280311584473e+01,1.677942513128113933e-02,2.586075876713912411e-02,2.005964645775294014e-02,2.005964645775294014e-02
3.050104427337646484e+01,1.677942513128113933e-02,2.586075876713912411e-02,2.015476904418768422e-02,2.015476904418768422e-02
3.052046632766723633e+01,1.659434292319045962e-02,2.653008921941844150e-02,2.024720625638856686e-02,2.024720625638856686e-02
3.054057192802429199e+01,1.659434292319045962e-02,2.653008921941844150e-02,2.034559049267321840e-02,2.034559049267321840e-02
3.056065893173217773e+01,1.645124883618373501e-02,2.614960230672568400e-02,2.044662363538204269e-02,2.044662363538204269e-02
3.058161497116088867e+01,1.645124883618373501e-02,2.614960230672568400e-02,2.055495038180348011e-02,2.055495038180348011e-02
3.060071110725402832e+01,1.645124883618373501e-02,2.614960230672568400e-02,2.065626483263291804e-02,2.065626483263291804e-02
3.062116408348083496e+01,1.612351600746823183e-02,2.643894892240804956e-02,2.076753311672294849e-02,2.076753311672294849e-02
3.064096736907958984e+01,1.612351600746823183e-02,2.643894892240804956e-02,2.087798536175091216e-02,2.087798536175091216e-02
3.066011285781860352e+01,1.612351600746823183e-02,2.643894892240804956e-02,2.098731437343907477e-02,2.098731437343907477e-02
3.068097209930419922e+01,1.612351600746823183e-02,2.643894892240804956e-02,2.110928148124275108e-02,2.110928148124275108e-02
3.070074295997619629e+01,1.598100574820374500e-02,2.605824295388223244e-02,2.122763293472575835e-02,2.122763293472575835e-02
3.072077393531799316e+01,1.598100574820374500e-02,2.605824295388223244e-02,2.135027209905015350e-02,2.135027209905015350e-02
3.074086189270019531e+01,1.598100574820374500e-02,2.605824295388223244e-02,2.147602323902900179e-02,2.147602323902900179e-02
3.076186990737915039e+01,1.565371715705717037e-02,2.634809196480004945e-02,2.161049710041805863e-02,2.161049710041805863e-02
3.078068280220031738e+01,1.565371715705717037e-02,2.634809196480004945e-02,2.173349361941143490e-02,2.173349361941143490e-02
3.080102348327636719e+01,1.565371715705717037e-02,2.634809196480004945e-02,2.186921750147560739e-02,2.186921750147560739e-02
3.081914782524108887e+01,1.565371715705717037e-02,2.634809196480004945e-02,2.199255252669638297e-02,2.199255252669638297e-02
3.084101629257202148e+01,1.551179106087554639e-02,2.596716783627926392e-02,2.214437944326579435e-02,2.214437944326579435e-02
3.086106443405151367e+01,1.551179106087554639e-02,2.596716783627926392e-02,2.228646641268233058e-02,2.228646641268233058e-02
3.087919092178344727e+01,1.551179106087554639e-02,2.596716783627926392e-02,2.241732260876353605e-02,2.241732260876353605e-02
3.090084242820739746e+01,1.551179106087554639e-02,2.596716783627926392e-02,2.257660160898350074e-02,2.257660160898350074e-02
3.092118740081787109e+01,1.551179106087554639e-02,2.596716783627926392e-02,2.272922352666529797e-02,2.272922352666529797e-02
3.094113755226135254e+01,1.537044946174233838e-02,2.558602644411454158e-02,2.288166574032718739e-02,2.288166574032718739e-02
3.096036624908447266e+01,1.537044946174233838e-02,2.558602644411454158e-02,2.303120455702330899e-02,2.303120455702330899e-02
3.097919154167175293e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.318008933347637940e-02,2.318008933347637940e-02
3.100059151649475098e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.335232281364615914e-02,2.335232281364615914e-02
3.102076625823974609e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.351760708378032930e-02,2.351760708378032930e-02
3.104088044166564941e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.368521065509082008e-02,2.368521065509082008e-02
3.106102943420410156e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.385592479977700908e-02,2.385592479977700908e-02
3.108106923103332520e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.402851576908602432e-02,2.402851576908602432e-02
3.110018754005432129e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.419577682178783440e-02,2.419577682178783440e-02
3.112122058868408203e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.438273140697885810e-02,2.438273140697885810e-02
3.114116978645324707e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.456290196541262988e-02,2.456290196541262988e-02
3.116101574897766113e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.474489487042373648e-02,2.474489487042373648e-02
3.118011808395385742e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.492266505433653884e-02,2.492266505433653884e-02
3.120042800903320312e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.511446843549606026e-02,2.511446843549606026e-02
3.122116041183471680e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.531323449281519186e-02,2.531323449281519186e-02
3.124120116233825684e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.550822586987382470e-02,2.550822586987382470e-02
3.126076936721801758e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.570133019591993098e-02,2.570133019591993098e-02
3.128053236007690430e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.589907648820738081e-02,2.589907648820738081e-02
3.130021357536315918e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.609872199350096386e-02,2.609872199350096386e-02
3.132119822502136230e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.631457794740225953e-02,2.631457794740225953e-02
3.134034514427185059e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.651422231947667824e-02,2.651422231947667824e-02
3.136046671867370605e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.672679864268391950e-02,2.672679864268391950e-02
3.138015532493591309e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.693754883887115176e-02,2.693754883887115176e-02
3.139930272102355957e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.714511376075121746e-02,2.714511376075121746e-02
3.142139744758605957e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.738782567506679866e-02,2.738782567506679866e-02
3.144056797027587891e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.760119113172759472e-02,2.760119113172759472e-02
3.146161770820617676e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.783844387336955120e-02,2.783844387336955120e-02
3.148067331314086914e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.805590391470717468e-02,2.805590391470717468e-02
3.150129961967468262e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.829416302701358993e-02,2.829416302701358993e-02
3.152091884613037109e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.852356259204907873e-02,2.852356259204907873e-02
3.154008769989013672e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.875030824690366291e-02,2.875030824690366291e-02
3.155914163589477539e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.897825354252141911e-02,2.897825354252141911e-02
3.158111238479614258e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.924426056802853155e-02,2.924426056802853155e-02
3.160179686546325684e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.949779517121514649e-02,2.949779517121514649e-02
3.162074160575866699e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.973264414511450973e-02,2.973264414511450973e-02
3.164154338836669922e+01,1.518494747743944981e-02,2.625751856038975596e-02,2.999342018172146407e-02,2.999342018172146407e-02
3.165923404693603516e+01,1.518494747743944981e-02,2.625751856038975596e-02,3.021758806811505882e-02,3.021758806811505882e-02
3.167930102348327637e+01,1.518494747743944981e-02,2.625751856038975596e-02,3.047453091736514533e-02,3.047453091736514533e-02
3.170078277587890625e+01,1.518494747743944981e-02,2.625751856038975596e-02,3.075272628557423893e-02,3.075272628557423893e-02
3.172097945213317871e+01,1.518494747743944981e-02,2.625751856038975596e-02,3.101723828676559297e-02,3.101723828676559297e-02
3.174081349372863770e+01,1.518494747743944981e-02,2.625751856038975596e-02,3.127979152577622241e-02,3.127979152577622241e-02
3.176153588294982910e+01,1.518494747743944981e-02,2.625751856038975596e-02,3.155705788418097096e-02,3.155705788418097096e-02
3.177908706665039062e+01,1.518494747743944981e-02,2.625751856038975596e-02,3.179425394020823220e-02,3.179425394020823220e-02
3.180112504959106445e+01,1.518494747743944981e-02,2.625751856038975596e-02,3.209515246211436246e-02,3.209515246211436246e-02
3.181923341751098633e+01,1.518494747743944981e-02,2.625751856038975596e-02,3.234495138661424435e-02,3.234495138661424435e-02
3.184031629562377930e+01,1.518494747743944981e-02,2.625751856038975596e-02,3.263868484387148078e-02,3.263868484387148078e-02
3.186057114601135254e+01,1.518494747743944981e-02,2.625751856038975596e-02,3.292382222239713385e-02,3.292382222239713385e-02
3.188082146644592285e+01,1.518494747743944981e-02,2.625751856038975596e-02,3.321177555060422781e-02,3.321177555060422781e-02
3.190104794502258301e+01,1.518494747743944981e-02,2.625751856038975596e-02,3.350226341884396386e-02,3.350226341884396386e-02
