3.765248036384582520e+01,5.852333578494184394e+02,1.177122683485972630e+02,6.008964639560728074e+02,9.568752343039631114e+01,2.702632571438692821e+01
3.766248726844787598e+01,5.840553217180472529e+02,1.178037091157909799e+02,5.994364141355097217e+02,9.612463571792051198e+01,2.658120063775856678e+01
3.767249441146850586e+01,5.828774272410175854e+02,1.178969568594850443e+02,5.979736259823341697e+02,9.656351721452637094e+01,2.613447653048407204e+01
3.768250131607055664e+01,5.809878208337565866e+02,1.171551611369584407e+02,5.965081900721224883e+02,9.700414200084202321e+01,2.543512204648022745e+01
3.769250869750976562e+01,5.798102179801683178e+02,1.172520221711374688e+02,5.950400225120519053e+02,9.744653662338663480e+01,2.498407900767104550e+01
3.770251584053039551e+01,5.786327650949939425e+02,1.173506895107994978e+02,5.935692491585651851e+02,9.789066451206383590e+01,2.453143145298974659e+01
3.771252274513244629e+01,5.767448931418164193e+02,1.166132217115202820e+02,5.920958912875322540e+02,9.833652052601451032e+01,2.386819956121615505e+01
3.772252988815307617e+01,5.755677485050915720e+02,1.167155009613773018e+02,5.906198998500991593e+02,9.878412089133456675e+01,2.341157088555442556e+01
3.773253703117370605e+01,5.736814765618383944e+02,1.159805555780019404e+02,5.891413311469195833e+02,9.923344998365797665e+01,2.279194264603091469e+01
3.774254417419433594e+01,5.725046512532967427e+02,1.160864457753621082e+02,5.876602064763236513e+02,9.968450277772922163e+01,2.233191859683839908e+01
3.775255131721496582e+01,5.713279897628117396e+02,1.161941410748439694e+02,5.861765472063043489e+02,1.001372742454481113e+02,2.187013101308843943e+01
3.776255822181701660e+01,5.694434971635989768e+02,1.154635239507088045e+02,5.846904102118600122e+02,1.005917485075144668e+02,2.129878077106834766e+01
3.777256584167480469e+01,5.682671716152292447e+02,1.155748286899330424e+02,5.832016751901136331e+02,1.010479639645776047e+02,2.083432734160166433e+01
3.778257250785827637e+01,5.666230373514798657e+02,1.166429681619312078e+02,5.817106120746874467e+02,1.015058394383437417e+02,2.137212149092431446e+01
3.779258012771606445e+01,5.647392387797294759e+02,1.159195678135056369e+02,5.802169583028539819e+02,1.019654571641784742e+02,2.083931394384602243e+01
3.780258655548095703e+01,5.635636183283963874e+02,1.160380882553245101e+02,5.787210559316487206e+02,1.024267134922173454e+02,2.037197677296531850e+01
3.781259393692016602e+01,5.623881810682473770e+02,1.161584119361772309e+02,5.772226060488793564e+02,1.028897022291713483e+02,1.990273402813770076e+01
3.782260107994079590e+01,5.612129297651990782e+02,1.162805385729307091e+02,5.757218087426314241e+02,1.033543633576924776e+02,1.943176715784792918e+01
3.783260798454284668e+01,5.593311590453928375e+02,1.155632655398902671e+02,5.742186860987025057e+02,1.038206917086776571e+02,1.896118408603498651e+01
3.784261536598205566e+01,5.581562879525422431e+02,1.156889972220754998e+02,5.727131525793325864e+02,1.042887156220394900e+02,1.848969248859535952e+01
3.785262227058410645e+01,5.569816111118936988e+02,1.158165309853097824e+02,5.712053737075168556e+02,1.047583854429660164e+02,1.801660359813429579e+01
3.786262941360473633e+01,5.558071312875746344e+02,1.159458665294932871e+02,5.696952639130437319e+02,1.052297296261978090e+02,1.754183051887089562e+01
3.787263679504394531e+01,5.546328512432502293e+02,1.160770035502864630e+02,5.681828452168283548e+02,1.057027432322866503e+02,1.706539228466867186e+01
3.788264369964599609e+01,5.527533568219715789e+02,1.153676563142250870e+02,5.666682480468584799e+02,1.061773873341722378e+02,1.667588803410949083e+01
3.789265084266662598e+01,5.515794846267425555e+02,1.155023953582659715e+02,5.651513865421195533e+02,1.066536907361819431e+02,1.620173123741734855e+01
3.790265774726867676e+01,5.504058204996546237e+02,1.156389349404694258e+02,5.636323553616929303e+02,1.071316256783854897e+02,1.572626895793957225e+01
3.791266489028930664e+01,5.487645444165295885e+02,1.167596998548481224e+02,5.621111045698207818e+02,1.076112098683727822e+02,1.618102397742676146e+01
3.792267179489135742e+01,5.475915210623446683e+02,1.169016391068478242e+02,5.605877291654300052e+02,1.080924153859114654e+02,1.570044100094671791e+01
3.793267917633056641e+01,5.457132999001356666e+02,1.162030921615455554e+02,5.590621427646249231e+02,1.085752716136140634e+02,1.537450006121407498e+01
3.794268631935119629e+01,5.445407175299104665e+02,1.163486295304844589e+02,5.575344769717844429e+02,1.090597390262641966e+02,1.489851365793921723e+01
3.795269322395324707e+01,5.433683597907249805e+02,1.164959654463145853e+02,5.560047546442598332e+02,1.095458124340229915e+02,1.442161924988688604e+01
3.796270036697387695e+01,5.421962294412506935e+02,1.166450995623400786e+02,5.544729256601198131e+02,1.100335099229852744e+02,1.394382973252395708e+01
3.797270750999450684e+01,5.403202051985907701e+02,1.159526649981573883e+02,5.529390492756214144e+02,1.105228148539949871e+02,1.373748515662425795e+01
3.798271465301513672e+01,5.386812303097399308e+02,1.171032875811661143e+02,5.514031483891250218e+02,1.110137221478854030e+02,1.410425491774707396e+01
3.799272179603576660e+01,5.375100370950216302e+02,1.172596109464025176e+02,5.498652459622211381e+02,1.115062267238816389e+02,1.362910914785252992e+01
3.800272870063781738e+01,5.356349610141803623e+02,1.165743641854256794e+02,5.483254017302421062e+02,1.120003117089478906e+02,1.348959753385735105e+01
3.801273608207702637e+01,5.344642529046460595e+02,1.167342799851179507e+02,5.467835286479585193e+02,1.124960073913499627e+02,1.302795108291597792e+01
3.802274298667907715e+01,5.325909619751232640e+02,1.160515457901633454e+02,5.452397968001786239e+02,1.129932614475941932e+02,1.301330571190644392e+01
3.803275012969970703e+01,5.314207499899230243e+02,1.162150525191235602e+02,5.436941191271444040e+02,1.134921042763351693e+02,1.257179530184144589e+01
3.804275703430175781e+01,5.302507901976165385e+02,1.163803541377089914e+02,5.421465925520409428e+02,1.139925070200654318e+02,1.213309224858889124e+01
3.805276441574096680e+01,5.283795520359884677e+02,1.157019274744031918e+02,5.405971297314761159e+02,1.144945004123553076e+02,1.227709594551752481e+01
3.806277155876159668e+01,5.265098694132940409e+02,1.150242197751516642e+02,5.390458647395967091e+02,1.149980435396136045e+02,1.253602265538752469e+01
3.807277846336364746e+01,5.253406827154320808e+02,1.151949037118998831e+02,5.374928211638177800e+02,1.155031311985491129e+02,1.215604676908821702e+01
3.808278560638427734e+01,5.230031016744433146e+02,1.155416511047731092e+02,5.359379485172361228e+02,1.160097823640847423e+02,1.294331525237841696e+01
3.809279251098632812e+01,5.211357768455153519e+02,1.148700426677339692e+02,5.343813444654115301e+02,1.165179678005871438e+02,1.334768589744047240e+01
3.810279989242553711e+01,5.199676594542098655e+02,1.150478973861170289e+02,5.328229213230559935e+02,1.170277187911770511e+02,1.300682322908030741e+01
3.811280703544616699e+01,5.181021814094790443e+02,1.143788015303159682e+02,5.312628141101311030e+02,1.175389938613230925e+02,1.353473563282373604e+01
3.812281394004821777e+01,5.169346151661425210e+02,1.145602391453314794e+02,5.297010467052633658e+02,1.180517878042248299e+02,1.323528187385819876e+01
3.813282108306884766e+01,5.150709965393958782e+02,1.138936561770417484e+02,5.281375685039396330e+02,1.185661199569292990e+02,1.387685917918611267e+01
3.814282822608947754e+01,5.139039924336063905e+02,1.140786749809290086e+02,5.265724405699035060e+02,1.190819730211552496e+02,1.362066699766871203e+01
3.815283536911010742e+01,5.120422458503257985e+02,1.134146051752225048e+02,5.250056868356410860e+02,1.195993418971025335e+02,1.436320892066684074e+01
3.816284251213073730e+01,5.108758148663706606e+02,1.136032034265153925e+02,5.234373312916785608e+02,1.201182214841946916e+02,1.415051784194371898e+01
3.817284941673278809e+01,5.097096745607589128e+02,1.137935907379314813e+02,5.218674354082743321e+02,1.206385942651374990e+02,1.395224792328611407e+01
3.818285703659057617e+01,5.078501060603981614e+02,1.131338229508157838e+02,5.202958735662889467e+02,1.211605048375881779e+02,1.480961683913959348e+01
3.819286370277404785e+01,5.066845553429043321e+02,1.133277870342699316e+02,5.187229320655872016e+02,1.216838610086837775e+02,1.465423100620121666e+01
3.820287084579467773e+01,5.050480749921609913e+02,1.145730215617068097e+02,5.171484103731777395e+02,1.222087323852825875e+02,1.430811644187864573e+01
3.821287775039672852e+01,5.031897076078379314e+02,1.139204036589275120e+02,5.155724452478709736e+02,1.227350764022724547e+02,1.519969233353620730e+01
3.822288513183593750e+01,5.020253689727487654e+02,1.141215157758180112e+02,5.139949483252383970e+02,1.232629256294534343e+02,1.506108243081117060e+01
3.823289227485656738e+01,5.008613402095628544e+02,1.143244137284867747e+02,5.124160566893680198e+02,1.237922372881063779e+02,1.493824473908394168e+01
3.824289965629577637e+01,4.990052101211890658e+02,1.136760901759776061e+02,5.108357195509661892e+02,1.243230314944186716e+02,1.591597665260831640e+01
3.825290632247924805e+01,4.973711405384611908e+02,1.149438178057732785e+02,5.092541121087378428e+02,1.248552524551028569e+02,1.547389899630775290e+01
3.826291322708129883e+01,4.955159647100576876e+02,1.143008474216467221e+02,5.076711082792957086e+02,1.253889456828492825e+02,1.645276384802479441e+01
3.827292060852050781e+01,4.943535263776606143e+02,1.145126673076241559e+02,5.060866948088067829e+02,1.259241189435730348e+02,1.636729879586871306e+01
3.828292775154113770e+01,4.927220452691109358e+02,1.157946621649281269e+02,5.045010095538012251e+02,1.264607289326496584e+02,1.589053114006901524e+01
3.829293465614318848e+01,4.915605940251441552e+02,1.160118292632873818e+02,5.029140773221364498e+02,1.269987704402900590e+02,1.579919173255391485e+01
3.830294179916381836e+01,4.897070633415440852e+02,1.153777708858168580e+02,5.013258472632290932e+02,1.275382639982202022e+02,1.681885051231549610e+01
3.831294894218444824e+01,4.880782582005073209e+02,1.166740168194744456e+02,4.997363819927324471e+02,1.280791916980024325e+02,1.630919569950190606e+01
3.832295608520507812e+01,4.869181613327975811e+02,1.168983063605828647e+02,4.981457063848826579e+02,1.286215484330435856e+02,1.623244197852292459e+01
3.833296298980712891e+01,4.850659959495462772e+02,1.162713683398958437e+02,4.965538833060060711e+02,1.291653161243593786e+02,1.726920511729422003e+01
3.834297013282775879e+01,4.834399541686092334e+02,1.175818486622060846e+02,4.949608618824890414e+02,1.297105155765129325e+02,1.672829565944890007e+01
3.835297751426696777e+01,4.822812553541472198e+02,1.178132522016894654e+02,4.933666670624654103e+02,1.302571417843279278e+02,1.666543550849530320e+01
3.836298441886901855e+01,4.806586510631761939e+02,1.191333338889120341e+02,4.917714379089613885e+02,1.308051505222390460e+02,1.611599624602418501e+01
3.837299203872680664e+01,4.788073078029414091e+02,1.185181235137672502e+02,4.901750094816403021e+02,1.313546020168085988e+02,1.714642300349948201e+01
3.838299870491027832e+01,4.776500506660829615e+02,1.187566323394130450e+02,4.885776732306851500e+02,1.319053994825665654e+02,1.709687141845772018e+01
3.839300584793090820e+01,4.760303624199166279e+02,1.200909179226525794e+02,4.869792261158229394e+02,1.324576164538872263e+02,1.651704721776796347e+01
3.840301299095153809e+01,4.741804935200216278e+02,1.194828061239387580e+02,4.853797695111477424e+02,1.330112216122896029e+02,1.756251144770772399e+01
3.841301989555358887e+01,4.725630494720249999e+02,1.208277327409770123e+02,4.837793668908583982e+02,1.335661966140274330e+02,1.697274987399025648e+01
3.842302727699279785e+01,4.707143149109234628e+02,1.202249388647269370e+02,4.821779292111951349e+02,1.341225760715404363e+02,1.801551477914522792e+01
3.843303418159484863e+01,4.690991640065847150e+02,1.215804960752525403e+02,4.805756345139765244e+02,1.346803018597325377e+02,1.741592050102806155e+01
3.844304132461547852e+01,4.679453098620837181e+02,1.218349585556666170e+02,4.789723937849313984e+02,1.352394086903301513e+02,1.735729999896893716e+01
3.845304846763610840e+01,4.656387793811944675e+02,1.223491919835801127e+02,4.773682707150134661e+02,1.357998781887741302e+02,1.784662226699303744e+01
3.846305561065673828e+01,4.644861084722955411e+02,1.226089617210388951e+02,4.757632908784975712e+02,1.363617052528148861e+02,1.778518478041650752e+01
3.847306275367736816e+01,4.621819688793125351e+02,1.231338041866442836e+02,4.741574798969112976e+02,1.369248847808462415e+02,1.826490536762792161e+01
3.848306965827941895e+01,4.610305056170915350e+02,1.233988756797867836e+02,4.725509017254314585e+02,1.374893982061764177e+02,1.820061404348071221e+01
3.849307680130004883e+01,4.594238333744126521e+02,1.247851946211430914e+02,4.709435055236930907e+02,1.380552673282419391e+02,1.757263998602933697e+01
3.850308370590209961e+01,4.575785744786627447e+02,1.242046837032414714e+02,4.693353936433038029e+02,1.386224600844086581e+02,1.860363063080466617e+01
3.851309108734130859e+01,4.559743906656043464e+02,1.256015892277932835e+02,4.677264769229355466e+02,1.391910119645386317e+02,1.796618884788101767e+01
3.852309823036193848e+01,4.548254158271486176e+02,1.258772472792200006e+02,4.661168961828020656e+02,1.397608772824331709e+02,1.789560590447355182e+01
3.853310513496398926e+01,4.532250735491421665e+02,1.272836606635294174e+02,4.645066773692712445e+02,1.403320508465952798e+02,1.724920494179023223e+01
3.854311227798461914e+01,4.520773794350737944e+02,1.275646032933561855e+02,4.628957696952686547e+02,1.409045547781229288e+02,1.717532746231668028e+01
3.855311942100524902e+01,4.502337855529355011e+02,1.269974947393519642e+02,4.612842375028374136e+02,1.414783703893995721e+02,1.821560451616230836e+01
3.856312656402587891e+01,4.486369017547872318e+02,1.284179897747169434e+02,4.596721068216652952e+02,1.420534925865568425e+02,1.754145626223048637e+01
3.857313370704650879e+01,4.467946209984910411e+02,1.278561578412553672e+02,4.580594037248570771e+02,1.426299162768002589e+02,1.857846248170360681e+01
3.858314061164855957e+01,4.445040556481617386e+02,1.284373886504233724e+02,4.564461927702557773e+02,1.432076225889595662e+02,1.899406353685231963e+01
3.859314799308776855e+01,4.426644166995283740e+02,1.278797600789546323e+02,4.548323847914970770e+02,1.437866477709886226e+02,2.002719459969745586e+01
3.860315489768981934e+01,4.415202566029536229e+02,1.281747655265789945e+02,4.532181597799493602e+02,1.443669315543156131e+02,1.997566468000889373e+01
3.861316204071044922e+01,4.396828287679184086e+02,1.276195820353780164e+02,4.516034286170813630e+02,1.449485102814504671e+02,2.103312755919555244e+01
3.862316894531250000e+01,4.380905103491877526e+02,1.290703077030821078e+02,4.499882945272315169e+02,1.455313511538232092e+02,2.031066763635540795e+01
3.863317632675170898e+01,4.362544602933691067e+02,1.285203843210297237e+02,4.483726683768772432e+02,1.461154907907122151e+02,2.136442694842678591e+01
3.864318346977233887e+01,4.339712000145256070e+02,1.291296801249792452e+02,4.467566919907955025e+02,1.467008824032726579e+02,2.173053047166510154e+01
3.865319037437438965e+01,4.328302735471004326e+02,1.294369541665935230e+02,4.451403918019975663e+02,1.472875208185180327e+02,2.168367453279888579e+01
3.866319751739501953e+01,4.305498413797882904e+02,1.300567509138766127e+02,4.435237172379352160e+02,1.478754289091070859e+02,2.204147772451561949e+01
3.867320442199707031e+01,4.294103410459782708e+02,1.303692721611030265e+02,4.419067718166775194e+02,1.484645735819212291e+02,2.199092348031669886e+01
3.868321180343627930e+01,4.271327852848162365e+02,1.309995567257657285e+02,4.402894664790684374e+02,1.490549919131524916e+02,2.234047895308230736e+01
3.869321894645690918e+01,4.259947352167725967e+02,1.313173185600810484e+02,4.386719433716989442e+02,1.496466366717477285e+02,2.228621791695493570e+01
3.870322585105895996e+01,4.244138257125955533e+02,1.328100213047148372e+02,4.370542291131338288e+02,1.502395026941962897e+02,2.153059728931410532e+01
3.871323299407958984e+01,4.232772500117563368e+02,1.331330169966108770e+02,4.354362732564092084e+02,1.508336131577722767e+02,2.147447207091551391e+01
3.872324013710021973e+01,4.210055917020650895e+02,1.337842369300165046e+02,4.338181410179145701e+02,1.514289488802173196e+02,2.180590011388281013e+01
3.873324728012084961e+01,4.198705144386440224e+02,1.341124596391430259e+02,4.321998591109051517e+02,1.520255047915858881e+02,2.174603243538624398e+01
3.874325442314147949e+01,4.182969047150852475e+02,1.356250052336324643e+02,4.305814542851528586e+02,1.526232758237083544e+02,2.097263362558186728e+01
3.875326132774353027e+01,4.171633499275632175e+02,1.359584480089433782e+02,4.289629918879840034e+02,1.532222426252275227e+02,2.091100559388199898e+01
3.876326870918273926e+01,4.155941135823685499e+02,1.374803595389864768e+02,4.273443830565658459e+02,1.538224429866519358e+02,2.012790411659182510e+01
3.877327561378479004e+01,4.144621052769823564e+02,1.378190153188841123e+02,4.257258088955452422e+02,1.544238146481916942e+02,2.006465499263319430e+01
3.878328275680541992e+01,4.126342857159002051e+02,1.373095957853292930e+02,4.241071806081686191e+02,1.550263954901302554e+02,2.110716250444559705e+01
3.879328966140747070e+01,4.110692159483022579e+02,1.388453959297921756e+02,4.224886022461778339e+02,1.556301517412500743e+02,2.030099532216039293e+01
3.880329680442810059e+01,4.099393069054540319e+02,1.391909912069743314e+02,4.208700236424411401e+02,1.562351071144477146e+02,2.024802349493987919e+01
3.881330418586730957e+01,4.083787207277785001e+02,1.407361217323282290e+02,4.192514717941817253e+02,1.568412566395942349e+02,1.943172885085654045e+01
3.882331109046936035e+01,4.072504140533776535e+02,1.410869131079683712e+02,4.176330894075072706e+02,1.574485518989010302e+02,1.937790420644613576e+01
3.883331871032714844e+01,4.056943576482573235e+02,1.426413572690433966e+02,4.160147107539619356e+02,1.580570602288461828e+02,1.855137692925512383e+01
3.884332513809204102e+01,4.041417796931276598e+02,1.442016431717872820e+02,4.143966713600591447e+02,1.586666605227197238e+02,1.773131495584231843e+01
3.885333251953125000e+01,4.030161967160275935e+02,1.445610781483592291e+02,4.127786513733421430e+02,1.592774784148846265e+02,1.766006675357461120e+01
3.886333966255187988e+01,4.014682247956802712e+02,1.461306486314796302e+02,4.111608707077629106e+02,1.598894362244332683e+02,1.683008083180313363e+01
3.887334656715393066e+01,4.003443078304933351e+02,1.464952596517269967e+02,4.095433565336289803e+02,1.605025288275381854e+02,1.675786641569540336e+01
3.888335371017456055e+01,3.988009879338064820e+02,1.480740973918634609e+02,4.079260589906432415e+02,1.611167803994913470e+02,1.591786737693793974e+01
3.889336085319519043e+01,3.969759312776108118e+02,1.475994310845715063e+02,4.063090438657159780e+02,1.617321713099767067e+02,1.693639090423438986e+01
3.890336799621582031e+01,3.954360147833604060e+02,1.491885976618921177e+02,4.046923384345955128e+02,1.623486965245867850e+02,1.608936697363547452e+01
3.891337490081787109e+01,3.936126717075502484e+02,1.487190918454774646e+02,4.030760085076689165e+02,1.629663362824207411e+02,1.710376325369628603e+01
3.892338204383850098e+01,3.920762061122429714e+02,1.503185714884048139e+02,4.014600043985581692e+02,1.635851149851224022e+02,1.624982604917824247e+01
3.893338942527770996e+01,3.898392379620803467e+02,1.510804719890040815e+02,3.998443534961385808e+02,1.642050276858862503e+02,1.650322087019426576e+01
3.894339632987976074e+01,3.887216330739321393e+02,1.514639949410006921e+02,3.982291986505418890e+02,1.648260250134986791e+02,1.639931860937750230e+01
3.895340347290039062e+01,3.864881948206567586e+02,1.522361817360585974e+02,3.966144518183126593e+02,1.654481462929026065e+02,1.664623345486532102e+01
3.896341061592102051e+01,3.853723667110258475e+02,1.526248437620890854e+02,3.950001789301872464e+02,1.660713717226212225e+02,1.653795278505795352e+01
3.897341799736022949e+01,3.831425056540273317e+02,1.534073004983602004e+02,3.933863690148677961e+02,1.666957111735879380e+02,1.677851587087118190e+01
3.898342490196228027e+01,3.820284779537381610e+02,1.538010933674044054e+02,3.917731648936675128e+02,1.673211149694892583e+02,1.666583054270235920e+01
3.899343180656433105e+01,3.805063653576816023e+02,1.554371700036248285e+02,3.901605171786396795e+02,1.679476078222858746e+02,1.580233216321858869e+01
3.900343918800354004e+01,3.793941616594306652e+02,1.558360853760013924e+02,3.885483766129613059e+02,1.685752146542921537e+02,1.568709871787797638e+01
3.901344609260559082e+01,3.771715965891245332e+02,1.566390320653337085e+02,3.869369243996173395e+02,1.692038706510286374e+02,1.591341559599799993e+01
3.902345323562622070e+01,3.760612404469793546e+02,1.570430614928782234e+02,3.853260729316148741e+02,1.698336157052580120e+02,1.579352392685634676e+01
3.903346014022827148e+01,3.745478109327185621e+02,1.586985131850121888e+02,3.837159265834756070e+02,1.704644148102820509e+02,1.491612502096922732e+01
3.904346752166748047e+01,3.723314696995777240e+02,1.595184829502682078e+02,3.821063979351173998e+02,1.710963080944372336e+02,1.515240103346341982e+01
3.905347466468811035e+01,3.712242450534844238e+02,1.599310167353155521e+02,3.804976297145968260e+02,1.717292454385653286e+02,1.500646072887080429e+01
3.906348156929016113e+01,3.697184088686191217e+02,1.616023795949106443e+02,3.788896495569630929e+02,1.723632217762029768e+02,1.413886064059676251e+01
3.907348871231079102e+01,3.679063862574992072e+02,1.611788020393726129e+02,3.772824085495653890e+02,1.729982623290208608e+02,1.508673044631916937e+01
3.908349561691284180e+01,3.664043938384713783e+02,1.628603380739841668e+02,3.756760110062983813e+02,1.736343318529425801e+02,1.421414179103961928e+01
3.909350299835205078e+01,3.653010129491710813e+02,1.632830450101093902e+02,3.740703698890532678e+02,1.742714708672520487e+02,1.405870278357790859e+01
3.910351014137268066e+01,3.638042006277227074e+02,1.649736513572897820e+02,3.724656277597001122e+02,1.749096288922805229e+02,1.318119757603211895e+01
3.911351704597473145e+01,3.623112958364954466e+02,1.666699309208336217e+02,3.708618123477296535e+02,1.755488008788306047e+02,1.232662420697208283e+01
3.912352418899536133e+01,3.612111894913720107e+02,1.671010881660947689e+02,3.692588750409281602e+02,1.761890123118112115e+02,1.213901182068914508e+01
3.913353133201599121e+01,3.597235392382997361e+02,1.688064039525195312e+02,3.676568818919643036e+02,1.768302430059123935e+02,1.128361284408526721e+01
3.914353847503662109e+01,3.586254286959014053e+02,1.692426192404166159e+02,3.660558607497460457e+02,1.774724879953886898e+02,1.108792407219978671e+01
3.915354561805725098e+01,3.571430778625260700e+02,1.709569509088489667e+02,3.644558394811920721e+02,1.781157423178020167e+02,1.023351244335661114e+01
3.916355252265930176e+01,3.560469863784579729e+02,1.713982150012866441e+02,3.628568840540459064e+02,1.787599856527709221e+02,1.002847812367525648e+01
3.917355990409851074e+01,3.545699797582733481e+02,1.731215419993786782e+02,3.612589081198963186e+02,1.794052591284301457e+02,9.177519467964041056e+00
3.918356680870056152e+01,3.534759305453814022e+02,1.735678455513379959e+02,3.596620918783560228e+02,1.800514962999436079e+02,8.961379306082543295e+00
3.919357395172119141e+01,3.512898924164089749e+02,1.744654847752657361e+02,3.580663490900935813e+02,1.806987383735566937e+02,9.207269707732677944e+00
3.920358085632324219e+01,3.501979086442877360e+02,1.749168183350031995e+02,3.564717837400025360e+02,1.813469495632603525e+02,8.983768492633714686e+00
3.921358799934387207e+01,3.487304449589285014e+02,1.766591703802689608e+02,3.548783478099863373e+02,1.819961558150692440e+02,8.141260528770432714e+00
3.922359538078308105e+01,3.476405497534314009e+02,1.771155243895159401e+02,3.532860693638920679e+02,1.826463522604967693e+02,7.903287202836190239e+00
3.923360228538513184e+01,3.454628658663833676e+02,1.780332453524158609e+02,3.516950901564745209e+02,1.832974874587076783e+02,8.157993905100560994e+00
3.924360942840576172e+01,3.443750823091326083e+02,1.784946101465824313e+02,3.501053244336347916e+02,1.839496029846520173e+02,7.911549890432959309e+00
3.925361633300781250e+01,3.429173447068565110e+02,1.802559083837729759e+02,3.485168759660190290e+02,1.846026628379993326e+02,7.088654640175019672e+00
3.926362371444702148e+01,3.407467636358799155e+02,1.811903048156862042e+02,3.469296592966186950e+02,1.852567088073777199e+02,7.400259466750278570e+00
3.927363085746765137e+01,3.396625506631837652e+02,1.816599991530575835e+02,3.453438159603708186e+02,1.859116892602519329e+02,7.096030167962661395e+00
3.928363776206970215e+01,3.382132703718755238e+02,1.834368411457919592e+02,3.437593739174847656e+02,1.865675992125416656e+02,6.368744822265825611e+00
3.929364490509033203e+01,3.364142526062449861e+02,1.830790533762663017e+02,3.421762857352528044e+02,1.872244650064151870e+02,7.098271857512733263e+00
3.930365204811096191e+01,3.349693411990471077e+02,1.848658543286530858e+02,3.405946172584469309e+02,1.878822661170277684e+02,6.382982909385121140e+00
3.931365919113159180e+01,3.331725193279643236e+02,1.845130410009013531e+02,3.390143965756383864e+02,1.885409976394615228e+02,7.095911813080319597e+00
3.932366609573364258e+01,3.317320225890116490e+02,1.863097807022041934e+02,3.374356893805713753e+02,1.892006389454643340e+02,6.394441042950222531e+00
3.933367323875427246e+01,3.299374194812381802e+02,1.859619316582072770e+02,3.358584485533317547e+02,1.898612165704458903e+02,7.089640900594964990e+00
3.934368062019348145e+01,3.285013831011722232e+02,1.877685896872091007e+02,3.342827023183727420e+02,1.905227256868374752e+02,6.403820499953211787e+00
3.935368752479553223e+01,3.267090215784805878e+02,1.874256946638162162e+02,3.327085913673550976e+02,1.911851140928894210e+02,7.080118084839322812e+00
3.936369466781616211e+01,3.252774911534822877e+02,1.892422503892499890e+02,3.311360312643489010e+02,1.918484242159132123e+02,6.412069419884458554e+00
3.937370157241821289e+01,3.234873939901735866e+02,1.889042990183944539e+02,3.295651250786488049e+02,1.925126195684648565e+02,7.068153392214867381e+00
3.938370871543884277e+01,3.220604150209976524e+02,1.907307315993818975e+02,3.279958261000844573e+02,1.931777269229774561e+02,6.420038223518994336e+00
3.939371609687805176e+01,3.202726049434182869e+02,1.903977134083012288e+02,3.264281625986332642e+02,1.938437414703165018e+02,7.054502069662496488e+00
3.940372300148010254e+01,3.188502228344293599e+02,1.922340017947932438e+02,3.248622747161466577e+02,1.945106107079252240e+02,6.428663622543372647e+00
3.941373014450073242e+01,3.170647225204905908e+02,1.919059062062518706e+02,3.232980786297754321e+02,1.951783774047541442e+02,7.040155973427403957e+00
3.942373704910278320e+01,3.156469825787013406e+02,1.937520291394752121e+02,3.217356770380607713e+02,1.958470048816545273e+02,6.439031260970395465e+00
3.943374443054199219e+01,3.145807924296148030e+02,1.942613120733267351e+02,3.201749865004762796e+02,1.965165361045022223e+02,6.031669978807951082e+00
3.944375157356262207e+01,3.131690160074406322e+02,1.961161472771004810e+02,3.186161468021736596e+02,1.971869183990627619e+02,5.551376828369447125e+00
3.945375847816467285e+01,3.110421356535679251e+02,1.971461467130060328e+02,3.170591859895522475e+02,1.978581468557731569e+02,6.059029538553962979e+00
3.946376562118530273e+01,3.099798829778218305e+02,1.976635921628758297e+02,3.155040580510915333e+02,1.985302486158608417e+02,5.591744240184353565e+00
3.947377276420593262e+01,3.085772934961412375e+02,1.995336314652470264e+02,3.139508282854915819e+02,1.992032028581798215e+02,5.383684537259480152e+00
3.948377990722656250e+01,3.075174333142329033e+02,2.000559598442644074e+02,3.123995248755870762e+02,1.998770047480007008e+02,4.885370297114065785e+00
3.949378681182861328e+01,3.061209240375592344e+02,2.019346492469931036e+02,3.108502128945825689e+02,2.005516333716969370e+02,4.927362986881147044e+00
3.950379419326782227e+01,3.043426776650401280e+02,2.016326911856906463e+02,3.093028098581123686e+02,2.012271321532927573e+02,4.976684589313567386e+00
3.951380133628845215e+01,3.029510206729529500e+02,2.035211131810858660e+02,3.077574546185442159e+02,2.019034480214565122e+02,5.071355621725880169e+00
3.952380824089050293e+01,3.011752116342194086e+02,2.032240158221854927e+02,3.062141752143697886e+02,2.025805760998858602e+02,5.079878801537981658e+00
3.953381538391113281e+01,2.994014927681791960e+02,2.029274314794109841e+02,3.046729262885175444e+02,2.032585438419819752e+02,5.281822295003316015e+00
3.954382252693176270e+01,2.972955739323258513e+02,2.039996370261472975e+02,3.031337728149106852e+02,2.039373303168973450e+02,5.838531349460440723e+00
3.955382966995239258e+01,2.955255966324909878e+02,2.037067955736570184e+02,3.015967429715303751e+02,2.046169307213723698e+02,6.138987201252190218e+00
3.956383681297302246e+01,2.934246343067510452e+02,2.047886810497946044e+02,3.000618649335479518e+02,2.052973402567614585e+02,6.656693216764837828e+00
3.957384371757507324e+01,2.916584225364676968e+02,2.044995730390924109e+02,2.985292033628834361e+02,2.059785378897068142e+02,7.028155248284932100e+00
3.958385109901428223e+01,2.902794389868946610e+02,2.064235821339801760e+02,2.969986769572064418e+02,2.066605675489408895e+02,6.723415872053704945e+00
