4.244869470596313477e+00,7.910000000000000000e+02,9.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.253875732421875000e+00,7.910000000000000000e+02,9.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.265319108963012695e+00,7.900000000000000000e+02,9.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.273404598236083984e+00,7.900000000000000000e+02,9.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.286413192749023438e+00,7.890000000000000000e+02,9.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.294418811798095703e+00,7.880000000000000000e+02,8.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.306427240371704102e+00,7.870000000000000000e+02,8.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.314433813095092773e+00,7.870000000000000000e+02,8.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.327442407608032227e+00,7.860000000000000000e+02,8.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.334920644760131836e+00,7.850000000000000000e+02,8.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.347217082977294922e+00,7.850000000000000000e+02,8.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.356121301651000977e+00,7.840000000000000000e+02,8.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.368129730224609375e+00,7.830000000000000000e+02,8.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.376135349273681641e+00,7.830000000000000000e+02,8.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.388143539428710938e+00,7.820000000000000000e+02,7.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.396149873733520508e+00,7.810000000000000000e+02,7.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.404155492782592773e+00,7.810000000000000000e+02,7.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.417164564132690430e+00,7.800000000000000000e+02,7.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.429173231124877930e+00,7.790000000000000000e+02,7.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.437178611755371094e+00,7.780000000000000000e+02,7.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.450187921524047852e+00,7.770000000000000000e+02,7.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.458194017410278320e+00,7.770000000000000000e+02,7.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.470202207565307617e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.478208780288696289e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.490216970443725586e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.499222755432128906e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.507228851318359375e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.519237518310546875e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.527242660522460938e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.540251970291137695e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.548258066177368164e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.560266256332397461e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.568272829055786133e+00,7.680000000000000000e+02,6.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.581281423568725586e+00,7.670000000000000000e+02,6.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.589287042617797852e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.601295709609985352e+00,7.660000000000000000e+02,6.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.609301090240478516e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.622311115264892578e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.630316019058227539e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.638321876525878906e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.650331020355224609e+00,7.620000000000000000e+02,6.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.663339853286743164e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.671345472335815430e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.683353900909423828e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.693361282348632812e+00,7.590000000000000000e+02,5.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.703368663787841797e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.713375329971313477e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.723546504974365234e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.732625484466552734e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.743402242660522461e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.752590179443359375e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.765387535095214844e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.773554325103759766e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.785510778427124023e+00,7.510000000000000000e+02,5.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.793604612350463867e+00,7.510000000000000000e+02,5.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.805923700332641602e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.813946962356567383e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.827252388000488281e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.834258079528808594e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.846879243850708008e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.854883670806884766e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.867442369461059570e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.875447511672973633e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.887932062149047852e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.895988702774047852e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.908997774124145508e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.917423963546752930e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.928826332092285156e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.936985969543457031e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.949206829071044922e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.957338094711303711e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.970396757125854492e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.978662729263305664e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.989953517913818359e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.998958587646484375e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.011358976364135742e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.019364833831787109e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.031236410140991211e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.039367437362670898e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.052376985549926758e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.060382604598999023e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.072390794754028320e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.080397367477416992e+00,7.260000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.093405961990356445e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.101411819458007812e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.109417438507080078e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.121425867080688477e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.134434938430786133e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.144443035125732422e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.153979063034057617e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.163084983825683594e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.174875736236572266e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.183987379074096680e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.195123672485351562e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.203248977661132812e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.215953350067138672e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.224062442779541016e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.237046003341674805e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.244154930114746094e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.257177591323852539e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.264693737030029297e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.277682542800903320e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.285687208175659180e+00,7.060000000000000000e+02,5.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.297696828842163086e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.305701732635498047e+00,7.040000000000000000e+02,5.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.317710161209106445e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.326716661453247070e+00,7.020000000000000000e+02,5.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.338725090026855469e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.346731185913085938e+00,7.000000000000000000e+02,5.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.358739376068115234e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.367745876312255859e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.379754066467285156e+00,6.970000000000000000e+02,6.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.387760400772094727e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.399833917617797852e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.407839536666870117e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.421079635620117188e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.428664922714233398e+00,6.920000000000000000e+02,6.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.440668582916259766e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.449677228927612305e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.461686611175537109e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.469512462615966797e+00,6.880000000000000000e+02,6.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.481601953506469727e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.489953994750976562e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.502036571502685547e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.510443925857543945e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.522730827331542969e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.532634019851684570e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.543714046478271484e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.552827596664428711e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.563720464706420898e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.575983762741088867e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.584990739822387695e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.596476316452026367e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.605008840560913086e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.616974830627441406e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.629042863845825195e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.637414932250976562e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.649732828140258789e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.658647298812866211e+00,6.690000000000000000e+02,8.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.670769214630126953e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.678775310516357422e+00,6.670000000000000000e+02,8.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.690464258193969727e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.698580980300903320e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.710958242416381836e+00,6.630000000000000000e+02,8.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.719341754913330078e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.732381343841552734e+00,6.610000000000000000e+02,9.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.739859819412231445e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.752943038940429688e+00,6.590000000000000000e+02,9.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.760948419570922852e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.772956848144531250e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.783934831619262695e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.794056177139282227e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.803115606307983398e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.813567876815795898e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.823683738708496094e+00,6.510000000000000000e+02,1.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.835060596466064453e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.843131303787231445e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.855536460876464844e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.863550662994384766e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.875005245208740234e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.884077548980712891e+00,6.440000000000000000e+02,1.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.895463943481445312e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.903541088104248047e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.916573286056518555e+00,6.410000000000000000e+02,1.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.924646139144897461e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.936436176300048828e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.944554567337036133e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.957773685455322266e+00,6.360000000000000000e+02,1.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.965778827667236328e+00,6.350000000000000000e+02,1.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.977797508239746094e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.985510826110839844e+00,6.330000000000000000e+02,1.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.998571872711181641e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.005933284759521484e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.018942356109619141e+00,6.290000000000000000e+02,1.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.026426076889038086e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.038977622985839844e+00,6.270000000000000000e+02,1.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.050981044769287109e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.059763431549072266e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.071771383285522461e+00,6.240000000000000000e+02,1.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.080777883529663086e+00,6.220000000000000000e+02,1.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.091910362243652344e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.100815057754516602e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.112823486328125000e+00,6.190000000000000000e+02,1.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.122995138168334961e+00,6.180000000000000000e+02,1.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.133526086807250977e+00,6.160000000000000000e+02,1.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.143969535827636719e+00,6.150000000000000000e+02,1.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.153485774993896484e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.165799617767333984e+00,6.130000000000000000e+02,1.530000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.174007177352905273e+00,6.120000000000000000e+02,1.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.187283277511596680e+00,6.100000000000000000e+02,1.560000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.194288253784179688e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.207407474517822266e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.215516328811645508e+00,6.070000000000000000e+02,1.610000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.223519563674926758e+00,6.060000000000000000e+02,1.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.235423088073730469e+00,6.050000000000000000e+02,1.650000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.247637510299682617e+00,6.030000000000000000e+02,1.670000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.255858659744262695e+00,6.020000000000000000e+02,1.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.268665075302124023e+00,6.010000000000000000e+02,1.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.276783466339111328e+00,6.000000000000000000e+02,1.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.288810968399047852e+00,5.990000000000000000e+02,1.740000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.297813415527343750e+00,5.980000000000000000e+02,1.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.310091495513916016e+00,5.960000000000000000e+02,1.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.317870140075683594e+00,5.950000000000000000e+02,1.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.329651355743408203e+00,5.940000000000000000e+02,1.820000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.342734336853027344e+00,5.920000000000000000e+02,1.840000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.350108385086059570e+00,5.910000000000000000e+02,1.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.363157749176025391e+00,5.900000000000000000e+02,1.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.370578289031982422e+00,5.890000000000000000e+02,1.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.382686376571655273e+00,5.880000000000000000e+02,1.920000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.392714738845825195e+00,5.860000000000000000e+02,1.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.402795314788818359e+00,5.850000000000000000e+02,1.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.413281917572021484e+00,5.840000000000000000e+02,1.980000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.423289299011230469e+00,5.830000000000000000e+02,2.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.433354616165161133e+00,5.820000000000000000e+02,2.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.443299770355224609e+00,5.800000000000000000e+02,2.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.453284740447998047e+00,5.790000000000000000e+02,2.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.465375900268554688e+00,5.780000000000000000e+02,2.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.473383426666259766e+00,5.770000000000000000e+02,2.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.485726356506347656e+00,5.750000000000000000e+02,2.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.494375467300415039e+00,5.740000000000000000e+02,2.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.505868434906005859e+00,5.730000000000000000e+02,2.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.513905525207519531e+00,5.720000000000000000e+02,2.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.526211261749267578e+00,5.700000000000000000e+02,2.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.534321069717407227e+00,5.690000000000000000e+02,2.220000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.546699523925781250e+00,5.680000000000000000e+02,2.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.554878711700439453e+00,5.670000000000000000e+02,2.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.567182540893554688e+00,5.660000000000000000e+02,2.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.576293945312500000e+00,5.640000000000000000e+02,2.310000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.587628602981567383e+00,5.630000000000000000e+02,2.330000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.595861196517944336e+00,5.620000000000000000e+02,2.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.608870267868041992e+00,5.610000000000000000e+02,2.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.616876363754272461e+00,5.600000000000000000e+02,2.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.628884553909301758e+00,5.580000000000000000e+02,2.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
