4.286303758621215820e+00,7.890000000000000000e+02,9.000000000000000000e+01,6.105096636015346121e+02,5.486833851473551249e+02
4.298312425613403320e+00,7.880000000000000000e+02,8.800000000000000000e+01,6.088882404082967241e+02,5.460788952402742780e+02
4.306318044662475586e+00,7.870000000000000000e+02,8.700000000000000000e+01,6.080805271457072649e+02,5.447747879281185988e+02
4.314323425292968750e+00,7.870000000000000000e+02,8.700000000000000000e+01,6.056738020623417924e+02,5.438953638501957357e+02
4.327332735061645508e+00,7.860000000000000000e+02,8.500000000000000000e+01,6.040683902415771627e+02,5.412809741062200146e+02
4.335338354110717773e+00,7.850000000000000000e+02,8.400000000000000000e+01,6.024680322333183540e+02,5.417093502437293182e+02
4.348347902297973633e+00,7.840000000000000000e+02,8.300000000000000000e+01,6.008706488026232364e+02,5.390900474695168896e+02
4.356353282928466797e+00,7.840000000000000000e+02,8.200000000000000000e+01,5.992813087971794630e+02,5.364658563189427696e+02
4.368362188339233398e+00,7.830000000000000000e+02,8.100000000000000000e+01,5.961003281716068614e+02,5.342676320428724921e+02
4.376367807388305664e+00,7.820000000000000000e+02,8.000000000000000000e+01,5.945271198192363045e+02,5.316337382850131235e+02
4.388375997543334961e+00,7.820000000000000000e+02,7.900000000000000000e+01,5.921824770397274733e+02,5.276738788961274622e+02
4.396382093429565430e+00,7.810000000000000000e+02,7.800000000000000000e+01,5.898059458367590651e+02,5.267848171376871278e+02
4.405388116836547852e+00,7.800000000000000000e+02,7.800000000000000000e+01,5.874856444349247795e+02,5.228106458343964960e+02
4.417397022247314453e+00,7.800000000000000000e+02,7.700000000000000000e+01,5.851836564452996754e+02,5.188258387576516952e+02
4.425402641296386719e+00,7.790000000000000000e+02,7.600000000000000000e+01,5.828220354930324447e+02,5.179309571370489493e+02
4.438411951065063477e+00,7.780000000000000000e+02,7.500000000000000000e+01,5.813016609121461897e+02,5.152662166278340692e+02
4.446417570114135742e+00,7.780000000000000000e+02,7.400000000000000000e+01,5.797894687950988555e+02,5.125968242159177635e+02
4.458425760269165039e+00,7.770000000000000000e+02,7.300000000000000000e+01,5.766877739598137396e+02,5.103609927122228100e+02
4.466431856155395508e+00,7.760000000000000000e+02,7.200000000000000000e+01,5.751919893932783907e+02,5.076823719144664437e+02
4.478440523147583008e+00,7.750000000000000000e+02,7.100000000000000000e+01,5.729637386699130275e+02,5.036558678654091636e+02
4.487447023391723633e+00,7.750000000000000000e+02,7.100000000000000000e+01,5.706280836939954497e+02,5.027520643946794507e+02
4.495452642440795898e+00,7.740000000000000000e+02,7.000000000000000000e+01,5.691570158510623969e+02,5.000597902167502298e+02
4.507460832595825195e+00,7.730000000000000000e+02,6.900000000000000000e+01,5.676942147120264508e+02,4.973630155366384997e+02
4.515466690063476562e+00,7.720000000000000000e+02,6.800000000000000000e+01,5.653695709066971631e+02,4.964560357349421338e+02
4.528475999832153320e+00,7.710000000000000000e+02,6.700000000000000000e+01,5.639191956149843463e+02,4.937525579079858744e+02
4.536481618881225586e+00,7.710000000000000000e+02,6.700000000000000000e+01,5.624771213020962932e+02,4.910446431154258562e+02
4.548490285873413086e+00,7.700000000000000000e+02,6.600000000000000000e+01,5.601635352672990393e+02,4.901345653607205577e+02
4.556495666503906250e+00,7.690000000000000000e+02,6.500000000000000000e+01,5.587339378482333814e+02,4.874200429226000324e+02
4.568504095077514648e+00,7.680000000000000000e+02,6.500000000000000000e+01,5.573126751945983415e+02,4.847011473164691324e+02
4.577510595321655273e+00,7.680000000000000000e+02,6.400000000000000000e+01,5.550101929182706044e+02,4.837880503072169631e+02
4.585516691207885742e+00,7.670000000000000000e+02,6.300000000000000000e+01,5.529002269448310471e+02,4.796983217423634187e+02
4.597525358200073242e+00,7.660000000000000000e+02,6.300000000000000000e+01,5.508091039423563871e+02,4.755989265757840485e+02
4.605530500411987305e+00,7.660000000000000000e+02,6.200000000000000000e+01,5.485219663373443382e+02,4.746807572637832209e+02
4.618540048599243164e+00,7.650000000000000000e+02,6.100000000000000000e+01,5.471425765994479207e+02,4.719403805016124807e+02
4.626545429229736328e+00,7.640000000000000000e+02,6.100000000000000000e+01,5.450892719952928474e+02,4.678219127834182700e+02
4.638554334640502930e+00,7.630000000000000000e+02,6.000000000000000000e+01,5.428154528029529047e+02,4.668998697360162851e+02
4.646559715270996094e+00,7.620000000000000000e+02,6.000000000000000000e+01,5.414613432454566464e+02,4.641469134788351312e+02
4.659569025039672852e+00,7.610000000000000000e+02,5.900000000000000000e+01,5.394460309768940078e+02,4.600097220881167459e+02
4.667574644088745117e+00,7.610000000000000000e+02,5.900000000000000000e+01,5.378531287793969113e+02,4.604650400638143992e+02
4.679583311080932617e+00,7.600000000000000000e+02,5.800000000000000000e+01,5.365201737541153761e+02,4.577017789925014313e+02
4.687589406967163086e+00,7.590000000000000000e+02,5.800000000000000000e+01,5.351957025674657871e+02,4.549344414772367600e+02
4.699597597122192383e+00,7.580000000000000000e+02,5.700000000000000000e+01,5.336035006928484563e+02,4.553922023976399487e+02
4.707603693008422852e+00,7.580000000000000000e+02,5.700000000000000000e+01,5.329444504378916463e+02,4.540070131117946630e+02
4.720612287521362305e+00,7.570000000000000000e+02,5.600000000000000000e+01,5.313529526327581607e+02,4.544672158997489078e+02
4.728618383407592773e+00,7.560000000000000000e+02,5.600000000000000000e+01,5.300412305536210624e+02,4.516938125690448942e+02
4.741626977920532227e+00,7.550000000000000000e+02,5.500000000000000000e+01,5.293885618160497870e+02,4.503056050502721064e+02
4.750633716583251953e+00,7.540000000000000000e+02,5.500000000000000000e+01,5.271472333385017919e+02,4.493790415564840259e+02
4.760641098022460938e+00,7.530000000000000000e+02,5.500000000000000000e+01,5.264988266331592968e+02,4.479888382114128262e+02
4.770648002624511719e+00,7.520000000000000000e+02,5.400000000000000000e+01,5.242624748020991774e+02,4.470627251275508343e+02
4.780656099319458008e+00,7.520000000000000000e+02,5.400000000000000000e+01,5.229763340057061214e+02,4.442773664972288543e+02
4.790662050247192383e+00,7.510000000000000000e+02,5.300000000000000000e+01,5.213869708720430936e+02,4.447448883674534272e+02
4.800669431686401367e+00,7.500000000000000000e+02,5.300000000000000000e+01,5.207471065001377610e+02,4.433507326438175369e+02
4.810676574707031250e+00,7.490000000000000000e+02,5.300000000000000000e+01,5.185207373939060744e+02,4.424255563929228856e+02
4.820683479309082031e+00,7.480000000000000000e+02,5.300000000000000000e+01,5.178851532428052451e+02,4.410294441542220056e+02
4.830690383911132812e+00,7.470000000000000000e+02,5.200000000000000000e+01,5.162972319258717562e+02,4.415018399215749696e+02
4.840697765350341797e+00,7.470000000000000000e+02,5.200000000000000000e+01,5.140765953281577367e+02,4.405795854033667638e+02
4.850704908370971680e+00,7.460000000000000000e+02,5.200000000000000000e+01,5.134452973802217457e+02,4.391815297903415285e+02
4.860712051391601562e+00,7.450000000000000000e+02,5.200000000000000000e+01,5.118588328261378138e+02,4.396587950084523300e+02
4.870719194412231445e+00,7.440000000000000000e+02,5.100000000000000000e+01,5.096439496384198264e+02,4.387394709035413598e+02
4.880726575851440430e+00,7.430000000000000000e+02,5.100000000000000000e+01,5.090169438356651881e+02,4.373394850752230241e+02
4.890733242034912109e+00,7.420000000000000000e+02,5.100000000000000000e+01,5.074319509768386069e+02,4.378216152518915578e+02
4.900740623474121094e+00,7.420000000000000000e+02,5.100000000000000000e+01,5.058476995609712503e+02,4.383061762089506601e+02
4.910747766494750977e+00,7.410000000000000000e+02,5.100000000000000000e+01,5.052228420464409737e+02,4.369052302133050034e+02
4.921755313873291016e+00,7.400000000000000000e+02,5.000000000000000000e+01,5.036393358014290698e+02,4.373922208105376512e+02
4.930761814117431641e+00,7.390000000000000000e+02,5.000000000000000000e+01,5.020565784534155682e+02,4.378816399020068957e+02
4.940768957138061523e+00,7.380000000000000000e+02,5.000000000000000000e+01,5.004745737267817276e+02,4.383734863360615464e+02
4.950776576995849609e+00,7.370000000000000000e+02,5.000000000000000000e+01,4.988933253441375655e+02,4.388677589553416283e+02
4.960783481597900391e+00,7.360000000000000000e+02,5.000000000000000000e+01,4.982706175881814943e+02,4.374658560889300816e+02
4.970790624618530273e+00,7.350000000000000000e+02,5.000000000000000000e+01,4.960695727382669702e+02,4.365596972919979635e+02
4.980797529220581055e+00,7.350000000000000000e+02,5.000000000000000000e+01,4.944898482043035983e+02,4.370588187868057730e+02
4.990804910659790039e+00,7.340000000000000000e+02,5.000000000000000000e+01,4.929108911714461101e+02,4.375603629605086553e+02
5.000811815261840820e+00,7.330000000000000000e+02,5.000000000000000000e+01,4.913327053551331574e+02,4.380643286329228658e+02
5.011820077896118164e+00,7.320000000000000000e+02,5.000000000000000000e+01,4.897552944689875858e+02,4.385707146181700864e+02
5.020826339721679688e+00,7.310000000000000000e+02,5.000000000000000000e+01,4.885206409122574769e+02,4.357621542320451908e+02
5.029832363128662109e+00,7.300000000000000000e+02,5.000000000000000000e+01,4.869440086680804143e+02,4.362709593385499147e+02
5.040840387344360352e+00,7.290000000000000000e+02,5.000000000000000000e+01,4.853681587758394471e+02,4.367821823690443352e+02
5.049846887588500977e+00,7.280000000000000000e+02,5.000000000000000000e+01,4.837930949436611172e+02,4.372958221205716427e+02
5.059854030609130859e+00,7.270000000000000000e+02,5.000000000000000000e+01,4.822188208778236458e+02,4.378118773844879570e+02
5.070861577987670898e+00,7.260000000000000000e+02,5.000000000000000000e+01,4.816047267584424389e+02,4.364061800455410776e+02
5.080868482589721680e+00,7.260000000000000000e+02,5.100000000000000000e+01,4.800312461633643579e+02,4.369246496075172672e+02
5.089875459671020508e+00,7.250000000000000000e+02,5.100000000000000000e+01,4.784585627415970066e+02,4.374455322475463390e+02
5.101884126663208008e+00,7.240000000000000000e+02,5.100000000000000000e+01,4.762747431088134817e+02,4.365621890466513833e+02
5.110890388488769531e+00,7.230000000000000000e+02,5.100000000000000000e+01,4.747036651338119100e+02,4.370878941600474263e+02
5.120897293090820312e+00,7.220000000000000000e+02,5.100000000000000000e+01,4.740938865231325963e+02,4.356803194223731452e+02
5.130904436111450195e+00,7.210000000000000000e+02,5.100000000000000000e+01,4.725236168178082607e+02,4.362084339197360805e+02
5.139911174774169922e+00,7.200000000000000000e+02,5.200000000000000000e+01,4.709541590771571009e+02,4.367389565583615649e+02
5.149918079376220703e+00,7.190000000000000000e+02,5.200000000000000000e+01,4.697410830131609600e+02,4.339210092006886725e+02
5.160925865173339844e+00,7.180000000000000000e+02,5.200000000000000000e+01,4.681724409302682943e+02,4.344539387322064385e+02
5.170932769775390625e+00,7.170000000000000000e+02,5.200000000000000000e+01,4.666046181963010895e+02,4.349892739025812034e+02
5.180940151214599609e+00,7.160000000000000000e+02,5.300000000000000000e+01,4.650376185004977287e+02,4.355270134521176715e+02
5.190947294235229492e+00,7.150000000000000000e+02,5.300000000000000000e+01,4.638331934861218997e+02,4.327053576913267534e+02
5.200954198837280273e+00,7.140000000000000000e+02,5.300000000000000000e+01,4.622670205157835426e+02,4.332455003546726857e+02
5.210961103439331055e+00,7.130000000000000000e+02,5.400000000000000000e+01,4.607016779562663942e+02,4.337880448608188999e+02
5.220968723297119141e+00,7.130000000000000000e+02,5.400000000000000000e+01,4.601027131385283155e+02,4.323758346274285032e+02
5.230975627899169922e+00,7.120000000000000000e+02,5.400000000000000000e+01,4.579414068627252163e+02,4.315076523276960643e+02
5.240982532501220703e+00,7.110000000000000000e+02,5.500000000000000000e+01,4.563777361730951725e+02,4.320549966838167393e+02
5.250989913940429688e+00,7.100000000000000000e+02,5.500000000000000000e+01,4.557831067741360584e+02,4.306409554983933958e+02
5.260996818542480469e+00,7.090000000000000000e+02,5.500000000000000000e+01,4.542202775396376637e+02,4.311906978503917571e+02
5.271004199981689453e+00,7.080000000000000000e+02,5.600000000000000000e+01,4.536278179514497424e+02,4.297757461789402669e+02
5.281011581420898438e+00,7.070000000000000000e+02,5.600000000000000000e+01,4.520658338495707085e+02,4.303278852332210818e+02
5.291018486022949219e+00,7.060000000000000000e+02,5.700000000000000000e+01,4.505046985558105916e+02,4.308824196905471808e+02
5.301025152206420898e+00,7.050000000000000000e+02,5.700000000000000000e+01,4.499144101725084965e+02,4.294665608625851974e+02
5.311032533645629883e+00,7.040000000000000000e+02,5.800000000000000000e+01,4.483541273603700574e+02,4.300234894180829315e+02
5.321039915084838867e+00,7.030000000000000000e+02,5.800000000000000000e+01,4.471800697593332643e+02,4.271890636213643120e+02
5.331046819686889648e+00,7.020000000000000000e+02,5.900000000000000000e+01,4.456206431003120088e+02,4.277483849645280998e+02
5.341053724288940430e+00,7.010000000000000000e+02,5.900000000000000000e+01,4.434783098088264524e+02,4.268915374801416647e+02
5.351060867309570312e+00,7.000000000000000000e+02,6.000000000000000000e+01,4.428967200839840643e+02,4.254720833638918975e+02
5.361068010330200195e+00,6.990000000000000000e+02,6.000000000000000000e+01,4.413390167376192039e+02,4.260361863283477533e+02
5.371075153350830078e+00,6.980000000000000000e+02,6.100000000000000000e+01,4.407596051115349383e+02,4.246158417350397940e+02
5.381082534790039062e+00,6.970000000000000000e+02,6.100000000000000000e+01,4.392027689206533978e+02,4.251823335218706461e+02
5.391089677810668945e+00,6.960000000000000000e+02,6.200000000000000000e+01,4.380504854132768742e+02,4.223389862750004795e+02
5.401096582412719727e+00,6.950000000000000000e+02,6.300000000000000000e+01,4.374776162434188791e+02,4.209159903121085335e+02
5.411103963851928711e+00,6.940000000000000000e+02,6.300000000000000000e+01,4.359216508714075644e+02,4.214848695883051732e+02
5.421110868453979492e+00,6.930000000000000000e+02,6.400000000000000000e+01,4.347824644394311235e+02,4.186362497258352278e+02
5.431118011474609375e+00,6.920000000000000000e+02,6.500000000000000000e+01,4.342161498579289400e+02,4.172106325293345890e+02
5.441124916076660156e+00,6.910000000000000000e+02,6.500000000000000000e+01,4.330900846268571058e+02,4.143568003788697069e+02
5.451132297515869141e+00,6.900000000000000000e+02,6.600000000000000000e+01,4.325303366270275092e+02,4.129285921402477015e+02
5.461139202117919922e+00,6.890000000000000000e+02,6.700000000000000000e+01,4.314174164444848429e+02,4.100696081397775288e+02
5.471146345138549805e+00,6.880000000000000000e+02,6.700000000000000000e+01,4.308642468805796852e+02,4.086388391053942541e+02
5.481153249740600586e+00,6.870000000000000000e+02,6.800000000000000000e+01,4.303132727388554031e+02,4.072072232032292050e+02
5.491160869598388672e+00,6.860000000000000000e+02,6.900000000000000000e+01,4.297644953158073804e+02,4.057747638020133536e+02
5.501167535781860352e+00,6.850000000000000000e+02,7.000000000000000000e+01,4.286735357858717634e+02,4.029073279872653757e+02
5.511175155639648438e+00,6.840000000000000000e+02,7.000000000000000000e+01,4.281313562461175479e+02,4.014723583210868583e+02
5.521181821823120117e+00,6.830000000000000000e+02,7.100000000000000000e+01,4.275913785592995282e+02,4.000365586505480451e+02
5.531188964843750000e+00,6.820000000000000000e+02,7.200000000000000000e+01,4.270536039960375092e+02,3.985999323542247339e+02
5.541196584701538086e+00,6.810000000000000000e+02,7.300000000000000000e+01,4.265180338217669487e+02,3.971624828126364264e+02
5.551203489303588867e+00,6.800000000000000000e+02,7.400000000000000000e+01,4.259846692967362287e+02,3.957242134082413259e+02
5.561210393905639648e+00,6.790000000000000000e+02,7.500000000000000000e+01,4.254535116760034725e+02,3.942851275254264465e+02
5.571217298507690430e+00,6.780000000000000000e+02,7.500000000000000000e+01,4.249245622094335886e+02,3.928452285504993142e+02
5.581224918365478516e+00,6.770000000000000000e+02,7.600000000000000000e+01,4.238732927122619003e+02,3.899630048791003674e+02
5.591231584548950195e+00,6.760000000000000000e+02,7.700000000000000000e+01,4.233509751553983733e+02,3.885206869647788608e+02
5.601239204406738281e+00,6.750000000000000000e+02,7.800000000000000000e+01,4.223129805704313640e+02,3.856336559484517466e+02
5.611246347427368164e+00,6.740000000000000000e+02,7.900000000000000000e+01,4.207578896786264977e+02,3.862049213753845152e+02
5.621253252029418945e+00,6.730000000000000000e+02,8.000000000000000000e+01,4.197287572649913727e+02,3.833147194234679773e+02
5.631260395050048828e+00,6.720000000000000000e+02,8.100000000000000000e+01,4.192175174027420326e+02,3.818684378466552971e+02
5.641267061233520508e+00,6.710000000000000000e+02,8.200000000000000000e+01,4.182016963823614333e+02,3.789735305075148517e+02
5.651274442672729492e+00,6.690000000000000000e+02,8.300000000000000000e+01,4.171947615931771907e+02,3.760755202973900850e+02
5.661281585693359375e+00,6.680000000000000000e+02,8.400000000000000000e+01,4.166946295003203886e+02,3.746253601386920309e+02
5.671288967132568359e+00,6.670000000000000000e+02,8.500000000000000000e+01,4.157010418023694456e+02,3.717227467758522153e+02
5.681296110153198242e+00,6.660000000000000000e+02,8.600000000000000000e+01,4.147163638727283796e+02,3.688170987891659252e+02
5.691303730010986328e+00,6.650000000000000000e+02,8.700000000000000000e+01,4.142273689706032656e+02,3.673631453573543695e+02
5.701309919357299805e+00,6.640000000000000000e+02,8.800000000000000000e+01,4.137406049795604304e+02,3.659084435276982958e+02
5.711316823959350586e+00,6.630000000000000000e+02,8.900000000000000000e+01,4.127737743070804299e+02,3.629968083688214620e+02
5.721324443817138672e+00,6.620000000000000000e+02,9.000000000000000000e+01,4.118158809554665822e+02,3.600822207179537600e+02
5.731331348419189453e+00,6.610000000000000000e+02,9.100000000000000000e+01,4.113402885957909803e+02,3.586238282798224191e+02
5.741338729858398438e+00,6.600000000000000000e+02,9.300000000000000000e+01,4.103958181042719389e+02,3.557048633368492574e+02
5.751345872879028320e+00,6.590000000000000000e+02,9.400000000000000000e+01,4.094603073158489224e+02,3.527830145364490591e+02
5.761352539062500000e+00,6.580000000000000000e+02,9.500000000000000000e+01,4.085337650359051622e+02,3.498583093801751147e+02
5.771359682083129883e+00,6.570000000000000000e+02,9.600000000000000000e+01,4.080738598152158829e+02,3.483948942701800888e+02
5.781367063522338867e+00,6.560000000000000000e+02,9.700000000000000000e+01,4.071607866234057838e+02,3.454659562042495509e+02
5.791374206542968750e+00,6.550000000000000000e+02,9.800000000000000000e+01,4.067076208008347749e+02,3.440004401403891734e+02
5.801381111145019531e+00,6.530000000000000000e+02,1.000000000000000000e+02,4.058080360340725292e+02,3.410673311933729792e+02
5.811388492584228516e+00,6.520000000000000000e+02,1.010000000000000000e+02,4.053616192066913300e+02,3.395997452121060860e+02
5.821395397186279297e+00,6.510000000000000000e+02,1.020000000000000000e+02,4.049174541523582320e+02,3.381314761629566874e+02
5.831402540206909180e+00,6.500000000000000000e+02,1.030000000000000000e+02,4.040358835381873632e+02,3.351929026825266646e+02
5.841409683227539062e+00,6.490000000000000000e+02,1.050000000000000000e+02,4.035984800527705829e+02,3.337226051659927180e+02
5.850416660308837891e+00,6.480000000000000000e+02,1.060000000000000000e+02,4.027304418715355041e+02,3.307800058790400044e+02
5.861423730850219727e+00,6.470000000000000000e+02,1.070000000000000000e+02,4.022998092182942855e+02,3.293077110328413255e+02
5.871431350708007812e+00,6.460000000000000000e+02,1.080000000000000000e+02,4.014453218531648417e+02,3.263611482572517843e+02
5.880437374114990234e+00,6.450000000000000000e+02,1.100000000000000000e+02,4.010214691519674943e+02,3.248868872614077645e+02
5.891445159912109375e+00,6.440000000000000000e+02,1.110000000000000000e+02,4.001805506991372567e+02,3.219364233990042976e+02
5.901452779769897461e+00,6.430000000000000000e+02,1.120000000000000000e+02,3.997634869262667507e+02,3.204602274751722462e+02
5.910459280014038086e+00,6.420000000000000000e+02,1.140000000000000000e+02,3.989361551945687552e+02,3.175059250103957993e+02
5.921466588973999023e+00,6.400000000000000000e+02,1.150000000000000000e+02,3.985258891825330920e+02,3.160278254212112188e+02
5.929472446441650391e+00,6.390000000000000000e+02,1.160000000000000000e+02,3.981178910286785140e+02,3.145490982311481503e+02
5.940480470657348633e+00,6.380000000000000000e+02,1.180000000000000000e+02,3.977121616930637629e+02,3.130697469197949658e+02
5.949486494064331055e+00,6.370000000000000000e+02,1.190000000000000000e+02,3.973087021304090740e+02,3.115897749682088715e+02
5.961494922637939453e+00,6.360000000000000000e+02,1.210000000000000000e+02,3.965085961161553314e+02,3.086279830758552407e+02
5.969501018524169922e+00,6.350000000000000000e+02,1.220000000000000000e+02,3.961119515472826151e+02,3.071461701044704569e+02
5.981509208679199219e+00,6.340000000000000000e+02,1.240000000000000000e+02,3.957175805168194529e+02,3.056637504316004197e+02
5.990516185760498047e+00,6.330000000000000000e+02,1.250000000000000000e+02,3.953254839527589866e+02,3.041807275455224726e+02
5.999522447586059570e+00,6.320000000000000000e+02,1.260000000000000000e+02,3.949356627777415270e+02,3.026971049359317476e+02
6.010529994964599609e+00,6.300000000000000000e+02,1.280000000000000000e+02,3.945481179090547812e+02,3.012128860939358219e+02
6.020537376403808594e+00,6.290000000000000000e+02,1.290000000000000000e+02,3.941628502586293052e+02,2.997280745120458505e+02
6.031545162200927734e+00,6.280000000000000000e+02,1.310000000000000000e+02,3.933991502334879442e+02,2.967566871055877300e+02
6.039551019668579102e+00,6.270000000000000000e+02,1.320000000000000000e+02,3.930207196558326359e+02,2.952701182729820175e+02
6.051559209823608398e+00,6.260000000000000000e+02,1.340000000000000000e+02,3.930207196558326359e+02,2.952701182729820175e+02
6.060565948486328125e+00,6.250000000000000000e+02,1.360000000000000000e+02,3.926445698905536119e+02,2.937829706843879194e+02
6.071573495864868164e+00,6.240000000000000000e+02,1.370000000000000000e+02,3.922707018227681601e+02,2.922952478392081730e+02
6.079579353332519531e+00,6.230000000000000000e+02,1.390000000000000000e+02,3.918991163322239117e+02,2.908069532381975932e+02
6.089586257934570312e+00,6.210000000000000000e+02,1.400000000000000000e+02,3.918991163322239117e+02,2.908069532381975932e+02
6.100594043731689453e+00,6.200000000000000000e+02,1.420000000000000000e+02,3.915298142932967949e+02,2.893180903834573883e+02
6.109601020812988281e+00,6.190000000000000000e+02,1.430000000000000000e+02,3.911627965749908071e+02,2.878286627784261782e+02
6.120608806610107422e+00,6.180000000000000000e+02,1.450000000000000000e+02,3.911627965749908071e+02,2.878286627784261782e+02
6.129615068435668945e+00,6.170000000000000000e+02,1.470000000000000000e+02,3.907980640409341504e+02,2.863386739278702180e+02
6.141632080078125000e+00,6.160000000000000000e+02,1.490000000000000000e+02,3.907980640409341504e+02,2.863386739278702180e+02
6.149629116058349609e+00,6.150000000000000000e+02,1.500000000000000000e+02,3.904356175493771843e+02,2.848481273378775995e+02
6.161637783050537109e+00,6.130000000000000000e+02,1.520000000000000000e+02,3.904356175493771843e+02,2.848481273378775995e+02
6.170643568038940430e+00,6.120000000000000000e+02,1.530000000000000000e+02,3.904356175493771843e+02,2.848481273378775995e+02
6.180651187896728516e+00,6.110000000000000000e+02,1.550000000000000000e+02,3.900754579531919717e+02,2.833570265158487018e+02
6.190658330917358398e+00,6.100000000000000000e+02,1.570000000000000000e+02,3.900754579531919717e+02,2.833570265158487018e+02
6.199664831161499023e+00,6.090000000000000000e+02,1.580000000000000000e+02,3.900754579531919717e+02,2.833570265158487018e+02
6.210672855377197266e+00,6.080000000000000000e+02,1.600000000000000000e+02,3.900754579531919717e+02,2.833570265158487018e+02
6.220679759979248047e+00,6.060000000000000000e+02,1.620000000000000000e+02,3.900754579531919717e+02,2.833570265158487018e+02
6.231687545776367188e+00,6.050000000000000000e+02,1.640000000000000000e+02,3.900754579531919717e+02,2.833570265158487018e+02
6.239692926406860352e+00,6.040000000000000000e+02,1.650000000000000000e+02,3.912726769916732792e+02,2.812941095435544412e+02
6.251701593399047852e+00,6.030000000000000000e+02,1.670000000000000000e+02,3.912726769916732792e+02,2.812941095435544412e+02
6.260708093643188477e+00,6.020000000000000000e+02,1.690000000000000000e+02,3.924730590953306546e+02,2.792330315086645669e+02
6.270714998245239258e+00,6.010000000000000000e+02,1.710000000000000000e+02,3.940298952862119677e+02,2.786665397218332600e+02
6.280722141265869141e+00,5.990000000000000000e+02,1.730000000000000000e+02,3.967928716223354968e+02,2.760479814819476587e+02
6.289728641510009766e+00,5.980000000000000000e+02,1.740000000000000000e+02,3.980012946877184277e+02,2.739953774885686926e+02
6.301737308502197266e+00,5.970000000000000000e+02,1.760000000000000000e+02,3.995615774998566394e+02,2.734384489330710721e+02
6.309742927551269531e+00,5.960000000000000000e+02,1.780000000000000000e+02,4.019895637656852614e+02,2.693436036092185759e+02
6.321751594543457031e+00,5.950000000000000000e+02,1.800000000000000000e+02,4.032082650997265318e+02,2.672989791266467137e+02
6.329757452011108398e+00,5.940000000000000000e+02,1.820000000000000000e+02,4.059946098786447237e+02,2.647112814410859301e+02
6.340764760971069336e+00,5.920000000000000000e+02,1.840000000000000000e+02,4.084493404419263243e+02,2.606362134541383284e+02
6.349771499633789062e+00,5.910000000000000000e+02,1.850000000000000000e+02,4.109165615851679831e+02,2.565686956524702964e+02
6.359778404235839844e+00,5.900000000000000000e+02,1.870000000000000000e+02,4.133962500859452120e+02,2.525087663211077142e+02
6.370786428451538086e+00,5.890000000000000000e+02,1.890000000000000000e+02,4.162118402813105149e+02,2.499559541629452042e+02
6.379792928695678711e+00,5.880000000000000000e+02,1.910000000000000000e+02,4.187117914664725049e+02,2.459123016384908169e+02
6.390800714492797852e+00,5.870000000000000000e+02,1.930000000000000000e+02,4.212241366374973950e+02,2.418763378863809521e+02
6.399807214736938477e+00,5.860000000000000000e+02,1.950000000000000000e+02,4.237488521472362208e+02,2.378481008946431530e+02
6.411815643310546875e+00,5.840000000000000000e+02,1.970000000000000000e+02,4.275590677823099668e+02,2.318203160024806948e+02
6.419821500778198242e+00,5.830000000000000000e+02,1.990000000000000000e+02,4.301146049190037957e+02,2.278115616311450822e+02
6.429828643798828125e+00,5.820000000000000000e+02,2.010000000000000000e+02,4.326824287139379521e+02,2.238106664032128492e+02
6.439835548400878906e+00,5.810000000000000000e+02,2.030000000000000000e+02,4.355536979078519835e+02,2.213237586475626131e+02
6.450843334197998047e+00,5.790000000000000000e+02,2.050000000000000000e+02,4.394398323445914230e+02,2.153504737583600672e+02
6.460850477218627930e+00,5.780000000000000000e+02,2.070000000000000000e+02,4.420458423320426391e+02,2.113782465692269170e+02
6.469856977462768555e+00,5.770000000000000000e+02,2.090000000000000000e+02,4.446640266763836280e+02,2.074140332001159095e+02
6.480865001678466797e+00,5.760000000000000000e+02,2.110000000000000000e+02,4.486140761734627631e+02,2.014828206597828739e+02
6.489871263504028320e+00,5.750000000000000000e+02,2.130000000000000000e+02,4.512625883452858488e+02,1.975388049178650363e+02
6.501879692077636719e+00,5.730000000000000000e+02,2.150000000000000000e+02,4.541842810432037822e+02,1.951145307848323682e+02
6.509885311126708984e+00,5.720000000000000000e+02,2.170000000000000000e+02,4.581908311325230443e+02,1.892272599901658623e+02
6.519892454147338867e+00,5.710000000000000000e+02,2.190000000000000000e+02,4.611287107822224698e+02,1.868258541028092168e+02
6.529899597167968750e+00,5.700000000000000000e+02,2.210000000000000000e+02,4.651733312152707640e+02,1.809706288288690530e+02
6.539906740188598633e+00,5.690000000000000000e+02,2.230000000000000000e+02,4.681272196077272838e+02,1.785922004177527924e+02
6.550914525985717773e+00,5.680000000000000000e+02,2.250000000000000000e+02,4.710860672278633956e+02,1.762232158461898734e+02
6.559921026229858398e+00,5.660000000000000000e+02,2.270000000000000000e+02,4.754149253661726107e+02,1.719297136164026369e+02
6.570929050445556641e+00,5.650000000000000000e+02,2.300000000000000000e+02,4.783872041821500716e+02,1.695842081050684556e+02
6.579935073852539062e+00,5.640000000000000000e+02,2.310000000000000000e+02,4.813643389051926533e+02,1.672481884339166527e+02
6.591943979263305664e+00,5.630000000000000000e+02,2.340000000000000000e+02,4.843462998669724584e+02,1.649216658875391204e+02
6.599949836730957031e+00,5.620000000000000000e+02,2.360000000000000000e+02,4.873330573701553021e+02,1.626046516586231974e+02
6.609956502914428711e+00,5.600000000000000000e+02,2.380000000000000000e+02,4.903245816886824286e+02,1.602971568478759536e+02
