2.730984902381896973e+01,3.707957253174019169e-02,4.472670121436056467e-02,3.619584949600748031e-02,3.619584949600748031e-02
2.732902431488037109e+01,3.675124803101770254e-02,4.398293548023991112e-02,3.593994807151908166e-02,3.593994807151908166e-02
2.735016512870788574e+01,3.641998915190933911e-02,4.426823852269914927e-02,3.565963949447397557e-02,3.565963949447397557e-02
2.736924886703491211e+01,3.625668297909441506e-02,4.389597879833010557e-02,3.540825582426605084e-02,3.540825582426605084e-02
2.738916635513305664e+01,3.592586213894230496e-02,4.418178964967373751e-02,3.514756681987900311e-02,3.514756681987900311e-02
2.741003060340881348e+01,3.576312719730630890e-02,4.380927985485291720e-02,3.487633196783823664e-02,3.487633196783823664e-02
2.742995047569274902e+01,3.527058184703794896e-02,4.372283885381886281e-02,3.461914449332943733e-02,3.461914449332943733e-02
2.744908070564270020e+01,3.510899051520794539e-02,4.334983154833529917e-02,3.437378761132026117e-02,3.437378761132026117e-02
2.746991109848022461e+01,3.494797155931390897e-02,4.297657680381146428e-02,3.410845565568996346e-02,3.410845565568996346e-02
2.748998880386352539e+01,3.445758293033698849e-02,4.288989994884920970e-02,3.385452561999684196e-02,3.385452561999684196e-02
2.750996994972229004e+01,3.429770986164645818e-02,4.251615296173855141e-02,3.360359302700770268e-02,3.360359302700770268e-02
2.752913212776184082e+01,3.397968462482681834e-02,4.176792546039124338e-02,3.336461722222609089e-02,3.336461722222609089e-02
2.754920125007629395e+01,3.365018256813172293e-02,4.205525569837271355e-02,3.311609325393771730e-02,3.311609325393771730e-02
2.756931638717651367e+01,3.317745256675251608e-02,4.093109383771565551e-02,3.286881684513204976e-02,3.286881684513204976e-02
2.758970522880554199e+01,3.253611455085562987e-02,4.046828449485795343e-02,3.262004074814358473e-02,3.262004074814358473e-02
2.761016535758972168e+01,3.207202058309974874e-02,3.934052994166280237e-02,3.237229062407266655e-02,3.237229062407266655e-02
2.762912726402282715e+01,3.143689098950123301e-02,3.887585200028838978e-02,3.214438527043098071e-02,3.214438527043098071e-02
2.764924502372741699e+01,3.098146035668848663e-02,3.774457109712780339e-02,3.190438625786683191e-02,3.190438625786683191e-02
2.767021918296813965e+01,3.053124061753128074e-02,3.661120631488288396e-02,3.165615089851823299e-02,3.165615089851823299e-02
2.768936371803283691e+01,3.005415070356813947e-02,3.652180265674942472e-02,3.143134191999159138e-02,3.143134191999159138e-02
2.771017503738403320e+01,2.961089363523950607e-02,3.538569671339002881e-02,3.118888731532208636e-02,3.118888731532208636e-02
2.772924375534057617e+01,2.917286953613998021e-02,3.424756296388247606e-02,3.096850379772121339e-02,3.096850379772121339e-02
2.774935913085937500e+01,2.870029316296732191e-02,3.415708520423333533e-02,3.073786548607692140e-02,3.073786548607692140e-02
2.776958608627319336e+01,2.841235485395672902e-02,3.339677212711923693e-02,3.050786241045674863e-02,3.050786241045674863e-02
2.778959536552429199e+01,2.794197217580342632e-02,3.330613422534437623e-02,3.028223141209364713e-02,3.028223141209364713e-02
2.781056833267211914e+01,2.765753582035731725e-02,3.254450412829777706e-02,3.004776712920725554e-02,3.004776712920725554e-02
2.782856822013854980e+01,2.718935063778801439e-02,3.245371346024353981e-02,2.984820635129307315e-02,2.984820635129307315e-02
2.784962177276611328e+01,2.690842225965291851e-02,3.169078247294192241e-02,2.961675131744464715e-02,2.961675131744464715e-02
2.787017130851745605e+01,2.658202445302204966e-02,3.198163422702156311e-02,2.939288451373631497e-02,2.939288451373631497e-02
2.788987755775451660e+01,2.630343803627157098e-02,3.121784495410083460e-02,2.918011193563472064e-02,2.918011193563472064e-02
2.791065931320190430e+01,2.602719620306705867e-02,3.045320458463653471e-02,2.895775826421468843e-02,2.895775826421468843e-02
2.792997026443481445e+01,2.556400405690623448e-02,3.036191958712593231e-02,2.875301798119264673e-02,2.875301798119264673e-02
2.794905805587768555e+01,2.542735029172185288e-02,2.997907241536192438e-02,2.855242712647476297e-02,2.855242712647476297e-02
2.796924877166748047e+01,2.496578001735825364e-02,2.988786782950226401e-02,2.834218288137271141e-02,2.834218288137271141e-02
2.798901748657226562e+01,2.483030145386222465e-02,2.950460321164690911e-02,2.813826977412699909e-02,2.813826977412699909e-02
2.800961112976074219e+01,2.437035509794619262e-02,2.941348195615531291e-02,2.792789359933310969e-02,2.792789359933310969e-02
2.802975916862487793e+01,2.410233963784573150e-02,2.864591947780334436e-02,2.772409794343869138e-02,2.772409794343869138e-02
2.804981923103332520e+01,2.364460826270928587e-02,2.855467981212706299e-02,2.752319299764663038e-02,2.752319299764663038e-02
2.807024192810058594e+01,2.338012790642071334e-02,2.778589207408477951e-02,2.732071501203082314e-02,2.732071501203082314e-02
2.808933448791503906e+01,2.292461509518116392e-02,2.769454144328885661e-02,2.713331026189233844e-02,2.713331026189233844e-02
2.810934019088745117e+01,2.253409179476309823e-02,2.653924706738698680e-02,2.693890487997505426e-02,2.693890487997505426e-02
2.812987709045410156e+01,2.195299132079589835e-02,2.606190119964696059e-02,2.674143428933293404e-02,2.674143428933293404e-02
2.814998149871826172e+01,2.157134041706883221e-02,2.490364555824295389e-02,2.655018753983101262e-02,2.655018753983101262e-02
2.816921234130859375e+01,2.099661353548776949e-02,2.442484442496836022e-02,2.636916982224966552e-02,2.636916982224966552e-02
2.818840074539184570e+01,2.074751572281986062e-02,2.365093569343033886e-02,2.619042852634051455e-02,2.619042852634051455e-02
2.820927834510803223e+01,2.050079340098049513e-02,2.287626638273520391e-02,2.599808965545723216e-02,2.599808965545723216e-02
2.822927284240722656e+01,2.005551974465643802e-02,2.278348404517209144e-02,2.581598228575782833e-02,2.581598228575782833e-02
2.824999475479125977e+01,1.969168046534397129e-02,2.161951045355185383e-02,2.562942143940583062e-02,2.562942143940583062e-02
2.827017116546630859e+01,1.945209845991199143e-02,2.084260318257296490e-02,2.544990350906291623e-02,2.544990350906291623e-02
2.828976368904113770e+01,1.901085017936653479e-02,2.074920491042742815e-02,2.527760075996329445e-02,2.527760075996329445e-02
2.830973720550537109e+01,1.889254972011045197e-02,2.036029462539171511e-02,2.510400352644849564e-02,2.510400352644849564e-02
2.832906985282897949e+01,1.877484598071216954e-02,1.997120332736725123e-02,2.493796018859015945e-02,2.493796018859015945e-02
2.834997367858886719e+01,1.845294801066831372e-02,2.026702754528465072e-02,2.476062594976999320e-02,2.476062594976999320e-02
2.836917495727539062e+01,1.833584126809597800e-02,1.987775614984067796e-02,2.459975941446935002e-02,2.459975941446935002e-02
2.838942718505859375e+01,1.821933179791313320e-02,1.948830557297065447e-02,2.443219594589421395e-02,2.443219594589421395e-02
2.840957307815551758e+01,1.821933179791313320e-02,1.948830557297065447e-02,2.426766653821512548e-02,2.426766653821512548e-02
2.842940092086791992e+01,1.789788799508679543e-02,1.978462322794444228e-02,2.410783977077574775e-02,2.410783977077574775e-02
2.845010399818420410e+01,1.778197607145137749e-02,1.939499438606293036e-02,2.394319432698565828e-02,2.394319432698565828e-02
2.846921753883361816e+01,1.766666196711544345e-02,1.900518819600450354e-02,2.379322503809119110e-02,2.379322503809119110e-02
2.848846483230590820e+01,1.766666196711544345e-02,1.900518819600450354e-02,2.364418714323949025e-02,2.364418714323949025e-02
2.850943446159362793e+01,1.734567308789471823e-02,1.930199859077099192e-02,2.348408261017937912e-02,2.348408261017937912e-02
2.852957296371459961e+01,1.734567308789471823e-02,1.930199859077099192e-02,2.333255947764915558e-02,2.333255947764915558e-02
2.854856586456298828e+01,1.723095707420337769e-02,1.891201596978698760e-02,2.319166961766659305e-02,2.319166961766659305e-02
2.857003211975097656e+01,1.711683942109451170e-02,1.852185783554443493e-02,2.303479325562965765e-02,2.303479325562965765e-02
2.858986544609069824e+01,1.711683942109451170e-02,1.852185783554443493e-02,2.289208427527192682e-02,2.289208427527192682e-02
2.860971403121948242e+01,1.700332039709804427e-02,1.813152510612287341e-02,2.275142055344618955e-02,2.275142055344618955e-02
2.862889671325683594e+01,1.700332039709804427e-02,1.813152510612287341e-02,2.261753099727628960e-02,2.261753099727628960e-02
2.864920759201049805e+01,1.668278719680100358e-02,1.842882754225825051e-02,2.247797551299025517e-02,2.247797551299025517e-02
2.866928529739379883e+01,1.668278719680100358e-02,1.842882754225825051e-02,2.234226182035090047e-02,2.234226182035090047e-02
2.868850660324096680e+01,1.656986706903820772e-02,1.803832113614848437e-02,2.221442967114765216e-02,2.221442967114765216e-02
2.870954346656799316e+01,1.645754610322086933e-02,1.764764197224967524e-02,2.207687676515759576e-02,2.207687676515759576e-02
2.872920489311218262e+01,1.645754610322086933e-02,1.764764197224967524e-02,2.195054807969185409e-02,2.195054807969185409e-02
2.874923539161682129e+01,1.634582456365129763e-02,1.725679096986783637e-02,2.182407129631686385e-02,2.182407129631686385e-02
2.876836633682250977e+01,1.623470271322088182e-02,1.686576904871287322e-02,2.170537577856637354e-02,2.170537577856637354e-02
2.879017329216003418e+01,1.602574779652329862e-02,1.755458474779089673e-02,2.157258886960985653e-02,2.157258886960985653e-02
2.880925202369689941e+01,1.591462594609296607e-02,1.716356282663593358e-02,2.145861580868636126e-02,2.145861580868636126e-02
2.882942986488342285e+01,1.591462594609296607e-02,1.716356282663593358e-02,2.134031883852204742e-02,2.134031883852204742e-02
2.884951210021972656e+01,1.580410404628226559e-02,1.677237090682042950e-02,2.122487748264912863e-02,2.122487748264912863e-02
2.887034392356872559e+01,1.580410404628226559e-02,1.677237090682042950e-02,2.110755386303492936e-02,2.110755386303492936e-02
2.888849425315856934e+01,1.569418235715991372e-02,1.638100990885654404e-02,2.100735254356757287e-02,2.100735254356757287e-02
2.890922331809997559e+01,1.569418235715991372e-02,1.638100990885654404e-02,2.089522284999559970e-02,2.089522284999559970e-02
2.892954611778259277e+01,1.569418235715991372e-02,1.638100990885654404e-02,2.078768663365942321e-02,2.078768663365942321e-02
2.895037865638732910e+01,1.558486113738228283e-02,1.598948075365465293e-02,2.067992259465517221e-02,2.067992259465517221e-02
2.896950554847717285e+01,1.558486113738228283e-02,1.598948075365465293e-02,2.058318927478383284e-02,2.058318927478383284e-02
2.898963499069213867e+01,1.558486113738228283e-02,1.598948075365465293e-02,2.048367451324112354e-02,2.048367451324112354e-02
2.900942826271057129e+01,1.547614064419289802e-02,1.559778436252074255e-02,2.038811687933199390e-02,2.038811687933199390e-02
2.902979111671447754e+01,1.547614064419289802e-02,1.559778436252074255e-02,2.029219109736517604e-02,2.029219109736517604e-02
2.905072736740112305e+01,1.547614064419289802e-02,1.559778436252074255e-02,2.019608965086022029e-02,2.019608965086022029e-02
2.907035684585571289e+01,1.536802113342125402e-02,1.520592165715401768e-02,2.010831882878948845e-02,2.010831882878948845e-02
2.908957529067993164e+01,1.526050285948340850e-02,1.481389355964559361e-02,2.002457856556188673e-02,2.002457856556188673e-02
2.910939335823059082e+01,1.526050285948340850e-02,1.481389355964559361e-02,1.994050362420647302e-02,1.994050362420647302e-02
2.912968945503234863e+01,1.526050285948340850e-02,1.481389355964559361e-02,1.985680446855707035e-02,1.985680446855707035e-02
2.914976787567138672e+01,1.515358607537995762e-02,1.442170099247509253e-02,1.977640276612548445e-02,1.977640276612548445e-02
2.916985726356506348e+01,1.515358607537995762e-02,1.442170099247509253e-02,1.969835228625104254e-02,1.969835228625104254e-02
2.918887972831726074e+01,1.504727103269663281e-02,1.402934487850971204e-02,1.962666098637626602e-02,1.962666098637626602e-02
2.920960164070129395e+01,1.504727103269663281e-02,1.402934487850971204e-02,1.955102201670250867e-02,1.955102201670250867e-02
2.923080825805664062e+01,1.494155798160277937e-02,1.363682614100145477e-02,1.947627354436222771e-02,1.947627354436222771e-02
2.924962902069091797e+01,1.483644717085152998e-02,1.324414570358443087e-02,1.941219398666819279e-02,1.941219398666819279e-02
2.927016854286193848e+01,1.483644717085152998e-02,1.324414570358443087e-02,1.934469328190047133e-02,1.934469328190047133e-02
2.928928256034851074e+01,1.483644717085152998e-02,1.324414570358443087e-02,1.928416182428445771e-02,1.928416182428445771e-02
2.930936241149902344e+01,1.473193884777878812e-02,1.285130449027389876e-02,1.922294970569186218e-02,1.922294970569186218e-02
2.932953190803527832e+01,1.473193884777878812e-02,1.285130449027389876e-02,1.916392325626636861e-02,1.916392325626636861e-02
2.935053110122680664e+01,1.473193884777878812e-02,1.285130449027389876e-02,1.910509381754124311e-02,1.910509381754124311e-02
2.937056183815002441e+01,1.462803325830264872e-02,1.245830342546322585e-02,1.905147934092149900e-02,1.905147934092149900e-02
2.938966989517211914e+01,1.462803325830264872e-02,1.245830342546322585e-02,1.900261660567537439e-02,1.900261660567537439e-02
2.941070342063903809e+01,1.462803325830264872e-02,1.245830342546322585e-02,1.895141269446518409e-02,1.895141269446518409e-02
2.942972898483276367e+01,1.462803325830264872e-02,1.245830342546322585e-02,1.890743365620220495e-02,1.890743365620220495e-02
2.944970226287841797e+01,1.462803325830264872e-02,1.245830342546322585e-02,1.886365770228617955e-02,1.886365770228617955e-02
2.947015190124511719e+01,1.452473064692305291e-02,1.206514343392166809e-02,1.882138395585898974e-02,1.882138395585898974e-02
2.948842692375183105e+01,1.452473064692305291e-02,1.206514343392166809e-02,1.878579042861273571e-02,1.878579042861273571e-02
2.950855541229248047e+01,1.452473064692305291e-02,1.206514343392166809e-02,1.874897880721994314e-02,1.874897880721994314e-02
2.953009390830993652e+01,1.452473064692305291e-02,1.206514343392166809e-02,1.871237169667386291e-02,1.871237169667386291e-02
2.954926705360412598e+01,1.452473064692305291e-02,1.206514343392166809e-02,1.868221102667982220e-02,1.868221102667982220e-02
2.956966805458068848e+01,1.452473064692305291e-02,1.206514343392166809e-02,1.865263407342425406e-02,1.865263407342425406e-02
2.958852529525756836e+01,1.442203125672112188e-02,1.167182544079276713e-02,1.862760653653883561e-02,1.862760653653883561e-02
2.960953330993652344e+01,1.442203125672112188e-02,1.167182544079276713e-02,1.860234496810679247e-02,1.860234496810679247e-02
2.962922978401184082e+01,1.442203125672112188e-02,1.167182544079276713e-02,1.858117452995663998e-02,1.858117452995663998e-02
2.964932656288146973e+01,1.442203125672112188e-02,1.167182544079276713e-02,1.856208701495271063e-02,1.856208701495271063e-02
2.967032980918884277e+01,1.442203125672112188e-02,1.167182544079276713e-02,1.854485721804717546e-02,1.854485721804717546e-02
2.968931984901428223e+01,1.442203125672112188e-02,1.167182544079276713e-02,1.853167588209279210e-02,1.853167588209279210e-02
2.970951604843139648e+01,1.442203125672112188e-02,1.167182544079276713e-02,1.852016032637321050e-02,1.852016032637321050e-02
2.973031544685363770e+01,1.442203125672112188e-02,1.167182544079276713e-02,1.851100320756631293e-02,1.851100320756631293e-02
2.974958539009094238e+01,1.431993532935822711e-02,1.127835037159191124e-02,1.850497158403734826e-02,1.850497158403734826e-02
2.976951718330383301e+01,1.431993532935822711e-02,1.127835037159191124e-02,1.850121928838376756e-02,1.850121928838376756e-02
2.978959298133850098e+01,1.431993532935822711e-02,1.127835037159191124e-02,1.850000090985798318e-02,1.850000090985798318e-02
2.980979347229003906e+01,1.431993532935822711e-02,1.127835037159191124e-02,1.850137439848731705e-02,1.850137439848731705e-02
2.982941579818725586e+01,1.431993532935822711e-02,1.127835037159191124e-02,1.850521010481491826e-02,1.850521010481491826e-02
2.984965538978576660e+01,1.431993532935822711e-02,1.127835037159191124e-02,1.851175428085377953e-02,1.851175428085377953e-02
2.986953926086425781e+01,1.431993532935822711e-02,1.127835037159191124e-02,1.852074737891254430e-02,1.852074737891254430e-02
2.988959527015686035e+01,1.431993532935822711e-02,1.127835037159191124e-02,1.853239758020952879e-02,1.853239758020952879e-02
2.990946316719055176e+01,1.431993532935822711e-02,1.127835037159191124e-02,1.854649737052231281e-02,1.854649737052231281e-02
2.992956352233886719e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.856335866862951836e-02,1.856335866862951836e-02
2.995010685920715332e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.858329522262053279e-02,1.858329522262053279e-02
2.996931004524230957e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.860440723110407674e-02,1.860440723110407674e-02
2.998931550979614258e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.862895042540146928e-02,1.862895042540146928e-02
3.000939440727233887e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.865620401024068592e-02,1.865620401024068592e-02
3.002921628952026367e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.868568822092809070e-02,1.868568822092809070e-02
3.004841637611389160e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.871669529571874657e-02,1.871669529571874657e-02
3.007017016410827637e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.875474219854490060e-02,1.875474219854490060e-02
3.008927106857299805e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.879070761749395899e-02,1.879070761749395899e-02
3.011041688919067383e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.883331843033628564e-02,1.883331843033628564e-02
3.012989640235900879e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.887517477096514393e-02,1.887517477096514393e-02
3.014917063713073730e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.891905127392579794e-02,1.891905127392579794e-02
3.016903543472290039e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.896683812948660869e-02,1.896683812948660869e-02
3.018987011909484863e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.901976122465658808e-02,1.901976122465658808e-02
3.020900297164916992e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.907089326283187281e-02,1.907089326283187281e-02
3.022901391983032227e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.912696953386094217e-02,1.912696953386094217e-02
3.024909234046936035e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.918590824098258263e-02,1.918590824098258263e-02
3.026941514015197754e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.924829546530959154e-02,1.924829546530959154e-02
3.029001235961914062e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.931433300860999763e-02,1.931433300860999763e-02
3.030990695953369141e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.938080565665899549e-02,1.938080565665899549e-02
3.032840895652770996e+01,1.421844310507624186e-02,1.088471915220368645e-02,1.944499903196274249e-02,1.944499903196274249e-02
3.035016584396362305e+01,1.411755482269594700e-02,1.049093270888065178e-02,1.952341636210499012e-02,1.952341636210499012e-02
3.036931562423706055e+01,1.411755482269594700e-02,1.049093270888065178e-02,1.959506201996367297e-02,1.959506201996367297e-02
3.038847565650939941e+01,1.411755482269594700e-02,1.049093270888065178e-02,1.966920919068438842e-02,1.966920919068438842e-02
3.040945196151733398e+01,1.411755482269594700e-02,1.049093270888065178e-02,1.975321424231022208e-02,1.975321424231022208e-02
3.042925381660461426e+01,1.411755482269594700e-02,1.049093270888065178e-02,1.983523304250298797e-02,1.983523304250298797e-02
3.044841599464416504e+01,1.411755482269594700e-02,1.049093270888065178e-02,1.991711809973634173e-02,1.991711809973634173e-02
3.047017025947570801e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.001308308095722105e-02,2.001308308095722105e-02
3.048896074295043945e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.009854775984806080e-02,2.009854775984806080e-02
3.050908136367797852e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.019271077897917543e-02,2.019271077897917543e-02
3.052909851074218750e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.028911086512960940e-02,2.028911086512960940e-02
3.054933571815490723e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.038933342922457162e-02,2.038933342922457162e-02
3.056942415237426758e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.049156984777543086e-02,2.049156984777543086e-02
3.058855438232421875e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.059148023985768808e-02,2.059148023985768808e-02
3.060966277122497559e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.070461281514768270e-02,2.070461281514768270e-02
3.062971520423889160e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.081489846339935543e-02,2.081489846339935543e-02
3.064956974983215332e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.092679889501540200e-02,2.092679889501540200e-02
3.066946196556091309e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.104161205427598769e-02,2.104161205427598769e-02
3.068842101097106934e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.115355764668173932e-02,2.115355764668173932e-02
3.070951414108276367e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.128099585372852584e-02,2.128099585372852584e-02
3.072951197624206543e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.140463226381137188e-02,2.140463226381137188e-02
3.075026416778564453e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.153583319395397516e-02,2.153583319395397516e-02
3.076886487007141113e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.165594521224480443e-02,2.165594521224480443e-02
3.078962206840515137e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.179279051102622072e-02,2.179279051102622072e-02
3.080992579460144043e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.192951445192189985e-02,2.192951445192189985e-02
3.082910943031311035e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.206130443332848107e-02,2.206130443332848107e-02
3.084906625747680664e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.220109862896181910e-02,2.220109862896181910e-02
3.087017059326171875e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.235192066448799322e-02,2.235192066448799322e-02
3.088923335075378418e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.249079665512965231e-02,2.249079665512965231e-02
3.090942120552062988e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.264060785881307630e-02,2.264060785881307630e-02
3.092961740493774414e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.279330227101265816e-02,2.279330227101265816e-02
3.094948124885559082e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.294623878192884880e-02,2.294623878192884880e-02
3.096970987319946289e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.310479386036433727e-02,2.310479386036433727e-02
3.098890662193298340e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.325788530376530355e-02,2.325788530376530355e-02
3.100895333290100098e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.342048507067989727e-02,2.342048507067989727e-02
3.102916932106018066e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.358728448530255511e-02,2.358728448530255511e-02
3.104827499389648438e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.374753365638086061e-02,2.374753365638086061e-02
3.106927466392517090e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.392659765931714685e-02,2.392659765931714685e-02
3.108844327926635742e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.409272778553732397e-02,2.409272778553732397e-02
3.110951733589172363e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.427832525410979561e-02,2.427832525410979561e-02
3.113007473945617676e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.446235484956727282e-02,2.446235484956727282e-02
3.115020918846130371e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.464545493489803119e-02,2.464545493489803119e-02
3.116931128501892090e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.482178185037411250e-02,2.482178185037411250e-02
3.119018030166625977e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.501733071831922436e-02,2.501733071831922436e-02
3.120905184745788574e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.519678213154193797e-02,2.519678213154193797e-02
3.122997760772705078e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.539867754304768466e-02,2.539867754304768466e-02
3.124930953979492188e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.558791647962834273e-02,2.558791647962834273e-02
3.127029371261596680e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.579628844780018637e-02,2.579628844780018637e-02
3.129009699821472168e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.599576103181945944e-02,2.599576103181945944e-02
3.130915474891662598e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.619031706952867564e-02,2.619031706952867564e-02
3.133029079437255859e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.640906556140213551e-02,2.640906556140213551e-02
3.134945631027221680e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.661012646770950091e-02,2.661012646770950091e-02
3.136975932121276855e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.682592948861745735e-02,2.682592948861745735e-02
3.138883137702941895e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.703128181152282539e-02,2.703128181152282539e-02
3.140953898429870605e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.725713381971913568e-02,2.725713381971913568e-02
3.142952346801757812e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.747795224628013858e-02,2.747795224628013858e-02
3.144977331161499023e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.770456226171554709e-02,2.770456226171554709e-02
3.146927881240844727e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.792556484868919525e-02,2.792556484868919525e-02
3.148841118812561035e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.814493558392044611e-02,2.814493558392044611e-02
3.150851178169250488e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.837817754233403628e-02,2.837817754233403628e-02
3.152863860130310059e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.861456795171634163e-02,2.861456795171634163e-02
3.154937624931335449e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.886110992230865938e-02,2.886110992230865938e-02
3.156975650787353516e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.910634764077403916e-02,2.910634764077403916e-02
3.158876609802246094e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.933772342311673567e-02,2.933772342311673567e-02
3.160887479782104492e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.958524172188026560e-02,2.958524172188026560e-02
3.162908029556274414e+01,1.411755482269594700e-02,1.049093270888065178e-02,2.983681461526229220e-02,2.983681461526229220e-02
3.164922738075256348e+01,1.411755482269594700e-02,1.049093270888065178e-02,3.009051791534414488e-02,3.009051791534414488e-02
3.166932702064514160e+01,1.411755482269594700e-02,1.049093270888065178e-02,3.034646730106104959e-02,3.034646730106104959e-02
3.168855905532836914e+01,1.411755482269594700e-02,1.049093270888065178e-02,3.059402751747461804e-02,3.059402751747461804e-02
3.170956850051879883e+01,1.411755482269594700e-02,1.049093270888065178e-02,3.086743886161077630e-02,3.086743886161077630e-02
3.172965264320373535e+01,1.411755482269594700e-02,1.049093270888065178e-02,3.113170948911198055e-02,3.113170948911198055e-02
3.174978828430175781e+01,1.411755482269594700e-02,1.049093270888065178e-02,3.139950405070062595e-02,3.139950405070062595e-02
3.176956558227539062e+01,1.411755482269594700e-02,1.049093270888065178e-02,3.166530687376085951e-02,3.166530687376085951e-02
3.178959035873413086e+01,1.411755482269594700e-02,1.049093270888065178e-02,3.193723638417764188e-02,3.193723638417764188e-02
3.180867886543273926e+01,1.443763158982377948e-02,1.019313893095746652e-02,3.219907478402265349e-02,3.219907478402265349e-02
3.182881331443786621e+01,1.443763158982377948e-02,1.019313893095746652e-02,3.247803458082774292e-02,3.247803458082774292e-02
3.184979319572448730e+01,1.443763158982377948e-02,1.019313893095746652e-02,3.277173713006433647e-02,3.277173713006433647e-02
3.186954712867736816e+01,1.443763158982377948e-02,1.019313893095746652e-02,3.305110268982354438e-02,3.305110268982354438e-02
3.188889074325561523e+01,1.453851987220407434e-02,1.058692537428066772e-02,3.332732030647381216e-02,3.332732030647381216e-02
3.191003394126892090e+01,1.453851987220407434e-02,1.058692537428066772e-02,3.363223930356021990e-02,3.363223930356021990e-02
3.192923283576965332e+01,1.475816479012081843e-02,9.895836494822172688e-03,3.391183568755392480e-02,3.391183568755392480e-02
3.194930648803710938e+01,1.485905307250111329e-02,1.028962293814529062e-02,3.420693627583951818e-02,3.420693627583951818e-02
